,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
5798,2023-02-06,NSE:HARRMALAYA,134.10001,135.2,132.5,132.89999,7842.0,-0.8209029850746249,-1.1799482905642835
5799,2023-02-07,NSE:HARRMALAYA,133.10001,136.0,132.64999,134.7,25541.0,1.354409432235462,-0.8209029850746249
5800,2023-02-08,NSE:HARRMALAYA,134.7,137.75,133.8,135.85001,13572.0,0.8537564959168589,1.354409432235462
5801,2023-02-09,NSE:HARRMALAYA,136.25,137.3,134.0,135.25,11207.0,-0.4416709281066652,0.8537564959168589
5802,2023-02-10,NSE:HARRMALAYA,135.2,136.14999,133.0,133.55,17927.0,-1.2569316081330784,-0.4416709281066652
5803,2023-02-13,NSE:HARRMALAYA,133.55,134.95,130.0,130.8,15845.0,-2.059153874953201,-1.2569316081330784
5804,2023-02-14,NSE:HARRMALAYA,129.60001,132.55,129.25,129.60001,12803.0,-0.917423547400622,-2.059153874953201
5805,2023-02-15,NSE:HARRMALAYA,129.25,132.25,126.55,127.65,16212.0,-1.5046372295804544,-0.917423547400622
5806,2023-02-16,NSE:HARRMALAYA,128.35001,129.7,127.95,129.39999,9853.0,1.3709283196239692,-1.5046372295804544
5807,2023-02-17,NSE:HARRMALAYA,129.39999,131.39999,128.5,128.85001,7636.0,-0.4250232167715044,1.3709283196239692
5808,2023-02-20,NSE:HARRMALAYA,131.35001,132.64999,126.6,126.9,12863.0,-1.5133953035781618,-0.4250232167715044
5809,2023-02-21,NSE:HARRMALAYA,126.45,127.7,124.1,125.15,18868.0,-1.3790386130811663,-1.5133953035781618
5810,2023-02-22,NSE:HARRMALAYA,126.05,127.5,123.25,124.15,23486.0,-0.7990411506192568,-1.3790386130811663
5811,2023-02-23,NSE:HARRMALAYA,126.45,126.45,121.5,122.6,7399.0,-1.2484897301651319,-0.7990411506192568
5812,2023-02-24,NSE:HARRMALAYA,124.05,125.0,121.25,121.65,10724.0,-0.7748776508972175,-1.2484897301651319
5813,2023-02-27,NSE:HARRMALAYA,122.95,122.95,115.9,116.7,25137.0,-4.0690505548705325,-0.7748776508972175
5814,2023-02-28,NSE:HARRMALAYA,117.5,126.95,115.7,122.4,54719.0,4.884318766066841,-4.0690505548705325
5815,2023-03-01,NSE:HARRMALAYA,120.9,125.0,119.0,123.9,23832.0,1.2254901960784315,4.884318766066841
5816,2023-03-02,NSE:HARRMALAYA,126.8,126.8,119.85,120.5,28858.0,-2.7441485068603755,1.2254901960784315
5817,2023-03-03,NSE:HARRMALAYA,121.6,123.0,120.5,120.9,12588.0,0.3319502074688844,-2.7441485068603755
5818,2023-03-06,NSE:HARRMALAYA,122.0,123.0,120.95,121.2,10229.0,0.24813895781637482,0.3319502074688844
5819,2023-03-08,NSE:HARRMALAYA,121.2,124.8,120.85,123.55,29001.0,1.9389438943894344,0.24813895781637482
5820,2023-03-09,NSE:HARRMALAYA,124.5,124.5,121.0,122.05,8999.0,-1.2140833670578712,1.9389438943894344
5821,2023-03-10,NSE:HARRMALAYA,121.5,133.0,120.0,124.0,115985.0,1.597705858254816,-1.2140833670578712
5822,2023-03-13,NSE:HARRMALAYA,124.85,124.85,119.05,119.9,23492.0,-3.306451612903221,1.597705858254816
5823,2023-03-14,NSE:HARRMALAYA,119.85,121.5,119.3,120.3,12072.0,0.3336113427856476,-3.306451612903221
5824,2023-03-15,NSE:HARRMALAYA,121.6,121.65,117.35,118.25,12153.0,-1.704073150457188,0.3336113427856476
5825,2023-03-16,NSE:HARRMALAYA,118.3,118.85,115.0,116.6,23523.0,-1.3953488372093072,-1.704073150457188
5826,2023-03-17,NSE:HARRMALAYA,118.1,119.25,115.35,116.25,17757.0,-0.30017152658661606,-1.3953488372093072
5827,2023-03-20,NSE:HARRMALAYA,115.0,116.85,110.5,113.15,42109.0,-2.6666666666666616,-0.30017152658661606
5828,2023-03-21,NSE:HARRMALAYA,113.15,115.55,112.65,113.8,15455.0,0.5744586831639341,-2.6666666666666616
5829,2023-03-22,NSE:HARRMALAYA,115.5,117.5,113.1,114.25,21875.0,0.39543057996485315,0.5744586831639341
5830,2023-03-23,NSE:HARRMALAYA,116.6,117.5,114.35,115.55,15219.0,1.1378555798687064,0.39543057996485315
5831,2023-03-24,NSE:HARRMALAYA,114.5,115.7,111.6,112.4,13383.0,-2.726092600605791,1.1378555798687064
5832,2023-03-27,NSE:HARRMALAYA,112.5,113.75,106.2,107.0,38981.0,-4.804270462633457,-2.726092600605791
5833,2023-03-28,NSE:HARRMALAYA,107.6,109.5,104.05,104.4,32600.0,-2.4299065420560697,-4.804270462633457
5834,2023-03-29,NSE:HARRMALAYA,107.3,108.35,104.65,106.85,34479.0,2.346743295019146,-2.4299065420560697
5835,2023-03-31,NSE:HARRMALAYA,108.85,110.35,105.8,107.2,51347.0,0.3275620028076823,2.346743295019146
5836,2023-04-03,NSE:HARRMALAYA,107.95,112.55,107.95,111.9,33661.0,4.384328358208958,0.3275620028076823
5837,2023-04-05,NSE:HARRMALAYA,111.95,114.9,111.95,113.9,19996.0,1.7873100983020553,4.384328358208958
5838,2023-04-06,NSE:HARRMALAYA,113.95,116.9,113.05,114.2,28851.0,0.2633889376646156,1.7873100983020553
5839,2023-04-10,NSE:HARRMALAYA,115.8,115.9,114.0,114.65,11052.0,0.3940455341506155,0.2633889376646156
5840,2023-04-11,NSE:HARRMALAYA,115.0,117.5,112.05,113.55,25518.0,-0.9594417793283981,0.3940455341506155
5841,2023-04-12,NSE:HARRMALAYA,114.9,118.3,114.9,115.95,31089.0,2.1136063408190275,-0.9594417793283981
5842,2023-04-13,NSE:HARRMALAYA,116.05,118.8,114.9,118.1,30136.0,1.8542475204829594,2.1136063408190275
5843,2023-04-17,NSE:HARRMALAYA,118.1,118.55,115.5,117.2,20831.0,-0.7620660457239555,1.8542475204829594
5844,2023-04-18,NSE:HARRMALAYA,118.7,119.1,117.05,117.85,15090.0,0.5546075085324159,-0.7620660457239555
5845,2023-04-19,NSE:HARRMALAYA,117.5,118.6,116.65,116.95,9238.0,-0.7636826474331706,0.5546075085324159
5846,2023-04-20,NSE:HARRMALAYA,116.75,121.8,116.75,119.65,37368.0,2.308678922616505,-0.7636826474331706
5847,2023-04-21,NSE:HARRMALAYA,119.35,120.65,117.1,117.55,13298.0,-1.7551190973673285,2.308678922616505
5848,2023-04-24,NSE:HARRMALAYA,117.6,119.5,113.5,114.3,60960.0,-2.7647809442790305,-1.7551190973673285
5849,2023-04-25,NSE:HARRMALAYA,114.4,116.85,114.4,115.4,24596.0,0.9623797025371904,-2.7647809442790305
5850,2023-04-26,NSE:HARRMALAYA,117.4,117.4,113.85,115.4,27335.0,0.0,0.9623797025371904
5851,2023-04-27,NSE:HARRMALAYA,116.45,116.75,115.1,116.0,14792.0,0.5199306759098737,0.0
5852,2023-04-28,NSE:HARRMALAYA,118.3,118.3,116.3,116.9,18867.0,0.7758620689655221,0.5199306759098737
5853,2023-05-02,NSE:HARRMALAYA,117.05,119.0,115.35,116.55,20906.0,-0.29940119760479766,0.7758620689655221
5854,2023-05-03,NSE:HARRMALAYA,117.6,120.4,116.3,117.0,32826.0,0.38610038610038855,-0.29940119760479766
5855,2023-05-04,NSE:HARRMALAYA,118.8,119.0,117.55,118.1,17064.0,0.9401709401709353,0.38610038610038855
5856,2023-05-05,NSE:HARRMALAYA,118.5,118.9,116.05,116.4,16900.0,-1.4394580863674755,0.9401709401709353
5857,2023-05-08,NSE:HARRMALAYA,118.0,118.5,117.0,117.9,15368.0,1.2886597938144329,-1.4394580863674755
5858,2023-05-09,NSE:HARRMALAYA,118.45,123.4,117.85,121.35,54943.0,2.926208651399481,1.2886597938144329
5859,2023-05-10,NSE:HARRMALAYA,122.9,128.89999,120.05,127.05,100994.0,4.697156983930782,2.926208651399481
5860,2023-05-11,NSE:HARRMALAYA,128.85001,129.10001,124.3,125.85,51548.0,-0.9445100354191285,4.697156983930782
5861,2023-05-12,NSE:HARRMALAYA,126.15,128.8,122.0,122.7,25245.0,-2.5029797377830683,-0.9445100354191285
5862,2023-05-15,NSE:HARRMALAYA,122.5,123.9,121.7,122.4,12492.0,-0.24449877750611013,-2.5029797377830683
5863,2023-05-16,NSE:HARRMALAYA,123.5,126.0,123.0,124.75,17253.0,1.919934640522871,-0.24449877750611013
5864,2023-05-17,NSE:HARRMALAYA,127.75,127.75,123.0,124.65,27049.0,-0.08016032064127801,1.919934640522871
5865,2023-05-18,NSE:HARRMALAYA,127.35,127.35,122.35,122.6,15457.0,-1.6446048937023754,-0.08016032064127801
5866,2023-05-19,NSE:HARRMALAYA,122.6,127.9,122.6,126.15,63750.0,2.8955954323001727,-1.6446048937023754
5867,2023-05-22,NSE:HARRMALAYA,125.9,127.7,125.1,126.45,25789.0,0.23781212841854707,2.8955954323001727
5868,2023-05-23,NSE:HARRMALAYA,126.5,127.85,125.55,126.25,15810.0,-0.1581652827204451,0.23781212841854707
5869,2023-05-24,NSE:HARRMALAYA,126.25,129.7,124.9,128.8,44012.0,2.0198019801980287,-0.1581652827204451
5870,2023-05-25,NSE:HARRMALAYA,128.85001,128.85001,126.55,127.1,17331.0,-1.3198757763975286,2.0198019801980287
5871,2023-05-26,NSE:HARRMALAYA,129.0,129.0,123.35,125.15,24362.0,-1.5342250196695428,-1.3198757763975286
5872,2023-05-29,NSE:HARRMALAYA,125.15,125.15,118.55,120.15,66140.0,-3.9952057530962843,-1.5342250196695428
5873,2023-05-30,NSE:HARRMALAYA,121.65,122.1,119.55,119.75,15655.0,-0.33291718684977584,-3.9952057530962843
5874,2023-05-31,NSE:HARRMALAYA,121.6,121.6,118.5,118.95,20712.0,-0.6680584551148202,-0.33291718684977584
5875,2023-06-01,NSE:HARRMALAYA,118.95,120.55,118.5,118.8,19433.0,-0.12610340479193416,-0.6680584551148202
5876,2023-06-02,NSE:HARRMALAYA,120.0,120.15,118.95,119.5,11733.0,0.5892255892255917,-0.12610340479193416
5877,2023-06-05,NSE:HARRMALAYA,120.0,122.0,120.0,120.7,23697.0,1.0041841004184124,0.5892255892255917
5878,2023-06-06,NSE:HARRMALAYA,121.55,125.0,121.05,123.75,30263.0,2.526926263463129,1.0041841004184124
5879,2023-06-07,NSE:HARRMALAYA,123.85,126.75,123.75,124.45,29205.0,0.565656565656568,2.526926263463129
5880,2023-06-08,NSE:HARRMALAYA,124.45,126.15,121.6,123.55,20849.0,-0.7231820008035401,0.565656565656568
5881,2023-06-09,NSE:HARRMALAYA,124.3,128.85001,122.0,125.75,59757.0,1.7806556050182136,-0.7231820008035401
5882,2023-06-12,NSE:HARRMALAYA,125.75,125.75,123.8,124.15,11356.0,-1.2723658051689817,1.7806556050182136
5883,2023-06-13,NSE:HARRMALAYA,124.0,126.8,123.5,124.45,21902.0,0.24164317358034404,-1.2723658051689817
5884,2023-06-14,NSE:HARRMALAYA,124.5,136.39999,124.5,133.2,329400.0,7.03093611892325,0.24164317358034404
5885,2023-06-15,NSE:HARRMALAYA,134.3,136.35001,132.3,133.8,81729.0,0.45045045045046755,7.03093611892325
5886,2023-06-16,NSE:HARRMALAYA,134.8,137.45,132.0,133.35001,47245.0,-0.3363153961136128,0.45045045045046755
5887,2023-06-19,NSE:HARRMALAYA,133.35001,135.39999,130.0,130.5,41278.0,-2.1372401846838986,-0.3363153961136128
5888,2023-06-20,NSE:HARRMALAYA,130.89999,132.64999,130.0,130.45,18508.0,-0.03831417624521944,-2.1372401846838986
5889,2023-06-21,NSE:HARRMALAYA,130.7,132.39999,130.5,131.0,18363.0,0.4216174779609133,-0.03831417624521944
5890,2023-06-22,NSE:HARRMALAYA,131.10001,131.8,128.05,128.25,23303.0,-2.099236641221374,0.4216174779609133
5891,2023-06-23,NSE:HARRMALAYA,129.25,134.5,127.0,131.75,48338.0,2.729044834307992,-2.099236641221374
5892,2023-06-26,NSE:HARRMALAYA,132.60001,133.89999,130.0,131.25,25998.0,-0.3795066413662239,2.729044834307992
5893,2023-06-27,NSE:HARRMALAYA,132.14999,141.64999,132.0,138.85001,265445.0,5.790483809523807,-0.3795066413662239
5894,2023-06-28,NSE:HARRMALAYA,140.35001,141.0,136.14999,137.14999,46717.0,-1.2243571318431992,5.790483809523807
5895,2023-06-30,NSE:HARRMALAYA,137.0,142.95,135.05,140.5,115665.0,2.4425885849499496,-1.2243571318431992
5896,2023-07-03,NSE:HARRMALAYA,141.7,144.7,139.05,143.55,85678.0,2.170818505338086,2.4425885849499496
5897,2023-07-04,NSE:HARRMALAYA,143.8,143.8,136.55,138.60001,75176.0,-3.4482688958551124,2.170818505338086
5898,2023-07-05,NSE:HARRMALAYA,138.55,142.89999,136.75,138.85001,57360.0,0.18037516736109904,-3.4482688958551124
5899,2023-07-06,NSE:HARRMALAYA,139.85001,141.0,138.0,138.25,24646.0,-0.4321281647729067,0.18037516736109904
5900,2023-07-07,NSE:HARRMALAYA,138.05,139.7,135.5,135.95,32541.0,-1.6636528028933173,-0.4321281647729067
5901,2023-07-10,NSE:HARRMALAYA,135.95,137.2,132.95,134.8,31109.0,-0.8458992276572103,-1.6636528028933173
5902,2023-07-11,NSE:HARRMALAYA,135.05,140.0,134.0,134.85001,60525.0,0.03709940652817961,-0.8458992276572103
5903,2023-07-12,NSE:HARRMALAYA,134.5,138.14999,134.35001,135.64999,32506.0,0.593236885929786,0.03709940652817961
5904,2023-07-13,NSE:HARRMALAYA,136.55,138.05,130.0,131.5,43215.0,-3.0593367533606175,0.593236885929786
5905,2023-07-14,NSE:HARRMALAYA,133.2,134.95,131.10001,132.95,19537.0,1.1026615969581663,-3.0593367533606175
5906,2023-07-17,NSE:HARRMALAYA,133.89999,135.39999,131.60001,132.35001,31503.0,-0.4512899586310577,1.1026615969581663
5907,2023-07-18,NSE:HARRMALAYA,132.5,133.3,129.5,129.89999,38381.0,-1.8511672194055708,-0.4512899586310577
5908,2023-07-19,NSE:HARRMALAYA,130.60001,134.95,129.8,133.85001,40053.0,3.0408162464061737,-1.8511672194055708
5909,2023-07-20,NSE:HARRMALAYA,134.89999,137.95,133.0,136.14999,35623.0,1.7183263564941123,3.0408162464061737
5910,2023-07-21,NSE:HARRMALAYA,135.95,144.89999,134.10001,142.0,180614.0,4.296739206517751,1.7183263564941123
5911,2023-07-24,NSE:HARRMALAYA,144.60001,146.3,140.39999,141.2,94201.0,-0.5633802816901489,4.296739206517751
5912,2023-07-25,NSE:HARRMALAYA,141.89999,145.0,138.05,139.35001,32537.0,-1.3101912181303055,-0.5633802816901489
5913,2023-07-26,NSE:HARRMALAYA,141.2,141.2,137.95,138.8,18505.0,-0.39469677827793925,-1.3101912181303055
5914,2023-07-27,NSE:HARRMALAYA,139.95,139.95,136.5,137.05,21281.0,-1.260806916426513,-0.39469677827793925
5915,2023-07-28,NSE:HARRMALAYA,138.85001,138.85001,136.2,137.75,19167.0,0.5107624954396123,-1.260806916426513
5916,2023-07-31,NSE:HARRMALAYA,138.60001,140.39999,136.05,137.0,43862.0,-0.5444646098003629,0.5107624954396123
5917,2023-08-01,NSE:HARRMALAYA,137.85001,144.0,137.85001,142.60001,83223.0,4.087598540145984,-0.5444646098003629
5918,2023-08-02,NSE:HARRMALAYA,144.0,147.0,138.0,140.75,84941.0,-1.2973421250110695,4.087598540145984
5919,2023-08-03,NSE:HARRMALAYA,140.0,142.39999,139.05,139.75,20589.0,-0.7104795737122558,-1.2973421250110695
5920,2023-08-04,NSE:HARRMALAYA,138.75,144.2,138.75,142.2,52638.0,1.7531305903398846,-0.7104795737122558
5921,2023-08-07,NSE:HARRMALAYA,142.2,145.0,141.10001,141.75,28605.0,-0.3164556962025237,1.7531305903398846
5922,2023-08-08,NSE:HARRMALAYA,143.95,143.95,138.8,139.45,31234.0,-1.6225749559082971,-0.3164556962025237
5923,2023-08-09,NSE:HARRMALAYA,140.60001,141.75,139.39999,139.75,19655.0,0.21513087128003683,-1.6225749559082971
5924,2023-08-10,NSE:HARRMALAYA,138.8,141.35001,133.05,135.64999,57933.0,-2.933817531305902,0.21513087128003683
5925,2023-08-11,NSE:HARRMALAYA,133.0,139.0,131.5,134.5,46329.0,-0.8477626868973618,-2.933817531305902
5926,2023-08-14,NSE:HARRMALAYA,132.7,134.8,129.14999,133.35001,61389.0,-0.8550111524163586,-0.8477626868973618
5927,2023-08-16,NSE:HARRMALAYA,134.8,135.3,130.14999,131.75,32570.0,-1.199857427832212,-0.8550111524163586
5928,2023-08-17,NSE:HARRMALAYA,132.7,139.0,132.10001,135.8,69682.0,3.0740037950664223,-1.199857427832212
5929,2023-08-18,NSE:HARRMALAYA,136.14999,137.45,132.35001,133.55,23951.0,-1.6568483063328425,3.0740037950664223
5930,2023-08-21,NSE:HARRMALAYA,133.60001,140.2,133.60001,137.25,69556.0,2.7704979408461163,-1.6568483063328425
5931,2023-08-22,NSE:HARRMALAYA,138.14999,139.14999,135.10001,135.85001,22860.0,-1.020029143897998,2.7704979408461163
5932,2023-08-23,NSE:HARRMALAYA,135.60001,139.89999,135.60001,137.60001,13960.0,1.288185403887714,-1.020029143897998
5933,2023-08-24,NSE:HARRMALAYA,138.60001,140.95,137.0,138.14999,41372.0,0.3996947383942814,1.288185403887714
5934,2023-08-25,NSE:HARRMALAYA,138.8,139.05,134.7,136.60001,34831.0,-1.1219544786069149,0.3996947383942814
5935,2023-08-28,NSE:HARRMALAYA,137.39999,138.35001,136.0,136.35001,17746.0,-0.18301609201931976,-1.1219544786069149
5936,2023-08-29,NSE:HARRMALAYA,136.60001,137.7,136.10001,136.45,11701.0,0.07333332795501162,-0.18301609201931976
5937,2023-08-30,NSE:HARRMALAYA,137.45,140.5,136.2,138.5,43441.0,1.5023818248442737,0.07333332795501162
5938,2023-08-31,NSE:HARRMALAYA,140.39999,142.2,137.45,138.14999,48274.0,-0.2527148014440415,1.5023818248442737
5939,2023-09-01,NSE:HARRMALAYA,136.7,139.39999,136.7,137.64999,23186.0,-0.3619254695566753,-0.2527148014440415
5940,2023-09-04,NSE:HARRMALAYA,138.14999,147.95,138.14999,144.95,169371.0,5.30331313500276,-0.3619254695566753
5941,2023-09-05,NSE:HARRMALAYA,146.7,153.89999,144.2,145.2,137994.0,0.17247326664367024,5.30331313500276
5942,2023-09-06,NSE:HARRMALAYA,145.85001,150.5,144.60001,148.35001,80455.0,2.1694283746556535,0.17247326664367024
5943,2023-09-07,NSE:HARRMALAYA,150.89999,151.7,147.45,150.5,96285.0,1.4492685238106844,2.1694283746556535
5944,2023-09-08,NSE:HARRMALAYA,151.64999,151.64999,146.8,147.7,48898.0,-1.8604651162790773,1.4492685238106844
5945,2023-09-11,NSE:HARRMALAYA,148.05,149.2,145.8,147.14999,50294.0,-0.3723832092078444,-1.8604651162790773
5946,2023-09-12,NSE:HARRMALAYA,147.14999,149.14999,133.64999,138.3,65105.0,-6.014264764815811,-0.3723832092078444
5947,2023-09-13,NSE:HARRMALAYA,141.5,148.8,138.5,145.25,58118.0,5.025307302964562,-6.014264764815811
5948,2023-09-14,NSE:HARRMALAYA,147.45,165.0,146.55,156.05,832174.0,7.435456110154913,5.025307302964562
5949,2023-09-15,NSE:HARRMALAYA,157.85001,160.89999,155.0,157.89999,150448.0,1.1855110541493055,7.435456110154913
5950,2023-09-18,NSE:HARRMALAYA,157.89999,157.89999,152.60001,154.95,80781.0,-1.8682648428286879,1.1855110541493055
5951,2023-09-20,NSE:HARRMALAYA,158.7,167.3,157.10001,161.45,588806.0,4.194901581155212,-1.8682648428286879
5952,2023-09-21,NSE:HARRMALAYA,163.8,164.89999,157.5,159.7,143014.0,-1.083926912356767,4.194901581155212
5953,2023-09-22,NSE:HARRMALAYA,160.85001,160.85001,156.10001,156.89999,47928.0,-1.7532936756418198,-1.083926912356767
5954,2023-09-25,NSE:HARRMALAYA,157.05,158.3,153.85001,154.39999,30816.0,-1.593371675804441,-1.7532936756418198
5955,2023-09-26,NSE:HARRMALAYA,155.05,157.45,153.55,154.55,21935.0,0.09715674204383618,-1.593371675804441
5956,2023-09-27,NSE:HARRMALAYA,155.0,166.95,154.05,160.5,306402.0,3.8498867680362268,0.09715674204383618
5957,2023-09-28,NSE:HARRMALAYA,162.2,162.2,157.2,158.7,43455.0,-1.1214953271028107,3.8498867680362268
5958,2023-09-29,NSE:HARRMALAYA,159.8,164.60001,159.0,161.3,55006.0,1.6383112791430516,-1.1214953271028107
5959,2023-10-03,NSE:HARRMALAYA,161.3,166.3,158.85001,163.45,92712.0,1.332920024798498,1.6383112791430516
5960,2023-10-04,NSE:HARRMALAYA,164.35001,164.35001,157.10001,158.95,60158.0,-2.7531355154481494,1.332920024798498
5961,2023-10-05,NSE:HARRMALAYA,159.95,161.05,156.10001,157.35001,33461.0,-1.0065995596099349,-2.7531355154481494
5962,2023-10-06,NSE:HARRMALAYA,157.95,161.85001,156.60001,159.5,37499.0,1.3663742379171138,-1.0065995596099349
5963,2023-10-09,NSE:HARRMALAYA,155.5,158.85001,150.60001,152.14999,40554.0,-4.6081567398119105,1.3663742379171138
5964,2023-10-10,NSE:HARRMALAYA,153.89999,159.0,153.35001,156.2,54616.0,2.6618536090603664,-4.6081567398119105
5965,2023-10-11,NSE:HARRMALAYA,159.60001,159.60001,152.64999,154.05,56703.0,-1.3764404609474887,2.6618536090603664
5966,2023-10-12,NSE:HARRMALAYA,156.25,157.0,154.0,154.8,16112.0,0.486854917234664,-1.3764404609474887
5967,2023-10-13,NSE:HARRMALAYA,154.8,156.35001,153.10001,155.25,22929.0,0.2906976744185973,0.486854917234664
5968,2023-10-16,NSE:HARRMALAYA,155.7,157.05,153.25,154.39999,21968.0,-0.5475104669887263,0.2906976744185973
5969,2023-10-17,NSE:HARRMALAYA,155.25,159.5,154.55,155.89999,38895.0,0.9715026535947314,-0.5475104669887263
5970,2023-10-18,NSE:HARRMALAYA,154.14999,158.7,153.14999,153.8,17847.0,-1.3470109908281527,0.9715026535947314
5971,2023-10-19,NSE:HARRMALAYA,155.60001,159.8,152.75,158.7,33133.0,3.1859557867360055,-1.3470109908281527
5972,2023-10-20,NSE:HARRMALAYA,159.8,163.5,156.55,158.75,117030.0,0.031505986137373265,3.1859557867360055
5973,2023-10-23,NSE:HARRMALAYA,159.89999,161.05,142.0,143.0,86447.0,-9.921259842519685,0.031505986137373265
5974,2023-10-25,NSE:HARRMALAYA,143.35001,147.45,140.05,142.0,38771.0,-0.6993006993006993,-9.921259842519685
5975,2023-10-26,NSE:HARRMALAYA,142.0,142.45,137.10001,139.25,33780.0,-1.936619718309859,-0.6993006993006993
5976,2023-10-27,NSE:HARRMALAYA,140.5,145.0,140.39999,142.7,15424.0,2.4775583482944263,-1.936619718309859
5977,2023-10-30,NSE:HARRMALAYA,142.7,147.0,141.3,145.7,18319.0,2.1023125437981784,2.4775583482944263
5978,2023-10-31,NSE:HARRMALAYA,145.14999,151.0,144.10001,145.75,48026.0,0.034317089910783374,2.1023125437981784
5979,2023-11-01,NSE:HARRMALAYA,146.7,147.14999,144.0,144.45,12400.0,-0.8919382504288244,0.034317089910783374
5980,2023-11-02,NSE:HARRMALAYA,146.14999,147.8,145.05,145.85001,12965.0,0.9692004153686459,-0.8919382504288244
5981,2023-11-03,NSE:HARRMALAYA,147.85001,148.05,144.35001,144.95,11242.0,-0.6170791486404484,0.9692004153686459
5982,2023-11-06,NSE:HARRMALAYA,148.55,148.55,144.8,145.60001,11519.0,0.44843739220421447,-0.6170791486404484
5983,2023-11-07,NSE:HARRMALAYA,145.8,146.8,141.55,143.95,13592.0,-1.1332485485406278,0.44843739220421447
5984,2023-11-08,NSE:HARRMALAYA,145.75,146.10001,141.55,144.3,11066.0,0.24313997915944618,-1.1332485485406278
5985,2023-11-09,NSE:HARRMALAYA,144.35001,147.0,142.0,146.10001,28148.0,1.2474081774081678,0.24313997915944618
5986,2023-11-10,NSE:HARRMALAYA,145.14999,145.8,143.75,144.0,9513.0,-1.437378409488129,1.2474081774081678
5987,2023-11-12,NSE:HARRMALAYA,145.0,148.0,144.2,147.0,10699.0,2.083333333333333,-1.437378409488129
5988,2023-11-13,NSE:HARRMALAYA,146.2,148.60001,144.5,146.64999,13737.0,-0.23810204081632483,2.083333333333333
5989,2023-11-15,NSE:HARRMALAYA,147.35001,147.75,143.60001,144.3,28714.0,-1.6024481147254026,-0.23810204081632483
5990,2023-11-16,NSE:HARRMALAYA,146.2,154.0,145.0,150.39999,55650.0,4.227297297297291,-1.6024481147254026
5991,2023-11-17,NSE:HARRMALAYA,150.05,151.39999,149.05,149.95,13072.0,-0.2991954986167312,4.227297297297291
5992,2023-11-20,NSE:HARRMALAYA,150.0,150.75,146.0,146.64999,18287.0,-2.2007402467489072,-0.2991954986167312
5993,2023-11-21,NSE:HARRMALAYA,147.45,149.5,146.10001,147.05,33049.0,0.2727651055414384,-2.2007402467489072
5994,2023-11-22,NSE:HARRMALAYA,148.35001,149.3,146.3,147.2,24365.0,0.10200612036720656,0.2727651055414384
5995,2023-11-23,NSE:HARRMALAYA,148.64999,150.7,146.14999,146.5,31180.0,-0.47554347826086185,0.10200612036720656
5996,2023-11-24,NSE:HARRMALAYA,147.0,148.7,145.5,145.8,15066.0,-0.4778156996586953,-0.47554347826086185
5997,2023-11-28,NSE:HARRMALAYA,147.05,148.7,145.64999,147.2,23019.0,0.9602194787379815,-0.4778156996586953
5998,2023-11-29,NSE:HARRMALAYA,147.45,150.5,143.35001,148.14999,49456.0,0.6453736413043574,0.9602194787379815
