,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
2280,2014-08-21,NSE:SHOPERSTOP,405.20667357,419.35886131,399.43222511,406.5319801,30835.57113739,-0.336500354679047,-0.4735003933945965
2281,2014-08-22,NSE:SHOPERSTOP,409.13522359,412.54308705,394.27306035,407.1472922,18141.11898398,0.1513563827988702,-0.336500354679047
2282,2014-08-25,NSE:SHOPERSTOP,403.6920781,416.37697368,391.90647535,396.49765971,14422.6808064,-2.6156707152478487,0.1513563827988702
2283,2014-08-26,NSE:SHOPERSTOP,395.69301135,420.21082244,388.40392009,411.97512559,19831.31815561,3.903545330209589,-2.6156707152478487
2284,2014-08-27,NSE:SHOPERSTOP,414.62569132,430.15047943,399.76352808,414.90967205,51147.53968242,0.7123115639074908,3.903545330209589
2285,2014-08-28,NSE:SHOPERSTOP,416.23497858,447.52122276,409.93984356,428.91987416,39584.46459952,3.3766872776857513,0.7123115639074908
2286,2014-09-01,NSE:SHOPERSTOP,430.71846929,454.10033852,417.56026618,448.2785205,42297.23426999,4.513347948241412,3.3766872776857513
2287,2014-09-02,NSE:SHOPERSTOP,446.81124726,459.11748924,434.64699092,451.02377802,26093.50608649,0.6123999688715835,4.513347948241412
2288,2014-09-03,NSE:SHOPERSTOP,447.8998669,456.27758725,435.68829778,446.33793027,40386.25283157,-1.0389358562359892,0.6123999688715835
2289,2014-09-04,NSE:SHOPERSTOP,446.81124726,446.81124726,432.65905952,440.94210701,22425.77388405,-1.2089098626988717,-1.0389358562359892
2290,2014-09-05,NSE:SHOPERSTOP,443.02471127,458.83350851,438.76485828,455.33095325,24188.86289496,3.2632053077375307,-1.2089098626988717
2291,2014-09-08,NSE:SHOPERSTOP,465.74392723,487.5165092,459.16481148,484.29796307,114240.56201033,6.361748441050002,3.2632053077375307
2292,2014-09-09,NSE:SHOPERSTOP,484.6766072,494.23759165,467.3532145,490.16707493,50207.36639321,1.211880352086411,6.361748441050002
2293,2014-09-10,NSE:SHOPERSTOP,482.7833392,487.42186473,478.14484208,483.54063694,17246.3697975,-1.3518733364427447,1.211880352086411
2294,2014-09-11,NSE:SHOPERSTOP,487.5165092,505.50255517,482.83066144,496.88820471,28650.98870806,2.760381806680757,-1.3518733364427447
2295,2014-09-12,NSE:SHOPERSTOP,503.60928717,541.47464711,500.76938518,518.04545565,72429.26000218,4.25794992504361,2.760381806680757
2296,2014-09-15,NSE:SHOPERSTOP,518.04545565,538.63474511,512.27100719,523.06260637,36265.33597624,0.9684769290573001,4.25794992504361
2297,2014-09-16,NSE:SHOPERSTOP,532.00830712,536.78879935,476.48823258,489.36245496,32260.62031396,-6.442852346849182,0.9684769290573001
2298,2014-09-17,NSE:SHOPERSTOP,492.24967919,506.40186693,479.94343721,496.22555145,23418.76589739,1.402456690422034,-6.442852346849182
2299,2014-09-18,NSE:SHOPERSTOP,488.13184023,510.23572516,488.13184023,505.26589667,18661.91160374,1.821821789221371,1.402456690422034
2300,2014-09-19,NSE:SHOPERSTOP,505.26589667,515.91552915,501.71601917,510.56702813,8686.56736768,1.0491765810709854,1.821821789221371
2301,2014-09-22,NSE:SHOPERSTOP,514.96889515,520.55405468,504.55592117,509.95174443,20898.2563827,-0.12050987746966314,1.0491765810709854
2302,2014-09-23,NSE:SHOPERSTOP,504.8399019,528.7897326,483.35132907,498.11881945,17139.67597479,-2.320400922096328,-0.12050987746966314
2303,2014-09-24,NSE:SHOPERSTOP,498.11881945,498.11881945,476.44088195,485.57591897,24366.33380798,-2.5180539241318587,-2.320400922096328
2304,2014-09-25,NSE:SHOPERSTOP,480.70073494,488.6998017,459.11748924,479.51744244,23742.01648896,-1.2476888357336882,-2.5180539241318587
2305,2014-09-26,NSE:SHOPERSTOP,487.5165092,490.35641119,469.53046323,484.34527584,11173.27289894,1.0068108003399816,-1.2476888357336882
2306,2014-09-29,NSE:SHOPERSTOP,485.6232412,506.44918917,483.16198334,504.03528194,10736.99023777,4.065282987606646,1.0068108003399816
2307,2014-09-30,NSE:SHOPERSTOP,498.97076165,537.68811111,493.48029392,523.6779374,41732.07392197,3.897079463246436,4.065282987606646
2308,2014-10-01,NSE:SHOPERSTOP,513.26496342,530.11503913,507.39582316,515.25287589,74982.51712582,-1.6088249873251157,3.897079463246436
2309,2014-10-07,NSE:SHOPERSTOP,504.1299264,511.18235916,489.59911346,494.37960569,17232.63692923,-4.05107301224578,-1.6088249873251157
2310,2014-10-08,NSE:SHOPERSTOP,492.24967919,496.41488772,477.38751595,486.00191373,13218.41389661,-1.6945868849721952,-4.05107301224578
2311,2014-10-09,NSE:SHOPERSTOP,489.36245496,495.94157072,483.35132907,492.91233245,55228.31430742,1.4218912569630542,-1.6945868849721952
2312,2014-10-10,NSE:SHOPERSTOP,492.24967919,492.24967919,476.29888685,482.12068594,12116.61531161,-2.1893642742433723,1.4218912569630542
2313,2014-10-13,NSE:SHOPERSTOP,475.21026722,491.20840072,472.65434596,486.19120267,7553.07754821,0.844294146405198,-2.1893642742433723
2314,2014-10-14,NSE:SHOPERSTOP,483.7299732,520.55405468,480.89007121,512.55498792,42211.66793692,5.422513839250673,0.844294146405198
2315,2014-10-16,NSE:SHOPERSTOP,510.66171993,515.91552915,493.29095766,505.21857443,34198.01111444,-1.4313417414533314,5.422513839250673
2316,2014-10-17,NSE:SHOPERSTOP,488.55778766,528.22177113,488.55778766,518.37675861,66890.68859165,2.6044537643623697,-1.4313417414533314
2317,2014-10-20,NSE:SHOPERSTOP,525.19253287,591.07828756,511.22968139,546.01848083,218945.23156923,5.332361407197314,2.6044537643623697
2318,2014-10-21,NSE:SHOPERSTOP,539.58137911,557.70943911,521.92663611,550.18368936,88934.05491313,0.7628328850093974,5.332361407197314
2319,2014-10-22,NSE:SHOPERSTOP,550.18368936,555.67415708,534.84820912,539.62870135,12312.04459083,-1.918448004570629,0.7628328850093974
2320,2014-10-23,NSE:SHOPERSTOP,549.0477191,549.09504133,539.77071538,546.63381187,4408.2507145,1.2981352738420306,-1.918448004570629
2321,2014-10-27,NSE:SHOPERSTOP,544.17253507,570.82030106,533.90157512,538.30344215,49043.24171375,-1.5239397086510893,1.2981352738420306
2322,2014-10-28,NSE:SHOPERSTOP,538.91872585,544.21990464,530.11503913,536.22083788,13807.87085772,-0.38688295614125434,-1.5239397086510893
2323,2014-10-29,NSE:SHOPERSTOP,535.79484312,561.35396108,526.5178394,530.58835613,92890.17734922,-1.0504033696766732,-0.38688295614125434
2324,2014-10-30,NSE:SHOPERSTOP,525.66584987,542.42128111,516.05754318,520.83803541,38314.70247184,-1.8376431761746117,-1.0504033696766732
2325,2014-10-31,NSE:SHOPERSTOP,521.12201614,528.1744489,505.5498774,508.95778819,50913.02454736,-2.2809868735197028,-1.8376431761746117
2326,2014-11-03,NSE:SHOPERSTOP,498.02412765,510.23572516,492.24967919,494.85292269,20265.48806782,-2.7713232467000677,-2.2809868735197028
2327,2014-11-05,NSE:SHOPERSTOP,503.60928717,525.19253287,460.06412324,466.69056123,975061.11286936,-5.691056911801303,-2.7713232467000677
2328,2014-11-07,NSE:SHOPERSTOP,474.26363322,474.26363322,461.48407424,464.6553076,154192.64492968,-0.4361034482111502,-5.691056911801303
2329,2014-11-10,NSE:SHOPERSTOP,463.51932787,463.85065924,452.72770975,455.85159248,27482.63853067,-1.8946765432363681,-0.4361034482111502
2330,2014-11-11,NSE:SHOPERSTOP,458.40751375,472.32304299,454.71565062,461.95739124,111657.72640118,1.3394268794328839,-1.8946765432363681
2331,2014-11-12,NSE:SHOPERSTOP,459.21216211,470.38242436,456.27758725,459.30682551,82733.13670222,-0.5737684427746147,1.3394268794328839
2332,2014-11-13,NSE:SHOPERSTOP,459.40146998,467.63719523,448.42053453,449.93512999,504575.15870606,-2.0403997936660234,-0.5737684427746147
2333,2014-11-14,NSE:SHOPERSTOP,452.49105125,484.58193434,452.49105125,475.11559435,127327.98547114,5.596465508385536,-2.0403997936660234
2334,2014-11-17,NSE:SHOPERSTOP,476.39355972,491.72903996,468.63115146,480.89007121,127218.12252498,1.2153835674242572,5.596465508385536
2335,2014-11-18,NSE:SHOPERSTOP,482.7833392,490.35641119,463.9453321,466.26456647,75166.32628574,-3.0413405507000335,1.2153835674242572
2336,2014-11-19,NSE:SHOPERSTOP,465.74392723,482.7833392,465.74392723,470.52441946,97299.4844382,0.9136128490849191,-3.0413405507000335
2337,2014-11-20,NSE:SHOPERSTOP,469.53046323,473.22232635,459.35414774,463.66132297,60439.40962845,-1.458605803685268,0.9136128490849191
2338,2014-11-21,NSE:SHOPERSTOP,462.09937687,477.10353521,462.09937687,469.15181909,58967.87997465,1.1841609053846478,-1.458605803685268
2339,2014-11-24,NSE:SHOPERSTOP,470.47709723,472.27569236,459.68547911,463.4720151,17054.10964173,-1.2106537284704408,1.1841609053846478
2340,2014-11-25,NSE:SHOPERSTOP,466.35922987,473.31699922,451.73375352,465.08127397,54655.75933803,0.34721813131538143,-1.2106537284704408
2341,2014-11-26,NSE:SHOPERSTOP,462.95134747,468.58382923,454.38431925,459.07016701,20380.63288639,-1.2924852700880303,0.34721813131538143
2342,2014-11-27,NSE:SHOPERSTOP,455.70959738,476.53554535,455.70959738,461.76805497,41417.27432626,0.5876853156396099,-1.2924852700880303
2343,2014-11-28,NSE:SHOPERSTOP,458.97550361,475.58891135,451.73375352,455.47293888,83043.71080001,-1.363263660672444,0.5876853156396099
2344,2014-12-01,NSE:SHOPERSTOP,455.56761175,471.47105346,455.56761175,467.0218926,41067.61437263,2.5355960221036753,-1.363263660672444
2345,2014-12-02,NSE:SHOPERSTOP,468.48915636,478.23950548,454.62097775,474.64227735,68562.92939708,1.631697543679555,2.5355960221036753
2346,2014-12-03,NSE:SHOPERSTOP,474.64227735,493.14899095,470.33511159,475.06828158,111207.71087174,0.08975269383471123,1.631697543679555
2347,2014-12-04,NSE:SHOPERSTOP,475.21026722,491.30304519,475.21026722,483.77729544,53699.74043158,1.8332130764519161,0.08975269383471123
2348,2014-12-05,NSE:SHOPERSTOP,484.6766072,490.02510823,475.25758945,478.42881335,32097.9386437,-1.1055669913437154,1.8332130764519161
2349,2014-12-08,NSE:SHOPERSTOP,478.66547185,489.12579646,474.31095545,476.67754045,18234.07993842,-0.366046703528878,-1.1055669913437154
2350,2014-12-09,NSE:SHOPERSTOP,478.85481758,482.68866634,462.33603537,467.589873,42717.67131393,-1.9064601704164412,-0.366046703528878
2351,2014-12-10,NSE:SHOPERSTOP,466.73788347,484.2032902,464.46596187,466.69056123,44443.78721795,-0.1923291803199504,-1.9064601704164412
2352,2014-12-11,NSE:SHOPERSTOP,468.53650699,480.03811008,464.0399955,474.02697472,45218.10971346,1.5720081140411932,-0.1923291803199504
2353,2014-12-12,NSE:SHOPERSTOP,470.95041422,477.10353521,463.85065924,465.1286246,9147.14664195,-1.8771822268671703,1.5720081140411932
2354,2014-12-15,NSE:SHOPERSTOP,461.95739124,481.03205684,459.54348401,466.3119171,30739.4410595,0.25440113495865746,-1.8771822268671703
2355,2014-12-16,NSE:SHOPERSTOP,464.8919661,473.26967699,459.07016701,462.71468897,11881.04380206,-0.7714210162955364,0.25440113495865746
2356,2014-12-17,NSE:SHOPERSTOP,460.49011801,468.58382923,449.65114926,452.44372902,25282.21048411,-2.219717721272932,-0.7714210162955364
2357,2014-12-18,NSE:SHOPERSTOP,456.32490948,468.72581486,452.49105125,454.99962188,45855.10352626,0.564908450722951,-2.219717721272932
2358,2014-12-19,NSE:SHOPERSTOP,458.17085525,463.85065924,447.3318865,452.34906562,155182.46781956,-0.5825403214728557,0.564908450722951
2359,2014-12-22,NSE:SHOPERSTOP,459.07016701,463.85065924,450.59778326,453.24834899,30125.6874853,0.19880296840393744,-0.5825403214728557
2360,2014-12-23,NSE:SHOPERSTOP,456.23026502,459.11748924,444.91797927,454.85763625,30831.34563946,0.35505639757674645,0.19880296840393744
2361,2014-12-24,NSE:SHOPERSTOP,452.82238262,461.95739124,449.98248063,457.65021601,12690.22665548,0.613945889316709,0.35505639757674645
2362,2014-12-26,NSE:SHOPERSTOP,457.65021601,477.95549635,452.49105125,474.73695022,62060.94445873,3.733579404587589,0.613945889316709
2363,2014-12-29,NSE:SHOPERSTOP,488.4631432,488.4631432,473.31699922,477.24552085,50541.1807296,0.5284127618120941,3.733579404587589
2364,2014-12-30,NSE:SHOPERSTOP,477.24552085,479.80145158,468.82048773,476.77220385,15457.92779902,-0.09917683442204038,0.5284127618120941
2365,2014-12-31,NSE:SHOPERSTOP,477.15085745,478.00284698,462.95134747,469.71979949,22981.42686173,-1.4791978859192818,-0.09917683442204038
2366,2015-01-01,NSE:SHOPERSTOP,466.73788347,477.10353521,457.41355751,460.06412324,20289.78468091,-2.0556247065769178,-1.4791978859192818
2367,2015-01-02,NSE:SHOPERSTOP,460.11144548,464.56063473,458.17085525,460.91608437,7181.23373045,0.18518312708238868,-2.0556247065769178
2368,2015-01-05,NSE:SHOPERSTOP,463.85065924,481.83670521,456.79822648,465.1286246,48047.08057697,0.9139494959820905,0.18518312708238868
2369,2015-01-06,NSE:SHOPERSTOP,462.57269387,473.08034072,452.63303689,457.93419675,34757.88959004,-1.5467609322447213,0.9139494959820905
2370,2015-01-07,NSE:SHOPERSTOP,459.11748924,468.2998485,451.59173949,455.18896762,52900.0649485,-0.5994811371334836,-1.5467609322447213
2371,2015-01-08,NSE:SHOPERSTOP,456.32490948,477.57685221,456.32490948,472.55970149,31945.82071825,3.8161588056109004,-0.5994811371334836
2372,2015-01-09,NSE:SHOPERSTOP,474.21631099,475.25758945,455.89894312,464.84461547,351218.10599186,-1.632616153191654,3.8161588056109004
2373,2015-01-12,NSE:SHOPERSTOP,463.51932787,478.33414995,460.06412324,472.18102896,467867.20182175,1.57825071988458,-1.632616153191654
2374,2015-01-13,NSE:SHOPERSTOP,471.51840409,481.83670521,465.1286246,467.4952096,480420.09979454,-0.9923777264666289,1.57825071988458
2375,2015-01-14,NSE:SHOPERSTOP,468.58382923,471.37640899,457.27154348,459.54348401,10168.66076631,-1.700921298595489,-0.9923777264666289
2376,2015-01-15,NSE:SHOPERSTOP,473.31699922,477.57685221,462.90402524,466.4065805,69198.86683541,1.4934596461062402,-1.700921298595489
2377,2015-01-16,NSE:SHOPERSTOP,464.93927887,471.51840409,464.79729323,466.26456647,5353.70587613,-0.03044854767010329,1.4934596461062402
2378,2015-01-19,NSE:SHOPERSTOP,466.26456647,482.31002221,465.08127397,473.83763845,61415.49965006,1.6242006201188073,-0.03044854767010329
2379,2015-01-20,NSE:SHOPERSTOP,473.36432145,477.81351071,467.21120046,470.38242436,15882.59034089,-0.7291978959929265,1.6242006201188073
2380,2015-01-21,NSE:SHOPERSTOP,473.31699922,473.93230185,457.41355751,458.97550361,16400.2138372,-2.4250312425087395,-0.7291978959929265
2381,2015-01-22,NSE:SHOPERSTOP,458.97550361,472.37036522,440.42146777,452.53837349,110338.31467283,-1.4024997128103156,-2.4250312425087395
2382,2015-01-23,NSE:SHOPERSTOP,457.27154348,460.91608437,447.28456426,453.24834899,22952.90475071,0.15688735841882662,-1.4024997128103156
2383,2015-01-27,NSE:SHOPERSTOP,456.27758725,467.40053673,445.24931063,461.86271837,49120.35705095,1.9005848337221476,0.15688735841882662
2384,2015-01-28,NSE:SHOPERSTOP,456.79822648,462.43070824,451.54441726,453.86368002,11338.06731818,-1.7319082125160659,1.9005848337221476
2385,2015-01-29,NSE:SHOPERSTOP,456.13560162,458.17085525,445.01265213,447.94721753,12643.74617826,-1.3035769880813772,-1.7319082125160659
2386,2015-01-30,NSE:SHOPERSTOP,448.98849599,465.74392723,429.77183529,439.28549751,68883.01086521,-1.9336474658244456,-1.3035769880813772
2387,2015-02-02,NSE:SHOPERSTOP,433.55837129,453.39036302,433.55837129,437.67623865,38782.67636748,-0.3663355310206611,-1.9336474658244456
2388,2015-02-03,NSE:SHOPERSTOP,437.72355141,454.38431925,437.72355141,449.17783226,308284.93428354,2.6278770914035285,-0.3663355310206611
2389,2015-02-04,NSE:SHOPERSTOP,450.73976889,464.56063473,449.17783226,454.14766075,70675.67836162,1.1064278183530851,2.6278770914035285
2390,2015-02-05,NSE:SHOPERSTOP,463.5666785,475.21026722,450.88176399,454.28964639,42464.14143819,0.031264201551867855,1.1064278183530851
2391,2015-02-06,NSE:SHOPERSTOP,456.04092875,465.74392723,431.94908402,441.55743804,43219.44919301,-2.802663113979394,0.031264201551867855
2392,2015-02-09,NSE:SHOPERSTOP,450.59778326,457.79221111,435.49896152,443.0720335,158697.02572207,0.3430121043194267,-2.802663113979394
2393,2015-02-10,NSE:SHOPERSTOP,443.02471127,449.50916363,427.02660616,438.29154128,24918.81766221,-1.0789424424369554,0.3430121043194267
2394,2015-02-11,NSE:SHOPERSTOP,444.8233064,444.91797927,433.84235202,438.00756055,11376.09679954,-0.06479265585884915,-1.0789424424369554
2395,2015-02-12,NSE:SHOPERSTOP,443.45070604,448.70451526,440.80011191,444.30267663,30568.30839337,1.4372163056033382,-0.06479265585884915
2396,2015-02-13,NSE:SHOPERSTOP,444.4919845,446.81124726,438.29154128,439.14350241,7205.53034355,-1.1611845913537888,1.4372163056033382
2397,2015-02-16,NSE:SHOPERSTOP,440.70544851,443.97134527,432.61173729,436.68225401,11051.78983348,-0.5604656305951851,-1.1611845913537888
2398,2015-02-18,NSE:SHOPERSTOP,435.92495628,454.62097775,435.92495628,449.13051003,30488.02393272,2.8506438962630503,-0.5604656305951851
2399,2015-02-19,NSE:SHOPERSTOP,454.38431925,454.38431925,436.63493178,441.93609164,12210.63264053,-1.6018547458553758,2.8506438962630503
2400,2015-02-20,NSE:SHOPERSTOP,441.08412104,458.12353301,435.68829778,450.21913912,31830.67589968,1.8742636405327584,-1.6018547458553758
2401,2015-02-23,NSE:SHOPERSTOP,456.89288988,459.02281638,440.42146777,454.14766075,19677.0874812,0.8725798813614811,1.8742636405327584
2402,2015-02-24,NSE:SHOPERSTOP,454.43164149,454.43164149,440.32679491,447.23724203,9572.86555831,-1.5216237618812827,0.8725798813614811
2403,2015-02-25,NSE:SHOPERSTOP,446.4799159,454.38431925,445.4386185,447.14257863,16354.78973446,-0.021166260566836213,-1.5216237618812827
2404,2015-02-26,NSE:SHOPERSTOP,447.095228,455.89894312,441.51008741,445.20196,11246.16273822,-0.4340044367829783,-0.021166260566836213
2405,2015-02-27,NSE:SHOPERSTOP,442.07807727,453.10635389,436.91891251,444.4919845,17598.14250009,-0.15947268066833858,-0.4340044367829783
2406,2015-02-28,NSE:SHOPERSTOP,449.41449076,449.41449076,437.81822428,443.4033554,5725.54969389,-0.24491535009896034,-0.15947268066833858
2407,2015-03-02,NSE:SHOPERSTOP,444.91797927,444.91797927,430.71846929,431.90176179,16933.68295075,-2.5939347255557523,-0.24491535009896034
2408,2015-03-03,NSE:SHOPERSTOP,435.45163928,440.18480928,430.95512779,435.30965365,34241.32246822,0.789043287500397,-2.5939347255557523
2409,2015-03-04,NSE:SHOPERSTOP,432.65905952,446.7165744,432.65905952,436.30360042,33950.81948559,0.22833097351872533,0.789043287500397
2410,2015-03-05,NSE:SHOPERSTOP,432.42240102,443.82935964,417.56026618,425.41730943,126481.82951084,-2.495118302833285,0.22833097351872533
2411,2015-03-09,NSE:SHOPERSTOP,424.04470907,425.9852993,405.39600983,412.54308705,25830.4688404,-3.0262572995089596,-2.495118302833285
2412,2015-03-10,NSE:SHOPERSTOP,414.62569132,427.26326466,410.08185759,422.95606104,24672.68240784,2.524093680604558,-3.0262572995089596
2413,2015-03-11,NSE:SHOPERSTOP,422.29343617,425.0386653,409.89252133,413.20574032,78919.62482123,-2.3052798193800745,2.524093680604558
2414,2015-03-12,NSE:SHOPERSTOP,416.51895931,421.96210481,411.88046219,416.42428645,22075.05755594,0.7789209625954,-2.3052798193800745
2415,2015-03-13,NSE:SHOPERSTOP,420.87348517,423.57139207,409.13522359,411.83311156,34201.18023789,-1.1025233252218714,0.7789209625954
2416,2015-03-16,NSE:SHOPERSTOP,409.56118996,414.62569132,399.47954734,404.92269283,17499.89967324,-1.6779657914886292,-1.1025233252218714
2417,2015-03-17,NSE:SHOPERSTOP,407.05261933,415.61964755,400.42618134,404.68603433,12893.05055607,-0.058445353691103166,-1.6779657914886292
2418,2015-03-18,NSE:SHOPERSTOP,406.01131247,411.02849159,395.69301135,399.76352808,46338.92303914,-1.2163766061632675,-0.058445353691103166
2419,2015-03-19,NSE:SHOPERSTOP,401.37281534,405.8220046,398.05959634,402.79276634,42043.70439424,0.7577575359485504,-1.2163766061632675
2420,2015-03-20,NSE:SHOPERSTOP,401.37281534,404.1653951,388.21461223,401.9408052,16301.97101035,-0.21151351543410501,0.7577575359485504
