,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
3433,2015-08-19,NSE:SCHAEFFLER,949.0,950.0,922.0,948.57002,114350.0,1.0762197816399104,0.6154021124098554
3434,2015-08-20,NSE:SCHAEFFLER,948.57002,950.0,932.2,935.90996,3770.0,-1.3346468613882656,1.0762197816399104
3435,2015-08-21,NSE:SCHAEFFLER,929.0,945.0,928.0,930.82998,10075.0,-0.5427851200557774,-1.3346468613882656
3436,2015-08-24,NSE:SCHAEFFLER,930.82998,930.82998,870.09004,890.09004,123725.0,-4.376732687531179,-0.5427851200557774
3437,2015-08-25,NSE:SCHAEFFLER,891.6,929.8,840.4,854.95,85865.0,-3.9479196958545897,-4.376732687531179
3438,2015-08-26,NSE:SCHAEFFLER,846.0,875.6,835.0,845.72998,28045.0,-1.0784279782443522,-3.9479196958545897
3439,2015-08-27,NSE:SCHAEFFLER,874.8,874.8,840.0,847.3,28830.0,0.18564081173993613,-1.0784279782443522
3440,2015-08-28,NSE:SCHAEFFLER,849.40996,849.95996,830.20996,836.99004,63025.0,-1.2168016050985406,0.18564081173993613
3441,2015-08-31,NSE:SCHAEFFLER,836.8,846.99004,820.0,837.09004,86205.0,0.011947573474114787,-1.2168016050985406
3442,2015-09-01,NSE:SCHAEFFLER,836.8,851.00996,800.0,829.17002,239405.0,-0.9461371682310331,0.011947573474114787
3443,2015-09-02,NSE:SCHAEFFLER,821.00996,893.99004,812.0,875.94004,24555.0,5.640582615372409,-0.9461371682310331
3444,2015-09-03,NSE:SCHAEFFLER,893.8,893.8,860.0,876.65,11350.0,0.08105120985222045,5.640582615372409
3445,2015-09-04,NSE:SCHAEFFLER,861.4,880.0,840.00996,858.54004,11730.0,-2.0658141789767868,0.08105120985222045
3446,2015-09-07,NSE:SCHAEFFLER,858.0,858.4,826.77998,832.00996,2780.0,-3.0901389293386945,-2.0658141789767868
3447,2015-09-08,NSE:SCHAEFFLER,822.2,837.79004,821.02002,825.65,9785.0,-0.764409118371612,-3.0901389293386945
3448,2015-09-09,NSE:SCHAEFFLER,838.0,845.57998,822.22002,828.42002,256010.0,0.33549567007812575,-0.764409118371612
3449,2015-09-10,NSE:SCHAEFFLER,820.4,828.0,810.62002,823.77998,3630.0,-0.560107178481756,0.33549567007812575
3450,2015-09-11,NSE:SCHAEFFLER,829.99004,830.0,820.0,822.37002,4175.0,-0.17115735199100968,-0.560107178481756
3451,2015-09-14,NSE:SCHAEFFLER,821.60996,854.47002,807.74,818.36,134720.0,-0.4876174839155665,-0.17115735199100968
3452,2015-09-15,NSE:SCHAEFFLER,828.24004,829.7,816.3,823.89004,2305.0,0.675746615181581,-0.4876174839155665
3453,2015-09-16,NSE:SCHAEFFLER,829.92002,836.22002,823.2,827.97998,1140.0,0.49641818706777374,0.675746615181581
3454,2015-09-18,NSE:SCHAEFFLER,829.07998,847.7,826.00996,827.3,6615.0,-0.08212517408935426,0.49641818706777374
3455,2015-09-21,NSE:SCHAEFFLER,829.07998,848.0,827.4,840.47002,3515.0,1.5919279584189558,-0.08212517408935426
3456,2015-09-22,NSE:SCHAEFFLER,850.0,853.9,826.0,832.72998,4775.0,-0.9209180358390442,1.5919279584189558
3457,2015-09-23,NSE:SCHAEFFLER,824.4,842.0,820.8,839.75,1390.0,0.8430127614716171,-0.9209180358390442
3458,2015-09-24,NSE:SCHAEFFLER,847.99004,847.99004,832.4,837.87002,1345.0,-0.22387377195594474,0.8430127614716171
3459,2015-09-28,NSE:SCHAEFFLER,837.87002,840.02002,828.2,830.42998,4045.0,-0.8879706663809208,-0.22387377195594474
3460,2015-09-29,NSE:SCHAEFFLER,831.8,831.8,802.0,802.22998,96915.0,-3.3958311572518185,-0.8879706663809208
3461,2015-09-30,NSE:SCHAEFFLER,805.1,817.6,804.0,806.99,96335.0,0.5933485557346104,-3.3958311572518185
3462,2015-10-01,NSE:SCHAEFFLER,806.99,829.8,806.99,820.90996,6190.0,1.7249234810840217,0.5933485557346104
3463,2015-10-05,NSE:SCHAEFFLER,824.0,855.0,824.0,849.22998,4485.0,3.449832671052012,1.7249234810840217
3464,2015-10-06,NSE:SCHAEFFLER,859.69004,859.7,823.75996,833.52002,4420.0,-1.8499064293514358,3.449832671052012
3465,2015-10-07,NSE:SCHAEFFLER,834.0,872.55996,832.0,854.82998,6315.0,2.5566224552110857,-1.8499064293514358
3466,2015-10-08,NSE:SCHAEFFLER,851.00996,869.4,815.54,820.32998,124050.0,-4.035890271419821,2.5566224552110857
3467,2015-10-09,NSE:SCHAEFFLER,830.57998,840.0,802.02002,806.44,165180.0,-1.693218624046865,-4.035890271419821
3468,2015-10-12,NSE:SCHAEFFLER,815.37998,817.0,794.01,800.14,28285.0,-0.7812112494420004,-1.693218624046865
3469,2015-10-13,NSE:SCHAEFFLER,810.0,829.9,802.0,824.62002,16350.0,3.059467093258676,-0.7812112494420004
3470,2015-10-14,NSE:SCHAEFFLER,824.32998,824.6,816.2,820.5,800.0,-0.4996264825100844,3.059467093258676
3471,2015-10-15,NSE:SCHAEFFLER,821.6,827.00996,810.0,813.77998,2485.0,-0.819015234613038,-0.4996264825100844
3472,2015-10-16,NSE:SCHAEFFLER,819.77998,819.77998,804.19,807.51,3865.0,-0.7704760689738315,-0.819015234613038
3473,2015-10-19,NSE:SCHAEFFLER,808.6,817.8,804.0,805.87002,3875.0,-0.2030909833933991,-0.7704760689738315
3474,2015-10-20,NSE:SCHAEFFLER,800.72002,811.99,800.0,804.57002,55165.0,-0.16131633734184014,-0.2030909833933991
3475,2015-10-21,NSE:SCHAEFFLER,812.1,813.97998,798.02002,802.44,107880.0,-0.26474016518785337,-0.16131633734184014
3476,2015-10-23,NSE:SCHAEFFLER,805.0,816.82002,802.1,804.91,58980.0,0.30781117591345314,-0.26474016518785337
3477,2015-10-26,NSE:SCHAEFFLER,814.8,814.8,804.0,810.7,2745.0,0.719335080940736,0.30781117591345314
3478,2015-10-27,NSE:SCHAEFFLER,815.95,829.0,807.21,812.22998,31755.0,0.1887233255211434,0.719335080940736
3479,2015-10-28,NSE:SCHAEFFLER,810.0,819.0,810.0,814.01,2365.0,0.2191522159770606,0.1887233255211434
3480,2015-10-29,NSE:SCHAEFFLER,806.02002,820.2,806.02002,817.42998,14705.0,0.4201398017223387,0.2191522159770606
3481,2015-10-30,NSE:SCHAEFFLER,808.2,832.0,808.2,829.60996,5835.0,1.4900334338116643,0.4201398017223387
3482,2015-11-02,NSE:SCHAEFFLER,829.77998,829.77998,809.0,812.8,3835.0,-2.0262485758970454,1.4900334338116643
3483,2015-11-03,NSE:SCHAEFFLER,813.0,829.8,813.0,819.24004,3135.0,0.7923277559055201,-2.0262485758970454
3484,2015-11-04,NSE:SCHAEFFLER,828.54004,828.54004,813.0,818.35,3475.0,-0.10864215084018587,0.7923277559055201
3485,2015-11-05,NSE:SCHAEFFLER,818.4,818.4,760.2,786.95,171535.0,-3.836989063359195,-0.10864215084018587
3486,2015-11-06,NSE:SCHAEFFLER,800.8,824.6,782.01,789.67998,178640.0,0.34690641082660334,-3.836989063359195
3487,2015-11-09,NSE:SCHAEFFLER,789.6,797.94,768.0,780.37002,9015.0,-1.1789535300109857,0.34690641082660334
3488,2015-11-10,NSE:SCHAEFFLER,795.0,799.79,750.0,794.02002,475565.0,1.7491702205576904,-1.1789535300109857
3489,2015-11-11,NSE:SCHAEFFLER,809.59,809.59,794.24,800.2,2325.0,0.778315388067923,1.7491702205576904
3490,2015-11-13,NSE:SCHAEFFLER,800.2,805.01,776.4,784.8,6250.0,-1.9245188702824407,0.778315388067923
3491,2015-11-16,NSE:SCHAEFFLER,796.86,796.87002,764.0,776.41,11665.0,-1.069062181447501,-1.9245188702824407
3492,2015-11-17,NSE:SCHAEFFLER,776.4,796.0,763.0,765.74,7485.0,-1.3742739016756558,-1.069062181447501
3493,2015-11-18,NSE:SCHAEFFLER,773.99,789.8,768.0,785.8,7915.0,2.6196881448011,-1.3742739016756558
3494,2015-11-19,NSE:SCHAEFFLER,793.99,793.99,776.01,790.21,2045.0,0.5612115041995523,2.6196881448011
3495,2015-11-20,NSE:SCHAEFFLER,790.2,802.81,782.42998,793.72002,6075.0,0.44418825375532334,0.5612115041995523
3496,2015-11-23,NSE:SCHAEFFLER,796.0,805.0,769.99,776.52002,5165.0,-2.1670109820336814,0.44418825375532334
3497,2015-11-24,NSE:SCHAEFFLER,776.4,782.0,774.32002,778.54,23665.0,0.2601323788148976,-2.1670109820336814
3498,2015-11-26,NSE:SCHAEFFLER,778.41,786.0,772.4,777.57002,3115.0,-0.12458961646157733,0.2601323788148976
3499,2015-11-27,NSE:SCHAEFFLER,788.01,797.89,779.0,788.0,2010.0,1.3413557276809618,-0.12458961646157733
3500,2015-11-30,NSE:SCHAEFFLER,774.99,808.0,773.6,796.62002,4880.0,1.0939111675126845,1.3413557276809618
3501,2015-12-01,NSE:SCHAEFFLER,796.6,799.6,779.0,790.09,15710.0,-0.8197157786719851,1.0939111675126845
3502,2015-12-02,NSE:SCHAEFFLER,793.0,815.69,790.0,811.54,5840.0,2.714880583224687,-0.8197157786719851
3503,2015-12-03,NSE:SCHAEFFLER,802.01,818.0,802.01,813.97998,11455.0,0.3006604726815673,2.714880583224687
3504,2015-12-04,NSE:SCHAEFFLER,798.0,840.8,798.0,831.64004,11535.0,2.1695939008229717,0.3006604726815673
3505,2015-12-07,NSE:SCHAEFFLER,815.99,844.8,815.99,826.37998,7060.0,-0.6324923941853441,2.1695939008229717
3506,2015-12-08,NSE:SCHAEFFLER,818.0,828.47998,803.82002,807.12998,10015.0,-2.3294368772099245,-0.6324923941853441
3507,2015-12-09,NSE:SCHAEFFLER,807.0,814.0,788.0,800.15,8035.0,-0.8647900800314801,-2.3294368772099245
3508,2015-12-10,NSE:SCHAEFFLER,808.01,819.59004,798.0,801.5,10665.0,0.16871836530650786,-0.8647900800314801
3509,2015-12-11,NSE:SCHAEFFLER,806.79,811.67998,794.0,801.11,8750.0,-0.048658764815968356,0.16871836530650786
3510,2015-12-14,NSE:SCHAEFFLER,808.02002,830.0,792.0,823.15,9010.0,2.7511827339566306,-0.048658764815968356
3511,2015-12-15,NSE:SCHAEFFLER,824.00996,857.52002,812.0,842.24004,9820.0,2.3191447488307166,2.7511827339566306
3512,2015-12-16,NSE:SCHAEFFLER,844.00996,859.35,822.0,833.55996,12485.0,-1.0305945559178087,2.3191447488307166
3513,2015-12-17,NSE:SCHAEFFLER,843.00996,843.00996,829.95996,832.97002,72160.0,-0.07077355299072542,-1.0305945559178087
3514,2015-12-18,NSE:SCHAEFFLER,825.39004,854.09004,825.39004,848.25,18060.0,1.8343973532204703,-0.07077355299072542
3515,2015-12-21,NSE:SCHAEFFLER,860.0,875.0,843.0,855.12998,20010.0,0.8110792808723897,1.8343973532204703
3516,2015-12-22,NSE:SCHAEFFLER,862.5,862.5,845.0,845.19004,3370.0,-1.1623893714964937,0.8110792808723897
3517,2015-12-23,NSE:SCHAEFFLER,859.99004,860.0,846.0,854.17998,19100.0,1.0636590085704332,-1.1623893714964937
3518,2015-12-24,NSE:SCHAEFFLER,857.00996,875.0,850.4,863.29004,10370.0,1.0665269865023033,1.0636590085704332
3519,2015-12-28,NSE:SCHAEFFLER,870.40996,871.52998,852.99004,863.87998,4490.0,0.06833624537126244,1.0665269865023033
3520,2015-12-29,NSE:SCHAEFFLER,865.0,881.0,854.0,871.12002,5180.0,0.8380840125499734,0.06833624537126244
3521,2015-12-30,NSE:SCHAEFFLER,880.0,880.00996,853.05,877.1,9040.0,0.68647027535885,0.8380840125499734
3522,2015-12-31,NSE:SCHAEFFLER,880.0,883.0,859.99004,880.25996,18035.0,0.3602736290046694,0.68647027535885
3523,2016-01-01,NSE:SCHAEFFLER,880.4,880.4,860.0,863.99004,8715.0,-1.848308538309519,0.3602736290046694
3524,2016-01-04,NSE:SCHAEFFLER,863.02002,863.02002,850.42002,852.65996,5015.0,-1.3113669689988632,-1.848308538309519
3525,2016-01-05,NSE:SCHAEFFLER,842.42998,862.0,841.60996,852.94004,5765.0,0.03284779550337958,-1.3113669689988632
3526,2016-01-06,NSE:SCHAEFFLER,843.05,855.05,820.02998,825.70996,9680.0,-3.1924963916572535,0.03284779550337958
3527,2016-01-07,NSE:SCHAEFFLER,825.70996,825.70996,800.0,808.75,15600.0,-2.0539851547872843,-3.1924963916572535
3528,2016-01-08,NSE:SCHAEFFLER,810.61,822.9,788.8,798.5,15915.0,-1.267387944358578,-2.0539851547872843
3529,2016-01-11,NSE:SCHAEFFLER,819.8,819.8,780.2,788.97998,10000.0,-1.192237946149035,-1.267387944358578
3530,2016-01-12,NSE:SCHAEFFLER,789.2,798.0,776.2,786.51,2675.0,-0.31305990806002,-1.192237946149035
3531,2016-01-13,NSE:SCHAEFFLER,786.62998,793.96,772.2,783.1,48430.0,-0.4335609210308792,-0.31305990806002
3532,2016-01-14,NSE:SCHAEFFLER,775.0,784.79,770.0,782.89,3415.0,-0.026816498531482102,-0.4335609210308792
3533,2016-01-15,NSE:SCHAEFFLER,790.0,790.0,773.0,778.41,7450.0,-0.5722387564025622,-0.026816498531482102
3534,2016-01-18,NSE:SCHAEFFLER,770.69,797.99,763.0,788.01,158585.0,1.2332832312020687,-0.5722387564025622
3535,2016-01-19,NSE:SCHAEFFLER,796.0,796.0,768.0,771.6,58670.0,-2.0824608824761066,1.2332832312020687
3536,2016-01-20,NSE:SCHAEFFLER,783.8,783.8,753.22998,757.57998,17925.0,-1.8170062208398192,-2.0824608824761066
3537,2016-01-21,NSE:SCHAEFFLER,769.91,775.0,754.2,757.67002,53605.0,0.011885213756578484,-1.8170062208398192
3538,2016-01-22,NSE:SCHAEFFLER,764.0,789.0,758.0,781.02998,26805.0,3.08313109709686,0.011885213756578484
3539,2016-01-25,NSE:SCHAEFFLER,773.2,790.0,773.2,785.0,31665.0,0.5083057119010946,3.08313109709686
3540,2016-01-27,NSE:SCHAEFFLER,786.82998,790.0,771.02002,780.47002,12760.0,-0.5770675159235699,0.5083057119010946
3541,2016-01-28,NSE:SCHAEFFLER,783.0,792.0,780.2,785.4,7095.0,0.6316680812416088,-0.5770675159235699
3542,2016-01-29,NSE:SCHAEFFLER,790.1,798.99,785.0,792.84,3965.0,0.9472880061115425,0.6316680812416088
3543,2016-02-01,NSE:SCHAEFFLER,796.8,802.0,792.81,793.37998,25310.0,0.0681070581706289,0.9472880061115425
3544,2016-02-02,NSE:SCHAEFFLER,793.6,796.61,783.0,784.01,2855.0,-1.1810204739474337,0.0681070581706289
3545,2016-02-03,NSE:SCHAEFFLER,783.02002,793.99,774.52998,778.97998,2210.0,-0.6415760003061232,-1.1810204739474337
3546,2016-02-04,NSE:SCHAEFFLER,796.8,796.8,758.0,761.82002,3680.0,-2.202875611771172,-0.6415760003061232
3547,2016-02-05,NSE:SCHAEFFLER,773.56,799.0,769.66,790.0,27415.0,3.6990337954101027,-2.202875611771172
3548,2016-02-08,NSE:SCHAEFFLER,790.0,799.0,780.0,790.04,4515.0,0.005063291139235902,3.6990337954101027
3549,2016-02-09,NSE:SCHAEFFLER,790.0,799.99,782.22002,797.67002,3205.0,0.965776416383988,0.005063291139235902
3550,2016-02-10,NSE:SCHAEFFLER,804.45,804.45,786.2,797.51,8560.0,-0.020060926948217428,0.965776416383988
3551,2016-02-11,NSE:SCHAEFFLER,797.4,799.99,760.0,766.35,11615.0,-3.9071610387330526,-0.020060926948217428
3552,2016-02-12,NSE:SCHAEFFLER,768.56,773.0,740.0,752.47002,18505.0,-1.8111802701115738,-3.9071610387330526
3553,2016-02-15,NSE:SCHAEFFLER,779.8,810.0,760.64,798.21,15485.0,6.078644834248688,-1.8111802701115738
3554,2016-02-16,NSE:SCHAEFFLER,798.2,809.96,797.99,800.67998,6850.0,0.30943987171295323,6.078644834248688
3555,2016-02-17,NSE:SCHAEFFLER,809.99,809.99,787.7,797.12998,3950.0,-0.4433731439119977,0.30943987171295323
3556,2016-02-18,NSE:SCHAEFFLER,798.39,811.01,782.5,796.72998,4030.0,-0.05018002208373733,-0.4433731439119977
3557,2016-02-19,NSE:SCHAEFFLER,790.99,804.01,772.0,779.95,1545.0,-2.1061062619985647,-0.05018002208373733
3558,2016-02-22,NSE:SCHAEFFLER,788.24,800.0,784.2,799.51,3460.0,2.50785306750432,-2.1061062619985647
3559,2016-02-23,NSE:SCHAEFFLER,799.8,799.8,782.02002,791.22002,905.0,-1.0368825905867363,2.50785306750432
3560,2016-02-24,NSE:SCHAEFFLER,794.95,794.95,764.2,777.0,11085.0,-1.7972270216317299,-1.0368825905867363
3561,2016-02-25,NSE:SCHAEFFLER,789.36,800.8,771.2,775.42998,11770.0,-0.202061776061776,-1.7972270216317299
3562,2016-02-26,NSE:SCHAEFFLER,785.62998,785.62998,760.74,765.8,2205.0,-1.2418890484476812,-0.202061776061776
3563,2016-02-29,NSE:SCHAEFFLER,767.8,775.8,752.4,760.39,3720.0,-0.706450770436141,-1.2418890484476812
3564,2016-03-01,NSE:SCHAEFFLER,775.0,784.8,767.07002,781.86,4045.0,2.82355107247597,-0.706450770436141
3565,2016-03-02,NSE:SCHAEFFLER,771.6,787.99,758.0,763.8,5680.0,-2.309876448469043,2.82355107247597
3566,2016-03-03,NSE:SCHAEFFLER,778.0,789.8,760.0,780.24,13845.0,2.152395915161044,-2.309876448469043
3567,2016-03-04,NSE:SCHAEFFLER,780.0,795.0,776.0,778.82998,20205.0,-0.1807161898902942,2.152395915161044
3568,2016-03-08,NSE:SCHAEFFLER,794.8,794.8,771.12998,779.97998,16210.0,0.1476573873029358,-0.1807161898902942
3569,2016-03-09,NSE:SCHAEFFLER,786.0,786.0,776.0,780.07002,7300.0,0.011543886036670396,0.1476573873029358
3570,2016-03-10,NSE:SCHAEFFLER,795.0,795.0,767.0,769.97002,4215.0,-1.2947555656606342,0.011543886036670396
3571,2016-03-11,NSE:SCHAEFFLER,767.2,778.97998,762.0,766.44,2620.0,-0.4584620060921232,-1.2947555656606342
3572,2016-03-14,NSE:SCHAEFFLER,766.44,779.8,762.0,770.17002,5370.0,0.48666823234695056,-0.4584620060921232
3573,2016-03-15,NSE:SCHAEFFLER,763.47998,773.6,762.22002,765.72998,3600.0,-0.5765012769518174,0.48666823234695056
3574,2016-03-16,NSE:SCHAEFFLER,764.61,769.57002,757.8,760.24,3700.0,-0.7169603049889658,-0.5765012769518174
3575,2016-03-17,NSE:SCHAEFFLER,762.2,773.71,757.81,760.69,4185.0,0.059191834157640406,-0.7169603049889658
3576,2016-03-18,NSE:SCHAEFFLER,763.89,778.0,761.0,773.14,2065.0,1.6366719688703586,0.059191834157640406
3577,2016-03-21,NSE:SCHAEFFLER,779.51,779.51,768.41,772.59,3595.0,-0.07113847427373497,1.6366719688703586
3578,2016-03-22,NSE:SCHAEFFLER,780.0,783.95,766.2,769.92002,58920.0,-0.34558821625959557,-0.07113847427373497
3579,2016-03-23,NSE:SCHAEFFLER,772.29,776.77002,758.4,759.79,60500.0,-1.3157236773762628,-0.34558821625959557
3580,2016-03-28,NSE:SCHAEFFLER,767.99,767.99,750.02002,755.71,22405.0,-0.5369904842127334,-1.3157236773762628
3581,2016-03-29,NSE:SCHAEFFLER,767.51,767.51,750.3,757.67998,34365.0,0.26067936113058765,-0.5369904842127334
3582,2016-03-30,NSE:SCHAEFFLER,768.0,772.0,748.0,756.9,46275.0,-0.10294319773369533,0.26067936113058765
3583,2016-03-31,NSE:SCHAEFFLER,769.8,769.8,754.44,759.56,261580.0,0.35143347866296315,-0.10294319773369533
3584,2016-04-01,NSE:SCHAEFFLER,759.4,765.8,752.67998,764.4,465.0,0.6372110169045279,0.35143347866296315
3585,2016-04-04,NSE:SCHAEFFLER,771.99,771.99,760.02002,763.52998,2695.0,-0.11381737310308138,0.6372110169045279
3586,2016-04-05,NSE:SCHAEFFLER,761.27998,784.9,758.02002,776.06,5810.0,1.6410645722123343,-0.11381737310308138
3587,2016-04-06,NSE:SCHAEFFLER,780.0,788.79,760.01,770.89,18655.0,-0.6661856042058552,1.6410645722123343
3588,2016-04-07,NSE:SCHAEFFLER,787.8,790.0,767.81,780.09,5275.0,1.1934257805912705,-0.6661856042058552
3589,2016-04-08,NSE:SCHAEFFLER,780.4,795.0,780.0,793.32998,48075.0,1.6972374982373757,1.1934257805912705
3590,2016-04-11,NSE:SCHAEFFLER,799.8,807.6,795.11,799.02998,3395.0,0.7184904319385542,1.6972374982373757
3591,2016-04-12,NSE:SCHAEFFLER,800.0,807.19,800.0,804.46,1180.0,0.6795765034999078,0.7184904319385542
3592,2016-04-13,NSE:SCHAEFFLER,805.0,807.0,793.04,799.09,5430.0,-0.6675285284538702,0.6795765034999078
3593,2016-04-18,NSE:SCHAEFFLER,804.6,809.8,784.01,790.24,25655.0,-1.107509792388845,-0.6675285284538702
3594,2016-04-20,NSE:SCHAEFFLER,807.6,840.0,790.0,832.30996,12275.0,5.323694067625031,-1.107509792388845
3595,2016-04-21,NSE:SCHAEFFLER,827.0,859.75996,827.0,841.42998,13815.0,1.0957480311781869,5.323694067625031
3596,2016-04-22,NSE:SCHAEFFLER,825.14004,843.0,811.06,817.67002,3840.0,-2.8237596193090218,1.0957480311781869
3597,2016-04-25,NSE:SCHAEFFLER,845.0,858.99004,820.0,823.39004,14610.0,0.6995511465615404,-2.8237596193090218
3598,2016-04-26,NSE:SCHAEFFLER,831.97998,839.89004,825.0,831.67002,2050.0,1.0055963271064128,0.6995511465615404
3599,2016-04-27,NSE:SCHAEFFLER,838.55,854.0,813.0,816.95,70270.0,-1.7699351480771155,1.0055963271064128
3600,2016-04-28,NSE:SCHAEFFLER,827.55,827.55,774.0,790.79,88610.0,-3.202154354611675,-1.7699351480771155
3601,2016-04-29,NSE:SCHAEFFLER,800.0,816.0,787.99,793.42998,12250.0,0.33384084270160685,-3.202154354611675
3602,2016-05-02,NSE:SCHAEFFLER,800.0,802.0,786.4,788.61,35630.0,-0.6074864980524163,0.33384084270160685
3603,2016-05-03,NSE:SCHAEFFLER,778.2,791.0,778.2,783.25,12480.0,-0.6796768998617838,-0.6074864980524163
3604,2016-05-04,NSE:SCHAEFFLER,808.0,808.0,774.2,775.67998,19995.0,-0.9664883498244493,-0.6796768998617838
3605,2016-05-05,NSE:SCHAEFFLER,775.67998,796.0,754.01,790.97998,31425.0,1.9724629221447683,-0.9664883498244493
3606,2016-05-06,NSE:SCHAEFFLER,781.22998,804.6,781.22998,789.02002,6120.0,-0.24778882519882617,1.9724629221447683
3607,2016-05-09,NSE:SCHAEFFLER,795.0,800.0,780.0,782.77998,13280.0,-0.7908595272398818,-0.24778882519882617
3608,2016-05-10,NSE:SCHAEFFLER,783.0,794.0,771.0,789.19,27580.0,0.8188788885479711,-0.7908595272398818
3609,2016-05-11,NSE:SCHAEFFLER,798.79,798.79,784.0,790.81,3575.0,0.20527376170502548,0.8188788885479711
3610,2016-05-12,NSE:SCHAEFFLER,790.0,800.0,786.47998,798.97998,1190.0,1.0331154133104046,0.20527376170502548
3611,2016-05-13,NSE:SCHAEFFLER,798.97998,798.97998,781.72002,789.45,9600.0,-1.192768309413699,1.0331154133104046
3612,2016-05-16,NSE:SCHAEFFLER,789.45,797.74,780.4,790.12002,16065.0,0.08487174615237299,-1.192768309413699
3613,2016-05-17,NSE:SCHAEFFLER,782.22998,796.6,780.2,783.25,8165.0,-0.8694906882627723,0.08487174615237299
3614,2016-05-18,NSE:SCHAEFFLER,788.0,802.8,782.2,784.67002,9990.0,0.18129843600383305,-0.8694906882627723
3615,2016-05-19,NSE:SCHAEFFLER,785.0,789.87002,783.0,784.42998,1455.0,-0.03059120316588899,0.18129843600383305
3616,2016-05-20,NSE:SCHAEFFLER,784.4,792.2,774.61,776.87998,7275.0,-0.9624823365369023,-0.03059120316588899
3617,2016-05-23,NSE:SCHAEFFLER,781.37002,782.37002,775.97998,780.02002,3190.0,0.4041859850732669,-0.9624823365369023
3618,2016-05-24,NSE:SCHAEFFLER,780.0,791.97998,772.2,779.96,775.0,-0.007694674298232579,0.4041859850732669
3619,2016-05-25,NSE:SCHAEFFLER,779.8,792.0,779.8,788.9,3140.0,1.14621262628852,-0.007694674298232579
3620,2016-05-26,NSE:SCHAEFFLER,780.0,799.8,780.0,789.72998,8015.0,0.10520725060210137,1.14621262628852
3621,2016-05-27,NSE:SCHAEFFLER,794.64,798.0,789.6,791.04,750.0,0.16588201450830178,0.10520725060210137
3622,2016-05-30,NSE:SCHAEFFLER,792.0,796.0,785.42002,791.57002,895.0,0.06700293284790097,0.16588201450830178
3623,2016-05-31,NSE:SCHAEFFLER,789.8,791.4,784.0,790.0,2515.0,-0.19834252944546832,0.06700293284790097
3624,2016-06-01,NSE:SCHAEFFLER,791.6,795.77002,780.6,790.0,3045.0,0.0,-0.19834252944546832
3625,2016-06-02,NSE:SCHAEFFLER,790.0,804.0,783.0,789.42002,4445.0,-0.0734151898734149,0.0
3626,2016-06-03,NSE:SCHAEFFLER,794.0,799.56,785.0,789.55,26815.0,0.01646525255337865,-0.0734151898734149
3627,2016-06-06,NSE:SCHAEFFLER,789.56,802.99,782.41,792.06,6970.0,0.3179026027483999,0.01646525255337865
3628,2016-06-07,NSE:SCHAEFFLER,796.05,830.0,792.06,808.89,4505.0,2.1248390273464186,0.3179026027483999
3629,2016-06-08,NSE:SCHAEFFLER,806.0,816.0,791.65,798.24,2290.0,-1.3166190705781968,2.1248390273464186
3630,2016-06-09,NSE:SCHAEFFLER,798.2,855.0,790.6,815.59,107125.0,2.173531769893769,-1.3166190705781968
3631,2016-06-10,NSE:SCHAEFFLER,799.29,811.06,799.29,806.45,1450.0,-1.1206611164923534,2.173531769893769
3632,2016-06-13,NSE:SCHAEFFLER,802.99,815.61,801.0,809.0,126330.0,0.3162006324012591,-1.1206611164923534
3633,2016-06-14,NSE:SCHAEFFLER,827.79004,830.84004,800.66,802.82002,4670.0,-0.7639035846724351,0.3162006324012591
3634,2016-06-15,NSE:SCHAEFFLER,803.01,817.97998,797.0,802.7,16115.0,-0.014949801575694893,-0.7639035846724351
3635,2016-06-16,NSE:SCHAEFFLER,805.01,813.97002,793.1,796.15,8320.0,-0.8159960134545992,-0.014949801575694893
3636,2016-06-17,NSE:SCHAEFFLER,800.8,806.54,792.01,796.82002,2595.0,0.08415750800728786,-0.8159960134545992
