,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
1443,2021-01-20,NSE:GRPLTD,856.04999,859.95001,840.0,854.70001,1092.0,1.0044906522749864,1.5907317175012698
1444,2021-01-21,NSE:GRPLTD,850.0,875.0,815.5,821.04999,2408.0,-3.9370562309926775,1.0044906522749864
1445,2021-01-22,NSE:GRPLTD,835.04999,852.70001,775.25,793.40002,2058.0,-3.367635386001276,-3.9370562309926775
1446,2021-01-25,NSE:GRPLTD,820.04999,820.04999,745.59998,782.15002,1386.0,-1.417948035847037,-3.367635386001276
1447,2021-01-27,NSE:GRPLTD,789.79999,794.59998,765.04999,769.09998,1107.0,-1.6684829848882545,-1.417948035847037
1448,2021-01-28,NSE:GRPLTD,770.04999,785.34998,755.0,764.70001,251.0,-0.5720933707474469,-1.6684829848882545
1449,2021-01-29,NSE:GRPLTD,780.04999,780.04999,720.09998,730.40002,383.0,-4.485417752250321,-0.5720933707474469
1450,2021-02-01,NSE:GRPLTD,741.84998,865.0,733.0,810.5,5430.0,10.966590608800908,-4.485417752250321
1451,2021-02-02,NSE:GRPLTD,800.95001,825.0,792.0,795.5,539.0,-1.850709438618137,10.966590608800908
1452,2021-02-03,NSE:GRPLTD,816.04999,845.45001,803.0,820.5,637.0,3.142677561282212,-1.850709438618137
1453,2021-02-04,NSE:GRPLTD,822.0,837.95001,800.0,805.45001,1991.0,-1.8342461913467372,3.142677561282212
1454,2021-02-05,NSE:GRPLTD,820.0,850.0,800.04999,820.54999,3544.0,1.8747259063290544,-1.8342461913467372
1455,2021-02-08,NSE:GRPLTD,827.54999,835.0,805.04999,818.65002,334.0,-0.23154835453717323,1.8747259063290544
1456,2021-02-09,NSE:GRPLTD,821.04999,839.95001,788.0,796.59998,2232.0,-2.6934635633429878,-0.23154835453717323
1457,2021-02-10,NSE:GRPLTD,800.0,855.0,792.95001,830.0,3809.0,4.192822098740204,-2.6934635633429878
1458,2021-02-11,NSE:GRPLTD,855.0,856.65002,803.5,830.40002,4004.0,0.04819518072289644,4.192822098740204
1459,2021-02-12,NSE:GRPLTD,830.0,849.65002,813.90002,831.84998,4967.0,0.17460982238414674,0.04819518072289644
1460,2021-02-15,NSE:GRPLTD,839.90002,842.59998,810.04999,817.29999,729.0,-1.7491122618047041,0.17460982238414674
1461,2021-02-16,NSE:GRPLTD,802.5,823.95001,800.09998,804.84998,443.0,-1.5233096968470563,-1.7491122618047041
1462,2021-02-17,NSE:GRPLTD,800.0,824.40002,798.09998,813.5,2322.0,1.0747369342048119,-1.5233096968470563
1463,2021-02-18,NSE:GRPLTD,819.0,829.95001,810.09998,827.70001,284.0,1.7455451751690252,1.0747369342048119
1464,2021-02-19,NSE:GRPLTD,852.0,852.0,800.0,808.5,557.0,-2.319682223998042,1.7455451751690252
1465,2021-02-22,NSE:GRPLTD,819.90002,821.90002,780.0,792.20001,743.0,-2.01607792207792,-2.319682223998042
1466,2021-02-23,NSE:GRPLTD,810.84998,810.84998,780.04999,790.59998,638.0,-0.20197298407002806,-2.01607792207792
1467,2021-02-24,NSE:GRPLTD,799.95001,809.95001,790.0,804.95001,362.0,1.8150809970928736,-0.20197298407002806
1468,2021-02-25,NSE:GRPLTD,816.54999,816.54999,789.0,790.75,547.0,-1.764085946157081,1.8150809970928736
1469,2021-02-26,NSE:GRPLTD,789.95001,802.0,780.04999,784.0,274.0,-0.853619981030667,-1.764085946157081
1470,2021-03-01,NSE:GRPLTD,792.95001,809.95001,781.09998,800.0,1270.0,2.0408163265306123,-0.853619981030667
1471,2021-03-02,NSE:GRPLTD,807.04999,819.95001,796.0,817.29999,817.0,2.1624987499999975,2.0408163265306123
1472,2021-03-03,NSE:GRPLTD,825.54999,829.09998,808.25,822.0,2622.0,0.575065466475782,2.1624987499999975
1473,2021-03-04,NSE:GRPLTD,821.04999,850.0,809.0,840.34998,2024.0,2.2323576642335716,0.575065466475782
1474,2021-03-05,NSE:GRPLTD,845.34998,859.95001,831.65002,843.79999,2332.0,0.41054442578793426,2.2323576642335716
1475,2021-03-08,NSE:GRPLTD,859.95001,866.65002,836.0,854.90002,1584.0,1.3154811722621684,0.41054442578793426
1476,2021-03-09,NSE:GRPLTD,842.95001,852.0,840.04999,846.65002,737.0,-0.9650251265639226,1.3154811722621684
1477,2021-03-10,NSE:GRPLTD,846.0,862.09998,840.0,842.20001,455.0,-0.5256020663650395,-0.9650251265639226
1478,2021-03-12,NSE:GRPLTD,842.45001,877.79999,836.59998,867.59998,3358.0,3.0159071121359804,-0.5256020663650395
1479,2021-03-15,NSE:GRPLTD,863.45001,879.0,825.5,831.65002,1223.0,-4.143610054025118,3.0159071121359804
1480,2021-03-16,NSE:GRPLTD,831.65002,872.0,821.75,859.04999,3983.0,3.294651516992681,-4.143610054025118
1481,2021-03-17,NSE:GRPLTD,854.0,880.04999,847.84998,867.65002,2576.0,1.0011093766499037,3.294651516992681
1482,2021-03-18,NSE:GRPLTD,868.04999,868.04999,831.5,840.45001,1128.0,-3.134905707718421,1.0011093766499037
1483,2021-03-19,NSE:GRPLTD,825.84998,852.09998,824.5,844.15002,1712.0,0.4402415320335376,-3.134905707718421
1484,2021-03-22,NSE:GRPLTD,829.90002,877.0,822.0,866.45001,2655.0,2.641709349245763,0.4402415320335376
1485,2021-03-23,NSE:GRPLTD,871.5,871.5,850.15002,865.15002,2329.0,-0.1500363535110329,2.641709349245763
1486,2021-03-24,NSE:GRPLTD,862.25,880.0,854.75,868.84998,5643.0,0.4276668686894232,-0.1500363535110329
1487,2021-03-25,NSE:GRPLTD,872.04999,883.15002,825.54999,835.95001,709.0,-3.7866111247421492,0.4276668686894232
1488,2021-03-26,NSE:GRPLTD,846.29999,856.79999,791.79999,811.34998,1213.0,-2.942763287962645,-3.7866111247421492
1489,2021-03-30,NSE:GRPLTD,800.45001,850.0,800.45001,813.34998,1013.0,0.24650274841936892,-2.942763287962645
1490,2021-03-31,NSE:GRPLTD,809.84998,864.90002,785.45001,800.0,573.0,-1.641357389595062,0.24650274841936892
1491,2021-04-01,NSE:GRPLTD,810.04999,959.95001,808.84998,913.09998,13246.0,14.137497499999995,-1.641357389595062
1492,2021-04-05,NSE:GRPLTD,910.0,910.0,852.54999,862.79999,1316.0,-5.508705629366018,14.137497499999995
1493,2021-04-06,NSE:GRPLTD,895.29999,895.29999,815.59998,852.5,1586.0,-1.193786522876522,-5.508705629366018
1494,2021-04-07,NSE:GRPLTD,831.20001,890.0,831.20001,886.95001,2589.0,4.041056891495604,-1.193786522876522
1495,2021-04-08,NSE:GRPLTD,895.0,903.95001,867.0,901.54999,1542.0,1.6460882615019035,4.041056891495604
1496,2021-04-09,NSE:GRPLTD,905.0,1008.0,775.59998,856.90002,9354.0,-4.952578392242003,1.6460882615019035
1497,2021-04-12,NSE:GRPLTD,853.0,922.45001,853.0,890.04999,3511.0,3.8685925109442687,-4.952578392242003
1498,2021-04-13,NSE:GRPLTD,925.0,932.75,850.0,854.59998,2055.0,-3.9829234760173438,3.8685925109442687
1499,2021-04-15,NSE:GRPLTD,863.29999,891.20001,854.59998,869.75,2542.0,1.7727615673475725,-3.9829234760173438
1500,2021-04-16,NSE:GRPLTD,883.04999,899.75,850.0,856.20001,3971.0,-1.557917792469098,1.7727615673475725
1501,2021-04-19,NSE:GRPLTD,856.20001,870.04999,826.0,847.5,913.0,-1.0161188855860934,-1.557917792469098
1502,2021-04-20,NSE:GRPLTD,858.04999,858.40002,800.0,819.0,853.0,-3.3628318584070795,-1.0161188855860934
1503,2021-04-22,NSE:GRPLTD,806.0,844.95001,806.0,830.09998,1417.0,1.3553089133089085,-3.3628318584070795
1504,2021-04-23,NSE:GRPLTD,826.54999,830.54999,790.0,795.0,3284.0,-4.22840390864724,1.3553089133089085
1505,2021-04-26,NSE:GRPLTD,801.84998,819.0,800.0,806.29999,2331.0,1.4213823899371043,-4.22840390864724
1506,2021-04-27,NSE:GRPLTD,803.45001,820.59998,795.09998,799.90002,3550.0,-0.7937455139990687,1.4213823899371043
1507,2021-04-28,NSE:GRPLTD,797.65002,830.20001,797.54999,812.75,981.0,1.6064482658720223,-0.7937455139990687
1508,2021-04-29,NSE:GRPLTD,839.0,844.15002,807.95001,820.54999,1575.0,0.959703475853581,1.6064482658720223
1509,2021-04-30,NSE:GRPLTD,844.04999,850.0,803.0,815.84998,1258.0,-0.572787771284967,0.959703475853581
1510,2021-05-03,NSE:GRPLTD,832.54999,870.0,804.59998,817.70001,4560.0,0.226761052319945,-0.572787771284967
1511,2021-05-04,NSE:GRPLTD,850.0,895.0,813.0,881.84998,6420.0,7.845171727465179,0.226761052319945
1512,2021-05-05,NSE:GRPLTD,890.0,910.0,862.54999,894.25,3539.0,1.406137130036567,7.845171727465179
1513,2021-05-06,NSE:GRPLTD,902.04999,970.0,894.75,952.79999,5487.0,6.547384959463234,1.406137130036567
1514,2021-05-07,NSE:GRPLTD,949.95001,983.0,911.09998,926.20001,2946.0,-2.791769550711263,6.547384959463234
1515,2021-05-10,NSE:GRPLTD,919.75,963.90002,903.5,927.79999,1195.0,0.17274670510961876,-2.791769550711263
1516,2021-05-11,NSE:GRPLTD,955.04999,975.0,915.95001,942.90002,5855.0,1.627509178998812,0.17274670510961876
1517,2021-05-12,NSE:GRPLTD,959.04999,959.04999,915.45001,927.40002,1507.0,-1.6438646379496311,1.627509178998812
1518,2021-05-14,NSE:GRPLTD,919.75,958.79999,900.09998,933.59998,2083.0,0.6685313636288167,-1.6438646379496311
1519,2021-05-17,NSE:GRPLTD,940.04999,1008.0,923.15002,993.79999,4843.0,6.448158878495265,0.6685313636288167
1520,2021-05-18,NSE:GRPLTD,1024.0,1150.0,973.54999,1096.65,25752.0,10.349165932271756,6.448158878495265
1521,2021-05-19,NSE:GRPLTD,1135.0,1135.0,1055.1,1068.85,5181.0,-2.5349929330233145,10.349165932271756
1522,2021-05-20,NSE:GRPLTD,1097.95,1100.0,1022.5,1059.9,2210.0,-0.8373485521822351,-2.5349929330233145
1523,2021-05-21,NSE:GRPLTD,1100.95,1100.95,1029.95,1061.4,3248.0,0.1415227851684121,-0.8373485521822351
1524,2021-05-24,NSE:GRPLTD,1110.0,1134.0,1036.0,1064.2,3296.0,0.2638025249670204,0.1415227851684121
1525,2021-05-25,NSE:GRPLTD,1050.45,1090.0,1027.0,1034.5,1025.0,-2.7908287915805343,0.2638025249670204
1526,2021-05-26,NSE:GRPLTD,1036.4,1048.75,1015.5,1029.9,1023.0,-0.44465925567906317,-2.7908287915805343
1527,2021-05-27,NSE:GRPLTD,1035.2,1050.0,993.65002,1029.0,769.0,-0.08738712496359752,-0.44465925567906317
1528,2021-05-28,NSE:GRPLTD,1020.1,1074.35,1010.05,1047.4,2625.0,1.7881438289601643,-0.08738712496359752
1529,2021-05-31,NSE:GRPLTD,1058.0,1090.0,1030.0,1056.15,1817.0,0.8354019476799694,1.7881438289601643
1530,2021-06-01,NSE:GRPLTD,1087.95,1087.95,1020.0,1021.7,1520.0,-3.2618472754817067,0.8354019476799694
1531,2021-06-02,NSE:GRPLTD,1037.95,1070.1,1010.05,1048.35,2729.0,2.60839776842516,-3.2618472754817067
1532,2021-06-03,NSE:GRPLTD,1049.2,1071.05,1026.0,1047.35,2237.0,-0.09538799065197692,2.60839776842516
1533,2021-06-04,NSE:GRPLTD,1051.15,1105.0,1033.25,1077.7,2460.0,2.897789659617142,-0.09538799065197692
1534,2021-06-07,NSE:GRPLTD,1089.95,1180.0,1060.0,1072.15,4305.0,-0.5149856175187858,2.897789659617142
1535,2021-06-08,NSE:GRPLTD,1075.05,1100.0,1029.9,1043.7,1350.0,-2.653546611947959,-0.5149856175187858
1536,2021-06-09,NSE:GRPLTD,1052.25,1059.3,1020.4,1032.6,684.0,-1.0635240011497686,-2.653546611947959
1537,2021-06-10,NSE:GRPLTD,1049.6,1050.0,1017.5,1038.3,990.0,0.552004648460202,-1.0635240011497686
1538,2021-06-11,NSE:GRPLTD,1025.9,1075.0,1025.9,1060.95,1740.0,2.181450447847452,0.552004648460202
1539,2021-06-14,NSE:GRPLTD,1078.9,1089.0,1027.0,1061.3,398.0,0.0329893020406154,2.181450447847452
1540,2021-06-15,NSE:GRPLTD,1065.15,1080.0,966.0,1044.65,3821.0,-1.5688306793554947,0.0329893020406154
1541,2021-06-16,NSE:GRPLTD,1047.35,1060.0,1024.95,1039.8,1323.0,-0.4642703297755359,-1.5688306793554947
1542,2021-06-17,NSE:GRPLTD,1026.05,1036.5,1008.0,1021.3,1608.0,-1.7791883054433546,-0.4642703297755359
1543,2021-06-18,NSE:GRPLTD,1034.75,1049.3,975.20001,989.70001,1733.0,-3.0940947811612585,-1.7791883054433546
1544,2021-06-21,NSE:GRPLTD,1019.9,1070.0,1000.0,1022.3,2065.0,3.293926409074194,-3.0940947811612585
1545,2021-06-22,NSE:GRPLTD,1002.0,1048.7,982.0,999.04999,5050.0,-2.274284456617429,3.293926409074194
1546,2021-06-23,NSE:GRPLTD,1000.05,1009.95,992.29999,1000.45,1143.0,0.1401341288237304,-2.274284456617429
1547,2021-06-24,NSE:GRPLTD,996.70001,1010.0,961.20001,984.84998,2056.0,-1.5593003148583224,0.1401341288237304
1548,2021-06-25,NSE:GRPLTD,987.59998,994.04999,970.0,974.25,1251.0,-1.0763040275433584,-1.5593003148583224
1549,2021-06-28,NSE:GRPLTD,993.25,993.25,976.79999,984.90002,577.0,1.0931506286887391,-1.0763040275433584
1550,2021-06-29,NSE:GRPLTD,990.0,1005.85,977.09998,988.34998,834.0,0.3502853010399897,1.0931506286887391
1551,2021-06-30,NSE:GRPLTD,985.29999,1000.0,951.15002,959.65002,2440.0,-2.9038256266267055,0.3502853010399897
1552,2021-07-01,NSE:GRPLTD,975.75,994.90002,940.0,946.29999,830.0,-1.3911352807557968,-2.9038256266267055
1553,2021-07-02,NSE:GRPLTD,962.84998,980.90002,939.0,964.84998,1148.0,1.960265264295309,-1.3911352807557968
1554,2021-07-05,NSE:GRPLTD,979.04999,991.0,947.15002,988.25,1530.0,2.425249570922937,1.960265264295309
1555,2021-07-06,NSE:GRPLTD,1007.95,1007.95,969.04999,985.79999,8899.0,-0.24791398937516013,2.425249570922937
1556,2021-07-07,NSE:GRPLTD,989.25,999.90002,975.0,987.70001,1821.0,0.1927388942253936,-0.24791398937516013
1557,2021-07-08,NSE:GRPLTD,976.0,990.0,967.79999,968.90002,1412.0,-1.9034109354721966,0.1927388942253936
1558,2021-07-09,NSE:GRPLTD,982.59998,985.0,960.0,974.04999,977.0,0.5315274944467376,-1.9034109354721966
1559,2021-07-12,NSE:GRPLTD,979.95001,985.45001,973.65002,977.0,1037.0,0.3028602258904618,0.5315274944467376
1560,2021-07-13,NSE:GRPLTD,976.54999,998.34998,950.04999,991.59998,966.0,1.4943684749232302,0.3028602258904618
1561,2021-07-14,NSE:GRPLTD,980.15002,994.04999,975.0,981.25,1230.0,-1.0437656523550918,1.4943684749232302
1562,2021-07-15,NSE:GRPLTD,979.29999,996.0,970.0,989.70001,1856.0,0.861147515923569,-1.0437656523550918
1563,2021-07-16,NSE:GRPLTD,985.20001,985.20001,940.0,948.09998,3771.0,-4.2032969162039375,0.861147515923569
1564,2021-07-19,NSE:GRPLTD,951.0,968.0,940.0,944.0,2792.0,-0.4324417346786527,-4.2032969162039375
1565,2021-07-20,NSE:GRPLTD,955.5,955.5,918.0,926.5,1038.0,-1.8538135593220337,-0.4324417346786527
1566,2021-07-22,NSE:GRPLTD,912.0,958.75,908.29999,923.40002,9033.0,-0.3345903939557431,-1.8538135593220337
1567,2021-07-23,NSE:GRPLTD,932.54999,953.65002,920.25,938.45001,1231.0,1.6298451022342386,-0.3345903939557431
1568,2021-07-26,NSE:GRPLTD,930.29999,951.75,930.0,944.20001,725.0,0.6127124448536155,1.6298451022342386
1569,2021-07-27,NSE:GRPLTD,953.45001,953.45001,927.0,927.79999,2325.0,-1.7369222438368792,0.6127124448536155
1570,2021-07-28,NSE:GRPLTD,935.34998,962.5,923.0,926.95001,5615.0,-0.09161241745647783,-1.7369222438368792
1571,2021-07-29,NSE:GRPLTD,945.75,945.75,924.0,939.25,1063.0,1.326931319629629,-0.09161241745647783
1572,2021-07-30,NSE:GRPLTD,944.54999,944.54999,923.04999,925.25,1642.0,-1.4905509715198297,1.326931319629629
1573,2021-08-02,NSE:GRPLTD,969.0,970.0,925.0,927.95001,4957.0,0.29181410429613835,-1.4905509715198297
1574,2021-08-03,NSE:GRPLTD,958.79999,958.79999,920.0,927.45001,7534.0,-0.05388221290067123,0.29181410429613835
1575,2021-08-04,NSE:GRPLTD,937.95001,937.95001,920.0,925.04999,4543.0,-0.2587762115609919,-0.05388221290067123
1576,2021-08-05,NSE:GRPLTD,925.09998,944.95001,925.0,939.15002,3320.0,1.5242451924138782,-0.2587762115609919
1577,2021-08-06,NSE:GRPLTD,927.04999,957.90002,925.15002,951.59998,1515.0,1.3256625389839123,1.5242451924138782
1578,2021-08-09,NSE:GRPLTD,968.0,995.0,944.09998,981.65002,3623.0,3.1578436981472073,1.3256625389839123
1579,2021-08-10,NSE:GRPLTD,998.0,1024.8,972.84998,986.15002,4367.0,0.4584118482470973,3.1578436981472073
1580,2021-08-11,NSE:GRPLTD,1008.0,1008.0,912.54999,959.5,2962.0,-2.7024306098984856,0.4584118482470973
1581,2021-08-12,NSE:GRPLTD,979.5,1011.9,961.45001,994.84998,2283.0,3.684208441896817,-2.7024306098984856
1582,2021-08-13,NSE:GRPLTD,955.65002,975.65002,917.09998,930.90002,5748.0,-6.428100847928843,3.684208441896817
1583,2021-08-16,NSE:GRPLTD,935.09998,957.54999,920.04999,923.54999,1323.0,-0.7895616975064692,-6.428100847928843
1584,2021-08-17,NSE:GRPLTD,943.0,943.0,905.0,920.0,2267.0,-0.3843852567201024,-0.7895616975064692
1585,2021-08-18,NSE:GRPLTD,907.90002,934.40002,907.90002,921.54999,1520.0,0.16847717391304126,-0.3843852567201024
1586,2021-08-20,NSE:GRPLTD,905.0,940.0,905.0,928.95001,458.0,0.8029971331235151,0.16847717391304126
1587,2021-08-23,NSE:GRPLTD,950.45001,969.95001,916.0,921.15002,7064.0,-0.8396565925005997,0.8029971331235151
1588,2021-08-24,NSE:GRPLTD,924.5,960.0,902.29999,920.15002,2662.0,-0.10855994987656842,-0.8396565925005997
1589,2021-08-25,NSE:GRPLTD,957.54999,958.0,932.0,955.20001,887.0,3.809160380173657,-0.10855994987656842
1590,2021-08-26,NSE:GRPLTD,969.45001,980.0,950.0,973.95001,5383.0,1.9629396779424237,3.809160380173657
1591,2021-08-27,NSE:GRPLTD,974.45001,978.70001,945.5,967.5,1572.0,-0.6622526755762361,1.9629396779424237
1592,2021-08-30,NSE:GRPLTD,977.5,988.34998,950.04999,955.54999,2788.0,-1.2351431524547825,-0.6622526755762361
1593,2021-08-31,NSE:GRPLTD,975.45001,975.45001,940.5,969.09998,1003.0,1.4180304685053662,-1.2351431524547825
1594,2021-09-01,NSE:GRPLTD,965.0,979.0,950.15002,976.59998,778.0,0.7739139567415944,1.4180304685053662
1595,2021-09-02,NSE:GRPLTD,975.0,987.79999,950.15002,950.95001,2230.0,-2.626456125874582,0.7739139567415944
1596,2021-09-03,NSE:GRPLTD,940.0,1036.05,940.0,974.25,1969.0,2.450180320204211,-2.626456125874582
1597,2021-09-06,NSE:GRPLTD,993.0,993.0,972.04999,985.75,823.0,1.180395175776238,2.450180320204211
1598,2021-09-07,NSE:GRPLTD,989.90002,989.90002,965.0,983.0,1305.0,-0.2789753994420492,1.180395175776238
1599,2021-09-08,NSE:GRPLTD,990.0,990.0,921.54999,940.29999,1455.0,-4.343846388606309,-0.2789753994420492
1600,2021-09-09,NSE:GRPLTD,950.0,986.0,926.65002,938.25,2137.0,-0.2180144657876663,-4.343846388606309
1601,2021-09-13,NSE:GRPLTD,940.0,965.0,925.09998,949.84998,1162.0,1.2363421262989565,-0.2180144657876663
1602,2021-09-14,NSE:GRPLTD,956.40002,973.40002,940.5,955.04999,1701.0,0.5474559256189089,1.2363421262989565
1603,2021-09-15,NSE:GRPLTD,956.40002,956.40002,930.04999,947.15002,355.0,-0.8271786904055084,0.5474559256189089
1604,2021-09-16,NSE:GRPLTD,947.59998,974.34998,931.54999,953.75,2770.0,0.696825197765393,-0.8271786904055084
1605,2021-09-17,NSE:GRPLTD,937.34998,972.84998,935.40002,957.84998,2510.0,0.42987994757535614,0.696825197765393
1606,2021-09-20,NSE:GRPLTD,974.0,975.0,939.5,965.0,1796.0,0.7464655373276763,0.42987994757535614
1607,2021-09-21,NSE:GRPLTD,990.0,998.0,952.5,972.79999,970.0,0.8082891191709823,0.7464655373276763
1608,2021-09-22,NSE:GRPLTD,969.45001,984.95001,963.95001,965.54999,1162.0,-0.7452713892400431,0.8082891191709823
1609,2021-09-23,NSE:GRPLTD,970.54999,998.0,968.65002,990.04999,526.0,2.537413935450406,-0.7452713892400431
1610,2021-09-24,NSE:GRPLTD,999.0,999.0,935.0,938.79999,3282.0,-5.176506289344037,2.537413935450406
1611,2021-09-27,NSE:GRPLTD,941.84998,969.90002,930.0,948.40002,2228.0,1.022585226060778,-5.176506289344037
1612,2021-09-28,NSE:GRPLTD,957.0,963.0,930.0,934.59998,1949.0,-1.4550864307236182,1.022585226060778
1613,2021-09-29,NSE:GRPLTD,930.45001,958.0,930.45001,937.90002,1836.0,0.35309651943284664,-1.4550864307236182
1614,2021-09-30,NSE:GRPLTD,935.0,947.40002,926.40002,929.79999,1055.0,-0.8636346974382259,0.35309651943284664
1615,2021-10-01,NSE:GRPLTD,923.0,937.70001,906.04999,917.20001,2003.0,-1.3551279990871972,-0.8636346974382259
1616,2021-10-04,NSE:GRPLTD,917.20001,934.45001,912.5,928.79999,1341.0,1.264716514776309,-1.3551279990871972
1617,2021-10-05,NSE:GRPLTD,917.54999,945.0,901.5,924.84998,1671.0,-0.4252810123307625,1.264716514776309
1618,2021-10-06,NSE:GRPLTD,924.45001,963.5,923.0,940.95001,1414.0,1.7408261175504445,-0.4252810123307625
1619,2021-10-07,NSE:GRPLTD,937.90002,1018.45,933.04999,991.90002,2984.0,5.414741427124277,1.7408261175504445
1620,2021-10-08,NSE:GRPLTD,1009.0,1009.0,961.04999,967.34998,865.0,-2.4750518706512454,5.414741427124277
1621,2021-10-11,NSE:GRPLTD,968.04999,1005.0,950.0,959.15002,1234.0,-0.847672524891138,-2.4750518706512454
1622,2021-10-12,NSE:GRPLTD,981.45001,981.45001,950.0,954.15002,695.0,-0.5212948856530284,-0.847672524891138
1623,2021-10-13,NSE:GRPLTD,949.95001,990.0,949.95001,968.34998,995.0,1.488231378960713,-0.5212948856530284
1624,2021-10-14,NSE:GRPLTD,968.95001,985.45001,957.40002,963.15002,259.0,-0.5369918012493705,1.488231378960713
1625,2021-10-18,NSE:GRPLTD,965.0,1015.0,961.5,972.79999,1018.0,1.0019176451867735,-0.5369918012493705
1626,2021-10-19,NSE:GRPLTD,970.0,970.0,930.20001,949.29999,642.0,-2.4157072616746227,1.0019176451867735
1627,2021-10-20,NSE:GRPLTD,950.29999,1000.0,926.0,974.09998,1596.0,2.6124502540024235,-2.4157072616746227
1628,2021-10-21,NSE:GRPLTD,960.0,984.0,945.20001,965.84998,296.0,-0.8469356502809907,2.6124502540024235
1629,2021-10-22,NSE:GRPLTD,965.20001,999.0,965.09998,983.59998,809.0,1.837759524517462,-0.8469356502809907
1630,2021-10-25,NSE:GRPLTD,983.59998,1003.0,937.04999,954.40002,1176.0,-2.9686824515795456,1.837759524517462
1631,2021-10-26,NSE:GRPLTD,979.95001,979.95001,936.20001,946.84998,1607.0,-0.7910770999355261,-2.9686824515795456
1632,2021-10-27,NSE:GRPLTD,946.84998,985.0,903.0,960.25,2653.0,1.415221025827137,-0.7910770999355261
1633,2021-10-28,NSE:GRPLTD,965.59998,980.0,942.0,969.5,939.0,0.9632908096849779,1.415221025827137
1634,2021-10-29,NSE:GRPLTD,969.95001,976.0,948.0,960.15002,696.0,-0.9644125838060815,0.9632908096849779
1635,2021-11-01,NSE:GRPLTD,1000.0,1000.0,931.0,943.25,2870.0,-1.760143690878644,-0.9644125838060815
1636,2021-11-02,NSE:GRPLTD,950.04999,968.95001,943.25,949.59998,858.0,0.6732022263450792,-1.760143690878644
1637,2021-11-03,NSE:GRPLTD,945.15002,985.0,945.15002,957.20001,1537.0,0.8003401600745675,0.6732022263450792
1638,2021-11-04,NSE:GRPLTD,1000.0,1000.0,965.0,981.20001,965.0,2.5073129700447874,0.8003401600745675
1639,2021-11-08,NSE:GRPLTD,975.0,995.04999,960.54999,976.90002,1200.0,-0.4382378675271293,2.5073129700447874
1640,2021-11-09,NSE:GRPLTD,975.09998,993.0,960.09998,963.95001,817.0,-1.3256228615902803,-0.4382378675271293
1641,2021-11-10,NSE:GRPLTD,972.59998,977.40002,950.04999,964.40002,819.0,0.04668395615245859,-1.3256228615902803
1642,2021-11-11,NSE:GRPLTD,975.54999,975.54999,950.20001,969.84998,538.0,0.5651140488362826,0.04668395615245859
1643,2021-11-12,NSE:GRPLTD,954.79999,978.0,938.29999,950.79999,638.0,-1.9642202807489857,0.5651140488362826
1644,2021-11-15,NSE:GRPLTD,949.90002,977.5,945.25,966.0,1065.0,1.5986548338100026,-1.9642202807489857
1645,2021-11-16,NSE:GRPLTD,957.54999,975.0,947.15002,950.70001,1104.0,-1.5838498964803291,1.5986548338100026
1646,2021-11-17,NSE:GRPLTD,951.0,962.0,905.0,911.25,3123.0,-4.149575006315612,-1.5838498964803291
