,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
3352,2020-02-24,NSE:SEMAC,505.0,509.0,486.04999,492.20001,1520.0,-3.5658268723712125,1.3804707243922754
3353,2020-02-25,NSE:SEMAC,493.45001,506.39999,462.0,466.45001,2766.0,-5.231613059089535,-3.5658268723712125
3354,2020-02-26,NSE:SEMAC,467.54999,523.0,455.0,484.95001,10484.0,3.9661270454255106,-5.231613059089535
3355,2020-02-27,NSE:SEMAC,499.0,499.0,475.0,483.60001,1053.0,-0.27837920861163046,3.9661270454255106
3356,2020-02-28,NSE:SEMAC,462.0,482.95001,447.45001,454.25,1729.0,-6.06906728558587,-0.27837920861163046
3357,2020-03-02,NSE:SEMAC,472.39999,483.60001,423.35001,441.0,2037.0,-2.9168959823885525,-6.06906728558587
3358,2020-03-03,NSE:SEMAC,431.04999,442.35001,431.04999,436.95001,1226.0,-0.9183650793650747,-2.9168959823885525
3359,2020-03-04,NSE:SEMAC,441.0,441.0,415.0,417.35001,4622.0,-4.485638986482692,-0.9183650793650747
3360,2020-03-05,NSE:SEMAC,421.75,433.35001,417.29999,421.5,727.0,0.9943668145593199,-4.485638986482692
3361,2020-03-06,NSE:SEMAC,422.95001,422.95001,385.5,408.29999,1683.0,-3.1316749703440143,0.9943668145593199
3362,2020-03-09,NSE:SEMAC,450.0,450.0,368.5,380.10001,1663.0,-6.906681530900842,-3.1316749703440143
3363,2020-03-11,NSE:SEMAC,404.39999,404.39999,381.0,396.79999,485.0,4.393575259311354,-6.906681530900842
3364,2020-03-12,NSE:SEMAC,389.75,389.75,340.04999,376.0,1271.0,-5.241933095814842,4.393575259311354
3365,2020-03-13,NSE:SEMAC,341.64999,385.0,321.10001,374.0,1271.0,-0.5319148936170213,-5.241933095814842
3366,2020-03-16,NSE:SEMAC,374.04999,374.04999,312.0,318.14999,1248.0,-14.933157754010695,-0.5319148936170213
3367,2020-03-17,NSE:SEMAC,304.95001,337.89999,292.64999,315.35001,901.0,-0.88008175012044,-14.933157754010695
3368,2020-03-18,NSE:SEMAC,327.95001,327.95001,285.0,292.79999,977.0,-7.15079095764101,-0.88008175012044
3369,2020-03-19,NSE:SEMAC,295.10001,304.0,264.0,297.60001,745.0,1.63935114888495,-7.15079095764101
3370,2020-03-20,NSE:SEMAC,290.04999,314.20001,290.04999,294.45001,855.0,-1.058467706368685,1.63935114888495
3371,2020-03-23,NSE:SEMAC,263.29999,284.0,237.60001,257.04999,872.0,-12.701653499689144,-1.058467706368685
3372,2020-03-24,NSE:SEMAC,252.35001,253.0,215.10001,250.14999,928.0,-2.6843027692784496,-12.701653499689144
3373,2020-03-25,NSE:SEMAC,232.45,264.14999,232.39999,252.25,434.0,0.8395003333799843,-2.6843027692784496
3374,2020-03-26,NSE:SEMAC,257.60001,290.0,257.10001,276.54999,602.0,9.633296333002965,0.8395003333799843
3375,2020-03-27,NSE:SEMAC,295.0,296.39999,265.0,273.89999,363.0,-0.9582354351196967,9.633296333002965
3376,2020-03-30,NSE:SEMAC,289.25,296.89999,270.39999,286.39999,667.0,4.563709549606044,-0.9582354351196967
3377,2020-03-31,NSE:SEMAC,282.04999,289.35001,272.60001,285.5,362.0,-0.3142423294079034,4.563709549606044
3378,2020-04-01,NSE:SEMAC,315.04999,317.85001,289.95001,297.89999,457.0,4.343253940455343,-0.3142423294079034
3379,2020-04-03,NSE:SEMAC,296.0,324.29999,270.0,307.79999,449.0,3.3232629514354723,4.343253940455343
3380,2020-04-07,NSE:SEMAC,307.79999,320.0,285.04999,306.95001,669.0,-0.2761468575746086,3.3232629514354723
3381,2020-04-08,NSE:SEMAC,330.04999,330.04999,289.95001,303.45001,248.0,-1.1402508180403708,-0.2761468575746086
3382,2020-04-09,NSE:SEMAC,305.04999,325.10001,295.0,298.79999,828.0,-1.5323841973180492,-1.1402508180403708
3383,2020-04-13,NSE:SEMAC,308.20001,310.14999,286.60001,298.64999,1101.0,-0.05020080489292429,-1.5323841973180492
3384,2020-04-15,NSE:SEMAC,310.0,315.70001,300.0,306.95001,1209.0,2.77917973477917,-0.05020080489292429
3385,2020-04-16,NSE:SEMAC,312.10001,321.64999,299.95001,313.54999,385.0,2.150180741157154,2.77917973477917
3386,2020-04-17,NSE:SEMAC,320.10001,345.0,290.54999,326.29999,446.0,4.06633723700645,2.150180741157154
3387,2020-04-20,NSE:SEMAC,334.95001,345.0,321.54999,328.20001,574.0,0.5822923868309161,4.06633723700645
3388,2020-04-21,NSE:SEMAC,309.04999,335.10001,300.20001,303.75,1460.0,-7.449728596900414,0.5822923868309161
3389,2020-04-22,NSE:SEMAC,307.95001,316.14999,297.04999,299.64999,620.0,-1.3497975308641967,-7.449728596900414
3390,2020-04-23,NSE:SEMAC,311.10001,317.85001,283.20001,305.04999,523.0,1.8021025130019117,-1.3497975308641967
3391,2020-04-24,NSE:SEMAC,289.95001,311.95001,289.95001,294.29999,713.0,-3.524012572496724,1.8021025130019117
3392,2020-04-27,NSE:SEMAC,310.0,353.14999,279.95001,327.54999,9216.0,11.297995626843209,-3.524012572496724
3393,2020-04-28,NSE:SEMAC,332.0,340.0,306.0,310.89999,1621.0,-5.083193560775251,11.297995626843209
3394,2020-04-29,NSE:SEMAC,328.04999,328.04999,301.14999,315.79999,760.0,1.5760695264094338,-5.083193560775251
3395,2020-04-30,NSE:SEMAC,317.95001,335.14999,310.5,317.79999,1677.0,0.6333122429801217,1.5760695264094338
3396,2020-05-04,NSE:SEMAC,329.79999,329.79999,299.95001,301.29999,811.0,-5.191944782628848,0.6333122429801217
3397,2020-05-05,NSE:SEMAC,318.04999,325.95001,298.85001,301.54999,596.0,0.08297378303928919,-5.191944782628848
3398,2020-05-06,NSE:SEMAC,304.04999,306.5,290.95001,299.39999,184.0,-0.712982945215809,0.08297378303928919
3399,2020-05-07,NSE:SEMAC,309.04999,309.04999,290.04999,302.89999,95.0,1.1690047150636178,-0.712982945215809
3400,2020-05-08,NSE:SEMAC,307.04999,309.89999,287.0,300.25,1683.0,-0.8748729242282255,1.1690047150636178
3401,2020-05-11,NSE:SEMAC,302.04999,302.04999,272.35001,288.85001,998.0,-3.796832639467112,-0.8748729242282255
3402,2020-05-12,NSE:SEMAC,299.04999,300.0,281.45001,296.04999,104.0,2.492636230132027,-3.796832639467112
3403,2020-05-13,NSE:SEMAC,291.95001,316.0,285.39999,294.70001,671.0,-0.45599731315645703,2.492636230132027
3404,2020-05-14,NSE:SEMAC,299.04999,299.39999,284.0,298.29999,391.0,1.2215744410731304,-0.45599731315645703
3405,2020-05-15,NSE:SEMAC,299.04999,305.04999,281.25,296.54999,289.0,-0.5866577467870515,1.2215744410731304
3406,2020-05-18,NSE:SEMAC,310.04999,310.04999,284.54999,293.04999,837.0,-1.1802394597956318,-0.5866577467870515
3407,2020-05-19,NSE:SEMAC,317.04999,320.0,290.60001,298.10001,675.0,1.7232623007426202,-1.1802394597956318
3408,2020-05-20,NSE:SEMAC,297.04999,302.04999,291.20001,291.35001,249.0,-2.2643407492673346,1.7232623007426202
3409,2020-05-21,NSE:SEMAC,309.04999,309.04999,289.95001,300.0,1234.0,2.9689341695921008,-2.2643407492673346
3410,2020-05-22,NSE:SEMAC,309.89999,309.89999,299.20001,301.14999,693.0,0.38333000000000084,2.9689341695921008
3411,2020-05-26,NSE:SEMAC,315.04999,315.04999,297.04999,302.64999,507.0,0.49809066903837523,0.38333000000000084
3412,2020-05-27,NSE:SEMAC,307.04999,310.95001,295.95001,306.04999,191.0,1.1234099165177496,0.49809066903837523
3413,2020-05-28,NSE:SEMAC,305.04999,314.35001,292.20001,309.14999,338.0,1.0129064209412402,1.1234099165177496
3414,2020-05-29,NSE:SEMAC,305.04999,309.39999,285.39999,304.60001,428.0,-1.4717710325657798,1.0129064209412402
3415,2020-06-01,NSE:SEMAC,362.60001,362.60001,299.95001,311.0,1030.0,2.1011128660173064,-1.4717710325657798
3416,2020-06-02,NSE:SEMAC,315.04999,329.70001,304.75,324.79999,670.0,4.4372958199356844,2.1011128660173064
3417,2020-06-03,NSE:SEMAC,325.04999,383.29999,310.39999,332.75,985.0,2.447663252698998,4.4372958199356844
3418,2020-06-04,NSE:SEMAC,345.04999,345.04999,322.0,332.95001,683.0,0.06010818933133591,2.447663252698998
3419,2020-06-05,NSE:SEMAC,328.54999,347.0,323.95001,345.60001,807.0,3.799369160553555,0.06010818933133591
3420,2020-06-08,NSE:SEMAC,365.04999,368.95001,344.04999,355.10001,1821.0,2.7488425130543255,3.799369160553555
3421,2020-06-09,NSE:SEMAC,372.04999,378.35001,348.0,352.54999,331.0,-0.7181131873243308,2.7488425130543255
3422,2020-06-10,NSE:SEMAC,366.04999,371.0,344.95001,364.64999,536.0,3.432137382843217,-0.7181131873243308
3423,2020-06-11,NSE:SEMAC,372.04999,378.39999,344.95001,360.5,949.0,-1.1380748975202228,3.432137382843217
3424,2020-06-12,NSE:SEMAC,361.04999,399.0,340.0,375.75,5678.0,4.230235783633842,-1.1380748975202228
3425,2020-06-15,NSE:SEMAC,375.79999,438.25,375.79999,386.35001,5861.0,2.821027278775781,4.230235783633842
3426,2020-06-16,NSE:SEMAC,401.0,416.54999,362.04999,380.14999,7407.0,-1.6047676561468174,2.821027278775781
3427,2020-06-17,NSE:SEMAC,389.04999,399.0,374.95001,387.95001,2006.0,2.051826964404239,-1.6047676561468174
3428,2020-06-18,NSE:SEMAC,399.54999,406.95001,378.39999,399.5,1498.0,2.9771851275374317,2.051826964404239
3429,2020-06-19,NSE:SEMAC,402.04999,408.35001,386.95001,393.54999,1337.0,-1.4893642052565759,2.9771851275374317
3430,2020-06-22,NSE:SEMAC,390.14999,415.5,381.95001,401.25,1429.0,1.9565519490929273,-1.4893642052565759
3431,2020-06-23,NSE:SEMAC,409.14999,412.95001,395.04999,408.04999,1597.0,1.6947015576323936,1.9565519490929273
3432,2020-06-24,NSE:SEMAC,430.04999,430.04999,393.25,412.35001,1134.0,1.0537973545839365,1.6947015576323936
3433,2020-06-25,NSE:SEMAC,413.04999,413.04999,390.70001,395.5,857.0,-4.086336750664805,1.0537973545839365
3434,2020-06-26,NSE:SEMAC,403.04999,408.0,392.0,401.45001,644.0,1.5044273072060734,-4.086336750664805
3435,2020-06-29,NSE:SEMAC,398.04999,398.04999,384.0,392.70001,419.0,-2.1795988994993425,1.5044273072060734
3436,2020-06-30,NSE:SEMAC,398.04999,399.54999,385.04999,388.95001,831.0,-0.954927401198691,-2.1795988994993425
3437,2020-07-01,NSE:SEMAC,400.04999,407.89999,379.95001,396.79999,312.0,2.0182490803895234,-0.954927401198691
3438,2020-07-02,NSE:SEMAC,411.04999,411.04999,380.39999,403.64999,404.0,1.7263105273767831,2.0182490803895234
3439,2020-07-03,NSE:SEMAC,409.04999,411.0,392.0,401.10001,407.0,-0.6317304752069992,1.7263105273767831
3440,2020-07-06,NSE:SEMAC,409.04999,410.0,390.39999,404.70001,562.0,0.8975317652073912,-0.6317304752069992
3441,2020-07-07,NSE:SEMAC,408.25,408.25,385.60001,393.0,414.0,-2.8910327924133283,0.8975317652073912
3442,2020-07-08,NSE:SEMAC,380.0,407.64999,375.60001,388.04999,479.0,-1.2595445292620917,-2.8910327924133283
3443,2020-07-09,NSE:SEMAC,402.04999,404.0,385.5,387.39999,1126.0,-0.16750419192124635,-1.2595445292620917
3444,2020-07-10,NSE:SEMAC,394.04999,399.39999,383.95001,392.95001,666.0,1.4326329745129878,-0.16750419192124635
3445,2020-07-13,NSE:SEMAC,428.0,428.0,385.0,397.0,2456.0,1.0306629079866876,1.4326329745129878
3446,2020-07-14,NSE:SEMAC,402.04999,402.04999,389.20001,390.54999,774.0,-1.6246876574307356,1.0306629079866876
3447,2020-07-15,NSE:SEMAC,390.54999,406.54999,390.0,394.14999,636.0,0.9217770047824154,-1.6246876574307356
3448,2020-07-16,NSE:SEMAC,406.04999,406.04999,387.04999,391.45001,1095.0,-0.6850133371816101,0.9217770047824154
3449,2020-07-17,NSE:SEMAC,400.04999,409.0,384.95001,405.25,4472.0,3.5253518067351637,-0.6850133371816101
3450,2020-07-20,NSE:SEMAC,420.0,427.29999,411.64999,420.85001,7145.0,3.849478099938309,3.5253518067351637
3451,2020-07-21,NSE:SEMAC,421.75,427.54999,407.10001,408.75,1173.0,-2.8751359658991094,3.849478099938309
3452,2020-07-22,NSE:SEMAC,411.04999,417.0,399.95001,405.04999,876.0,-0.9052012232415951,-2.8751359658991094
3453,2020-07-23,NSE:SEMAC,421.04999,421.10001,401.95001,411.79999,212.0,1.6664609718913956,-0.9052012232415951
3454,2020-07-24,NSE:SEMAC,421.54999,421.54999,403.95001,409.64999,447.0,-0.5220981185550726,1.6664609718913956
3455,2020-07-27,NSE:SEMAC,432.04999,432.04999,396.29999,400.95001,734.0,-2.123759358568514,-0.5220981185550726
3456,2020-07-28,NSE:SEMAC,425.0,425.0,393.0,395.85001,1278.0,-1.2719790180327026,-2.123759358568514
3457,2020-07-29,NSE:SEMAC,412.04999,412.04999,388.45001,391.29999,1255.0,-1.1494303107381552,-1.2719790180327026
3458,2020-07-30,NSE:SEMAC,392.95001,400.0,380.0,384.04999,752.0,-1.8527984117760903,-1.1494303107381552
3459,2020-07-31,NSE:SEMAC,394.04999,394.04999,377.39999,386.25,1116.0,0.5728446965979664,-1.8527984117760903
3460,2020-08-03,NSE:SEMAC,398.95001,398.95001,384.14999,387.5,496.0,0.3236245954692557,0.5728446965979664
3461,2020-08-04,NSE:SEMAC,397.04999,397.54999,390.0,393.25,122.0,1.4838709677419355,0.3236245954692557
3462,2020-08-05,NSE:SEMAC,394.54999,401.0,382.95001,392.10001,490.0,-0.29243229497775014,1.4838709677419355
3463,2020-08-06,NSE:SEMAC,382.25,411.70001,382.25,394.60001,718.0,0.6375924346444164,-0.29243229497775014
3464,2020-08-07,NSE:SEMAC,404.04999,404.04999,391.45001,393.20001,1060.0,-0.35478965142448354,0.6375924346444164
3465,2020-08-10,NSE:SEMAC,395.54999,399.95001,387.0,391.60001,1343.0,-0.40691758883730006,-0.35478965142448354
3466,2020-08-11,NSE:SEMAC,400.04999,400.04999,386.79999,388.75,533.0,-0.7277859875437689,-0.40691758883730006
3467,2020-08-12,NSE:SEMAC,397.64999,399.89999,392.0,392.29999,1834.0,0.9131807073954932,-0.7277859875437689
3468,2020-08-13,NSE:SEMAC,398.25,399.75,392.0,393.64999,1157.0,0.3441244033679488,0.9131807073954932
3469,2020-08-14,NSE:SEMAC,403.04999,403.04999,392.0,392.54999,954.0,-0.2794360543486925,0.3441244033679488
3470,2020-08-17,NSE:SEMAC,409.95001,471.04999,409.95001,471.04999,36589.0,19.997453063239156,-0.2794360543486925
3471,2020-08-18,NSE:SEMAC,485.0,554.0,485.0,542.79999,205405.0,15.231928993353764,19.997453063239156
3472,2020-08-19,NSE:SEMAC,539.0,539.95001,511.0,522.45001,42440.0,-3.749075234876102,15.231928993353764
3473,2020-08-20,NSE:SEMAC,511.0,540.0,503.60001,512.45001,6298.0,-1.9140587249677723,-3.749075234876102
3474,2020-08-21,NSE:SEMAC,524.25,534.0,501.54999,502.85001,7689.0,-1.873353461345434,-1.9140587249677723
3475,2020-08-24,NSE:SEMAC,509.39999,509.45001,480.0,494.10001,5607.0,-1.740081500644695,-1.873353461345434
3476,2020-08-25,NSE:SEMAC,495.0,504.79999,464.5,475.10001,6344.0,-3.8453753522490315,-1.740081500644695
3477,2020-08-26,NSE:SEMAC,476.10001,484.95001,461.0,473.29999,2438.0,-0.3788718084851267,-3.8453753522490315
3478,2020-08-27,NSE:SEMAC,475.64999,484.0,470.0,472.29999,2796.0,-0.2112824891460488,-0.3788718084851267
3479,2020-08-28,NSE:SEMAC,478.95001,478.95001,463.64999,467.70001,2659.0,-0.9739530165986156,-0.2112824891460488
3480,2020-08-31,NSE:SEMAC,475.10001,494.04999,413.0,441.04999,5378.0,-5.69810122518493,-0.9739530165986156
3481,2020-09-01,NSE:SEMAC,462.04999,462.04999,427.35001,430.95001,1790.0,-2.2899853143631086,-5.69810122518493
3482,2020-09-02,NSE:SEMAC,440.0,448.95001,424.95001,443.29999,1058.0,2.8657569818828774,-2.2899853143631086
3483,2020-09-03,NSE:SEMAC,430.04999,465.5,430.04999,457.29999,696.0,3.158132261631678,2.8657569818828774
3484,2020-09-04,NSE:SEMAC,460.54999,484.0,451.95001,470.45001,2290.0,2.875578457808416,3.158132261631678
3485,2020-09-07,NSE:SEMAC,481.04999,481.04999,455.60001,463.04999,1285.0,-1.572966275417879,2.875578457808416
3486,2020-09-08,NSE:SEMAC,482.04999,482.10001,459.14999,460.54999,1098.0,-0.5398985107417884,-1.572966275417879
3487,2020-09-09,NSE:SEMAC,471.54999,472.39999,446.29999,455.75,914.0,-1.0422299650902132,-0.5398985107417884
3488,2020-09-10,NSE:SEMAC,477.04999,490.89999,437.79999,451.39999,3249.0,-0.9544728469555672,-1.0422299650902132
3489,2020-09-11,NSE:SEMAC,457.0,487.5,455.10001,465.64999,3034.0,3.1568454398946706,-0.9544728469555672
3490,2020-09-14,NSE:SEMAC,480.0,480.04999,453.60001,458.79999,1253.0,-1.4710619879966116,3.1568454398946706
3491,2020-09-15,NSE:SEMAC,458.79999,475.04999,451.0,470.0,908.0,2.4411530610539076,-1.4710619879966116
3492,2020-09-16,NSE:SEMAC,473.0,489.35001,457.39999,473.35001,1376.0,0.7127680851063825,2.4411530610539076
3493,2020-09-17,NSE:SEMAC,482.54999,482.54999,460.5,462.20001,889.0,-2.3555508111217693,0.7127680851063825
3494,2020-09-18,NSE:SEMAC,475.04999,475.04999,456.54999,458.20001,2370.0,-0.8654262036904758,-2.3555508111217693
3495,2020-09-21,NSE:SEMAC,445.04999,458.64999,434.79999,443.60001,1328.0,-3.1863814232566305,-0.8654262036904758
3496,2020-09-22,NSE:SEMAC,452.04999,452.04999,417.0,435.70001,1085.0,-1.7808836388439164,-3.1863814232566305
3497,2020-09-23,NSE:SEMAC,444.04999,449.89999,424.95001,428.54999,1310.0,-1.6410419637126104,-1.7808836388439164
3498,2020-09-24,NSE:SEMAC,406.29999,433.95001,406.29999,429.45001,582.0,0.2100151723256464,-1.6410419637126104
3499,2020-09-25,NSE:SEMAC,424.95001,446.0,424.95001,433.89999,1341.0,1.0362044234205472,0.2100151723256464
3500,2020-09-28,NSE:SEMAC,447.0,447.0,428.95001,435.95001,1383.0,0.4724637122024404,1.0362044234205472
3501,2020-09-29,NSE:SEMAC,443.04999,445.0,414.0,425.45001,1569.0,-2.4085330334090367,0.4724637122024404
3502,2020-09-30,NSE:SEMAC,434.25,437.04999,425.0,426.25,1372.0,0.1880338420958034,-2.4085330334090367
3503,2020-10-01,NSE:SEMAC,435.04999,460.0,421.95001,455.04999,3333.0,6.756595894428148,0.1880338420958034
3504,2020-10-05,NSE:SEMAC,450.10001,452.04999,432.10001,434.5,497.0,-4.515985155828699,6.756595894428148
3505,2020-10-06,NSE:SEMAC,445.04999,447.89999,437.95001,442.75,338.0,1.89873417721519,-4.515985155828699
3506,2020-10-07,NSE:SEMAC,446.0,447.5,435.95001,438.39999,282.0,-0.9824980237154144,1.89873417721519
3507,2020-10-08,NSE:SEMAC,442.04999,447.5,427.04999,429.89999,275.0,-1.938868657364705,-0.9824980237154144
3508,2020-10-09,NSE:SEMAC,432.04999,444.95001,421.45001,429.54999,305.0,-0.08141428428505494,-1.938868657364705
3509,2020-10-12,NSE:SEMAC,448.95001,448.95001,424.95001,438.5,301.0,2.0835782117001145,-0.08141428428505494
3510,2020-10-13,NSE:SEMAC,449.04999,451.04999,425.10001,439.54999,2298.0,0.2394503990877947,2.0835782117001145
3511,2020-10-14,NSE:SEMAC,444.04999,460.0,425.5,438.75,2309.0,-0.1820020516892697,0.2394503990877947
3512,2020-10-15,NSE:SEMAC,445.04999,445.04999,423.04999,430.0,705.0,-1.9943019943019942,-0.1820020516892697
3513,2020-10-16,NSE:SEMAC,441.04999,441.04999,420.39999,428.85001,769.0,-0.2674395348837215,-1.9943019943019942
3514,2020-10-19,NSE:SEMAC,439.04999,446.20001,424.95001,439.04999,367.0,2.378449285800409,-0.2674395348837215
3515,2020-10-20,NSE:SEMAC,442.04999,442.04999,426.5,428.20001,612.0,-2.471240233942372,2.378449285800409
3516,2020-10-21,NSE:SEMAC,443.04999,443.04999,410.0,422.39999,3201.0,-1.354511878689591,-2.471240233942372
3517,2020-10-22,NSE:SEMAC,436.85001,458.0,424.95001,446.25,1326.0,5.6463093192781555,-1.354511878689591
3518,2020-10-23,NSE:SEMAC,452.04999,452.04999,431.10001,437.29999,610.0,-2.0056044817927217,5.6463093192781555
3519,2020-10-26,NSE:SEMAC,444.0,455.04999,425.39999,433.29999,719.0,-0.9147038855409075,-2.0056044817927217
3520,2020-10-27,NSE:SEMAC,433.29999,445.0,431.89999,435.14999,412.0,0.42695592953972206,-0.9147038855409075
3521,2020-10-28,NSE:SEMAC,442.04999,442.04999,431.39999,441.25,618.0,1.4018177962040164,0.42695592953972206
3522,2020-10-29,NSE:SEMAC,438.04999,439.04999,416.14999,424.20001,4301.0,-3.864020396600562,1.4018177962040164
3523,2020-10-30,NSE:SEMAC,425.0,432.04999,419.95001,427.04999,484.0,0.6718481689804674,-3.864020396600562
3524,2020-11-02,NSE:SEMAC,412.0,428.04999,412.0,417.89999,948.0,-2.142606302367547,0.6718481689804674
3525,2020-11-03,NSE:SEMAC,417.14999,430.04999,406.95001,426.89999,1786.0,2.1536253207376244,-2.142606302367547
3526,2020-11-04,NSE:SEMAC,432.95001,436.04999,424.04999,427.70001,1336.0,0.18740220631066723,2.1536253207376244
3527,2020-11-05,NSE:SEMAC,429.04999,438.85001,417.95001,430.0,751.0,0.5377577615675014,0.18740220631066723
3528,2020-11-06,NSE:SEMAC,430.04999,439.79999,426.95001,437.75,525.0,1.802325581395349,0.5377577615675014
3529,2020-11-09,NSE:SEMAC,416.04999,439.95001,416.04999,438.45001,719.0,0.159910908052546,1.802325581395349
3530,2020-11-10,NSE:SEMAC,438.04999,444.89999,420.10001,427.29999,2478.0,-2.5430538820149735,0.159910908052546
3531,2020-11-11,NSE:SEMAC,433.79999,487.29999,422.95001,472.0,6655.0,10.461036987152756,-2.5430538820149735
3532,2020-11-12,NSE:SEMAC,477.0,479.89999,456.04999,473.89999,1939.0,0.4025402542372887,10.461036987152756
3533,2020-11-13,NSE:SEMAC,451.39999,451.39999,426.35001,433.39999,12478.0,-8.546106953916585,0.4025402542372887
3534,2020-11-14,NSE:SEMAC,447.85001,447.85001,433.39999,439.60001,969.0,1.4305537939675528,-8.546106953916585
3535,2020-11-17,NSE:SEMAC,439.60001,452.79999,426.54999,432.45001,3244.0,-1.626478579925414,1.4305537939675528
3536,2020-11-18,NSE:SEMAC,433.45001,437.04999,425.5,429.54999,1981.0,-0.6706023662711998,-1.626478579925414
3537,2020-11-19,NSE:SEMAC,434.04999,435.04999,421.39999,430.39999,1478.0,0.19788150850615147,-0.6706023662711998
3538,2020-11-20,NSE:SEMAC,427.04999,432.54999,425.0,427.04999,901.0,-0.7783457429913097,0.19788150850615147
3539,2020-11-23,NSE:SEMAC,435.04999,436.04999,422.0,424.0,2321.0,-0.7141997591429472,-0.7783457429913097
3540,2020-11-24,NSE:SEMAC,423.0,428.89999,413.14999,416.64999,3081.0,-1.733492924528301,-0.7141997591429472
3541,2020-11-25,NSE:SEMAC,416.60001,421.89999,413.54999,415.04999,1114.0,-0.3840153698311676,-1.733492924528301
3542,2020-11-26,NSE:SEMAC,424.14999,424.14999,407.89999,415.95001,3063.0,0.21684616833746714,-0.3840153698311676
3543,2020-11-27,NSE:SEMAC,422.25,436.79999,408.0,424.75,10097.0,2.115636443908243,0.21684616833746714
3544,2020-12-01,NSE:SEMAC,427.0,433.0,412.5,427.89999,2880.0,0.7416103590347268,2.115636443908243
3545,2020-12-02,NSE:SEMAC,434.79999,438.79999,419.95001,424.10001,4368.0,-0.8880533042312072,0.7416103590347268
3546,2020-12-03,NSE:SEMAC,424.10001,432.0,422.95001,429.29999,2261.0,1.2261211689195628,-0.8880533042312072
3547,2020-12-04,NSE:SEMAC,434.54999,434.54999,426.29999,427.79999,496.0,-0.3494060179223391,1.2261211689195628
3548,2020-12-07,NSE:SEMAC,447.0,447.0,427.79999,432.60001,1940.0,1.1220243366532145,-0.3494060179223391
3549,2020-12-08,NSE:SEMAC,438.04999,455.0,430.64999,437.70001,1616.0,1.1789181419575145,1.1220243366532145
3550,2020-12-09,NSE:SEMAC,441.54999,467.35001,436.14999,461.89999,4324.0,5.528896378138072,1.1789181419575145
