,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
2462,2021-09-21,NSE:PGEL,400.0,433.39999,393.35001,420.75,69795.0,3.7863863785492438,-0.01233690930233735
2463,2021-09-22,NSE:PGEL,425.89999,434.0,416.89999,424.20001,45506.0,0.8199667260843779,3.7863863785492438
2464,2021-09-23,NSE:PGEL,429.85001,433.95001,419.0,421.04999,18909.0,-0.7425789546775448,0.8199667260843779
2465,2021-09-24,NSE:PGEL,423.60001,427.5,407.70001,411.39999,20885.0,-2.2918893787409846,-0.7425789546775448
2466,2021-09-27,NSE:PGEL,416.89999,416.89999,405.79999,407.85001,22311.0,-0.8629023058556722,-2.2918893787409846
2467,2021-09-28,NSE:PGEL,410.0,419.89999,402.0,405.14999,17001.0,-0.6620129787418652,-0.8629023058556722
2468,2021-09-29,NSE:PGEL,395.5,416.79999,395.5,410.89999,56232.0,1.4192274816543868,-0.6620129787418652
2469,2021-09-30,NSE:PGEL,411.39999,430.25,403.10001,406.89999,55718.0,-0.9734728881351397,1.4192274816543868
2470,2021-10-01,NSE:PGEL,405.0,405.0,399.54999,401.29999,47185.0,-1.3762595570474265,-0.9734728881351397
2471,2021-10-04,NSE:PGEL,401.70001,429.89999,400.0,424.5,161278.0,5.78121370000533,-1.3762595570474265
2472,2021-10-05,NSE:PGEL,424.5,432.14999,416.04999,422.64999,32721.0,-0.4358091872791513,5.78121370000533
2473,2021-10-06,NSE:PGEL,422.64999,429.85001,397.79999,405.89999,37768.0,-3.9630901209769345,-0.4358091872791513
2474,2021-10-07,NSE:PGEL,406.29999,423.95001,406.29999,414.39999,30831.0,2.0941119018012295,-3.9630901209769345
2475,2021-10-08,NSE:PGEL,422.5,497.25,410.10001,489.85001,345856.0,18.20705159766051,2.0941119018012295
2476,2021-10-11,NSE:PGEL,505.0,578.0,500.0,559.04999,677715.0,14.126769130820266,18.20705159766051
2477,2021-10-12,NSE:PGEL,566.84998,574.0,524.15002,541.75,172073.0,-3.09453363911159,14.126769130820266
2478,2021-10-13,NSE:PGEL,541.75,596.5,530.0,572.65002,128994.0,5.703741578218743,-3.09453363911159
2479,2021-10-14,NSE:PGEL,577.5,579.15002,542.04999,545.75,52261.0,-4.697462509474817,5.703741578218743
2480,2021-10-18,NSE:PGEL,556.0,556.0,530.0,538.34998,70018.0,-1.3559358680714686,-4.697462509474817
2481,2021-10-19,NSE:PGEL,547.40002,549.09998,490.25,501.85001,62835.0,-6.779970531437554,-1.3559358680714686
2482,2021-10-20,NSE:PGEL,493.0,499.79999,425.60001,470.95001,113282.0,-6.157218169628009,-6.779970531437554
2483,2021-10-21,NSE:PGEL,467.04999,498.54999,467.04999,488.95001,44548.0,3.822061708842516,-6.157218169628009
2484,2021-10-22,NSE:PGEL,500.0,509.0,465.0,470.25,51156.0,-3.824523901737934,3.822061708842516
2485,2021-10-25,NSE:PGEL,476.0,499.0,431.0,480.39999,80989.0,2.158424242424243,-3.824523901737934
2486,2021-10-26,NSE:PGEL,470.5,513.90002,470.5,506.54999,60912.0,5.443380629545803,2.158424242424243
2487,2021-10-27,NSE:PGEL,506.54999,519.95001,495.04999,501.25,34612.0,-1.0462916009533392,5.443380629545803
2488,2021-10-28,NSE:PGEL,501.25,516.0,486.29999,492.75,38903.0,-1.6957605985037407,-1.0462916009533392
2489,2021-10-29,NSE:PGEL,492.75,530.0,478.75,501.20001,104292.0,1.7148675799086799,-1.6957605985037407
2490,2021-11-01,NSE:PGEL,501.54999,528.79999,498.45001,510.20001,53145.0,1.795690307348557,1.7148675799086799
2491,2021-11-02,NSE:PGEL,518.0,518.0,501.0,509.60001,58241.0,-0.11760093850253409,1.795690307348557
2492,2021-11-03,NSE:PGEL,504.25,513.90002,500.70001,505.39999,17417.0,-0.8241797326495333,-0.11760093850253409
2493,2021-11-04,NSE:PGEL,525.0,530.0,520.0,526.95001,29336.0,4.263953388681313,-0.8241797326495333
2494,2021-11-08,NSE:PGEL,533.0,559.0,527.29999,548.09998,59891.0,4.013657766132301,4.263953388681313
2495,2021-11-09,NSE:PGEL,565.65002,569.0,545.0,548.34998,71505.0,0.04561211624200388,4.013657766132301
2496,2021-11-10,NSE:PGEL,547.95001,556.59998,530.09998,540.65002,26848.0,-1.4042053945182817,0.04561211624200388
2497,2021-11-11,NSE:PGEL,527.0,554.0,523.0,530.90002,28457.0,-1.8033847478633218,-1.4042053945182817
2498,2021-11-12,NSE:PGEL,544.90002,544.90002,521.0,525.45001,22300.0,-1.0265605188713347,-1.8033847478633218
2499,2021-11-15,NSE:PGEL,549.90002,549.90002,519.09998,521.75,36715.0,-0.7041602301996378,-1.0265605188713347
2500,2021-11-16,NSE:PGEL,523.0,532.29999,517.29999,525.04999,36703.0,0.6324849065644427,-0.7041602301996378
2501,2021-11-17,NSE:PGEL,530.0,530.0,518.04999,521.79999,28927.0,-0.6189886795350668,0.6324849065644427
2502,2021-11-18,NSE:PGEL,515.0,528.70001,503.0,516.54999,62908.0,-1.0061326371432089,-0.6189886795350668
2503,2021-11-22,NSE:PGEL,506.10001,512.84998,488.70001,493.79999,35654.0,-4.40422039307367,-1.0061326371432089
2504,2021-11-23,NSE:PGEL,481.10001,520.0,481.10001,510.89999,58787.0,3.4629405318538025,-4.40422039307367
2505,2021-11-24,NSE:PGEL,519.0,542.0,511.95001,522.75,78827.0,2.319438291631205,3.4629405318538025
2506,2021-11-25,NSE:PGEL,524.0,620.0,520.04999,592.54999,329297.0,13.35246102343376,2.319438291631205
2507,2021-11-26,NSE:PGEL,592.59998,592.59998,525.5,568.0,117202.0,-4.143108668350493,13.35246102343376
2508,2021-11-29,NSE:PGEL,578.0,584.90002,505.0,523.45001,82936.0,-7.843308098591546,-4.143108668350493
2509,2021-11-30,NSE:PGEL,525.0,565.0,525.0,535.59998,74375.0,2.3211328241258298,-7.843308098591546
2510,2021-12-01,NSE:PGEL,535.0,569.79999,535.0,562.29999,82177.0,4.985065533422914,2.3211328241258298
2511,2021-12-02,NSE:PGEL,560.90002,652.0,558.0,645.59998,463855.0,14.814154629453219,4.985065533422914
2512,2021-12-03,NSE:PGEL,646.09998,654.79999,606.59998,611.84998,144379.0,-5.227695329234676,14.814154629453219
2513,2021-12-06,NSE:PGEL,617.65002,625.29999,585.0,587.90002,89536.0,-3.914351684705444,-5.227695329234676
2514,2021-12-07,NSE:PGEL,592.20001,611.75,587.20001,598.79999,104493.0,1.854051646400682,-3.914351684705444
2515,2021-12-08,NSE:PGEL,602.0,674.75,595.09998,649.04999,289213.0,8.391783707277616,1.854051646400682
2516,2021-12-09,NSE:PGEL,653.84998,665.0,633.20001,645.04999,103150.0,-0.6162853496076627,8.391783707277616
2517,2021-12-10,NSE:PGEL,643.95001,650.0,627.34998,637.0,62899.0,-1.247963743089118,-0.6162853496076627
2518,2021-12-13,NSE:PGEL,643.5,683.79999,635.79999,659.5,162225.0,3.5321821036106753,-1.247963743089118
2519,2021-12-14,NSE:PGEL,657.79999,726.04999,655.75,714.25,391329.0,8.301743745261561,3.5321821036106753
2520,2021-12-15,NSE:PGEL,714.90002,743.95001,684.04999,695.90002,221623.0,-2.5691256562828086,8.301743745261561
2521,2021-12-16,NSE:PGEL,706.5,723.54999,671.29999,679.84998,87515.0,-2.306371538831121,-2.5691256562828086
2522,2021-12-17,NSE:PGEL,685.59998,693.40002,652.0,665.45001,68005.0,-2.118109939489877,-2.306371538831121
2523,2021-12-20,NSE:PGEL,660.04999,664.95001,609.79999,648.0,151792.0,-2.6222871346864984,-2.118109939489877
2524,2021-12-21,NSE:PGEL,641.0,674.79999,631.04999,638.15002,63756.0,-1.5200586419753024,-2.6222871346864984
2525,2021-12-22,NSE:PGEL,645.0,732.5,641.79999,712.34998,244154.0,11.62735370595145,-1.5200586419753024
2526,2021-12-23,NSE:PGEL,721.09998,721.09998,690.25,694.04999,84723.0,-2.5689605550350376,11.62735370595145
2527,2021-12-24,NSE:PGEL,694.04999,710.04999,688.25,701.09998,58638.0,1.0157755351311193,-2.5689605550350376
2528,2021-12-27,NSE:PGEL,710.0,780.0,685.54999,773.75,265191.0,10.362290981665703,1.0157755351311193
2529,2021-12-28,NSE:PGEL,779.90002,823.5,771.09998,776.95001,245944.0,0.41357156704362136,10.362290981665703
2530,2021-12-29,NSE:PGEL,781.79999,862.0,777.0,813.09998,394157.0,4.6528051399342845,0.41357156704362136
2531,2021-12-30,NSE:PGEL,821.0,844.90002,801.15002,807.40002,142322.0,-0.7010158824502639,4.6528051399342845
2532,2021-12-31,NSE:PGEL,813.70001,824.95001,798.15002,802.79999,84032.0,-0.56973369904054,-0.7010158824502639
2533,2022-01-03,NSE:PGEL,809.90002,820.09998,770.15002,780.90002,122116.0,-2.72794846447369,-0.56973369904054
2534,2022-01-04,NSE:PGEL,780.90002,799.90002,762.54999,786.25,110264.0,0.6851043492097695,-2.72794846447369
2535,2022-01-05,NSE:PGEL,786.25,853.0,780.09998,843.5,217397.0,7.281399046104929,0.6851043492097695
2536,2022-01-06,NSE:PGEL,830.0,864.45001,822.0,834.54999,151270.0,-1.0610563129816266,7.281399046104929
2537,2022-01-07,NSE:PGEL,834.5,871.45001,834.5,843.79999,182672.0,1.108381775907756,-1.0610563129816266
2538,2022-01-10,NSE:PGEL,845.0,848.04999,816.45001,826.70001,92520.0,-2.026544228804738,1.108381775907756
2539,2022-01-11,NSE:PGEL,821.0,862.0,819.04999,825.5,100925.0,-0.1451566451535449,-2.026544228804738
2540,2022-01-12,NSE:PGEL,830.0,839.95001,784.5,800.40002,96689.0,-3.040579043004235,-0.1451566451535449
2541,2022-01-13,NSE:PGEL,803.0,838.0,790.04999,832.15002,76779.0,3.9667665175720503,-3.040579043004235
2542,2022-01-14,NSE:PGEL,829.75,842.20001,809.09998,826.25,74261.0,-0.7090091760137242,3.9667665175720503
2543,2022-01-17,NSE:PGEL,825.79999,828.54999,815.0,821.84998,35472.0,-0.5325288956127129,-0.7090091760137242
2544,2022-01-18,NSE:PGEL,827.65002,839.0,814.0,817.79999,46981.0,-0.49278945045420336,-0.5325288956127129
2545,2022-01-19,NSE:PGEL,816.0,824.90002,800.0,803.25,47896.0,-1.7791624086471292,-0.49278945045420336
2546,2022-01-20,NSE:PGEL,804.0,810.5,795.95001,803.29999,33102.0,0.0062234671646411175,-1.7791624086471292
2547,2022-01-21,NSE:PGEL,794.90002,795.5,729.15002,753.34998,111595.0,-6.218101658385433,0.0062234671646411175
2548,2022-01-24,NSE:PGEL,755.0,763.59998,702.0,722.70001,94130.0,-4.068490185663766,-6.218101658385433
2549,2022-01-25,NSE:PGEL,702.40002,799.20001,702.40002,756.09998,103261.0,4.621553831167089,-4.068490185663766
2550,2022-01-27,NSE:PGEL,736.20001,794.0,721.25,780.90002,70375.0,3.279994796455368,4.621553831167089
2551,2022-01-28,NSE:PGEL,798.0,807.25,752.0,761.84998,73542.0,-2.4394979526316414,3.279994796455368
2552,2022-01-31,NSE:PGEL,761.09998,780.25,734.79999,756.25,76970.0,-0.7350502260300591,-2.4394979526316414
2553,2022-02-01,NSE:PGEL,765.0,782.54999,746.0,767.90002,78901.0,1.5404985123966997,-0.7350502260300591
2554,2022-02-02,NSE:PGEL,773.79999,789.0,761.09998,767.5,41842.0,-0.05209271904955028,1.5404985123966997
2555,2022-02-03,NSE:PGEL,770.84998,777.95001,742.40002,758.95001,52764.0,-1.1140052117263817,-0.05209271904955028
2556,2022-02-04,NSE:PGEL,755.0,765.0,745.04999,751.34998,31756.0,-1.0013874299837033,-1.1140052117263817
2557,2022-02-07,NSE:PGEL,757.0,794.0,730.15002,750.90002,75162.0,-0.05988687189422951,-1.0013874299837033
2558,2022-02-08,NSE:PGEL,750.0,779.0,740.0,748.5,59022.0,-0.3196191152052494,-0.05988687189422951
2559,2022-02-09,NSE:PGEL,760.0,774.79999,730.15002,734.40002,74159.0,-1.8837648630594468,-0.3196191152052494
2560,2022-02-10,NSE:PGEL,735.15002,749.0,723.5,739.25,54636.0,0.6604003088126222,-1.8837648630594468
2561,2022-02-11,NSE:PGEL,739.25,741.79999,706.20001,713.40002,74071.0,-3.496784578965162,0.6604003088126222
2562,2022-02-14,NSE:PGEL,700.0,710.0,672.0,683.84998,71911.0,-4.142141739777366,-3.496784578965162
2563,2022-02-15,NSE:PGEL,685.0,701.95001,630.59998,674.79999,123927.0,-1.3233882086243507,-4.142141739777366
2564,2022-02-16,NSE:PGEL,694.79999,695.70001,650.0,660.0,97017.0,-2.193240992786615,-1.3233882086243507
2565,2022-02-17,NSE:PGEL,669.84998,678.5,646.09998,649.0,52810.0,-1.6666666666666667,-2.193240992786615
2566,2022-02-18,NSE:PGEL,652.0,665.5,640.09998,645.90002,110516.0,-0.4776548536209491,-1.6666666666666667
2567,2022-02-21,NSE:PGEL,644.0,648.40002,613.84998,635.15002,98766.0,-1.6643442742113552,-0.4776548536209491
2568,2022-02-22,NSE:PGEL,580.0,624.20001,580.0,611.25,71218.0,-3.7628936861247424,-1.6643442742113552
2569,2022-02-23,NSE:PGEL,612.0,636.04999,610.0,611.90002,40985.0,0.10634274028630518,-3.7628936861247424
2570,2022-02-24,NSE:PGEL,570.0,605.0,556.79999,590.70001,128981.0,-3.4646199227122136,0.10634274028630518
2571,2022-02-25,NSE:PGEL,609.0,649.90002,600.0,634.70001,50607.0,7.448789445593543,-3.4646199227122136
2572,2022-02-28,NSE:PGEL,625.0,627.95001,605.0,611.95001,81636.0,-3.5843705122991882,7.448789445593543
2573,2022-03-02,NSE:PGEL,611.5,623.29999,602.0,608.79999,80343.0,-0.5147511967521726,-3.5843705122991882
2574,2022-03-03,NSE:PGEL,610.0,672.40002,610.0,659.34998,125174.0,8.303217941905679,-0.5147511967521726
2575,2022-03-04,NSE:PGEL,641.0,657.0,626.0,630.40002,52040.0,-4.390681865190914,8.303217941905679
2576,2022-03-07,NSE:PGEL,601.0,618.70001,595.54999,614.34998,34026.0,-2.5460088024743524,-4.390681865190914
2577,2022-03-08,NSE:PGEL,612.0,629.5,606.0,621.95001,30116.0,1.2370847639646803,-2.5460088024743524
2578,2022-03-09,NSE:PGEL,631.70001,655.15002,631.29999,650.09998,24397.0,4.526082409742214,1.2370847639646803
2579,2022-03-10,NSE:PGEL,674.90002,680.0,642.09998,664.79999,42404.0,2.261192193853016,4.526082409742214
2580,2022-03-11,NSE:PGEL,673.0,685.0,660.0,678.15002,24827.0,2.008127286524186,2.261192193853016
2581,2022-03-14,NSE:PGEL,682.0,694.0,682.0,691.45001,13517.0,1.9612164871719653,2.008127286524186
2582,2022-03-15,NSE:PGEL,694.0,694.0,644.54999,650.79999,19626.0,-5.878952839989117,1.9612164871719653
2583,2022-03-16,NSE:PGEL,664.90002,687.95001,656.75,663.84998,13208.0,2.0052228335160205,-5.878952839989117
2584,2022-03-17,NSE:PGEL,673.59998,685.90002,671.0,672.29999,10079.0,1.2728794538790256,2.0052228335160205
2585,2022-03-21,NSE:PGEL,680.0,728.79999,674.20001,716.75,72757.0,6.611633297808026,1.2728794538790256
2586,2022-03-22,NSE:PGEL,720.0,720.0,683.0,687.5,31109.0,-4.080920823160097,6.611633297808026
2587,2022-03-23,NSE:PGEL,695.79999,695.79999,669.75,673.29999,25900.0,-2.065456000000003,-4.080920823160097
2588,2022-03-24,NSE:PGEL,670.25,704.0,670.25,695.29999,20352.0,3.2674885380586445,-2.065456000000003
2589,2022-03-25,NSE:PGEL,705.75,714.95001,684.0,707.59998,34396.0,1.7690191538762972,3.2674885380586445
2590,2022-03-28,NSE:PGEL,713.54999,730.04999,685.79999,720.34998,60783.0,1.8018655116411961,1.7690191538762972
2591,2022-03-29,NSE:PGEL,729.0,770.0,718.45001,755.90002,99515.0,4.935106682449007,1.8018655116411961
2592,2022-03-30,NSE:PGEL,768.84998,777.54999,742.5,753.54999,31510.0,-0.31089164410923825,4.935106682449007
2593,2022-03-31,NSE:PGEL,759.0,759.04999,722.70001,731.09998,37794.0,-2.9792330035065118,-0.31089164410923825
2594,2022-04-01,NSE:PGEL,737.0,769.79999,727.34998,749.70001,21065.0,2.5441157856412553,-2.9792330035065118
2595,2022-04-04,NSE:PGEL,770.0,770.0,737.59998,750.59998,22881.0,0.12004401600580734,2.5441157856412553
2596,2022-04-05,NSE:PGEL,752.0,795.0,740.25,774.40002,72898.0,3.1708021095337733,0.12004401600580734
2597,2022-04-06,NSE:PGEL,774.40002,783.15002,753.20001,764.15002,25261.0,-1.3236053377168042,3.1708021095337733
2598,2022-04-07,NSE:PGEL,762.0,780.0,750.0,762.04999,26542.0,-0.2748190728307591,-1.3236053377168042
2599,2022-04-08,NSE:PGEL,762.0,773.79999,748.0,767.5,14683.0,0.7151774911774516,-0.2748190728307591
2600,2022-04-11,NSE:PGEL,774.95001,774.95001,726.09998,737.5,32366.0,-3.908794788273615,0.7151774911774516
2601,2022-04-12,NSE:PGEL,739.79999,744.0,715.0,719.75,41502.0,-2.406779661016949,-3.908794788273615
2602,2022-04-13,NSE:PGEL,724.75,778.0,721.09998,747.45001,110330.0,3.8485599166377242,-2.406779661016949
2603,2022-04-18,NSE:PGEL,745.0,828.0,737.04999,818.70001,178696.0,9.532410067129439,3.8485599166377242
2604,2022-04-19,NSE:PGEL,829.90002,843.15002,795.20001,806.09998,221012.0,-1.539028929534282,9.532410067129439
2605,2022-04-20,NSE:PGEL,805.04999,833.20001,804.09998,805.79999,63979.0,-0.03721498665711166,-1.539028929534282
2606,2022-04-21,NSE:PGEL,819.90002,829.0,798.25,805.59998,35792.0,-0.024821295914885803,-0.03721498665711166
2607,2022-04-22,NSE:PGEL,801.0,817.54999,783.95001,786.15002,53794.0,-2.4143446478238393,-0.024821295914885803
2608,2022-04-25,NSE:PGEL,785.0,793.75,771.25,774.0,22413.0,-1.545509087438558,-2.4143446478238393
2609,2022-04-26,NSE:PGEL,785.0,789.45001,770.0,772.54999,20797.0,-0.18733979328165634,-1.545509087438558
2610,2022-04-27,NSE:PGEL,760.54999,828.0,751.0,818.75,82016.0,5.9801968284278955,-0.18733979328165634
2611,2022-04-28,NSE:PGEL,827.0,828.20001,795.65002,802.59998,134054.0,-1.9725215267175622,5.9801968284278955
2612,2022-04-29,NSE:PGEL,816.95001,816.95001,783.0,788.79999,49183.0,-1.7194107081836683,-1.9725215267175622
2613,2022-05-02,NSE:PGEL,766.0,790.04999,766.0,780.09998,18669.0,-1.1029424582016059,-1.7194107081836683
2614,2022-05-04,NSE:PGEL,792.79999,792.79999,741.09998,756.95001,62935.0,-2.9675644909002488,-1.1029424582016059
2615,2022-05-05,NSE:PGEL,771.0,783.54999,755.5,771.75,45285.0,1.9552136606748944,-2.9675644909002488
2616,2022-05-06,NSE:PGEL,760.0,760.0,725.0,740.79999,76331.0,-4.010367346938778,1.9552136606748944
2617,2022-05-09,NSE:PGEL,741.15002,748.95001,705.0,707.90002,23396.0,-4.441140718697896,-4.010367346938778
2618,2022-05-10,NSE:PGEL,712.0,724.70001,685.0,700.34998,20856.0,-1.0665404416855477,-4.441140718697896
2619,2022-05-11,NSE:PGEL,707.0,722.0,636.04999,658.59998,55320.0,-5.961305231992725,-1.0665404416855477
2620,2022-05-12,NSE:PGEL,648.0,650.0,594.84998,613.0,72064.0,-6.92377488380731,-5.961305231992725
2621,2022-05-13,NSE:PGEL,629.90002,666.59998,620.34998,625.65002,32093.0,2.0636247960848353,-6.92377488380731
2622,2022-05-16,NSE:PGEL,625.70001,654.0,596.45001,618.0,42846.0,-1.2227315200917024,2.0636247960848353
2623,2022-05-17,NSE:PGEL,640.0,654.0,619.0,644.45001,41768.0,4.279936893203887,-1.2227315200917024
2624,2022-05-18,NSE:PGEL,652.0,689.95001,652.0,667.09998,32245.0,3.5146201642544685,4.279936893203887
2625,2022-05-19,NSE:PGEL,621.29999,673.0,621.29999,660.40002,24428.0,-1.0043412083448,3.5146201642544685
2626,2022-05-20,NSE:PGEL,673.54999,684.95001,661.04999,674.65002,15266.0,2.1577830963724076,-1.0043412083448
2627,2022-05-23,NSE:PGEL,689.90002,742.20001,665.90002,733.84998,76204.0,8.774914139926938,2.1577830963724076
2628,2022-05-24,NSE:PGEL,745.0,750.0,713.75,725.20001,151930.0,-1.1787109403477725,8.774914139926938
2629,2022-05-25,NSE:PGEL,733.90002,733.90002,682.0,694.04999,18771.0,-4.295369493996565,-1.1787109403477725
2630,2022-05-26,NSE:PGEL,694.45001,714.0,659.0,682.04999,58740.0,-1.7289820867226005,-4.295369493996565
2631,2022-05-27,NSE:PGEL,688.40002,710.5,683.29999,691.79999,33321.0,1.4295139862108934,-1.7289820867226005
2632,2022-05-30,NSE:PGEL,756.0,815.90002,756.0,778.34998,297536.0,12.51084001894825,1.4295139862108934
2633,2022-05-31,NSE:PGEL,786.95001,909.0,780.0,886.25,832103.0,13.862661112935346,12.51084001894825
2634,2022-06-01,NSE:PGEL,897.95001,1004.0,852.09998,904.75,1590426.0,2.0874471086036674,13.862661112935346
2635,2022-06-02,NSE:PGEL,889.90002,935.0,875.0,897.20001,356155.0,-0.8344835589941951,2.0874471086036674
2636,2022-06-03,NSE:PGEL,898.0,906.20001,860.25,868.59998,103087.0,-3.1876983594772876,-0.8344835589941951
2637,2022-06-06,NSE:PGEL,892.75,943.29999,882.79999,924.79999,189793.0,6.470183202168624,-3.1876983594772876
2638,2022-06-07,NSE:PGEL,920.0,977.70001,906.29999,961.04999,176849.0,3.9197664783711774,6.470183202168624
2639,2022-06-08,NSE:PGEL,969.59998,977.0,918.0,924.75,66326.0,-3.7771177751117797,3.9197664783711774
2640,2022-06-09,NSE:PGEL,902.0,950.0,901.0,946.20001,57980.0,2.3195469045688046,-3.7771177751117797
2641,2022-06-10,NSE:PGEL,936.0,942.90002,920.0,923.70001,26654.0,-2.3779327586352488,2.3195469045688046
2642,2022-06-13,NSE:PGEL,905.0,914.70001,877.34998,899.59998,86593.0,-2.6090754291536773,-2.3779327586352488
2643,2022-06-14,NSE:PGEL,882.0,935.0,882.0,910.09998,61105.0,1.1671854416893164,-2.6090754291536773
2644,2022-06-15,NSE:PGEL,909.0,945.0,900.0,912.45001,41327.0,0.2582166851602459,1.1671854416893164
2645,2022-06-16,NSE:PGEL,917.79999,923.70001,872.90002,880.95001,92098.0,-3.452243920738189,0.2582166851602459
2646,2022-06-17,NSE:PGEL,885.0,898.75,845.0,852.79999,48813.0,-3.1954162756635913,-3.452243920738189
2647,2022-06-20,NSE:PGEL,843.15002,883.90002,817.29999,842.0,81881.0,-1.2664153525611532,-3.1954162756635913
2648,2022-06-21,NSE:PGEL,837.0,850.0,805.0,838.59998,10977.0,-0.4038028503562993,-1.2664153525611532
2649,2022-06-22,NSE:PGEL,837.59998,838.0,820.0,834.79999,6372.0,-0.4531349976898378,-0.4038028503562993
2650,2022-06-23,NSE:PGEL,834.79999,840.0,810.0,829.90002,6905.0,-0.586963351544834,-0.4531349976898378
2651,2022-06-24,NSE:PGEL,822.0,871.0,822.0,869.65002,16338.0,4.789733587426591,-0.586963351544834
2652,2022-06-27,NSE:PGEL,899.0,913.09998,874.0,905.29999,20812.0,4.099346769405001,4.789733587426591
2653,2022-06-28,NSE:PGEL,920.20001,937.79999,882.0,888.84998,8123.0,-1.8170783366517014,4.099346769405001
2654,2022-06-29,NSE:PGEL,889.95001,902.0,851.04999,900.29999,7751.0,1.2881825119690076,-1.8170783366517014
2655,2022-06-30,NSE:PGEL,887.09998,915.20001,872.0,875.54999,3820.0,-2.7490836693222667,1.2881825119690076
2656,2022-07-01,NSE:PGEL,875.54999,894.0,854.0,890.70001,8340.0,1.7303432326005785,-2.7490836693222667
2657,2022-07-04,NSE:PGEL,869.0,900.0,869.0,893.40002,4995.0,0.3031334871097644,1.7303432326005785
2658,2022-07-05,NSE:PGEL,890.0,910.0,880.0,900.95001,7497.0,0.8450850493600816,0.3031334871097644
2659,2022-07-06,NSE:PGEL,909.95001,909.95001,864.0,899.0,6919.0,-0.21643931165504066,0.8450850493600816
2660,2022-07-07,NSE:PGEL,913.0,932.0,900.0,928.79999,16540.0,3.3147931034482734,-0.21643931165504066
2661,2022-07-08,NSE:PGEL,932.0,948.0,915.0,931.40002,12709.0,0.2799343268726845,3.3147931034482734
