,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
2779,2012-11-08,NSE:TIPSINDLTD,6.5650002,6.6849998,6.5,6.6849998,36560.0,0.905657358490565,0.37878787878788417
2780,2012-11-09,NSE:TIPSINDLTD,6.6300003,7.0949997,6.6300003,6.8650002,69600.0,2.692601426854193,0.905657358490565
2781,2012-11-12,NSE:TIPSINDLTD,6.9300003,7.35,6.8550003,7.35,160220.0,7.064818439480887,2.692601426854193
2782,2012-11-13,NSE:TIPSINDLTD,7.1199997,7.3,7.1,7.25,28630.0,-1.3605442176870701,7.064818439480887
2783,2012-11-15,NSE:TIPSINDLTD,7.2900002,7.4599998,7.2199997,7.3,106730.0,0.6896551724137907,-1.3605442176870701
2784,2012-11-16,NSE:TIPSINDLTD,7.2400002,7.4400002,7.2,7.35,76690.0,0.6849315068493127,0.6896551724137907
2785,2012-11-19,NSE:TIPSINDLTD,7.3,7.5300003,7.2050003,7.4,79350.0,0.680272108843547,0.6849315068493127
2786,2012-11-20,NSE:TIPSINDLTD,7.4449997,7.55,7.325,7.5,183260.0,1.3513513513513467,0.680272108843547
2787,2012-11-21,NSE:TIPSINDLTD,7.5,7.7800003,7.4599998,7.6800003,47000.0,2.4000039999999956,1.3513513513513467
2788,2012-11-22,NSE:TIPSINDLTD,7.7,7.9,7.7,7.9,59650.0,2.864579315185713,2.4000039999999956
2789,2012-11-23,NSE:TIPSINDLTD,7.9400002,8.3,7.9,8.1,239160.0,2.531645569620244,2.864579315185713
2790,2012-11-26,NSE:TIPSINDLTD,8.0150002,8.1699997,7.9900002,8.0099998,39910.0,-1.1111135802469188,2.531645569620244
2791,2012-11-27,NSE:TIPSINDLTD,7.9849998,8.075,7.7400002,7.8,48180.0,-2.621720415024223,-1.1111135802469188
2792,2012-11-29,NSE:TIPSINDLTD,7.7,8.1300003,7.6,8.0050003,60900.0,2.6282089743589863,-2.621720415024223
2793,2012-11-30,NSE:TIPSINDLTD,7.925,8.15,7.9199997,8.15,59850.0,1.8113640795241395,2.6282089743589863
2794,2012-12-03,NSE:TIPSINDLTD,8.2800003,8.8949997,8.2800003,8.5050003,810280.0,4.355831901840495,1.8113640795241395
2795,2012-12-04,NSE:TIPSINDLTD,8.4900002,8.75,8.4099998,8.6699997,224920.0,1.9400281502635484,4.355831901840495
2796,2012-12-05,NSE:TIPSINDLTD,8.6,8.7599998,8.6,8.7,80770.0,0.3460242334264362,1.9400281502635484
2797,2012-12-06,NSE:TIPSINDLTD,8.2650002,8.8,8.2650002,8.3099998,31530.0,-4.4827609195402225,0.3460242334264362
2798,2012-12-07,NSE:TIPSINDLTD,8.5400002,8.6,8.0400002,8.25,35330.0,-0.7220192712880683,-4.4827609195402225
2799,2012-12-10,NSE:TIPSINDLTD,8.4,8.4,8.0300003,8.1,32490.0,-1.8181818181818226,-0.7220192712880683
2800,2012-12-11,NSE:TIPSINDLTD,8.15,8.2949997,7.75,7.8,55170.0,-3.7037037037037015,-1.8181818181818226
2801,2012-12-12,NSE:TIPSINDLTD,8.0,8.1,7.9,8.0,25070.0,2.5641025641025665,-3.7037037037037015
2802,2012-12-13,NSE:TIPSINDLTD,7.9099998,8.0,7.7050003,7.8,16260.0,-2.500000000000002,2.5641025641025665
2803,2012-12-14,NSE:TIPSINDLTD,7.7,8.1949997,7.5550003,7.85,36420.0,0.6410256410256387,-2.500000000000002
2804,2012-12-17,NSE:TIPSINDLTD,7.975,8.1849998,7.975,8.1099998,27550.0,3.312099363057338,0.6410256410256387
2805,2012-12-18,NSE:TIPSINDLTD,8.2,8.2,8.0400002,8.15,107700.0,0.49322072732973066,3.312099363057338
2806,2012-12-19,NSE:TIPSINDLTD,8.1,8.2449997,8.0,8.1,79370.0,-0.6134969325153461,0.49322072732973066
2807,2012-12-20,NSE:TIPSINDLTD,8.0199997,8.2400002,7.8,7.9050003,36960.0,-2.407403703703697,-0.6134969325153461
2808,2012-12-21,NSE:TIPSINDLTD,8.0,8.1400002,7.925,8.0199997,22160.0,1.4547678132282855,-2.407403703703697
2809,2012-12-24,NSE:TIPSINDLTD,7.8699997,8.2400002,7.8349998,8.2,34880.0,2.2443928520346415,1.4547678132282855
2810,2012-12-26,NSE:TIPSINDLTD,8.1900002,8.2099998,8.0,8.0800003,20610.0,-1.4634109756097473,2.2443928520346415
2811,2012-12-27,NSE:TIPSINDLTD,8.1,8.15,8.0,8.0650002,59560.0,-0.18564479508744522,-1.4634109756097473
2812,2012-12-28,NSE:TIPSINDLTD,7.9400002,8.1400002,7.9,8.1400002,56460.0,0.9299441802865583,-0.18564479508744522
2813,2012-12-31,NSE:TIPSINDLTD,8.1400002,8.4,8.1400002,8.3099998,41570.0,2.0884471231339847,0.9299441802865583
2814,2013-01-01,NSE:TIPSINDLTD,8.4949997,8.7,8.2300003,8.4,23950.0,1.0830349237794257,2.0884471231339847
2815,2013-01-02,NSE:TIPSINDLTD,8.8800003,8.8800003,8.1699997,8.5599998,88360.0,1.9047595238095187,1.0830349237794257
2816,2013-01-03,NSE:TIPSINDLTD,8.7,8.7699997,8.45,8.45,66500.0,-1.2850444225477744,1.9047595238095187
2817,2013-01-04,NSE:TIPSINDLTD,8.5,8.5,8.3,8.35,53730.0,-1.1834319526627177,-1.2850444225477744
2818,2013-01-07,NSE:TIPSINDLTD,8.5,8.65,8.1099998,8.3900002,121200.0,0.479044311377242,-1.1834319526627177
2819,2013-01-08,NSE:TIPSINDLTD,8.3050003,8.3650002,8.1599998,8.3650002,227960.0,-0.2979737712044224,0.479044311377242
2820,2013-01-09,NSE:TIPSINDLTD,8.2,8.2849998,8.1699997,8.2,16940.0,-1.9725068267183243,-0.2979737712044224
2821,2013-01-10,NSE:TIPSINDLTD,8.1599998,8.3,8.1599998,8.2,134160.0,0.0,-1.9725068267183243
2822,2013-01-11,NSE:TIPSINDLTD,8.2099998,8.3,8.2099998,8.2800003,15690.0,0.9756134146341466,0.0
2823,2013-01-14,NSE:TIPSINDLTD,8.2,8.2800003,8.0199997,8.05,8580.0,-2.777781300321917,0.9756134146341466
2824,2013-01-15,NSE:TIPSINDLTD,8.2849998,8.2900002,8.0699997,8.0800003,12120.0,0.3726745341614821,-2.777781300321917
2825,2013-01-16,NSE:TIPSINDLTD,8.1800003,8.1800003,8.0099998,8.0949997,42610.0,0.18563613172143895,0.3726745341614821
2826,2013-01-17,NSE:TIPSINDLTD,8.1400002,8.3,8.1300003,8.2300003,35160.0,1.6677035824967317,0.18563613172143895
2827,2013-01-18,NSE:TIPSINDLTD,8.2699997,8.3449997,8.0550003,8.2,34620.0,-0.36452368051555345,1.6677035824967317
2828,2013-01-21,NSE:TIPSINDLTD,8.1050003,8.5800003,8.1050003,8.475,89080.0,3.35365853658537,-0.36452368051555345
2829,2013-01-22,NSE:TIPSINDLTD,8.5,8.65,8.45,8.5,57800.0,0.29498525073746734,3.35365853658537
2830,2013-01-23,NSE:TIPSINDLTD,8.6,9.0400002,8.5,8.5150002,493710.0,0.17647294117646298,0.29498525073746734
2831,2013-01-24,NSE:TIPSINDLTD,8.5900002,8.7849998,8.5199997,8.7,159620.0,2.172634123954571,0.17647294117646298
2832,2013-01-25,NSE:TIPSINDLTD,8.5,8.7400002,8.4,8.4599998,104110.0,-2.758622988505736,2.172634123954571
2833,2013-01-28,NSE:TIPSINDLTD,8.2650002,8.7900002,7.4550003,8.25,356310.0,-2.4822671981623485,-2.758622988505736
2834,2013-01-29,NSE:TIPSINDLTD,8.1,8.15,8.0050003,8.1400002,48750.0,-1.333330909090917,-2.4822671981623485
2835,2013-01-30,NSE:TIPSINDLTD,8.1,8.2699997,7.8,8.15,42900.0,0.12284766282930808,-1.333330909090917
2836,2013-01-31,NSE:TIPSINDLTD,8.1050003,8.7349998,8.1,8.65,296390.0,6.134969325153374,0.12284766282930808
2837,2013-02-01,NSE:TIPSINDLTD,8.675,8.75,8.1699997,8.6199997,102240.0,-0.34682427745666,6.134969325153374
2838,2013-02-04,NSE:TIPSINDLTD,8.55,8.8,8.4050003,8.7,141190.0,0.9280777585177877,-0.34682427745666
2839,2013-02-05,NSE:TIPSINDLTD,8.7949997,8.9,8.7050003,8.8,147180.0,1.1494252873563382,0.9280777585177877
2840,2013-02-06,NSE:TIPSINDLTD,8.7,8.7,8.4300003,8.4349998,9190.0,-4.1477295454545535,1.1494252873563382
2841,2013-02-07,NSE:TIPSINDLTD,8.6699997,8.6699997,8.0099998,8.5,49520.0,0.7706010852543241,-4.1477295454545535
2842,2013-02-08,NSE:TIPSINDLTD,8.35,8.35,8.1599998,8.2800003,28360.0,-2.5882317647058906,0.7706010852543241
2843,2013-02-11,NSE:TIPSINDLTD,8.1849998,8.5900002,8.1849998,8.5400002,31500.0,3.140095296856456,-2.5882317647058906
2844,2013-02-12,NSE:TIPSINDLTD,8.4,8.5349998,8.1599998,8.1800003,35930.0,-4.215455404790272,3.140095296856456
2845,2013-02-13,NSE:TIPSINDLTD,8.275,8.275,8.0199997,8.0199997,15600.0,-1.9559974832763765,-4.215455404790272
2846,2013-02-14,NSE:TIPSINDLTD,8.0,8.0,7.4400002,7.7,30720.0,-3.9900213462601433,-1.9559974832763765
2847,2013-02-15,NSE:TIPSINDLTD,7.6300003,7.8300003,7.25,7.4699997,85150.0,-2.9870168831168877,-3.9900213462601433
2848,2013-02-18,NSE:TIPSINDLTD,7.4,7.4699997,7.1,7.275,85790.0,-2.6104378558408703,-2.9870168831168877
2849,2013-02-19,NSE:TIPSINDLTD,7.0199997,7.45,7.0199997,7.3349998,50050.0,0.8247395189003427,-2.6104378558408703
2850,2013-02-20,NSE:TIPSINDLTD,7.0400002,7.325,7.0400002,7.175,20410.0,-2.181319759545194,0.8247395189003427
2851,2013-02-21,NSE:TIPSINDLTD,7.0400002,7.05,6.9050003,7.05,10330.0,-1.7421602787456445,-2.181319759545194
2852,2013-02-22,NSE:TIPSINDLTD,6.9,6.9,6.6699997,6.7,32120.0,-4.964539007092194,-1.7421602787456445
2853,2013-02-25,NSE:TIPSINDLTD,6.8,6.9199997,6.3150002,6.3150002,86830.0,-5.746265671641792,-4.964539007092194
2854,2013-02-26,NSE:TIPSINDLTD,6.3,6.7,6.1549999,6.5,36080.0,2.929529598431366,-5.746265671641792
2855,2013-02-27,NSE:TIPSINDLTD,6.3049999,6.6,6.3049999,6.475,28340.0,-0.3846153846153901,2.929529598431366
2856,2013-02-28,NSE:TIPSINDLTD,6.3,6.5800003,6.2049999,6.3049999,36010.0,-2.62548416988416,-0.3846153846153901
2857,2013-03-01,NSE:TIPSINDLTD,6.3,6.6949997,6.3,6.6,28760.0,4.678827988561892,-2.62548416988416
2858,2013-03-04,NSE:TIPSINDLTD,6.6,6.8099998,6.4949997,6.7599998,114180.0,2.424239393939401,4.678827988561892
2859,2013-03-05,NSE:TIPSINDLTD,6.7,7.3,6.4,6.7349998,153890.0,-0.3698224961485998,2.424239393939401
2860,2013-03-06,NSE:TIPSINDLTD,6.6,7.0949997,6.6,7.0,27070.0,3.934672722633195,-0.3698224961485998
2861,2013-03-07,NSE:TIPSINDLTD,6.8,7.0400002,6.6550003,6.9849998,1730.0,-0.21428857142857488,3.934672722633195
2862,2013-03-08,NSE:TIPSINDLTD,6.9,7.0099998,6.9,6.9,13180.0,-1.2168905144420963,-0.21428857142857488
2863,2013-03-11,NSE:TIPSINDLTD,6.95,7.125,6.9,6.9550003,76840.0,0.7971057971014445,-1.2168905144420963
2864,2013-03-12,NSE:TIPSINDLTD,7.1,7.1,6.7349998,7.05,21500.0,1.3659194234686056,0.7971057971014445
2865,2013-03-13,NSE:TIPSINDLTD,6.7,6.7,6.6050003,6.65,1050.0,-5.67375886524822,1.3659194234686056
2866,2013-03-14,NSE:TIPSINDLTD,6.6550003,7.2,6.5,6.5099998,13360.0,-2.1052661654135374,-5.67375886524822
2867,2013-03-15,NSE:TIPSINDLTD,6.6400002,6.65,6.5400002,6.55,3510.0,0.6144424151902387,-2.1052661654135374
2868,2013-03-18,NSE:TIPSINDLTD,6.4,6.5900002,6.3,6.5900002,5230.0,0.610690076335887,0.6144424151902387
2869,2013-03-19,NSE:TIPSINDLTD,6.4,6.5849998,6.2,6.5050003,6890.0,-1.2898315238290974,0.610690076335887
2870,2013-03-20,NSE:TIPSINDLTD,6.2,6.3549999,6.0599998,6.15,103600.0,-5.457344867455263,-1.2898315238290974
2871,2013-03-21,NSE:TIPSINDLTD,6.0,6.2799999,5.8549999,6.05,5830.0,-1.62601626016261,-5.457344867455263
2872,2013-03-22,NSE:TIPSINDLTD,5.9,6.1900002,5.7400002,6.0,51400.0,-0.8264462809917326,-1.62601626016261
2873,2013-03-25,NSE:TIPSINDLTD,5.8,6.7599998,5.6549999,5.9,27130.0,-1.6666666666666607,-0.8264462809917326
2874,2013-03-26,NSE:TIPSINDLTD,5.8,5.8900002,5.5549999,5.8900002,3850.0,-0.16948813559322226,-1.6666666666666607
2875,2013-03-28,NSE:TIPSINDLTD,6.8650002,6.8650002,5.5049999,5.95,2900.0,1.0186722913863386,-0.16948813559322226
2876,2013-04-01,NSE:TIPSINDLTD,5.6299999,6.0,5.6299999,5.9900002,2960.0,0.6722722689075581,1.0186722913863386
2877,2013-04-02,NSE:TIPSINDLTD,6.2900002,6.2900002,5.8599998,5.975,25450.0,-0.2504206928073265,0.6722722689075581
2878,2013-04-03,NSE:TIPSINDLTD,5.9950001,6.0,5.9,5.9,16020.0,-1.2552301255230007,-0.2504206928073265
2879,2013-04-04,NSE:TIPSINDLTD,5.7400002,5.8700001,5.4049999,5.7099998,20830.0,-3.2203423728813565,-1.2552301255230007
2880,2013-04-05,NSE:TIPSINDLTD,5.675,5.9900002,5.675,5.75,580.0,0.7005289212094141,-3.2203423728813565
2881,2013-04-08,NSE:TIPSINDLTD,5.7,5.7900002,5.6099998,5.75,38610.0,0.0,0.7005289212094141
2882,2013-04-09,NSE:TIPSINDLTD,5.6,5.7,5.6,5.7,27820.0,-0.8695652173913012,0.0
2883,2013-04-10,NSE:TIPSINDLTD,5.7,5.8900002,5.6,5.7849998,15540.0,1.4912245614034982,-0.8695652173913012
2884,2013-04-11,NSE:TIPSINDLTD,6.8,6.8,5.6650002,5.9450001,13510.0,2.765778833734793,1.4912245614034982
2885,2013-04-12,NSE:TIPSINDLTD,5.9,5.9900002,5.7049999,5.9849998,280.0,0.672829256975119,2.765778833734793
2886,2013-04-15,NSE:TIPSINDLTD,6.925,6.925,5.7599998,6.0,37850.0,0.25062991647886507,0.672829256975119
2887,2013-04-16,NSE:TIPSINDLTD,6.0,6.0,5.8,5.9950001,21600.0,-0.08333166666666023,0.25062991647886507
2888,2013-04-17,NSE:TIPSINDLTD,5.9,5.9450001,5.825,5.9,33010.0,-1.5846555198556216,-0.08333166666666023
2889,2013-04-18,NSE:TIPSINDLTD,5.8150002,5.9950001,5.8150002,5.8799999,23530.0,-0.3389847457627244,-1.5846555198556216
2890,2013-04-22,NSE:TIPSINDLTD,6.0,6.0,5.75,5.8049999,51660.0,-1.2755102257739714,-0.3389847457627244
2891,2013-04-23,NSE:TIPSINDLTD,5.8700001,6.0,5.8650002,5.9,16500.0,1.636521992015883,-1.2755102257739714
2892,2013-04-25,NSE:TIPSINDLTD,6.0,6.0,5.8700001,5.8700001,16500.0,-0.5084728813559316,1.636521992015883
2893,2013-04-26,NSE:TIPSINDLTD,5.8700001,6.0,5.8700001,5.9950001,276460.0,2.1294718546938354,-0.5084728813559316
2894,2013-04-29,NSE:TIPSINDLTD,6.0,6.0,5.9,5.9150002,290200.0,-1.3344436808266387,2.1294718546938354
2895,2013-04-30,NSE:TIPSINDLTD,6.0,6.1950001,6.0,6.1450001,95680.0,3.8884174509410863,-1.3344436808266387
2896,2013-05-02,NSE:TIPSINDLTD,6.1950001,6.1950001,5.925,5.925,282110.0,-3.580148029615167,3.8884174509410863
2897,2013-05-03,NSE:TIPSINDLTD,6.1799999,6.1799999,5.9049999,6.1450001,10390.0,3.713081856540085,-3.580148029615167
2898,2013-05-06,NSE:TIPSINDLTD,6.1799999,6.2,6.0,6.1,28100.0,-0.7323043005320734,3.713081856540085
2899,2013-05-07,NSE:TIPSINDLTD,6.0099998,6.1099998,5.9700001,6.0,10560.0,-1.6393442622950762,-0.7323043005320734
2900,2013-05-08,NSE:TIPSINDLTD,5.9150002,6.2,5.9150002,5.9700001,2130.0,-0.4999983333333328,-1.6393442622950762
2901,2013-05-09,NSE:TIPSINDLTD,6.1900002,6.1900002,5.9099998,6.0049999,11500.0,0.586261296712534,-0.4999983333333328
2902,2013-05-10,NSE:TIPSINDLTD,6.35,6.35,5.9549999,6.0150002,50630.0,0.1665328920321985,0.586261296712534
2903,2013-05-13,NSE:TIPSINDLTD,6.1,6.3,6.0599998,6.1099998,37610.0,1.5793781685992214,0.1665328920321985
2904,2013-05-14,NSE:TIPSINDLTD,6.2450001,6.2900002,6.0049999,6.15,13480.0,0.6546677792035377,1.5793781685992214
2905,2013-05-15,NSE:TIPSINDLTD,6.1900002,6.2599998,6.075,6.2,13750.0,0.8130081300812979,0.6546677792035377
2906,2013-05-16,NSE:TIPSINDLTD,6.0950001,6.2849998,6.0950001,6.0950001,34160.0,-1.6935467741935506,0.8130081300812979
2907,2013-05-17,NSE:TIPSINDLTD,6.0599998,6.0599998,6.0599998,6.0599998,1040.0,-0.5742460939418212,-1.6935467741935506
2908,2013-05-20,NSE:TIPSINDLTD,6.1950001,6.2900002,6.025,6.05,11650.0,-0.16501320676611433,-0.5742460939418212
2909,2013-05-21,NSE:TIPSINDLTD,6.1900002,6.1900002,5.875,5.875,49120.0,-2.892561983471072,-0.16501320676611433
2910,2013-05-22,NSE:TIPSINDLTD,5.9049999,6.1,5.9,6.1,4600.0,3.8297872340425467,-2.892561983471072
2911,2013-05-23,NSE:TIPSINDLTD,5.6049999,6.0799999,5.6,6.0299999,9420.0,-1.1475426229508143,3.8297872340425467
2912,2013-05-24,NSE:TIPSINDLTD,6.4900002,6.4949997,5.9200001,5.9200001,94620.0,-1.8242089854760988,-1.1475426229508143
2913,2013-05-27,NSE:TIPSINDLTD,6.1900002,6.4,6.05,6.1900002,25360.0,4.560812422959247,-1.8242089854760988
2914,2013-05-28,NSE:TIPSINDLTD,6.2,6.25,5.9650002,6.0,28890.0,-3.0694700139105016,4.560812422959247
2915,2013-05-29,NSE:TIPSINDLTD,6.1900002,6.1900002,5.875,5.875,7320.0,-2.083333333333333,-3.0694700139105016
2916,2013-05-30,NSE:TIPSINDLTD,6.0549999,6.0549999,5.7150002,5.7150002,4770.0,-2.723400851063823,-2.083333333333333
2917,2013-05-31,NSE:TIPSINDLTD,6.05,6.05,5.7200001,5.8,16990.0,1.487310534127355,-2.723400851063823
2918,2013-06-03,NSE:TIPSINDLTD,5.8099998,5.9900002,5.8099998,5.9799999,3510.0,3.1034465517241436,1.487310534127355
2919,2013-06-04,NSE:TIPSINDLTD,5.8,5.8,5.7599998,5.7599998,2010.0,-3.678931499647684,3.1034465517241436
2920,2013-06-05,NSE:TIPSINDLTD,5.8,5.95,5.7099998,5.9,10260.0,2.4305591121721957,-3.678931499647684
2921,2013-06-06,NSE:TIPSINDLTD,5.8200001,5.975,5.8200001,5.975,60.0,1.271186440677954,2.4305591121721957
2922,2013-06-07,NSE:TIPSINDLTD,5.8200001,5.8549999,5.7400002,5.75,8660.0,-3.765690376569032,1.271186440677954
2923,2013-06-10,NSE:TIPSINDLTD,6.15,6.15,5.8099998,5.9,30630.0,2.6086956521739193,-3.765690376569032
2924,2013-06-11,NSE:TIPSINDLTD,5.7400002,5.8849998,5.7150002,5.7599998,10530.0,-2.372884745762716,2.6086956521739193
2925,2013-06-12,NSE:TIPSINDLTD,5.6849998,5.7,5.3349998,5.6299999,2710.0,-2.256942786699411,-2.372884745762716
2926,2013-06-13,NSE:TIPSINDLTD,6.3,6.3,5.7,5.7099998,18890.0,1.4209573964646196,-2.256942786699411
2927,2013-06-14,NSE:TIPSINDLTD,6.1,6.1,5.5299999,5.6549999,250.0,-0.963220699237158,1.4209573964646196
2928,2013-06-17,NSE:TIPSINDLTD,6.1599998,6.1599998,5.65,6.0,1130.0,6.100797632198014,-0.963220699237158
2929,2013-06-18,NSE:TIPSINDLTD,5.8049999,5.8599998,5.75,5.75,4040.0,-4.166666666666666,6.100797632198014
2930,2013-06-19,NSE:TIPSINDLTD,6.0,6.1799999,5.9549999,5.9650002,41280.0,3.739133913043485,-4.166666666666666
2931,2013-06-21,NSE:TIPSINDLTD,6.0799999,6.0799999,5.875,5.875,510.0,-1.5088046434600357,3.739133913043485
2932,2013-06-24,NSE:TIPSINDLTD,5.8,5.8,5.2099998,5.2599998,12530.0,-10.468088510638296,-1.5088046434600357
2933,2013-06-25,NSE:TIPSINDLTD,5.1,5.3950001,5.0,5.2,19580.0,-1.1406806517369057,-10.468088510638296
2934,2013-06-26,NSE:TIPSINDLTD,5.2,5.5,5.2,5.3200001,21430.0,2.307694230769221,-1.1406806517369057
2935,2013-06-27,NSE:TIPSINDLTD,5.35,5.5,5.0400002,5.15,51940.0,-3.1954905414381356,2.307694230769221
2936,2013-06-28,NSE:TIPSINDLTD,5.225,5.3,5.1299999,5.1400002,35070.0,-0.19417087378641,-3.1954905414381356
2937,2013-07-01,NSE:TIPSINDLTD,5.3,5.3,5.2049999,5.3,2750.0,3.1128364547534373,-0.19417087378641
2938,2013-07-02,NSE:TIPSINDLTD,5.1549999,5.3549999,5.1549999,5.2599998,31540.0,-0.7547207547169756,3.1128364547534373
2939,2013-07-03,NSE:TIPSINDLTD,5.4650002,5.4650002,5.1599998,5.3700001,240.0,2.091260535789379,-0.7547207547169756
2940,2013-07-04,NSE:TIPSINDLTD,5.4849998,5.4849998,5.275,5.3950001,12860.0,0.46554933956145483,2.091260535789379
2941,2013-07-05,NSE:TIPSINDLTD,5.2,5.45,5.2,5.4,180.0,0.09267655064548565,0.46554933956145483
2942,2013-07-08,NSE:TIPSINDLTD,5.2099998,5.2099998,5.2099998,5.2099998,1000.0,-3.5185222222222228,0.09267655064548565
2943,2013-07-09,NSE:TIPSINDLTD,5.125,5.2099998,5.125,5.2099998,4080.0,0.0,-3.5185222222222228
2944,2013-07-11,NSE:TIPSINDLTD,5.6,5.6,5.6,5.6,10.0,7.4856087326529135,0.0
2945,2013-07-12,NSE:TIPSINDLTD,5.0900002,5.0900002,5.0900002,5.0900002,70.0,-9.107139285714272,7.4856087326529135
2946,2013-07-15,NSE:TIPSINDLTD,5.6,5.6,5.6,5.6,10.0,10.019642042450199,-9.107139285714272
2947,2013-07-16,NSE:TIPSINDLTD,5.5,5.6,5.2,5.6,3510.0,0.0,10.019642042450199
2948,2013-07-17,NSE:TIPSINDLTD,5.55,5.55,5.275,5.275,7520.0,-5.803571428571416,0.0
2949,2013-07-18,NSE:TIPSINDLTD,5.6,5.6,5.6,5.6,10.0,6.16113744075828,-5.803571428571416
2950,2013-07-19,NSE:TIPSINDLTD,5.3099998,5.5,5.3099998,5.45,8830.0,-2.678571428571419,6.16113744075828
2951,2013-07-22,NSE:TIPSINDLTD,5.3,5.5,5.3,5.5,4350.0,0.9174311926605472,-2.678571428571419
2952,2013-07-23,NSE:TIPSINDLTD,4.8599998,4.8599998,4.8599998,4.8599998,5000.0,-11.636367272727277,0.9174311926605472
2953,2013-07-24,NSE:TIPSINDLTD,5.1950001,5.1950001,5.1950001,5.1950001,1000.0,6.893010571728829,-11.636367272727277
2954,2013-07-25,NSE:TIPSINDLTD,5.0200001,5.0200001,5.0200001,5.0200001,4000.0,-3.368623611768551,6.893010571728829
2955,2013-07-29,NSE:TIPSINDLTD,5.0,5.0,5.0,5.0,50.0,-0.3984083585974401,-3.368623611768551
2956,2013-08-02,NSE:TIPSINDLTD,4.8,4.8,4.7,4.7,560.0,-5.9999999999999964,-0.3984083585974401
2957,2013-08-06,NSE:TIPSINDLTD,4.6,4.6,4.6,4.6,500.0,-2.1276595744680966,-5.9999999999999964
2958,2013-08-07,NSE:TIPSINDLTD,4.2,4.2,4.2,4.2,10.0,-8.695652173913032,-2.1276595744680966
2959,2013-08-12,NSE:TIPSINDLTD,3.9049999,4.9849998,3.9049999,4.9849998,250.0,18.690471428571417,-8.695652173913032
2960,2013-08-13,NSE:TIPSINDLTD,4.7,4.95,4.7,4.95,520.0,-0.7021023350893532,18.690471428571417
2961,2013-08-16,NSE:TIPSINDLTD,4.8099998,4.8099998,4.8099998,4.8099998,150.0,-2.8282868686868734,-0.7021023350893532
2962,2013-08-21,NSE:TIPSINDLTD,4.8,4.8,4.8,4.8,1000.0,-0.20789605854037904,-2.8282868686868734
2963,2013-08-23,NSE:TIPSINDLTD,4.625,4.625,4.625,4.625,1750.0,-3.64583333333333,-0.20789605854037904
2964,2013-08-26,NSE:TIPSINDLTD,5.0,5.0,5.0,5.0,2000.0,8.108108108108109,-3.64583333333333
2965,2013-08-27,NSE:TIPSINDLTD,4.85,4.85,4.85,4.85,500.0,-3.000000000000007,8.108108108108109
2966,2013-08-29,NSE:TIPSINDLTD,4.5049999,4.9,4.5049999,4.9,3640.0,1.0309278350515612,-3.000000000000007
2967,2013-08-30,NSE:TIPSINDLTD,4.9,4.9,4.9,4.9,8020.0,0.0,1.0309278350515612
2968,2013-09-04,NSE:TIPSINDLTD,4.7900002,4.7900002,4.7900002,4.7900002,1980.0,-2.2448938775510334,0.0
2969,2013-09-05,NSE:TIPSINDLTD,5.1,5.1,5.1,5.1,160.0,6.47181183833771,-2.2448938775510334
2970,2013-09-17,NSE:TIPSINDLTD,5.2950001,5.2950001,5.2950001,5.2950001,50.0,3.8235313725490307,6.47181183833771
2971,2013-09-18,NSE:TIPSINDLTD,5.0349998,5.0349998,5.0349998,5.0349998,5950.0,-4.910298301977381,3.8235313725490307
2972,2013-09-23,NSE:TIPSINDLTD,4.9549999,4.9549999,4.9549999,4.9549999,2000.0,-1.5888759320308175,-4.910298301977381
2973,2013-09-24,NSE:TIPSINDLTD,4.9549999,5.0,4.9549999,5.0,1010.0,0.9081755985504705,-1.5888759320308175
2974,2013-09-27,NSE:TIPSINDLTD,5.1,5.1,5.1,5.1,3000.0,1.9999999999999927,0.9081755985504705
2975,2013-10-01,NSE:TIPSINDLTD,5.1,5.1,5.1,5.1,0.0,0.0,1.9999999999999927
2976,2013-10-03,NSE:TIPSINDLTD,5.1,5.1,5.1,5.1,0.0,0.0,0.0
2977,2013-10-04,NSE:TIPSINDLTD,4.8450001,4.8450001,4.8450001,4.8450001,1000.0,-4.999998039215679,0.0
2978,2013-10-08,NSE:TIPSINDLTD,4.7,4.7,4.7,4.7,500.0,-2.9927780600045777,-4.999998039215679
2979,2013-10-10,NSE:TIPSINDLTD,4.6,4.6,4.6,4.6,2000.0,-2.1276595744680966,-2.9927780600045777
2980,2013-10-11,NSE:TIPSINDLTD,4.5,4.5,4.5,4.5,500.0,-2.173913043478253,-2.1276595744680966
2981,2013-10-14,NSE:TIPSINDLTD,4.5349998,4.5799999,4.5349998,4.5799999,1760.0,1.777775555555551,-2.173913043478253
2982,2013-10-17,NSE:TIPSINDLTD,4.6,4.6,4.6,4.6,10000.0,0.4366834156481063,1.777775555555551
2983,2013-10-21,NSE:TIPSINDLTD,4.8299999,4.8299999,4.7799999,4.7799999,7040.0,3.9130413043478334,0.4366834156481063
2984,2013-10-22,NSE:TIPSINDLTD,5.0,5.0150002,5.0,5.0150002,3200.0,4.916324370634407,3.9130413043478334
2985,2013-10-23,NSE:TIPSINDLTD,5.2650002,5.2650002,5.2650002,5.2650002,6500.0,4.985044666598418,4.916324370634407
2986,2013-10-24,NSE:TIPSINDLTD,5.25,5.5,5.25,5.5,10100.0,4.463433828549517,4.985044666598418
