,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
3984,2022-09-06,NSE:GPIL,289.85001,293.29999,287.29999,288.95001,326833.0,0.2602359382291486,-0.25956046860839355
3985,2022-09-07,NSE:GPIL,287.39999,294.70001,287.39999,290.14999,249994.0,0.4152898281609273,0.2602359382291486
3986,2022-09-08,NSE:GPIL,292.89999,295.0,289.54999,290.79999,247077.0,0.22402206527733373,0.4152898281609273
3987,2022-09-09,NSE:GPIL,292.10001,295.39999,285.04999,287.35001,360863.0,-1.1863755566153844,0.22402206527733373
3988,2022-09-12,NSE:GPIL,288.0,295.0,288.0,293.64999,249831.0,2.192441197409391,-1.1863755566153844
3989,2022-09-13,NSE:GPIL,298.79999,305.54999,295.5,300.89999,552283.0,2.468925675767944,2.192441197409391
3990,2022-09-14,NSE:GPIL,297.10001,308.79999,294.10001,303.35001,601935.0,0.814230668468947,2.468925675767944
3991,2022-09-15,NSE:GPIL,306.45001,307.70001,290.0,293.89999,739437.0,-3.1152199401608707,0.814230668468947
3992,2022-09-16,NSE:GPIL,299.79999,301.0,286.0,288.45001,681346.0,-1.8543654935136207,-3.1152199401608707
3993,2022-09-19,NSE:GPIL,288.70001,293.54999,282.54999,284.95001,245863.0,-1.2133818265424916,-1.8543654935136207
3994,2022-09-20,NSE:GPIL,287.85001,289.79999,283.0,284.5,244160.0,-0.1579259463791632,-1.2133818265424916
3995,2022-09-21,NSE:GPIL,284.0,287.64999,278.85001,279.64999,278203.0,-1.7047486818980657,-0.1579259463791632
3996,2022-09-22,NSE:GPIL,280.89999,286.20001,280.25,284.79999,275078.0,1.8415877647626513,-1.7047486818980657
3997,2022-09-23,NSE:GPIL,284.79999,286.39999,274.04999,279.0,202300.0,-2.0365134142034136,1.8415877647626513
3998,2022-09-26,NSE:GPIL,272.10001,272.95001,265.04999,268.20001,305536.0,-3.8709641577060863,-2.0365134142034136
3999,2022-09-27,NSE:GPIL,270.70001,279.0,269.5,276.04999,298661.0,2.9269126425461205,-3.8709641577060863
4000,2022-09-28,NSE:GPIL,270.0,276.29999,270.0,274.04999,179240.0,-0.7245064562400456,2.9269126425461205
4001,2022-09-29,NSE:GPIL,276.70001,280.95001,273.10001,274.75,190168.0,0.25543149992452846,-0.7245064562400456
4002,2022-09-30,NSE:GPIL,277.45001,282.64999,273.0,278.70001,170236.0,1.4376742493175687,0.25543149992452846
4003,2022-10-03,NSE:GPIL,278.0,279.75,271.70001,274.60001,130228.0,-1.4711158424429271,1.4376742493175687
4004,2022-10-04,NSE:GPIL,281.85001,281.85001,272.89999,275.20001,276678.0,0.2184996278769337,-1.4711158424429271
4005,2022-10-06,NSE:GPIL,277.95001,284.79999,274.10001,276.64999,516739.0,0.5268822482964235,0.2184996278769337
4006,2022-10-07,NSE:GPIL,278.5,278.5,272.54999,276.10001,112568.0,-0.19879993489246287,0.5268822482964235
4007,2022-10-10,NSE:GPIL,278.0,280.0,272.25,277.70001,186759.0,0.5795001601050368,-0.19879993489246287
4008,2022-10-11,NSE:GPIL,278.0,282.54999,268.60001,271.29999,381915.0,-2.304652419710046,0.5795001601050368
4009,2022-10-12,NSE:GPIL,272.0,274.0,265.70001,270.45001,174256.0,-0.3132989426206612,-2.304652419710046
4010,2022-10-13,NSE:GPIL,270.95001,272.85001,265.45001,266.95001,187407.0,-1.29413934944946,-0.3132989426206612
4011,2022-10-14,NSE:GPIL,270.10001,272.79999,257.85001,263.04999,163897.0,-1.4609551803350898,-1.29413934944946
4012,2022-10-17,NSE:GPIL,264.04999,268.54999,260.04999,264.75,142190.0,0.6462687947640753,-1.4609551803350898
4013,2022-10-18,NSE:GPIL,266.89999,267.45001,261.70001,263.60001,153269.0,-0.4343682719546752,0.6462687947640753
4014,2022-10-19,NSE:GPIL,265.95001,273.0,264.20001,271.79999,284694.0,3.110766194583977,-0.4343682719546752
4015,2022-10-20,NSE:GPIL,271.75,271.75,263.60001,266.14999,170036.0,-2.0787344399828633,3.110766194583977
4016,2022-10-21,NSE:GPIL,267.39999,268.75,263.60001,265.0,94148.0,-0.43208342784457837,-2.0787344399828633
4017,2022-10-24,NSE:GPIL,267.0,270.0,226.5,258.75,161533.0,-2.358490566037736,-0.43208342784457837
4018,2022-10-25,NSE:GPIL,263.89999,267.54999,257.39999,264.39999,186365.0,2.1835710144927547,-2.358490566037736
4019,2022-10-27,NSE:GPIL,266.0,268.14999,261.75,262.45001,212263.0,-0.7375113743385475,2.1835710144927547
4020,2022-10-28,NSE:GPIL,263.0,264.39999,259.60001,261.10001,115180.0,-0.5143836725325416,-0.7375113743385475
4021,2022-10-31,NSE:GPIL,263.95001,265.89999,259.95001,264.04999,186295.0,1.1298276089686792,-0.5143836725325416
4022,2022-11-01,NSE:GPIL,264.04999,269.35001,262.04999,267.5,138065.0,1.3065745618850508,1.1298276089686792
4023,2022-11-02,NSE:GPIL,267.0,273.70001,265.14999,268.20001,182971.0,0.26168598130841875,1.3065745618850508
4024,2022-11-03,NSE:GPIL,268.20001,270.79999,266.5,268.64999,93988.0,0.167777771522075,0.26168598130841875
4025,2022-11-04,NSE:GPIL,270.0,279.60001,266.04999,275.39999,347337.0,2.512562907595865,0.167777771522075
4026,2022-11-07,NSE:GPIL,279.60001,282.39999,275.20001,280.79999,331027.0,1.9607843849231719,2.512562907595865
4027,2022-11-09,NSE:GPIL,283.54999,285.95001,276.29999,279.70001,224443.0,-0.3917307831812813,1.9607843849231719
4028,2022-11-10,NSE:GPIL,279.70001,283.79999,271.45001,277.75,430774.0,-0.6971790955602827,-0.3917307831812813
4029,2022-11-11,NSE:GPIL,275.5,284.0,270.0,281.20001,515422.0,1.2421278127812856,-0.6971790955602827
4030,2022-11-14,NSE:GPIL,283.0,288.0,281.20001,285.25,323579.0,1.4402524381133484,1.2421278127812856
4031,2022-11-15,NSE:GPIL,287.25,288.60001,280.0,281.10001,132095.0,-1.454860648553901,1.4402524381133484
4032,2022-11-16,NSE:GPIL,283.89999,283.89999,270.0,272.45001,212174.0,-3.077196617673538,-1.454860648553901
4033,2022-11-17,NSE:GPIL,271.10001,273.14999,267.0,267.60001,116750.0,-1.780143080192958,-3.077196617673538
4034,2022-11-18,NSE:GPIL,267.0,273.89999,266.14999,272.39999,199810.0,1.7937144322229304,-1.780143080192958
4035,2022-11-21,NSE:GPIL,318.0,325.0,301.54999,312.70001,3996531.0,14.794427855889428,1.7937144322229304
4036,2022-11-22,NSE:GPIL,314.70001,314.70001,301.0,304.5,666804.0,-2.6223248281955667,14.794427855889428
4037,2022-11-23,NSE:GPIL,308.79999,316.95001,305.25,309.75,660844.0,1.7241379310344827,-2.6223248281955667
4038,2022-11-24,NSE:GPIL,311.70001,311.70001,305.04999,307.25,291398.0,-0.8071025020177561,1.7241379310344827
4039,2022-11-25,NSE:GPIL,307.25,308.64999,301.29999,302.89999,307568.0,-1.4157884458909675,-0.8071025020177561
4040,2022-11-28,NSE:GPIL,302.0,305.89999,299.0,300.89999,216359.0,-0.6602839438852408,-1.4157884458909675
4041,2022-11-29,NSE:GPIL,302.25,315.0,301.70001,311.75,844373.0,3.605852562507562,-0.6602839438852408
4042,2022-11-30,NSE:GPIL,312.89999,321.95001,312.89999,316.85001,791829.0,1.6359294306335197,3.605852562507562
4043,2022-12-01,NSE:GPIL,318.75,325.0,318.45001,322.04999,533626.0,1.641148756788735,1.6359294306335197
4044,2022-12-02,NSE:GPIL,322.5,334.0,320.29999,331.95001,667535.0,3.074063129143411,1.641148756788735
4045,2022-12-05,NSE:GPIL,334.70001,340.0,332.70001,334.10001,511588.0,0.6476878852933239,3.074063129143411
4046,2022-12-06,NSE:GPIL,333.60001,338.0,329.04999,331.60001,349638.0,-0.7482789359988345,0.6476878852933239
4047,2022-12-07,NSE:GPIL,332.35001,336.0,324.0,329.70001,256423.0,-0.5729794760862574,-0.7482789359988345
4048,2022-12-08,NSE:GPIL,332.60001,342.79999,330.04999,341.5,607903.0,3.5790080807094844,-0.5729794760862574
4049,2022-12-09,NSE:GPIL,346.0,349.0,336.60001,343.45001,493457.0,0.571013177159596,3.5790080807094844
4050,2022-12-12,NSE:GPIL,343.5,360.0,338.0,354.85001,537314.0,3.319260348835039,0.571013177159596
4051,2022-12-13,NSE:GPIL,360.0,361.85001,353.54999,355.64999,384593.0,0.22544172959161113,3.319260348835039
4052,2022-12-14,NSE:GPIL,357.5,365.5,351.70001,364.04999,433818.0,2.361872693993321,0.22544172959161113
4053,2022-12-15,NSE:GPIL,363.95001,374.20001,356.29999,359.64999,530822.0,-1.2086252220471088,2.361872693993321
4054,2022-12-16,NSE:GPIL,355.10001,366.0,351.0,356.04999,364797.0,-1.0009731961900021,-1.2086252220471088
4055,2022-12-19,NSE:GPIL,358.79999,382.0,357.14999,379.70001,808483.0,6.642331319823951,-1.0009731961900021
4056,2022-12-20,NSE:GPIL,379.54999,379.54999,364.45001,367.85001,379157.0,-3.120884826945362,6.642331319823951
4057,2022-12-21,NSE:GPIL,369.20001,372.45001,306.75,340.89999,731368.0,-7.326361089401627,-3.120884826945362
4058,2022-12-22,NSE:GPIL,340.0,349.89999,325.25,346.79999,968239.0,1.7307128697774314,-7.326361089401627
4059,2022-12-23,NSE:GPIL,341.0,344.95001,312.70001,316.35001,637144.0,-8.780271302775985,1.7307128697774314
4060,2022-12-26,NSE:GPIL,320.04999,340.14999,317.04999,336.89999,486495.0,6.495963126411788,-8.780271302775985
4061,2022-12-27,NSE:GPIL,342.20001,367.70001,340.29999,363.20001,916037.0,7.806476931032267,6.495963126411788
4062,2022-12-28,NSE:GPIL,361.79999,367.35001,353.10001,356.95001,345840.0,-1.7208149305943023,7.806476931032267
4063,2022-12-29,NSE:GPIL,359.89999,374.89999,352.0,370.14999,538801.0,3.6979912117105647,-1.7208149305943023
4064,2022-12-30,NSE:GPIL,372.79999,382.0,370.10001,373.04999,494605.0,0.7834661835327827,3.6979912117105647
4065,2023-01-02,NSE:GPIL,373.54999,407.75,373.54999,396.35001,1908935.0,6.245817082048446,0.7834661835327827
4066,2023-01-03,NSE:GPIL,397.5,410.0,395.0,409.0,1140254.0,3.191620961483009,6.245817082048446
4067,2023-01-04,NSE:GPIL,409.79999,413.60001,391.70001,398.10001,761040.0,-2.6650342298288514,3.191620961483009
4068,2023-01-05,NSE:GPIL,401.0,406.0,394.79999,400.89999,460632.0,0.7033358275976946,-2.6650342298288514
4069,2023-01-06,NSE:GPIL,400.89999,405.20001,385.0,389.75,531786.0,-2.781239780025937,0.7033358275976946
4070,2023-01-09,NSE:GPIL,393.14999,404.0,391.14999,397.75,438198.0,2.052597819114817,-2.781239780025937
4071,2023-01-10,NSE:GPIL,398.79999,403.0,393.04999,401.75,339405.0,1.005656819610308,2.052597819114817
4072,2023-01-11,NSE:GPIL,404.0,413.0,402.79999,405.45001,558486.0,0.9209732420659665,1.005656819610308
4073,2023-01-12,NSE:GPIL,407.85001,407.85001,396.04999,399.04999,233414.0,-1.5784979262918355,0.9209732420659665
4074,2023-01-13,NSE:GPIL,401.20001,410.0,401.20001,406.25,362218.0,1.8042877284622962,-1.5784979262918355
4075,2023-01-16,NSE:GPIL,408.39999,415.39999,400.10001,403.70001,339191.0,-0.6276898461538412,1.8042877284622962
4076,2023-01-17,NSE:GPIL,404.89999,404.89999,390.0,392.14999,313093.0,-2.861040305646764,-0.6276898461538412
4077,2023-01-18,NSE:GPIL,394.0,402.14999,393.5,399.5,218550.0,1.8742853977887382,-2.861040305646764
4078,2023-01-19,NSE:GPIL,399.04999,410.0,396.85001,407.89999,471595.0,2.1026257822277854,1.8742853977887382
4079,2023-01-20,NSE:GPIL,409.89999,415.0,405.10001,407.35001,427195.0,-0.13483206998852953,2.1026257822277854
4080,2023-01-23,NSE:GPIL,407.35001,415.0,404.04999,409.85001,377077.0,0.6137228276979789,-0.13483206998852953
4081,2023-01-24,NSE:GPIL,411.0,411.39999,399.14999,400.5,216620.0,-2.281324819291818,0.6137228276979789
4082,2023-01-25,NSE:GPIL,400.5,400.95001,386.04999,389.54999,305793.0,-2.7340848938826516,-2.281324819291818
4083,2023-01-27,NSE:GPIL,392.0,394.45001,367.70001,379.64999,400314.0,-2.541393981296207,-2.7340848938826516
4084,2023-01-30,NSE:GPIL,381.75,388.60001,376.39999,381.70001,188303.0,0.5399763081779662,-2.541393981296207
4085,2023-01-31,NSE:GPIL,384.10001,403.14999,378.79999,399.25,362973.0,4.597848975691663,0.5399763081779662
4086,2023-02-01,NSE:GPIL,400.14999,404.54999,382.0,391.20001,243298.0,-2.0162780212899136,4.597848975691663
4087,2023-02-02,NSE:GPIL,391.79999,401.14999,388.25,392.54999,226764.0,0.34508690324418945,-2.0162780212899136
4088,2023-02-03,NSE:GPIL,394.0,399.60001,379.29999,384.0,237275.0,-2.178063996384252,0.34508690324418945
4089,2023-02-06,NSE:GPIL,385.0,388.70001,374.0,376.89999,291966.0,-1.8489609374999993,-2.178063996384252
4090,2023-02-07,NSE:GPIL,360.0,381.54999,360.0,374.5,248815.0,-0.6367710436925197,-1.8489609374999993
4091,2023-02-08,NSE:GPIL,376.79999,388.5,374.14999,386.20001,199588.0,3.124168224299071,-0.6367710436925197
4092,2023-02-09,NSE:GPIL,388.0,391.60001,380.29999,387.20001,199581.0,0.2589331885309894,3.124168224299071
4093,2023-02-10,NSE:GPIL,386.0,387.10001,377.0,379.70001,205890.0,-1.9369834210489818,0.2589331885309894
4094,2023-02-13,NSE:GPIL,367.0,372.54999,359.0,361.85001,492919.0,-4.701079676031618,-1.9369834210489818
4095,2023-02-14,NSE:GPIL,362.10001,368.79999,351.20001,352.45001,285201.0,-2.597761431594261,-4.701079676031618
4096,2023-02-15,NSE:GPIL,353.14999,358.0,353.14999,356.64999,154435.0,1.1916526828868532,-2.597761431594261
4097,2023-02-16,NSE:GPIL,357.5,363.89999,357.5,362.20001,152632.0,1.5561531348984525,1.1916526828868532
4098,2023-02-17,NSE:GPIL,361.04999,365.0,358.0,362.70001,160044.0,0.13804527504016356,1.5561531348984525
4099,2023-02-20,NSE:GPIL,363.0,367.0,360.20001,362.0,150138.0,-0.1929997189688581,0.13804527504016356
4100,2023-02-21,NSE:GPIL,366.95001,378.0,364.25,375.25,358892.0,3.6602209944751376,-0.1929997189688581
4101,2023-02-22,NSE:GPIL,374.0,375.29999,362.25,364.75,237777.0,-2.798134576948701,3.6602209944751376
4102,2023-02-23,NSE:GPIL,367.10001,370.54999,359.25,360.85001,237175.0,-1.069222755311858,-2.798134576948701
4103,2023-02-24,NSE:GPIL,362.5,366.0,355.04999,357.0,148987.0,-1.0669280568954391,-1.069222755311858
4104,2023-02-27,NSE:GPIL,356.54999,356.54999,337.85001,341.64999,512943.0,-4.2997226890756295,-1.0669280568954391
4105,2023-02-28,NSE:GPIL,343.0,347.64999,338.10001,342.0,184488.0,0.10244695163023347,-4.2997226890756295
4106,2023-03-01,NSE:GPIL,346.0,367.0,345.29999,364.35001,379579.0,6.535090643274853,0.10244695163023347
4107,2023-03-02,NSE:GPIL,364.0,368.89999,358.04999,360.10001,193183.0,-1.1664607886246525,6.535090643274853
4108,2023-03-03,NSE:GPIL,361.45001,370.0,361.45001,367.0,169045.0,1.9161315768916536,-1.1664607886246525
4109,2023-03-06,NSE:GPIL,369.0,376.35001,365.29999,372.54999,200116.0,1.5122588555858256,1.9161315768916536
4110,2023-03-08,NSE:GPIL,370.29999,385.60001,368.0,380.14999,328169.0,2.039994686350689,1.5122588555858256
4111,2023-03-09,NSE:GPIL,381.79999,388.95001,373.20001,377.5,322648.0,-0.697090640460099,2.039994686350689
4112,2023-03-10,NSE:GPIL,375.0,379.35001,371.25,373.39999,159872.0,-1.08609536423841,-0.697090640460099
4113,2023-03-13,NSE:GPIL,373.64999,379.45001,359.0,362.79999,168332.0,-2.8387788655270243,-1.08609536423841
4114,2023-03-14,NSE:GPIL,365.0,366.95001,355.25,359.45001,114749.0,-0.9233682724191805,-2.8387788655270243
4115,2023-03-15,NSE:GPIL,365.0,377.70001,362.0,373.5,319797.0,3.908746587599199,-0.9233682724191805
4116,2023-03-16,NSE:GPIL,380.0,386.64999,367.10001,374.45001,897433.0,0.2543534136546239,3.908746587599199
4117,2023-03-17,NSE:GPIL,377.29999,390.0,375.0,387.29999,399030.0,3.43169439359875,0.2543534136546239
4118,2023-03-20,NSE:GPIL,394.20001,396.0,381.0,384.75,834007.0,-0.6584017727446829,3.43169439359875
4119,2023-03-21,NSE:GPIL,385.0,387.45001,372.0,374.25,484217.0,-2.729044834307992,-0.6584017727446829
4120,2023-03-22,NSE:GPIL,375.60001,379.89999,369.70001,371.29999,298321.0,-0.7882458249833054,-2.729044834307992
4121,2023-03-23,NSE:GPIL,371.79999,374.54999,360.0,362.95001,306269.0,-2.2488500471007176,-0.7882458249833054
4122,2023-03-24,NSE:GPIL,363.35001,364.39999,340.0,345.20001,421010.0,-4.890480647734381,-2.2488500471007176
4123,2023-03-27,NSE:GPIL,351.85001,357.75,347.95001,355.45001,417364.0,2.9692930773669444,-4.890480647734381
4124,2023-03-28,NSE:GPIL,358.0,360.95001,355.25,358.60001,213584.0,0.8862005658685949,2.9692930773669444
4125,2023-03-29,NSE:GPIL,359.95001,369.89999,359.54999,367.95001,380495.0,2.6073618904807123,0.8862005658685949
4126,2023-03-31,NSE:GPIL,350.0,357.29999,347.45001,348.89999,453381.0,-5.1773391716988995,2.6073618904807123
4127,2023-04-03,NSE:GPIL,346.0,359.0,344.60001,356.0,238200.0,2.0349699637423315,-5.1773391716988995
4128,2023-04-05,NSE:GPIL,359.35001,371.54999,359.35001,369.75,339710.0,3.8623595505617976,2.0349699637423315
4129,2023-04-06,NSE:GPIL,369.89999,375.54999,368.10001,374.10001,172136.0,1.1764732927653814,3.8623595505617976
4130,2023-04-10,NSE:GPIL,375.04999,382.0,375.04999,380.64999,204161.0,1.750863358704536,1.1764732927653814
4131,2023-04-11,NSE:GPIL,375.79999,386.04999,375.75,378.70001,284506.0,-0.5122763828261186,1.750863358704536
4132,2023-04-12,NSE:GPIL,378.20001,382.60001,375.29999,377.14999,162105.0,-0.4093002268471072,-0.5122763828261186
4133,2023-04-13,NSE:GPIL,377.20001,379.75,368.45001,370.25,136616.0,-1.8295082017634423,-0.4093002268471072
4134,2023-04-17,NSE:GPIL,372.14999,372.95001,363.89999,365.5,123283.0,-1.2829169480081026,-1.8295082017634423
4135,2023-04-18,NSE:GPIL,370.0,374.14999,367.10001,372.60001,114464.0,1.9425471956224343,-1.2829169480081026
4136,2023-04-19,NSE:GPIL,375.0,379.85001,366.20001,374.35001,134735.0,0.46967255851657114,1.9425471956224343
4137,2023-04-20,NSE:GPIL,376.64999,377.04999,368.0,370.20001,101906.0,-1.108588189966918,0.46967255851657114
4138,2023-04-21,NSE:GPIL,370.20001,372.20001,366.64999,369.25,95647.0,-0.2566207386110066,-1.108588189966918
4139,2023-04-24,NSE:GPIL,369.25,375.89999,363.54999,365.45001,283602.0,-1.0291103588354718,-0.2566207386110066
4140,2023-04-25,NSE:GPIL,363.0,370.35001,361.95001,368.89999,355617.0,0.9440360940200774,-1.0291103588354718
4141,2023-04-26,NSE:GPIL,370.0,370.0,364.0,366.54999,153154.0,-0.6370290224187923,0.9440360940200774
4142,2023-04-27,NSE:GPIL,365.0,367.29999,361.70001,362.85001,155970.0,-1.009406656920106,-0.6370290224187923
4143,2023-04-28,NSE:GPIL,363.95001,364.79999,355.35001,357.0,276593.0,-1.6122391728747638,-1.009406656920106
4144,2023-05-02,NSE:GPIL,357.0,359.0,352.85001,355.35001,241780.0,-0.4621820728291324,-1.6122391728747638
4145,2023-05-03,NSE:GPIL,358.0,367.89999,353.0,366.20001,326192.0,3.0533276191549907,-0.4621820728291324
4146,2023-05-04,NSE:GPIL,368.95001,380.5,366.0,376.5,555398.0,2.812667864208955,3.0533276191549907
4147,2023-05-05,NSE:GPIL,377.89999,379.25,365.0,368.39999,327847.0,-2.151397078353253,2.812667864208955
4148,2023-05-08,NSE:GPIL,368.54999,369.64999,362.0,364.29999,231124.0,-1.1129207685374862,-2.151397078353253
4149,2023-05-09,NSE:GPIL,365.64999,377.0,360.14999,371.04999,286829.0,1.852868565821262,-1.1129207685374862
4150,2023-05-10,NSE:GPIL,368.5,375.60001,363.89999,373.14999,209260.0,0.5659614759725564,1.852868565821262
4151,2023-05-11,NSE:GPIL,375.0,375.64999,368.95001,369.95001,114182.0,-0.8575586455194552,0.5659614759725564
4152,2023-05-12,NSE:GPIL,370.14999,372.0,365.85001,367.60001,110350.0,-0.6352209586370933,-0.8575586455194552
4153,2023-05-15,NSE:GPIL,366.0,371.70001,365.14999,367.85001,123905.0,0.0680087032641811,-0.6352209586370933
4154,2023-05-16,NSE:GPIL,370.0,375.85001,369.0,371.04999,221020.0,0.8699143436206465,0.0680087032641811
4155,2023-05-17,NSE:GPIL,372.95001,379.89999,370.25,377.45001,292589.0,1.72484036450184,0.8699143436206465
4156,2023-05-18,NSE:GPIL,380.0,391.79999,378.54999,387.64999,744078.0,2.7023393111050606,1.72484036450184
4157,2023-05-19,NSE:GPIL,389.35001,389.35001,379.04999,384.35001,285029.0,-0.8512782368445321,2.7023393111050606
4158,2023-05-22,NSE:GPIL,378.0,383.39999,365.79999,368.35001,449859.0,-4.162872273634129,-0.8512782368445321
4159,2023-05-23,NSE:GPIL,366.0,371.70001,360.0,363.70001,390253.0,-1.2623862830898192,-4.162872273634129
4160,2023-05-24,NSE:GPIL,363.70001,365.0,355.95001,357.64999,417592.0,-1.6634643479938365,-1.2623862830898192
4161,2023-05-25,NSE:GPIL,359.45001,367.64999,357.25,361.75,302646.0,1.1463749796274278,-1.6634643479938365
4162,2023-05-26,NSE:GPIL,367.0,367.0,358.10001,359.54999,190147.0,-0.6081575673807934,1.1463749796274278
4163,2023-05-29,NSE:GPIL,360.60001,363.79999,358.10001,361.95001,161052.0,0.6675066240441394,-0.6081575673807934
4164,2023-05-30,NSE:GPIL,362.89999,362.89999,358.0,359.70001,143472.0,-0.6216328050384636,0.6675066240441394
4165,2023-05-31,NSE:GPIL,360.0,362.10001,355.10001,359.60001,251999.0,-0.02780094445925168,-0.6216328050384636
4166,2023-06-01,NSE:GPIL,359.95001,363.10001,357.45001,360.64999,130805.0,0.2919855313685906,-0.02780094445925168
4167,2023-06-02,NSE:GPIL,362.45001,375.0,360.89999,367.25,426953.0,1.8300319376135288,0.2919855313685906
4168,2023-06-05,NSE:GPIL,375.0,375.0,357.5,360.0,446062.0,-1.9741320626276377,1.8300319376135288
4169,2023-06-06,NSE:GPIL,361.10001,365.0,358.20001,359.25,175602.0,-0.20833333333333334,-1.9741320626276377
4170,2023-06-07,NSE:GPIL,361.25,368.0,357.70001,366.54999,385285.0,2.0320083507306834,-0.20833333333333334
4171,2023-06-08,NSE:GPIL,366.5,376.0,362.54999,373.14999,700639.0,1.800572958684305,2.0320083507306834
4172,2023-06-09,NSE:GPIL,377.25,379.79999,372.10001,378.5,478558.0,1.4337425012392462,1.800572958684305
4173,2023-06-12,NSE:GPIL,381.0,409.89999,379.10001,406.79999,2801259.0,7.476879788639361,1.4337425012392462
4174,2023-06-13,NSE:GPIL,410.0,438.0,409.60001,427.25,3133839.0,5.0270428964366545,7.476879788639361
4175,2023-06-14,NSE:GPIL,431.0,449.45001,430.14999,443.35001,1818968.0,3.7682878876535977,5.0270428964366545
4176,2023-06-15,NSE:GPIL,443.95001,451.39999,435.10001,439.14999,870673.0,-0.9473372967782261,3.7682878876535977
4177,2023-06-16,NSE:GPIL,440.39999,459.95001,437.39999,456.75,969972.0,4.007744597694287,-0.9473372967782261
