,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
5271,2020-09-29,NSE:SURYAROSNI,105.300005,105.75,101.0,101.85,451194.0,-4.163726182074816,9.47721398285934
5272,2020-09-30,NSE:SURYAROSNI,102.35,102.5,99.0,99.375,233688.0,-2.4300441826214967,-4.163726182074816
5273,2020-10-01,NSE:SURYAROSNI,100.4,103.35,99.425005,99.975,190164.0,0.6037735849056546,-2.4300441826214967
5274,2020-10-05,NSE:SURYAROSNI,99.699995,102.9,99.025,99.65,209646.0,-0.32508127031756806,0.6037735849056546
5275,2020-10-06,NSE:SURYAROSNI,100.475,103.699995,99.9,101.9,337184.0,2.2579026593075766,-0.32508127031756806
5276,2020-10-07,NSE:SURYAROSNI,102.0,107.0,101.475,102.300005,597612.0,0.3925466143277655,2.2579026593075766
5277,2020-10-08,NSE:SURYAROSNI,102.550005,105.699995,100.85,101.775,386220.0,-0.5132013434407878,0.3925466143277655
5278,2020-10-09,NSE:SURYAROSNI,103.5,103.5,99.0,101.025,278578.0,-0.7369196757553426,-0.5132013434407878
5279,2020-10-12,NSE:SURYAROSNI,101.5,102.775,99.675005,100.975,243866.0,-0.0494926998267868,-0.7369196757553426
5280,2020-10-13,NSE:SURYAROSNI,100.975,102.75,100.050005,101.300005,225140.0,0.321866798712557,-0.0494926998267868
5281,2020-10-14,NSE:SURYAROSNI,101.925005,101.975,99.25,99.9,362060.0,-1.3820384312912848,0.321866798712557
5282,2020-10-15,NSE:SURYAROSNI,100.725,101.5,99.0,99.175005,191966.0,-0.7257207207207277,-1.3820384312912848
5283,2020-10-16,NSE:SURYAROSNI,100.074995,100.85,97.5,98.125,96098.0,-1.0587395483368,-0.7257207207207277
5284,2020-10-19,NSE:SURYAROSNI,98.25,100.475,98.25,100.050005,243310.0,1.961788535031846,-1.0587395483368
5285,2020-10-20,NSE:SURYAROSNI,100.050005,102.425005,99.5,101.300005,146692.0,1.2493752499062842,1.961788535031846
5286,2020-10-21,NSE:SURYAROSNI,101.175005,103.675005,101.074995,101.824995,200506.0,0.518252689128695,1.2493752499062842
5287,2020-10-22,NSE:SURYAROSNI,101.824995,103.275,100.725,101.9,93832.0,0.07366069598137906,0.518252689128695
5288,2020-10-23,NSE:SURYAROSNI,102.725,105.975,101.975,103.725,401452.0,1.7909715407261908,0.07366069598137906
5289,2020-10-26,NSE:SURYAROSNI,103.975,109.199995,103.025,105.975,591208.0,2.1691973969631237,1.7909715407261908
5290,2020-10-27,NSE:SURYAROSNI,106.800005,112.275,103.050005,110.949995,506044.0,4.6944987025241876,2.1691973969631237
5291,2020-10-28,NSE:SURYAROSNI,110.0,113.699995,109.449995,111.449995,496856.0,0.45065346780772725,4.6944987025241876
5292,2020-10-29,NSE:SURYAROSNI,111.449995,114.5,107.5,113.875,529782.0,2.1758681999043596,0.45065346780772725
5293,2020-10-30,NSE:SURYAROSNI,115.0,118.1,110.050005,111.199995,532958.0,-2.349071350164653,2.1758681999043596
5294,2020-11-02,NSE:SURYAROSNI,111.775,113.050005,107.5,108.225,164852.0,-2.6753553361220987,-2.349071350164653
5295,2020-11-03,NSE:SURYAROSNI,108.775,113.0,108.775,110.675005,230450.0,2.263806883806888,-2.6753553361220987
5296,2020-11-04,NSE:SURYAROSNI,110.5,119.6,109.0,117.574995,731672.0,6.234460978791013,2.263806883806888
5297,2020-11-05,NSE:SURYAROSNI,119.725,122.625,117.449995,121.85,550364.0,3.6359814431631428,6.234460978791013
5298,2020-11-06,NSE:SURYAROSNI,123.25,127.5,122.574995,125.15,589464.0,2.7082478457119503,3.6359814431631428
5299,2020-11-09,NSE:SURYAROSNI,128.0,132.0,122.65,130.350005,632666.0,4.155017978425892,2.7082478457119503
5300,2020-11-10,NSE:SURYAROSNI,131.0,132.350005,127.6,128.975005,304706.0,-1.0548522802128009,4.155017978425892
5301,2020-11-11,NSE:SURYAROSNI,129.949995,131.850005,125.25,126.199995,218090.0,-2.151587433549631,-1.0548522802128009
5302,2020-11-12,NSE:SURYAROSNI,126.15,127.949995,123.775,125.925005,120074.0,-0.21790016711173604,-2.151587433549631
5303,2020-11-13,NSE:SURYAROSNI,124.5,128.75,123.800005,127.225,151780.0,1.0323565204543732,-0.21790016711173604
5304,2020-11-14,NSE:SURYAROSNI,128.475005,128.725005,125.5,126.550005,48194.0,-0.530552171349967,1.0323565204543732
5305,2020-11-17,NSE:SURYAROSNI,126.5,131.5,126.5,127.800005,247664.0,0.9877518377024166,-0.530552171349967
5306,2020-11-18,NSE:SURYAROSNI,128.449995,133.5,128.449995,132.0,404970.0,3.286380935587601,0.9877518377024166
5307,2020-11-19,NSE:SURYAROSNI,131.199995,132.350005,127.550005,128.375,141330.0,-2.746212121212121,3.286380935587601
5308,2020-11-20,NSE:SURYAROSNI,129.024995,135.0,128.524995,133.425005,459504.0,3.9337916260954224,-2.746212121212121
5309,2020-11-23,NSE:SURYAROSNI,134.100005,135.850005,131.574995,133.0,273918.0,-0.31853474541747157,3.9337916260954224
5310,2020-11-24,NSE:SURYAROSNI,133.0,135.350005,131.0,131.725005,132460.0,-0.9586428571428496,-0.31853474541747157
5311,2020-11-25,NSE:SURYAROSNI,131.725005,134.850005,127.5,128.625,278660.0,-2.353391446065999,-0.9586428571428496
5312,2020-11-26,NSE:SURYAROSNI,129.0,132.074995,128.425005,129.925005,151748.0,1.0106938775510192,-2.353391446065999
5313,2020-11-27,NSE:SURYAROSNI,130.5,132.5,129.824995,130.524995,148202.0,0.4617971729152453,1.0106938775510192
5314,2020-12-01,NSE:SURYAROSNI,131.75,132.100005,129.5,130.100005,113546.0,-0.32560047215476223,0.4617971729152453
5315,2020-12-02,NSE:SURYAROSNI,130.350005,135.0,129.399995,132.574995,454540.0,1.9023750229679015,-0.32560047215476223
5316,2020-12-03,NSE:SURYAROSNI,136.399995,139.625,134.524995,139.050005,750880.0,4.884035635830118,1.9023750229679015
5317,2020-12-04,NSE:SURYAROSNI,140.0,140.0,134.0,135.175005,436706.0,-2.7867672496667653,4.884035635830118
5318,2020-12-07,NSE:SURYAROSNI,135.100005,150.725005,133.399995,146.375,1257894.0,8.285551755666665,-2.7867672496667653
5319,2020-12-08,NSE:SURYAROSNI,147.5,159.324995,141.600005,158.25,1562072.0,8.112724167378309,8.285551755666665
5320,2020-12-09,NSE:SURYAROSNI,162.75,176.399995,162.625,167.675005,1830548.0,5.9557693522906785,8.112724167378309
5321,2020-12-10,NSE:SURYAROSNI,167.300005,167.300005,160.0,163.324995,293784.0,-2.594310344585943,5.9557693522906785
5322,2020-12-11,NSE:SURYAROSNI,163.0,169.5,160.949995,164.399995,224172.0,0.6581968669278017,-2.594310344585943
5323,2020-12-14,NSE:SURYAROSNI,165.0,174.824995,162.899995,173.699995,403960.0,5.656934478617235,0.6581968669278017
5324,2020-12-15,NSE:SURYAROSNI,172.899995,178.75,169.574995,171.225005,524688.0,-1.4248647502839542,5.656934478617235
5325,2020-12-16,NSE:SURYAROSNI,171.975005,174.899995,168.949995,169.774995,249848.0,-0.8468447701315706,-1.4248647502839542
5326,2020-12-17,NSE:SURYAROSNI,170.0,171.324995,167.5,167.649995,109460.0,-1.2516566411914782,-0.8468447701315706
5327,2020-12-18,NSE:SURYAROSNI,167.475005,174.449995,165.75,172.649995,406536.0,2.9824039064242145,-1.2516566411914782
5328,2020-12-21,NSE:SURYAROSNI,171.100005,182.199995,150.0,161.899995,1517650.0,-6.226469916781637,2.9824039064242145
5329,2020-12-22,NSE:SURYAROSNI,164.949995,172.0,157.699995,168.899995,289722.0,4.323656711663271,-6.226469916781637
5330,2020-12-23,NSE:SURYAROSNI,171.75,191.5,169.600005,188.074995,1135500.0,11.352871857693076,4.323656711663271
5331,2020-12-24,NSE:SURYAROSNI,189.899995,191.699995,183.024995,184.324995,225128.0,-1.9938854710590315,11.352871857693076
5332,2020-12-28,NSE:SURYAROSNI,184.5,190.0,184.5,186.625,116860.0,1.247798758925776,-1.9938854710590315
5333,2020-12-29,NSE:SURYAROSNI,187.5,189.5,180.5,182.649995,113322.0,-2.1299423978566696,1.247798758925776
5334,2020-12-30,NSE:SURYAROSNI,184.0,185.5,180.75,181.625,59460.0,-0.5611798675384524,-2.1299423978566696
5335,2020-12-31,NSE:SURYAROSNI,182.350005,184.5,180.0,181.149995,85808.0,-0.26153062629043916,-0.5611798675384524
5336,2021-01-01,NSE:SURYAROSNI,181.425005,183.449995,180.0,180.274995,55388.0,-0.48302513063828684,-0.26153062629043916
5337,2021-01-04,NSE:SURYAROSNI,180.5,186.5,180.475005,183.375,138972.0,1.7195978843322173,-0.48302513063828684
5338,2021-01-05,NSE:SURYAROSNI,183.175005,184.475005,180.649995,181.149995,39022.0,-1.2133633265167063,1.7195978843322173
5339,2021-01-06,NSE:SURYAROSNI,181.5,182.875,173.550005,176.449995,218852.0,-2.5945349874285055,-1.2133633265167063
5340,2021-01-07,NSE:SURYAROSNI,175.524995,181.399995,170.75,171.350005,211528.0,-2.890331620581792,-2.5945349874285055
5341,2021-01-08,NSE:SURYAROSNI,172.199995,173.425005,167.600005,169.024995,161280.0,-1.356877696035095,-2.890331620581792
5342,2021-01-11,NSE:SURYAROSNI,170.225005,170.225005,159.0,163.949995,285686.0,-3.0025145097622925,-1.356877696035095
5343,2021-01-12,NSE:SURYAROSNI,166.149995,170.324995,163.949995,167.675005,244374.0,2.272040325466309,-3.0025145097622925
5344,2021-01-13,NSE:SURYAROSNI,168.5,176.5,167.75,171.524995,475216.0,2.2961025109258184,2.272040325466309
5345,2021-01-14,NSE:SURYAROSNI,173.725005,173.725005,168.100005,170.425005,62684.0,-0.6413001207200101,2.2961025109258184
5346,2021-01-15,NSE:SURYAROSNI,171.0,173.5,167.0,168.824995,136398.0,-0.9388352372352857,-0.6413001207200101
5347,2021-01-18,NSE:SURYAROSNI,170.0,170.0,162.5,163.074995,125328.0,-3.405893777754888,-0.9388352372352857
5348,2021-01-19,NSE:SURYAROSNI,164.550005,169.899995,163.199995,167.975005,162088.0,3.0047586388091005,-3.405893777754888
5349,2021-01-20,NSE:SURYAROSNI,168.0,179.5,168.0,177.649995,319270.0,5.759779557678822,3.0047586388091005
5350,2021-01-21,NSE:SURYAROSNI,179.699995,192.0,179.550005,181.199995,597146.0,1.9983113424799204,5.759779557678822
5351,2021-01-22,NSE:SURYAROSNI,182.225005,187.25,179.774995,184.574995,342446.0,1.8625828328527272,1.9983113424799204
5352,2021-01-25,NSE:SURYAROSNI,186.949995,191.5,182.5,188.574995,287632.0,2.1671407874073085,1.8625828328527272
5353,2021-01-27,NSE:SURYAROSNI,188.625,188.625,179.399995,180.125,182234.0,-4.48097320644235,2.1671407874073085
5354,2021-01-28,NSE:SURYAROSNI,179.699995,182.875,170.675005,174.175005,457964.0,-3.303258848022207,-4.48097320644235
5355,2021-01-29,NSE:SURYAROSNI,176.0,179.949995,169.324995,174.100005,141314.0,-0.043060139427002535,-3.303258848022207
5356,2021-02-01,NSE:SURYAROSNI,172.5,174.0,163.774995,168.350005,234090.0,-3.3026995030815764,-0.043060139427002535
5357,2021-02-02,NSE:SURYAROSNI,169.949995,175.675005,167.5,169.0,295470.0,0.3860974046303057,-3.3026995030815764
5358,2021-02-03,NSE:SURYAROSNI,168.975005,173.375,168.0,168.875,177570.0,-0.07396449704142012,0.3860974046303057
5359,2021-02-04,NSE:SURYAROSNI,169.25,170.875,165.75,166.925005,151264.0,-1.1546972612879356,-0.07396449704142012
5360,2021-02-05,NSE:SURYAROSNI,170.0,173.0,164.675005,166.0,855678.0,-0.5541440600825496,-1.1546972612879356
5361,2021-02-08,NSE:SURYAROSNI,167.475005,167.475005,159.5,161.725005,397526.0,-2.5752981927710783,-0.5541440600825496
5362,2021-02-09,NSE:SURYAROSNI,162.524995,166.0,154.175005,155.574995,617386.0,-3.8027576502471025,-2.5752981927710783
5363,2021-02-10,NSE:SURYAROSNI,157.0,167.0,156.0,161.0,475412.0,3.487067442939656,-3.8027576502471025
5364,2021-02-11,NSE:SURYAROSNI,161.5,179.074995,161.5,174.625,992542.0,8.462732919254657,3.487067442939656
5365,2021-02-12,NSE:SURYAROSNI,175.975005,177.25,170.425005,172.875,239474.0,-1.0021474588403723,8.462732919254657
5366,2021-02-15,NSE:SURYAROSNI,174.350005,174.350005,166.5,168.050005,112532.0,-2.791031091829357,-1.0021474588403723
5367,2021-02-16,NSE:SURYAROSNI,169.949995,184.475005,169.949995,183.0,1467816.0,8.896158616597482,-2.791031091829357
5368,2021-02-17,NSE:SURYAROSNI,182.850005,187.75,177.0,178.324995,450128.0,-2.554647540983606,8.896158616597482
5369,2021-02-18,NSE:SURYAROSNI,179.75,180.975005,174.425005,177.199995,193374.0,-0.6308706191187613,-2.554647540983606
5370,2021-02-19,NSE:SURYAROSNI,177.024995,180.0,169.0,170.300005,227128.0,-3.893899658405748,-0.6308706191187613
5371,2021-02-22,NSE:SURYAROSNI,171.050005,174.25,164.0,165.875,655686.0,-2.598358702338264,-3.893899658405748
5372,2021-02-23,NSE:SURYAROSNI,166.024995,176.0,166.024995,174.149995,272962.0,4.98869329314242,-2.598358702338264
5373,2021-02-24,NSE:SURYAROSNI,175.5,180.300005,173.524995,174.949995,284682.0,0.45937411597399785,4.98869329314242
5374,2021-02-25,NSE:SURYAROSNI,177.300005,177.725005,172.550005,173.675005,167040.0,-0.7287739562381825,0.45937411597399785
5375,2021-02-26,NSE:SURYAROSNI,174.0,175.475005,166.449995,168.449995,144516.0,-3.008498545890353,-0.7287739562381825
5376,2021-03-01,NSE:SURYAROSNI,173.0,173.0,167.5,170.125,102682.0,0.9943633420707426,-3.008498545890353
5377,2021-03-02,NSE:SURYAROSNI,172.5,179.5,171.324995,176.449995,340396.0,3.717851579720794,0.9943633420707426
5378,2021-03-03,NSE:SURYAROSNI,178.199995,186.75,176.524995,184.050005,473646.0,4.307174959115185,3.717851579720794
5379,2021-03-04,NSE:SURYAROSNI,182.524995,183.824995,177.774995,180.600005,197154.0,-1.8744905766234503,4.307174959115185
5380,2021-03-05,NSE:SURYAROSNI,182.0,198.975005,178.75,186.774995,2052894.0,3.4191527292593262,-1.8744905766234503
5381,2021-03-08,NSE:SURYAROSNI,189.225005,197.5,188.024995,196.449995,904200.0,5.180029585866144,3.4191527292593262
5382,2021-03-09,NSE:SURYAROSNI,197.699995,204.949995,194.125,196.524995,1523976.0,0.03817765431859066,5.180029585866144
5383,2021-03-10,NSE:SURYAROSNI,197.399995,202.5,195.925005,199.324995,497944.0,1.4247551564624192,0.03817765431859066
5384,2021-03-12,NSE:SURYAROSNI,200.324995,201.925005,185.25,188.024995,575120.0,-5.669133467180075,1.4247551564624192
5385,2021-03-15,NSE:SURYAROSNI,189.350005,190.574995,180.399995,186.5,306318.0,-0.811059721075908,-5.669133467180075
5386,2021-03-16,NSE:SURYAROSNI,187.574995,194.725005,185.675005,190.425005,345042.0,2.104560321715817,-0.811059721075908
5387,2021-03-17,NSE:SURYAROSNI,191.350005,204.850005,185.300005,189.725005,1090326.0,-0.3675987825233291,2.104560321715817
5388,2021-03-18,NSE:SURYAROSNI,189.050005,196.725005,179.050005,180.324995,670604.0,-4.954544605230084,-0.3675987825233291
5389,2021-03-19,NSE:SURYAROSNI,179.649995,185.0,174.0,182.175005,400912.0,1.025930986439233,-4.954544605230084
5390,2021-03-22,NSE:SURYAROSNI,182.175005,197.675005,179.350005,195.449995,674316.0,7.286943672651472,1.025930986439233
5391,2021-03-23,NSE:SURYAROSNI,196.199995,199.350005,187.699995,190.600005,225540.0,-2.4814480041301565,7.286943672651472
5392,2021-03-24,NSE:SURYAROSNI,190.0,190.125,183.574995,185.375,214958.0,-2.7413456783487544,-2.4814480041301565
5393,2021-03-25,NSE:SURYAROSNI,183.949995,184.774995,168.050005,171.050005,912262.0,-7.727576534052597,-2.7413456783487544
5394,2021-03-26,NSE:SURYAROSNI,172.75,180.625,172.75,175.949995,438736.0,2.8646535263182265,-7.727576534052597
5395,2021-03-30,NSE:SURYAROSNI,176.850005,180.824995,170.5,172.199995,247422.0,-2.131287358092849,2.8646535263182265
5396,2021-03-31,NSE:SURYAROSNI,172.199995,176.449995,170.5,172.449995,474626.0,0.14518002744425168,-2.131287358092849
5397,2021-04-01,NSE:SURYAROSNI,173.925005,179.949995,173.925005,178.875,225840.0,3.7257206067184865,0.14518002744425168
5398,2021-04-05,NSE:SURYAROSNI,177.5,180.0,171.75,176.25,248364.0,-1.4675052410901468,3.7257206067184865
5399,2021-04-06,NSE:SURYAROSNI,176.25,182.5,171.875,176.550005,308696.0,0.17021560283687873,-1.4675052410901468
5400,2021-04-07,NSE:SURYAROSNI,177.449995,193.850005,174.0,188.074995,719274.0,6.527889931240728,0.17021560283687873
5401,2021-04-08,NSE:SURYAROSNI,193.0,195.0,186.699995,188.625,517860.0,0.2924391942692854,6.527889931240728
5402,2021-04-09,NSE:SURYAROSNI,189.199995,194.949995,186.524995,193.649995,693346.0,2.6640132538104653,0.2924391942692854
5403,2021-04-12,NSE:SURYAROSNI,186.0,188.5,175.300005,176.725005,785764.0,-8.739989897753409,2.6640132538104653
5404,2021-04-13,NSE:SURYAROSNI,177.0,185.75,177.0,181.774995,414652.0,2.85754129699981,-8.739989897753409
5405,2021-04-15,NSE:SURYAROSNI,181.449995,184.350005,176.725005,178.125,264702.0,-2.007974199091569,2.85754129699981
5406,2021-04-16,NSE:SURYAROSNI,178.800005,182.5,177.625,178.600005,291932.0,0.26666947368421623,-2.007974199091569
5407,2021-04-19,NSE:SURYAROSNI,174.5,176.475005,170.0,171.824995,291476.0,-3.7933985500168426,0.26666947368421623
5408,2021-04-20,NSE:SURYAROSNI,172.100005,181.5,172.100005,178.875,321702.0,4.1030148145792165,-3.7933985500168426
5409,2021-04-22,NSE:SURYAROSNI,175.5,180.324995,174.524995,175.899995,243168.0,-1.663175401816917,4.1030148145792165
5410,2021-04-23,NSE:SURYAROSNI,175.300005,182.399995,175.300005,178.199995,271474.0,1.3075611514372194,-1.663175401816917
5411,2021-04-26,NSE:SURYAROSNI,179.100005,187.899995,179.100005,185.875,349522.0,4.306961400307558,1.3075611514372194
5412,2021-04-27,NSE:SURYAROSNI,187.449995,193.25,182.5,185.399995,1043862.0,-0.2555507733692052,4.306961400307558
5413,2021-04-28,NSE:SURYAROSNI,185.0,213.949995,175.0,207.699995,1921630.0,12.028047789321684,-0.2555507733692052
5414,2021-04-29,NSE:SURYAROSNI,213.75,215.699995,203.949995,205.675005,932236.0,-0.9749590990601624,12.028047789321684
5415,2021-04-30,NSE:SURYAROSNI,204.449995,213.5,197.0,208.024995,575762.0,1.1425744222055525,-0.9749590990601624
5416,2021-05-03,NSE:SURYAROSNI,207.774995,227.225005,204.024995,225.824995,1492382.0,8.55666406818085,1.1425744222055525
5417,2021-05-04,NSE:SURYAROSNI,229.949995,229.949995,210.024995,216.199995,695154.0,-4.262149989198495,8.55666406818085
5418,2021-05-05,NSE:SURYAROSNI,218.0,233.524995,213.625,230.0,685994.0,6.382981183695216,-4.262149989198495
5419,2021-05-06,NSE:SURYAROSNI,228.850005,233.199995,222.074995,230.725005,492726.0,0.3152195652173957,6.382981183695216
5420,2021-05-07,NSE:SURYAROSNI,229.550005,234.399995,224.0,225.25,256750.0,-2.3729569319979036,0.3152195652173957
5421,2021-05-10,NSE:SURYAROSNI,226.0,228.725005,220.274995,222.175005,244266.0,-1.3651476137624867,-2.3729569319979036
5422,2021-05-11,NSE:SURYAROSNI,218.75,222.199995,215.0,216.225005,268508.0,-2.6780690294121916,-1.3651476137624867
5423,2021-05-12,NSE:SURYAROSNI,216.949995,232.899995,212.199995,224.125,500658.0,3.6535991755440076,-2.6780690294121916
5424,2021-05-14,NSE:SURYAROSNI,224.0,224.625,210.5,214.25,236530.0,-4.406023424428333,3.6535991755440076
5425,2021-05-17,NSE:SURYAROSNI,215.149995,217.0,207.050005,208.675005,241946.0,-2.6020980163360568,-4.406023424428333
5426,2021-05-18,NSE:SURYAROSNI,212.350005,223.5,211.475005,216.199995,343730.0,3.6060811403838247,-2.6020980163360568
5427,2021-05-19,NSE:SURYAROSNI,216.5,232.824995,216.100005,227.175005,755442.0,5.076322966612463,3.6060811403838247
5428,2021-05-20,NSE:SURYAROSNI,228.725005,238.25,225.5,232.949995,729552.0,2.5420886421901927,5.076322966612463
5429,2021-05-21,NSE:SURYAROSNI,235.449995,237.300005,230.574995,236.475005,299810.0,1.5132045828118643,2.5420886421901927
5430,2021-05-24,NSE:SURYAROSNI,237.5,244.949995,227.5,242.975005,880864.0,2.7487048789786472,1.5132045828118643
5431,2021-05-25,NSE:SURYAROSNI,243.0,256.0,240.5,250.175005,1103642.0,2.963267764929149,2.7487048789786472
5432,2021-05-26,NSE:SURYAROSNI,250.350005,250.350005,236.024995,240.675005,988046.0,-3.797341784803802,2.963267764929149
5433,2021-05-27,NSE:SURYAROSNI,240.699995,249.675005,240.0,241.574995,688820.0,0.3739441077398139,-3.797341784803802
5434,2021-05-28,NSE:SURYAROSNI,241.574995,245.75,234.850005,236.524995,358288.0,-2.0904481442708964,0.3739441077398139
5435,2021-05-31,NSE:SURYAROSNI,232.550005,238.324995,232.550005,234.324995,227552.0,-0.9301342549441715,-2.0904481442708964
5436,2021-06-01,NSE:SURYAROSNI,235.5,240.175005,231.0,232.875,190384.0,-0.6187965564663732,-0.9301342549441715
5437,2021-06-02,NSE:SURYAROSNI,232.5,240.375,231.824995,238.850005,145362.0,2.565756307031674,-0.6187965564663732
5438,2021-06-03,NSE:SURYAROSNI,240.0,254.5,238.524995,249.175005,614264.0,4.3227966438602285,2.565756307031674
5439,2021-06-04,NSE:SURYAROSNI,249.175005,251.475005,243.524995,247.725005,323196.0,-0.5819203254355262,4.3227966438602285
5440,2021-06-07,NSE:SURYAROSNI,248.800005,250.5,238.175005,241.100005,289344.0,-2.6743364078244745,-0.5819203254355262
5441,2021-06-08,NSE:SURYAROSNI,250.0,257.0,242.0,244.925005,896832.0,1.5864786066677967,-2.6743364078244745
5442,2021-06-09,NSE:SURYAROSNI,249.324995,249.324995,238.5,240.399995,277220.0,-1.8475083832293924,1.5864786066677967
5443,2021-06-10,NSE:SURYAROSNI,242.449995,244.949995,238.699995,240.625,153450.0,0.09359609179692792,-1.8475083832293924
5444,2021-06-11,NSE:SURYAROSNI,242.449995,243.725005,237.5,238.649995,137294.0,-0.8207812987013029,0.09359609179692792
5445,2021-06-14,NSE:SURYAROSNI,242.449995,257.45001,239.875,253.75,1635080.0,6.327259717730148,-0.8207812987013029
5446,2021-06-15,NSE:SURYAROSNI,253.75,266.95001,248.524995,252.949995,2495926.0,-0.3152729064039404,6.327259717730148
5447,2021-06-16,NSE:SURYAROSNI,254.0,261.5,251.149995,260.57501,861110.0,3.0144357188068014,-0.3152729064039404
5448,2021-06-17,NSE:SURYAROSNI,261.95001,271.850005,256.875,264.649995,1413876.0,1.5638433631835875,3.0144357188068014
5449,2021-06-18,NSE:SURYAROSNI,267.29999,269.350005,245.5,262.125,771310.0,-0.9540884366916349,1.5638433631835875
5450,2021-06-21,NSE:SURYAROSNI,254.024995,261.5,254.024995,257.04999,312048.0,-1.9361030042918532,-0.9540884366916349
5451,2021-06-22,NSE:SURYAROSNI,261.5,271.95001,257.850005,269.100005,1360828.0,4.6878099470068175,-1.9361030042918532
5452,2021-06-23,NSE:SURYAROSNI,270.5,277.45001,266.5,269.42499,1515916.0,0.12076737047997069,4.6878099470068175
5453,2021-06-24,NSE:SURYAROSNI,270.5,278.45001,267.5,273.225005,580266.0,1.4104166803532332,0.12076737047997069
5454,2021-06-25,NSE:SURYAROSNI,275.0,280.0,272.29999,277.17499,550734.0,1.4456894236308897,1.4104166803532332
5455,2021-06-28,NSE:SURYAROSNI,280.0,286.5,275.975005,276.875,342456.0,-0.10823126574298057,1.4456894236308897
5456,2021-06-29,NSE:SURYAROSNI,277.5,279.20001,266.0,269.125,542390.0,-2.799097065462754,-0.10823126574298057
5457,2021-06-30,NSE:SURYAROSNI,270.475005,274.0,267.0,270.0,222962.0,0.3251277287505806,-2.799097065462754
5458,2021-07-01,NSE:SURYAROSNI,270.0,272.70001,261.5,264.600005,249786.0,-1.9999981481481446,0.3251277287505806
5459,2021-07-02,NSE:SURYAROSNI,264.0,268.899995,264.0,267.524995,170240.0,1.1054383766923888,-1.9999981481481446
