,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
3690,2021-12-13,NSE:JBMA,448.36,457.2,443.48,448.58,253425.0,1.1545573445181085,-1.0840471092077117
3691,2021-12-14,NSE:JBMA,447.46,453.44,440.24,444.36,169190.0,-0.9407463551651815,1.1545573445181085
3692,2021-12-15,NSE:JBMA,445.56,459.98,432.88,446.04,388000.0,0.3780718336483947,-0.9407463551651815
3693,2021-12-16,NSE:JBMA,449.58,457.76,441.16,446.3,191525.0,0.058290736256835916,0.3780718336483947
3694,2021-12-17,NSE:JBMA,448.76,449.16,416.02,421.88,236587.0,-5.471655836881025,0.058290736256835916
3695,2021-12-20,NSE:JBMA,421.96,421.98,379.7,389.08,387405.0,-7.774722669953545,-5.471655836881025
3696,2021-12-21,NSE:JBMA,395.2,427.98,394.78,427.98,257805.0,9.99794386758508,-7.774722669953545
3697,2021-12-22,NSE:JBMA,442.8,458.68,438.0,442.1,283847.0,3.299219589700454,9.99794386758508
3698,2021-12-23,NSE:JBMA,445.9,447.6,430.2,432.82,164277.0,-2.0990726080072446,3.299219589700454
3699,2021-12-24,NSE:JBMA,433.2,436.8,422.12,426.34,106157.0,-1.4971581719883598,-2.0990726080072446
3700,2021-12-27,NSE:JBMA,431.12,431.12,412.0,418.0,93735.0,-1.956185204297034,-1.4971581719883598
3701,2021-12-28,NSE:JBMA,423.2,455.08,418.62,423.3,119305.0,1.2679425837320601,-1.956185204297034
3702,2021-12-29,NSE:JBMA,428.68,434.68,422.02,429.46,144945.0,1.455232695487826,1.2679425837320601
3703,2021-12-30,NSE:JBMA,432.52,433.42,421.2,424.46,74545.0,-1.1642527825641504,1.455232695487826
3704,2021-12-31,NSE:JBMA,427.76,456.0,425.4,449.94,369515.0,6.002921358903081,-1.1642527825641504
3705,2022-01-03,NSE:JBMA,453.56,494.92,441.86,494.5,908790.0,9.9035426945815,6.002921358903081
3706,2022-01-04,NSE:JBMA,502.08,527.98,496.4,501.0,708177.0,1.314459049544995,9.9035426945815
3707,2022-01-05,NSE:JBMA,504.0,504.0,482.8,492.34,178747.0,-1.7285429141716615,1.314459049544995
3708,2022-01-06,NSE:JBMA,490.32,541.56,484.8,541.0,836947.0,9.883413900962754,-1.7285429141716615
3709,2022-01-07,NSE:JBMA,544.46,568.04,544.46,568.04,703860.0,4.998151571164503,9.883413900962754
3710,2022-01-10,NSE:JBMA,595.96,596.44,579.4,596.44,432900.0,4.999647912118881,4.998151571164503
3711,2022-01-11,NSE:JBMA,626.26,626.26,600.0,626.26,291597.0,4.999664677084021,4.999647912118881
3712,2022-01-12,NSE:JBMA,657.56,657.56,594.96,596.06,992095.0,-4.822278286973469,4.999664677084021
3713,2022-01-13,NSE:JBMA,596.06,625.6,568.0,596.52,417102.0,0.07717343891555152,-4.822278286973469
3714,2022-01-14,NSE:JBMA,611.6,611.6,600.8,605.32,158047.0,1.4752229598337134,0.07717343891555152
3715,2022-01-17,NSE:JBMA,616.4,623.56,592.4,604.0,447705.0,-0.21806647723518965,1.4752229598337134
3716,2022-01-18,NSE:JBMA,605.22,615.6,591.98,595.44,181130.0,-1.4172185430463486,-0.21806647723518965
3717,2022-01-19,NSE:JBMA,595.44,603.92,588.02,597.7,122145.0,0.3795512562138907,-1.4172185430463486
3718,2022-01-20,NSE:JBMA,606.0,627.58,600.0,627.58,266315.0,4.999163459929729,0.3795512562138907
3719,2022-01-21,NSE:JBMA,636.04,658.94,619.54,652.5,609282.0,3.970808502501667,4.999163459929729
3720,2022-01-24,NSE:JBMA,662.4,674.8,619.88,619.88,433540.0,-4.999233716475096,3.970808502501667
3721,2022-01-25,NSE:JBMA,590.42,625.92,588.9,595.58,352980.0,-3.9201135703684513,-4.999233716475096
3722,2022-01-27,NSE:JBMA,606.0,622.04,592.5,600.14,242422.0,0.7656402162597712,-3.9201135703684513
3723,2022-01-28,NSE:JBMA,615.18,617.0,592.54,594.9,134790.0,-0.8731296030926132,0.7656402162597712
3724,2022-01-31,NSE:JBMA,614.0,617.6,598.0,608.6,127242.0,2.3029080517734153,-0.8731296030926132
3725,2022-02-01,NSE:JBMA,610.0,630.4,602.0,611.24,206265.0,0.433782451528095,2.3029080517734153
3726,2022-02-02,NSE:JBMA,616.4,622.0,612.88,614.56,78815.0,0.5431581702768039,0.433782451528095
3727,2022-02-03,NSE:JBMA,618.78,622.0,608.0,611.66,102450.0,-0.4718823223118943,0.5431581702768039
3728,2022-02-04,NSE:JBMA,620.0,621.98,592.8,597.06,121577.0,-2.3869469966975156,-0.4718823223118943
3729,2022-02-07,NSE:JBMA,605.2,612.8,590.8,593.9,124957.0,-0.5292600408669093,-2.3869469966975156
3730,2022-02-08,NSE:JBMA,599.2,602.42,564.22,572.48,178370.0,-3.6066677891900927,-0.5292600408669093
3731,2022-02-09,NSE:JBMA,572.8,589.6,543.86,562.3,259340.0,-1.7782280603689322,-3.6066677891900927
3732,2022-02-10,NSE:JBMA,568.0,568.0,534.2,551.8,156120.0,-1.8673306064378448,-1.7782280603689322
3733,2022-02-11,NSE:JBMA,549.56,579.38,528.0,570.42,335105.0,3.3744110184849596,-1.8673306064378448
3734,2022-02-14,NSE:JBMA,546.0,559.0,541.9,541.9,208562.0,-4.999824690578869,3.3744110184849596
3735,2022-02-15,NSE:JBMA,532.0,540.0,514.82,524.3,302810.0,-3.2478317032662893,-4.999824690578869
3736,2022-02-16,NSE:JBMA,535.92,540.0,516.0,525.7,196625.0,0.26702269692925634,-3.2478317032662893
3737,2022-02-17,NSE:JBMA,542.0,542.0,510.0,512.88,102725.0,-2.438653224272408,0.26702269692925634
3738,2022-02-18,NSE:JBMA,512.8,518.0,493.74,497.2,150397.0,-3.057245359538295,-2.438653224272408
3739,2022-02-21,NSE:JBMA,504.0,522.05,500.05,516.0,204443.0,3.781174577634757,-3.057245359538295
3740,2022-02-22,NSE:JBMA,500.0,500.89999,490.20001,490.20001,90878.0,-4.9999980620155,3.781174577634757
3741,2022-02-23,NSE:JBMA,480.10001,508.0,480.10001,485.25,91644.0,-1.0097939410486791,-4.9999980620155
3742,2022-02-24,NSE:JBMA,461.0,469.95001,461.0,461.0,52854.0,-4.997424008243174,-1.0097939410486791
3743,2022-02-25,NSE:JBMA,451.0,478.79999,437.95001,442.60001,263692.0,-3.991321041214751,-4.997424008243174
3744,2022-02-28,NSE:JBMA,450.0,450.0,420.5,431.70001,153822.0,-2.4627202335580556,-3.991321041214751
3745,2022-03-02,NSE:JBMA,420.10001,435.0,417.0,424.5,129885.0,-1.6678271561772768,-2.4627202335580556
3746,2022-03-03,NSE:JBMA,427.45001,444.79999,423.35001,424.0,90609.0,-0.11778563015312131,-1.6678271561772768
3747,2022-03-04,NSE:JBMA,425.95001,427.0,402.79999,415.29999,112928.0,-2.051889150943401,-0.11778563015312131
3748,2022-03-07,NSE:JBMA,397.0,405.5,394.54999,394.54999,84320.0,-4.996388273450235,-2.051889150943401
3749,2022-03-08,NSE:JBMA,383.45001,414.25,383.45001,413.75,108335.0,4.866306041472722,-4.996388273450235
3750,2022-03-09,NSE:JBMA,425.0,434.39999,421.14999,434.39999,42000.0,4.99093413897281,4.866306041472722
3751,2022-03-10,NSE:JBMA,456.10001,456.10001,456.10001,456.10001,18432.0,4.995400667481598,4.99093413897281
3752,2022-03-11,NSE:JBMA,465.0,478.89999,438.10001,478.89999,218844.0,4.998899254573576,4.995400667481598
3753,2022-03-14,NSE:JBMA,497.39999,498.70001,457.60001,463.64999,213056.0,-3.1843809393272275,4.998899254573576
3754,2022-03-15,NSE:JBMA,465.0,480.5,449.0,456.35001,117533.0,-1.5744592165309883,-3.1843809393272275
3755,2022-03-16,NSE:JBMA,464.89999,472.29999,451.35001,456.70001,89542.0,0.07669551710977782,-1.5744592165309883
3756,2022-03-17,NSE:JBMA,474.0,479.5,457.25,461.64999,142772.0,1.0838580888141391,0.07669551710977782
3757,2022-03-21,NSE:JBMA,467.95001,470.10001,452.45001,456.5,68915.0,-1.1155615967846122,1.0838580888141391
3758,2022-03-22,NSE:JBMA,455.95001,462.89999,447.5,452.79999,83700.0,-0.8105169769989092,-1.1155615967846122
3759,2022-03-23,NSE:JBMA,455.0,456.0,434.39999,437.79999,97271.0,-3.3127209212173354,-0.8105169769989092
3760,2022-03-24,NSE:JBMA,430.0,438.89999,428.35001,433.89999,44048.0,-0.8908177453361699,-3.3127209212173354
3761,2022-03-25,NSE:JBMA,437.0,455.54999,435.0,455.54999,140873.0,4.98962906175683,-0.8908177453361699
3762,2022-03-28,NSE:JBMA,459.0,462.0,434.14999,447.85001,129753.0,-1.6902601622271978,4.98962906175683
3763,2022-03-29,NSE:JBMA,443.10001,469.75,436.79999,441.35001,152936.0,-1.4513787774616773,-1.6902601622271978
3764,2022-03-30,NSE:JBMA,445.0,455.0,443.60001,446.5,62381.0,1.1668720705364894,-1.4513787774616773
3765,2022-03-31,NSE:JBMA,440.54999,451.79999,434.95001,437.29999,93090.0,-2.0604725643897024,1.1668720705364894
3766,2022-04-01,NSE:JBMA,446.0,459.14999,439.0,456.54999,111508.0,4.402012449165618,-2.0604725643897024
3767,2022-04-04,NSE:JBMA,461.0,479.35001,461.0,479.35001,85569.0,4.993981053421996,4.402012449165618
3768,2022-04-05,NSE:JBMA,496.79999,503.29999,475.0,501.79999,292884.0,4.68342120197306,4.993981053421996
3769,2022-04-06,NSE:JBMA,508.0,526.84998,503.75,526.84998,198258.0,4.992026803348478,4.68342120197306
3770,2022-04-07,NSE:JBMA,539.95001,545.0,503.64999,513.40002,228606.0,-2.5529013021885127,4.992026803348478
3771,2022-04-08,NSE:JBMA,524.0,526.0,512.0,514.95001,72015.0,0.3019068834473321,-2.5529013021885127
3772,2022-04-11,NSE:JBMA,514.95001,523.40002,507.70001,512.34998,57201.0,-0.504909204681841,0.3019068834473321
3773,2022-04-12,NSE:JBMA,514.0,530.09998,510.0,525.0,141226.0,2.4690193215192555,-0.504909204681841
3774,2022-04-13,NSE:JBMA,535.5,551.25,530.34998,551.25,191879.0,5.0,2.4690193215192555
3775,2022-04-18,NSE:JBMA,560.0,578.79999,552.0,578.79999,120608.0,4.997730612244895,5.0
3776,2022-04-19,NSE:JBMA,594.0,595.0,554.79999,586.54999,311217.0,1.3389772173285628,4.997730612244895
3777,2022-04-20,NSE:JBMA,606.0,606.0,565.0,572.0,147859.0,-2.4806052762868482,1.3389772173285628
3778,2022-04-21,NSE:JBMA,584.5,592.0,575.0,583.29999,82005.0,1.9755227272727236,-2.4806052762868482
3779,2022-04-22,NSE:JBMA,580.0,594.0,575.45001,582.25,85211.0,-0.1800085750044295,1.9755227272727236
3780,2022-04-25,NSE:JBMA,581.45001,581.45001,565.0,573.59998,73859.0,-1.4856195792185558,-0.1800085750044295
3781,2022-04-26,NSE:JBMA,585.0,589.90002,552.59998,557.09998,127882.0,-2.8765691379556886,-1.4856195792185558
3782,2022-04-27,NSE:JBMA,550.0,551.0,529.25,537.75,64350.0,-3.4733406380664316,-2.8765691379556886
3783,2022-04-28,NSE:JBMA,539.0,548.54999,517.54999,524.34998,77563.0,-2.4918679683868046,-3.4733406380664316
3784,2022-04-29,NSE:JBMA,535.0,539.45001,504.0,506.89999,105971.0,-3.327928037682,-2.4918679683868046
3785,2022-05-02,NSE:JBMA,510.0,528.0,497.0,501.54999,89823.0,-1.0554350178622063,-3.327928037682
3786,2022-05-04,NSE:JBMA,526.59998,526.59998,526.59998,526.59998,23056.0,4.994515103070779,-1.0554350178622063
3787,2022-05-05,NSE:JBMA,552.90002,552.90002,526.0,536.29999,572180.0,1.8420072860618075,4.994515103070779
3788,2022-05-06,NSE:JBMA,535.0,535.0,511.5,521.59998,123615.0,-2.7410050856051704,1.8420072860618075
3789,2022-05-09,NSE:JBMA,503.29999,512.79999,495.54999,495.54999,113829.0,-4.994246740576942,-2.7410050856051704
3790,2022-05-10,NSE:JBMA,480.04999,506.39999,470.79999,472.35001,93791.0,-4.681662893384376,-4.994246740576942
3791,2022-05-11,NSE:JBMA,472.0,479.0,448.75,450.75,113677.0,-4.572882299716687,-4.681662893384376
3792,2022-05-12,NSE:JBMA,444.89999,450.0,428.5,433.29999,104785.0,-3.871327787021635,-4.572882299716687
3793,2022-05-13,NSE:JBMA,449.0,454.95001,442.45001,454.95001,68082.0,4.996542926299178,-3.871327787021635
3794,2022-05-16,NSE:JBMA,469.0,477.64999,460.0,473.10001,80259.0,3.989449302353016,4.996542926299178
3795,2022-05-17,NSE:JBMA,477.0,496.75,473.20001,479.25,111688.0,1.2999344472641212,3.989449302353016
3796,2022-05-18,NSE:JBMA,487.0,495.0,460.0,462.39999,86481.0,-3.5159123630672924,1.2999344472641212
3797,2022-05-19,NSE:JBMA,447.0,470.0,445.0,453.54999,66523.0,-1.913927377031306,-3.5159123630672924
3798,2022-05-20,NSE:JBMA,472.79999,474.35001,462.0,464.64999,41083.0,2.4473597717420352,-1.913927377031306
3799,2022-05-23,NSE:JBMA,465.0,478.04999,465.0,466.10001,50416.0,0.3120671540313592,2.4473597717420352
3800,2022-05-24,NSE:JBMA,472.0,475.0,447.35001,450.39999,53910.0,-3.3683801036605843,0.3120671540313592
3801,2022-05-25,NSE:JBMA,453.10001,458.0,429.0,432.35001,41860.0,-4.007544493950811,-3.3683801036605843
3802,2022-05-26,NSE:JBMA,437.89999,453.95001,410.75,453.95001,88922.0,4.9959522378639525,-4.007544493950811
3803,2022-05-27,NSE:JBMA,466.89999,476.0,454.79999,457.39999,44645.0,0.7599911717151371,4.9959522378639525
3804,2022-05-30,NSE:JBMA,465.89999,465.89999,434.54999,435.14999,152355.0,-4.864451352524078,0.7599911717151371
3805,2022-05-31,NSE:JBMA,435.14999,446.0,426.0,429.64999,92144.0,-1.2639320065249224,-4.864451352524078
3806,2022-06-01,NSE:JBMA,434.89999,438.0,425.04999,431.29999,62065.0,0.38403352459055734,-1.2639320065249224
3807,2022-06-02,NSE:JBMA,440.0,452.85001,434.79999,452.85001,75317.0,4.9965268953518915,0.38403352459055734
3808,2022-06-03,NSE:JBMA,475.45001,475.45001,458.0,462.25,171007.0,2.0757402655241197,4.9965268953518915
3809,2022-06-06,NSE:JBMA,463.0,473.85001,445.54999,458.89999,137000.0,-0.7247182260681444,2.0757402655241197
3810,2022-06-07,NSE:JBMA,458.79999,465.0,445.10001,449.5,69520.0,-2.0483744181384713,-0.7247182260681444
3811,2022-06-08,NSE:JBMA,452.89999,452.89999,432.0,434.35001,72750.0,-3.3704093437152394,-2.0483744181384713
3812,2022-06-09,NSE:JBMA,438.5,445.0,431.14999,435.5,45814.0,0.2647611312360745,-3.3704093437152394
3813,2022-06-10,NSE:JBMA,431.0,434.20001,424.25,425.54999,50836.0,-2.2847324913892124,0.2647611312360745
3814,2022-06-13,NSE:JBMA,422.64999,423.39999,411.0,417.39999,51931.0,-1.9151686503388186,-2.2847324913892124
3815,2022-06-14,NSE:JBMA,424.0,428.79999,397.20001,402.04999,97051.0,-3.6775276396149463,-1.9151686503388186
3816,2022-06-15,NSE:JBMA,407.79999,422.14999,406.29999,414.10001,79972.0,2.997144708298592,-3.6775276396149463
3817,2022-06-16,NSE:JBMA,426.0,432.45001,396.0,401.89999,82249.0,-2.946153031969257,2.997144708298592
3818,2022-06-17,NSE:JBMA,400.0,407.64999,385.5,389.54999,66396.0,-3.0729037838493163,-2.946153031969257
3819,2022-06-20,NSE:JBMA,389.0,393.79999,370.10001,370.10001,66460.0,-4.992935566498149,-3.0729037838493163
3820,2022-06-21,NSE:JBMA,371.35001,388.60001,371.35001,388.60001,64564.0,4.998648878717944,-4.992935566498149
3821,2022-06-22,NSE:JBMA,393.0,405.0,385.0,397.5,85426.0,2.290270141784094,4.998648878717944
3822,2022-06-23,NSE:JBMA,404.0,407.0,389.04999,403.60001,47934.0,1.5345937106918233,2.290270141784094
3823,2022-06-24,NSE:JBMA,408.89999,423.75,405.20001,423.75,87593.0,4.992564296517238,1.5345937106918233
3824,2022-06-27,NSE:JBMA,431.89999,440.0,418.0,421.70001,90177.0,-0.4837734513274288,4.992564296517238
3825,2022-06-28,NSE:JBMA,423.64999,437.0,421.70001,433.14999,62771.0,2.7151955723216563,-0.4837734513274288
3826,2022-06-29,NSE:JBMA,430.0,435.0,425.60001,431.20001,31042.0,-0.45018585825200697,2.7151955723216563
3827,2022-06-30,NSE:JBMA,433.79999,452.45001,422.25,425.45001,95563.0,-1.3334879097057535,-0.45018585825200697
3828,2022-07-01,NSE:JBMA,425.0,437.89999,421.25,435.54999,53659.0,2.373952230016391,-1.3334879097057535
3829,2022-07-04,NSE:JBMA,440.0,457.29999,438.0,457.29999,94705.0,4.99368625860834,2.373952230016391
3830,2022-07-05,NSE:JBMA,462.0,467.0,445.0,448.29999,73909.0,-1.9680735177798714,4.99368625860834
3831,2022-07-06,NSE:JBMA,452.89999,455.0,428.25,432.79999,85365.0,-3.4575062114099087,-1.9680735177798714
3832,2022-07-07,NSE:JBMA,434.5,447.5,415.10001,420.10001,170365.0,-2.9343762230678383,-3.4575062114099087
3833,2022-07-08,NSE:JBMA,425.60001,441.10001,425.54999,441.10001,133894.0,4.9988096881978175,-2.9343762230678383
3834,2022-07-11,NSE:JBMA,438.0,452.0,435.0,447.79999,97356.0,1.5189253793034332,4.9988096881978175
3835,2022-07-12,NSE:JBMA,445.0,456.0,442.0,450.25,62338.0,0.5471214950228159,1.5189253793034332
3836,2022-07-13,NSE:JBMA,450.0,457.89999,444.0,444.14999,45142.0,-1.354805108273181,0.5471214950228159
3837,2022-07-14,NSE:JBMA,444.14999,449.85001,430.0,434.54999,42138.0,-2.1614319973304563,-1.354805108273181
3838,2022-07-15,NSE:JBMA,438.5,440.25,432.75,437.95001,28927.0,0.7824232144154555,-2.1614319973304563
3839,2022-07-18,NSE:JBMA,447.89999,456.29999,441.39999,450.20001,90126.0,2.7971228953733784,0.7824232144154555
3840,2022-07-19,NSE:JBMA,452.0,454.75,441.95001,444.35001,46986.0,-1.2994224500350462,2.7971228953733784
3841,2022-07-20,NSE:JBMA,452.0,466.54999,441.0,456.0,379028.0,2.6218048245346055,-1.2994224500350462
3842,2022-07-21,NSE:JBMA,458.0,460.0,446.10001,450.5,75011.0,-1.2061403508771928,2.6218048245346055
3843,2022-07-22,NSE:JBMA,454.39999,458.14999,442.0,445.39999,73799.0,-1.1320776914539394,-1.2061403508771928
3844,2022-07-25,NSE:JBMA,449.5,449.5,435.70001,437.70001,81991.0,-1.7287786647682644,-1.1320776914539394
3845,2022-07-26,NSE:JBMA,435.70001,440.75,426.79999,432.79999,63766.0,-1.1194927777132195,-1.7287786647682644
3846,2022-07-27,NSE:JBMA,435.89999,435.89999,427.20001,429.75,31233.0,-0.7047111992770564,-1.1194927777132195
3847,2022-07-28,NSE:JBMA,434.0,437.10001,428.04999,431.60001,39269.0,0.4304851657940657,-0.7047111992770564
3848,2022-07-29,NSE:JBMA,436.60001,438.5,427.5,430.60001,59707.0,-0.23169600946024074,0.4304851657940657
3849,2022-08-01,NSE:JBMA,437.0,437.45001,428.0,430.70001,97891.0,0.0232234086571486,-0.23169600946024074
3850,2022-08-02,NSE:JBMA,432.39999,444.0,430.54999,432.25,96196.0,0.35987693615330535,0.0232234086571486
3851,2022-08-03,NSE:JBMA,432.70001,439.0,425.0,426.04999,54579.0,-1.4343574320416472,0.35987693615330535
3852,2022-08-04,NSE:JBMA,431.5,431.5,406.60001,414.29999,120822.0,-2.757892330897602,-1.4343574320416472
3853,2022-08-05,NSE:JBMA,421.89999,422.64999,402.64999,411.20001,111440.0,-0.7482452509834624,-2.757892330897602
3854,2022-08-08,NSE:JBMA,419.0,431.75,413.54999,429.64999,113315.0,4.48686273135061,-0.7482452509834624
3855,2022-08-10,NSE:JBMA,419.25,441.0,412.10001,422.0,163848.0,-1.780516741080339,4.48686273135061
3856,2022-08-11,NSE:JBMA,422.35001,428.0,412.85001,415.45001,73856.0,-1.5521303317535495,-1.780516741080339
3857,2022-08-12,NSE:JBMA,419.60001,419.60001,407.45001,410.04999,80358.0,-1.2998001853460155,-1.5521303317535495
3858,2022-08-16,NSE:JBMA,418.25,420.0,404.0,406.45001,91630.0,-0.8779368583815743,-1.2998001853460155
3859,2022-08-17,NSE:JBMA,407.10001,420.0,407.10001,412.54999,77583.0,1.5007946487687278,-0.8779368583815743
3860,2022-08-18,NSE:JBMA,412.54999,425.0,408.04999,417.85001,101742.0,1.284697643551032,1.5007946487687278
3861,2022-08-19,NSE:JBMA,420.0,423.95001,409.0,411.89999,61785.0,-1.423960717387561,1.284697643551032
3862,2022-08-22,NSE:JBMA,412.0,415.0,401.14999,405.29999,63079.0,-1.602330701683198,-1.423960717387561
3863,2022-08-23,NSE:JBMA,405.0,410.75,388.54999,396.25,120372.0,-2.2329114787296147,-1.602330701683198
3864,2022-08-24,NSE:JBMA,401.79999,410.0,401.0,406.10001,65074.0,2.4858069400630907,-2.2329114787296147
3865,2022-08-25,NSE:JBMA,409.5,409.89999,403.0,404.95001,39167.0,-0.28318147542029787,2.4858069400630907
3866,2022-08-26,NSE:JBMA,406.0,410.0,403.0,405.75,39283.0,0.19755277941590363,-0.28318147542029787
3867,2022-08-29,NSE:JBMA,391.0,402.14999,388.04999,397.5,58528.0,-2.033271719038817,0.19755277941590363
3868,2022-08-30,NSE:JBMA,409.0,409.0,403.0,404.29999,50808.0,1.7106893081760957,-2.033271719038817
3869,2022-09-01,NSE:JBMA,415.0,415.0,406.0,411.0,63095.0,1.657187772871333,1.7106893081760957
3870,2022-09-02,NSE:JBMA,416.0,419.25,407.39999,408.04999,101294.0,-0.7177639902676448,1.657187772871333
3871,2022-09-05,NSE:JBMA,408.14999,414.14999,407.0,411.60001,68653.0,0.8699963453007357,-0.7177639902676448
3872,2022-09-06,NSE:JBMA,410.85001,414.75,406.54999,408.04999,46659.0,-0.8624926904156338,0.8699963453007357
3873,2022-09-07,NSE:JBMA,410.0,412.64999,402.0,405.29999,52493.0,-0.6739370340384031,-0.8624926904156338
3874,2022-09-08,NSE:JBMA,408.5,411.29999,407.0,408.79999,44604.0,0.8635578796831453,-0.6739370340384031
3875,2022-09-09,NSE:JBMA,410.0,416.5,405.0,414.0,65682.0,1.272018132877161,0.8635578796831453
3876,2022-09-12,NSE:JBMA,404.0,412.39999,394.04999,403.20001,184623.0,-2.608693236714971,1.272018132877161
3877,2022-09-13,NSE:JBMA,409.89999,410.0,400.0,400.95001,91003.0,-0.5580357004455431,-2.608693236714971
3878,2022-09-14,NSE:JBMA,396.0,402.95001,395.79999,399.64999,71183.0,-0.3242349339260567,-0.5580357004455431
3879,2022-09-15,NSE:JBMA,400.04999,408.45001,395.04999,400.89999,71006.0,0.31277368479353646,-0.3242349339260567
3880,2022-09-16,NSE:JBMA,403.85001,403.85001,393.0,397.0,58994.0,-0.9728087047345655,0.31277368479353646
3881,2022-09-19,NSE:JBMA,397.5,404.89999,385.14999,386.79999,56679.0,-2.569272040302272,-0.9728087047345655
3882,2022-09-20,NSE:JBMA,393.89999,399.0,388.64999,391.54999,66134.0,1.228024850776237,-2.569272040302272
3883,2022-09-21,NSE:JBMA,394.0,396.5,389.0,392.60001,67005.0,0.2681701000681976,1.228024850776237
3884,2022-09-22,NSE:JBMA,390.0,395.39999,386.75,390.60001,40028.0,-0.509424337508295,0.2681701000681976
3885,2022-09-23,NSE:JBMA,397.0,397.0,386.0,387.29999,42341.0,-0.8448591693584486,-0.509424337508295
3886,2022-09-26,NSE:JBMA,393.0,393.0,368.5,372.25,71696.0,-3.8858740998160055,-0.8448591693584486
3887,2022-09-27,NSE:JBMA,374.70001,381.89999,369.79999,370.70001,44537.0,-0.41638415043652915,-3.8858740998160055
3888,2022-09-28,NSE:JBMA,372.0,375.0,361.0,364.35001,38608.0,-1.7129754056386517,-0.41638415043652915
3889,2022-09-29,NSE:JBMA,377.0,382.54999,370.0,380.35001,57219.0,4.3913817924692795,-1.7129754056386517
3890,2022-09-30,NSE:JBMA,382.0,390.0,378.5,381.64999,55169.0,0.34178518885802184,4.3913817924692795
3891,2022-10-03,NSE:JBMA,388.0,400.70001,383.0,400.70001,142478.0,4.991489715485128,0.34178518885802184
3892,2022-10-04,NSE:JBMA,408.85001,420.70001,396.79999,411.39999,278744.0,2.670321869969502,4.991489715485128
3893,2022-10-06,NSE:JBMA,413.79999,417.39999,405.5,407.14999,70099.0,-1.0330578763504588,2.670321869969502
3894,2022-10-07,NSE:JBMA,407.29999,427.5,401.29999,418.85001,432860.0,2.873638778672203,-1.0330578763504588
3895,2022-10-10,NSE:JBMA,415.0,436.29999,409.04999,411.70001,342487.0,-1.7070549908784716,2.873638778672203
