,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
1282,2023-10-06,NSE:TCNSBRANDS,369.89999,369.89999,364.95001,366.0,120735.0,-0.5299660135897319,2.2367380449218732
1283,2023-10-09,NSE:TCNSBRANDS,362.0,366.0,358.0,361.70001,77751.0,-1.1748606557376993,-0.5299660135897319
1284,2023-10-10,NSE:TCNSBRANDS,364.95001,369.75,361.70001,367.14999,186737.0,1.5067679981540454,-1.1748606557376993
1285,2023-10-11,NSE:TCNSBRANDS,371.75,377.60001,366.45001,371.75,282452.0,1.2528966703771385,1.5067679981540454
1286,2023-10-12,NSE:TCNSBRANDS,373.0,376.85001,370.0,374.64999,85313.0,0.7800914593140559,1.2528966703771385
1287,2023-10-13,NSE:TCNSBRANDS,374.5,375.89999,370.79999,372.75,61685.0,-0.5071373417092584,0.7800914593140559
1288,2023-10-16,NSE:TCNSBRANDS,374.85001,384.0,370.64999,380.39999,221258.0,2.0523112005365536,-0.5071373417092584
1289,2023-10-17,NSE:TCNSBRANDS,384.0,390.95001,380.5,385.35001,273450.0,1.301267121484413,2.0523112005365536
1290,2023-10-18,NSE:TCNSBRANDS,387.89999,389.70001,382.14999,385.64999,160819.0,0.07784611190226906,1.301267121484413
1291,2023-10-19,NSE:TCNSBRANDS,383.60001,398.5,381.04999,396.39999,457372.0,2.7875016929210865,0.07784611190226906
1292,2023-10-20,NSE:TCNSBRANDS,395.0,402.64999,380.25,382.39999,183368.0,-3.531786163768571,2.7875016929210865
1293,2023-10-23,NSE:TCNSBRANDS,380.10001,385.10001,352.0,355.95001,188035.0,-6.916835954938175,-3.531786163768571
1294,2023-10-25,NSE:TCNSBRANDS,356.0,364.70001,348.75,352.39999,296171.0,-0.9973366765743362,-6.916835954938175
1295,2023-10-26,NSE:TCNSBRANDS,350.0,356.5,341.14999,353.75,169008.0,0.38309024923638546,-0.9973366765743362
1296,2023-10-27,NSE:TCNSBRANDS,350.10001,361.60001,350.10001,357.89999,87258.0,1.1731420494699654,0.38309024923638546
1297,2023-10-30,NSE:TCNSBRANDS,350.0,359.0,350.0,355.45001,143897.0,-0.6845431876094722,1.1731420494699654
1298,2023-10-31,NSE:TCNSBRANDS,355.89999,359.45001,352.35001,354.75,117465.0,-0.1969362724170468,-0.6845431876094722
1299,2023-11-01,NSE:TCNSBRANDS,355.04999,356.64999,348.75,350.89999,61097.0,-1.0852741367159964,-0.1969362724170468
1300,2023-11-02,NSE:TCNSBRANDS,352.10001,357.60001,350.60001,355.85001,36064.0,1.4106640470408662,-1.0852741367159964
1301,2023-11-03,NSE:TCNSBRANDS,356.25,360.45001,355.0,356.89999,92151.0,0.29506251805360495,1.4106640470408662
1302,2023-11-06,NSE:TCNSBRANDS,356.89999,364.95001,356.60001,361.79999,98979.0,1.3729336333127882,0.29506251805360495
1303,2023-11-07,NSE:TCNSBRANDS,361.89999,365.45001,357.10001,360.20001,127778.0,-0.44222776236117634,1.3729336333127882
1304,2023-11-08,NSE:TCNSBRANDS,359.60001,369.14999,359.60001,361.64999,76147.0,0.4025485729442323,-0.44222776236117634
1305,2023-11-09,NSE:TCNSBRANDS,363.39999,365.39999,353.45001,355.10001,190096.0,-1.8111378905333315,0.4025485729442323
1306,2023-11-10,NSE:TCNSBRANDS,350.0,362.04999,344.89999,358.85001,127403.0,1.056040522217952,-1.8111378905333315
1307,2023-11-12,NSE:TCNSBRANDS,359.1,364.0,359.1,362.5,36098.0,1.0171352649537344,1.056040522217952
1308,2023-11-13,NSE:TCNSBRANDS,362.0,364.20001,354.70001,357.54999,120456.0,-1.3655200000000056,1.0171352649537344
1309,2023-11-15,NSE:TCNSBRANDS,357.95001,360.0,356.04999,356.39999,74864.0,-0.3216333469901586,-1.3655200000000056
1310,2023-11-16,NSE:TCNSBRANDS,356.39999,359.04999,355.0,357.29999,26569.0,0.2525252596106911,-0.3216333469901586
1311,2023-11-17,NSE:TCNSBRANDS,357.25,358.89999,354.5,355.60001,78169.0,-0.47578506789210445,0.2525252596106911
1312,2023-11-20,NSE:TCNSBRANDS,356.39999,358.5,351.29999,352.79999,37671.0,-0.7874071769570584,-0.47578506789210445
1313,2023-11-21,NSE:TCNSBRANDS,352.89999,357.39999,352.89999,354.04999,73523.0,0.3543084000654309,-0.7874071769570584
1314,2023-11-22,NSE:TCNSBRANDS,354.89999,361.39999,354.10001,356.0,162339.0,0.550772505317687,0.3543084000654309
1315,2023-11-23,NSE:TCNSBRANDS,356.95001,375.0,356.10001,372.39999,265855.0,4.606738764044945,0.550772505317687
1316,2023-11-24,NSE:TCNSBRANDS,377.85001,382.5,371.5,374.60001,252833.0,0.5907680072708903,4.606738764044945
1317,2023-11-28,NSE:TCNSBRANDS,374.60001,378.39999,369.89999,371.85001,105910.0,-0.7341163712195309,0.5907680072708903
1318,2023-11-29,NSE:TCNSBRANDS,371.89999,377.04999,368.70001,372.45001,115314.0,0.16135538089672843,-0.7341163712195309
1319,2023-11-30,NSE:TCNSBRANDS,372.45001,387.75,372.35001,385.25,145626.0,3.4367001359457556,0.16135538089672843
1320,2023-12-01,NSE:TCNSBRANDS,387.0,393.5,384.0,385.70001,166831.0,0.11680986372485924,3.4367001359457556
1321,2023-12-04,NSE:TCNSBRANDS,389.85001,391.70001,386.45001,388.35001,93771.0,0.6870624659822999,0.11680986372485924
1322,2023-12-05,NSE:TCNSBRANDS,388.95001,399.79999,380.54999,397.89999,186206.0,2.459116712781855,0.6870624659822999
1323,2023-12-06,NSE:TCNSBRANDS,398.5,405.75,389.20001,391.95001,127984.0,-1.495345601793049,2.459116712781855
1324,2023-12-07,NSE:TCNSBRANDS,393.5,398.45001,389.64999,394.35001,118028.0,0.6123229847602191,-1.495345601793049
1325,2023-12-08,NSE:TCNSBRANDS,394.35001,397.0,381.25,387.20001,79271.0,-1.8131101353338313,0.6123229847602191
1326,2023-12-11,NSE:TCNSBRANDS,390.0,391.04999,385.39999,387.54999,59774.0,0.09038739435981924,-1.8131101353338313
1327,2023-12-12,NSE:TCNSBRANDS,387.54999,389.04999,377.75,380.60001,55954.0,-1.7933118770045595,0.09038739435981924
1328,2023-12-13,NSE:TCNSBRANDS,382.10001,382.5,374.39999,376.39999,67273.0,-1.1035259825663155,-1.7933118770045595
1329,2023-12-14,NSE:TCNSBRANDS,378.29999,381.20001,374.79999,376.85001,87567.0,0.11955898298509386,-1.1035259825663155
1330,2023-12-15,NSE:TCNSBRANDS,377.39999,390.0,377.39999,384.70001,128494.0,2.0830568639231357,0.11955898298509386
1331,2023-12-18,NSE:TCNSBRANDS,382.5,389.60001,378.35001,388.25,59268.0,0.9227943612478667,2.0830568639231357
1332,2023-12-19,NSE:TCNSBRANDS,388.0,388.5,382.54999,384.45001,50227.0,-0.978748229233736,0.9227943612478667
1333,2023-12-20,NSE:TCNSBRANDS,384.95001,387.25,360.04999,361.70001,130918.0,-5.917544390231646,-0.978748229233736
1334,2023-12-21,NSE:TCNSBRANDS,362.0,369.04999,360.0,365.75,116930.0,1.1197096732178635,-5.917544390231646
1335,2023-12-22,NSE:TCNSBRANDS,370.0,373.14999,365.10001,367.85001,85594.0,0.5741654135338339,1.1197096732178635
1336,2023-12-26,NSE:TCNSBRANDS,366.60001,375.79999,366.60001,371.5,51878.0,0.9922495312695525,0.5741654135338339
1337,2023-12-27,NSE:TCNSBRANDS,374.70001,376.04999,366.04999,370.70001,55190.0,-0.21534051144010222,0.9922495312695525
1338,2023-12-28,NSE:TCNSBRANDS,370.45001,371.29999,364.29999,365.64999,33816.0,-1.3622929225170557,-0.21534051144010222
1339,2023-12-29,NSE:TCNSBRANDS,364.70001,375.89999,364.70001,375.5,136792.0,2.6938357088427645,-1.3622929225170557
1340,2024-01-01,NSE:TCNSBRANDS,376.04999,378.60001,371.60001,377.0,157131.0,0.3994673768308922,2.6938357088427645
1341,2024-01-02,NSE:TCNSBRANDS,378.5,412.0,378.20001,404.70001,885423.0,7.347482758620695,0.3994673768308922
1342,2024-01-03,NSE:TCNSBRANDS,404.70001,410.75,400.04999,407.60001,372391.0,0.716580165145036,7.347482758620695
1343,2024-01-04,NSE:TCNSBRANDS,406.0,417.5,405.0,416.10001,267581.0,2.0853777702311636,0.716580165145036
1344,2024-01-05,NSE:TCNSBRANDS,416.14999,418.29999,395.64999,400.39999,259585.0,-3.7731361746422443,2.0853777702311636
1345,2024-01-08,NSE:TCNSBRANDS,400.39999,402.0,386.0,387.79999,131276.0,-3.1468532254458905,-3.7731361746422443
1346,2024-01-09,NSE:TCNSBRANDS,387.89999,395.10001,383.5,384.89999,97855.0,-0.7478081678135107,-3.1468532254458905
1347,2024-01-10,NSE:TCNSBRANDS,384.89999,387.5,379.25,382.64999,99405.0,-0.5845674352966338,-0.7478081678135107
1348,2024-01-11,NSE:TCNSBRANDS,384.0,398.95001,384.0,393.89999,145654.0,2.940023597021393,-0.5845674352966338
1349,2024-01-12,NSE:TCNSBRANDS,392.54999,396.70001,389.0,390.45001,35498.0,-0.875851761255435,2.940023597021393
1350,2024-01-15,NSE:TCNSBRANDS,392.39999,399.45001,383.79999,391.25,124194.0,0.20488922512768787,-0.875851761255435
1351,2024-01-16,NSE:TCNSBRANDS,392.0,394.95001,385.0,389.64999,90528.0,-0.408948242811501,0.20488922512768787
1352,2024-01-17,NSE:TCNSBRANDS,388.5,389.89999,376.20001,377.35001,89363.0,-3.1566740191626863,-0.408948242811501
1353,2024-01-18,NSE:TCNSBRANDS,377.0,380.04999,367.10001,376.70001,75939.0,-0.1722538711473672,-3.1566740191626863
1354,2024-01-19,NSE:TCNSBRANDS,378.60001,382.75,377.45001,379.60001,43206.0,0.7698433562558114,-0.1722538711473672
1355,2024-01-20,NSE:TCNSBRANDS,381.10001,382.10001,375.0,377.64999,35245.0,-0.5137038853081155,0.7698433562558114
1356,2024-01-23,NSE:TCNSBRANDS,380.0,382.95001,370.60001,372.39999,71211.0,-1.3901761257825003,-0.5137038853081155
1357,2024-01-24,NSE:TCNSBRANDS,371.04999,395.75,371.04999,393.64999,410841.0,5.706230013593717,-1.3901761257825003
1358,2024-01-25,NSE:TCNSBRANDS,393.75,403.0,388.70001,400.60001,224013.0,1.7655328785858713,5.706230013593717
1359,2024-01-29,NSE:TCNSBRANDS,401.0,415.39999,400.10001,402.89999,188777.0,0.5741337849692029,1.7655328785858713
1360,2024-01-30,NSE:TCNSBRANDS,404.75,414.75,397.39999,400.35001,223182.0,-0.6329064441029163,0.5741337849692029
1361,2024-01-31,NSE:TCNSBRANDS,399.35001,410.85001,395.70001,407.10001,110602.0,1.6860246862489152,-0.6329064441029163
1362,2024-02-01,NSE:TCNSBRANDS,408.70001,408.70001,400.0,402.95001,74516.0,-1.0194055264208854,1.6860246862489152
1363,2024-02-02,NSE:TCNSBRANDS,405.0,425.70001,404.95001,412.29999,373635.0,2.320382123827211,-1.0194055264208854
1364,2024-02-05,NSE:TCNSBRANDS,409.0,421.45001,405.14999,409.20001,315247.0,-0.7518748666474524,2.320382123827211
1365,2024-02-06,NSE:TCNSBRANDS,410.64999,425.85001,408.70001,424.54999,275344.0,3.751216917125676,-0.7518748666474524
1366,2024-02-07,NSE:TCNSBRANDS,425.0,442.79999,421.0,439.75,1331048.0,3.5802638930694646,3.751216917125676
1367,2024-02-08,NSE:TCNSBRANDS,443.60001,445.0,435.04999,436.75,242369.0,-0.6822057987492893,3.5802638930694646
1368,2024-02-09,NSE:TCNSBRANDS,431.0,437.79999,413.10001,426.0,277606.0,-2.4613623354321694,-0.6822057987492893
1369,2024-02-12,NSE:TCNSBRANDS,426.85001,428.60001,402.10001,407.79999,200083.0,-4.272302816901413,-2.4613623354321694
1370,2024-02-13,NSE:TCNSBRANDS,409.85001,409.85001,391.5,397.60001,123054.0,-2.5012212481908063,-4.272302816901413
1371,2024-02-14,NSE:TCNSBRANDS,396.95001,407.39999,394.75,402.85001,45672.0,1.320422502001446,-2.5012212481908063
1372,2024-02-15,NSE:TCNSBRANDS,405.39999,409.29999,395.0,399.54999,77027.0,-0.8191684046377503,1.320422502001446
1373,2024-02-16,NSE:TCNSBRANDS,400.25,401.54999,388.0,391.0,81001.0,-2.1399049465625013,-0.8191684046377503
1374,2024-02-19,NSE:TCNSBRANDS,391.95001,404.0,390.54999,393.70001,79086.0,0.6905396419437392,-2.1399049465625013
1375,2024-02-20,NSE:TCNSBRANDS,393.89999,395.10001,389.25,392.0,39064.0,-0.4318033926389842,0.6905396419437392
1376,2024-02-21,NSE:TCNSBRANDS,403.5,403.5,377.45001,380.5,111499.0,-2.933673469387755,-0.4318033926389842
1377,2024-02-22,NSE:TCNSBRANDS,384.29999,385.79999,376.39999,381.79999,119416.0,0.34165308804204464,-2.933673469387755
1378,2024-02-23,NSE:TCNSBRANDS,381.89999,386.10001,379.04999,381.64999,110143.0,-0.03928758615210474,0.34165308804204464
1379,2024-02-26,NSE:TCNSBRANDS,382.89999,385.39999,378.20001,380.70001,87528.0,-0.24891393289437325,-0.03928758615210474
1380,2024-02-27,NSE:TCNSBRANDS,380.89999,386.64999,378.60001,384.95001,34577.0,1.1163645622178995,-0.24891393289437325
1381,2024-02-28,NSE:TCNSBRANDS,384.95001,394.75,382.60001,385.64999,206257.0,0.1818365974324776,1.1163645622178995
1382,2024-02-29,NSE:TCNSBRANDS,381.5,384.10001,373.60001,381.35001,188106.0,-1.1149954911187745,0.1818365974324776
1383,2024-03-01,NSE:TCNSBRANDS,385.0,389.25,379.79999,388.39999,146516.0,1.8486901311475001,-1.1149954911187745
1384,2024-03-02,NSE:TCNSBRANDS,388.20001,391.0,386.25,389.39999,9396.0,0.2574665359800859,1.8486901311475001
1385,2024-03-04,NSE:TCNSBRANDS,390.54999,396.75,387.29999,388.10001,85515.0,-0.33384181648284195,0.2574665359800859
1386,2024-03-05,NSE:TCNSBRANDS,386.95001,395.60001,384.54999,388.04999,66846.0,-0.012888430484713905,-0.33384181648284195
1387,2024-03-06,NSE:TCNSBRANDS,392.0,394.64999,375.39999,377.64999,95075.0,-2.6800670707400296,-0.012888430484713905
1388,2024-03-07,NSE:TCNSBRANDS,381.79999,387.04999,377.10001,381.5,57345.0,1.0194651401950248,-2.6800670707400296
1389,2024-03-11,NSE:TCNSBRANDS,381.75,386.85001,370.10001,372.10001,73271.0,-2.4639554390563574,1.0194651401950248
1390,2024-03-12,NSE:TCNSBRANDS,372.0,372.0,354.20001,355.45001,172583.0,-4.4746034809297575,-2.4639554390563574
1391,2024-03-13,NSE:TCNSBRANDS,356.0,359.0,329.0,333.95001,179082.0,-6.048670528944421,-4.4746034809297575
1392,2024-03-14,NSE:TCNSBRANDS,334.14999,341.85001,332.5,335.95001,62430.0,0.5988920317744563,-6.048670528944421
1393,2024-03-15,NSE:TCNSBRANDS,333.04999,355.70001,333.04999,349.79999,160898.0,4.122631221234361,0.5988920317744563
1394,2024-03-18,NSE:TCNSBRANDS,350.29999,365.04999,338.54999,349.45001,201726.0,-0.10005146083622231,4.122631221234361
1395,2024-03-19,NSE:TCNSBRANDS,351.10001,353.10001,342.95001,346.89999,66052.0,-0.7297238308850006,-0.10005146083622231
1396,2024-03-20,NSE:TCNSBRANDS,343.04999,348.0,337.35001,342.04999,97142.0,-1.3980974747217556,-0.7297238308850006
1397,2024-03-21,NSE:TCNSBRANDS,345.0,348.5,341.60001,344.35001,88858.0,0.672422180161449,-1.3980974747217556
1398,2024-03-22,NSE:TCNSBRANDS,344.35001,346.70001,340.0,341.60001,47542.0,-0.7986060462144318,0.672422180161449
1399,2024-03-26,NSE:TCNSBRANDS,336.29999,346.95001,336.29999,343.0,209882.0,0.409833126175846,-0.7986060462144318
1400,2024-03-27,NSE:TCNSBRANDS,347.95001,349.29999,334.35001,339.45001,190251.0,-1.0349825072886238,0.409833126175846
1401,2024-03-28,NSE:TCNSBRANDS,341.0,345.0,337.89999,342.04999,110101.0,0.7659389964371954,-1.0349825072886238
1402,2024-04-01,NSE:TCNSBRANDS,343.89999,366.0,342.60001,357.25,89529.0,4.443797820312763,0.7659389964371954
1403,2024-04-02,NSE:TCNSBRANDS,387.0,414.9,382.75,394.0,1938167.0,10.286913925822255,4.443797820312763
