,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
5389,2020-11-03,NSE:RAYMOND,271.89999,275.04999,271.04999,272.14999,172909.0,0.5727937704067362,-0.6607856336558621
5390,2020-11-04,NSE:RAYMOND,273.39999,273.95001,270.10001,271.25,155917.0,-0.33069631933479127,0.5727937704067362
5391,2020-11-05,NSE:RAYMOND,273.0,278.5,273.0,275.5,308777.0,1.566820276497696,-0.33069631933479127
5392,2020-11-06,NSE:RAYMOND,276.0,287.70001,276.0,285.0,1083814.0,3.4482758620689653,1.566820276497696
5393,2020-11-09,NSE:RAYMOND,288.0,288.89999,282.10001,283.95001,417904.0,-0.368417543859642,3.4482758620689653
5394,2020-11-10,NSE:RAYMOND,287.0,291.89999,283.95001,286.5,679555.0,0.8980418771599901,-0.368417543859642
5395,2020-11-11,NSE:RAYMOND,285.0,285.75,277.85001,281.45001,795869.0,-1.7626492146596788,0.8980418771599901
5396,2020-11-12,NSE:RAYMOND,282.0,284.54999,279.64999,281.25,382483.0,-0.07106412964775528,-1.7626492146596788
5397,2020-11-13,NSE:RAYMOND,281.89999,282.64999,278.45001,280.45001,274435.0,-0.2844408888888817,-0.07106412964775528
5398,2020-11-14,NSE:RAYMOND,287.0,287.60001,282.0,286.35001,251552.0,2.1037617363607786,-0.2844408888888817
5399,2020-11-17,NSE:RAYMOND,286.35001,304.60001,284.39999,294.70001,3364685.0,2.916011771747458,2.1037617363607786
5400,2020-11-18,NSE:RAYMOND,295.10001,306.5,295.10001,300.10001,2389415.0,1.832371841453272,2.916011771747458
5401,2020-11-19,NSE:RAYMOND,299.79999,323.39999,297.14999,310.04999,4467257.0,3.3155547045799776,1.832371841453272
5402,2020-11-20,NSE:RAYMOND,312.0,316.5,298.04999,305.10001,1467128.0,-1.5965102917758465,3.3155547045799776
5403,2020-11-23,NSE:RAYMOND,305.5,309.14999,301.45001,307.20001,928392.0,0.6882988958276411,-1.5965102917758465
5404,2020-11-24,NSE:RAYMOND,309.39999,321.20001,307.20001,319.25,2772487.0,3.922522658772042,0.6882988958276411
5405,2020-11-25,NSE:RAYMOND,321.70001,328.0,312.14999,316.70001,2245118.0,-0.7987439310884824,3.922522658772042
5406,2020-11-26,NSE:RAYMOND,316.14999,320.64999,313.0,318.39999,803963.0,0.5367792694417604,-0.7987439310884824
5407,2020-11-27,NSE:RAYMOND,320.95001,325.0,317.0,322.04999,1298484.0,1.1463568199232599,0.5367792694417604
5408,2020-12-01,NSE:RAYMOND,322.04999,326.89999,318.64999,322.95001,1001510.0,0.27946593011850135,1.1463568199232599
5409,2020-12-02,NSE:RAYMOND,324.04999,329.0,319.10001,322.10001,1603426.0,-0.26319862941017486,0.27946593011850135
5410,2020-12-03,NSE:RAYMOND,324.14999,328.5,323.0,325.39999,1119449.0,1.0245203034920753,-0.26319862941017486
5411,2020-12-04,NSE:RAYMOND,326.0,340.89999,325.85001,332.95001,3080694.0,2.3202274837193504,1.0245203034920753
5412,2020-12-07,NSE:RAYMOND,335.60001,344.5,334.10001,340.89999,1602551.0,2.3877398291713465,2.3202274837193504
5413,2020-12-08,NSE:RAYMOND,343.64999,344.75,330.10001,336.5,1030686.0,-1.2906981898122094,2.3877398291713465
5414,2020-12-09,NSE:RAYMOND,338.0,343.25,336.0,338.14999,709501.0,0.4903387815750379,-1.2906981898122094
5415,2020-12-10,NSE:RAYMOND,338.5,339.85001,324.0,329.25,747853.0,-2.63196518207793,0.4903387815750379
5416,2020-12-11,NSE:RAYMOND,330.10001,336.5,325.10001,330.0,680274.0,0.22779043280182232,-2.63196518207793
5417,2020-12-14,NSE:RAYMOND,332.64999,335.39999,329.54999,331.75,592658.0,0.5303030303030304,0.22779043280182232
5418,2020-12-15,NSE:RAYMOND,331.79999,336.75,327.0,332.5,674600.0,0.22607385079125847,0.5303030303030304
5419,2020-12-16,NSE:RAYMOND,334.79999,349.0,334.04999,345.70001,2445732.0,3.9699278195488783,0.22607385079125847
5420,2020-12-17,NSE:RAYMOND,350.10001,371.75,350.10001,358.0,5271985.0,3.557995268788097,3.9699278195488783
5421,2020-12-18,NSE:RAYMOND,360.75,361.25,345.10001,354.64999,1403929.0,-0.9357569832402228,3.557995268788097
5422,2020-12-21,NSE:RAYMOND,356.45001,361.95001,316.0,327.95001,1783999.0,-7.528543846850237,-0.9357569832402228
5423,2020-12-22,NSE:RAYMOND,327.95001,333.95001,305.10001,325.5,1905148.0,-0.7470681278527846,-7.528543846850237
5424,2020-12-23,NSE:RAYMOND,328.0,342.29999,327.20001,339.45001,1136344.0,4.2857173579109125,-0.7470681278527846
5425,2020-12-24,NSE:RAYMOND,351.79999,351.79999,337.14999,341.95001,813573.0,0.7364854695393881,4.2857173579109125
5426,2020-12-28,NSE:RAYMOND,344.70001,347.79999,340.04999,343.04999,838979.0,0.3216785985764292,0.7364854695393881
5427,2020-12-29,NSE:RAYMOND,344.85001,346.45001,336.0,337.45001,594900.0,-1.6324093173709056,0.3216785985764292
5428,2020-12-30,NSE:RAYMOND,341.95001,341.95001,332.75,335.70001,493991.0,-0.5185953320908184,-1.6324093173709056
5429,2020-12-31,NSE:RAYMOND,336.89999,340.95001,332.0,337.95001,848344.0,0.6702412668977876,-0.5185953320908184
5430,2021-01-01,NSE:RAYMOND,338.95001,346.70001,337.0,342.95001,985593.0,1.4795087592984535,0.6702412668977876
5431,2021-01-04,NSE:RAYMOND,344.60001,354.45001,344.25,347.35001,1536559.0,1.2829858205864981,1.4795087592984535
5432,2021-01-05,NSE:RAYMOND,345.0,353.20001,340.64999,348.20001,768600.0,0.2447099396945527,1.2829858205864981
5433,2021-01-06,NSE:RAYMOND,349.5,355.54999,342.29999,346.89999,1323326.0,-0.37335438330401477,0.2447099396945527
5434,2021-01-07,NSE:RAYMOND,354.5,355.70001,348.75,350.0,873002.0,0.8936321964148796,-0.37335438330401477
5435,2021-01-08,NSE:RAYMOND,351.75,353.75,347.0,348.20001,606329.0,-0.5142828571428514,0.8936321964148796
5436,2021-01-11,NSE:RAYMOND,350.89999,352.64999,342.10001,347.25,788492.0,-0.2728345699932691,-0.5142828571428514
5437,2021-01-12,NSE:RAYMOND,344.0,347.5,337.85001,344.25,500570.0,-0.8639308855291578,-0.2728345699932691
5438,2021-01-13,NSE:RAYMOND,345.0,352.25,342.0,346.10001,1245040.0,0.5374030501089317,-0.8639308855291578
5439,2021-01-14,NSE:RAYMOND,345.0,347.45001,342.29999,344.35001,378486.0,-0.5056341951564809,0.5374030501089317
5440,2021-01-15,NSE:RAYMOND,342.0,345.45001,337.25,339.60001,436190.0,-1.379410443461291,-0.5056341951564809
5441,2021-01-18,NSE:RAYMOND,339.79999,340.14999,328.10001,330.04999,546222.0,-2.8121377263799308,-1.379410443461291
5442,2021-01-19,NSE:RAYMOND,332.70001,339.39999,332.0,336.60001,381804.0,1.9845539156053353,-2.8121377263799308
5443,2021-01-20,NSE:RAYMOND,336.29999,340.95001,334.29999,338.25,329733.0,0.49019309298297487,1.9845539156053353
5444,2021-01-21,NSE:RAYMOND,340.79999,341.70001,330.04999,333.25,500993.0,-1.4781966001478197,0.49019309298297487
5445,2021-01-22,NSE:RAYMOND,333.0,335.79999,325.10001,328.20001,436324.0,-1.5153758439609841,-1.4781966001478197
5446,2021-01-25,NSE:RAYMOND,329.20001,331.64999,321.0,322.5,350024.0,-1.7367488806596987,-1.5153758439609841
5447,2021-01-27,NSE:RAYMOND,322.89999,331.04999,318.14999,327.35001,576329.0,1.5038790697674411,-1.7367488806596987
5448,2021-01-28,NSE:RAYMOND,322.04999,333.5,321.5,325.95001,452297.0,-0.42767678546885557,1.5038790697674411
5449,2021-01-29,NSE:RAYMOND,328.95001,330.60001,321.0,322.20001,305928.0,-1.1504831676489287,-0.42767678546885557
5450,2021-02-01,NSE:RAYMOND,324.70001,329.0,318.29999,323.75,707158.0,0.48106454124566284,-1.1504831676489287
5451,2021-02-02,NSE:RAYMOND,327.79999,344.85001,325.5,340.20001,1536598.0,5.081084169884177,0.48106454124566284
5452,2021-02-03,NSE:RAYMOND,343.60001,346.89999,336.20001,339.20001,995259.0,-0.2939447297488321,5.081084169884177
5453,2021-02-04,NSE:RAYMOND,339.0,350.79999,338.0,343.20001,1121780.0,1.1792452482533828,-0.2939447297488321
5454,2021-02-05,NSE:RAYMOND,346.0,347.39999,336.5,341.10001,696210.0,-0.6118880940592113,1.1792452482533828
5455,2021-02-08,NSE:RAYMOND,344.0,352.0,342.5,344.75,1313991.0,1.0700644658439038,-0.6118880940592113
5456,2021-02-09,NSE:RAYMOND,347.5,349.89999,338.14999,341.60001,649680.0,-0.9137026831036991,1.0700644658439038
5457,2021-02-10,NSE:RAYMOND,333.0,339.79999,328.0,334.64999,1524074.0,-2.034549120768467,-0.9137026831036991
5458,2021-02-11,NSE:RAYMOND,332.39999,341.85001,332.39999,338.04999,743185.0,1.0159868822945362,-2.034549120768467
5459,2021-02-12,NSE:RAYMOND,339.75,340.60001,332.64999,334.14999,349852.0,-1.153675525918512,1.0159868822945362
5460,2021-02-15,NSE:RAYMOND,336.0,336.75,331.0,332.0,438168.0,-0.6434206387377125,-1.153675525918512
5461,2021-02-16,NSE:RAYMOND,332.20001,335.89999,328.0,331.79999,444490.0,-0.06024397590362055,-0.6434206387377125
5462,2021-02-17,NSE:RAYMOND,328.5,344.5,328.5,341.10001,1008420.0,2.8028994214255456,-0.06024397590362055
5463,2021-02-18,NSE:RAYMOND,344.0,346.60001,339.0,341.25,746271.0,0.04397244080995556,2.8028994214255456
5464,2021-02-19,NSE:RAYMOND,341.25,382.64999,338.5,362.35001,10976351.0,6.183153113553113,0.04397244080995556
5465,2021-02-22,NSE:RAYMOND,367.85001,378.5,361.54999,369.20001,3169297.0,1.890437370210097,6.183153113553113
5466,2021-02-23,NSE:RAYMOND,370.0,394.54999,362.25,384.60001,5643815.0,4.171180818765411,1.890437370210097
5467,2021-02-24,NSE:RAYMOND,386.0,395.70001,371.0,381.79999,1673420.0,-0.7280343024432104,4.171180818765411
5468,2021-02-25,NSE:RAYMOND,384.5,391.89999,376.60001,379.45001,1234609.0,-0.6155002780382366,-0.7280343024432104
5469,2021-02-26,NSE:RAYMOND,371.39999,382.0,368.04999,371.70001,1354215.0,-2.042429778826465,-0.6155002780382366
5470,2021-03-01,NSE:RAYMOND,375.10001,386.45001,370.20001,379.20001,1218206.0,2.017756200759855,-2.042429778826465
5471,2021-03-02,NSE:RAYMOND,382.0,385.70001,376.0,378.45001,807295.0,-0.19778480491073827,2.017756200759855
5472,2021-03-03,NSE:RAYMOND,380.64999,401.70001,379.35001,388.5,2471833.0,2.655566054813945,-0.19778480491073827
5473,2021-03-04,NSE:RAYMOND,385.95001,403.70001,382.35001,394.35001,1811601.0,1.5057940797940792,2.655566054813945
5474,2021-03-05,NSE:RAYMOND,395.89999,409.0,385.89999,387.89999,2908193.0,-1.6356079209938388,1.5057940797940792
5475,2021-03-08,NSE:RAYMOND,390.89999,397.39999,384.35001,386.45001,917054.0,-0.3738025360609012,-1.6356079209938388
5476,2021-03-09,NSE:RAYMOND,389.95001,392.89999,372.45001,381.5,995629.0,-1.2808927084773578,-0.3738025360609012
5477,2021-03-10,NSE:RAYMOND,384.5,387.89999,377.5,381.95001,648355.0,0.11795806028834083,-1.2808927084773578
5478,2021-03-12,NSE:RAYMOND,385.54999,385.54999,372.10001,377.0,670992.0,-1.2959837335781246,0.11795806028834083
5479,2021-03-15,NSE:RAYMOND,379.0,379.5,362.39999,367.5,699388.0,-2.519893899204244,-1.2959837335781246
5480,2021-03-16,NSE:RAYMOND,370.85001,372.54999,365.39999,368.45001,432168.0,0.2585061224489851,-2.519893899204244
5481,2021-03-17,NSE:RAYMOND,368.25,368.85001,353.54999,354.85001,466614.0,-3.6911384532192093,0.2585061224489851
5482,2021-03-18,NSE:RAYMOND,356.85001,361.14999,337.64999,342.70001,616206.0,-3.423981867719259,-3.6911384532192093
5483,2021-03-19,NSE:RAYMOND,336.39999,344.04999,327.14999,338.39999,816803.0,-1.2547475560330499,-3.423981867719259
5484,2021-03-22,NSE:RAYMOND,339.0,345.89999,336.25,341.64999,534616.0,0.9604019196336265,-1.2547475560330499
5485,2021-03-23,NSE:RAYMOND,341.70001,352.5,341.64999,348.39999,779032.0,1.9757061898348072,0.9604019196336265
5486,2021-03-24,NSE:RAYMOND,346.89999,347.39999,339.0,340.25,299599.0,-2.3392624092784855,1.9757061898348072
5487,2021-03-25,NSE:RAYMOND,338.0,347.89999,331.0,344.95001,675005.0,1.3813401910360088,-2.3392624092784855
5488,2021-03-26,NSE:RAYMOND,348.0,355.0,343.60001,352.5,637565.0,2.188720040912589,1.3813401910360088
5489,2021-03-30,NSE:RAYMOND,358.75,366.39999,355.0,358.89999,939524.0,1.8156000000000005,2.188720040912589
5490,2021-03-31,NSE:RAYMOND,358.89999,368.54999,355.25,361.54999,915382.0,0.7383672537856514,1.8156000000000005
5491,2021-04-01,NSE:RAYMOND,363.39999,371.0,362.04999,368.70001,486266.0,1.9776020461237023,0.7383672537856514
5492,2021-04-05,NSE:RAYMOND,364.0,366.0,347.39999,350.75,682796.0,-4.868459320085187,1.9776020461237023
5493,2021-04-06,NSE:RAYMOND,352.95001,354.29999,346.79999,348.25,321416.0,-0.7127583749109052,-4.868459320085187
5494,2021-04-07,NSE:RAYMOND,349.10001,367.5,347.64999,363.04999,1126558.0,4.249817659727202,-0.7127583749109052
5495,2021-04-08,NSE:RAYMOND,363.20001,369.54999,357.25,359.39999,456559.0,-1.0053711886894632,4.249817659727202
5496,2021-04-09,NSE:RAYMOND,358.0,366.0,357.10001,359.70001,567775.0,0.08347802124313294,-1.0053711886894632
5497,2021-04-12,NSE:RAYMOND,351.25,351.70001,327.10001,334.04999,689401.0,-7.130947813985338,0.08347802124313294
5498,2021-04-13,NSE:RAYMOND,334.0,345.89999,333.29999,342.85001,343000.0,2.6343422432073766,-7.130947813985338
5499,2021-04-15,NSE:RAYMOND,334.35001,340.0,329.35001,334.89999,531746.0,-2.318804074119757,2.6343422432073766
5500,2021-04-16,NSE:RAYMOND,335.89999,340.85001,332.0,334.70001,271724.0,-0.05971334905085613,-2.318804074119757
5501,2021-04-19,NSE:RAYMOND,329.0,329.0,315.0,315.89999,519208.0,-5.616976228952015,-0.05971334905085613
5502,2021-04-20,NSE:RAYMOND,319.04999,323.45001,312.70001,315.89999,373022.0,0.0,-5.616976228952015
5503,2021-04-22,NSE:RAYMOND,315.0,320.5,310.85001,317.95001,376289.0,0.6489458894886377,0.0
5504,2021-04-23,NSE:RAYMOND,315.0,322.0,298.89999,317.85001,363565.0,-0.03145148509352861,0.6489458894886377
5505,2021-04-26,NSE:RAYMOND,320.20001,322.5,318.0,319.29999,208278.0,0.4561837201137676,-0.03145148509352861
5506,2021-04-27,NSE:RAYMOND,322.0,327.85001,319.95001,325.35001,306676.0,1.894776132000511,0.4561837201137676
5507,2021-04-28,NSE:RAYMOND,327.0,332.79999,326.0,327.75,309475.0,0.7376640314226524,1.894776132000511
5508,2021-04-29,NSE:RAYMOND,329.89999,332.5,324.54999,326.10001,253141.0,-0.5034294431731511,0.7376640314226524
5509,2021-04-30,NSE:RAYMOND,323.45001,327.79999,320.0,321.5,236412.0,-1.410613265543904,-0.5034294431731511
5510,2021-05-03,NSE:RAYMOND,320.0,329.5,318.0,327.70001,284043.0,1.9284634525661026,-1.410613265543904
5511,2021-05-04,NSE:RAYMOND,330.0,331.39999,321.5,323.60001,244357.0,-1.2511443011552006,1.9284634525661026
5512,2021-05-05,NSE:RAYMOND,326.64999,332.70001,323.14999,325.04999,354180.0,0.4480778600717541,-1.2511443011552006
5513,2021-05-06,NSE:RAYMOND,327.10001,331.60001,326.0,328.25,335386.0,0.9844670353627824,0.4480778600717541
5514,2021-05-07,NSE:RAYMOND,343.45001,351.95001,335.5,337.79999,2393583.0,2.9093648134044114,0.9844670353627824
5515,2021-05-10,NSE:RAYMOND,343.0,345.79999,338.89999,343.25,661312.0,1.6133837067313177,2.9093648134044114
5516,2021-05-11,NSE:RAYMOND,340.0,356.89999,337.54999,351.14999,1319291.0,2.3015265841223607,1.6133837067313177
5517,2021-05-12,NSE:RAYMOND,351.5,355.85001,343.20001,345.85001,623970.0,-1.5093208460578356,2.3015265841223607
5518,2021-05-14,NSE:RAYMOND,348.39999,356.79999,343.10001,351.10001,806840.0,1.5179990886800898,-1.5093208460578356
5519,2021-05-17,NSE:RAYMOND,355.35001,363.35001,351.20001,357.10001,768942.0,1.708914790404022,1.5179990886800898
5520,2021-05-18,NSE:RAYMOND,360.0,364.45001,355.35001,361.04999,705664.0,1.1061271042809497,1.708914790404022
5521,2021-05-19,NSE:RAYMOND,356.60001,365.89999,356.54999,359.5,975435.0,-0.4293006627697123,1.1061271042809497
5522,2021-05-20,NSE:RAYMOND,361.0,371.79999,359.20001,368.54999,1219045.0,2.517382475660634,-0.4293006627697123
5523,2021-05-21,NSE:RAYMOND,372.0,376.79999,365.89999,368.64999,734881.0,0.027133361202919242,2.517382475660634
5524,2021-05-24,NSE:RAYMOND,371.89999,371.89999,362.39999,365.70001,424095.0,-0.8002116045086513,0.027133361202919242
5525,2021-05-25,NSE:RAYMOND,368.64999,379.95001,365.54999,368.04999,734327.0,0.6425977401531817,-0.8002116045086513
5526,2021-05-26,NSE:RAYMOND,371.75,379.79999,368.85001,374.95001,760928.0,1.8747507641557173,0.6425977401531817
5527,2021-05-27,NSE:RAYMOND,376.0,379.39999,370.04999,375.54999,569608.0,0.16001599786594473,1.8747507641557173
5528,2021-05-28,NSE:RAYMOND,380.0,382.70001,371.20001,372.89999,931859.0,-0.7056317589037819,0.16001599786594473
5529,2021-05-31,NSE:RAYMOND,375.95001,375.95001,367.0,368.39999,547223.0,-1.2067578762874196,-0.7056317589037819
5530,2021-06-01,NSE:RAYMOND,370.0,371.04999,360.14999,365.75,557231.0,-0.7193241237601561,-1.2067578762874196
5531,2021-06-02,NSE:RAYMOND,366.0,388.89999,366.0,385.64999,2411278.0,5.440872180451128,-0.7193241237601561
5532,2021-06-03,NSE:RAYMOND,389.29999,403.0,387.20001,395.79999,2407107.0,2.631920203083624,5.440872180451128
5533,2021-06-04,NSE:RAYMOND,398.5,402.45001,390.75,396.5,1004649.0,0.17685952948104428,2.631920203083624
5534,2021-06-07,NSE:RAYMOND,400.0,419.0,392.89999,409.64999,2934639.0,3.3165170239596478,0.17685952948104428
5535,2021-06-08,NSE:RAYMOND,409.85001,432.0,402.75,426.35001,2614106.0,4.076655781195063,3.3165170239596478
5536,2021-06-09,NSE:RAYMOND,430.04999,435.35001,408.04999,413.89999,1629615.0,-2.9201406609560054,4.076655781195063
5537,2021-06-10,NSE:RAYMOND,415.0,423.95001,415.0,418.0,833804.0,0.990579874138194,-2.9201406609560054
5538,2021-06-11,NSE:RAYMOND,421.0,424.79999,412.14999,414.54999,689082.0,-0.8253612440191436,0.990579874138194
5539,2021-06-14,NSE:RAYMOND,415.0,416.25,398.54999,411.14999,679942.0,-0.8201664653278552,-0.8253612440191436
5540,2021-06-15,NSE:RAYMOND,412.89999,418.70001,409.0,411.39999,453341.0,0.060805060459809324,-0.8201664653278552
5541,2021-06-16,NSE:RAYMOND,411.39999,413.75,404.0,405.60001,417947.0,-1.4098152992176798,0.060805060459809324
5542,2021-06-17,NSE:RAYMOND,404.60001,430.85001,402.20001,426.95001,2249127.0,5.263806576336135,-1.4098152992176798
5543,2021-06-18,NSE:RAYMOND,425.0,431.85001,404.0,417.70001,1250423.0,-2.1665299879018622,5.263806576336135
5544,2021-06-21,NSE:RAYMOND,409.5,419.70001,404.64999,416.39999,574656.0,-0.3112329348519809,-2.1665299879018622
5545,2021-06-22,NSE:RAYMOND,420.0,449.79999,419.64999,432.85001,3829737.0,3.9505332360838903,-0.3112329348519809
5546,2021-06-23,NSE:RAYMOND,435.79999,439.20001,427.10001,432.25,1088272.0,-0.13861845584801938,3.9505332360838903
5547,2021-06-24,NSE:RAYMOND,434.04999,438.70001,409.0,413.04999,1271725.0,-4.441876229034128,-0.13861845584801938
5548,2021-06-25,NSE:RAYMOND,416.29999,422.39999,411.75,417.14999,711107.0,0.9926159300960213,-4.441876229034128
5549,2021-06-28,NSE:RAYMOND,419.89999,420.89999,410.29999,413.89999,585450.0,-0.7790962670285573,0.9926159300960213
5550,2021-06-29,NSE:RAYMOND,416.0,425.0,409.25,411.29999,498482.0,-0.6281710709874679,-0.7790962670285573
5551,2021-06-30,NSE:RAYMOND,413.29999,415.54999,409.29999,412.04999,341194.0,0.18234865505345624,-0.6281710709874679
5552,2021-07-01,NSE:RAYMOND,413.89999,414.85001,408.0,409.75,281007.0,-0.5581822729809992,0.18234865505345624
5553,2021-07-02,NSE:RAYMOND,411.70001,413.45001,408.5,411.60001,262447.0,0.45149725442342836,-0.5581822729809992
5554,2021-07-05,NSE:RAYMOND,412.89999,422.35001,410.0,418.64999,601347.0,1.7128230876379242,0.45149725442342836
5555,2021-07-06,NSE:RAYMOND,416.0,430.85001,415.0,423.25,1394362.0,1.0987722703636031,1.7128230876379242
5556,2021-07-07,NSE:RAYMOND,423.25,424.75,416.39999,419.04999,453702.0,-0.9923236857649191,1.0987722703636031
5557,2021-07-08,NSE:RAYMOND,420.39999,427.0,414.0,417.75,574755.0,-0.3102231311352567,-0.9923236857649191
5558,2021-07-09,NSE:RAYMOND,414.5,420.5,407.10001,416.70001,363834.0,-0.25134410532614715,-0.3102231311352567
5559,2021-07-12,NSE:RAYMOND,419.95001,441.75,418.5,437.14999,2039679.0,4.9076024740196145,-0.25134410532614715
5560,2021-07-13,NSE:RAYMOND,440.85001,469.0,437.14999,459.64999,6546041.0,5.146974840374582,4.9076024740196145
5561,2021-07-14,NSE:RAYMOND,459.64999,461.79999,445.54999,448.0,1328174.0,-2.534535027402046,5.146974840374582
5562,2021-07-15,NSE:RAYMOND,448.0,449.95001,440.0,442.14999,595153.0,-1.305805803571428,-2.534535027402046
5563,2021-07-16,NSE:RAYMOND,442.89999,461.75,441.29999,453.29999,1736048.0,2.521768687589471,-1.305805803571428
5564,2021-07-19,NSE:RAYMOND,465.0,473.60001,456.0,469.10001,2706597.0,3.4855548971002666,2.521768687589471
5565,2021-07-20,NSE:RAYMOND,471.0,473.89999,447.5,453.10001,1097328.0,-3.4107865399533885,3.4855548971002666
5566,2021-07-22,NSE:RAYMOND,457.70001,465.0,455.60001,459.75,710075.0,1.4676649422276558,-3.4107865399533885
5567,2021-07-23,NSE:RAYMOND,459.75,461.45001,446.54999,448.60001,508463.0,-2.425228928765634,1.4676649422276558
5568,2021-07-26,NSE:RAYMOND,449.0,456.0,446.0,448.14999,401062.0,-0.10031653811153393,-2.425228928765634
5569,2021-07-27,NSE:RAYMOND,452.35001,459.89999,441.10001,446.64999,609839.0,-0.33470936817381164,-0.10031653811153393
5570,2021-07-28,NSE:RAYMOND,448.64999,472.29999,437.04999,466.10001,2148350.0,4.354644673785842,-0.33470936817381164
5571,2021-07-29,NSE:RAYMOND,466.0,473.0,450.10001,453.5,1351708.0,-2.7032846448555103,4.354644673785842
5572,2021-07-30,NSE:RAYMOND,438.5,449.64999,433.29999,440.70001,915171.0,-2.8224895259095875,-2.7032846448555103
5573,2021-08-02,NSE:RAYMOND,444.89999,453.79999,442.29999,447.39999,724397.0,1.520304027222505,-2.8224895259095875
5574,2021-08-03,NSE:RAYMOND,449.20001,458.79999,445.25,452.35001,687411.0,1.106396984944053,1.520304027222505
5575,2021-08-04,NSE:RAYMOND,453.79999,458.0,440.0,443.54999,471520.0,-1.945400642303516,1.106396984944053
5576,2021-08-05,NSE:RAYMOND,446.0,446.39999,434.0,436.35001,330149.0,-1.6232623520068126,-1.945400642303516
5577,2021-08-06,NSE:RAYMOND,436.35001,446.0,436.0,439.25,264073.0,0.6646017952423108,-1.6232623520068126
