,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
3543,2021-11-12,NSE:NAHARSPING,541.0,545.0,519.5,525.79999,54712.0,-3.8405267710410897,-4.89608131322583
3544,2021-11-15,NSE:NAHARSPING,525.0,536.5,520.0,520.54999,29414.0,-0.9984785279284619,-3.8405267710410897
3545,2021-11-16,NSE:NAHARSPING,519.0,545.0,515.09998,542.29999,96718.0,4.178273060767901,-0.9984785279284619
3546,2021-11-17,NSE:NAHARSPING,542.95001,555.0,529.70001,534.59998,43525.0,-1.4198801663263945,4.178273060767901
3547,2021-11-18,NSE:NAHARSPING,544.40002,544.40002,515.09998,521.0,28736.0,-2.5439544535710534,-1.4198801663263945
3548,2021-11-22,NSE:NAHARSPING,515.0,534.79999,496.5,500.79999,53102.0,-3.877161228406914,-2.5439544535710534
3549,2021-11-23,NSE:NAHARSPING,477.14999,525.79999,477.14999,525.79999,37375.0,4.992012879233484,-3.877161228406914
3550,2021-11-24,NSE:NAHARSPING,547.0,552.0,526.25,537.0,43584.0,2.130089428111252,4.992012879233484
3551,2021-11-25,NSE:NAHARSPING,538.0,549.20001,525.59998,532.70001,18477.0,-0.8007430167597729,2.130089428111252
3552,2021-11-26,NSE:NAHARSPING,521.0,528.95001,506.10001,508.20001,31038.0,-4.59921147739419,-0.8007430167597729
3553,2021-11-29,NSE:NAHARSPING,485.0,500.0,482.79999,482.79999,64284.0,-4.998036107870214,-4.59921147739419
3554,2021-11-30,NSE:NAHARSPING,465.10001,506.5,465.0,482.0,28599.0,-0.16569801503102347,-4.998036107870214
3555,2021-12-01,NSE:NAHARSPING,480.0,489.0,468.0,476.64999,17496.0,-1.1099605809128625,-0.16569801503102347
3556,2021-12-02,NSE:NAHARSPING,484.39999,485.0,471.39999,482.45001,13019.0,1.2168299846182766,-1.1099605809128625
3557,2021-12-03,NSE:NAHARSPING,480.0,506.0,480.0,499.29999,36581.0,3.4925856877896964,1.2168299846182766
3558,2021-12-06,NSE:NAHARSPING,504.0,505.0,480.0,483.89999,12099.0,-3.0843181070362085,3.4925856877896964
3559,2021-12-07,NSE:NAHARSPING,488.75,497.89999,471.0,478.25,22020.0,-1.1675945684561808,-3.0843181070362085
3560,2021-12-08,NSE:NAHARSPING,477.0,502.14999,477.0,485.35001,32604.0,1.484581285938316,-1.1675945684561808
3561,2021-12-09,NSE:NAHARSPING,497.89999,501.95001,480.0,485.35001,26798.0,0.0,1.484581285938316
3562,2021-12-10,NSE:NAHARSPING,485.35001,499.0,484.04999,487.79999,5165.0,0.5047862263359142,0.0
3563,2021-12-13,NSE:NAHARSPING,499.5,510.0,489.0,505.0,25020.0,3.5260373826575973,0.5047862263359142
3564,2021-12-14,NSE:NAHARSPING,509.95001,530.0,500.14999,527.20001,35711.0,4.39604158415842,3.5260373826575973
3565,2021-12-15,NSE:NAHARSPING,535.0,550.90002,528.0,546.25,41003.0,3.6134274731899145,4.39604158415842
3566,2021-12-16,NSE:NAHARSPING,560.0,560.0,520.0,528.5,26188.0,-3.2494279176201375,3.6134274731899145
3567,2021-12-17,NSE:NAHARSPING,511.5,529.40002,503.39999,510.35001,33650.0,-3.4342459791863766,-3.2494279176201375
3568,2021-12-20,NSE:NAHARSPING,488.0,500.0,484.85001,487.75,25839.0,-4.42833536928901,-3.4342459791863766
3569,2021-12-21,NSE:NAHARSPING,480.10001,510.95001,480.04999,507.39999,14845.0,4.028701178882624,-4.42833536928901
3570,2021-12-22,NSE:NAHARSPING,510.95001,524.40002,496.29999,501.35001,9932.0,-1.1923492548748384,4.028701178882624
3571,2021-12-23,NSE:NAHARSPING,502.5,514.90002,493.0,495.79999,13432.0,-1.1070150372591032,-1.1923492548748384
3572,2021-12-24,NSE:NAHARSPING,490.0,504.70001,485.0,486.89999,20313.0,-1.7950786969559998,-1.1070150372591032
3573,2021-12-27,NSE:NAHARSPING,499.39999,505.0,471.70001,501.64999,19647.0,3.029369542603605,-1.7950786969559998
3574,2021-12-28,NSE:NAHARSPING,511.95001,518.0,504.95001,510.14999,22616.0,1.6944084858847501,3.029369542603605
3575,2021-12-29,NSE:NAHARSPING,519.0,519.0,493.25,498.04999,37406.0,-2.371851462743344,1.6944084858847501
3576,2021-12-30,NSE:NAHARSPING,501.0,503.89999,490.0,491.85001,27467.0,-1.2448509435769655,-2.371851462743344
3577,2021-12-31,NSE:NAHARSPING,496.79999,500.0,490.0,498.79999,17010.0,1.4130283335767304,-1.2448509435769655
3578,2022-01-03,NSE:NAHARSPING,498.39999,514.0,490.0,511.60001,45168.0,2.566162842144407,1.4130283335767304
3579,2022-01-04,NSE:NAHARSPING,511.04999,537.15002,510.0,537.15002,73721.0,4.994137900818267,2.566162842144407
3580,2022-01-05,NSE:NAHARSPING,535.0,564.0,535.0,564.0,69069.0,4.998599832501162,4.994137900818267
3581,2022-01-06,NSE:NAHARSPING,575.0,592.20001,552.75,592.20001,51558.0,5.000001773049649,4.998599832501162
3582,2022-01-07,NSE:NAHARSPING,621.79999,621.79999,590.0,599.15002,68445.0,1.173591672178462,5.000001773049649
3583,2022-01-10,NSE:NAHARSPING,612.0,626.0,604.0,616.75,70910.0,2.937491348160175,1.173591672178462
3584,2022-01-11,NSE:NAHARSPING,634.0,635.0,611.09998,616.95001,53520.0,0.032429671665994364,2.937491348160175
3585,2022-01-12,NSE:NAHARSPING,630.0,630.0,601.25,617.59998,34032.0,0.10535213379767012,0.032429671665994364
3586,2022-01-13,NSE:NAHARSPING,617.59998,620.0,590.09998,603.04999,28065.0,-2.3558922395042794,0.10535213379767012
3587,2022-01-14,NSE:NAHARSPING,600.04999,629.90002,594.54999,619.15002,30483.0,2.6697670619313105,-2.3558922395042794
3588,2022-01-17,NSE:NAHARSPING,630.0,635.0,601.09998,628.79999,46405.0,1.5585834916067578,2.6697670619313105
3589,2022-01-18,NSE:NAHARSPING,630.0,635.0,597.40002,604.90002,40008.0,-3.8008858746960126,1.5585834916067578
3590,2022-01-19,NSE:NAHARSPING,600.0,612.90002,579.0,601.59998,22857.0,-0.5455513127607569,-3.8008858746960126
3591,2022-01-20,NSE:NAHARSPING,595.09998,617.0,595.0,607.5,19710.0,0.9807214421782463,-0.5455513127607569
3592,2022-01-21,NSE:NAHARSPING,607.5,609.90002,591.0,593.90002,21668.0,-2.23867983539094,0.9807214421782463
3593,2022-01-24,NSE:NAHARSPING,597.0,599.90002,564.25,565.45001,41557.0,-4.7903702714137,-2.23867983539094
3594,2022-01-25,NSE:NAHARSPING,564.25,590.5,537.5,581.04999,12433.0,2.7588610353017695,-4.7903702714137
3595,2022-01-27,NSE:NAHARSPING,581.04999,610.09998,556.04999,610.0,35362.0,4.982361328325644,2.7588610353017695
3596,2022-01-28,NSE:NAHARSPING,630.0,630.0,590.0,611.04999,23746.0,0.172129508196718,4.982361328325644
3597,2022-01-31,NSE:NAHARSPING,624.0,624.79999,600.09998,609.75,28761.0,-0.21274691453639985,0.172129508196718
3598,2022-02-01,NSE:NAHARSPING,606.0,619.5,601.09998,610.04999,26824.0,0.04919885198851657,-0.21274691453639985
3599,2022-02-02,NSE:NAHARSPING,610.04999,640.54999,606.29999,633.0,123987.0,3.7619884232765943,0.04919885198851657
3600,2022-02-03,NSE:NAHARSPING,644.95001,647.5,615.15002,623.75,54642.0,-1.4612954186413902,3.7619884232765943
3601,2022-02-04,NSE:NAHARSPING,654.90002,654.90002,635.0,654.90002,157163.0,4.993991182364736,-1.4612954186413902
3602,2022-02-07,NSE:NAHARSPING,686.0,686.0,658.29999,676.79999,92111.0,3.3440173051147464,4.993991182364736
3603,2022-02-08,NSE:NAHARSPING,690.0,690.0,643.0,643.0,65728.0,-4.994088430763715,3.3440173051147464
3604,2022-02-09,NSE:NAHARSPING,643.0,654.40002,610.84998,619.20001,72051.0,-3.7013981337480533,-4.994088430763715
3605,2022-02-10,NSE:NAHARSPING,619.25,640.0,589.0,619.29999,33498.0,0.016146640566100694,-3.7013981337480533
3606,2022-02-11,NSE:NAHARSPING,603.0,614.0,590.0,593.54999,35943.0,-4.1579202996596205,0.016146640566100694
3607,2022-02-14,NSE:NAHARSPING,570.20001,570.20001,563.90002,563.90002,23082.0,-4.9953618902427985,-4.1579202996596205
3608,2022-02-15,NSE:NAHARSPING,543.0,574.5,536.0,566.84998,37281.0,0.5231352891244655,-4.9953618902427985
3609,2022-02-16,NSE:NAHARSPING,579.95001,585.0,557.54999,564.45001,15633.0,-0.4233871543931147,0.5231352891244655
3610,2022-02-17,NSE:NAHARSPING,564.45001,578.0,548.79999,552.09998,22082.0,-2.187975866985999,-0.4233871543931147
3611,2022-02-18,NSE:NAHARSPING,564.5,564.5,537.0,538.34998,19641.0,-2.4904909433251565,-2.187975866985999
3612,2022-02-21,NSE:NAHARSPING,530.04999,546.0,515.20001,519.84998,14569.0,-3.436426244503622,-2.4904909433251565
3613,2022-02-22,NSE:NAHARSPING,495.0,506.0,494.0,501.10001,32740.0,-3.6068040244995228,-3.436426244503622
3614,2022-02-23,NSE:NAHARSPING,493.79999,526.15002,493.79999,505.35001,41428.0,0.8481340880436222,-3.6068040244995228
3615,2022-02-24,NSE:NAHARSPING,480.10001,494.0,480.10001,480.14999,43431.0,-4.986646779724016,0.8481340880436222
3616,2022-02-25,NSE:NAHARSPING,500.0,504.0,488.0,500.54999,29459.0,4.248672378395754,-4.986646779724016
3617,2022-02-28,NSE:NAHARSPING,481.10001,515.0,481.10001,507.5,14358.0,1.3884747055933455,4.248672378395754
3618,2022-03-02,NSE:NAHARSPING,512.0,515.0,491.0,492.85001,21311.0,-2.8866975369458134,1.3884747055933455
3619,2022-03-03,NSE:NAHARSPING,504.0,509.89999,499.95001,505.25,12843.0,2.51597641237747,-2.8866975369458134
3620,2022-03-04,NSE:NAHARSPING,504.0,509.39999,492.5,499.5,12454.0,-1.1380504700643246,2.51597641237747
3621,2022-03-07,NSE:NAHARSPING,485.25,487.0,475.10001,480.64999,15384.0,-3.7737757757757757,-1.1380504700643246
3622,2022-03-08,NSE:NAHARSPING,480.0,504.0,480.0,500.10001,27757.0,4.046607802904561,-3.7737757757757757
3623,2022-03-09,NSE:NAHARSPING,501.0,509.70001,492.35001,500.85001,12784.0,0.14997000299999994,4.046607802904561
3624,2022-03-10,NSE:NAHARSPING,509.39999,518.0,504.0,514.15002,21865.0,2.6554876179397584,0.14997000299999994
3625,2022-03-11,NSE:NAHARSPING,519.0,524.0,510.10001,519.95001,14564.0,1.1280734755198454,2.6554876179397584
3626,2022-03-14,NSE:NAHARSPING,521.79999,545.90002,513.15002,545.54999,30683.0,4.923546400162577,1.1280734755198454
3627,2022-03-15,NSE:NAHARSPING,550.0,550.0,530.09998,538.29999,17798.0,-1.3289341275581366,4.923546400162577
3628,2022-03-16,NSE:NAHARSPING,547.0,548.95001,530.0,533.5,13715.0,-0.8916942391174817,-1.3289341275581366
3629,2022-03-17,NSE:NAHARSPING,543.0,543.0,518.0,521.54999,34809.0,-2.2399268978444273,-0.8916942391174817
3630,2022-03-21,NSE:NAHARSPING,525.75,525.75,510.10001,517.0,17134.0,-0.8723976775457286,-2.2399268978444273
3631,2022-03-22,NSE:NAHARSPING,517.0,524.0,517.0,522.15002,9056.0,0.9961353965183831,-0.8723976775457286
3632,2022-03-23,NSE:NAHARSPING,535.0,548.25,535.0,548.25,19188.0,4.998559609362833,0.9961353965183831
3633,2022-03-24,NSE:NAHARSPING,566.0,575.65002,560.09998,566.34998,39829.0,3.301409940720467,4.998559609362833
3634,2022-03-25,NSE:NAHARSPING,570.0,584.40002,566.0,570.34998,17054.0,0.7062770621091926,3.301409940720467
3635,2022-03-28,NSE:NAHARSPING,588.0,589.70001,545.5,556.25,23095.0,-2.4721627937989865,0.7062770621091926
3636,2022-03-29,NSE:NAHARSPING,560.0,560.0,528.45001,533.25,42602.0,-4.134831460674157,-2.4721627937989865
3637,2022-03-30,NSE:NAHARSPING,540.0,550.0,520.0,531.15002,16578.0,-0.3938077824660028,-4.134831460674157
3638,2022-03-31,NSE:NAHARSPING,536.95001,538.15002,505.54999,514.15002,26616.0,-3.200602345830656,-0.3938077824660028
3639,2022-04-01,NSE:NAHARSPING,507.0,533.0,507.0,520.90002,30883.0,1.3128463945211943,-3.200602345830656
3640,2022-04-04,NSE:NAHARSPING,522.0,537.70001,519.0,523.5,22200.0,0.4991322519050699,1.3128463945211943
3641,2022-04-05,NSE:NAHARSPING,530.0,537.59998,520.0,524.75,33375.0,0.2387774594078319,0.4991322519050699
3642,2022-04-06,NSE:NAHARSPING,525.0,531.79999,513.04999,517.04999,35114.0,-1.4673673177703708,0.2387774594078319
3643,2022-04-07,NSE:NAHARSPING,517.5,519.29999,496.04999,500.0,71864.0,-3.2975515578290566,-1.4673673177703708
3644,2022-04-08,NSE:NAHARSPING,509.70001,525.0,506.0,524.95001,60185.0,4.990002000000004,-3.2975515578290566
3645,2022-04-11,NSE:NAHARSPING,528.5,551.15002,525.0,551.04999,50950.0,4.971898181314438,4.990002000000004
3646,2022-04-12,NSE:NAHARSPING,560.0,568.0,540.09998,560.90002,72762.0,1.787502073995149,4.971898181314438
3647,2022-04-13,NSE:NAHARSPING,566.0,588.90002,565.0,588.90002,60028.0,4.991977001534069,1.787502073995149
3648,2022-04-18,NSE:NAHARSPING,609.0,618.29999,592.5,618.29999,93172.0,4.9923533709508,4.991977001534069
3649,2022-04-19,NSE:NAHARSPING,632.0,644.65002,614.0,621.34998,92404.0,0.49328643851344395,4.9923533709508
3650,2022-04-20,NSE:NAHARSPING,605.0,628.0,590.29999,598.0,40496.0,-3.75794330917979,0.49328643851344395
3651,2022-04-21,NSE:NAHARSPING,597.95001,597.95001,568.09998,569.79999,58220.0,-4.715720735785957,-3.75794330917979
3652,2022-04-22,NSE:NAHARSPING,568.5,595.0,550.0,570.04999,51055.0,0.04387504464505168,-4.715720735785957
3653,2022-04-25,NSE:NAHARSPING,575.0,575.0,541.54999,541.59998,60532.0,-4.990792123336415,0.04387504464505168
3654,2022-04-26,NSE:NAHARSPING,540.0,558.95001,520.09998,529.34998,40836.0,-2.2618169225190887,-4.990792123336415
3655,2022-04-27,NSE:NAHARSPING,520.09998,550.0,505.10001,542.34998,46731.0,2.4558421632508614,-2.2618169225190887
3656,2022-04-28,NSE:NAHARSPING,544.0,545.0,521.0,534.54999,17865.0,-1.438183882665577,2.4558421632508614
3657,2022-04-29,NSE:NAHARSPING,540.0,540.20001,515.0,519.70001,25701.0,-2.778033912225863,-1.438183882665577
3658,2022-05-02,NSE:NAHARSPING,516.0,545.0,506.0,534.84998,26311.0,2.915137523280005,-2.778033912225863
3659,2022-05-04,NSE:NAHARSPING,556.0,556.0,511.85001,514.84998,45141.0,-3.739366317261525,2.915137523280005
3660,2022-05-05,NSE:NAHARSPING,528.70001,528.70001,492.0,497.64999,33556.0,-3.3407770550947595,-3.739366317261525
3661,2022-05-06,NSE:NAHARSPING,490.0,498.95001,475.10001,495.60001,22249.0,-0.4119320890572117,-3.3407770550947595
3662,2022-05-09,NSE:NAHARSPING,485.70001,494.0,471.0,482.75,17655.0,-2.592818753171534,-0.4119320890572117
3663,2022-05-10,NSE:NAHARSPING,473.20001,489.0,458.64999,458.85001,27891.0,-4.950800621439669,-2.592818753171534
3664,2022-05-11,NSE:NAHARSPING,458.64999,469.89999,435.95001,435.95001,28350.0,-4.990737605083625,-4.950800621439669
3665,2022-05-12,NSE:NAHARSPING,426.0,426.0,414.20001,414.20001,19952.0,-4.989104140633005,-4.990737605083625
3666,2022-05-13,NSE:NAHARSPING,409.95001,428.85001,393.5,402.75,50865.0,-2.764367388595674,-4.989104140633005
3667,2022-05-16,NSE:NAHARSPING,405.95001,414.45001,399.0,400.39999,16969.0,-0.5834909993792669,-2.764367388595674
3668,2022-05-17,NSE:NAHARSPING,405.0,420.39999,400.0,420.39999,13165.0,4.995005119755373,-0.5834909993792669
3669,2022-05-18,NSE:NAHARSPING,440.0,441.39999,437.0,441.39999,6286.0,4.9952427448915975,4.995005119755373
3670,2022-05-19,NSE:NAHARSPING,440.10001,461.0,420.10001,435.54999,36660.0,-1.325328530252124,4.9952427448915975
3671,2022-05-20,NSE:NAHARSPING,454.0,457.29999,440.04999,457.29999,9775.0,4.99368625860834,-1.325328530252124
3672,2022-05-23,NSE:NAHARSPING,475.0,476.39999,434.45001,434.45001,20237.0,-4.9967156133110695,4.99368625860834
3673,2022-05-24,NSE:NAHARSPING,434.0,434.0,412.75,412.75,20298.0,-4.994823224886108,-4.9967156133110695
3674,2022-05-25,NSE:NAHARSPING,423.0,423.0,392.14999,392.25,31753.0,-4.966686856450636,-4.994823224886108
3675,2022-05-26,NSE:NAHARSPING,382.0,409.79999,372.64999,373.79999,66309.0,-4.703635436583816,-4.966686856450636
3676,2022-05-27,NSE:NAHARSPING,380.0,392.39999,378.0,384.89999,19344.0,2.969502487145605,-4.703635436583816
3677,2022-05-30,NSE:NAHARSPING,386.0,404.10001,386.0,395.54999,40951.0,2.7669525270707274,2.969502487145605
3678,2022-05-31,NSE:NAHARSPING,395.54999,399.54999,385.0,387.79999,18430.0,-1.9592972306736753,2.7669525270707274
3679,2022-06-01,NSE:NAHARSPING,387.04999,399.0,369.0,392.54999,35333.0,1.2248582059014494,-1.9592972306736753
3680,2022-06-02,NSE:NAHARSPING,394.0,412.14999,394.0,411.79999,51707.0,4.903834031431258,1.2248582059014494
3681,2022-06-03,NSE:NAHARSPING,419.89999,432.35001,414.95001,424.20001,71982.0,3.011175400951331,4.903834031431258
3682,2022-06-06,NSE:NAHARSPING,426.85001,429.0,403.0,405.95001,61300.0,-4.302215834459787,3.011175400951331
3683,2022-06-07,NSE:NAHARSPING,390.0,398.95001,385.70001,395.39999,53759.0,-2.5988470846447367,-4.302215834459787
3684,2022-06-08,NSE:NAHARSPING,392.0,393.54999,385.0,386.20001,29023.0,-2.326752714384232,-2.5988470846447367
3685,2022-06-09,NSE:NAHARSPING,386.0,387.04999,367.5,374.45001,43063.0,-3.042464965239126,-2.326752714384232
3686,2022-06-10,NSE:NAHARSPING,366.0,380.0,358.0,360.95001,52497.0,-3.6052876590923306,-3.042464965239126
3687,2022-06-13,NSE:NAHARSPING,350.0,352.0,342.95001,343.45001,38806.0,-4.848316807083617,-3.6052876590923306
3688,2022-06-14,NSE:NAHARSPING,331.79999,345.04999,331.79999,337.20001,23711.0,-1.8197699280893889,-4.848316807083617
3689,2022-06-15,NSE:NAHARSPING,343.0,347.0,338.10001,342.29999,14511.0,1.5124495399629316,-1.8197699280893889
3690,2022-06-16,NSE:NAHARSPING,354.89999,354.89999,325.20001,325.20001,38469.0,-4.995612182168033,1.5124495399629316
3691,2022-06-17,NSE:NAHARSPING,324.5,324.5,308.95001,309.10001,72166.0,-4.950799355756484,-4.995612182168033
3692,2022-06-20,NSE:NAHARSPING,312.0,314.0,293.64999,293.64999,30967.0,-4.99838870920774,-4.950799355756484
3693,2022-06-21,NSE:NAHARSPING,286.10001,307.89999,286.10001,297.29999,51141.0,1.242976374696957,-4.99838870920774
3694,2022-06-22,NSE:NAHARSPING,298.0,298.0,282.45001,282.45001,31225.0,-4.994948032120674,1.242976374696957
3695,2022-06-23,NSE:NAHARSPING,279.89999,287.60001,273.14999,276.89999,38075.0,-1.9649565599236543,-4.994948032120674
3696,2022-06-24,NSE:NAHARSPING,285.54999,290.70001,283.25,290.70001,25778.0,4.983756048528575,-1.9649565599236543
3697,2022-06-27,NSE:NAHARSPING,300.0,305.20001,299.95001,305.20001,64833.0,4.98795992473478,4.983756048528575
3698,2022-06-28,NSE:NAHARSPING,320.45001,320.45001,310.20001,320.45001,40998.0,4.996723296306576,4.98795992473478
3699,2022-06-29,NSE:NAHARSPING,324.39999,336.45001,313.64999,336.45001,58240.0,4.9929784679988,4.996723296306576
3700,2022-06-30,NSE:NAHARSPING,347.0,353.25,319.64999,319.89999,142397.0,-4.9190130801303935,4.9929784679988
3701,2022-07-01,NSE:NAHARSPING,314.0,332.0,307.35001,313.0,49946.0,-2.156920980210097,-4.9190130801303935
3702,2022-07-04,NSE:NAHARSPING,313.0,323.79999,302.54999,304.45001,50401.0,-2.7316261980830605,-2.156920980210097
3703,2022-07-05,NSE:NAHARSPING,311.89999,319.64999,304.04999,310.60001,77375.0,2.020036064377195,-2.7316261980830605
3704,2022-07-06,NSE:NAHARSPING,306.10001,314.0,306.0,309.64999,23650.0,-0.3058660558317416,2.020036064377195
3705,2022-07-07,NSE:NAHARSPING,306.5,314.5,306.5,310.64999,22387.0,0.32294527120766253,-0.3058660558317416
3706,2022-07-08,NSE:NAHARSPING,314.54999,317.10001,306.70001,307.39999,26040.0,-1.046193498992226,0.32294527120766253
3707,2022-07-11,NSE:NAHARSPING,304.0,322.70001,304.0,318.79999,41248.0,3.7085232175837013,-1.046193498992226
3708,2022-07-12,NSE:NAHARSPING,321.95001,325.0,313.0,314.79999,30355.0,-1.254705183648218,3.7085232175837013
3709,2022-07-13,NSE:NAHARSPING,321.0,323.0,304.20001,305.79999,37486.0,-2.8589581594332327,-1.254705183648218
3710,2022-07-14,NSE:NAHARSPING,311.39999,311.39999,295.04999,299.25,25421.0,-2.1419196253080255,-2.8589581594332327
3711,2022-07-15,NSE:NAHARSPING,295.14999,303.0,294.29999,300.79999,39869.0,0.5179582289055905,-2.1419196253080255
3712,2022-07-18,NSE:NAHARSPING,299.0,315.79999,299.0,315.79999,30361.0,4.986702293440901,0.5179582289055905
3713,2022-07-19,NSE:NAHARSPING,321.39999,331.54999,319.85001,331.54999,44769.0,4.987333913468459,4.986702293440901
3714,2022-07-20,NSE:NAHARSPING,340.5,348.10001,333.85001,338.25,101101.0,2.0208144177594516,4.987333913468459
3715,2022-07-21,NSE:NAHARSPING,333.0,335.0,321.35001,326.20001,50941.0,-3.562450849963039,2.0208144177594516
3716,2022-07-22,NSE:NAHARSPING,326.5,342.5,326.20001,335.89999,73996.0,2.9736295838862734,-3.562450849963039
3717,2022-07-25,NSE:NAHARSPING,321.10001,324.04999,319.14999,319.14999,75007.0,-4.986603304156097,2.9736295838862734
3718,2022-07-26,NSE:NAHARSPING,318.39999,319.45001,305.54999,307.64999,39116.0,-3.603321435165954,-4.986603304156097
3719,2022-07-27,NSE:NAHARSPING,305.5,323.0,300.20001,323.0,48511.0,4.989439460082544,-3.603321435165954
3720,2022-07-28,NSE:NAHARSPING,333.0,333.0,308.0,312.5,55859.0,-3.2507739938080498,4.989439460082544
3721,2022-07-29,NSE:NAHARSPING,317.95001,328.10001,313.29999,328.10001,48527.0,4.992003199999999,-3.2507739938080498
3722,2022-08-01,NSE:NAHARSPING,330.0,333.75,315.10001,318.60001,64597.0,-2.895458613366089,4.992003199999999
3723,2022-08-02,NSE:NAHARSPING,314.0,323.70001,312.70001,319.45001,40535.0,0.2667922075708732,-2.895458613366089
3724,2022-08-03,NSE:NAHARSPING,320.45001,320.45001,312.25,313.29999,26398.0,-1.9251901103399682,0.2667922075708732
3725,2022-08-04,NSE:NAHARSPING,318.5,318.5,307.25,310.5,40050.0,-0.8937089337283349,-1.9251901103399682
3726,2022-08-05,NSE:NAHARSPING,315.0,328.70001,311.85001,317.14999,85654.0,2.1417037037037043,-0.8937089337283349
3727,2022-08-08,NSE:NAHARSPING,319.0,323.0,314.0,314.89999,40422.0,-0.7094435033720166,2.1417037037037043
3728,2022-08-10,NSE:NAHARSPING,316.0,319.54999,305.29999,307.79999,42038.0,-2.254684098275145,-0.7094435033720166
3729,2022-08-11,NSE:NAHARSPING,308.04999,311.85001,297.0,300.79999,50086.0,-2.274204102475767,-2.254684098275145
3730,2022-08-12,NSE:NAHARSPING,301.0,310.75,299.85001,303.89999,29799.0,1.0305851406444604,-2.274204102475767
3731,2022-08-16,NSE:NAHARSPING,310.0,310.0,299.75,300.29999,140851.0,-1.184600236413309,1.0305851406444604
3732,2022-08-17,NSE:NAHARSPING,301.5,319.75,301.5,318.0,111390.0,5.894109420383272,-1.184600236413309
