,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
4727,2021-03-05,NSE:CYBERTECH,125.9,127.9,123.0,123.75,84040.0,-2.0965189873417764,-1.2885591565794654
4728,2021-03-08,NSE:CYBERTECH,125.5,126.25,122.9,123.75,91028.0,0.0,-2.0965189873417764
4729,2021-03-09,NSE:CYBERTECH,123.75,129.89999,123.1,125.75,137901.0,1.6161616161616161,0.0
4730,2021-03-10,NSE:CYBERTECH,126.5,138.3,125.25,138.3,857491.0,9.980119284294243,1.6161616161616161
4731,2021-03-12,NSE:CYBERTECH,141.39999,142.89999,128.7,130.7,547729.0,-5.495300072306596,9.980119284294243
4732,2021-03-15,NSE:CYBERTECH,132.5,134.7,127.0,129.8,221193.0,-0.6885998469777945,-5.495300072306596
4733,2021-03-16,NSE:CYBERTECH,130.10001,141.45,130.10001,137.45,538743.0,5.893682588597825,-0.6885998469777945
4734,2021-03-17,NSE:CYBERTECH,138.89999,139.8,129.0,130.25,193808.0,-5.238268461258631,5.893682588597825
4735,2021-03-18,NSE:CYBERTECH,132.0,134.14999,122.0,126.75,173669.0,-2.6871401151631478,-5.238268461258631
4736,2021-03-19,NSE:CYBERTECH,126.0,129.45,120.55,127.7,129122.0,0.7495069033530594,-2.6871401151631478
4737,2021-03-22,NSE:CYBERTECH,129.39999,130.39999,125.0,127.95,72867.0,0.19577133907595928,0.7495069033530594
4738,2021-03-23,NSE:CYBERTECH,130.0,130.05,124.35,125.2,90477.0,-2.1492770613520906,0.19577133907595928
4739,2021-03-24,NSE:CYBERTECH,125.85,129.0,118.05,121.0,156991.0,-3.354632587859427,-2.1492770613520906
4740,2021-03-25,NSE:CYBERTECH,121.15,123.0,113.1,115.9,161155.0,-4.2148760330578465,-3.354632587859427
4741,2021-03-26,NSE:CYBERTECH,116.5,120.75,116.5,119.2,106104.0,2.847282139775666,-4.2148760330578465
4742,2021-03-30,NSE:CYBERTECH,120.9,126.0,118.2,124.6,159471.0,4.530201342281872,2.847282139775666
4743,2021-03-31,NSE:CYBERTECH,123.1,125.65,120.0,120.75,83244.0,-3.089887640449434,4.530201342281872
4744,2021-04-01,NSE:CYBERTECH,122.7,126.0,122.5,124.8,107125.0,3.354037267080743,-3.089887640449434
4745,2021-04-05,NSE:CYBERTECH,124.8,124.8,118.2,120.75,110498.0,-3.2451923076923053,3.354037267080743
4746,2021-04-06,NSE:CYBERTECH,122.5,131.89999,120.75,126.75,361964.0,4.968944099378882,-3.2451923076923053
4747,2021-04-07,NSE:CYBERTECH,127.5,138.0,126.0,136.14999,544769.0,7.416165680473375,4.968944099378882
4748,2021-04-08,NSE:CYBERTECH,138.0,143.0,131.5,133.55,478650.0,-1.9096512603489662,7.416165680473375
4749,2021-04-09,NSE:CYBERTECH,132.8,141.55,132.8,138.39999,535235.0,3.6315911643579115,-1.9096512603489662
4750,2021-04-12,NSE:CYBERTECH,135.0,135.05,121.0,122.65,356364.0,-11.380051400292729,3.6315911643579115
4751,2021-04-13,NSE:CYBERTECH,125.9,129.89999,123.05,125.8,175765.0,2.5682837342030096,-11.380051400292729
4752,2021-04-15,NSE:CYBERTECH,127.3,129.0,122.95,124.0,98638.0,-1.4308426073131935,2.5682837342030096
4753,2021-04-16,NSE:CYBERTECH,124.45,127.05,123.0,123.95,82308.0,-0.040322580645159,-1.4308426073131935
4754,2021-04-19,NSE:CYBERTECH,121.0,122.6,117.0,120.65,103214.0,-2.662363856393705,-0.040322580645159
4755,2021-04-20,NSE:CYBERTECH,123.8,124.85,120.9,121.8,100965.0,0.9531703273932792,-2.662363856393705
4756,2021-04-22,NSE:CYBERTECH,120.05,129.7,120.05,125.0,182016.0,2.627257799671595,0.9531703273932792
4757,2021-04-23,NSE:CYBERTECH,127.4,127.4,123.55,124.05,83968.0,-0.7600000000000022,2.627257799671595
4758,2021-04-26,NSE:CYBERTECH,125.1,130.45,125.05,126.7,144802.0,2.1362353889560706,-0.7600000000000022
4759,2021-04-27,NSE:CYBERTECH,128.10001,141.85001,128.0,134.60001,935995.0,6.235209155485394,2.1362353889560706
4760,2021-04-28,NSE:CYBERTECH,135.60001,135.60001,132.0,132.75,178930.0,-1.3744501207689341,6.235209155485394
4761,2021-04-29,NSE:CYBERTECH,133.89999,137.0,128.05,128.95,172513.0,-2.8625235404896507,-1.3744501207689341
4762,2021-04-30,NSE:CYBERTECH,126.85,130.35001,126.1,127.45,100911.0,-1.163241566498632,-2.8625235404896507
4763,2021-05-03,NSE:CYBERTECH,124.5,129.7,124.5,125.85,124275.0,-1.2553942722636395,-1.163241566498632
4764,2021-05-04,NSE:CYBERTECH,126.85,134.8,126.0,127.3,232390.0,1.1521652761223702,-1.2553942722636395
4765,2021-05-05,NSE:CYBERTECH,128.3,131.05,127.3,128.85001,92294.0,1.2176040848389633,1.1521652761223702
4766,2021-05-06,NSE:CYBERTECH,129.85001,153.64999,128.3,147.75,1913820.0,14.668209959781922,1.2176040848389633
4767,2021-05-07,NSE:CYBERTECH,154.89999,162.25,151.10001,154.8,1921467.0,4.771573604060921,14.668209959781922
4768,2021-05-10,NSE:CYBERTECH,155.85001,158.3,150.05,152.05,500119.0,-1.776485788113695,4.771573604060921
4769,2021-05-11,NSE:CYBERTECH,150.5,155.8,142.64999,147.60001,420930.0,-2.9266622821440405,-1.776485788113695
4770,2021-05-12,NSE:CYBERTECH,149.7,164.10001,147.0,161.2,1359738.0,9.214084741593169,-2.9266622821440405
4771,2021-05-14,NSE:CYBERTECH,155.0,155.0,138.5,141.75,1067461.0,-12.065756823821333,9.214084741593169
4772,2021-05-17,NSE:CYBERTECH,143.2,143.7,135.0,135.60001,458582.0,-4.338617283950619,-12.065756823821333
4773,2021-05-18,NSE:CYBERTECH,137.05,140.0,136.3,137.55,225591.0,1.4380456166633129,-4.338617283950619
4774,2021-05-19,NSE:CYBERTECH,137.85001,146.0,137.64999,139.5,219127.0,1.417666303162478,1.4380456166633129
4775,2021-05-20,NSE:CYBERTECH,140.60001,141.95,137.2,137.8,103361.0,-1.2186379928315332,1.417666303162478
4776,2021-05-21,NSE:CYBERTECH,137.2,139.85001,136.60001,137.10001,87931.0,-0.5079753265602422,-1.2186379928315332
4777,2021-05-24,NSE:CYBERTECH,139.3,149.5,138.0,144.85001,656889.0,5.652807756906801,-0.5079753265602422
4778,2021-05-25,NSE:CYBERTECH,144.89999,148.0,143.0,144.25,223648.0,-0.4142284836569894,5.652807756906801
4779,2021-05-26,NSE:CYBERTECH,145.0,149.2,145.0,146.35001,276861.0,1.4558128249566709,-0.4142284836569894
4780,2021-05-27,NSE:CYBERTECH,147.7,152.39999,143.55,144.45,290267.0,-1.2982643458651002,1.4558128249566709
4781,2021-05-28,NSE:CYBERTECH,144.05,150.75,141.3,145.5,337190.0,0.7268951194184918,-1.2982643458651002
4782,2021-05-31,NSE:CYBERTECH,145.10001,149.5,142.5,145.60001,240805.0,0.06873539518900171,0.7268951194184918
4783,2021-06-01,NSE:CYBERTECH,146.64999,146.7,141.05,141.89999,135805.0,-2.541222352938022,0.06873539518900171
4784,2021-06-02,NSE:CYBERTECH,142.0,146.5,141.0,145.2,214039.0,2.3255886064544375,-2.541222352938022
4785,2021-06-03,NSE:CYBERTECH,145.8,147.2,142.0,142.55,167844.0,-1.8250688705234004,2.3255886064544375
4786,2021-06-04,NSE:CYBERTECH,144.75,144.75,141.5,142.0,123034.0,-0.38582953349702653,-1.8250688705234004
4787,2021-06-07,NSE:CYBERTECH,144.0,144.89999,142.0,143.14999,136373.0,0.8098521126760581,-0.38582953349702653
4788,2021-06-08,NSE:CYBERTECH,144.75,158.5,143.10001,153.35001,1568887.0,7.1254074135806755,0.8098521126760581
4789,2021-06-09,NSE:CYBERTECH,154.85001,157.0,145.45,146.89999,463810.0,-4.20607732598126,7.1254074135806755
4790,2021-06-10,NSE:CYBERTECH,148.2,151.14999,147.5,148.5,147107.0,1.08918319191172,-4.20607732598126
4791,2021-06-11,NSE:CYBERTECH,149.89999,153.64999,148.35001,151.0,308082.0,1.6835016835016834,1.08918319191172
4792,2021-06-14,NSE:CYBERTECH,151.0,151.89999,145.0,147.64999,137907.0,-2.2185496688741706,1.6835016835016834
4793,2021-06-15,NSE:CYBERTECH,147.64999,151.14999,147.0,147.8,142031.0,0.10159838141540602,-2.2185496688741706
4794,2021-06-16,NSE:CYBERTECH,148.5,149.3,144.0,145.5,103733.0,-1.5561569688768682,0.10159838141540602
4795,2021-06-17,NSE:CYBERTECH,143.2,148.39999,139.0,142.10001,138474.0,-2.3367628865979397,-1.5561569688768682
4796,2021-06-18,NSE:CYBERTECH,144.89999,145.2,132.60001,140.3,164710.0,-1.2667205301392914,-2.3367628865979397
4797,2021-06-21,NSE:CYBERTECH,138.8,144.89999,137.0,141.64999,142395.0,0.9622166785459666,-1.2667205301392914
4798,2021-06-22,NSE:CYBERTECH,143.0,144.35001,141.5,142.0,82976.0,0.24709496979138332,0.9622166785459666
4799,2021-06-23,NSE:CYBERTECH,142.3,143.7,138.10001,139.14999,91280.0,-2.007049295774646,0.24709496979138332
4800,2021-06-24,NSE:CYBERTECH,139.5,142.25,138.89999,139.45,86293.0,0.21560188398144056,-2.007049295774646
4801,2021-06-25,NSE:CYBERTECH,140.64999,144.8,140.64999,142.25,133505.0,2.0078881319469426,0.21560188398144056
4802,2021-06-28,NSE:CYBERTECH,143.35001,143.8,139.75,140.10001,69664.0,-1.511416520210898,2.0078881319469426
4803,2021-06-29,NSE:CYBERTECH,141.0,147.5,138.5,144.95,262608.0,3.4618056058668314,-1.511416520210898
4804,2021-06-30,NSE:CYBERTECH,146.60001,157.89999,143.75,155.55,1214486.0,7.312866505691634,3.4618056058668314
4805,2021-07-01,NSE:CYBERTECH,156.8,164.8,154.3,158.7,1522020.0,2.0250723240115573,7.312866505691634
4806,2021-07-02,NSE:CYBERTECH,159.89999,162.7,153.5,160.7,528624.0,1.2602394454946442,2.0250723240115573
4807,2021-07-05,NSE:CYBERTECH,162.89999,174.89999,159.0,171.2,2280801.0,6.533914125700063,1.2602394454946442
4808,2021-07-06,NSE:CYBERTECH,172.8,176.5,161.0,164.2,1063484.0,-4.088785046728972,6.533914125700063
4809,2021-07-07,NSE:CYBERTECH,165.0,174.7,163.60001,169.25,729849.0,3.0755176613885578,-4.088785046728972
4810,2021-07-08,NSE:CYBERTECH,169.5,177.89999,166.0,168.95,945629.0,-0.177252584933537,3.0755176613885578
4811,2021-07-09,NSE:CYBERTECH,169.0,171.60001,166.0,166.7,225652.0,-1.331754957087896,-0.177252584933537
4812,2021-07-12,NSE:CYBERTECH,168.2,169.3,160.0,161.25,419890.0,-3.2693461307738385,-1.331754957087896
4813,2021-07-13,NSE:CYBERTECH,162.7,167.5,162.0,165.2,294194.0,2.449612403100768,-3.2693461307738385
4814,2021-07-14,NSE:CYBERTECH,165.2,170.89999,162.75,168.3,450351.0,1.8765133171912973,2.449612403100768
4815,2021-07-15,NSE:CYBERTECH,169.25,194.35001,168.75,188.60001,3975900.0,12.06180035650623,1.8765133171912973
4816,2021-07-16,NSE:CYBERTECH,188.5,207.7,184.25,195.64999,2596229.0,3.7380591867412973,12.06180035650623
4817,2021-07-19,NSE:CYBERTECH,193.8,207.0,190.75,200.0,775891.0,2.2233632621192556,3.7380591867412973
4818,2021-07-20,NSE:CYBERTECH,200.0,203.45,186.10001,193.2,563557.0,-3.4000000000000057,2.2233632621192556
4819,2021-07-22,NSE:CYBERTECH,193.89999,208.39999,193.89999,201.75,700708.0,4.425465838509323,-3.4000000000000057
4820,2021-07-23,NSE:CYBERTECH,202.8,204.64999,189.0,192.05,401834.0,-4.8079306071871075,4.425465838509323
4821,2021-07-26,NSE:CYBERTECH,192.0,196.95,186.8,189.10001,401284.0,-1.5360531111689735,-4.8079306071871075
4822,2021-07-27,NSE:CYBERTECH,188.8,198.45,185.05,187.64999,331195.0,-0.7668005940348681,-1.5360531111689735
4823,2021-07-28,NSE:CYBERTECH,187.64999,189.39999,180.39999,185.45,215796.0,-1.1723901504071563,-0.7668005940348681
4824,2021-07-29,NSE:CYBERTECH,187.2,205.0,186.25,198.45,609501.0,7.009975734699381,-1.1723901504071563
4825,2021-07-30,NSE:CYBERTECH,198.45,201.60001,189.2,192.7,253092.0,-2.8974552784076595,7.009975734699381
4826,2021-08-02,NSE:CYBERTECH,194.2,199.8,192.2,193.39999,173979.0,0.3632537623248645,-2.8974552784076595
4827,2021-08-03,NSE:CYBERTECH,193.8,194.89999,188.0,188.89999,154787.0,-2.326783987941261,0.3632537623248645
4828,2021-08-04,NSE:CYBERTECH,189.2,192.95,180.05,180.75,296738.0,-4.314447025645688,-2.326783987941261
4829,2021-08-05,NSE:CYBERTECH,180.7,185.89999,176.45,178.60001,211200.0,-1.1894827109266957,-4.314447025645688
4830,2021-08-06,NSE:CYBERTECH,178.0,183.60001,177.14999,181.10001,106460.0,1.399775957459353,-1.1894827109266957
4831,2021-08-09,NSE:CYBERTECH,182.45,184.89999,171.0,172.35001,166456.0,-4.831584493010244,1.399775957459353
4832,2021-08-10,NSE:CYBERTECH,173.35001,177.8,159.2,173.89999,316577.0,0.899321096645138,-4.831584493010244
4833,2021-08-11,NSE:CYBERTECH,172.5,173.89999,161.0,166.3,280563.0,-4.3703222754641855,0.899321096645138
4834,2021-08-12,NSE:CYBERTECH,166.0,177.5,160.45,174.7,256061.0,5.051112447384231,-4.3703222754641855
4835,2021-08-13,NSE:CYBERTECH,175.39999,177.0,167.85001,168.85001,130272.0,-3.3485918717801897,5.051112447384231
4836,2021-08-16,NSE:CYBERTECH,169.3,169.39999,162.05,163.25,126150.0,-3.3165588796826233,-3.3485918717801897
4837,2021-08-17,NSE:CYBERTECH,164.2,166.75,160.60001,163.10001,110933.0,-0.09187748851454977,-3.3165588796826233
4838,2021-08-18,NSE:CYBERTECH,164.05,168.7,161.25,162.3,122732.0,-0.49050272896978125,-0.09187748851454977
4839,2021-08-20,NSE:CYBERTECH,160.0,163.10001,152.3,155.3,105509.0,-4.313000616142945,-0.49050272896978125
4840,2021-08-23,NSE:CYBERTECH,157.05,172.39999,157.05,163.14999,429659.0,5.054726336123625,-4.313000616142945
4841,2021-08-24,NSE:CYBERTECH,163.8,165.5,159.3,162.0,110587.0,-0.704866730301364,5.054726336123625
4842,2021-08-25,NSE:CYBERTECH,163.0,172.2,163.0,169.55,208089.0,4.660493827160501,-0.704866730301364
4843,2021-08-26,NSE:CYBERTECH,170.45,174.45,163.8,167.0,108468.0,-1.50398112651136,4.660493827160501
4844,2021-08-27,NSE:CYBERTECH,167.64999,171.35001,165.05,167.35001,72070.0,0.20958682634730388,-1.50398112651136
4845,2021-08-30,NSE:CYBERTECH,168.55,171.0,164.75,166.45,59315.0,-0.5378009836987813,0.20958682634730388
4846,2021-08-31,NSE:CYBERTECH,166.60001,167.85001,163.85001,164.3,65465.0,-1.2916791829378056,-0.5378009836987813
4847,2021-09-01,NSE:CYBERTECH,165.45,168.89999,162.3,165.60001,63464.0,0.7912416311624991,-1.2916791829378056
4848,2021-09-02,NSE:CYBERTECH,165.8,167.7,162.8,165.05,71671.0,-0.3321316224558115,0.7912416311624991
4849,2021-09-03,NSE:CYBERTECH,164.89999,178.35001,164.64999,176.75,406799.0,7.0887609815207435,-0.3321316224558115
4850,2021-09-06,NSE:CYBERTECH,178.39999,178.89999,171.05,171.85001,108991.0,-2.7722715700141456,7.0887609815207435
4851,2021-09-07,NSE:CYBERTECH,171.55,173.0,167.0,168.35001,71234.0,-2.0366597592866014,-2.7722715700141456
4852,2021-09-08,NSE:CYBERTECH,169.75,174.39999,167.25,168.89999,72858.0,0.3266884272831377,-2.0366597592866014
4853,2021-09-09,NSE:CYBERTECH,169.7,172.89999,168.14999,169.3,31088.0,0.2368324592559235,0.3266884272831377
4854,2021-09-13,NSE:CYBERTECH,170.5,171.5,165.35001,166.25,69919.0,-1.8015357353809869,0.2368324592559235
4855,2021-09-14,NSE:CYBERTECH,167.89999,170.95,166.64999,167.35001,38153.0,0.6616601503759384,-1.8015357353809869
4856,2021-09-15,NSE:CYBERTECH,168.64999,171.8,167.5,169.3,92687.0,1.1652165422637344,0.6616601503759384
4857,2021-09-16,NSE:CYBERTECH,168.55,171.8,166.0,166.8,79852.0,-1.4766686355581806,1.1652165422637344
4858,2021-09-17,NSE:CYBERTECH,168.64999,169.8,158.39999,162.8,98575.0,-2.3980815347721824,-1.4766686355581806
4859,2021-09-20,NSE:CYBERTECH,160.5,165.89999,159.0,159.60001,74285.0,-1.9655958230958317,-2.3980815347721824
4860,2021-09-21,NSE:CYBERTECH,160.60001,162.25,153.0,158.5,80115.0,-0.6892292801234772,-1.9655958230958317
4861,2021-09-22,NSE:CYBERTECH,158.55,163.39999,158.0,159.10001,62712.0,0.378555205047317,-0.6892292801234772
4862,2021-09-23,NSE:CYBERTECH,161.0,164.39999,159.0,159.95,52330.0,0.5342488664834095,0.378555205047317
4863,2021-09-24,NSE:CYBERTECH,163.0,169.75,159.2,165.8,177348.0,3.657392935292293,0.5342488664834095
4864,2021-09-27,NSE:CYBERTECH,168.5,169.55,161.3,163.3,127961.0,-1.507840772014475,3.657392935292293
4865,2021-09-28,NSE:CYBERTECH,163.5,164.7,159.0,160.25,62666.0,-1.8677281077771044,-1.507840772014475
4866,2021-09-29,NSE:CYBERTECH,158.0,164.55,156.0,161.8,50781.0,0.967238689547589,-1.8677281077771044
4867,2021-09-30,NSE:CYBERTECH,163.7,163.7,159.10001,160.25,38028.0,-0.957972805933258,0.967238689547589
4868,2021-10-01,NSE:CYBERTECH,160.25,165.0,160.0,161.8,92788.0,0.967238689547589,-0.957972805933258
4869,2021-10-04,NSE:CYBERTECH,162.0,165.0,161.0,161.55,58884.0,-0.15451174289245984,0.967238689547589
4870,2021-10-05,NSE:CYBERTECH,162.45,164.5,161.0,161.95,60338.0,0.24760136180747586,-0.15451174289245984
4871,2021-10-06,NSE:CYBERTECH,163.89999,164.39999,161.45,161.95,73908.0,0.0,0.24760136180747586
4872,2021-10-07,NSE:CYBERTECH,163.5,177.0,162.35001,170.45,519942.0,5.248533497993209,0.0
4873,2021-10-08,NSE:CYBERTECH,171.5,174.89999,170.0,171.89999,121425.0,0.8506834848929387,5.248533497993209
4874,2021-10-11,NSE:CYBERTECH,172.0,179.7,167.39999,172.8,224637.0,0.5235660572173441,0.8506834848929387
4875,2021-10-12,NSE:CYBERTECH,173.0,177.0,170.0,171.25,137646.0,-0.8969907407407474,0.5235660572173441
4876,2021-10-13,NSE:CYBERTECH,174.5,174.5,168.3,170.85001,67288.0,-0.2335708029197095,-0.8969907407407474
4877,2021-10-14,NSE:CYBERTECH,170.85001,181.0,170.85001,174.85001,357700.0,2.341234864428747,-0.2335708029197095
4878,2021-10-18,NSE:CYBERTECH,175.95,178.39999,173.0,173.5,136965.0,-0.772096038198681,2.341234864428747
4879,2021-10-19,NSE:CYBERTECH,174.0,183.0,168.7,174.35001,398204.0,0.48991930835734726,-0.772096038198681
4880,2021-10-20,NSE:CYBERTECH,174.95,174.95,165.0,168.8,130624.0,-3.183257632161871,0.48991930835734726
4881,2021-10-21,NSE:CYBERTECH,166.7,171.5,166.7,168.45,62104.0,-0.2073459715639945,-3.183257632161871
4882,2021-10-22,NSE:CYBERTECH,168.8,174.45,167.5,168.35001,66920.0,-0.059358860195898575,-0.2073459715639945
4883,2021-10-25,NSE:CYBERTECH,171.95,176.7,165.14999,167.25,114660.0,-0.6534065545942037,-0.059358860195898575
4884,2021-10-26,NSE:CYBERTECH,167.25,170.89999,166.39999,167.25,65831.0,0.0,-0.6534065545942037
4885,2021-10-27,NSE:CYBERTECH,168.89999,168.89999,164.10001,165.05,63599.0,-1.3153961136023848,0.0
4886,2021-10-28,NSE:CYBERTECH,165.0,165.0,159.0,159.95,62366.0,-3.0899727355347,-1.3153961136023848
4887,2021-10-29,NSE:CYBERTECH,161.2,168.0,154.8,164.89999,204208.0,3.09471084713974,-3.0899727355347
4888,2021-11-01,NSE:CYBERTECH,167.8,167.8,155.5,161.8,60735.0,-1.879921278345736,3.09471084713974
4889,2021-11-02,NSE:CYBERTECH,161.95,165.5,161.8,164.0,50969.0,1.3597033374536394,-1.879921278345736
4890,2021-11-03,NSE:CYBERTECH,164.0,164.3,162.0,162.5,31642.0,-0.9146341463414633,1.3597033374536394
4891,2021-11-04,NSE:CYBERTECH,162.95,165.0,162.8,163.85001,20546.0,0.830775384615383,-0.9146341463414633
4892,2021-11-08,NSE:CYBERTECH,165.0,165.0,158.0,158.5,153020.0,-3.265187472371834,0.830775384615383
4893,2021-11-09,NSE:CYBERTECH,159.5,163.05,158.85001,160.10001,75348.0,1.0094700315457399,-3.265187472371834
4894,2021-11-10,NSE:CYBERTECH,160.0,168.0,159.64999,163.75,242719.0,2.2798187208108245,1.0094700315457399
4895,2021-11-11,NSE:CYBERTECH,163.5,165.55,162.0,162.60001,53861.0,-0.7022839694656504,2.2798187208108245
4896,2021-11-12,NSE:CYBERTECH,162.60001,164.64999,159.0,159.85001,74542.0,-1.6912668086551779,-0.7022839694656504
4897,2021-11-15,NSE:CYBERTECH,159.85001,161.2,157.0,158.64999,62903.0,-0.7507162495641978,-1.6912668086551779
4898,2021-11-16,NSE:CYBERTECH,158.64999,162.25,158.0,159.14999,49975.0,0.3151591752385235,-0.7507162495641978
4899,2021-11-17,NSE:CYBERTECH,158.10001,161.10001,158.0,158.39999,56280.0,-0.47125356401216234,0.3151591752385235
4900,2021-11-18,NSE:CYBERTECH,158.39999,161.64999,152.0,154.85001,87449.0,-2.2411491313856806,-0.47125356401216234
4901,2021-11-22,NSE:CYBERTECH,156.5,159.0,154.0,157.5,71139.0,1.7113269802178266,-2.2411491313856806
4902,2021-11-23,NSE:CYBERTECH,157.39999,159.45,155.0,157.45,49252.0,-0.03174603174603897,1.7113269802178266
4903,2021-11-24,NSE:CYBERTECH,157.45,160.8,155.5,156.45,44666.0,-0.6351222610352494,-0.03174603174603897
4904,2021-11-25,NSE:CYBERTECH,160.0,162.95,158.64999,159.39999,107587.0,1.8855800575263753,-0.6351222610352494
4905,2021-11-26,NSE:CYBERTECH,158.0,159.39999,148.89999,151.05,100128.0,-5.238388032521201,1.8855800575263753
4906,2021-11-29,NSE:CYBERTECH,145.95,149.95,134.0,139.2,151992.0,-7.845084409136062,-5.238388032521201
4907,2021-11-30,NSE:CYBERTECH,139.8,145.8,139.8,142.10001,69836.0,2.0833405172413855,-7.845084409136062
4908,2021-12-01,NSE:CYBERTECH,146.0,151.45,143.5,150.35001,90043.0,5.805770175526378,2.0833405172413855
4909,2021-12-02,NSE:CYBERTECH,149.0,155.8,148.60001,152.2,89437.0,1.2304555217522042,5.805770175526378
4910,2021-12-03,NSE:CYBERTECH,152.95,154.64999,148.8,149.95,42162.0,-1.478318002628121,1.2304555217522042
4911,2021-12-06,NSE:CYBERTECH,152.0,158.0,150.35001,152.14999,89756.0,1.4671490496832371,-1.478318002628121
4912,2021-12-07,NSE:CYBERTECH,154.0,155.0,152.5,153.35001,36532.0,0.7887085631750582,1.4671490496832371
4913,2021-12-08,NSE:CYBERTECH,158.0,178.0,156.0,171.35001,1219316.0,11.737853815594795,0.7887085631750582
4914,2021-12-09,NSE:CYBERTECH,172.89999,173.85001,165.5,167.35001,348474.0,-2.334403131928618,11.737853815594795
4915,2021-12-10,NSE:CYBERTECH,168.7,174.75,167.05,172.60001,287712.0,3.1371375478256622,-2.334403131928618
4916,2021-12-13,NSE:CYBERTECH,175.45,177.85001,168.10001,169.45,327834.0,-1.8250346567187388,3.1371375478256622
4917,2021-12-14,NSE:CYBERTECH,168.5,171.0,166.3,167.35001,96645.0,-1.239297727943341,-1.8250346567187388
4918,2021-12-15,NSE:CYBERTECH,168.85001,177.2,168.0,169.35001,240825.0,1.1951000182193,-1.239297727943341
4919,2021-12-16,NSE:CYBERTECH,170.64999,172.8,164.0,168.14999,129193.0,-0.7086034420665195,1.1951000182193
4920,2021-12-17,NSE:CYBERTECH,168.60001,169.35001,160.0,160.75,78889.0,-4.400826904598688,-0.7086034420665195
4921,2021-12-20,NSE:CYBERTECH,156.10001,156.10001,148.0,149.8,148338.0,-6.811819595645405,-4.400826904598688
4922,2021-12-21,NSE:CYBERTECH,151.2,163.7,151.2,159.60001,155430.0,6.542062750333769,-6.811819595645405
4923,2021-12-22,NSE:CYBERTECH,161.0,166.8,160.2,163.35001,108165.0,2.3496239129308325,6.542062750333769
4924,2021-12-23,NSE:CYBERTECH,164.39999,166.89999,161.10001,163.85001,97602.0,0.306091196443759,2.3496239129308325
4925,2021-12-24,NSE:CYBERTECH,164.95,166.14999,161.10001,162.39999,87717.0,-0.884967904487766,0.306091196443759
4926,2021-12-27,NSE:CYBERTECH,161.10001,167.5,160.0,166.39999,114282.0,2.4630543388580257,-0.884967904487766
