,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
1749,2023-02-20,NSE:PREMIERPOL,88.650002,90.449997,85.699997,89.0,4082.0,0.05621472927087765,-0.7808198375723454
1750,2023-02-21,NSE:PREMIERPOL,89.0,92.75,88.099998,89.5,23890.0,0.5617977528089888,0.05621472927087765
1751,2023-02-22,NSE:PREMIERPOL,88.900002,90.5,86.0,88.949997,15667.0,-0.614528491620116,0.5617977528089888
1752,2023-02-23,NSE:PREMIERPOL,88.949997,88.949997,86.300003,86.5,9288.0,-2.7543531002030233,-0.614528491620116
1753,2023-02-24,NSE:PREMIERPOL,86.550003,88.449997,86.300003,87.150002,15666.0,0.7514473988439314,-2.7543531002030233
1754,2023-02-27,NSE:PREMIERPOL,86.900002,86.949997,83.0,83.550003,9635.0,-4.1308077078414716,0.7514473988439314
1755,2023-02-28,NSE:PREMIERPOL,83.0,88.0,81.599998,85.150002,7918.0,1.9150196798915695,-4.1308077078414716
1756,2023-03-01,NSE:PREMIERPOL,87.449997,94.449997,84.5,88.050003,23455.0,3.405755645196583,1.9150196798915695
1757,2023-03-02,NSE:PREMIERPOL,91.599998,91.599998,84.5,85.949997,20614.0,-2.3850152509364566,3.405755645196583
1758,2023-03-03,NSE:PREMIERPOL,87.849998,87.849998,85.0,86.699997,12474.0,0.8726003794973954,-2.3850152509364566
1759,2023-03-06,NSE:PREMIERPOL,88.400002,88.400002,86.300003,87.099998,2508.0,0.4613621843608635,0.8726003794973954
1760,2023-03-08,NSE:PREMIERPOL,88.050003,88.050003,86.099998,87.349998,8151.0,0.2870264130201243,0.4613621843608635
1761,2023-03-09,NSE:PREMIERPOL,88.349998,89.900002,85.599998,85.849998,32700.0,-1.7172295756663898,0.2870264130201243
1762,2023-03-10,NSE:PREMIERPOL,87.449997,87.75,85.150002,85.599998,4965.0,-0.2912055979314059,-1.7172295756663898
1763,2023-03-13,NSE:PREMIERPOL,85.199997,85.199997,81.849998,82.5,18519.0,-3.621493075268529,-0.2912055979314059
1764,2023-03-14,NSE:PREMIERPOL,80.599998,84.0,79.5,79.800003,23142.0,-3.2727236363636316,-3.621493075268529
1765,2023-03-15,NSE:PREMIERPOL,80.099998,81.449997,78.0,79.699997,9665.0,-0.12532079729371387,-3.2727236363636316
1766,2023-03-16,NSE:PREMIERPOL,79.650002,88.199997,76.0,77.099998,82439.0,-3.2622322432458772,-0.12532079729371387
1767,2023-03-17,NSE:PREMIERPOL,78.050003,78.949997,77.449997,78.150002,4833.0,1.3618729276750452,-3.2622322432458772
1768,2023-03-20,NSE:PREMIERPOL,76.449997,77.050003,75.849998,76.25,5167.0,-2.4312245059187596,1.3618729276750452
1769,2023-03-21,NSE:PREMIERPOL,77.199997,78.349998,76.400002,77.0,5377.0,0.9836065573770493,-2.4312245059187596
1770,2023-03-22,NSE:PREMIERPOL,78.0,78.449997,76.099998,76.550003,4075.0,-0.5844116883116834,0.9836065573770493
1771,2023-03-23,NSE:PREMIERPOL,77.050003,79.449997,76.949997,78.650002,4663.0,2.7433036155465556,-0.5844116883116834
1772,2023-03-24,NSE:PREMIERPOL,78.650002,78.949997,75.0,75.900002,7725.0,-3.4965034075905046,2.7433036155465556
1773,2023-03-27,NSE:PREMIERPOL,77.849998,77.849998,72.5,73.650002,7393.0,-2.9644267993563425,-3.4965034075905046
1774,2023-03-28,NSE:PREMIERPOL,73.949997,74.400002,69.349998,70.300003,14899.0,-4.548538912463298,-2.9644267993563425
1775,2023-03-29,NSE:PREMIERPOL,70.5,72.849998,69.599998,70.150002,4660.0,-0.2133726793724364,-4.548538912463298
1776,2023-03-31,NSE:PREMIERPOL,72.550003,74.900002,70.650002,73.650002,14026.0,4.98930848212948,-0.2133726793724364
1777,2023-04-03,NSE:PREMIERPOL,74.699997,77.800003,72.449997,77.0,6313.0,4.548537554690086,4.98930848212948
1778,2023-04-05,NSE:PREMIERPOL,79.0,79.849998,77.300003,79.0,9476.0,2.5974025974025974,4.548537554690086
1779,2023-04-06,NSE:PREMIERPOL,80.0,82.199997,78.400002,79.599998,8312.0,0.7594911392405055,2.5974025974025974
1780,2023-04-10,NSE:PREMIERPOL,82.099998,84.699997,79.400002,82.599998,11980.0,3.768844315800109,0.7594911392405055
1781,2023-04-11,NSE:PREMIERPOL,84.050003,84.5,82.400002,82.5,4431.0,-0.12106295692646309,3.768844315800109
1782,2023-04-12,NSE:PREMIERPOL,82.5,84.349998,80.400002,81.849998,5488.0,-0.787881212121213,-0.12106295692646309
1783,2023-04-13,NSE:PREMIERPOL,82.949997,83.150002,80.550003,81.199997,3566.0,-0.7941368550797072,-0.787881212121213
1784,2023-04-17,NSE:PREMIERPOL,82.0,83.25,79.099998,82.599998,5375.0,1.7241392262613053,-0.7941368550797072
1785,2023-04-18,NSE:PREMIERPOL,81.650002,84.599998,80.550003,83.900002,9151.0,1.5738547596575017,1.7241392262613053
1786,2023-04-19,NSE:PREMIERPOL,83.150002,84.5,80.849998,81.75,6261.0,-2.5625768161483484,1.5738547596575017
1787,2023-04-20,NSE:PREMIERPOL,81.0,84.900002,80.599998,84.5,11134.0,3.3639143730886847,-2.5625768161483484
1788,2023-04-21,NSE:PREMIERPOL,84.5,85.0,80.349998,81.550003,8734.0,-3.4911207100591675,3.3639143730886847
1789,2023-04-24,NSE:PREMIERPOL,80.5,84.0,78.699997,81.900002,11458.0,0.4291833073261774,-3.4911207100591675
1790,2023-04-25,NSE:PREMIERPOL,82.900002,83.900002,80.900002,81.349998,9520.0,-0.6715555391561544,0.4291833073261774
1791,2023-04-26,NSE:PREMIERPOL,81.949997,82.699997,80.5,82.150002,4470.0,0.9834099811532894,-0.6715555391561544
1792,2023-04-27,NSE:PREMIERPOL,82.550003,84.0,82.050003,83.199997,7847.0,1.278143608566188,0.9834099811532894
1793,2023-04-28,NSE:PREMIERPOL,83.300003,84.800003,82.699997,83.0,8067.0,-0.24038101828296488,1.278143608566188
1794,2023-05-02,NSE:PREMIERPOL,84.800003,85.349998,82.650002,84.050003,8345.0,1.2650638554216913,-0.24038101828296488
1795,2023-05-03,NSE:PREMIERPOL,84.849998,85.599998,83.0,84.349998,14696.0,0.35692443699257875,1.2650638554216913
1796,2023-05-04,NSE:PREMIERPOL,85.0,85.699997,83.650002,84.900002,10129.0,0.6520498079916982,0.35692443699257875
1797,2023-05-05,NSE:PREMIERPOL,85.849998,88.0,85.0,86.400002,9444.0,1.7667844106764568,0.6520498079916982
1798,2023-05-08,NSE:PREMIERPOL,86.150002,88.550003,85.25,85.900002,14714.0,-0.5787036903077849,1.7667844106764568
1799,2023-05-09,NSE:PREMIERPOL,87.949997,87.949997,85.0,85.849998,6932.0,-0.05821187291707079,-0.5787036903077849
1800,2023-05-10,NSE:PREMIERPOL,85.849998,87.849998,85.0,85.25,5051.0,-0.69889110539059,-0.05821187291707079
1801,2023-05-11,NSE:PREMIERPOL,85.550003,87.0,85.0,85.449997,5334.0,0.2346005865102595,-0.69889110539059
1802,2023-05-12,NSE:PREMIERPOL,87.5,88.5,85.0,87.25,3274.0,2.106498611111717,0.2346005865102595
1803,2023-05-15,NSE:PREMIERPOL,86.900002,87.5,85.0,85.25,5719.0,-2.292263610315186,2.106498611111717
1804,2023-05-16,NSE:PREMIERPOL,85.25,86.900002,84.5,84.900002,3726.0,-0.4105548387096767,-2.292263610315186
1805,2023-05-17,NSE:PREMIERPOL,85.900002,85.949997,83.099998,83.800003,5335.0,-1.2956407233064575,-0.4105548387096767
1806,2023-05-18,NSE:PREMIERPOL,85.349998,87.0,84.0,84.150002,4688.0,0.4176598895825777,-1.2956407233064575
1807,2023-05-19,NSE:PREMIERPOL,85.25,86.800003,84.300003,85.949997,6400.0,2.13903144054589,0.4176598895825777
1808,2023-05-22,NSE:PREMIERPOL,86.0,87.5,83.5,84.75,23857.0,-1.3961571167943103,2.13903144054589
1809,2023-05-23,NSE:PREMIERPOL,90.0,95.0,88.599998,91.800003,117228.0,8.318587610619474,-1.3961571167943103
1810,2023-05-24,NSE:PREMIERPOL,93.199997,94.449997,87.150002,88.349998,27125.0,-3.758175258447436,8.318587610619474
1811,2023-05-25,NSE:PREMIERPOL,90.150002,91.800003,88.949997,90.400002,14138.0,2.3203215013089205,-3.758175258447436
1812,2023-05-26,NSE:PREMIERPOL,90.0,92.849998,89.550003,91.300003,8435.0,0.9955763054076073,2.3203215013089205
1813,2023-05-29,NSE:PREMIERPOL,92.0,93.5,90.5,91.650002,9348.0,0.38335048028420854,0.9955763054076073
1814,2023-05-30,NSE:PREMIERPOL,91.650002,92.349998,89.0,89.400002,9417.0,-2.454991763120747,0.38335048028420854
1815,2023-05-31,NSE:PREMIERPOL,90.0,90.0,88.650002,89.199997,4799.0,-0.22371923436870217,-2.454991763120747
1816,2023-06-01,NSE:PREMIERPOL,90.949997,91.550003,88.550003,90.400002,6086.0,1.3452971304472179,-0.22371923436870217
1817,2023-06-02,NSE:PREMIERPOL,92.599998,92.599998,90.199997,91.300003,11867.0,0.9955763054076073,1.3452971304472179
1818,2023-06-05,NSE:PREMIERPOL,93.150002,95.849998,91.25,94.449997,41311.0,3.4501576084285475,0.9955763054076073
1819,2023-06-06,NSE:PREMIERPOL,95.5,96.5,93.949997,95.050003,10845.0,0.635263122348228,3.4501576084285475
1820,2023-06-07,NSE:PREMIERPOL,95.949997,95.949997,92.449997,93.900002,8718.0,-1.2098905457162408,0.635263122348228
1821,2023-06-08,NSE:PREMIERPOL,94.75,95.849998,93.5,93.75,3714.0,-0.15974653546865805,-1.2098905457162408
1822,2023-06-09,NSE:PREMIERPOL,95.0,98.0,94.5,94.800003,14170.0,1.120003200000004,-0.15974653546865805
1823,2023-06-12,NSE:PREMIERPOL,96.800003,96.800003,93.0,93.449997,9489.0,-1.4240569169602322,1.120003200000004
1824,2023-06-13,NSE:PREMIERPOL,94.349998,94.849998,93.0,93.300003,8847.0,-0.16050722826667657,-1.4240569169602322
1825,2023-06-14,NSE:PREMIERPOL,94.150002,94.949997,90.150002,91.699997,17417.0,-1.7149045536472358,-0.16050722826667657
1826,2023-06-15,NSE:PREMIERPOL,91.050003,93.699997,86.599998,88.0,45004.0,-4.03489326177404,-1.7149045536472358
1827,2023-06-16,NSE:PREMIERPOL,90.150002,92.0,88.099998,90.400002,16754.0,2.727275000000001,-4.03489326177404
1828,2023-06-19,NSE:PREMIERPOL,92.300003,97.0,92.0,94.550003,27988.0,4.590708969232106,2.727275000000001
1829,2023-06-20,NSE:PREMIERPOL,95.900002,96.0,91.650002,92.849998,17170.0,-1.7979957123851222,4.590708969232106
1830,2023-06-21,NSE:PREMIERPOL,93.900002,96.800003,92.599998,94.5,35269.0,1.777061966118729,-1.7979957123851222
1831,2023-06-22,NSE:PREMIERPOL,96.5,96.5,93.599998,93.949997,3987.0,-0.5820137566137606,1.777061966118729
1832,2023-06-23,NSE:PREMIERPOL,94.099998,94.150002,91.050003,91.849998,12811.0,-2.235230513099428,-0.5820137566137606
1833,2023-06-26,NSE:PREMIERPOL,92.949997,96.800003,92.949997,94.75,23179.0,3.157323966408797,-2.235230513099428
1834,2023-06-27,NSE:PREMIERPOL,95.900002,96.5,95.199997,96.300003,21067.0,1.6358870712401095,3.157323966408797
1835,2023-06-28,NSE:PREMIERPOL,97.0,108.8,96.300003,105.75,346915.0,9.813080691181282,1.6358870712401095
1836,2023-06-30,NSE:PREMIERPOL,106.95,108.85,102.35,103.9,113763.0,-1.7494089834515312,9.813080691181282
1837,2023-07-03,NSE:PREMIERPOL,105.95,108.45,103.1,103.75,86309.0,-0.1443695861405252,-1.7494089834515312
1838,2023-07-04,NSE:PREMIERPOL,101.0,104.5,98.599998,103.6,28641.0,-0.1445783132530175,-0.1443695861405252
1839,2023-07-05,NSE:PREMIERPOL,108.75,108.75,105.0,105.75,74157.0,2.075289575289581,-0.1445783132530175
1840,2023-07-06,NSE:PREMIERPOL,108.0,108.0,104.0,105.15,33225.0,-0.5673758865248174,2.075289575289581
1841,2023-07-07,NSE:PREMIERPOL,107.75,109.95,104.1,105.65,29159.0,0.47551117451260105,-0.5673758865248174
1842,2023-07-10,NSE:PREMIERPOL,110.0,110.9,108.0,110.9,57597.0,4.969238050165641,0.47551117451260105
1843,2023-07-11,NSE:PREMIERPOL,116.4,116.4,112.0,116.25,105930.0,4.824165915238949,4.969238050165641
1844,2023-07-12,NSE:PREMIERPOL,116.4,118.85,110.5,113.4,33793.0,-2.4516129032258016,4.824165915238949
1845,2023-07-13,NSE:PREMIERPOL,114.95,115.0,107.75,107.75,33100.0,-4.982363315696654,-2.4516129032258016
1846,2023-07-14,NSE:PREMIERPOL,108.0,108.0,102.4,106.9,29956.0,-0.7888631090487186,-4.982363315696654
1847,2023-07-17,NSE:PREMIERPOL,110.0,112.0,107.05,109.5,38707.0,2.4321796071094424,-0.7888631090487186
1848,2023-07-18,NSE:PREMIERPOL,109.5,112.5,105.0,106.4,17595.0,-2.831050228310497,2.4321796071094424
1849,2023-07-19,NSE:PREMIERPOL,109.95,109.95,103.0,104.9,20847.0,-1.4097744360902256,-2.831050228310497
1850,2023-07-20,NSE:PREMIERPOL,106.5,106.5,102.4,103.05,17439.0,-1.7635843660629251,-1.4097744360902256
1851,2023-07-21,NSE:PREMIERPOL,103.3,106.9,100.0,103.65,16129.0,0.582241630276573,-1.7635843660629251
1852,2023-07-24,NSE:PREMIERPOL,106.6,106.6,99.099998,100.0,26333.0,-3.521466473709605,0.582241630276573
1853,2023-07-25,NSE:PREMIERPOL,100.0,105.0,98.0,103.9,28290.0,3.9000000000000057,-3.521466473709605
1854,2023-07-26,NSE:PREMIERPOL,103.05,106.0,100.25,101.8,18148.0,-2.0211742059672844,3.9000000000000057
1855,2023-07-27,NSE:PREMIERPOL,101.1,103.9,100.0,101.65,12208.0,-0.14734774066796805,-2.0211742059672844
1856,2023-07-28,NSE:PREMIERPOL,101.8,104.0,100.55,101.85,15460.0,0.19675356615837541,-0.14734774066796805
1857,2023-07-31,NSE:PREMIERPOL,104.3,106.9,104.3,106.9,17114.0,4.958271968581259,0.19675356615837541
1858,2023-08-01,NSE:PREMIERPOL,107.95,111.5,106.7,107.55,21050.0,0.608044901777354,4.958271968581259
1859,2023-08-02,NSE:PREMIERPOL,107.55,112.75,103.0,108.75,47465.0,1.1157601115760138,0.608044901777354
1860,2023-08-03,NSE:PREMIERPOL,112.65,112.65,104.1,108.0,17844.0,-0.6896551724137931,1.1157601115760138
1861,2023-08-04,NSE:PREMIERPOL,107.0,112.0,102.6,103.2,30989.0,-4.444444444444442,-0.6896551724137931
1862,2023-08-07,NSE:PREMIERPOL,104.95,108.35,103.7,108.35,17141.0,4.990310077519371,-4.444444444444442
1863,2023-08-08,NSE:PREMIERPOL,110.55,110.55,103.4,104.25,17799.0,-3.7840332256575864,4.990310077519371
1864,2023-08-09,NSE:PREMIERPOL,104.95,107.4,102.0,104.1,7409.0,-0.14388489208633637,-3.7840332256575864
1865,2023-08-10,NSE:PREMIERPOL,104.1,106.2,102.0,104.1,7081.0,0.0,-0.14388489208633637
1866,2023-08-11,NSE:PREMIERPOL,104.9,107.0,102.7,104.75,14142.0,0.6243996157540881,0.0
1867,2023-08-14,NSE:PREMIERPOL,106.85,109.9,102.0,108.45,24241.0,3.5322195704057306,0.6243996157540881
1868,2023-08-16,NSE:PREMIERPOL,109.7,113.85,106.0,113.6,50561.0,4.748732134624243,3.5322195704057306
1869,2023-08-17,NSE:PREMIERPOL,114.95,119.25,114.5,119.2,46132.0,4.92957746478874,4.748732134624243
1870,2023-08-18,NSE:PREMIERPOL,125.1,125.15,121.55,125.15,21312.0,4.991610738255036,4.92957746478874
1871,2023-08-21,NSE:PREMIERPOL,130.0,130.0,119.25,122.25,41647.0,-2.3172193367958496,4.991610738255036
1872,2023-08-22,NSE:PREMIERPOL,119.8,119.8,119.8,119.8,4650.0,-2.0040899795501046,-2.3172193367958496
1873,2023-08-23,NSE:PREMIERPOL,117.4,117.4,117.4,117.4,2318.0,-2.003338898163599,-2.0040899795501046
1874,2023-08-24,NSE:PREMIERPOL,115.05,115.05,115.05,115.05,4154.0,-2.001703577512784,-2.003338898163599
1875,2023-08-25,NSE:PREMIERPOL,112.75,112.75,112.75,112.75,5466.0,-1.9991308126901322,-2.001703577512784
1876,2023-08-28,NSE:PREMIERPOL,110.5,110.5,110.5,110.5,4382.0,-1.9955654101995564,-1.9991308126901322
1877,2023-08-29,NSE:PREMIERPOL,108.5,109.05,108.5,109.05,14214.0,-1.3122171945701384,-1.9955654101995564
1878,2023-08-30,NSE:PREMIERPOL,109.85,111.2,109.85,111.2,11075.0,1.9715726730857457,-1.3122171945701384
1879,2023-08-31,NSE:PREMIERPOL,111.65,111.65,109.25,109.25,5777.0,-1.753597122302161,1.9715726730857457
1880,2023-09-01,NSE:PREMIERPOL,109.25,109.25,108.1,108.1,3226.0,-1.0526315789473737,-1.753597122302161
1881,2023-09-04,NSE:PREMIERPOL,107.65,107.65,106.8,106.8,6596.0,-1.2025901942645674,-1.0526315789473737
1882,2023-09-05,NSE:PREMIERPOL,106.8,106.8,104.7,104.75,13339.0,-1.919475655430709,-1.2025901942645674
1883,2023-09-06,NSE:PREMIERPOL,104.0,105.15,104.0,105.15,3998.0,0.38186157517900304,-1.919475655430709
1884,2023-09-07,NSE:PREMIERPOL,107.0,107.25,107.0,107.25,2126.0,1.9971469329529188,0.38186157517900304
1885,2023-09-08,NSE:PREMIERPOL,109.35,109.35,109.35,109.35,6646.0,1.9580419580419526,1.9971469329529188
1886,2023-09-11,NSE:PREMIERPOL,109.35,110.95,109.35,109.85,3019.0,0.4572473708276178,1.9580419580419526
1887,2023-09-12,NSE:PREMIERPOL,108.9,108.9,107.65,107.65,2754.0,-2.0027309968138267,0.4572473708276178
1888,2023-09-13,NSE:PREMIERPOL,108.1,108.1,106.0,106.0,4033.0,-1.5327450069670279,-2.0027309968138267
1889,2023-09-14,NSE:PREMIERPOL,104.0,104.0,104.0,104.0,5480.0,-1.8867924528301887,-1.5327450069670279
1890,2023-09-15,NSE:PREMIERPOL,104.3,104.3,103.05,103.05,2296.0,-0.9134615384615411,-1.8867924528301887
1891,2023-09-18,NSE:PREMIERPOL,103.05,105.1,103.05,105.1,4239.0,1.9893255701115935,-0.9134615384615411
1892,2023-09-20,NSE:PREMIERPOL,105.0,105.0,104.45,104.5,1563.0,-0.5708848715508985,1.9893255701115935
1893,2023-09-21,NSE:PREMIERPOL,104.5,104.5,102.45,102.45,2752.0,-1.9617224880382749,-0.5708848715508985
1894,2023-09-22,NSE:PREMIERPOL,102.8,104.45,102.45,103.85,5025.0,1.3665202537823244,-1.9617224880382749
1895,2023-09-25,NSE:PREMIERPOL,102.0,104.3,101.1,102.1,10182.0,-1.685122773230621,1.3665202537823244
1896,2023-09-26,NSE:PREMIERPOL,100.0,104.0,100.0,102.9,9868.0,0.7835455435847319,-1.685122773230621
1897,2023-09-27,NSE:PREMIERPOL,100.0,104.0,100.0,102.0,8524.0,-0.874635568513125,0.7835455435847319
1898,2023-09-28,NSE:PREMIERPOL,102.0,103.95,100.25,100.95,10179.0,-1.0294117647058796,-0.874635568513125
1899,2023-09-29,NSE:PREMIERPOL,102.0,103.9,102.0,102.5,4108.0,1.5354135710747867,-1.0294117647058796
1900,2023-10-03,NSE:PREMIERPOL,104.0,106.5,100.0,106.0,14050.0,3.414634146341464,1.5354135710747867
1901,2023-10-04,NSE:PREMIERPOL,105.85,107.95,102.7,106.65,15979.0,0.6132075471698166,3.414634146341464
1902,2023-10-05,NSE:PREMIERPOL,106.65,111.95,106.65,111.95,28205.0,4.969526488513827,0.6132075471698166
1903,2023-10-06,NSE:PREMIERPOL,116.95,117.5,113.45,117.4,38477.0,4.868244752121485,4.969526488513827
1904,2023-10-09,NSE:PREMIERPOL,122.0,140.85001,121.9,139.3,622780.0,18.654173764906307,4.868244752121485
1905,2023-10-10,NSE:PREMIERPOL,141.0,146.0,131.3,144.5,401926.0,3.7329504666188,18.654173764906307
1906,2023-10-11,NSE:PREMIERPOL,142.7,150.8,137.10001,138.45,126824.0,-4.186851211072672,3.7329504666188
1907,2023-10-12,NSE:PREMIERPOL,143.89999,160.0,131.39999,151.0,341445.0,9.06464427591189,-4.186851211072672
1908,2023-10-13,NSE:PREMIERPOL,150.8,158.0,148.0,149.7,113904.0,-0.8609271523178884,9.06464427591189
1909,2023-10-16,NSE:PREMIERPOL,148.55,150.05,142.0,142.89999,42832.0,-4.5424248496993895,-0.8609271523178884
1910,2023-10-17,NSE:PREMIERPOL,149.0,149.0,143.5,145.10001,27346.0,1.5395522420960246,-4.5424248496993895
1911,2023-10-18,NSE:PREMIERPOL,147.3,149.95,142.0,145.10001,20145.0,0.0,1.5395522420960246
1912,2023-10-19,NSE:PREMIERPOL,141.3,146.64999,140.3,141.35001,19500.0,-2.584424356690258,0.0
1913,2023-10-20,NSE:PREMIERPOL,145.5,145.5,135.2,138.10001,24001.0,-2.2992570004062967,-2.584424356690258
1914,2023-10-23,NSE:PREMIERPOL,135.0,137.95,119.75,125.9,91666.0,-8.834184733223402,-2.2992570004062967
1915,2023-10-25,NSE:PREMIERPOL,122.7,151.05,122.7,151.05,368101.0,19.976171564733917,-8.834184733223402
1916,2023-10-26,NSE:PREMIERPOL,158.55,181.25,156.89999,181.10001,1583979.0,19.89408142999006,19.976171564733917
1917,2023-10-27,NSE:PREMIERPOL,196.0,196.0,170.35001,173.5,741283.0,-4.1965817671683165,19.89408142999006
1918,2023-10-30,NSE:PREMIERPOL,168.35001,170.75,160.10001,162.35001,86481.0,-6.426507204610952,-4.1965817671683165
1919,2023-10-31,NSE:PREMIERPOL,160.5,170.45,160.5,170.45,27646.0,4.98921435237361,-6.426507204610952
1920,2023-11-01,NSE:PREMIERPOL,178.95,178.95,171.0,172.39999,25517.0,1.1440246406570924,4.98921435237361
1921,2023-11-02,NSE:PREMIERPOL,174.75,174.8,163.8,164.60001,23990.0,-4.524350610461175,1.1440246406570924
1922,2023-11-03,NSE:PREMIERPOL,165.0,166.0,157.10001,158.7,20053.0,-3.5844530021596044,-4.524350610461175
1923,2023-11-06,NSE:PREMIERPOL,162.0,166.60001,157.5,166.60001,41275.0,4.977952110901077,-3.5844530021596044
1924,2023-11-07,NSE:PREMIERPOL,171.89999,174.89999,169.0,171.95,30304.0,3.2112783186507556,4.977952110901077
1925,2023-11-08,NSE:PREMIERPOL,178.8,178.8,166.55,167.35001,13054.0,-2.6751904623436995,3.2112783186507556
1926,2023-11-09,NSE:PREMIERPOL,164.10001,169.45,161.0,166.89999,7198.0,-0.26890945509952163,-2.6751904623436995
1927,2023-11-10,NSE:PREMIERPOL,163.60001,167.0,161.0,163.35001,11012.0,-2.1270103131821667,-0.26890945509952163
1928,2023-11-12,NSE:PREMIERPOL,167.45,167.45,160.05,166.9,6158.0,2.173241372926765,-2.1270103131821667
1929,2023-11-13,NSE:PREMIERPOL,164.8,164.8,157.14999,160.10001,13136.0,-4.074289994008393,2.173241372926765
1930,2023-11-15,NSE:PREMIERPOL,160.25,165.0,158.0,161.05,22529.0,0.5933728548799053,-4.074289994008393
1931,2023-11-16,NSE:PREMIERPOL,161.0,165.89999,156.10001,158.45,24643.0,-1.6144054641415848,0.5933728548799053
1932,2023-11-17,NSE:PREMIERPOL,159.0,163.0,157.3,158.85001,10515.0,0.2524518775639059,-1.6144054641415848
1933,2023-11-20,NSE:PREMIERPOL,163.85001,166.5,161.0,162.25,29537.0,2.140377580083251,0.2524518775639059
1934,2023-11-21,NSE:PREMIERPOL,163.95,168.45,160.05,162.14999,14984.0,-0.061639445300460706,2.140377580083251
1935,2023-11-22,NSE:PREMIERPOL,162.14999,165.0,160.0,160.55,11813.0,-0.9867345659410717,-0.061639445300460706
1936,2023-11-23,NSE:PREMIERPOL,164.0,164.0,156.14999,160.25,13007.0,-0.18685767673622633,-0.9867345659410717
1937,2023-11-24,NSE:PREMIERPOL,160.25,161.0,152.25,154.3,19909.0,-3.7129485179407102,-0.18685767673622633
1938,2023-11-28,NSE:PREMIERPOL,152.05,156.95,146.60001,146.60001,37465.0,-4.990272197018803,-3.7129485179407102
1939,2023-11-29,NSE:PREMIERPOL,145.0,146.10001,140.64999,143.60001,35012.0,-2.04638458073775,-4.990272197018803
1940,2023-11-30,NSE:PREMIERPOL,144.89999,150.75,141.60001,150.75,18534.0,4.979101324575119,-2.04638458073775
1941,2023-12-01,NSE:PREMIERPOL,155.60001,158.25,153.0,158.25,20831.0,4.975124378109453,4.979101324575119
1942,2023-12-04,NSE:PREMIERPOL,158.5,164.8,155.35001,155.89999,24090.0,-1.4849984202211675,4.975124378109453
1943,2023-12-05,NSE:PREMIERPOL,153.7,162.89999,153.7,158.85001,9249.0,1.8922515646088207,-1.4849984202211675
1944,2023-12-06,NSE:PREMIERPOL,158.60001,159.5,155.0,157.8,11522.0,-0.6610071979221066,1.8922515646088207
1945,2023-12-07,NSE:PREMIERPOL,159.0,160.0,152.10001,156.89999,11038.0,-0.5703485424588142,-0.6610071979221066
1946,2023-12-08,NSE:PREMIERPOL,158.0,160.95,154.0,154.45,11323.0,-1.5614978688016576,-0.5703485424588142
1947,2023-12-11,NSE:PREMIERPOL,154.45,160.5,153.7,158.5,11489.0,2.6222078342505744,-1.5614978688016576
