,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
3607,2021-09-08,NSE:SANGHVIMOV,186.25,186.85001,178.10001,179.75,52439.0,-3.48993288590604,4.458777341559164
3608,2021-09-09,NSE:SANGHVIMOV,180.64999,180.7,178.0,178.64999,27840.0,-0.6119666203059791,-3.48993288590604
3609,2021-09-13,NSE:SANGHVIMOV,179.5,184.89999,178.0,179.60001,44512.0,0.5317772477904953,-0.6119666203059791
3610,2021-09-14,NSE:SANGHVIMOV,178.2,182.3,178.2,179.45,44108.0,-0.08352449423583487,0.5317772477904953
3611,2021-09-15,NSE:SANGHVIMOV,181.2,181.75,175.2,178.60001,58964.0,-0.47366397325159726,-0.08352449423583487
3612,2021-09-16,NSE:SANGHVIMOV,179.7,180.64999,172.8,177.05,38416.0,-0.8678666927286209,-0.47366397325159726
3613,2021-09-17,NSE:SANGHVIMOV,178.2,179.89999,174.0,175.10001,47577.0,-1.1013781417678699,-0.8678666927286209
3614,2021-09-20,NSE:SANGHVIMOV,174.0,181.60001,171.60001,174.5,61662.0,-0.34266702783169317,-1.1013781417678699
3615,2021-09-21,NSE:SANGHVIMOV,170.5,176.45,170.5,174.60001,103591.0,0.05731232091690401,-0.34266702783169317
3616,2021-09-22,NSE:SANGHVIMOV,175.7,176.95,172.0,173.2,49185.0,-0.8018384420482043,0.05731232091690401
3617,2021-09-23,NSE:SANGHVIMOV,173.5,178.85001,173.3,176.75,63041.0,2.049653579676681,-0.8018384420482043
3618,2021-09-24,NSE:SANGHVIMOV,177.55,182.64999,174.39999,175.25,76282.0,-0.8486562942008486,2.049653579676681
3619,2021-09-27,NSE:SANGHVIMOV,174.2,180.60001,174.0,176.5,106090.0,0.7132667617689016,-0.8486562942008486
3620,2021-09-28,NSE:SANGHVIMOV,177.8,177.85001,170.0,173.05,58759.0,-1.9546742209631665,0.7132667617689016
3621,2021-09-29,NSE:SANGHVIMOV,171.39999,179.75,170.25,176.95,74706.0,2.2536839063854246,-1.9546742209631665
3622,2021-09-30,NSE:SANGHVIMOV,177.35001,194.7,177.0,192.89999,483529.0,9.013840067815776,2.2536839063854246
3623,2021-10-01,NSE:SANGHVIMOV,195.0,198.0,186.75,188.0,227594.0,-2.5401712047781873,9.013840067815776
3624,2021-10-04,NSE:SANGHVIMOV,188.0,191.0,182.2,183.55,166707.0,-2.3670212765957386,-2.5401712047781873
3625,2021-10-05,NSE:SANGHVIMOV,181.35001,184.8,176.85001,180.39999,168394.0,-1.7161590847180652,-2.3670212765957386
3626,2021-10-06,NSE:SANGHVIMOV,180.95,204.89999,180.95,201.10001,849113.0,11.474512831181418,-1.7161590847180652
3627,2021-10-07,NSE:SANGHVIMOV,206.0,214.7,198.25,207.25,555525.0,3.0581748852225332,11.474512831181418
3628,2021-10-08,NSE:SANGHVIMOV,206.5,208.25,201.0,203.55,131115.0,-1.7852834740651333,3.0581748852225332
3629,2021-10-11,NSE:SANGHVIMOV,203.39999,204.75,198.75,199.35001,66492.0,-2.0633701793171277,-1.7852834740651333
3630,2021-10-12,NSE:SANGHVIMOV,201.8,201.8,194.75,196.60001,84376.0,-1.3794832515935165,-2.0633701793171277
3631,2021-10-13,NSE:SANGHVIMOV,195.25,201.0,188.75,189.25,114144.0,-3.7385603388321282,-1.3794832515935165
3632,2021-10-14,NSE:SANGHVIMOV,191.85001,205.0,190.85001,203.5,206445.0,7.5297225891677675,-3.7385603388321282
3633,2021-10-18,NSE:SANGHVIMOV,206.2,206.3,195.3,196.55,97187.0,-3.4152334152334096,7.5297225891677675
3634,2021-10-19,NSE:SANGHVIMOV,198.95,202.60001,193.0,193.7,109193.0,-1.450012719409831,-3.4152334152334096
3635,2021-10-20,NSE:SANGHVIMOV,194.8,198.8,184.0,186.39999,81991.0,-3.7687196695921457,-1.450012719409831
3636,2021-10-21,NSE:SANGHVIMOV,188.5,195.0,184.75,188.35001,83945.0,1.0461481247933515,-3.7687196695921457
3637,2021-10-22,NSE:SANGHVIMOV,197.0,198.0,184.95,190.2,73646.0,0.982208601953348,1.0461481247933515
3638,2021-10-25,NSE:SANGHVIMOV,188.2,191.8,180.64999,185.75,61574.0,-2.339642481598312,0.982208601953348
3639,2021-10-26,NSE:SANGHVIMOV,180.35001,192.8,180.2,185.60001,45599.0,-0.08074831763122611,-2.339642481598312
3640,2021-10-27,NSE:SANGHVIMOV,189.5,189.85001,185.2,186.7,37492.0,0.5926669939295753,-0.08074831763122611
3641,2021-10-28,NSE:SANGHVIMOV,187.60001,207.89999,183.55,202.55,289579.0,8.489555436529205,0.5926669939295753
3642,2021-10-29,NSE:SANGHVIMOV,204.45,224.60001,199.10001,219.5,751716.0,8.368304122438898,8.489555436529205
3643,2021-11-01,NSE:SANGHVIMOV,222.5,229.0,221.25,224.60001,508246.0,2.3234669703872424,8.368304122438898
3644,2021-11-02,NSE:SANGHVIMOV,226.05,238.45,221.55,235.60001,694189.0,4.897595507676068,2.3234669703872424
3645,2021-11-03,NSE:SANGHVIMOV,235.0,235.5,221.14999,227.25,257184.0,-3.5441467086525154,4.897595507676068
3646,2021-11-04,NSE:SANGHVIMOV,229.64999,234.39999,227.0,231.5,64183.0,1.87018701870187,-3.5441467086525154
3647,2021-11-08,NSE:SANGHVIMOV,231.75,234.39999,223.0,227.35001,95417.0,-1.7926522678185755,1.87018701870187
3648,2021-11-09,NSE:SANGHVIMOV,225.35001,234.0,223.25,226.39999,77602.0,-0.4178667069335053,-1.7926522678185755
3649,2021-11-10,NSE:SANGHVIMOV,225.2,228.60001,217.0,222.55,100436.0,-1.7005256934861133,-0.4178667069335053
3650,2021-11-11,NSE:SANGHVIMOV,220.10001,233.0,218.0,229.45,105242.0,3.1004268703661997,-1.7005256934861133
3651,2021-11-12,NSE:SANGHVIMOV,231.0,231.7,200.39999,208.89999,219609.0,-8.95620396600566,3.1004268703661997
3652,2021-11-15,NSE:SANGHVIMOV,201.5,217.0,201.0,212.10001,234911.0,1.531843060404165,-8.95620396600566
3653,2021-11-16,NSE:SANGHVIMOV,214.89999,218.3,208.0,209.39999,93512.0,-1.2729938107970833,1.531843060404165
3654,2021-11-17,NSE:SANGHVIMOV,210.60001,212.95,203.5,207.05,85140.0,-1.1222493372611866,-1.2729938107970833
3655,2021-11-18,NSE:SANGHVIMOV,205.3,211.0,196.5,207.55,185094.0,0.24148756339048538,-1.1222493372611866
3656,2021-11-22,NSE:SANGHVIMOV,201.35001,209.8,190.25,195.95,103538.0,-5.589014695254167,0.24148756339048538
3657,2021-11-23,NSE:SANGHVIMOV,196.5,204.0,194.64999,199.05,58574.0,1.582036233733107,-5.589014695254167
3658,2021-11-24,NSE:SANGHVIMOV,203.0,209.39999,199.0,207.5,68376.0,4.245164531524736,1.582036233733107
3659,2021-11-25,NSE:SANGHVIMOV,206.95,210.2,202.95,208.05,51397.0,0.2650602409638609,4.245164531524736
3660,2021-11-26,NSE:SANGHVIMOV,205.60001,216.05,199.0,203.5,129863.0,-2.186974285027643,0.2650602409638609
3661,2021-11-29,NSE:SANGHVIMOV,200.5,207.85001,189.05,201.8,88027.0,-0.8353808353808297,-2.186974285027643
3662,2021-11-30,NSE:SANGHVIMOV,200.0,205.89999,195.0,200.89999,54482.0,-0.4459910802775069,-0.8353808353808297
3663,2021-12-01,NSE:SANGHVIMOV,202.0,208.8,199.0,204.85001,59191.0,1.9661623676536744,-0.4459910802775069
3664,2021-12-02,NSE:SANGHVIMOV,204.8,207.8,198.3,203.7,68450.0,-0.5613912344939641,1.9661623676536744
3665,2021-12-03,NSE:SANGHVIMOV,201.35001,210.45,201.35001,206.2,63884.0,1.2272950417280315,-0.5613912344939641
3666,2021-12-06,NSE:SANGHVIMOV,204.2,223.95,204.2,209.7,249464.0,1.697381183317168,1.2272950417280315
3667,2021-12-07,NSE:SANGHVIMOV,220.0,221.55,212.64999,215.45,63536.0,2.7420123986647593,1.697381183317168
3668,2021-12-08,NSE:SANGHVIMOV,218.7,228.0,214.35001,220.45,217019.0,2.3207240659085637,2.7420123986647593
3669,2021-12-09,NSE:SANGHVIMOV,219.0,234.0,218.14999,228.2,442242.0,3.5155364028124296,2.3207240659085637
3670,2021-12-10,NSE:SANGHVIMOV,230.0,234.0,223.7,225.60001,177385.0,-1.139347063978962,3.5155364028124296
3671,2021-12-13,NSE:SANGHVIMOV,229.95,232.35001,216.7,218.7,107897.0,-3.0585149353495193,-1.139347063978962
3672,2021-12-14,NSE:SANGHVIMOV,218.64999,221.89999,211.89999,213.2,70702.0,-2.5148605395518975,-3.0585149353495193
3673,2021-12-15,NSE:SANGHVIMOV,215.35001,216.89999,211.3,212.75,47479.0,-0.21106941838648624,-2.5148605395518975
3674,2021-12-16,NSE:SANGHVIMOV,213.5,218.39999,205.2,211.10001,98412.0,-0.7755534665099895,-0.21106941838648624
3675,2021-12-17,NSE:SANGHVIMOV,212.60001,213.7,201.85001,210.25,92757.0,-0.4026574892156554,-0.7755534665099895
3676,2021-12-20,NSE:SANGHVIMOV,203.05,211.0,192.14999,194.2,137461.0,-7.633769322235439,-0.4026574892156554
3677,2021-12-21,NSE:SANGHVIMOV,196.0,200.85001,195.0,198.3,88858.0,2.1112255406797233,-7.633769322235439
3678,2021-12-22,NSE:SANGHVIMOV,200.10001,212.0,199.60001,210.35001,125002.0,6.076656580937965,2.1112255406797233
3679,2021-12-23,NSE:SANGHVIMOV,212.39999,227.8,212.39999,223.60001,219277.0,6.299025134346321,6.076656580937965
3680,2021-12-24,NSE:SANGHVIMOV,225.89999,226.5,212.0,213.60001,104021.0,-4.472271714120227,6.299025134346321
3681,2021-12-27,NSE:SANGHVIMOV,216.95,220.75,207.25,213.7,79680.0,0.046811795561241376,-4.472271714120227
3682,2021-12-28,NSE:SANGHVIMOV,217.8,220.10001,214.55,216.39999,44126.0,1.263448759943853,0.046811795561241376
3683,2021-12-29,NSE:SANGHVIMOV,214.0,219.45,210.2,212.7,38018.0,-1.7097921307667407,1.263448759943853
3684,2021-12-30,NSE:SANGHVIMOV,216.8,225.89999,211.2,217.8,73545.0,2.397743300423142,-1.7097921307667407
3685,2021-12-31,NSE:SANGHVIMOV,215.0,239.39999,215.0,236.05,907202.0,8.379247015610652,2.397743300423142
3686,2022-01-03,NSE:SANGHVIMOV,240.0,253.89999,239.89999,241.35001,667387.0,2.245291251853415,8.379247015610652
3687,2022-01-04,NSE:SANGHVIMOV,243.0,247.5,228.10001,234.60001,248236.0,-2.796768063112987,2.245291251853415
3688,2022-01-05,NSE:SANGHVIMOV,236.45,236.89999,229.0,230.64999,89153.0,-1.6837254184260246,-2.796768063112987
3689,2022-01-06,NSE:SANGHVIMOV,226.0,242.0,226.0,235.7,207009.0,2.18946898718703,-1.6837254184260246
3690,2022-01-07,NSE:SANGHVIMOV,235.14999,257.64999,235.14999,253.60001,821506.0,7.594403903266869,2.18946898718703
3691,2022-01-10,NSE:SANGHVIMOV,261.0,262.70001,245.89999,247.7,370269.0,-2.3265022741915544,7.594403903266869
3692,2022-01-11,NSE:SANGHVIMOV,247.7,249.35001,236.25,239.35001,162578.0,-3.3710092854259153,-2.3265022741915544
3693,2022-01-12,NSE:SANGHVIMOV,235.0,242.39999,234.0,235.39999,137180.0,-1.6503111907118764,-3.3710092854259153
3694,2022-01-13,NSE:SANGHVIMOV,238.0,238.89999,230.2,232.45,111268.0,-1.2531818714180973,-1.6503111907118764
3695,2022-01-14,NSE:SANGHVIMOV,232.5,246.39999,231.2,243.55,165068.0,4.7752204775220575,-1.2531818714180973
3696,2022-01-17,NSE:SANGHVIMOV,244.60001,253.7,241.05,243.10001,153455.0,-0.18476288236502314,4.7752204775220575
3697,2022-01-18,NSE:SANGHVIMOV,245.8,246.89999,229.3,231.45,114811.0,-4.792270473374316,-0.18476288236502314
3698,2022-01-19,NSE:SANGHVIMOV,232.05,234.0,223.55,225.2,214358.0,-2.7003672499459928,-4.792270473374316
3699,2022-01-20,NSE:SANGHVIMOV,226.89999,237.8,225.75,229.89999,109902.0,2.087029307282422,-2.7003672499459928
3700,2022-01-21,NSE:SANGHVIMOV,226.10001,236.05,226.0,230.05,104777.0,0.06525011158113093,2.087029307282422
3701,2022-01-24,NSE:SANGHVIMOV,233.0,237.85001,205.10001,214.7,166674.0,-6.672462508150412,0.06525011158113093
3702,2022-01-25,NSE:SANGHVIMOV,217.95,224.35001,205.0,220.60001,108395.0,2.7480251513740144,-6.672462508150412
3703,2022-01-27,NSE:SANGHVIMOV,219.0,221.0,213.5,216.2,69761.0,-1.994564732793987,2.7480251513740144
3704,2022-01-28,NSE:SANGHVIMOV,216.2,224.95,214.85001,216.14999,49182.0,-0.02313135985198248,-1.994564732793987
3705,2022-01-31,NSE:SANGHVIMOV,220.89999,229.8,214.05,226.45,105499.0,4.765214192237523,-0.02313135985198248
3706,2022-02-01,NSE:SANGHVIMOV,230.2,230.2,215.95,225.8,91563.0,-0.28703908147492924,4.765214192237523
3707,2022-02-02,NSE:SANGHVIMOV,229.39999,235.39999,226.95,232.64999,68474.0,3.033653675819305,-0.28703908147492924
3708,2022-02-03,NSE:SANGHVIMOV,234.89999,235.89999,228.60001,230.64999,61586.0,-0.859660471079324,3.033653675819305
3709,2022-02-04,NSE:SANGHVIMOV,234.0,238.0,230.10001,231.60001,48670.0,0.41188816006451806,-0.859660471079324
3710,2022-02-07,NSE:SANGHVIMOV,231.0,236.0,218.0,220.89999,90412.0,-4.620042978409196,0.41188816006451806
3711,2022-02-08,NSE:SANGHVIMOV,220.60001,224.95,215.45,217.55,70828.0,-1.5165188554331719,-4.620042978409196
3712,2022-02-09,NSE:SANGHVIMOV,224.39999,235.0,213.7,230.3,116213.0,5.860721673178579,-1.5165188554331719
3713,2022-02-10,NSE:SANGHVIMOV,237.0,237.8,220.2,227.0,105166.0,-1.432913590968307,5.860721673178579
3714,2022-02-11,NSE:SANGHVIMOV,226.0,226.7,220.0,220.25,43944.0,-2.973568281938326,-1.432913590968307
3715,2022-02-14,NSE:SANGHVIMOV,220.2,225.7,211.0,215.14999,100395.0,-2.315555051078319,-2.973568281938326
3716,2022-02-15,NSE:SANGHVIMOV,216.2,220.0,208.39999,217.05,92861.0,0.8831094995635412,-2.315555051078319
3717,2022-02-16,NSE:SANGHVIMOV,217.05,223.0,217.0,219.8,46039.0,1.2669891730016125,0.8831094995635412
3718,2022-02-17,NSE:SANGHVIMOV,224.0,224.0,216.95,218.8,41815.0,-0.4549590536851683,1.2669891730016125
3719,2022-02-18,NSE:SANGHVIMOV,219.45,225.0,216.89999,219.8,130438.0,0.4570383912248629,-0.4549590536851683
3720,2022-02-21,NSE:SANGHVIMOV,219.0,219.8,208.0,209.85001,57554.0,-4.526838034576894,0.4570383912248629
3721,2022-02-22,NSE:SANGHVIMOV,202.10001,208.0,200.0,201.85001,71384.0,-3.812246661317767,-4.526838034576894
3722,2022-02-23,NSE:SANGHVIMOV,202.55,208.89999,192.0,196.39999,124064.0,-2.700034545452832,-3.812246661317767
3723,2022-02-24,NSE:SANGHVIMOV,182.89999,190.05,175.0,179.39999,172208.0,-8.655804921374996,-2.700034545452832
3724,2022-02-25,NSE:SANGHVIMOV,184.8,192.85001,181.64999,189.0,93663.0,5.351176440979733,-8.655804921374996
3725,2022-02-28,NSE:SANGHVIMOV,185.2,188.05,180.7,185.60001,107229.0,-1.7989365079365092,5.351176440979733
3726,2022-03-02,NSE:SANGHVIMOV,184.89999,191.64999,179.0,180.35001,111783.0,-2.8286636406970023,-1.7989365079365092
3727,2022-03-03,NSE:SANGHVIMOV,181.45,189.0,181.3,186.8,66405.0,3.5763735194691773,-2.8286636406970023
3728,2022-03-04,NSE:SANGHVIMOV,183.45,191.5,183.10001,189.7,69590.0,1.552462526766583,3.5763735194691773
3729,2022-03-07,NSE:SANGHVIMOV,183.5,188.3,177.14999,179.5,117826.0,-5.376910911966257,1.552462526766583
3730,2022-03-08,NSE:SANGHVIMOV,181.45,184.64999,175.0,180.10001,156827.0,0.3342674094707507,-5.376910911966257
3731,2022-03-09,NSE:SANGHVIMOV,180.8,189.89999,180.05,188.55,107668.0,4.691832054867745,0.3342674094707507
3732,2022-03-10,NSE:SANGHVIMOV,193.95,198.39999,189.0,192.75,84739.0,2.2275258552108133,4.691832054867745
3733,2022-03-11,NSE:SANGHVIMOV,194.8,196.0,188.0,190.05,54795.0,-1.4007782101167257,2.2275258552108133
3734,2022-03-14,NSE:SANGHVIMOV,191.85001,191.89999,184.7,189.25,108127.0,-0.42094185740595175,-1.4007782101167257
3735,2022-03-15,NSE:SANGHVIMOV,189.89999,192.8,186.10001,187.8,100890.0,-0.7661822985468896,-0.42094185740595175
3736,2022-03-16,NSE:SANGHVIMOV,191.89999,191.89999,183.0,186.95,109803.0,-0.4526091586794583,-0.7661822985468896
3737,2022-03-17,NSE:SANGHVIMOV,189.8,197.0,187.5,195.5,77725.0,4.573415351698321,-0.4526091586794583
3738,2022-03-21,NSE:SANGHVIMOV,198.8,199.8,190.25,191.60001,86070.0,-1.9948797953964208,4.573415351698321
3739,2022-03-22,NSE:SANGHVIMOV,193.89999,196.25,188.0,190.89999,99310.0,-0.36535488698565044,-1.9948797953964208
3740,2022-03-23,NSE:SANGHVIMOV,193.0,195.0,190.05,191.64999,85829.0,0.39287587181120337,-0.36535488698565044
3741,2022-03-24,NSE:SANGHVIMOV,189.8,194.0,189.8,192.2,81956.0,0.286986709469688,0.39287587181120337
3742,2022-03-25,NSE:SANGHVIMOV,193.8,194.5,189.55,189.60001,85908.0,-1.3527523413111298,0.286986709469688
3743,2022-03-28,NSE:SANGHVIMOV,189.0,193.0,184.5,185.8,141925.0,-2.0042245778362493,-1.3527523413111298
3744,2022-03-29,NSE:SANGHVIMOV,188.0,190.5,181.5,183.14999,146989.0,-1.4262701829924698,-2.0042245778362493
3745,2022-03-30,NSE:SANGHVIMOV,184.95,188.85001,183.2,185.45,80619.0,1.2558067843738272,-1.4262701829924698
3746,2022-03-31,NSE:SANGHVIMOV,185.0,188.8,183.10001,183.8,52084.0,-0.8897276894041399,1.2558067843738272
3747,2022-04-01,NSE:SANGHVIMOV,182.60001,195.0,182.60001,193.85001,58989.0,5.467905331882473,-0.8897276894041399
3748,2022-04-04,NSE:SANGHVIMOV,196.39999,205.0,195.60001,203.75,97972.0,5.107036104873043,5.467905331882473
3749,2022-04-05,NSE:SANGHVIMOV,203.8,205.45,199.05,200.2,47241.0,-1.7423312883435638,5.107036104873043
3750,2022-04-06,NSE:SANGHVIMOV,201.5,204.8,200.0,201.85001,67865.0,0.8241808191808235,-1.7423312883435638
3751,2022-04-07,NSE:SANGHVIMOV,203.95,205.95,193.0,194.85001,81468.0,-3.46792155224565,0.8241808191808235
3752,2022-04-08,NSE:SANGHVIMOV,197.39999,201.0,193.5,198.60001,87667.0,1.9245572530378623,-3.46792155224565
3753,2022-04-11,NSE:SANGHVIMOV,199.7,204.5,195.10001,203.64999,65383.0,2.54278939865109,1.9245572530378623
3754,2022-04-12,NSE:SANGHVIMOV,205.0,205.0,199.5,203.60001,76890.0,-0.024542107760479152,2.54278939865109
3755,2022-04-13,NSE:SANGHVIMOV,204.95,207.5,202.35001,206.10001,102786.0,1.2278977785904823,-0.024542107760479152
3756,2022-04-18,NSE:SANGHVIMOV,207.45,207.5,198.0,204.0,108464.0,-1.0189276555590645,1.2278977785904823
3757,2022-04-19,NSE:SANGHVIMOV,205.89999,206.5,195.0,198.14999,50012.0,-2.8676519607843125,-1.0189276555590645
3758,2022-04-20,NSE:SANGHVIMOV,203.0,203.0,192.5,193.45,73725.0,-2.3719355221769196,-2.8676519607843125
3759,2022-04-21,NSE:SANGHVIMOV,194.05,198.25,187.10001,189.8,161589.0,-1.8867924528301772,-2.3719355221769196
3760,2022-04-22,NSE:SANGHVIMOV,189.39999,192.55,185.35001,188.2,116914.0,-0.8429926238145535,-1.8867924528301772
3761,2022-04-25,NSE:SANGHVIMOV,185.55,189.5,184.3,188.10001,83008.0,-0.05312964930924079,-0.8429926238145535
3762,2022-04-26,NSE:SANGHVIMOV,193.0,197.25,188.14999,192.10001,44220.0,2.1265283292648416,-0.05312964930924079
3763,2022-04-27,NSE:SANGHVIMOV,192.0,194.0,185.5,188.35001,44444.0,-1.9521081753197203,2.1265283292648416
3764,2022-04-28,NSE:SANGHVIMOV,192.39999,192.95,186.0,187.14999,39074.0,-0.6371223447240565,-1.9521081753197203
3765,2022-04-29,NSE:SANGHVIMOV,189.8,189.8,180.55,182.25,76843.0,-2.6182154751918514,-0.6371223447240565
3766,2022-05-02,NSE:SANGHVIMOV,180.95,184.14999,177.64999,179.05,46522.0,-1.755829903978046,-2.6182154751918514
3767,2022-05-04,NSE:SANGHVIMOV,179.0,182.64999,176.0,176.8,49824.0,-1.2566322256352973,-1.755829903978046
3768,2022-05-05,NSE:SANGHVIMOV,180.0,180.05,175.5,177.05,28093.0,0.1414027149321267,-1.2566322256352973
3769,2022-05-06,NSE:SANGHVIMOV,175.45,179.89999,170.95,173.45,127733.0,-2.0333239197966804,0.1414027149321267
3770,2022-05-09,NSE:SANGHVIMOV,171.45,179.0,171.0,176.7,59210.0,1.8737388296339001,-2.0333239197966804
3771,2022-05-10,NSE:SANGHVIMOV,175.0,178.10001,172.10001,173.0,50667.0,-2.093944538766264,1.8737388296339001
3772,2022-05-11,NSE:SANGHVIMOV,173.0,179.5,171.0,176.7,151525.0,2.1387283236994152,-2.093944538766264
3773,2022-05-12,NSE:SANGHVIMOV,179.45,179.45,170.0,170.14999,60061.0,-3.706853423882279,2.1387283236994152
3774,2022-05-13,NSE:SANGHVIMOV,174.35001,178.14999,171.64999,176.0,47553.0,3.4381488943960545,-3.706853423882279
3775,2022-05-16,NSE:SANGHVIMOV,170.35001,178.85001,170.35001,173.75,58512.0,-1.278409090909091,3.4381488943960545
3776,2022-05-17,NSE:SANGHVIMOV,178.05,179.0,175.0,177.7,24615.0,2.273381294964022,-1.278409090909091
3777,2022-05-18,NSE:SANGHVIMOV,179.5,181.64999,177.0,178.3,58746.0,0.3376477208778969,2.273381294964022
3778,2022-05-19,NSE:SANGHVIMOV,171.0,180.75,169.0,169.55,71496.0,-4.907459338194055,0.3376477208778969
3779,2022-05-20,NSE:SANGHVIMOV,174.8,175.14999,170.05,171.75,25597.0,1.2975523444411612,-4.907459338194055
3780,2022-05-23,NSE:SANGHVIMOV,172.10001,181.14999,171.7,173.55,46678.0,1.0480349344978233,1.2975523444411612
3781,2022-05-24,NSE:SANGHVIMOV,177.0,177.0,172.5,174.3,48185.0,0.4321521175453759,1.0480349344978233
3782,2022-05-25,NSE:SANGHVIMOV,173.89999,187.0,173.0,176.05,295768.0,1.0040160642570282,0.4321521175453759
3783,2022-05-26,NSE:SANGHVIMOV,178.45,189.95,174.45,186.25,261396.0,5.793808577108769,1.0040160642570282
3784,2022-05-27,NSE:SANGHVIMOV,187.14999,191.64999,184.3,184.64999,63244.0,-0.8590657718120792,5.793808577108769
3785,2022-05-30,NSE:SANGHVIMOV,186.75,188.8,180.0,181.39999,43365.0,-1.7600867457398726,-0.8590657718120792
3786,2022-05-31,NSE:SANGHVIMOV,183.45,185.60001,180.5,183.35001,38299.0,1.0749835212229035,-1.7600867457398726
3787,2022-06-01,NSE:SANGHVIMOV,183.35001,188.7,177.5,178.0,61817.0,-2.9179218479453572,1.0749835212229035
3788,2022-06-02,NSE:SANGHVIMOV,177.10001,197.14999,177.10001,195.2,229406.0,9.6629213483146,-2.9179218479453572
3789,2022-06-03,NSE:SANGHVIMOV,195.5,200.60001,193.39999,197.2,107042.0,1.0245901639344264,9.6629213483146
3790,2022-06-06,NSE:SANGHVIMOV,199.2,200.0,194.85001,198.05,72283.0,0.4310344827586322,1.0245901639344264
3791,2022-06-07,NSE:SANGHVIMOV,197.0,198.0,194.8,196.39999,46171.0,-0.8331279979803125,0.4310344827586322
3792,2022-06-08,NSE:SANGHVIMOV,197.10001,200.0,195.5,195.89999,55004.0,-0.25458249768749985,-0.8331279979803125
3793,2022-06-09,NSE:SANGHVIMOV,194.0,207.0,192.14999,202.3,418387.0,3.2669782167931753,-0.25458249768749985
3794,2022-06-10,NSE:SANGHVIMOV,198.10001,216.0,198.10001,214.7,382627.0,6.129510627780512,3.2669782167931753
3795,2022-06-13,NSE:SANGHVIMOV,210.0,218.95,208.25,213.39999,221042.0,-0.6055006986492717,6.129510627780512
3796,2022-06-14,NSE:SANGHVIMOV,212.0,217.0,208.3,208.89999,99055.0,-2.108716125056988,-0.6055006986492717
3797,2022-06-15,NSE:SANGHVIMOV,211.0,219.0,205.10001,216.64999,135948.0,3.7099092249836874,-2.108716125056988
3798,2022-06-16,NSE:SANGHVIMOV,219.10001,219.10001,200.39999,202.89999,148596.0,-6.3466423423329035,3.7099092249836874
3799,2022-06-17,NSE:SANGHVIMOV,204.10001,209.89999,202.39999,204.0,80160.0,0.5421439399775216,-6.3466423423329035
3800,2022-06-20,NSE:SANGHVIMOV,203.0,206.7,194.0,198.45,118196.0,-2.720588235294123,0.5421439399775216
3801,2022-06-21,NSE:SANGHVIMOV,194.14999,207.0,194.14999,205.85001,56279.0,3.728904006046868,-2.720588235294123
3802,2022-06-22,NSE:SANGHVIMOV,208.7,208.7,195.2,197.0,36866.0,-4.299251673585052,3.728904006046868
3803,2022-06-23,NSE:SANGHVIMOV,200.0,203.5,197.14999,199.2,34992.0,1.1167512690355272,-4.299251673585052
3804,2022-06-24,NSE:SANGHVIMOV,200.0,204.0,197.89999,201.75,50456.0,1.2801204819277168,1.1167512690355272
3805,2022-06-27,NSE:SANGHVIMOV,203.5,207.89999,203.5,204.55,27437.0,1.3878562577447393,1.2801204819277168
3806,2022-06-28,NSE:SANGHVIMOV,204.95,212.2,203.14999,211.05,63037.0,3.177707162063065,1.3878562577447393
3807,2022-06-29,NSE:SANGHVIMOV,213.0,233.05,211.60001,229.25,605073.0,8.62354892205638,3.177707162063065
3808,2022-06-30,NSE:SANGHVIMOV,230.0,236.0,220.85001,224.8,190442.0,-1.9411123227917073,8.62354892205638
3809,2022-07-01,NSE:SANGHVIMOV,220.35001,227.0,219.2,222.5,64776.0,-1.0231316725978699,-1.9411123227917073
3810,2022-07-04,NSE:SANGHVIMOV,220.05,230.60001,220.0,228.25,98449.0,2.584269662921348,-1.0231316725978699
