,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
2644,2017-03-10,NSE:HINDCOMPOS,533.33279992,533.33279992,527.66613892,527.66613892,1368.00136821,-0.41519879221165673,1.290343135890451
2645,2017-03-14,NSE:HINDCOMPOS,534.31613227,539.63279362,534.31613227,534.99946492,3408.00340853,1.3897662667931532,-0.41519879221165673
2646,2017-03-15,NSE:HINDCOMPOS,533.33279992,539.91612667,525.69947422,528.59947132,1272.0012722,-1.1962616824218741,1.3897662667931532
2647,2017-03-16,NSE:HINDCOMPOS,530.01613657,534.06613252,528.79947112,533.26613332,7608.00760919,0.882835162196918,-1.1962616824218741
2648,2017-03-17,NSE:HINDCOMPOS,536.63279662,539.98279327,533.33279992,535.69946422,4485.0044857,0.45630703844824977,0.882835162196918
2649,2017-03-20,NSE:HINDCOMPOS,549.99944991,549.99944991,523.33280992,530.83280242,7347.00734815,-0.9084686704113155,0.45630703844824977
2650,2017-03-21,NSE:HINDCOMPOS,536.66612992,536.66612992,526.66613992,528.66613792,282.00028204,-0.4081632653676399,-0.9084686704113155
2651,2017-03-22,NSE:HINDCOMPOS,525.33280792,533.66613292,518.33281492,531.56613502,918.00091814,0.5485498109279139,-0.4081632653676399
2652,2017-03-23,NSE:HINDCOMPOS,600.03273321,637.8660287,582.66608391,602.48273076,368022.36807941,13.341067285509398,0.5485498109279139
2653,2017-03-24,NSE:HINDCOMPOS,605.66606091,614.6660519,598.89940101,601.51606506,78177.07818919,-0.16044703866957713,13.341067285509398
2654,2017-03-27,NSE:HINDCOMPOS,600.04939986,603.31606326,591.36607521,593.73273951,35982.03598761,-1.2939514008197939,-0.16044703866957713
2655,2017-03-28,NSE:HINDCOMPOS,595.98273726,598.99940091,579.99941991,582.73275051,44361.04436792,-1.852683584381447,-1.2939514008197939
2656,2017-03-29,NSE:HINDCOMPOS,584.99941491,589.88274336,572.38276086,575.84942406,34713.03471841,-1.1812149641453509,-1.852683584381447
2657,2017-03-30,NSE:HINDCOMPOS,578.29942161,599.99939991,578.29942161,599.14940076,30603.03060777,4.046192585506916,-1.1812149641453509
2658,2017-03-31,NSE:HINDCOMPOS,602.99939691,606.66605991,593.99940591,597.26606931,31647.03165194,-0.3143341957133019,4.046192585506916
2659,2017-04-03,NSE:HINDCOMPOS,603.29939661,612.33272091,603.29939661,608.39939151,41379.04138545,1.864047326991449,-0.3143341957133019
2660,2017-04-05,NSE:HINDCOMPOS,608.33272491,616.1660504,607.13272611,609.24939066,54726.05473454,0.13971071665446588,1.864047326991449
2661,2017-04-06,NSE:HINDCOMPOS,613.3327199,649.8326834,611.66605491,645.11602145,79233.07924536,5.887019558796045,0.13971071665446588
2662,2017-04-07,NSE:HINDCOMPOS,646.6660199,696.33263689,641.6660249,683.89931599,106998.10701469,6.011832484462016,5.887019558796045
2663,2017-04-10,NSE:HINDCOMPOS,703.33262989,803.33252988,703.33262989,784.66588188,380511.38057035,14.734122923362222,6.011832484462016
2664,2017-04-11,NSE:HINDCOMPOS,762.33257088,762.99923688,685.66598089,691.86600803,210606.21063885,-11.826673746494313,14.734122923362222
2665,2017-04-12,NSE:HINDCOMPOS,699.33263389,708.33262489,688.33264489,689.49931039,58482.05849112,-0.34207456538280484,-11.826673746494313
2666,2017-04-13,NSE:HINDCOMPOS,684.49931539,699.99929989,654.9993449,660.4993394,50904.05091194,-4.205946337146699,-0.34207456538280484
2667,2017-04-17,NSE:HINDCOMPOS,666.3326669,669.0659975,654.9993449,657.2993426,22707.02271054,-0.4844814535177123,-4.205946337146699
2668,2017-04-18,NSE:HINDCOMPOS,665.9993339,665.9993339,646.6660199,649.0993508,26496.02650013,-1.2475277652894492,-0.4844814535177123
2669,2017-04-19,NSE:HINDCOMPOS,649.9993499,650.0326832,640.7326925,642.9326903,14514.01451626,-0.9500333796975405,-1.2475277652894492
2670,2017-04-20,NSE:HINDCOMPOS,652.3326809,652.3326809,640.51602605,646.78268645,22107.02211045,0.5988179179695443,-0.9500333796975405
2671,2017-04-21,NSE:HINDCOMPOS,653.3326799,661.6660049,641.54935835,643.8660227,18609.0186119,-0.4509495710234155,0.5988179179695443
2672,2017-04-24,NSE:HINDCOMPOS,641.6660249,649.9993499,631.0660355,632.64936725,33417.03342221,-1.7420791056754228,-0.4509495710234155
2673,2017-04-25,NSE:HINDCOMPOS,633.6660329,636.6660299,628.3327049,630.899369,13512.01351411,-0.27661424172553395,-1.7420791056754228
2674,2017-04-26,NSE:HINDCOMPOS,635.4993644,641.61602495,625.0327082,627.01603955,12249.01225091,-0.615522798216655,-0.27661424172553395
2675,2017-04-27,NSE:HINDCOMPOS,627.3327059,631.61603495,619.94937995,623.71604285,13476.0134781,-0.5263017996107898,-0.615522798216655
2676,2017-04-28,NSE:HINDCOMPOS,629.28270395,675.9993239,623.6660429,647.1326861,40752.04075836,3.7543756519393483,-0.5263017996107898
2677,2017-05-02,NSE:HINDCOMPOS,659.9660066,681.64931824,654.98267825,670.7659958,28278.02828241,3.652003709228193,3.7543756519393483
2678,2017-05-03,NSE:HINDCOMPOS,677.2659893,679.56598699,666.6993332,670.14932975,13995.01399718,-0.09193460221020477,3.652003709228193
2679,2017-05-04,NSE:HINDCOMPOS,673.3326599,675.9326573,632.6660339,642.91602365,50082.05008981,-4.063766818980383,-0.09193460221020477
2680,2017-05-05,NSE:HINDCOMPOS,653.31601325,657.3326759,641.44935845,644.34935555,10386.01038762,0.2229423201902155,-4.063766818980383
2681,2017-05-08,NSE:HINDCOMPOS,647.08268615,659.9993399,647.08268615,653.41601315,8535.00853633,1.40710276527877,0.2229423201902155
2682,2017-05-09,NSE:HINDCOMPOS,655.9993439,663.2660033,649.9993499,656.7326765,9246.00924744,0.507588317894287,1.40710276527877
2683,2017-05-10,NSE:HINDCOMPOS,657.7326755,666.3326669,633.3326999,651.6326816,38640.03864603,-0.7765709066252119,0.507588317894287
2684,2017-05-11,NSE:HINDCOMPOS,653.6993462,656.81600975,646.64935325,650.41601615,9402.00940347,-0.1867103176919506,-0.7765709066252119
2685,2017-05-12,NSE:HINDCOMPOS,648.51601805,659.89934,643.3326899,651.6993482,10713.01071467,0.19730941707069657,-0.1867103176919506
2686,2017-05-15,NSE:HINDCOMPOS,659.6660069,678.49932139,652.01601455,670.41599615,25332.02533595,2.8719758584530566,0.19730941707069657
2687,2017-05-16,NSE:HINDCOMPOS,673.6659929,686.66597989,673.3326599,683.84931604,19557.01956005,2.003729023045926,2.8719758584530566
2688,2017-05-17,NSE:HINDCOMPOS,687.99931189,702.63259726,685.09931479,696.63260326,35835.03584059,1.8693134467143797,2.003729023045926
2689,2017-05-18,NSE:HINDCOMPOS,697.66596889,707.99929189,688.33264489,692.06597449,37887.03789291,-0.6555290046187503,1.8693134467143797
2690,2017-05-19,NSE:HINDCOMPOS,701.99929789,706.59929329,689.99930989,697.96593526,37164.0371698,0.8525142092627555,-0.6555290046187503
2691,2017-05-22,NSE:HINDCOMPOS,706.63259326,713.66595289,696.66596989,701.73263149,40563.04056933,0.5396676312858798,0.8525142092627555
2692,2017-05-23,NSE:HINDCOMPOS,707.99929189,707.99929189,660.04933985,672.5326607,36066.03607163,-4.161124832972254,0.5396676312858798
2693,2017-05-24,NSE:HINDCOMPOS,673.71599285,676.48265675,643.3326899,645.232688,43074.04308072,-4.05927835111903,-4.161124832972254
2694,2017-05-25,NSE:HINDCOMPOS,660.0,705.95001,640.0,689.25,26093.0,6.821928401742712,-4.05927835111903
2695,2017-05-26,NSE:HINDCOMPOS,688.0,699.59998,668.59998,685.29999,6962.0,-0.573088139281831,6.821928401742712
2696,2017-05-29,NSE:HINDCOMPOS,675.40002,689.79999,640.0,645.34998,7484.0,-5.829565239013067,-0.573088139281831
2697,2017-05-30,NSE:HINDCOMPOS,640.0,645.65002,610.09998,621.59998,11105.0,-3.6801736632888717,-5.829565239013067
2698,2017-05-31,NSE:HINDCOMPOS,624.95001,629.25,596.59998,606.0,15855.0,-2.5096493728973353,-3.6801736632888717
2699,2017-06-01,NSE:HINDCOMPOS,612.0,612.0,590.04999,598.45001,10844.0,-1.245872937293726,-2.5096493728973353
2700,2017-06-02,NSE:HINDCOMPOS,590.20001,599.0,586.54999,592.40002,13337.0,-1.0109432532217653,-1.245872937293726
2701,2017-06-05,NSE:HINDCOMPOS,600.0,600.0,585.15002,590.95001,6299.0,-0.2447687290760085,-1.0109432532217653
2702,2017-06-06,NSE:HINDCOMPOS,590.95001,595.0,586.25,590.29999,3696.0,-0.10999576766231724,-0.2447687290760085
2703,2017-06-07,NSE:HINDCOMPOS,590.29999,599.0,586.29999,591.0,7825.0,0.11858546702669269,-0.10999576766231724
2704,2017-06-08,NSE:HINDCOMPOS,592.09998,626.0,590.20001,612.15002,21219.0,3.5786835871404463,0.11858546702669269
2705,2017-06-09,NSE:HINDCOMPOS,623.5,646.0,616.15002,637.70001,14738.0,4.173811837823672,3.5786835871404463
2706,2017-06-12,NSE:HINDCOMPOS,638.0,638.09998,625.20001,632.29999,5984.0,-0.846796285921344,4.173811837823672
2707,2017-06-13,NSE:HINDCOMPOS,636.84998,637.90002,623.95001,626.54999,4296.0,-0.9093784739740387,-0.846796285921344
2708,2017-06-14,NSE:HINDCOMPOS,626.0,637.0,610.15002,612.95001,6252.0,-2.170613712722262,-0.9093784739740387
2709,2017-06-15,NSE:HINDCOMPOS,619.90002,632.79999,613.0,625.15002,3667.0,1.990376017776722,-2.170613712722262
2710,2017-06-16,NSE:HINDCOMPOS,625.20001,627.95001,598.04999,606.70001,6626.0,-2.951293195191775,1.990376017776722
2711,2017-06-19,NSE:HINDCOMPOS,605.95001,614.0,601.09998,602.79999,5142.0,-0.6428251089034992,-2.951293195191775
2712,2017-06-20,NSE:HINDCOMPOS,607.45001,609.54999,600.95001,602.79999,2365.0,0.0,-0.6428251089034992
2713,2017-06-21,NSE:HINDCOMPOS,601.25,606.95001,595.45001,600.09998,5084.0,-0.44791142083463215,0.0
2714,2017-06-22,NSE:HINDCOMPOS,602.04999,609.84998,598.0,600.65002,2927.0,0.09165806004527462,-0.44791142083463215
2715,2017-06-23,NSE:HINDCOMPOS,607.95001,608.0,585.29999,590.79999,6534.0,-1.6398950590229,0.09165806004527462
2716,2017-06-27,NSE:HINDCOMPOS,595.5,595.5,581.20001,584.84998,3320.0,-1.0071107144060751,-1.6398950590229
2717,2017-06-28,NSE:HINDCOMPOS,575.04999,595.0,575.0,584.79999,5566.0,-0.00854749110190271,-1.0071107144060751
2718,2017-06-29,NSE:HINDCOMPOS,580.54999,592.90002,580.5,590.59998,2762.0,0.9917903726366308,-0.00854749110190271
2719,2017-06-30,NSE:HINDCOMPOS,583.0,599.79999,582.09998,584.59998,3181.0,-1.0159160520120574,0.9917903726366308
2720,2017-07-03,NSE:HINDCOMPOS,595.0,595.0,588.0,589.95001,2282.0,0.9151608250140654,-1.0159160520120574
2721,2017-07-04,NSE:HINDCOMPOS,590.04999,590.04999,526.09998,580.65002,9764.0,-1.5764030582862403,0.9151608250140654
2722,2017-07-05,NSE:HINDCOMPOS,581.95001,589.79999,577.5,581.75,4396.0,0.1894394148130675,-1.5764030582862403
2723,2017-07-06,NSE:HINDCOMPOS,587.95001,690.0,584.04999,657.20001,123393.0,12.969490330898156,0.1894394148130675
2724,2017-07-07,NSE:HINDCOMPOS,660.0,677.0,636.0,645.0,24620.0,-1.85636180985451,12.969490330898156
2725,2017-07-10,NSE:HINDCOMPOS,645.0,646.0,623.0,630.34998,2999.0,-2.2713209302325645,-1.85636180985451
2726,2017-07-11,NSE:HINDCOMPOS,642.5,649.0,625.0,629.40002,6481.0,-0.15070358215921878,-2.2713209302325645
2727,2017-07-12,NSE:HINDCOMPOS,625.5,630.25,620.04999,622.25,3679.0,-1.1360056836350338,-0.15070358215921878
2728,2017-07-13,NSE:HINDCOMPOS,637.0,644.95001,625.15002,636.29999,7771.0,2.2579333065488116,-1.1360056836350338
2729,2017-07-14,NSE:HINDCOMPOS,630.0,643.0,625.0,626.25,3873.0,-1.5794421118881332,2.2579333065488116
2730,2017-07-17,NSE:HINDCOMPOS,633.95001,639.70001,620.09998,625.0,4559.0,-0.19960079840319359,-1.5794421118881332
2731,2017-07-18,NSE:HINDCOMPOS,620.09998,630.0,617.95001,621.59998,2991.0,-0.5440032000000065,-0.19960079840319359
2732,2017-07-19,NSE:HINDCOMPOS,624.0,632.95001,616.0,619.29999,4625.0,-0.37001127316638266,-0.5440032000000065
2733,2017-07-20,NSE:HINDCOMPOS,630.95001,645.0,621.15002,624.29999,2834.0,0.8073631649824506,-0.37001127316638266
2734,2017-07-21,NSE:HINDCOMPOS,630.0,630.0,609.0,611.40002,4004.0,-2.066309499700607,0.8073631649824506
2735,2017-07-24,NSE:HINDCOMPOS,619.65002,619.65002,606.0,606.84998,5199.0,-0.744200171926733,-2.066309499700607
2736,2017-07-25,NSE:HINDCOMPOS,611.0,617.90002,608.09998,611.09998,1909.0,0.7003378330835572,-0.744200171926733
2737,2017-07-26,NSE:HINDCOMPOS,618.0,618.0,601.0,604.09998,10712.0,-1.1454754097684638,0.7003378330835572
2738,2017-07-27,NSE:HINDCOMPOS,615.0,615.0,596.0,599.54999,5373.0,-0.7531849280974947,-1.1454754097684638
2739,2017-07-28,NSE:HINDCOMPOS,594.0,609.95001,591.0,595.0,4139.0,-0.758900854956228,-0.7531849280974947
2740,2017-07-31,NSE:HINDCOMPOS,600.0,607.84998,595.0,599.75,3710.0,0.7983193277310924,-0.758900854956228
2741,2017-08-01,NSE:HINDCOMPOS,604.0,607.95001,589.0,591.70001,8794.0,-1.3422242601083751,0.7983193277310924
2742,2017-08-02,NSE:HINDCOMPOS,592.0,600.25,590.5,596.15002,2235.0,0.7520719832335342,-1.3422242601083751
2743,2017-08-03,NSE:HINDCOMPOS,608.0,608.0,595.0,595.34998,1993.0,-0.13420111937597198,0.7520719832335342
2744,2017-08-04,NSE:HINDCOMPOS,589.0,602.0,586.0,587.25,3187.0,-1.3605409040242111,-0.13420111937597198
2745,2017-08-07,NSE:HINDCOMPOS,582.0,609.0,582.0,592.65002,6899.0,0.9195436355896196,-1.3605409040242111
2746,2017-08-08,NSE:HINDCOMPOS,592.09998,597.0,578.0,580.45001,5542.0,-2.0585521957799005,0.9195436355896196
2747,2017-08-09,NSE:HINDCOMPOS,580.15002,588.0,575.0,577.70001,2276.0,-0.4737703424279379,-2.0585521957799005
2748,2017-08-10,NSE:HINDCOMPOS,574.0,575.04999,538.0,542.70001,8459.0,-6.058507771187332,-0.4737703424279379
2749,2017-08-11,NSE:HINDCOMPOS,525.0,538.0,515.0,534.90002,9869.0,-1.437256284553962,-6.058507771187332
2750,2017-08-14,NSE:HINDCOMPOS,540.0,558.0,535.0,549.54999,4001.0,2.738823976862057,-1.437256284553962
2751,2017-08-16,NSE:HINDCOMPOS,531.20001,542.0,531.15002,536.29999,6830.0,-2.4110636413622717,2.738823976862057
2752,2017-08-17,NSE:HINDCOMPOS,541.70001,544.79999,532.70001,535.40002,2165.0,-0.16781092984915763,-2.4110636413622717
2753,2017-08-18,NSE:HINDCOMPOS,539.70001,539.70001,515.04999,516.70001,4855.0,-3.4927174638506773,-0.16781092984915763
2754,2017-08-21,NSE:HINDCOMPOS,527.90002,527.90002,498.0,502.95001,7722.0,-2.6611185860050592,-3.4927174638506773
2755,2017-08-22,NSE:HINDCOMPOS,514.0,514.0,500.0,501.89999,3328.0,-0.20877223961085473,-2.6611185860050592
2756,2017-08-23,NSE:HINDCOMPOS,513.84998,513.90002,500.0,507.14999,2189.0,1.046025125443816,-0.20877223961085473
2757,2017-08-24,NSE:HINDCOMPOS,505.04999,513.45001,503.0,505.29999,2458.0,-0.36478360179007846,1.046025125443816
2758,2017-08-28,NSE:HINDCOMPOS,510.75,529.70001,510.0,514.45001,5251.0,1.8108094559827796,-0.36478360179007846
2759,2017-08-29,NSE:HINDCOMPOS,519.0,520.0,501.5,507.54999,2905.0,-1.341242077145657,1.8108094559827796
2760,2017-08-30,NSE:HINDCOMPOS,514.75,514.75,505.10001,508.04999,7715.0,0.09851246376736211,-1.341242077145657
2761,2017-08-31,NSE:HINDCOMPOS,514.70001,555.0,507.10001,529.20001,15841.0,4.162980103591782,0.09851246376736211
2762,2017-09-01,NSE:HINDCOMPOS,523.5,539.0,522.0,527.15002,2641.0,-0.3873752761266916,4.162980103591782
2763,2017-09-04,NSE:HINDCOMPOS,522.09998,530.45001,510.0,513.79999,3864.0,-2.5324916045720838,-0.3873752761266916
2764,2017-09-05,NSE:HINDCOMPOS,515.0,524.09998,511.60001,521.5,3651.0,1.498639577630202,-2.5324916045720838
2765,2017-09-06,NSE:HINDCOMPOS,512.40002,520.0,512.0,513.04999,3372.0,-1.6203279002876356,1.498639577630202
2766,2017-09-07,NSE:HINDCOMPOS,513.65002,524.90002,513.0,514.34998,4344.0,0.25338466530327386,-1.6203279002876356
2767,2017-09-08,NSE:HINDCOMPOS,514.0,522.0,509.10001,512.59998,5715.0,-0.3402352616014489,0.25338466530327386
2768,2017-09-11,NSE:HINDCOMPOS,515.5,516.0,509.0,510.39999,2120.0,-0.4291826152626766,-0.3402352616014489
2769,2017-09-12,NSE:HINDCOMPOS,511.04999,518.0,506.0,509.29999,5526.0,-0.2155172456018314,-0.4291826152626766
2770,2017-09-13,NSE:HINDCOMPOS,508.0,516.54999,497.10001,499.45001,6635.0,-1.9340232070297039,-0.2155172456018314
2771,2017-09-14,NSE:HINDCOMPOS,500.5,514.95001,500.0,504.45001,5614.0,1.0011011912883934,-1.9340232070297039
2772,2017-09-15,NSE:HINDCOMPOS,507.75,510.0,502.95001,505.89999,2387.0,0.28743779785037216,1.0011011912883934
2773,2017-09-18,NSE:HINDCOMPOS,519.90002,519.90002,496.0,498.14999,8686.0,-1.5319233352821375,0.28743779785037216
2774,2017-09-19,NSE:HINDCOMPOS,501.0,507.5,496.20001,499.29999,4781.0,0.2308541650276812,-1.5319233352821375
2775,2017-09-20,NSE:HINDCOMPOS,500.04999,507.5,500.0,501.0,3983.0,0.34047867695731787,0.2308541650276812
2776,2017-09-21,NSE:HINDCOMPOS,500.0,504.45001,494.0,496.75,4490.0,-0.8483033932135728,0.34047867695731787
2777,2017-09-22,NSE:HINDCOMPOS,492.10001,499.0,486.0,488.45001,6533.0,-1.6708585807750338,-0.8483033932135728
2778,2017-09-25,NSE:HINDCOMPOS,488.45001,488.45001,472.5,478.45001,6244.0,-2.0472924138132376,-1.6708585807750338
2779,2017-09-26,NSE:HINDCOMPOS,479.0,481.25,465.60001,470.10001,9530.0,-1.7452188996714666,-2.0472924138132376
2780,2017-09-27,NSE:HINDCOMPOS,471.0,483.79999,460.35001,465.70001,5193.0,-0.9359710500750632,-1.7452188996714666
2781,2017-09-28,NSE:HINDCOMPOS,461.10001,488.79999,447.25,474.89999,10159.0,1.9755163844638917,-0.9359710500750632
2782,2017-09-29,NSE:HINDCOMPOS,489.79999,489.79999,471.04999,476.5,2796.0,0.3369151471239234,1.9755163844638917
2783,2017-10-03,NSE:HINDCOMPOS,472.0,482.0,472.0,478.04999,3446.0,0.3252864637985267,0.3369151471239234
2784,2017-10-04,NSE:HINDCOMPOS,471.14999,489.79999,471.0,477.10001,2627.0,-0.19871980334106532,0.3252864637985267
2785,2017-10-05,NSE:HINDCOMPOS,475.10001,488.75,472.14999,477.60001,3986.0,0.10479983012366736,-0.19871980334106532
2786,2017-10-06,NSE:HINDCOMPOS,483.0,489.0,479.89999,483.64999,3496.0,1.2667462046326181,0.10479983012366736
2787,2017-10-09,NSE:HINDCOMPOS,480.0,484.0,471.0,473.60001,4613.0,-2.077944837753435,1.2667462046326181
2788,2017-10-10,NSE:HINDCOMPOS,474.95001,488.75,473.5,478.60001,5237.0,1.0557432209513677,-2.077944837753435
2789,2017-10-11,NSE:HINDCOMPOS,479.0,484.89999,476.54999,478.39999,2922.0,-0.04179272791908111,1.0557432209513677
2790,2017-10-12,NSE:HINDCOMPOS,480.0,487.95001,476.20001,479.75,3796.0,0.2821927316511853,-0.04179272791908111
2791,2017-10-13,NSE:HINDCOMPOS,482.75,484.0,476.54999,477.89999,1555.0,-0.38561959353830066,0.2821927316511853
2792,2017-10-16,NSE:HINDCOMPOS,485.79999,485.85001,475.20001,481.79999,3570.0,0.8160703246719,-0.38561959353830066
2793,2017-10-17,NSE:HINDCOMPOS,477.0,485.85001,475.0,477.39999,2402.0,-0.9132420280872106,0.8160703246719
2794,2017-10-18,NSE:HINDCOMPOS,479.0,484.0,476.75,482.39999,2413.0,1.047339778955588,-0.9132420280872106
2795,2017-10-19,NSE:HINDCOMPOS,485.14999,486.0,476.10001,481.20001,737.0,-0.2487520781250394,1.047339778955588
2796,2017-10-23,NSE:HINDCOMPOS,484.85001,484.85001,476.35001,482.10001,3668.0,0.18703241506582205,-0.2487520781250394
2797,2017-10-24,NSE:HINDCOMPOS,483.0,485.39999,475.0,479.95001,3319.0,-0.4459655580592038,0.18703241506582205
2798,2017-10-25,NSE:HINDCOMPOS,480.0,493.5,478.60001,480.85001,3755.0,0.18751952937764857,-0.4459655580592038
2799,2017-10-26,NSE:HINDCOMPOS,480.0,486.0,476.0,479.35001,2579.0,-0.31194758631698893,0.18751952937764857
2800,2017-10-27,NSE:HINDCOMPOS,481.0,486.0,475.14999,477.75,3714.0,-0.3337874135018788,-0.31194758631698893
2801,2017-10-30,NSE:HINDCOMPOS,476.0,482.0,475.0,476.45001,2239.0,-0.27210675039246046,-0.3337874135018788
2802,2017-10-31,NSE:HINDCOMPOS,475.04999,482.60001,473.14999,479.29999,4547.0,0.5981697849056524,-0.27210675039246046
2803,2017-11-01,NSE:HINDCOMPOS,482.5,482.95001,478.35001,481.20001,5495.0,0.3964156143629464,0.5981697849056524
2804,2017-11-02,NSE:HINDCOMPOS,482.79999,489.79999,479.89999,482.64999,5524.0,0.3013258457746047,0.3964156143629464
2805,2017-11-03,NSE:HINDCOMPOS,480.0,568.0,480.0,522.5,64839.0,8.256502812731851,0.3013258457746047
2806,2017-11-06,NSE:HINDCOMPOS,525.09998,539.90002,505.0,512.90002,17695.0,-1.8373167464114757,8.256502812731851
2807,2017-11-07,NSE:HINDCOMPOS,517.75,522.0,498.5,505.14999,6683.0,-1.5110215827248432,-1.8373167464114757
