,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
2622,2022-12-07,NSE:NBCC,42.450001,42.599998,41.049999,41.200001,5441942.0,-2.7154593962436526,0.11820094842082546
2623,2022-12-08,NSE:NBCC,41.0,41.549999,40.75,41.049999,4472136.0,-0.36408251543489195,-2.7154593962436526
2624,2022-12-09,NSE:NBCC,41.349998,42.299999,39.599998,40.200001,7612384.0,-2.0706407325369223,-0.36408251543489195
2625,2022-12-12,NSE:NBCC,40.200001,40.700001,39.549999,40.150002,5216435.0,-0.1243756187966256,-2.0706407325369223
2626,2022-12-13,NSE:NBCC,40.200001,42.25,40.150002,41.349998,13128757.0,2.9887819183670246,-0.1243756187966256
2627,2022-12-14,NSE:NBCC,41.75,43.75,41.599998,42.650002,17561697.0,3.1439034168756215,2.9887819183670246
2628,2022-12-15,NSE:NBCC,42.700001,43.0,41.0,41.25,8227198.0,-3.2825367745586522,3.1439034168756215
2629,2022-12-16,NSE:NBCC,41.200001,41.700001,40.150002,40.75,6834848.0,-1.2121212121212122,-3.2825367745586522
2630,2022-12-19,NSE:NBCC,40.950001,41.650002,40.5,41.299999,5762749.0,1.3496907975460115,-1.2121212121212122
2631,2022-12-20,NSE:NBCC,41.849998,42.799999,41.349998,41.599998,13441984.0,0.7263898480966058,1.3496907975460115
2632,2022-12-21,NSE:NBCC,41.900002,42.200001,38.700001,38.950001,9828937.0,-6.3701854024127575,0.7263898480966058
2633,2022-12-22,NSE:NBCC,39.400002,39.599998,37.0,37.150002,8923887.0,-4.621306684947196,-6.3701854024127575
2634,2022-12-23,NSE:NBCC,36.5,36.849998,33.799999,34.099998,10813288.0,-8.209969948319253,-4.621306684947196
2635,2022-12-26,NSE:NBCC,34.400002,36.900002,33.950001,36.599998,8358030.0,7.331378729113122,-8.209969948319253
2636,2022-12-27,NSE:NBCC,37.150002,37.900002,36.400002,37.349998,6890023.0,2.0491804398459257,7.331378729113122
2637,2022-12-28,NSE:NBCC,37.349998,38.099998,36.849998,37.849998,4674261.0,1.338688157359473,2.0491804398459257
2638,2022-12-29,NSE:NBCC,37.799999,38.25,37.349998,37.75,4052679.0,-0.2641955225466574,1.338688157359473
2639,2022-12-30,NSE:NBCC,38.150002,39.5,38.0,38.799999,7166669.0,2.7814543046357607,-0.2641955225466574
2640,2023-01-02,NSE:NBCC,39.0,40.900002,38.700001,40.549999,10222790.0,4.510309394595604,2.7814543046357607
2641,2023-01-03,NSE:NBCC,40.5,41.349998,40.200001,41.099998,6960495.0,1.3563477523143705,4.510309394595604
2642,2023-01-04,NSE:NBCC,40.75,41.299999,39.700001,40.0,6313057.0,-2.676394290822105,1.3563477523143705
2643,2023-01-05,NSE:NBCC,40.200001,40.349998,39.150002,39.799999,4256922.0,-0.5000025000000008,-2.676394290822105
2644,2023-01-06,NSE:NBCC,39.849998,39.849998,38.450001,38.599998,4571409.0,-3.015077965202965,-0.5000025000000008
2645,2023-01-09,NSE:NBCC,38.900002,39.400002,38.400002,39.099998,3734275.0,1.295336854680666,-3.015077965202965
2646,2023-01-10,NSE:NBCC,39.099998,39.150002,38.400002,38.700001,2077883.0,-1.0230102825069174,1.295336854680666
2647,2023-01-11,NSE:NBCC,38.849998,39.25,38.700001,39.099998,2659420.0,1.0335839526205672,-1.0230102825069174
2648,2023-01-12,NSE:NBCC,39.150002,39.400002,38.599998,38.700001,5506032.0,-1.0230102825069174,1.0335839526205672
2649,2023-01-13,NSE:NBCC,38.799999,39.75,38.650002,39.450001,6681997.0,1.9379844460469136,-1.0230102825069174
2650,2023-01-16,NSE:NBCC,39.349998,39.75,39.299999,39.5,3119063.0,0.12674017422711772,1.9379844460469136
2651,2023-01-17,NSE:NBCC,39.200001,39.349998,37.849998,38.75,6024823.0,-1.89873417721519,0.12674017422711772
2652,2023-01-18,NSE:NBCC,38.75,39.349998,38.450001,38.700001,6443564.0,-0.12902967741935403,-1.89873417721519
2653,2023-01-19,NSE:NBCC,38.5,39.0,38.099998,38.349998,3539976.0,-0.9044004934263463,-0.12902967741935403
2654,2023-01-20,NSE:NBCC,38.349998,38.849998,37.849998,38.0,4214034.0,-0.9126415078300639,-0.9044004934263463
2655,2023-01-23,NSE:NBCC,38.299999,38.299999,37.299999,37.450001,3170851.0,-1.4473657894736833,-0.9126415078300639
2656,2023-01-24,NSE:NBCC,37.75,38.950001,37.599998,38.049999,9035235.0,1.6021307983409652,-1.4473657894736833
2657,2023-01-25,NSE:NBCC,38.049999,38.049999,36.900002,37.099998,4416531.0,-2.4967175426206984,1.6021307983409652
2658,2023-01-27,NSE:NBCC,37.099998,37.450001,35.200001,35.700001,5425287.0,-3.773577022834338,-2.4967175426206984
2659,2023-01-30,NSE:NBCC,35.5,36.599998,35.150002,35.849998,4363086.0,0.42015965209636563,-3.773577022834338
2660,2023-01-31,NSE:NBCC,36.0,37.0,35.799999,36.599998,5201033.0,2.092050325916336,0.42015965209636563
2661,2023-02-01,NSE:NBCC,37.0,37.799999,35.200001,35.849998,6149236.0,-2.0491804398459257,2.092050325916336
2662,2023-02-02,NSE:NBCC,35.849998,36.5,33.849998,34.5,5833967.0,-3.765685007848534,-2.0491804398459257
2663,2023-02-03,NSE:NBCC,34.799999,35.25,33.650002,34.900002,7122070.0,1.1594260869565236,-3.765685007848534
2664,2023-02-06,NSE:NBCC,35.099998,35.400002,34.650002,34.900002,3473435.0,0.0,1.1594260869565236
2665,2023-02-07,NSE:NBCC,35.0,35.299999,34.299999,34.400002,3972146.0,-1.4326646743458638,0.0
2666,2023-02-08,NSE:NBCC,34.599998,35.299999,34.450001,35.099998,2855538.0,2.034871974716742,-1.4326646743458638
2667,2023-02-09,NSE:NBCC,35.299999,35.400002,34.700001,34.900002,2966635.0,-0.5697892062557915,2.034871974716742
2668,2023-02-10,NSE:NBCC,34.849998,35.599998,34.700001,34.900002,2883769.0,0.0,-0.5697892062557915
2669,2023-02-13,NSE:NBCC,35.099998,35.150002,34.549999,34.799999,2121060.0,-0.2865415308572216,0.0
2670,2023-02-14,NSE:NBCC,34.950001,34.950001,34.299999,34.700001,2106793.0,-0.2873505829698425,-0.2865415308572216
2671,2023-02-15,NSE:NBCC,34.700001,35.349998,34.25,34.450001,3656907.0,-0.7204610743382976,-0.2873505829698425
2672,2023-02-16,NSE:NBCC,34.549999,34.900002,34.299999,34.5,1584446.0,0.1451349740164004,-0.7204610743382976
2673,2023-02-17,NSE:NBCC,34.400002,34.700001,33.799999,34.0,2528385.0,-1.4492753623188406,0.1451349740164004
2674,2023-02-20,NSE:NBCC,34.200001,34.349998,33.150002,33.400002,2624832.0,-1.7646999999999982,-1.4492753623188406
2675,2023-02-21,NSE:NBCC,33.549999,33.700001,33.200001,33.299999,2013315.0,-0.2994101617119692,-1.7646999999999982
2676,2023-02-22,NSE:NBCC,33.099998,33.299999,32.5,32.599998,2260941.0,-2.1021051682313874,-0.2994101617119692
2677,2023-02-23,NSE:NBCC,32.599998,33.400002,32.299999,33.299999,2725109.0,2.147242463021011,-2.1021051682313874
2678,2023-02-24,NSE:NBCC,33.5,33.75,32.75,33.0,2229051.0,-0.9008979249518887,2.147242463021011
2679,2023-02-27,NSE:NBCC,33.799999,33.900002,32.799999,33.25,5765039.0,0.7575757575757576,-0.9008979249518887
2680,2023-02-28,NSE:NBCC,33.25,33.5,33.099998,33.299999,2059273.0,0.1503729323308261,0.7575757575757576
2681,2023-03-01,NSE:NBCC,33.349998,34.0,33.200001,33.849998,2419202.0,1.6516486982477077,0.1503729323308261
2682,2023-03-02,NSE:NBCC,34.0,36.900002,33.950001,36.200001,16717952.0,6.942402182712097,1.6516486982477077
2683,2023-03-03,NSE:NBCC,36.5,36.549999,35.5,35.599998,4052063.0,-1.6574668050423562,6.942402182712097
2684,2023-03-06,NSE:NBCC,35.75,35.950001,35.599998,35.799999,2350407.0,0.5618005933595848,-1.6574668050423562
2685,2023-03-08,NSE:NBCC,36.700001,36.799999,36.099998,36.25,7596008.0,1.2569860686308967,0.5618005933595848
2686,2023-03-09,NSE:NBCC,36.299999,37.900002,36.200001,37.049999,9879173.0,2.2068937931034474,1.2569860686308967
2687,2023-03-10,NSE:NBCC,37.450001,38.549999,37.150002,37.650002,14457447.0,1.619441339256179,2.2068937931034474
2688,2023-03-13,NSE:NBCC,37.75,38.200001,36.150002,36.450001,6032119.0,-3.1872534827488197,1.619441339256179
2689,2023-03-14,NSE:NBCC,36.450001,36.599998,35.299999,35.549999,4293566.0,-2.4691412216970874,-3.1872534827488197
2690,2023-03-15,NSE:NBCC,37.099998,37.200001,35.700001,35.849998,7995420.0,0.8438790673383696,-2.4691412216970874
2691,2023-03-16,NSE:NBCC,35.5,35.700001,34.75,35.049999,3515620.0,-2.2315175582436564,0.8438790673383696
2692,2023-03-17,NSE:NBCC,35.400002,35.849998,35.0,35.200001,3671290.0,0.42796577540558745,-2.2315175582436564
2693,2023-03-20,NSE:NBCC,35.0,35.150002,34.049999,34.200001,4511052.0,-2.8409090102014485,0.42796577540558745
2694,2023-03-21,NSE:NBCC,34.400002,34.599998,33.799999,33.900002,3156673.0,-0.8771900328306999,-2.8409090102014485
2695,2023-03-22,NSE:NBCC,34.0,34.400002,33.75,34.049999,4353887.0,0.44246900044430393,-0.8771900328306999
2696,2023-03-23,NSE:NBCC,34.299999,34.700001,33.75,33.849998,5270652.0,-0.5873744665895594,0.44246900044430393
2697,2023-03-24,NSE:NBCC,34.049999,34.25,32.549999,32.799999,5172027.0,-3.101917465401326,-0.5873744665895594
2698,2023-03-27,NSE:NBCC,33.049999,33.25,31.700001,32.0,5338589.0,-2.439021415823823,-3.101917465401326
2699,2023-03-28,NSE:NBCC,32.0,32.099998,30.950001,31.1,6723842.0,-2.8124999999999956,-2.439021415823823
2700,2023-03-29,NSE:NBCC,31.4,36.799999,31.4,35.25,29188565.0,13.344051446945333,-2.8124999999999956
2701,2023-03-31,NSE:NBCC,35.200001,36.150002,34.599998,35.450001,10007186.0,0.5673787234042562,13.344051446945333
2702,2023-04-03,NSE:NBCC,35.450001,36.099998,35.299999,35.650002,4021505.0,0.5641776991769346,0.5673787234042562
2703,2023-04-05,NSE:NBCC,37.0,37.75,36.450001,36.950001,18383529.0,3.6465608052420295,0.5641776991769346
2704,2023-04-06,NSE:NBCC,36.799999,38.0,36.25,37.700001,8246881.0,2.029769904471721,3.6465608052420295
2705,2023-04-10,NSE:NBCC,37.700001,37.900002,37.150002,37.299999,3297799.0,-1.061013234455884,2.029769904471721
2706,2023-04-11,NSE:NBCC,37.299999,38.799999,36.700001,37.950001,13993447.0,1.7426327544941773,-1.061013234455884
2707,2023-04-12,NSE:NBCC,37.650002,38.400002,37.5,38.0,5107542.0,0.13174966714757053,1.7426327544941773
2708,2023-04-13,NSE:NBCC,37.799999,38.599998,37.700001,38.150002,3508374.0,0.39474210526315956,0.13174966714757053
2709,2023-04-17,NSE:NBCC,38.049999,39.849998,37.700001,38.75,13420578.0,1.572733862504121,0.39474210526315956
2710,2023-04-18,NSE:NBCC,38.799999,38.900002,37.900002,38.25,3402512.0,-1.2903225806451613,1.572733862504121
2711,2023-04-19,NSE:NBCC,38.25,38.950001,37.849998,38.099998,5552451.0,-0.39216209150326964,-1.2903225806451613
2712,2023-04-20,NSE:NBCC,38.799999,39.400002,38.549999,39.0,9423011.0,2.3622100977538127,-0.39216209150326964
2713,2023-04-21,NSE:NBCC,39.0,39.0,37.900002,38.099998,4016148.0,-2.3076974358974374,2.3622100977538127
2714,2023-04-24,NSE:NBCC,38.099998,38.400002,37.799999,38.0,5686770.0,-0.26246195603474665,-2.3076974358974374
2715,2023-04-25,NSE:NBCC,38.099998,39.349998,37.950001,38.75,6375151.0,1.9736842105263157,-0.26246195603474665
2716,2023-04-26,NSE:NBCC,38.700001,39.799999,38.549999,38.849998,6249261.0,0.25805935483870807,1.9736842105263157
2717,2023-04-27,NSE:NBCC,38.849998,39.200001,38.650002,38.75,2769030.0,-0.2573951226458219,0.25805935483870807
2718,2023-04-28,NSE:NBCC,38.799999,40.200001,38.799999,39.299999,6929749.0,1.4193522580645153,-0.2573951226458219
2719,2023-05-02,NSE:NBCC,39.5,40.599998,39.5,40.049999,10429591.0,1.9083969951246054,1.4193522580645153
2720,2023-05-03,NSE:NBCC,39.849998,41.450001,39.650002,40.549999,13117763.0,1.2484394818586637,1.9083969951246054
2721,2023-05-04,NSE:NBCC,40.650002,41.900002,40.299999,41.450001,13587644.0,2.2194871077555405,1.2484394818586637
2722,2023-05-05,NSE:NBCC,41.700001,42.150002,40.599998,40.849998,9209254.0,-1.4475343438471833,2.2194871077555405
2723,2023-05-08,NSE:NBCC,41.150002,43.0,40.950001,41.650002,23946301.0,1.9583942207292184,-1.4475343438471833
2724,2023-05-09,NSE:NBCC,41.799999,42.200001,40.25,40.400002,7013476.0,-3.0012003360768147,1.9583942207292184
2725,2023-05-10,NSE:NBCC,40.549999,41.150002,39.150002,40.900002,8978662.0,1.2376237011077376,-3.0012003360768147
2726,2023-05-11,NSE:NBCC,41.099998,41.900002,40.650002,41.450001,8046238.0,1.344740765538348,1.2376237011077376
2727,2023-05-12,NSE:NBCC,41.700001,42.0,41.099998,41.299999,6299164.0,-0.3618866016432681,1.344740765538348
2728,2023-05-15,NSE:NBCC,41.299999,41.400002,40.25,41.099998,4744497.0,-0.4842639342436796,-0.3618866016432681
2729,2023-05-16,NSE:NBCC,41.099998,42.650002,41.049999,41.700001,14755290.0,1.459861384908099,-0.4842639342436796
2730,2023-05-17,NSE:NBCC,41.849998,42.75,41.25,41.400002,8238941.0,-0.719422045097792,1.459861384908099
2731,2023-05-18,NSE:NBCC,41.75,42.099998,40.650002,40.950001,5409559.0,-1.0869588846879774,-0.719422045097792
2732,2023-05-19,NSE:NBCC,41.200001,41.200001,40.049999,40.599998,4723314.0,-0.854708159836189,-1.0869588846879774
2733,2023-05-22,NSE:NBCC,40.700001,40.75,40.0,40.200001,2692558.0,-0.9852143342470093,-0.854708159836189
2734,2023-05-23,NSE:NBCC,40.349998,40.700001,40.099998,40.25,3014625.0,0.1243756187966256,-0.9852143342470093
2735,2023-05-24,NSE:NBCC,40.049999,43.450001,39.900002,43.299999,39383497.0,7.577637267080744,0.1243756187966256
2736,2023-05-25,NSE:NBCC,43.5,43.900002,42.299999,42.700001,11969825.0,-1.3856767063666662,7.577637267080744
2737,2023-05-26,NSE:NBCC,42.799999,43.0,41.799999,41.900002,5785701.0,-1.8735339139687601,-1.3856767063666662
2738,2023-05-29,NSE:NBCC,42.25,42.650002,41.400002,42.150002,6999593.0,0.5966586827370557,-1.8735339139687601
2739,2023-05-30,NSE:NBCC,43.400002,44.200001,42.349998,42.599998,25472042.0,1.067606117788556,0.5966586827370557
2740,2023-05-31,NSE:NBCC,42.650002,42.75,41.900002,42.349998,5709894.0,-0.5868544876457507,1.067606117788556
2741,2023-06-01,NSE:NBCC,42.349998,43.5,42.349998,43.200001,11220977.0,2.007091003876791,-0.5868544876457507
2742,2023-06-02,NSE:NBCC,43.5,44.700001,43.099998,43.75,22055877.0,1.2731458038623649,2.007091003876791
2743,2023-06-05,NSE:NBCC,44.0,44.299999,42.549999,42.75,7868700.0,-2.2857142857142856,1.2731458038623649
2744,2023-06-06,NSE:NBCC,42.950001,43.049999,41.900002,42.400002,7246088.0,-0.8187087719298232,-2.2857142857142856
2745,2023-06-07,NSE:NBCC,42.400002,43.25,42.349998,42.549999,7563325.0,0.3537664927468613,-0.8187087719298232
2746,2023-06-08,NSE:NBCC,42.700001,43.0,41.299999,41.599998,8068612.0,-2.232669852706695,0.3537664927468613
2747,2023-06-09,NSE:NBCC,41.799999,42.450001,41.400002,41.549999,4927094.0,-0.12018990962451412,-2.232669852706695
2748,2023-06-12,NSE:NBCC,41.549999,42.450001,41.349998,41.849998,7120012.0,0.7220192712880683,-0.12018990962451412
2749,2023-06-13,NSE:NBCC,42.099998,42.450001,41.599998,41.799999,5247745.0,-0.11947192924596957,0.7220192712880683
2750,2023-06-14,NSE:NBCC,41.950001,42.200001,41.349998,41.549999,3540107.0,-0.5980861387101948,-0.11947192924596957
2751,2023-06-15,NSE:NBCC,41.549999,42.150002,40.900002,41.049999,5748213.0,-1.2033694633783265,-0.5980861387101948
2752,2023-06-16,NSE:NBCC,41.349998,41.650002,41.0,41.200001,3376677.0,0.36541291998569997,-1.2033694633783265
2753,2023-06-19,NSE:NBCC,41.349998,41.700001,40.799999,41.150002,4628445.0,-0.12135679317095084,0.36541291998569997
2754,2023-06-20,NSE:NBCC,41.150002,41.5,40.650002,41.099998,4779713.0,-0.12151639749616845,-0.12135679317095084
2755,2023-06-21,NSE:NBCC,41.25,41.950001,40.650002,40.849998,8352277.0,-0.6082725356823618,-0.12151639749616845
2756,2023-06-22,NSE:NBCC,40.849998,41.099998,40.25,40.450001,3884793.0,-0.9791848704619253,-0.6082725356823618
2757,2023-06-23,NSE:NBCC,40.450001,40.549999,39.549999,39.700001,4101649.0,-1.8541408688716718,-0.9791848704619253
2758,2023-06-26,NSE:NBCC,39.700001,39.799999,39.049999,39.700001,4067332.0,0.0,-1.8541408688716718
2759,2023-06-27,NSE:NBCC,39.900002,40.150002,39.450001,39.599998,2941606.0,-0.2518967190958029,0.0
2760,2023-06-28,NSE:NBCC,39.799999,39.950001,38.200001,38.450001,11523191.0,-2.904032974951158,-0.2518967190958029
2761,2023-06-30,NSE:NBCC,38.599998,39.799999,38.5,39.599998,9682503.0,2.9908893890535895,-2.904032974951158
2762,2023-07-03,NSE:NBCC,40.0,40.150002,39.150002,39.299999,10366760.0,-0.7575732705845079,2.9908893890535895
2763,2023-07-04,NSE:NBCC,39.349998,40.700001,38.900002,40.200001,10962039.0,2.2900814832081817,-0.7575732705845079
2764,2023-07-05,NSE:NBCC,40.349998,40.900002,40.200001,40.549999,5758540.0,0.8706417693870192,2.2900814832081817
2765,2023-07-06,NSE:NBCC,40.650002,41.349998,40.200001,40.349998,7247073.0,-0.4932207273297351,0.8706417693870192
2766,2023-07-07,NSE:NBCC,40.349998,40.799999,39.599998,40.150002,5046316.0,-0.4956530605032465,-0.4932207273297351
2767,2023-07-10,NSE:NBCC,40.099998,42.200001,40.0,41.099998,15367789.0,2.3661169431573095,-0.4956530605032465
2768,2023-07-11,NSE:NBCC,41.25,41.700001,41.049999,41.450001,6216103.0,0.8515888492257371,2.3661169431573095
2769,2023-07-12,NSE:NBCC,41.700001,42.200001,40.5,40.700001,12500998.0,-1.8094088827645627,0.8515888492257371
2770,2023-07-13,NSE:NBCC,40.900002,41.299999,40.200001,40.700001,7830073.0,0.0,-1.8094088827645627
2771,2023-07-14,NSE:NBCC,40.849998,41.599998,40.75,41.150002,8809881.0,1.105653535487629,0.0
2772,2023-07-17,NSE:NBCC,41.25,41.650002,40.900002,41.549999,6586495.0,0.9720461252954473,1.105653535487629
2773,2023-07-18,NSE:NBCC,41.650002,41.849998,41.349998,41.650002,5823369.0,0.24068111289244784,0.9720461252954473
2774,2023-07-19,NSE:NBCC,41.599998,42.349998,41.349998,41.549999,9490226.0,-0.24010322976695406,0.24068111289244784
2775,2023-07-20,NSE:NBCC,41.599998,41.849998,41.150002,41.299999,5030753.0,-0.6016847316891633,-0.24010322976695406
2776,2023-07-21,NSE:NBCC,41.450001,42.0,41.25,41.400002,5459645.0,0.24213802039075338,-0.6016847316891633
2777,2023-07-24,NSE:NBCC,41.450001,42.450001,41.400002,41.849998,9919780.0,1.086946807393871,0.24213802039075338
2778,2023-07-25,NSE:NBCC,42.099998,43.75,41.900002,42.75,20345457.0,2.1505425161549607,1.086946807393871
2779,2023-07-26,NSE:NBCC,42.549999,43.5,41.900002,42.75,15005703.0,0.0,2.1505425161549607
2780,2023-07-27,NSE:NBCC,43.0,43.75,42.450001,42.849998,11029459.0,0.23391345029239616,0.0
2781,2023-07-28,NSE:NBCC,43.0,43.849998,42.950001,43.25,13983959.0,0.9334936258340097,0.23391345029239616
2782,2023-07-31,NSE:NBCC,43.450001,46.5,43.25,46.150002,45079315.0,6.705206936416186,0.9334936258340097
2783,2023-08-01,NSE:NBCC,46.450001,46.450001,44.799999,45.450001,14825907.0,-1.5167951672028104,6.705206936416186
2784,2023-08-02,NSE:NBCC,45.0,46.75,43.349998,44.25,18264041.0,-2.640266168530998,-1.5167951672028104
2785,2023-08-03,NSE:NBCC,44.099998,45.299999,43.349998,43.849998,10954839.0,-0.9039593220338997,-2.640266168530998
2786,2023-08-04,NSE:NBCC,44.150002,48.099998,44.150002,47.450001,51114467.0,8.20981337330962,-0.9039593220338997
2787,2023-08-07,NSE:NBCC,47.849998,48.900002,46.5,48.099998,27279612.0,1.369856662384473,8.20981337330962
2788,2023-08-08,NSE:NBCC,48.299999,49.650002,47.25,48.25,22310399.0,0.31185448282139355,1.369856662384473
2789,2023-08-09,NSE:NBCC,48.450001,49.349998,47.650002,48.799999,14584659.0,1.1398943005181341,0.31185448282139355
2790,2023-08-10,NSE:NBCC,48.700001,49.0,47.400002,47.650002,9843377.0,-2.35655127779818,1.1398943005181341
2791,2023-08-11,NSE:NBCC,49.400002,51.200001,48.400002,48.75,45919912.0,2.308495181175437,-2.35655127779818
2792,2023-08-14,NSE:NBCC,48.950001,48.950001,46.599998,47.400002,13904965.0,-2.769226666666665,2.308495181175437
2793,2023-08-16,NSE:NBCC,47.400002,49.799999,46.849998,48.450001,15405101.0,2.2151876702452453,-2.769226666666665
2794,2023-08-17,NSE:NBCC,48.5,48.950001,47.299999,47.599998,8863773.0,-1.7543921206523834,2.2151876702452453
2795,2023-08-18,NSE:NBCC,47.599998,48.400002,47.049999,47.349998,7840554.0,-0.525210106101265,-1.7543921206523834
2796,2023-08-21,NSE:NBCC,47.349998,48.5,47.049999,47.450001,6945084.0,0.21119958653430343,-0.525210106101265
2797,2023-08-22,NSE:NBCC,47.650002,51.400002,47.599998,51.049999,57205466.0,7.58692923947462,0.21119958653430343
2798,2023-08-23,NSE:NBCC,51.700001,52.099998,50.25,50.650002,31136427.0,-0.7835396823416176,7.58692923947462
2799,2023-08-24,NSE:NBCC,51.0,51.5,50.200001,50.700001,11621447.0,0.09871470488786888,-0.7835396823416176
2800,2023-08-25,NSE:NBCC,50.349998,50.75,48.450001,49.099998,10634849.0,-3.155824395348633,0.09871470488786888
2801,2023-08-28,NSE:NBCC,49.450001,51.400002,49.0,50.849998,14621877.0,3.56415493133014,-3.155824395348633
2802,2023-08-29,NSE:NBCC,51.5,52.0,50.650002,51.099998,15525076.0,0.49164210389939444,3.56415493133014
2803,2023-08-30,NSE:NBCC,51.299999,52.5,51.0,51.349998,19971592.0,0.48923680975486533,0.49164210389939444
2804,2023-08-31,NSE:NBCC,51.599998,52.400002,51.099998,51.450001,9424239.0,0.19474781673798888,0.48923680975486533
2805,2023-09-01,NSE:NBCC,51.450001,53.299999,51.349998,52.75,23432794.0,2.526722982959708,0.19474781673798888
2806,2023-09-04,NSE:NBCC,53.150002,57.700001,52.849998,56.0,53964092.0,6.161137440758294,2.526722982959708
2807,2023-09-05,NSE:NBCC,56.349998,61.150002,55.049999,59.650002,83785938.0,6.517860714285716,6.161137440758294
2808,2023-09-06,NSE:NBCC,61.650002,63.599998,59.0,59.799999,84480065.0,0.25146185242374186,6.517860714285716
2809,2023-09-07,NSE:NBCC,59.799999,60.799999,58.5,58.950001,25102489.0,-1.4214013615618946,0.25146185242374186
2810,2023-09-08,NSE:NBCC,59.0,60.400002,58.25,59.599998,20373507.0,1.1026242391412326,-1.4214013615618946
2811,2023-09-11,NSE:NBCC,60.0,61.400002,59.700001,60.25,22384789.0,1.090607419147901,1.1026242391412326
2812,2023-09-12,NSE:NBCC,60.599998,60.650002,54.400002,54.700001,29524321.0,-9.211616597510373,1.090607419147901
