,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
4867,2019-01-18,NSE:UCAL,181.64999,181.64999,175.64999,176.35001,3106.0,-1.8915104311543824,-0.9368972168641437
4868,2019-01-21,NSE:UCAL,178.35001,178.35001,174.05,174.7,3429.0,-0.9356449710436698,-1.8915104311543824
4869,2019-01-22,NSE:UCAL,174.89999,176.39999,171.0,171.95,7837.0,-1.5741270749856897,-0.9356449710436698
4870,2019-01-23,NSE:UCAL,173.25,175.14999,172.35001,173.89999,9323.0,1.134044780459444,-1.5741270749856897
4871,2019-01-24,NSE:UCAL,173.89999,173.89999,170.55,171.89999,7552.0,-1.1500863226041589,1.134044780459444
4872,2019-01-25,NSE:UCAL,173.45,173.75,165.05,166.45,7769.0,-3.1704423019454593,-1.1500863226041589
4873,2019-01-28,NSE:UCAL,167.10001,167.10001,160.5,163.55,9230.0,-1.7422649444277425,-3.1704423019454593
4874,2019-01-29,NSE:UCAL,162.25,165.95,162.25,164.35001,4739.0,0.48915316416997007,-1.7422649444277425
4875,2019-01-30,NSE:UCAL,163.35001,164.5,162.0,163.25,6227.0,-0.6693093599446678,0.48915316416997007
4876,2019-01-31,NSE:UCAL,163.3,166.8,162.45,165.10001,7960.0,1.1332373660030612,-0.6693093599446678
4877,2019-02-01,NSE:UCAL,163.05,164.89999,163.0,163.45,6068.0,-0.9994003028830881,1.1332373660030612
4878,2019-02-04,NSE:UCAL,163.35001,163.35001,158.0,158.7,8686.0,-2.9060874885286023,-0.9994003028830881
4879,2019-02-05,NSE:UCAL,159.10001,160.7,157.05,157.95,6118.0,-0.4725897920604915,-2.9060874885286023
4880,2019-02-06,NSE:UCAL,159.25,165.45,152.10001,163.45,21630.0,3.4821145932257047,-0.4725897920604915
4881,2019-02-07,NSE:UCAL,164.64999,165.0,160.2,162.45,5549.0,-0.611807892321811,3.4821145932257047
4882,2019-02-08,NSE:UCAL,161.05,165.0,158.7,164.05,9806.0,0.9849184364419962,-0.611807892321811
4883,2019-02-11,NSE:UCAL,167.89999,167.89999,162.0,163.0,4281.0,-0.6400487656202446,0.9849184364419962
4884,2019-02-12,NSE:UCAL,162.10001,162.95,155.2,158.55,7765.0,-2.7300613496932447,-0.6400487656202446
4885,2019-02-13,NSE:UCAL,157.05,160.45,156.5,157.10001,7614.0,-0.9145316934720995,-2.7300613496932447
4886,2019-02-14,NSE:UCAL,156.0,157.10001,153.0,156.35001,10908.0,-0.47740289768282,-0.9145316934720995
4887,2019-02-15,NSE:UCAL,155.95,157.0,152.2,156.2,3821.0,-0.0959449890665238,-0.47740289768282
4888,2019-02-18,NSE:UCAL,161.89999,161.89999,148.05,149.85001,5906.0,-4.065294494238151,-0.0959449890665238
4889,2019-02-19,NSE:UCAL,148.3,153.55,147.95,150.10001,15986.0,0.16683348903346754,-4.065294494238151
4890,2019-02-20,NSE:UCAL,150.10001,152.8,148.0,149.60001,5722.0,-0.33311123696793893,0.16683348903346754
4891,2019-02-21,NSE:UCAL,153.2,153.45,149.5,152.75,5418.0,2.1056081480208473,-0.33311123696793893
4892,2019-02-22,NSE:UCAL,153.05,158.7,150.8,154.5,12770.0,1.1456628477905073,2.1056081480208473
4893,2019-02-25,NSE:UCAL,156.39999,157.8,155.85001,157.45,7050.0,1.909385113268601,1.1456628477905073
4894,2019-02-26,NSE:UCAL,155.95,157.0,150.95,156.0,6928.0,-0.9209272785011043,1.909385113268601
4895,2019-02-27,NSE:UCAL,158.0,159.3,155.39999,156.85001,5763.0,0.5448782051282035,-0.9209272785011043
4896,2019-02-28,NSE:UCAL,158.75,164.89999,158.75,160.75,41175.0,2.4864454901851794,0.5448782051282035
4897,2019-03-01,NSE:UCAL,162.39999,167.0,160.25,164.64999,22595.0,2.4261213063763623,2.4864454901851794
4898,2019-03-05,NSE:UCAL,163.10001,173.0,163.10001,170.8,32649.0,3.7352021703736566,2.4261213063763623
4899,2019-03-06,NSE:UCAL,174.85001,180.05,171.55,175.3,29983.0,2.634660421545667,3.7352021703736566
4900,2019-03-07,NSE:UCAL,175.5,178.7,173.05,177.60001,10658.0,1.3120422133485374,2.634660421545667
4901,2019-03-08,NSE:UCAL,177.0,178.85001,174.25,175.0,4651.0,-1.4639695121638774,1.3120422133485374
4902,2019-03-11,NSE:UCAL,174.05,179.7,172.95,176.25,26642.0,0.7142857142857143,-1.4639695121638774
4903,2019-03-12,NSE:UCAL,175.5,182.75,175.2,177.8,30228.0,0.8794326241134817,0.7142857142857143
4904,2019-03-13,NSE:UCAL,179.89999,179.89999,175.35001,176.14999,7183.0,-0.9280146231721085,0.8794326241134817
4905,2019-03-14,NSE:UCAL,175.0,177.05,172.39999,173.14999,10251.0,-1.7030940507007695,-0.9280146231721085
4906,2019-03-15,NSE:UCAL,174.60001,176.89999,172.7,173.14999,9531.0,0.0,-1.7030940507007695
4907,2019-03-18,NSE:UCAL,174.39999,175.85001,169.89999,171.0,11848.0,-1.2416922461271886,0.0
4908,2019-03-19,NSE:UCAL,170.8,171.95,167.64999,169.3,23999.0,-0.994152046783619,-1.2416922461271886
4909,2019-03-20,NSE:UCAL,170.60001,170.60001,166.3,167.7,6265.0,-0.945067926757249,-0.994152046783619
4910,2019-03-22,NSE:UCAL,168.05,168.05,164.14999,164.7,4612.0,-1.7889087656529519,-0.945067926757249
4911,2019-03-25,NSE:UCAL,164.0,164.0,160.0,160.8,6743.0,-2.3679417122039936,-1.7889087656529519
4912,2019-03-26,NSE:UCAL,161.8,163.05,161.5,162.5,7991.0,1.0572139303482517,-2.3679417122039936
4913,2019-03-27,NSE:UCAL,162.60001,164.0,160.0,160.3,18904.0,-1.3538461538461468,1.0572139303482517
4914,2019-03-28,NSE:UCAL,161.45,162.5,161.35001,162.0,11550.0,1.0605115408608787,-1.3538461538461468
4915,2019-03-29,NSE:UCAL,162.0,163.2,160.2,160.64999,16522.0,-0.8333395061728379,1.0605115408608787
4916,2019-04-01,NSE:UCAL,160.64999,166.8,160.60001,165.45,12595.0,2.9878682220895163,-0.8333395061728379
4917,2019-04-02,NSE:UCAL,166.05,172.5,166.05,169.05,16347.0,2.1758839528558616,2.9878682220895163
4918,2019-04-03,NSE:UCAL,173.0,174.5,168.89999,169.45,21804.0,0.2366163856846952,2.1758839528558616
4919,2019-04-04,NSE:UCAL,169.2,172.7,167.0,167.89999,7826.0,-0.9147300088521607,0.2366163856846952
4920,2019-04-05,NSE:UCAL,167.0,170.89999,166.95,169.14999,4424.0,0.7444908126557959,-0.9147300088521607
4921,2019-04-08,NSE:UCAL,169.10001,171.89999,165.0,168.35001,6439.0,-0.47294120443046145,0.7444908126557959
4922,2019-04-09,NSE:UCAL,168.5,170.7,167.10001,169.60001,5580.0,0.7425006983961568,-0.47294120443046145
4923,2019-04-10,NSE:UCAL,172.0,172.0,167.2,167.95,4668.0,-0.9728831973535903,0.7425006983961568
4924,2019-04-11,NSE:UCAL,167.05,169.0,165.10001,165.60001,3632.0,-1.399220005954148,-0.9728831973535903
4925,2019-04-12,NSE:UCAL,165.0,168.95,164.14999,167.10001,8448.0,0.9057970467513862,-1.399220005954148
4926,2019-04-15,NSE:UCAL,167.14999,168.3,164.25,165.3,10399.0,-1.0772052018428881,0.9057970467513862
4927,2019-04-16,NSE:UCAL,166.2,167.64999,163.0,163.95,7459.0,-0.816696914700558,-1.0772052018428881
4928,2019-04-18,NSE:UCAL,165.95,165.95,162.05,164.85001,5872.0,0.5489539493748148,-0.816696914700558
4929,2019-04-22,NSE:UCAL,166.75,166.75,162.0,162.8,3285.0,-1.2435607374242719,0.5489539493748148
4930,2019-04-23,NSE:UCAL,163.7,164.89999,162.0,163.3,4301.0,0.3071253071253071,-1.2435607374242719
4931,2019-04-24,NSE:UCAL,163.3,165.75,162.55,164.0,3834.0,0.4286589099816219,0.3071253071253071
4932,2019-04-25,NSE:UCAL,166.25,166.25,162.55,163.5,2031.0,-0.3048780487804878,0.4286589099816219
4933,2019-04-26,NSE:UCAL,163.10001,164.0,162.25,163.14999,4707.0,-0.2140733944954113,-0.3048780487804878
4934,2019-04-30,NSE:UCAL,161.05,162.3,160.0,160.60001,5388.0,-1.5629666909572015,-0.2140733944954113
4935,2019-05-02,NSE:UCAL,165.95,165.95,155.0,156.05,7977.0,-2.8331318285721068,-1.5629666909572015
4936,2019-05-03,NSE:UCAL,158.55,160.95,154.0,155.0,4724.0,-0.6728612624158995,-2.8331318285721068
4937,2019-05-06,NSE:UCAL,154.05,157.45,153.0,153.64999,3546.0,-0.8709741935483856,-0.6728612624158995
4938,2019-05-07,NSE:UCAL,156.45,156.89999,153.0,153.64999,4646.0,0.0,-0.8709741935483856
4939,2019-05-08,NSE:UCAL,153.0,154.35001,150.25,150.89999,3095.0,-1.7897820884986715,0.0
4940,2019-05-09,NSE:UCAL,150.39999,152.75,150.25,151.64999,1971.0,0.49701792558104213,-1.7897820884986715
4941,2019-05-10,NSE:UCAL,153.35001,154.5,150.0,150.35001,5819.0,-0.857223927281502,0.49701792558104213
4942,2019-05-13,NSE:UCAL,150.3,157.0,149.0,154.10001,16409.0,2.4941800802008594,-0.857223927281502
4943,2019-05-14,NSE:UCAL,152.89999,154.95,152.0,153.95,2752.0,-0.09734587298210355,2.4941800802008594
4944,2019-05-15,NSE:UCAL,153.10001,157.0,150.3,154.85001,8595.0,0.5846118869762968,-0.09734587298210355
4945,2019-05-16,NSE:UCAL,153.85001,157.7,153.0,156.35001,8033.0,0.9686793045735032,0.5846118869762968
4946,2019-05-17,NSE:UCAL,157.14999,159.0,154.0,156.89999,7650.0,0.3517620497753758,0.9686793045735032
4947,2019-05-20,NSE:UCAL,156.89999,185.10001,156.89999,163.10001,10487.0,3.951574502968416,0.3517620497753758
4948,2019-05-21,NSE:UCAL,158.60001,162.89999,158.10001,158.5,6258.0,-2.820361568340797,3.951574502968416
4949,2019-05-22,NSE:UCAL,160.0,161.14999,156.10001,157.25,3757.0,-0.7886435331230284,-2.820361568340797
4950,2019-05-23,NSE:UCAL,156.60001,163.55,156.55,157.45,11436.0,0.1271860095389435,-0.7886435331230284
4951,2019-05-24,NSE:UCAL,157.05,167.89999,156.39999,164.55,17238.0,4.509368053350285,0.1271860095389435
4952,2019-05-27,NSE:UCAL,161.05,172.05,161.05,170.64999,20893.0,3.707073837739283,4.509368053350285
4953,2019-05-28,NSE:UCAL,171.0,176.35001,171.0,172.95,45497.0,1.3477938088364294,3.707073837739283
4954,2019-05-29,NSE:UCAL,175.0,177.89999,172.8,174.0,34568.0,0.607111882046841,1.3477938088364294
4955,2019-05-30,NSE:UCAL,172.10001,172.60001,170.05,171.14999,13873.0,-1.6379367816091939,0.607111882046841
4956,2019-05-31,NSE:UCAL,170.5,172.8,169.95,170.75,6968.0,-0.2337072879758874,-1.6379367816091939
4957,2019-06-03,NSE:UCAL,172.95,173.0,167.14999,167.64999,10705.0,-1.8155256222547569,-0.2337072879758874
4958,2019-06-04,NSE:UCAL,166.0,169.14999,165.2,166.60001,7028.0,-0.6262929094120465,-1.8155256222547569
4959,2019-06-06,NSE:UCAL,166.55,168.2,162.0,163.35001,6618.0,-1.9507801950312007,-0.6262929094120465
4960,2019-06-07,NSE:UCAL,163.55,164.95,159.14999,162.0,5140.0,-0.8264523522220768,-1.9507801950312007
4961,2019-06-10,NSE:UCAL,162.10001,163.64999,158.10001,161.10001,11791.0,-0.5555493827160509,-0.8264523522220768
4962,2019-06-11,NSE:UCAL,160.0,160.0,157.0,157.7,11598.0,-2.110496454966085,-0.5555493827160509
4963,2019-06-12,NSE:UCAL,157.75,157.75,152.60001,154.0,11788.0,-2.3462270133164163,-2.110496454966085
4964,2019-06-13,NSE:UCAL,154.45,155.2,150.3,151.2,7537.0,-1.8181818181818257,-2.3462270133164163
4965,2019-06-14,NSE:UCAL,153.10001,153.8,150.2,151.05,6828.0,-0.09920634920633417,-1.8181818181818257
4966,2019-06-17,NSE:UCAL,153.05,153.05,150.0,151.14999,1945.0,0.06619662363455223,-0.09920634920633417
4967,2019-06-18,NSE:UCAL,151.39999,151.39999,144.45,144.95,20679.0,-4.101879199595061,0.06619662363455223
4968,2019-06-19,NSE:UCAL,148.85001,148.85001,139.0,139.5,13320.0,-3.7599172128320033,-4.101879199595061
4969,2019-06-20,NSE:UCAL,140.0,140.39999,137.35001,139.60001,19300.0,0.07169175627239964,-3.7599172128320033
4970,2019-06-21,NSE:UCAL,139.75,142.89999,138.0,139.45,7755.0,-0.10745701235981922,0.07169175627239964
4971,2019-06-24,NSE:UCAL,142.89999,142.89999,136.7,137.55,6720.0,-1.3624955181068321,-0.10745701235981922
4972,2019-06-25,NSE:UCAL,137.10001,137.95,135.0,136.85001,7656.0,-0.5088985823337069,-1.3624955181068321
4973,2019-06-26,NSE:UCAL,135.0,139.8,135.0,138.45,6124.0,1.1691559247967838,-0.5088985823337069
4974,2019-06-27,NSE:UCAL,139.89999,142.0,139.64999,140.35001,5748.0,1.37234380642832,1.1691559247967838
4975,2019-06-28,NSE:UCAL,140.85001,148.89999,140.25,144.2,35316.0,2.7431348241442883,1.37234380642832
4976,2019-07-01,NSE:UCAL,148.7,148.7,144.75,144.95,7237.0,0.5201109570041609,2.7431348241442883
4977,2019-07-02,NSE:UCAL,142.35001,144.85001,141.3,142.35001,4773.0,-1.7937150741634988,0.5201109570041609
4978,2019-07-03,NSE:UCAL,141.7,145.0,141.45,143.85001,3637.0,1.0537407057435402,-1.7937150741634988
4979,2019-07-04,NSE:UCAL,147.7,147.75,141.45,142.64999,4198.0,-0.8342161394357881,1.0537407057435402
4980,2019-07-05,NSE:UCAL,145.0,145.7,141.0,141.14999,3830.0,-1.051524784544324,-0.8342161394357881
4981,2019-07-08,NSE:UCAL,141.0,141.0,138.0,138.5,5718.0,-1.8774284008096653,-1.051524784544324
4982,2019-07-09,NSE:UCAL,139.0,139.5,137.5,138.0,3327.0,-0.36101083032490977,-1.8774284008096653
4983,2019-07-10,NSE:UCAL,137.89999,140.0,136.7,139.45,5407.0,1.0507246376811512,-0.36101083032490977
4984,2019-07-11,NSE:UCAL,138.10001,140.89999,137.7,138.8,2889.0,-0.46611688777337923,1.0507246376811512
4985,2019-07-12,NSE:UCAL,139.75,139.8,137.75,139.25,2488.0,0.3242074927953808,-0.46611688777337923
4986,2019-07-15,NSE:UCAL,140.05,140.05,137.5,138.25,11820.0,-0.718132854578097,0.3242074927953808
4987,2019-07-16,NSE:UCAL,137.75,139.39999,137.64999,137.95,2841.0,-0.2169981916817442,-0.718132854578097
4988,2019-07-17,NSE:UCAL,138.0,139.0,136.14999,136.75,8818.0,-0.869880391446168,-0.2169981916817442
4989,2019-07-18,NSE:UCAL,136.55,136.55,130.0,130.89999,12644.0,-4.277886654478975,-0.869880391446168
4990,2019-07-19,NSE:UCAL,131.75,131.8,124.0,125.4,22568.0,-4.201673353832951,-4.277886654478975
4991,2019-07-22,NSE:UCAL,123.55,123.55,121.35,123.0,5525.0,-1.9138755980861288,-4.201673353832951
4992,2019-07-23,NSE:UCAL,122.5,123.0,120.25,120.95,5652.0,-1.6666666666666643,-1.9138755980861288
4993,2019-07-24,NSE:UCAL,121.4,121.45,113.6,115.1,13819.0,-4.836709384043,-1.6666666666666643
4994,2019-07-25,NSE:UCAL,115.55,116.95,113.0,114.9,5744.0,-0.17376194613378682,-4.836709384043
4995,2019-07-26,NSE:UCAL,114.8,123.65,113.05,121.7,9122.0,5.918189730200171,-0.17376194613378682
4996,2019-07-29,NSE:UCAL,121.6,126.0,118.8,119.65,6613.0,-1.6844700082169244,5.918189730200171
4997,2019-07-30,NSE:UCAL,118.0,118.9,114.6,114.95,7988.0,-3.9281236941078164,-1.6844700082169244
4998,2019-07-31,NSE:UCAL,113.3,116.0,108.0,114.75,11813.0,-0.1739886907351047,-3.9281236941078164
4999,2019-08-01,NSE:UCAL,115.05,122.95,113.85,117.45,12014.0,2.3529411764705905,-0.1739886907351047
5000,2019-08-02,NSE:UCAL,117.7,118.85,115.05,117.8,6129.0,0.29799914857385634,2.3529411764705905
5001,2019-08-05,NSE:UCAL,117.5,120.0,109.6,112.95,7500.0,-4.117147707979622,0.29799914857385634
5002,2019-08-06,NSE:UCAL,112.5,117.0,110.3,114.9,5040.0,1.7264276228419682,-4.117147707979622
5003,2019-08-07,NSE:UCAL,115.55,116.95,111.05,115.55,7109.0,0.5657093124455974,1.7264276228419682
5004,2019-08-08,NSE:UCAL,116.35,116.75,114.1,115.25,8117.0,-0.2596278667243593,0.5657093124455974
5005,2019-08-09,NSE:UCAL,116.5,121.05,116.5,120.85,8975.0,4.859002169197392,-0.2596278667243593
5006,2019-08-13,NSE:UCAL,125.0,125.0,115.15,116.95,3469.0,-3.2271410839884087,4.859002169197392
5007,2019-08-14,NSE:UCAL,116.95,120.25,115.55,118.5,5004.0,1.3253527148353972,-3.2271410839884087
5008,2019-08-16,NSE:UCAL,127.7,142.2,126.0,132.64999,303010.0,11.940919831223631,1.3253527148353972
5009,2019-08-19,NSE:UCAL,132.05,138.7,128.0,130.45,108662.0,-1.6584923979263126,11.940919831223631
5010,2019-08-20,NSE:UCAL,132.95,132.95,129.0,130.3,15060.0,-0.1149865848984111,-1.6584923979263126
5011,2019-08-21,NSE:UCAL,130.0,134.7,129.10001,132.60001,31426.0,1.7651650038372875,-0.1149865848984111
5012,2019-08-22,NSE:UCAL,133.0,134.39999,124.75,125.75,12857.0,-5.165919670745121,1.7651650038372875
5013,2019-08-23,NSE:UCAL,122.0,125.75,122.0,124.1,25177.0,-1.3121272365805214,-5.165919670745121
5014,2019-08-26,NSE:UCAL,126.65,130.5,125.0,128.64999,15908.0,3.6663900080580243,-1.3121272365805214
5015,2019-08-27,NSE:UCAL,130.75,130.8,127.55,130.45,8848.0,1.3991528487487532,3.6663900080580243
5016,2019-08-28,NSE:UCAL,132.89999,135.0,128.35001,128.85001,18157.0,-1.2265159064775708,1.3991528487487532
5017,2019-08-29,NSE:UCAL,130.0,130.5,127.25,127.7,6800.0,-0.892518363017585,-1.2265159064775708
5018,2019-08-30,NSE:UCAL,127.3,129.35001,127.05,127.95,5867.0,0.19577133907595928,-0.892518363017585
5019,2019-09-03,NSE:UCAL,127.0,131.0,127.0,128.5,5796.0,0.4298554122704159,0.19577133907595928
5020,2019-09-04,NSE:UCAL,130.0,130.0,127.5,128.0,6345.0,-0.38910505836575876,0.4298554122704159
5021,2019-09-05,NSE:UCAL,128.0,130.95,128.0,129.05,9324.0,0.8203125000000089,-0.38910505836575876
5022,2019-09-06,NSE:UCAL,130.5,135.05,130.45,134.2,32088.0,3.9907012785741784,0.8203125000000089
5023,2019-09-09,NSE:UCAL,135.0,141.5,135.0,140.95,36603.0,5.029806259314457,3.9907012785741784
5024,2019-09-11,NSE:UCAL,142.5,147.14999,141.85001,146.55,30824.0,3.97304008513659,5.029806259314457
5025,2019-09-12,NSE:UCAL,149.89999,152.39999,147.55,149.45,43935.0,1.9788468099624545,3.97304008513659
5026,2019-09-13,NSE:UCAL,150.5,151.95,148.14999,150.89999,49933.0,0.9702174640348036,1.9788468099624545
5027,2019-09-16,NSE:UCAL,151.25,157.0,150.60001,155.45,73005.0,3.015248708763987,0.9702174640348036
5028,2019-09-17,NSE:UCAL,156.95,158.95,152.5,153.55,55613.0,-1.222257960759072,3.015248708763987
5029,2019-09-18,NSE:UCAL,154.85001,157.5,152.2,154.60001,55887.0,0.6838228590035728,-1.222257960759072
5030,2019-09-19,NSE:UCAL,149.39999,149.39999,136.3,137.45,59423.0,-11.093149347144292,0.6838228590035728
5031,2019-09-20,NSE:UCAL,138.2,144.39999,134.60001,140.0,53580.0,1.8552200800291099,-11.093149347144292
5032,2019-09-23,NSE:UCAL,142.60001,143.8,137.0,138.64999,30554.0,-0.9642928571428554,1.8552200800291099
5033,2019-09-24,NSE:UCAL,139.5,141.0,134.64999,135.75,25937.0,-2.091590486230834,-0.9642928571428554
5034,2019-09-25,NSE:UCAL,136.5,138.64999,134.89999,135.85001,26459.0,0.07367219152854328,-2.091590486230834
5035,2019-09-26,NSE:UCAL,136.0,138.0,134.64999,137.89999,12081.0,1.5090024652924245,0.07367219152854328
5036,2019-09-27,NSE:UCAL,138.0,138.10001,134.25,134.85001,9409.0,-2.211733300343245,1.5090024652924245
5037,2019-09-30,NSE:UCAL,132.2,133.89999,123.35,125.25,34382.0,-7.119028022319018,-2.211733300343245
5038,2019-10-01,NSE:UCAL,126.85,131.0,123.0,125.65,15671.0,0.31936127744511433,-7.119028022319018
5039,2019-10-03,NSE:UCAL,125.4,125.4,122.0,122.7,5289.0,-2.347791484281737,0.31936127744511433
5040,2019-10-04,NSE:UCAL,124.0,124.4,115.1,116.3,24919.0,-5.215973920130404,-2.347791484281737
5041,2019-10-07,NSE:UCAL,117.7,118.5,111.0,112.5,12227.0,-3.2674118658641422,-5.215973920130404
5042,2019-10-09,NSE:UCAL,113.5,117.7,112.5,116.2,11700.0,3.2888888888888914,-3.2674118658641422
5043,2019-10-10,NSE:UCAL,116.1,117.5,115.0,115.55,11885.0,-0.5593803786574919,3.2888888888888914
5044,2019-10-11,NSE:UCAL,117.0,118.75,115.0,116.4,23837.0,0.7356122890523658,-0.5593803786574919
5045,2019-10-14,NSE:UCAL,117.0,117.05,115.2,115.8,10893.0,-0.5154639175257805,0.7356122890523658
5046,2019-10-15,NSE:UCAL,116.5,117.0,114.0,115.1,9010.0,-0.6044905008635604,-0.5154639175257805
5047,2019-10-16,NSE:UCAL,116.7,118.3,115.55,116.8,8202.0,1.4769765421372745,-0.6044905008635604
5048,2019-10-17,NSE:UCAL,117.95,120.65,116.45,119.85,19626.0,2.6113013698630114,1.4769765421372745
5049,2019-10-18,NSE:UCAL,119.9,127.75,119.7,125.6,41632.0,4.7976637463496035,2.6113013698630114
5050,2019-10-22,NSE:UCAL,124.2,126.0,122.2,122.55,9840.0,-2.4283439490445837,4.7976637463496035
5051,2019-10-23,NSE:UCAL,122.6,123.3,121.5,122.0,9624.0,-0.4487964096287207,-2.4283439490445837
5052,2019-10-24,NSE:UCAL,122.5,128.0,122.0,122.65,30566.0,0.5327868852459063,-0.4487964096287207
5053,2019-10-25,NSE:UCAL,122.3,126.1,120.75,125.3,9051.0,2.16061964940888,0.5327868852459063
5054,2019-10-29,NSE:UCAL,126.0,131.89999,125.9,131.0,23329.0,4.54908220271349,2.16061964940888
5055,2019-10-30,NSE:UCAL,131.85001,134.0,126.55,127.9,20894.0,-2.3664122137404537,4.54908220271349
5056,2019-10-31,NSE:UCAL,128.5,133.0,127.15,127.95,20205.0,0.0390930414386217,-2.3664122137404537
5057,2019-11-01,NSE:UCAL,128.2,132.0,128.2,129.8,20303.0,1.4458772958186858,0.0390930414386217
5058,2019-11-04,NSE:UCAL,129.7,131.0,126.65,129.25,21119.0,-0.4237288135593308,1.4458772958186858
5059,2019-11-05,NSE:UCAL,128.10001,131.0,126.95,128.5,10088.0,-0.5802707930367506,-0.4237288135593308
5060,2019-11-06,NSE:UCAL,129.39999,129.39999,126.85,127.8,6385.0,-0.5447470817120645,-0.5802707930367506
5061,2019-11-07,NSE:UCAL,127.25,129.35001,125.55,126.35,10008.0,-1.1345852895148694,-0.5447470817120645
5062,2019-11-08,NSE:UCAL,126.5,133.39999,124.0,132.0,48307.0,4.471705579738825,-1.1345852895148694
5063,2019-11-11,NSE:UCAL,132.10001,139.2,132.05,137.8,36033.0,4.3939393939394025,4.471705579738825
5064,2019-11-13,NSE:UCAL,138.95,153.55,138.5,142.95,328676.0,3.7373004354136263,4.3939393939394025
5065,2019-11-14,NSE:UCAL,143.95,146.75,142.95,144.5,66271.0,1.0842952081147335,3.7373004354136263
5066,2019-11-15,NSE:UCAL,145.60001,147.89999,143.0,143.55,42430.0,-0.6574394463667741,1.0842952081147335
5067,2019-11-18,NSE:UCAL,144.60001,144.60001,136.0,138.25,52760.0,-3.692093347265769,-0.6574394463667741
5068,2019-11-19,NSE:UCAL,138.85001,140.75,136.64999,138.7,16195.0,0.32549728752259577,-3.692093347265769
5069,2019-11-20,NSE:UCAL,136.45,138.95,134.05,134.89999,23599.0,-2.7397332372025858,0.32549728752259577
5070,2019-11-21,NSE:UCAL,133.05,134.55,130.5,131.3,14856.0,-2.668636224509721,-2.7397332372025858
5071,2019-11-22,NSE:UCAL,132.60001,132.60001,130.39999,131.60001,9807.0,0.22849200304644793,-2.668636224509721
5072,2019-11-25,NSE:UCAL,133.7,133.75,130.05,131.85001,16927.0,0.18996959042784267,0.22849200304644793
5073,2019-11-26,NSE:UCAL,133.0,133.75,131.05,131.7,11903.0,-0.11377321852308457,0.18996959042784267
5074,2019-11-27,NSE:UCAL,133.0,134.89999,130.0,130.39999,13719.0,-0.9870994684889797,-0.11377321852308457
5075,2019-11-28,NSE:UCAL,132.35001,132.35001,128.64999,130.3,11347.0,-0.07667945373308015,-0.9870994684889797
5076,2019-11-29,NSE:UCAL,130.7,132.35001,130.14999,130.75,7916.0,0.3453568687643811,-0.07667945373308015
5077,2019-12-02,NSE:UCAL,130.10001,131.0,128.10001,128.35001,6134.0,-1.8355564053537305,0.3453568687643811
5078,2019-12-03,NSE:UCAL,128.5,129.35001,126.2,126.85,12003.0,-1.1686870924279658,-1.8355564053537305
