,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
4345,2016-08-10,NSE:CENTURYTEX,307.90117819,307.92296444,293.78086067,295.5459167,2037653.84946105,-3.4249486842861723,-1.41793909162798
4346,2016-08-11,NSE:CENTURYTEX,295.41515567,300.27446819,291.55822818,296.43932694,1584951.7671965,0.3022915186836618,-3.4249486842861723
4347,2016-08-12,NSE:CENTURYTEX,296.78797219,301.58190419,294.17310019,295.85096767,1359749.15703833,-0.19847544388707153,0.3022915186836618
4348,2016-08-16,NSE:CENTURYTEX,296.5264937,297.87750219,288.50754418,293.88981367,1575170.02645205,-0.6628857817992632,-0.19847544388707153
4349,2016-08-17,NSE:CENTURYTEX,295.67665594,296.98409194,290.51227067,292.36447167,1692468.31095969,-0.5190183289961807,-0.6628857817992632
4350,2016-08-18,NSE:CENTURYTEX,294.58712594,299.49001095,293.2579037,294.3474337,2004518.0019146,0.6782500003072313,-0.5190183289961807
4351,2016-08-19,NSE:CENTURYTEX,294.47817294,300.27446819,294.47817294,296.39573267,2297190.07133847,0.6958779780249743,0.6782500003072313
4352,2016-08-22,NSE:CENTURYTEX,296.65723294,298.85807919,292.10299318,294.10771967,1116903.61828901,-0.7719453243773242,0.6958779780249743
4353,2016-08-23,NSE:CENTURYTEX,293.21430943,295.0011517,290.29436467,293.62833518,1124608.77555381,-0.16299622823156773,-0.7719453243773242
4354,2016-08-24,NSE:CENTURYTEX,293.30147618,295.2190577,290.55586494,294.32562567,1074098.46379977,0.23747384242482844,-0.16299622823156773
4355,2016-08-25,NSE:CENTURYTEX,295.17546343,298.31331419,291.0788437,291.99404018,1953034.79359109,-0.7921788952940847,0.23747384242482844
4356,2016-08-26,NSE:CENTURYTEX,294.17310019,311.30050744,291.55822818,309.9712852,6453780.52515882,6.156716420964588,-0.7921788952940847
4357,2016-08-29,NSE:CENTURYTEX,310.12381068,311.64915268,301.60369043,303.86991719,2435043.0904435,-1.9683655555588824,6.156716420964588
4358,2016-08-30,NSE:CENTURYTEX,306.07076343,317.2711362,305.09018643,314.83059771,5082514.93443615,3.6070304758554377,-1.9683655555588824
4359,2016-08-31,NSE:CENTURYTEX,315.48431571,320.58329869,313.91537944,315.72400796,3602631.40760749,0.2837749114915874,3.6070304758554377
4360,2016-09-01,NSE:CENTURYTEX,313.3488282,323.11102572,312.23751195,318.9054312,3401019.24469155,1.0076595886883202,0.2837749114915874
4361,2016-09-02,NSE:CENTURYTEX,319.47198244,330.97742797,318.5785722,324.37486745,3766656.26225819,1.715065255997434,1.0076595886883202
4362,2016-09-06,NSE:CENTURYTEX,326.77183345,335.57524021,325.13753845,334.35497097,2805349.55263011,3.076719105415391,1.715065255997434
4363,2016-09-07,NSE:CENTURYTEX,335.57524021,348.5842197,335.20480873,344.72729222,5332425.44615101,3.1021884376083126,3.076719105415391
4364,2016-09-08,NSE:CENTURYTEX,345.16310422,355.97123747,343.1365697,353.66143822,4395780.74673202,2.5916561298251826,3.1021884376083126
4365,2016-09-09,NSE:CENTURYTEX,349.08541222,367.99966175,346.86277973,362.61737047,6174377.93889824,2.532346273055895,2.5916561298251826
4366,2016-09-12,NSE:CENTURYTEX,356.49421622,364.66569123,351.26447222,356.53778871,6686915.45475249,-1.67658315764634,2.532346273055895
4367,2016-09-14,NSE:CENTURYTEX,357.36584022,381.98921824,355.66616471,379.72299148,6451004.09862802,6.502873889998343,-1.67658315764634
4368,2016-09-15,NSE:CENTURYTEX,382.20712424,388.09058624,370.65810623,373.27297823,5534010.07425839,-1.69861014337336,6.502873889998343
4369,2016-09-16,NSE:CENTURYTEX,376.51978199,384.38618424,369.56857623,377.02095272,4709044.26383138,1.0040840641003093,-1.69861014337336
4370,2016-09-19,NSE:CENTURYTEX,378.28481624,396.50175349,377.91438475,389.594142,5931062.01383586,3.3348781252848854,1.0040840641003093
4371,2016-09-20,NSE:CENTURYTEX,388.30849224,389.13654376,380.70356848,382.839056,3219603.86386161,-1.7338777131818244,3.3348781252848854
4372,2016-09-21,NSE:CENTURYTEX,382.185338,398.00530925,381.422667,384.19006448,7110256.25281205,0.3528920205048154,-1.7338777131818244
4373,2016-09-22,NSE:CENTURYTEX,390.48755225,394.84567225,384.99632976,392.81913773,4144966.1754691,2.2460427917831387,0.3528920205048154
4374,2016-09-23,NSE:CENTURYTEX,392.23080025,401.44823277,387.34970149,395.86982173,5324986.45870239,0.7766128752354332,2.2460427917831387
4375,2016-09-26,NSE:CENTURYTEX,392.97168501,405.30516025,392.97168501,403.38757874,5877288.82726629,1.8990477670529269,0.7766128752354332
4376,2016-09-27,NSE:CENTURYTEX,407.04840826,410.31699826,404.0195105,406.32930974,3920018.2622902,0.729256713652076,1.8990477670529269
4377,2016-09-28,NSE:CENTURYTEX,407.48422026,416.1132935,403.12610025,412.97544274,3889243.52457861,1.635651881537346,0.729256713652076
4378,2016-09-29,NSE:CENTURYTEX,414.23930626,420.55858026,392.23080025,398.02709549,5891035.58044479,-3.6196697679699867,1.635651881537346
4379,2016-09-30,NSE:CENTURYTEX,393.97404825,413.4984215,391.79498825,410.9925025,3562325.03699597,3.2574181900954833,-3.6196697679699867
4380,2016-10-03,NSE:CENTURYTEX,414.89302426,421.40841802,412.27815226,419.20757178,2673407.33909807,1.9988367744007745,3.2574181900954833
4381,2016-10-04,NSE:CENTURYTEX,420.12276826,422.32361451,410.53490426,417.94370826,2133837.52493036,-0.30148871467982563,1.9988367744007745
4382,2016-10-05,NSE:CENTURYTEX,420.55858026,424.19760175,415.76464826,419.09861878,2872695.10525724,0.276331596139623,-0.30148871467982563
4383,2016-10-06,NSE:CENTURYTEX,421.43020427,423.60926427,414.9148105,417.66042175,1849187.26306984,-0.34316434499034487,0.276331596139623
4384,2016-10-07,NSE:CENTURYTEX,420.10098202,427.53157227,411.40652826,425.11282003,2987735.53546215,1.7843199623211632,-0.34316434499034487
4385,2016-10-10,NSE:CENTURYTEX,427.09576027,427.53157227,419.33831102,420.86365302,1894422.36441537,-0.9995386659240589,1.7843199623211632
4386,2016-10-13,NSE:CENTURYTEX,417.4207295,419.66517002,396.17489449,406.72154926,3139358.25341949,-3.360257807610662,-0.9995386659240589
4387,2016-10-14,NSE:CENTURYTEX,409.66328026,415.74286202,401.20851874,413.19334874,3069071.06541015,1.5912113562153078,-3.360257807610662
4388,2016-10-17,NSE:CENTURYTEX,412.8447035,415.3506225,406.65616874,407.89824601,2084233.56729174,-1.2815072522699091,1.5912113562153078
4389,2016-10-18,NSE:CENTURYTEX,409.66328026,417.4207295,409.66328026,415.04554974,2062793.12968534,1.7522271301516728,-1.2815072522699091
4390,2016-10-19,NSE:CENTURYTEX,414.89302426,419.25114426,404.21563025,405.71918601,3292766.14479912,-2.247069926624296,1.7522271301516728
4391,2016-10-20,NSE:CENTURYTEX,407.52779274,410.05551977,398.63724101,399.94467701,3077076.81100184,-1.4232772812123404,-2.247069926624296
4392,2016-10-21,NSE:CENTURYTEX,400.51122825,404.41175001,396.65430077,400.35870277,2239479.40714341,0.10352075769459648,-1.4232772812123404
4393,2016-10-24,NSE:CENTURYTEX,403.99772425,407.22274177,397.78740325,399.92289077,1785923.74581319,-0.10885538318130827,0.10352075769459648
4394,2016-10-25,NSE:CENTURYTEX,401.01242077,403.97593801,398.33216825,399.66139049,2245468.22800736,-0.06538767498317537,-0.10885538318130827
4395,2016-10-26,NSE:CENTURYTEX,400.48944201,400.77270674,392.66661225,394.95462525,1611167.19952239,-1.1776882511040931,-0.06538767498317537
4396,2016-10-27,NSE:CENTURYTEX,393.10242425,393.93047576,379.70120524,387.58939373,2890390.80889814,-1.8648297928750512,-1.1776882511040931
4397,2016-10-28,NSE:CENTURYTEX,389.921001,397.35159125,387.87268024,396.17489449,2626111.71624457,2.215102089708053,-1.8648297928750512
4398,2016-11-01,NSE:CENTURYTEX,416.20046026,452.67792468,413.30230174,446.22790708,11348179.94201302,12.634069772248893,2.215102089708053
4399,2016-11-02,NSE:CENTURYTEX,441.58650928,445.68314208,432.45624351,434.76604276,4207745.5390084,-2.5686121683880088,12.634069772248893
4400,2016-11-03,NSE:CENTURYTEX,434.06875227,441.56471868,424.91670027,426.59456775,2786543.27837689,-1.8795108647688983,-2.5686121683880088
4401,2016-11-04,NSE:CENTURYTEX,430.53868379,433.50220103,415.17631078,426.81247375,3654089.37568981,0.051080350401384325,-1.8795108647688983
4402,2016-11-07,NSE:CENTURYTEX,434.63530352,439.40744928,422.51973427,426.33308927,2626022.22811672,-0.1123173546893004,0.051080350401384325
4403,2016-11-08,NSE:CENTURYTEX,426.65994827,433.54577351,420.55858026,425.91906351,2762493.9176585,-0.09711321274849717,-0.1123173546893004
4404,2016-11-09,NSE:CENTURYTEX,396.58892025,403.10431401,351.06835246,388.76609049,7973807.50831495,-8.72301246951058,-0.09711321274849717
4405,2016-11-10,NSE:CENTURYTEX,397.02473225,410.53490426,387.87268024,391.18484273,4034886.59994154,0.622161319921553,-8.72301246951058
4406,2016-11-11,NSE:CENTURYTEX,387.82910776,387.82910776,350.17494222,353.55248522,5823901.1280167,-9.620096026055457,0.622161319921553
4407,2016-11-15,NSE:CENTURYTEX,355.18678022,355.18678022,327.38197896,332.58993673,5013384.20838673,-5.929119258476137,-9.620096026055457
4408,2016-11-16,NSE:CENTURYTEX,341.63303573,347.73440374,326.85900021,335.98926597,5591440.80123298,1.0220782003875404,-5.929119258476137
4409,2016-11-17,NSE:CENTURYTEX,338.19011221,346.47054022,332.11053045,334.81256921,3845899.14675488,-0.35021855731102214,1.0220782003875404
4410,2016-11-18,NSE:CENTURYTEX,336.44686421,337.31848821,324.2441282,326.57571369,3567228.52748879,-2.4601392771588912,-0.35021855731102214
4411,2016-11-21,NSE:CENTURYTEX,326.85900021,329.03806021,295.80739519,297.35452343,5936172.01539295,-8.947753624979612,-2.4601392771588912
4412,2016-11-22,NSE:CENTURYTEX,301.14609219,307.16029344,290.5340787,300.77566071,5343147.9595216,1.1505247139128882,-8.947753624979612
4413,2016-11-23,NSE:CENTURYTEX,304.63258819,322.37014096,299.31567743,319.18871772,8724615.19556116,6.121857389169988,1.1505247139128882
4414,2016-11-24,NSE:CENTURYTEX,315.0920762,324.63636772,312.0413922,322.19580744,5292851.04253397,0.9421040134124984,6.121857389169988
4415,2016-11-25,NSE:CENTURYTEX,324.98501296,329.47387221,320.40898696,327.03333372,3174577.56814773,1.5014243414389612,0.9421040134124984
4416,2016-11-28,NSE:CENTURYTEX,327.29481221,338.19011221,325.39903872,334.83435545,4379032.69941939,2.3853903946926387,1.5014243414389612
4417,2016-11-29,NSE:CENTURYTEX,335.53166773,344.03000173,335.05226145,340.02052697,3149390.10200845,1.5488767611764542,2.3853903946926387
4418,2016-11-30,NSE:CENTURYTEX,343.41985622,354.20620322,342.61361273,351.80923722,5113353.9200344,3.4670584023417286,1.5488767611764542
4419,2016-12-01,NSE:CENTURYTEX,353.00772022,356.05840422,340.49991146,341.80734746,2874120.03160073,-2.842986681940194,3.4670584023417286
4420,2016-12-02,NSE:CENTURYTEX,339.93336021,340.80498421,333.39618021,338.38623197,2981941.75282557,-1.0008899795228625,-2.842986681940194
4421,2016-12-05,NSE:CENTURYTEX,336.01105221,350.39284822,336.01105221,347.73440374,2285416.64610747,2.7625745041626857,-1.0008899795228625
4422,2016-12-06,NSE:CENTURYTEX,350.78508774,352.78981422,343.55059546,345.14131798,2151542.40684078,-0.7457087167995177,2.7625745041626857
4423,2016-12-07,NSE:CENTURYTEX,347.90871546,350.28389522,337.40565497,341.67660821,1754873.66001591,-1.0038525060626857,-0.7457087167995177
4424,2016-12-08,NSE:CENTURYTEX,346.31801473,359.52311398,344.72729222,357.34405398,3968938.43884933,4.585460459842356,-1.0038525060626857
4425,2016-12-09,NSE:CENTURYTEX,360.41652423,361.63679347,355.09961347,357.60553247,2550696.17013908,0.07317275524462381,4.585460459842356
4426,2016-12-12,NSE:CENTURYTEX,356.05840422,356.05840422,343.00583046,345.40279646,2047690.28718477,-3.4123454203057464,0.07317275524462381
4427,2016-12-13,NSE:CENTURYTEX,345.66429673,346.79739922,335.13942821,338.82204397,2607252.66694159,-1.9052400725893097,-3.4123454203057464
4428,2016-12-14,NSE:CENTURYTEX,338.82204397,343.59418973,331.41323997,333.06932121,1730831.18299965,-1.6978596470864045,-1.9052400725893097
4429,2016-12-15,NSE:CENTURYTEX,329.03806021,342.87509122,326.94616696,340.34738597,3279923.45116866,2.1851501463898537,-1.6978596470864045
4430,2016-12-16,NSE:CENTURYTEX,340.80498421,342.57001846,330.34549621,334.02811197,3265538.80825829,-1.8567129528525368,2.1851501463898537
4431,2016-12-19,NSE:CENTURYTEX,333.96273145,340.15126621,331.69650469,334.33318473,1798876.57867793,0.09133146255289719,-1.8567129528525368
4432,2016-12-20,NSE:CENTURYTEX,335.53166773,338.84383021,326.92438072,331.74009897,1995571.48369677,-0.7755992759420893,0.09133146255289719
4433,2016-12-21,NSE:CENTURYTEX,333.39618021,337.1441547,331.45681245,334.50749645,2280965.18538868,0.8342065034020084,-0.7755992759420893
4434,2016-12-22,NSE:CENTURYTEX,333.83199221,333.83199221,327.46914572,329.27775245,1624604.18610449,-1.5634160834962774,0.8342065034020084
4435,2016-12-23,NSE:CENTURYTEX,329.29953869,339.67188173,324.6799402,337.05700973,3633686.08253954,2.3625213735572026,-1.5634160834962774
4436,2016-12-26,NSE:CENTURYTEX,334.18063745,335.31376173,328.75477369,332.82962897,2358335.70290262,-1.254203484267058,2.3625213735572026
4437,2016-12-27,NSE:CENTURYTEX,335.53166773,349.36869874,329.03806021,347.9305017,4374204.92965014,4.537117917275666,-1.254203484267058
4438,2016-12-28,NSE:CENTURYTEX,349.52122422,351.50416446,340.0858857,342.02525346,3048507.15254322,-1.697249367660137,4.537117917275666
4439,2016-12-29,NSE:CENTURYTEX,342.94047173,349.71734398,340.89215097,348.1484077,2829731.62561873,1.7902637825882424,-1.697249367660137
4440,2016-12-30,NSE:CENTURYTEX,351.0901387,354.75096822,346.5141127,347.64723698,2299661.32040761,-0.143953184594733,1.7902637825882424
4441,2017-01-02,NSE:CENTURYTEX,348.30095498,356.27631022,348.30095498,355.66616471,2041109.46793657,2.30662777580519,-0.143953184594733
4442,2017-01-03,NSE:CENTURYTEX,355.62259222,368.19575972,354.92530174,365.86417423,3536433.13867077,2.867298194731341,2.30662777580519
4443,2017-01-04,NSE:CENTURYTEX,370.44020023,374.14460224,358.93475471,360.08966523,6995803.23185664,-1.57832042783448,2.867298194731341
4444,2017-01-05,NSE:CENTURYTEX,363.42363574,367.34594375,361.72396023,364.70926371,2181465.86005408,1.2829022674253538,-1.57832042783448
4445,2017-01-06,NSE:CENTURYTEX,365.12328947,366.51789223,357.38762647,358.71684871,2200733.34235085,-1.6430662986298274,1.2829022674253538
4446,2017-01-09,NSE:CENTURYTEX,361.28814823,366.40893923,354.42410922,365.23224247,2102895.28379997,1.816305474200706,-1.6430662986298274
4447,2017-01-10,NSE:CENTURYTEX,368.21756775,368.74052472,361.07024223,363.24930223,2326714.26982751,-0.5429258453716289,1.816305474200706
4448,2017-01-11,NSE:CENTURYTEX,366.08208023,369.87364899,362.18155847,365.40657599,3131361.68609733,0.5938824236568195,-0.5429258453716289
4449,2017-01-12,NSE:CENTURYTEX,366.95370423,367.36772999,356.05840422,357.16972047,3292789.09047293,-2.2541618189776154,0.5938824236568195
4450,2017-01-13,NSE:CENTURYTEX,357.80165223,360.32935747,347.34216422,350.37106198,2641320.10884466,-1.903481202452905,-2.2541618189776154
4451,2017-01-16,NSE:CENTURYTEX,349.43405746,356.75569471,344.70550597,354.22798946,2852803.5006329,1.1008122241043374,-1.903481202452905
4452,2017-01-17,NSE:CENTURYTEX,354.75096822,358.67327623,350.50180122,353.16024571,1940811.63315345,-0.3014283968998865,1.1008122241043374
4453,2017-01-18,NSE:CENTURYTEX,354.53306222,359.06551574,351.91819022,356.66854974,2086021.0352814,0.9934028737993473,-0.3014283968998865
4454,2017-01-19,NSE:CENTURYTEX,357.88881898,360.72159699,352.11430998,354.18441698,1872832.77992921,-0.6964821433823858,0.9934028737993473
4455,2017-01-20,NSE:CENTURYTEX,353.00772022,359.54490023,346.71023246,348.73676698,2921037.05083641,-1.5380829135426277,-0.6964821433823858
4456,2017-01-23,NSE:CENTURYTEX,348.21378822,356.36347698,346.5141127,354.14082271,1985984.7811797,1.5496088286870835,-1.5380829135426277
4457,2017-01-24,NSE:CENTURYTEX,356.05840422,366.38715299,356.03661798,365.21045623,4207763.89554745,3.12577167333931,1.5496088286870835
4458,2017-01-25,NSE:CENTURYTEX,367.04087099,369.00202499,361.72396023,366.06029399,3063428.72422071,0.23269809106035247,3.12577167333931
4459,2017-01-27,NSE:CENTURYTEX,366.82296499,371.74763623,364.77464423,366.34355871,2530767.85243664,0.07738198451203014,0.23269809106035247
4460,2017-01-30,NSE:CENTURYTEX,365.77700747,375.66994424,363.83763971,373.77417075,3063683.42119998,2.028317917248299,0.07738198451203014
4461,2017-01-31,NSE:CENTURYTEX,376.23649548,379.37434624,364.94897775,367.12803775,6055326.60491166,-1.7781145729423093,2.028317917248299
4462,2017-02-01,NSE:CENTURYTEX,367.38951623,383.01336772,360.98307547,381.44445324,4281281.83442899,3.899570182037942,-1.7781145729423093
4463,2017-02-02,NSE:CENTURYTEX,381.44445324,384.473351,376.97738024,382.99158148,2409242.97481354,0.40559725717824846,3.899570182037942
4464,2017-02-03,NSE:CENTURYTEX,381.37907272,398.11426225,380.48566248,396.54534777,4105857.56903037,3.538920160496474,0.40559725717824846
4465,2017-02-06,NSE:CENTURYTEX,397.02473225,399.26917277,388.56997073,392.77556525,2867910.93226823,-0.9506560955007062,3.538920160496474
4466,2017-02-07,NSE:CENTURYTEX,392.66661225,397.46054425,387.34970149,391.25022325,1868046.31237282,-0.3883495143159299,-0.9506560955007062
4467,2017-02-08,NSE:CENTURYTEX,393.29854401,405.61023301,392.66661225,403.5836985,4249667.28505602,3.1523241437537126,-0.3883495143159299
4468,2017-02-09,NSE:CENTURYTEX,404.43353625,408.4865835,397.43875801,405.17442101,2782463.53757379,0.39414934644590893,3.1523241437537126
4469,2017-02-10,NSE:CENTURYTEX,406.61259626,408.4865835,399.42169825,404.19384401,1793103.44714778,-0.2420135500053645,0.39414934644590893
4470,2017-02-13,NSE:CENTURYTEX,408.09436577,413.47663526,394.40986025,402.66850201,3362401.67567232,-0.37737883013435636,-0.2420135500053645
4471,2017-02-14,NSE:CENTURYTEX,403.99772425,405.26158777,395.71729625,396.78504001,1343746.84412447,-1.4611180091394127,-0.37737883013435636
4472,2017-02-15,NSE:CENTURYTEX,396.54534777,402.03657025,387.00105624,388.37387276,2005263.73631337,-2.1198297319344555,-1.4611180091394127
4473,2017-02-16,NSE:CENTURYTEX,388.13415873,403.12610025,384.95273548,402.10195077,2582859.12111607,3.534758379198029,-2.1198297319344555
4474,2017-02-17,NSE:CENTURYTEX,404.1284635,406.61259626,398.24500149,404.32458325,2019834.23918159,0.5527534685528916,3.534758379198029
4475,2017-02-20,NSE:CENTURYTEX,404.43353625,407.92003226,401.66613877,405.80635277,1524421.07969041,0.36648019472113075,0.5527534685528916
4476,2017-02-21,NSE:CENTURYTEX,405.17442101,412.06024626,404.43353625,409.88118626,1924240.26752915,1.0041325036401065,0.36648019472113075
4477,2017-02-22,NSE:CENTURYTEX,410.09909226,413.45484902,402.25447625,403.56191225,1903988.41582602,-1.5417331221422563,1.0041325036401065
4478,2017-02-23,NSE:CENTURYTEX,402.75566877,414.02140026,399.29095901,412.27815226,2627245.23253069,2.15982721496286,-1.5417331221422563
4479,2017-02-27,NSE:CENTURYTEX,412.58322502,414.34825926,407.09198074,410.38237877,2181575.99928836,-0.45982875386626254,2.15982721496286
4480,2017-02-28,NSE:CENTURYTEX,410.75281026,417.39894326,408.50836974,415.61212278,2688230.24437819,1.2743588127917684,-0.45982875386626254
4481,2017-03-01,NSE:CENTURYTEX,415.61212278,418.77175978,411.84234026,413.62916074,1567967.37944365,-0.47711843117956376,1.2743588127917684
