,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
1100,2021-04-20,NSE:VBL,210.98321682,213.24073279,204.62213733,206.02335414,1184049.0,-1.0416110274453672,-5.387375548129249
1101,2021-04-22,NSE:VBL,206.40146027,206.72396255,197.0822564,198.10536709,2328894.0,-3.8432473265237084,-1.0416110274453672
1102,2021-04-23,NSE:VBL,198.1720917,201.33038991,194.26870202,195.70328113,2998381.5,-1.212529471202422,-3.8432473265237084
1103,2021-04-26,NSE:VBL,197.06001487,200.91892148,196.8375995,199.9625354,1540611.0,2.1763836791120097,-1.212529471202422
1104,2021-04-27,NSE:VBL,200.39624537,208.6033724,200.17383,207.3022425,1548927.0,3.67054112677549,2.1763836791120097
1105,2021-04-28,NSE:VBL,206.12344106,210.69407684,201.28590683,209.67096616,910494.0,1.1426425645154323,3.67054112677549
1106,2021-04-29,NSE:VBL,221.05863293,221.30328983,201.28590683,208.41431933,3156246.0,-0.5993423185931457,1.1426425645154323
1107,2021-04-30,NSE:VBL,208.40319857,215.74290567,207.59138248,211.41692679,1996411.5,1.4406915367680166,-0.5993423185931457
1108,2021-05-03,NSE:VBL,215.74290567,226.35211866,213.80789198,223.27166583,8375256.0,5.607279994082634,1.4406915367680166
1109,2021-05-04,NSE:VBL,229.08782767,234.61484953,221.5257052,222.60441973,3080583.0,-0.29884942969344075,5.607279994082634
1110,2021-05-05,NSE:VBL,228.79868769,229.08782767,221.37001444,222.4042459,1297980.0,-0.08992356496909475,-0.29884942969344075
1111,2021-05-06,NSE:VBL,223.74985887,224.59503726,219.16810231,220.94742525,1061028.0,-0.6550327508832857,-0.08992356496909475
1112,2021-05-07,NSE:VBL,222.41536667,223.30502813,220.94742525,222.13734746,1109988.0,0.538554458669797,-0.6550327508832857
1113,2021-05-10,NSE:VBL,222.8601974,224.10572345,218.21171624,219.12361924,613489.5,-1.3566958705773997,0.538554458669797
1114,2021-05-11,NSE:VBL,219.07913617,222.8601974,218.67878851,220.81397603,590796.0,0.7714169726945685,-1.3566958705773997
1115,2021-05-12,NSE:VBL,221.14759908,222.39312513,216.89946557,217.98930087,717687.0,-1.2792103157529464,0.7714169726945685
1116,2021-05-14,NSE:VBL,219.47948383,221.25880676,215.75402643,216.6436879,490671.0,-0.6172839513818431,-1.2792103157529464
1117,2021-05-17,NSE:VBL,218.54533929,218.72327158,215.84299258,216.51023868,263070.0,-0.06159848057129433,-0.6172839513818431
1118,2021-05-18,NSE:VBL,218.28956162,218.41189007,216.32118562,217.88921396,1186884.0,0.6369099625067303,-0.06159848057129433
1119,2021-05-19,NSE:VBL,218.1894747,224.41710497,218.1894747,223.24942429,1320790.5,2.4600622640201113,0.6369099625067303
1120,2021-05-20,NSE:VBL,226.41884327,226.57453402,222.66002357,223.7387381,1052523.0,0.21917808368651484,2.4600622640201113
1121,2021-05-21,NSE:VBL,225.21780029,225.21780029,218.74551312,220.56931912,4437243.0,-1.4165714023931992,0.21917808368651484
1122,2021-05-24,NSE:VBL,227.08608937,228.8654123,222.13734746,223.44959812,1946538.0,1.3058384599868105,-1.4165714023931992
1123,2021-05-25,NSE:VBL,225.75159717,228.8654123,222.8601974,228.27601158,1495404.0,2.1599562051608836,1.3058384599868105
1124,2021-05-26,NSE:VBL,229.08782767,230.72258061,224.41710497,226.06297868,875002.5,-0.9694548650480684,2.1599562051608836
1125,2021-05-27,NSE:VBL,227.65324855,228.37609849,224.67288264,226.27427328,860638.5,0.09346713965894304,-0.9694548650480684
1126,2021-05-28,NSE:VBL,226.39660173,227.84230161,222.97140508,224.09460268,951885.0,-0.9632869739914165,0.09346713965894304
1127,2021-05-31,NSE:VBL,226.80807016,226.80807016,223.983395,224.98426415,693720.0,0.39700263163874644,-0.9632869739914165
1128,2021-06-01,NSE:VBL,225.75159717,226.31875635,222.63778203,223.90554962,600471.0,-0.47946221220201435,0.39700263163874644
1129,2021-06-02,NSE:VBL,224.1946896,229.97748913,223.5274435,226.6190171,1465564.5,1.2118804043067113,-0.47946221220201435
1130,2021-06-03,NSE:VBL,226.6190171,229.08782767,226.6190171,228.63187617,450531.0,0.888212779208983,1.2118804043067113
1131,2021-06-04,NSE:VBL,229.97748913,237.76202697,229.5326584,235.35994101,2705031.0,2.9427501329680408,0.888212779208983
1132,2021-06-07,NSE:VBL,240.47549444,254.28748871,239.5413499,250.50642748,5206333.5,6.435456435365297,2.9427501329680408
1133,2021-06-08,NSE:VBL,255.11042557,255.15490864,242.13248892,248.34899842,3776098.5,-0.8612270278662898,6.435456435365297
1134,2021-06-09,NSE:VBL,251.19591511,262.00530193,247.98201307,255.90000012,2871972.0,3.0404800293295264,-0.8612270278662898
1135,2021-06-10,NSE:VBL,276.66666667,306.13333333,260.33333333,263.08333333,7657881.0,2.807086051829436,3.0404800293295264
1136,2021-06-11,NSE:VBL,270.0,270.0,258.5,263.41666667,2510319.0,0.12670256826260023,2.807086051829436
1137,2021-06-14,NSE:VBL,263.33333333,263.41666667,255.48333333,258.56666667,1831029.0,-1.8411894969713103,0.12670256826260023
1138,2021-06-15,NSE:VBL,259.0,266.0,255.0,264.56666667,1713330.0,2.3204847234456554,-1.8411894969713103
1139,2021-06-16,NSE:VBL,265.0,266.3,261.83333333,262.73333333,1016223.0,-0.692957039174849,2.3204847234456554
1140,2021-06-17,NSE:VBL,259.0,264.96666667,259.0,263.71666667,954894.0,0.3742704922655965,-0.692957039174849
1141,2021-06-18,NSE:VBL,263.96666667,266.66666667,261.01666667,265.48333333,1935102.0,0.669910886675473,0.3742704922655965
1142,2021-06-21,NSE:VBL,265.0,265.96666667,261.66666667,262.2,764421.0,-1.2367380237458334,0.669910886675473
1143,2021-06-22,NSE:VBL,262.46666667,264.66666667,258.33333333,259.26666667,1103130.0,-1.118738874904646,-1.2367380237458334
1144,2021-06-23,NSE:VBL,257.26666667,259.08333333,250.56666667,251.15,1726947.0,-3.130624840535734,-1.118738874904646
1145,2021-06-24,NSE:VBL,253.31666667,253.33333333,239.66666667,240.46666667,1677426.0,-4.253766008361541,-3.130624840535734
1146,2021-06-25,NSE:VBL,242.63333333,244.23333333,238.0,238.81666667,2090964.0,-0.6861657887345994,-4.253766008361541
1147,2021-06-28,NSE:VBL,240.0,244.98333333,239.33333333,243.11666667,1810203.0,1.800544350592502,-0.6861657887345994
1148,2021-06-29,NSE:VBL,244.66666667,245.5,240.83333333,241.55,914295.0,-0.6444094069973987,1.800544350592502
1149,2021-06-30,NSE:VBL,243.73333333,244.91666667,240.66666667,243.2,733563.0,0.6830883874974031,-0.6444094069973987
1150,2021-07-01,NSE:VBL,245.0,245.0,240.41666667,241.25,886653.0,-0.8018092105263112,0.6830883874974031
1151,2021-07-02,NSE:VBL,241.66666667,242.1,237.66666667,239.71666667,1398519.0,-0.6355785823834217,-0.8018092105263112
1152,2021-07-05,NSE:VBL,241.66666667,243.66666667,236.33333333,237.71666667,994416.0,-0.8343182924169601,-0.6355785823834217
1153,2021-07-06,NSE:VBL,238.56666667,244.66666667,238.56666667,241.16666667,896232.0,1.4513075790303471,-0.8343182924169601
1154,2021-07-07,NSE:VBL,241.7,250.91666667,240.15,248.6,2186286.0,3.0822391139864163,1.4513075790303471
1155,2021-07-08,NSE:VBL,250.28333333,258.0,249.78333333,256.65,2176203.0,3.2381335478680544,3.0822391139864163
1156,2021-07-09,NSE:VBL,256.66666667,258.33333333,253.66666667,256.68333333,1010679.0,0.01298785505552501,3.2381335478680544
1157,2021-07-12,NSE:VBL,258.33333333,260.66666667,256.7,260.4,783870.0,1.4479579261274957,0.01298785505552501
1158,2021-07-13,NSE:VBL,260.66666667,268.0,260.33333333,262.33333333,1565166.0,0.7424475153609982,1.4479579261274957
1159,2021-07-14,NSE:VBL,262.33333333,264.51666667,258.33333333,259.3,616638.0,-1.156289706494999,0.7424475153609982
1160,2021-07-15,NSE:VBL,260.41666667,266.35,260.01666667,265.43333333,743223.0,2.3653425877362015,-1.156289706494999
1161,2021-07-16,NSE:VBL,266.33333333,267.0,259.15,265.9,986850.0,0.17581313701087112,2.3653425877362015
1162,2021-07-19,NSE:VBL,263.33333333,264.0,255.0,258.73333333,605361.0,-2.6952488416697946,0.17581313701087112
1163,2021-07-20,NSE:VBL,260.03333333,261.51666667,256.85,259.41666667,395829.0,0.2641071914489025,-2.6952488416697946
1164,2021-07-22,NSE:VBL,262.0,262.93333333,247.26666667,253.05,921540.0,-2.454224222262062,0.2641071914489025
1165,2021-07-23,NSE:VBL,255.0,255.0,243.33333333,244.13333333,1015209.0,-3.523677798853986,-2.454224222262062
1166,2021-07-26,NSE:VBL,245.33333333,251.46666667,245.33333333,250.35,1339932.0,2.5464227212253725,-3.523677798853986
1167,2021-07-27,NSE:VBL,252.66666667,255.0,246.03333333,247.48333333,1102170.0,-1.145063578989415,2.5464227212253725
1168,2021-07-28,NSE:VBL,250.0,253.91666667,247.68333333,253.08333333,980223.0,2.262778638322616,-1.145063578989415
1169,2021-07-29,NSE:VBL,255.0,255.0,249.33333333,250.91666667,662079.0,-0.8561079986941769,2.262778638322616
1170,2021-07-30,NSE:VBL,251.0,256.3,251.0,253.93333333,2254881.0,1.2022583832454028,-0.8561079986941769
1171,2021-08-02,NSE:VBL,256.66666667,269.26666667,254.0,263.03333333,8265489.0,3.5836177474873123,1.2022583832454028
1172,2021-08-03,NSE:VBL,266.66666667,266.66666667,260.66666667,262.86666667,1985712.0,-0.0633633227735945,3.5836177474873123
1173,2021-08-04,NSE:VBL,264.35,265.23333333,261.36666667,264.25,1799418.0,0.5262490476727693,-0.0633633227735945
1174,2021-08-05,NSE:VBL,264.25,266.31666667,258.66666667,260.0,2004810.0,-1.608325449385052,0.5262490476727693
1175,2021-08-06,NSE:VBL,260.93333333,263.0,257.01666667,257.7,483864.0,-0.884615384615389,-1.608325449385052
1176,2021-08-09,NSE:VBL,257.01666667,259.1,254.0,254.98333333,528153.0,-1.0541973884361642,-0.884615384615389
1177,2021-08-10,NSE:VBL,255.9,257.3,248.51666667,252.08333333,797037.0,-1.1373292372199164,-1.0541973884361642
1178,2021-08-11,NSE:VBL,251.53333333,259.65,240.21666667,257.48333333,1710831.0,2.1421487603589067,-1.1373292372199164
1179,2021-08-12,NSE:VBL,259.66666667,260.65,253.51666667,258.05,768108.0,0.220078970810028,2.1421487603589067
1180,2021-08-13,NSE:VBL,258.0,266.0,256.61666667,258.46666667,1625709.0,0.16146741716720933,0.220078970810028
1181,2021-08-16,NSE:VBL,260.46666667,260.46666667,250.81666667,256.85,572907.0,-0.6254836226382987,0.16146741716720933
1182,2021-08-17,NSE:VBL,256.66666667,263.33333333,256.2,262.63333333,1465452.0,2.251638438777498,-0.6254836226382987
1183,2021-08-18,NSE:VBL,264.73333333,266.66666667,257.01666667,263.66666667,2510619.0,0.39345094809483605,2.251638438777498
1184,2021-08-20,NSE:VBL,264.66666667,270.0,262.21666667,268.88333333,3675249.0,1.9785082148928295,0.39345094809483605
1185,2021-08-23,NSE:VBL,273.0,280.0,271.7,277.83333333,6348906.0,3.328581169073678,1.9785082148928295
1186,2021-08-24,NSE:VBL,279.0,279.66666667,266.95,268.93333333,1975257.0,-3.203359328172818,3.328581169073678
1187,2021-08-25,NSE:VBL,270.86666667,278.66666667,270.66666667,276.93333333,1018791.0,2.9747149231900685,-3.203359328172818
1188,2021-08-26,NSE:VBL,276.65,284.66666667,276.35,283.21666667,3349626.0,2.2688974506772905,2.9747149231900685
1189,2021-08-27,NSE:VBL,284.65,286.66666667,281.0,284.15,1805880.0,0.3295474595382795,2.2688974506772905
1190,2021-08-30,NSE:VBL,285.33333333,286.33333333,281.66666667,282.86666667,1362714.0,-0.45163939116663915,0.3295474595382795
1191,2021-08-31,NSE:VBL,283.0,286.33333333,276.66666667,282.31666667,1107582.0,-0.19443789771157435,-0.45163939116663915
1192,2021-09-01,NSE:VBL,282.3,286.66666667,277.68333333,282.23333333,1147236.0,-0.029517683452048048,-0.19443789771157435
1193,2021-09-02,NSE:VBL,283.33333333,296.0,282.16666667,294.13333333,2069508.0,4.216369434324051,-0.029517683452048048
1194,2021-09-03,NSE:VBL,297.65,304.66666667,297.01666667,302.58333333,3180162.0,2.8728467815375396,4.216369434324051
1195,2021-09-06,NSE:VBL,306.73333333,317.33333333,306.73333333,313.11666667,3731556.0,3.4811346758852086,2.8728467815375396
1196,2021-09-07,NSE:VBL,315.33333333,315.33333333,303.36666667,308.85,2241756.0,-1.3626443828033838,3.4811346758852086
1197,2021-09-08,NSE:VBL,311.15,312.76666667,307.73333333,309.26666667,1371135.0,0.13490907236522054,-1.3626443828033838
1198,2021-09-09,NSE:VBL,309.26666667,315.0,304.0,311.81666667,1177452.0,0.8245311489456328,0.13490907236522054
1199,2021-09-13,NSE:VBL,313.76666667,315.0,306.0,309.56666667,1013937.0,-0.7215778502247947,0.8245311489456328
1200,2021-09-14,NSE:VBL,312.26666667,313.96666667,304.15,310.48333333,1176762.0,0.29611284375689845,-0.7215778502247947
1201,2021-09-15,NSE:VBL,311.53333333,314.36666667,309.31666667,311.86666667,675327.0,0.44554189919421233,0.29611284375689845
1202,2021-09-16,NSE:VBL,313.33333333,313.33333333,308.66666667,311.23333333,1024659.0,-0.20307824069897695,0.44554189919421233
1203,2021-09-17,NSE:VBL,312.26666667,312.26666667,290.05,294.03333333,1257597.0,-5.526400342781686,-0.20307824069897695
1204,2021-09-20,NSE:VBL,294.03333333,302.58333333,290.7,292.1,1155105.0,-0.6575218217963608,-5.526400342781686
1205,2021-09-21,NSE:VBL,292.1,314.0,291.66666667,306.1,7700088.0,4.792879150975693,-0.6575218217963608
1206,2021-09-22,NSE:VBL,308.33333333,312.91666667,302.41666667,305.31666667,7641828.0,-0.25590765436132146,4.792879150975693
1207,2021-09-23,NSE:VBL,305.0,312.38333333,305.0,310.33333333,937161.0,1.643102787252108,-0.25590765436132146
1208,2021-09-24,NSE:VBL,312.06666667,314.0,305.33333333,309.43333333,950091.0,-0.2900107411416867,1.643102787252108
1209,2021-09-27,NSE:VBL,312.31666667,313.28333333,299.0,300.91666667,737799.0,-2.752342990442231,-0.2900107411416867
1210,2021-09-28,NSE:VBL,302.66666667,306.81666667,297.0,302.21666667,706665.0,0.43201329271191724,-2.752342990442231
1211,2021-09-29,NSE:VBL,302.21666667,305.98333333,298.36666667,300.03333333,961491.0,-0.7224397529286634,0.43201329271191724
1212,2021-09-30,NSE:VBL,299.66666667,306.73333333,295.0,299.2,1482750.0,-0.27774691590132466,-0.7224397529286634
1213,2021-10-01,NSE:VBL,300.05,305.33333333,294.5,303.4,2889618.0,1.4037433155080177,-0.27774691590132466
1214,2021-10-04,NSE:VBL,305.0,306.33333333,302.8,305.55,458688.0,0.7086354647330371,1.4037433155080177
1215,2021-10-05,NSE:VBL,305.55,308.13333333,303.41666667,304.63333333,781383.0,-0.3000054557355535,0.7086354647330371
1216,2021-10-06,NSE:VBL,305.66666667,305.85,298.0,298.66666667,1428525.0,-1.9586387985770863,-0.3000054557355535
1217,2021-10-07,NSE:VBL,300.98333333,303.33333333,298.0,302.0,1064721.0,1.1160714274429064,-1.9586387985770863
1218,2021-10-08,NSE:VBL,303.96666667,303.96666667,297.48333333,300.25,649914.0,-0.5794701986754967,1.1160714274429064
1219,2021-10-11,NSE:VBL,308.11666667,308.13333333,302.26666667,304.51666667,1396365.0,1.4210380249791863,-0.5794701986754967
1220,2021-10-12,NSE:VBL,306.31666667,306.58333333,302.66666667,303.23333333,567249.0,-0.4214328739486503,1.4210380249791863
1221,2021-10-13,NSE:VBL,305.33333333,305.35,298.38333333,299.0,938772.0,-1.3960646356094963,-0.4214328739486503
1222,2021-10-14,NSE:VBL,299.8,301.31666667,297.01666667,299.35,2536896.0,0.11705685618729857,-1.3960646356094963
1223,2021-10-18,NSE:VBL,301.66666667,306.6,298.66666667,300.1,1149348.0,0.25054284282612327,0.11705685618729857
1224,2021-10-19,NSE:VBL,302.38333333,306.28333333,299.1,301.55,898992.0,0.48317227590802686,0.25054284282612327
1225,2021-10-20,NSE:VBL,302.31666667,302.96666667,279.0,283.55,2883624.0,-5.969159343392471,0.48317227590802686
1226,2021-10-21,NSE:VBL,284.3,287.21666667,271.75,276.51666667,2619462.0,-2.48045612061365,-5.969159343392471
1227,2021-10-22,NSE:VBL,277.33333333,285.13333333,274.1,276.83333333,1365960.0,0.11451991802646948,-2.48045612061365
1228,2021-10-25,NSE:VBL,279.76666667,279.76666667,269.6,273.36666667,1825371.0,-1.252257673705642,0.11451991802646948
1229,2021-10-26,NSE:VBL,276.0,276.66666667,270.7,274.76666667,1825230.0,0.5121326667417253,-1.252257673705642
1230,2021-10-27,NSE:VBL,275.11666667,276.33333333,270.33333333,271.93333333,1373265.0,-1.0311779715997762,0.5121326667417253
1231,2021-10-28,NSE:VBL,272.0,280.66666667,272.0,274.46666667,1263915.0,0.9316008850322627,-1.0311779715997762
1232,2021-10-29,NSE:VBL,275.0,284.73333333,270.0,283.11666667,3252087.0,3.151566674724894,0.9316008850322627
1233,2021-11-01,NSE:VBL,286.16666667,310.0,284.33333333,307.15,4005747.0,8.488844409154193,3.151566674724894
1234,2021-11-02,NSE:VBL,307.33333333,307.73333333,300.95,306.01666667,1086105.0,-0.36898366596124726,8.488844409154193
1235,2021-11-03,NSE:VBL,306.98333333,314.0,306.5,312.65,1707687.0,2.167637927104531,-0.36898366596124726
1236,2021-11-04,NSE:VBL,314.33333333,317.33333333,310.53333333,312.31666667,316923.0,-0.10661549016470799,2.167637927104531
1237,2021-11-08,NSE:VBL,312.96666667,338.66666667,307.9,334.98333333,5486301.0,7.257591117911752,-0.10661549016470799
1238,2021-11-09,NSE:VBL,336.66666667,337.1,317.58333333,322.03333333,2679273.0,-3.865863973370472,7.257591117911752
1239,2021-11-10,NSE:VBL,322.66666667,322.66666667,314.7,315.91666667,1178136.0,-1.8993892951236935,-3.865863973370472
1240,2021-11-11,NSE:VBL,317.55,317.55,305.03333333,307.2,942576.0,-2.7591664478738136,-1.8993892951236935
1241,2021-11-12,NSE:VBL,309.56666667,326.66666667,304.33333333,323.95,2003091.0,5.452473958333334,-2.7591664478738136
1242,2021-11-15,NSE:VBL,326.66666667,331.48333333,309.03333333,310.91666667,1696692.0,-4.0232546164531575,5.452473958333334
1243,2021-11-16,NSE:VBL,312.88333333,313.21666667,305.33333333,307.31666667,1338645.0,-1.1578665237077579,-4.0232546164531575
1244,2021-11-17,NSE:VBL,308.23333333,314.0,306.83333333,310.25,1042938.0,0.9544986159666464,-1.1578665237077579
1245,2021-11-18,NSE:VBL,310.25,318.33333333,305.7,316.55,1435833.0,2.030620467365032,0.9544986159666464
1246,2021-11-22,NSE:VBL,318.43333333,319.63333333,299.38333333,304.21666667,1254519.0,-3.8961722729426684,2.030620467365032
1247,2021-11-23,NSE:VBL,303.13333333,314.0,300.81666667,306.35,845523.0,0.701254587183472,-3.8961722729426684
1248,2021-11-24,NSE:VBL,309.81666667,312.48333333,302.0,305.23333333,916155.0,-0.3645068287906085,0.701254587183472
1249,2021-11-25,NSE:VBL,302.68333333,306.66666667,297.51666667,303.76666667,955110.0,-0.480506713994541,-0.3645068287906085
1250,2021-11-26,NSE:VBL,303.76666667,305.88333333,294.03333333,294.61666667,1048404.0,-3.0121804015910114,-0.480506713994541
1251,2021-11-29,NSE:VBL,294.33333333,295.0,281.13333333,290.81666667,1211895.0,-1.2898116196041052,-3.0121804015910114
1252,2021-11-30,NSE:VBL,290.68333333,301.66666667,290.68333333,297.15,920211.0,2.177775229501072,-1.2898116196041052
1253,2021-12-01,NSE:VBL,298.18333333,301.23333333,292.33333333,296.96666667,562356.0,-0.06169723372033728,2.177775229501072
1254,2021-12-02,NSE:VBL,297.76666667,306.0,294.91666667,303.68333333,844617.0,2.2617577707681877,-0.06169723372033728
1255,2021-12-03,NSE:VBL,303.68333333,303.78333333,291.63333333,292.71666667,758649.0,-3.6112178234302275,2.2617577707681877
1256,2021-12-06,NSE:VBL,292.08333333,299.98333333,291.05,295.16666667,634062.0,0.8369868473400065,-3.6112178234302275
1257,2021-12-07,NSE:VBL,296.0,297.63333333,289.16666667,290.46666667,629577.0,-1.5923207227375193,0.8369868473400065
1258,2021-12-08,NSE:VBL,293.33333333,298.65,291.78333333,297.3,531195.0,2.3525361475516178,-1.5923207227375193
1259,2021-12-09,NSE:VBL,299.91666667,300.81666667,294.73333333,297.96666667,387012.0,0.22424038681465985,2.3525361475516178
1260,2021-12-10,NSE:VBL,298.33333333,299.4,293.56666667,297.08333333,662760.0,-0.29645374426337295,0.22424038681465985
