,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
1130,2020-12-03,NSE:DUCON,4.4090865,4.4090865,4.3181775,4.4090865,109304.90930491,4.3010752688172,4.494382022471905
1131,2020-12-04,NSE:DUCON,4.5909045,4.5909045,4.272723,4.5909045,234248.53424853,4.123711340206182,4.3010752688172
1132,2020-12-07,NSE:DUCON,4.818177,4.818177,4.636359,4.818177,109626.10962611,4.9504950495049656,4.123711340206182
1133,2020-12-08,NSE:DUCON,5.0454495,5.0454495,5.0454495,5.0454495,44935.04493504,4.716981132075467,4.9504950495049656
1134,2020-12-09,NSE:DUCON,5.272722,5.272722,5.272722,5.272722,28981.72898173,4.504504504504499,4.716981132075467
1135,2020-12-10,NSE:DUCON,5.4999945,5.4999945,5.4999945,5.4999945,55776.65577666,4.310344827586202,4.504504504504499
1136,2020-12-11,NSE:DUCON,5.7727215,5.7727215,5.7727215,5.7727215,8845.10884511,4.958677685950424,4.310344827586202
1137,2020-12-14,NSE:DUCON,6.0454485,6.0454485,6.0454485,6.0454485,46427.74642775,4.724409448818893,4.958677685950424
1138,2020-12-15,NSE:DUCON,6.3181755,6.3181755,6.3181755,6.3181755,9266.40926641,4.511278195488718,4.724409448818893
1139,2020-12-16,NSE:DUCON,6.5909025,6.5909025,6.0454485,6.5909025,657212.15721216,4.316546762589938,4.511278195488718
1140,2020-12-17,NSE:DUCON,6.909084,6.909084,6.3181755,6.909084,116396.61639662,4.827586206896547,4.316546762589938
1141,2020-12-18,NSE:DUCON,7.181811,7.181811,6.5909025,6.5909025,103657.5036575,-4.605263157894733,4.827586206896547
1142,2020-12-21,NSE:DUCON,6.272721,6.272721,6.272721,6.272721,25818.12581813,-4.82758620689656,-4.605263157894733
1143,2020-12-22,NSE:DUCON,5.999994,5.999994,5.999994,5.999994,22929.52292952,-4.347826086956517,-4.82758620689656
1144,2020-12-23,NSE:DUCON,5.727267,5.727267,5.727267,5.727267,50064.35006435,-4.5454545454545405,-4.347826086956517
1145,2020-12-24,NSE:DUCON,5.45454,5.818176,5.45454,5.636358,174932.07493207,-1.5873015873015854,-4.5454545454545405
1146,2020-12-28,NSE:DUCON,5.8636305,5.8636305,5.4090855,5.5909035,112259.51225951,-0.8064516129032407,-1.5873015873015854
1147,2020-12-29,NSE:DUCON,5.7727215,5.8636305,5.4090855,5.8636305,114583.81458381,4.878048780487816,-0.8064516129032407
1148,2020-12-30,NSE:DUCON,6.0454485,6.1363575,5.6818125,6.1363575,126835.62683563,4.651162790697669,4.878048780487816
1149,2020-12-31,NSE:DUCON,6.4090845,6.4090845,6.4090845,6.4090845,64192.76419276,4.444444444444439,4.651162790697669
1150,2021-01-01,NSE:DUCON,6.727266,6.727266,6.727266,6.727266,75931.97593198,4.964539007092208,4.444444444444439
1151,2021-01-04,NSE:DUCON,7.0454475,7.0454475,6.909084,7.0454475,127755.22775523,4.7297297297297245,4.964539007092208
1152,2021-01-05,NSE:DUCON,7.363629,7.363629,7.090902,7.3181745,229239.12923913,3.87096774193548,4.7297297297297245
1153,2021-01-06,NSE:DUCON,7.363629,7.363629,6.9545385,6.9545385,113062.51306251,-4.968944099378877,3.87096774193548
1154,2021-01-07,NSE:DUCON,6.636357,6.636357,6.636357,6.636357,43246.54324654,-4.575163398692806,-4.968944099378877
1155,2021-01-08,NSE:DUCON,6.36363,6.9545385,6.36363,6.8636295,74864.97486497,3.4246575342465717,-4.575163398692806
1156,2021-01-11,NSE:DUCON,6.9545385,7.090902,6.545448,6.545448,40889.24088924,-4.635761589403969,3.4246575342465717
1157,2021-01-12,NSE:DUCON,6.2272665,6.727266,6.2272665,6.36363,56571.95657196,-2.7777777777777883,-4.635761589403969
1158,2021-01-13,NSE:DUCON,6.4999935,6.4999935,6.0454485,6.181812,75865.97586598,-2.857142857142854,-2.7777777777777883
1159,2021-01-14,NSE:DUCON,6.181812,6.2272665,5.909085,5.909085,58724.65872466,-4.411764705882348,-2.857142857142854
1160,2021-01-15,NSE:DUCON,5.636358,6.0454485,5.636358,5.636358,72006.07200607,-4.6153846153846105,-4.411764705882348
1161,2021-01-18,NSE:DUCON,5.636358,5.727267,5.363631,5.545449,58327.55832756,-1.6129032258064655,-4.6153846153846105
1162,2021-01-19,NSE:DUCON,5.7727215,5.818176,5.5909035,5.818176,57614.75761476,4.918032786885257,-1.6129032258064655
1163,2021-01-20,NSE:DUCON,5.818176,6.090903,5.818176,6.090903,13668.61366861,4.687499999999996,4.918032786885257
1164,2021-01-21,NSE:DUCON,6.36363,6.36363,6.36363,6.36363,62341.46234146,4.477611940298503,4.687499999999996
1165,2021-01-22,NSE:DUCON,6.36363,6.5909025,6.090903,6.090903,73876.07387607,-4.285714285714281,4.477611940298503
1166,2021-01-25,NSE:DUCON,5.818176,6.090903,5.818176,5.909085,46181.34618135,-2.9850746268656683,-4.285714285714281
1167,2021-01-27,NSE:DUCON,5.818176,5.818176,5.636358,5.636358,52189.55218955,-4.6153846153846105,-2.9850746268656683
1168,2021-01-28,NSE:DUCON,5.363631,5.909085,5.363631,5.7727215,45765.54576555,2.419354838709675,-4.6153846153846105
1169,2021-01-29,NSE:DUCON,5.999994,6.0454485,5.636358,5.7727215,83672.68367268,0.0,2.419354838709675
1170,2021-02-01,NSE:DUCON,6.0454485,6.0454485,5.4999945,5.5909035,32080.43208043,-3.14960629921261,0.0
1171,2021-02-02,NSE:DUCON,5.4999945,5.8636305,5.4999945,5.8636305,30829.73082973,4.878048780487816,-3.14960629921261
1172,2021-02-03,NSE:DUCON,5.9545395,6.1363575,5.9545395,6.1363575,21815.22181522,4.651162790697669,4.878048780487816
1173,2021-02-04,NSE:DUCON,6.4090845,6.4090845,5.9545395,5.999994,145343.14534315,-2.2222222222222197,4.651162790697669
1174,2021-02-05,NSE:DUCON,6.2272665,6.272721,5.6818125,6.181812,106749.60674961,3.030303030303027,-2.2222222222222197
1175,2021-02-08,NSE:DUCON,6.181812,6.181812,5.6818125,5.7727215,88028.68802869,-6.617647058823523,3.030303030303027
1176,2021-02-09,NSE:DUCON,5.7727215,5.999994,5.636358,5.6818125,56236.45623646,-1.5748031496062975,-6.617647058823523
1177,2021-02-10,NSE:DUCON,5.272722,5.818176,5.272722,5.545449,57530.05753006,-2.400000000000013,-1.5748031496062975
1178,2021-02-11,NSE:DUCON,5.727267,5.818176,5.363631,5.545449,83463.68346368,0.0,-2.400000000000013
1179,2021-02-12,NSE:DUCON,5.4999945,5.7727215,5.45454,5.5909035,65854.86585487,0.8196721311475401,0.0
1180,2021-02-15,NSE:DUCON,5.8636305,5.909085,5.3181765,5.45454,76791.07679108,-2.4390243902439,0.8196721311475401
1181,2021-02-16,NSE:DUCON,5.272722,5.636358,5.272722,5.45454,71467.07146707,0.0,-2.4390243902439
1182,2021-02-17,NSE:DUCON,5.727267,5.727267,5.363631,5.636358,47996.34799635,3.3333333333333464,0.0
1183,2021-02-18,NSE:DUCON,5.7727215,5.7727215,5.181813,5.4090855,58865.45886546,-4.03225806451614,3.3333333333333464
1184,2021-02-19,NSE:DUCON,5.272722,5.363631,5.090904,5.1363585,139745.23974524,-5.0420168067226845,-4.03225806451614
1185,2021-02-22,NSE:DUCON,5.090904,5.272722,4.909086,5.1363585,57426.65742666,0.0,-5.0420168067226845
1186,2021-02-23,NSE:DUCON,5.272722,5.636358,4.999995,5.636358,123314.52331452,9.73451327433629,0.0
1187,2021-02-24,NSE:DUCON,5.5909035,6.181812,5.5909035,6.181812,132177.23217723,9.6774193548387,9.73451327433629
1188,2021-02-25,NSE:DUCON,6.636357,6.7727205,6.454539,6.7727205,189317.88931789,9.55882352941177,9.6774193548387
1189,2021-02-26,NSE:DUCON,6.7727205,7.090902,6.454539,6.454539,470990.77099077,-4.697986577181217,9.55882352941177
1190,2021-03-01,NSE:DUCON,6.2272665,6.454539,6.1363575,6.1363575,180351.78035178,-4.929577464788728,-4.697986577181217
1191,2021-03-02,NSE:DUCON,6.2272665,6.2272665,5.8636305,5.8636305,79323.27932328,-4.444444444444439,-4.929577464788728
1192,2021-03-03,NSE:DUCON,5.9545395,6.1363575,5.636358,6.0454485,119005.81900582,3.1007751937984462,-4.444444444444439
1193,2021-03-04,NSE:DUCON,6.181812,6.3181755,5.9545395,5.999994,128832.12883213,-0.7518796992481196,3.1007751937984462
1194,2021-03-05,NSE:DUCON,6.1363575,6.1363575,5.727267,5.727267,84580.18458018,-4.5454545454545405,-0.7518796992481196
1195,2021-03-08,NSE:DUCON,5.727267,5.8636305,5.45454,5.45454,209109.10910911,-4.761904761904772,-4.5454545454545405
1196,2021-03-09,NSE:DUCON,5.5909035,5.636358,5.363631,5.4090855,83275.58327558,-0.8333333333333325,-4.761904761904772
1197,2021-03-10,NSE:DUCON,5.545449,5.545449,5.3181765,5.45454,152159.85215985,0.8403361344537806,-0.8333333333333325
1198,2021-03-12,NSE:DUCON,5.45454,5.545449,5.181813,5.3181765,104849.9048499,-2.499999999999998,0.8403361344537806
1199,2021-03-15,NSE:DUCON,5.45454,5.45454,5.090904,5.090904,148579.34857935,-4.273504273504269,-2.499999999999998
1200,2021-03-16,NSE:DUCON,4.999995,5.272722,4.9545405,5.090904,67584.06758407,0.0,-4.273504273504269
1201,2021-03-17,NSE:DUCON,5.090904,5.3181765,4.9545405,5.3181765,95497.6954977,4.46428571428571,0.0
1202,2021-03-18,NSE:DUCON,5.545449,5.545449,5.545449,5.545449,165052.96505297,4.273504273504269,4.46428571428571
1203,2021-03-19,NSE:DUCON,5.6818125,5.818176,5.45454,5.818176,452137.85213785,4.918032786885257,4.273504273504269
1204,2021-03-22,NSE:DUCON,5.999994,6.090903,5.9545395,6.090903,214478.21447821,4.687499999999996,4.918032786885257
1205,2021-03-23,NSE:DUCON,6.36363,6.36363,6.36363,6.36363,87491.88749189,4.477611940298503,4.687499999999996
1206,2021-03-24,NSE:DUCON,6.636357,6.6818115,6.0454485,6.5909025,376588.67658868,3.571428571428582,4.477611940298503
1207,2021-03-25,NSE:DUCON,6.727266,6.727266,6.272721,6.272721,96701.0967011,-4.82758620689656,3.571428571428582
1208,2021-03-26,NSE:DUCON,6.36363,6.36363,5.999994,5.999994,50262.35026235,-4.347826086956517,-4.82758620689656
1209,2021-03-30,NSE:DUCON,5.999994,5.999994,5.727267,5.727267,42296.14229614,-4.5454545454545405,-4.347826086956517
1210,2021-03-31,NSE:DUCON,5.727267,5.909085,5.45454,5.45454,100415.8004158,-4.761904761904772,-4.5454545454545405
1211,2021-04-01,NSE:DUCON,5.636358,5.6818125,5.181813,5.4090855,173183.07318307,-0.8333333333333325,-4.761904761904772
1212,2021-04-05,NSE:DUCON,5.5909035,5.636358,5.3181765,5.5909035,91106.49110649,3.3613445378151225,-0.8333333333333325
1213,2021-04-06,NSE:DUCON,5.8636305,5.8636305,5.45454,5.8636305,44489.54448954,4.878048780487816,3.3613445378151225
1214,2021-04-07,NSE:DUCON,6.090903,6.1363575,5.999994,6.1363575,75576.67557668,4.651162790697669,4.878048780487816
1215,2021-04-08,NSE:DUCON,6.6818115,6.6818115,6.2272665,6.36363,126246.02624603,3.7037037037037,4.651162790697669
1216,2021-04-09,NSE:DUCON,6.636357,6.636357,5.999994,6.181812,73992.67399267,-2.857142857142854,3.7037037037037
1217,2021-04-12,NSE:DUCON,6.181812,6.181812,5.5909035,5.6818125,128015.92801593,-8.08823529411764,-2.857142857142854
1218,2021-04-13,NSE:DUCON,5.6818125,6.181812,5.6818125,5.8636305,40106.04010604,3.1999999999999966,-8.08823529411764
1219,2021-04-15,NSE:DUCON,5.9545395,6.272721,5.363631,6.1363575,215807.01580702,4.651162790697669,3.1999999999999966
1220,2021-04-16,NSE:DUCON,6.36363,6.5909025,5.999994,6.454539,257290.25729026,5.18518518518518,4.651162790697669
1221,2021-04-19,NSE:DUCON,6.36363,6.545448,5.9545395,6.36363,122298.12229812,-1.4084507042253507,5.18518518518518
1222,2021-04-20,NSE:DUCON,6.36363,6.545448,6.2272665,6.4999935,218015.81801582,2.142857142857155,-1.4084507042253507
1223,2021-04-22,NSE:DUCON,5.999994,6.5909025,5.999994,6.4090845,149335.04933505,-1.3986013986014108,2.142857142857155
1224,2021-04-23,NSE:DUCON,6.7727205,6.7727205,6.36363,6.727266,177848.17784818,4.964539007092208,-1.3986013986014108
1225,2021-04-26,NSE:DUCON,6.909084,7.363629,6.36363,6.999993,466430.16643017,4.05405405405405,4.964539007092208
1226,2021-04-27,NSE:DUCON,7.5909015,7.5909015,6.5909025,6.6818115,390878.79087879,-4.5454545454545405,4.05405405405405
1227,2021-04-28,NSE:DUCON,7.090902,7.1363565,6.36363,6.6818115,426814.72681473,0.0,-4.5454545454545405
1228,2021-04-29,NSE:DUCON,6.4090845,6.999993,6.36363,6.4999935,185891.38589139,-2.721088435374147,0.0
1229,2021-04-30,NSE:DUCON,6.454539,6.818175,6.36363,6.5909025,193003.99300399,1.398601398601397,-2.721088435374147
1230,2021-05-03,NSE:DUCON,6.636357,6.8636295,6.454539,6.545448,100570.9005709,-0.6896551724137924,1.398601398601397
1231,2021-05-04,NSE:DUCON,6.545448,6.7727205,6.2272665,6.454539,173106.07310607,-1.388888888888901,-0.6896551724137924
1232,2021-05-05,NSE:DUCON,6.545448,6.727266,5.999994,6.454539,123976.72397672,0.0,-1.388888888888901
1233,2021-05-06,NSE:DUCON,6.3181755,6.5909025,6.3181755,6.454539,72095.17209517,0.0,0.0
1234,2021-05-07,NSE:DUCON,6.4999935,6.727266,6.36363,6.545448,136239.53623954,1.4084507042253644,0.0
1235,2021-05-10,NSE:DUCON,6.7727205,6.7727205,6.4090845,6.4999935,156468.55646856,-0.6944444444444438,1.4084507042253644
1236,2021-05-11,NSE:DUCON,6.727266,6.727266,6.36363,6.4999935,83161.18316118,0.0,-0.6944444444444438
1237,2021-05-12,NSE:DUCON,6.5909025,6.636357,6.181812,6.3181755,185169.78516979,-2.797202797202808,0.0
1238,2021-05-14,NSE:DUCON,6.5909025,6.5909025,6.3181755,6.36363,113439.81343981,0.719424460431654,-2.797202797202808
1239,2021-05-17,NSE:DUCON,6.4090845,6.545448,6.272721,6.3181755,67851.36785137,-0.7142857142857135,0.719424460431654
1240,2021-05-18,NSE:DUCON,6.4999935,6.4999935,6.272721,6.272721,58498.05849806,-0.719424460431654,-0.7142857142857135
1241,2021-05-19,NSE:DUCON,6.454539,6.636357,6.181812,6.272721,86989.18698919,0.0,-0.719424460431654
1242,2021-05-20,NSE:DUCON,6.272721,6.5909025,6.090903,6.272721,80952.38095238,0.0,0.0
1243,2021-05-21,NSE:DUCON,6.4999935,6.4999935,6.090903,6.272721,156870.05687006,0.0,0.0
1244,2021-05-24,NSE:DUCON,6.36363,6.636357,6.1363575,6.4999935,177737.07773708,3.623188405797112,0.0
1245,2021-05-25,NSE:DUCON,6.6818115,6.6818115,6.36363,6.4999935,60140.36014036,0.0,3.623188405797112
1246,2021-05-26,NSE:DUCON,6.4999935,6.545448,6.3181755,6.4090845,125759.82575983,-1.3986013986014108,0.0
1247,2021-05-27,NSE:DUCON,6.545448,6.545448,5.999994,6.36363,125983.12598313,-0.7092198581560276,-1.3986013986014108
1248,2021-05-28,NSE:DUCON,6.454539,6.636357,6.4090845,6.4999935,91991.99199199,2.142857142857155,-0.7092198581560276
1249,2021-05-31,NSE:DUCON,6.6818115,6.6818115,6.36363,6.4090845,169108.66910867,-1.3986013986014108,2.142857142857155
1250,2021-06-01,NSE:DUCON,6.5909025,7.0454475,6.36363,7.0454475,450294.25029425,9.929078014184402,-1.3986013986014108
1251,2021-06-02,NSE:DUCON,7.363629,7.727265,7.363629,7.727265,477024.27702428,9.677419354838712,9.929078014184402
1252,2021-06-03,NSE:DUCON,8.363628,8.4999915,8.363628,8.4999915,178362.97836298,10.0,9.677419354838712
1253,2021-06-04,NSE:DUCON,8.909082,8.909082,8.636355,8.909082,277694.17769418,4.812834224598926,10.0
1254,2021-06-07,NSE:DUCON,9.3181725,9.3181725,9.272718,9.3181725,129041.12904113,4.591836734693873,4.812834224598926
1255,2021-06-08,NSE:DUCON,9.7727175,9.7727175,9.7727175,9.7727175,112157.21215721,4.87804878048782,4.591836734693873
1256,2021-06-09,NSE:DUCON,10.2272625,10.2272625,9.3181725,9.3181725,675060.77506078,-4.651162790697687,4.87804878048782
1257,2021-06-10,NSE:DUCON,8.8636275,9.7727175,8.8636275,9.7727175,563586.66358666,4.87804878048782,-4.651162790697687
1258,2021-06-11,NSE:DUCON,10.2272625,10.2272625,9.454536,10.2272625,532225.63222563,4.651162790697669,4.87804878048782
1259,2021-06-14,NSE:DUCON,10.1363535,10.727262,9.727263,10.727262,645751.24575125,4.888888888888884,4.651162790697669
1260,2021-06-15,NSE:DUCON,10.818171,11.2272615,10.454535,11.2272615,500840.4008404,4.661016949152538,4.888888888888884
1261,2021-06-16,NSE:DUCON,11.2272615,11.5908975,10.727262,10.999989,509028.80902881,-2.0242914979757063,4.661016949152538
1262,2021-06-17,NSE:DUCON,11.272716,11.272716,10.454535,10.545444,154904.35490435,-4.132231404958674,-2.0242914979757063
1263,2021-06-18,NSE:DUCON,10.090899,11.0454435,10.0454445,10.727262,200995.5009955,1.724137931034481,-4.132231404958674
1264,2021-06-21,NSE:DUCON,10.272717,11.2272615,10.272717,11.090898,140352.44035244,3.3898305084745726,1.724137931034481
1265,2021-06-22,NSE:DUCON,11.636352,11.636352,11.1363525,11.636352,359153.65915366,4.918032786885257,3.3898305084745726
1266,2021-06-23,NSE:DUCON,12.1363515,12.181806,11.3181705,12.1363515,287980.28798029,4.296874999999996,4.918032786885257
1267,2021-06-24,NSE:DUCON,12.72726,12.72726,12.72726,12.72726,251610.95161095,4.868913857677898,4.296874999999996
1268,2021-06-25,NSE:DUCON,13.363623,13.363623,13.090896,13.363623,348862.04886205,5.000000000000009,4.868913857677898
1269,2021-06-28,NSE:DUCON,13.999986,13.999986,13.999986,13.999986,214212.01421201,4.7619047619047565,5.000000000000009
1270,2021-06-29,NSE:DUCON,14.6818035,14.6818035,14.6818035,14.6818035,201790.8017908,4.870129870129865,4.7619047619047565
1271,2021-06-30,NSE:DUCON,15.40907641,15.40907641,14.636349,15.40907641,775166.37516638,4.953566569665653,4.870129870129865
1272,2021-07-01,NSE:DUCON,14.6818035,14.6818035,14.6818035,14.6818035,144145.24414524,-4.719769638678829,4.953566569665653
1273,2021-07-02,NSE:DUCON,13.9545315,13.9545315,13.9545315,13.9545315,62597.76259776,-4.953560371517023,-4.719769638678829
1274,2021-07-05,NSE:DUCON,13.272714,13.272714,13.272714,13.272714,75431.47543148,-4.885993485342015,-4.953560371517023
1275,2021-07-06,NSE:DUCON,12.636351,12.636351,12.636351,12.636351,57479.45747946,-4.794520547945213,-4.885993485342015
1276,2021-07-07,NSE:DUCON,12.0454425,12.0454425,12.0454425,12.0454425,41563.54156354,-4.67625899280575,-4.794520547945213
1277,2021-07-08,NSE:DUCON,11.454534,12.636351,11.454534,12.636351,386119.08611909,4.905660377358485,-4.67625899280575
1278,2021-07-09,NSE:DUCON,13.2272595,13.2272595,13.2272595,13.2272595,118628.51862852,4.676258992805765,4.905660377358485
1279,2021-07-12,NSE:DUCON,13.8636225,13.8636225,13.8636225,13.8636225,64023.36402336,4.810996563573878,4.676258992805765
1280,2021-07-13,NSE:DUCON,14.54544,14.54544,14.54544,14.54544,85751.68575169,4.918032786885241,4.810996563573878
1281,2021-07-14,NSE:DUCON,15.27271109,15.27271109,14.54544,15.27271109,509996.80999681,4.9999937437437465,4.918032786885241
1282,2021-07-15,NSE:DUCON,15.999984,15.999984,15.63634891,15.999984,176248.77624878,4.761911003974868,4.9999937437437465
1283,2021-07-16,NSE:DUCON,16.77271141,16.77271141,15.2272575,15.5908935,480702.68070268,-2.556818181818179,4.761911003974868
1284,2021-07-19,NSE:DUCON,15.5908935,15.5908935,14.81816609,14.999985,159369.25936926,-3.7900874635568473,-2.556818181818179
1285,2021-07-20,NSE:DUCON,14.363622,15.40907641,14.272713,14.454531,182887.28288728,-3.6363636363636447,-3.7900874635568473
1286,2021-07-22,NSE:DUCON,13.7727135,14.54544,13.7727135,13.7727135,140038.94003894,-4.7169811320754675,-3.6363636363636447
1287,2021-07-23,NSE:DUCON,13.272714,14.3181675,13.272714,13.8636225,103238.4032384,0.6600660066006594,-4.7169811320754675
1288,2021-07-26,NSE:DUCON,14.090895,14.54544,14.090895,14.54544,109471.00947101,4.918032786885241,0.6600660066006594
1289,2021-07-27,NSE:DUCON,15.27271109,15.27271109,14.181804,14.4090765,180085.58008558,-0.9374999999999991,4.918032786885241
1290,2021-07-28,NSE:DUCON,14.454531,14.999985,13.7727135,14.3181675,179680.77968078,-0.6309148264984221,-0.9374999999999991
1291,2021-07-29,NSE:DUCON,14.4999855,14.81816609,13.6818045,13.727259,73800.17380017,-4.126984126984123,-0.6309148264984221
1292,2021-07-30,NSE:DUCON,14.3181675,14.3181675,13.3181685,13.363623,88403.78840379,-2.6490066225165534,-4.126984126984123
1293,2021-08-02,NSE:DUCON,13.363623,13.9545315,12.818169,13.4090775,58690.55869056,0.34013605442176836,-2.6490066225165534
1294,2021-08-03,NSE:DUCON,13.999986,13.999986,12.8636235,13.090896,121546.82154682,-2.372881355932201,0.34013605442176836
1295,2021-08-04,NSE:DUCON,12.636351,13.727259,12.4999875,12.5908965,127177.72717773,-3.819444444444454,-2.372881355932201
1296,2021-08-05,NSE:DUCON,12.9545325,12.9545325,11.999988,11.999988,76678.87667888,-4.693140794223822,-3.819444444444454
1297,2021-08-06,NSE:DUCON,12.545442,12.545442,11.4090795,11.4999885,135311.13531114,-4.1666666666666625,-4.693140794223822
1298,2021-08-09,NSE:DUCON,11.727261,12.0454425,11.0454435,12.0454425,76701.97670198,4.743083003952564,-4.1666666666666625
1299,2021-08-10,NSE:DUCON,12.5908965,12.636351,11.454534,11.6818065,143402.74340274,-3.018867924528299,4.743083003952564
1300,2021-08-11,NSE:DUCON,11.727261,11.7727155,11.1363525,11.1363525,91218.69121869,-4.669260700389115,-3.018867924528299
1301,2021-08-12,NSE:DUCON,11.5908975,11.6818065,10.90908,11.6818065,37012.83701284,4.897959183673481,-4.669260700389115
1302,2021-08-13,NSE:DUCON,12.2272605,12.2272605,11.272716,11.727261,72453.77245377,0.3891050583657583,4.897959183673481
1303,2021-08-16,NSE:DUCON,11.181807,12.1363515,11.181807,11.3181705,95092.8950929,-3.4883720930232522,0.3891050583657583
1304,2021-08-17,NSE:DUCON,10.90908,11.545443,10.7727165,10.7727165,75832.97583298,-4.819277108433746,-3.4883720930232522
1305,2021-08-18,NSE:DUCON,10.4999895,10.7727165,10.272717,10.272717,56595.05659506,-4.64135021097046,-4.819277108433746
1306,2021-08-20,NSE:DUCON,10.454535,10.454535,9.7727175,9.7727175,65958.26595827,-4.867256637168136,-4.64135021097046
1307,2021-08-23,NSE:DUCON,9.3181725,9.5908995,9.3181725,9.3181725,29662.62966263,-4.651162790697687,-4.867256637168136
1308,2021-08-24,NSE:DUCON,8.8636275,8.8636275,8.8636275,8.8636275,46037.24603725,-4.8780487804878,-4.651162790697687
