,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
3400,2021-02-03,NSE:AURIONPRO,76.150002,83.650002,76.150002,83.650002,62809.0,9.993423668898469,-2.437452306765313
3401,2021-02-04,NSE:AURIONPRO,85.199997,87.400002,82.0,84.550003,34290.0,1.0759127058956952,9.993423668898469
3402,2021-02-05,NSE:AURIONPRO,84.199997,89.699997,82.449997,85.150002,79145.0,0.7096380587946246,1.0759127058956952
3403,2021-02-08,NSE:AURIONPRO,86.0,88.25,81.0,81.349998,30886.0,-4.46271745243177,0.7096380587946246
3404,2021-02-09,NSE:AURIONPRO,81.349998,81.849998,76.5,78.75,28311.0,-3.1960639999032323,-4.46271745243177
3405,2021-02-10,NSE:AURIONPRO,79.650002,81.400002,75.550003,77.0,22417.0,-2.2222222222222223,-3.1960639999032323
3406,2021-02-11,NSE:AURIONPRO,78.949997,79.900002,77.300003,79.550003,12139.0,3.3116922077922126,-2.2222222222222223
3407,2021-02-12,NSE:AURIONPRO,81.449997,89.0,76.199997,80.75,60898.0,1.5084814013143357,3.3116922077922126
3408,2021-02-15,NSE:AURIONPRO,79.0,82.599998,79.0,80.199997,17900.0,-0.6811182662538747,1.5084814013143357
3409,2021-02-16,NSE:AURIONPRO,79.75,82.0,78.050003,78.949997,19749.0,-1.558603549573699,-0.6811182662538747
3410,2021-02-17,NSE:AURIONPRO,79.0,89.650002,78.150002,86.050003,49734.0,8.993041507018686,-1.558603549573699
3411,2021-02-18,NSE:AURIONPRO,88.650002,89.25,84.050003,85.300003,20773.0,-0.871586256655912,8.993041507018686
3412,2021-02-19,NSE:AURIONPRO,84.949997,86.0,81.300003,82.349998,17005.0,-3.458387920572528,-0.871586256655912
3413,2021-02-22,NSE:AURIONPRO,82.400002,85.0,81.650002,84.099998,13994.0,2.125075947178529,-3.458387920572528
3414,2021-02-23,NSE:AURIONPRO,83.900002,83.900002,80.5,81.199997,18373.0,-3.4482771331338236,2.125075947178529
3415,2021-02-24,NSE:AURIONPRO,81.900002,82.550003,80.050003,81.699997,8628.0,0.6157635695479151,-3.4482771331338236
3416,2021-02-25,NSE:AURIONPRO,84.849998,84.849998,80.599998,81.050003,32668.0,-0.7955863205233563,0.6157635695479151
3417,2021-02-26,NSE:AURIONPRO,80.949997,82.0,80.0,80.199997,9727.0,-1.0487427125696807,-0.7955863205233563
3418,2021-03-01,NSE:AURIONPRO,82.900002,82.900002,80.0,80.800003,14870.0,0.7481371850924229,-1.0487427125696807
3419,2021-03-02,NSE:AURIONPRO,80.800003,82.5,80.199997,80.650002,17553.0,-0.18564479508744963,0.7481371850924229
3420,2021-03-03,NSE:AURIONPRO,81.050003,84.699997,80.849998,82.550003,25270.0,2.355859829984881,-0.18564479508744963
3421,2021-03-04,NSE:AURIONPRO,83.25,83.400002,81.199997,82.550003,10027.0,0.0,2.355859829984881
3422,2021-03-05,NSE:AURIONPRO,83.849998,84.300003,81.599998,81.800003,29764.0,-0.9085402456012024,0.0
3423,2021-03-08,NSE:AURIONPRO,81.650002,84.5,81.25,83.800003,38119.0,2.4449876853916495,-0.9085402456012024
3424,2021-03-09,NSE:AURIONPRO,83.900002,100.55,81.650002,100.55,652082.0,19.988062530260283,2.4449876853916495
3425,2021-03-10,NSE:AURIONPRO,113.0,120.65,105.0,120.65,668351.0,19.99005469915466,19.988062530260283
3426,2021-03-12,NSE:AURIONPRO,132.7,132.7,123.1,132.7,472328.0,9.987567343555725,19.99005469915466
3427,2021-03-15,NSE:AURIONPRO,145.85001,145.95,133.35001,145.95,621396.0,9.98492840994725,9.987567343555725
3428,2021-03-16,NSE:AURIONPRO,150.55,156.89999,135.3,146.2,593049.0,0.17129153819801302,9.98492840994725
3429,2021-03-17,NSE:AURIONPRO,141.95,145.89999,135.0,138.25,170940.0,-5.437756497948009,0.17129153819801302
3430,2021-03-18,NSE:AURIONPRO,143.64999,145.95,125.35,126.85,107959.0,-8.245931283905971,-5.437756497948009
3431,2021-03-19,NSE:AURIONPRO,125.0,135.0,114.55,130.2,109859.0,2.6409144659046073,-8.245931283905971
3432,2021-03-22,NSE:AURIONPRO,130.2,135.75,122.05,124.7,105847.0,-4.2242703533026,2.6409144659046073
3433,2021-03-23,NSE:AURIONPRO,124.75,129.89999,123.0,128.05,82481.0,2.6864474739374566,-4.2242703533026
3434,2021-03-24,NSE:AURIONPRO,128.95,133.89999,126.0,127.5,153796.0,-0.4295197188598292,2.6864474739374566
3435,2021-03-25,NSE:AURIONPRO,131.75,131.89999,122.3,129.8,74793.0,1.8039215686274601,-0.4295197188598292
3436,2021-03-26,NSE:AURIONPRO,131.7,140.0,128.95,136.05,145601.0,4.815100154083204,1.8039215686274601
3437,2021-03-30,NSE:AURIONPRO,138.7,138.7,127.35,131.89999,63392.0,-3.0503564865858204,4.815100154083204
3438,2021-03-31,NSE:AURIONPRO,130.0,139.89999,130.0,137.0,54437.0,3.866573454630283,-3.0503564865858204
3439,2021-04-01,NSE:AURIONPRO,138.0,140.0,131.35001,133.2,70170.0,-2.7737226277372344,3.866573454630283
3440,2021-04-05,NSE:AURIONPRO,133.0,138.95,130.10001,134.35001,56639.0,0.8633708708708776,-2.7737226277372344
3441,2021-04-06,NSE:AURIONPRO,136.0,136.75,131.55,133.60001,32578.0,-0.5582433525684144,0.8633708708708776
3442,2021-04-07,NSE:AURIONPRO,136.0,136.0,130.2,131.39999,48452.0,-1.6467214336286315,-0.5582433525684144
3443,2021-04-08,NSE:AURIONPRO,135.89999,142.5,130.0,138.0,118414.0,5.022839042834019,-1.6467214336286315
3444,2021-04-09,NSE:AURIONPRO,136.35001,165.60001,133.89999,165.60001,304011.0,20.00000724637681,5.022839042834019
3445,2021-04-12,NSE:AURIONPRO,170.0,187.7,170.0,177.55,814869.0,7.216177100472406,20.00000724637681
3446,2021-04-13,NSE:AURIONPRO,176.14999,178.5,160.0,164.05,213950.0,-7.6034919740918046,7.216177100472406
3447,2021-04-15,NSE:AURIONPRO,163.8,194.35001,154.64999,190.05,635042.0,15.848826577263027,-7.6034919740918046
3448,2021-04-16,NSE:AURIONPRO,190.5,195.0,175.55,178.55,343456.0,-6.051039200210471,15.848826577263027
3449,2021-04-19,NSE:AURIONPRO,172.0,186.0,160.7,180.75,399998.0,1.2321478577429226,-6.051039200210471
3450,2021-04-20,NSE:AURIONPRO,182.0,186.85001,171.45,174.95,127983.0,-3.2088520055325094,1.2321478577429226
3451,2021-04-22,NSE:AURIONPRO,174.0,179.89999,166.64999,170.95,91649.0,-2.286367533581023,-3.2088520055325094
3452,2021-04-23,NSE:AURIONPRO,175.0,178.0,164.10001,165.35001,126545.0,-3.275805791167003,-2.286367533581023
3453,2021-04-26,NSE:AURIONPRO,169.0,173.5,166.5,168.35001,57544.0,1.8143331228102133,-3.275805791167003
3454,2021-04-27,NSE:AURIONPRO,166.55,169.89999,160.25,162.95,102454.0,-3.2076089570769906,1.8143331228102133
3455,2021-04-28,NSE:AURIONPRO,165.45,178.0,163.55,172.75,242769.0,6.014114759128574,-3.2076089570769906
3456,2021-04-29,NSE:AURIONPRO,174.0,174.25,167.10001,168.55,73314.0,-2.4312590448625113,6.014114759128574
3457,2021-04-30,NSE:AURIONPRO,166.85001,177.95,165.35001,171.05,106290.0,1.483239394838327,-2.4312590448625113
3458,2021-05-03,NSE:AURIONPRO,170.89999,175.0,167.25,169.55,52870.0,-0.8769365682548961,1.483239394838327
3459,2021-05-04,NSE:AURIONPRO,172.85001,172.85001,162.0,163.05,74521.0,-3.83367738130345,-0.8769365682548961
3460,2021-05-05,NSE:AURIONPRO,165.45,169.39999,161.3,162.05,87296.0,-0.613308800981294,-3.83367738130345
3461,2021-05-06,NSE:AURIONPRO,165.0,165.0,158.05,159.55,89299.0,-1.54273372415921,-0.613308800981294
3462,2021-05-07,NSE:AURIONPRO,173.0,175.5,164.55,166.14999,478047.0,4.136628016295826,-1.54273372415921
3463,2021-05-10,NSE:AURIONPRO,169.0,170.0,161.0,164.35001,159177.0,-1.0833464389615701,4.136628016295826
3464,2021-05-11,NSE:AURIONPRO,164.0,166.45,160.35001,161.2,92458.0,-1.9166472822240832,-1.0833464389615701
3465,2021-05-12,NSE:AURIONPRO,163.35001,171.0,160.8,161.60001,141736.0,0.2481451612903281,-1.9166472822240832
3466,2021-05-14,NSE:AURIONPRO,164.0,164.0,152.64999,156.2,87764.0,-3.341590139753091,0.2481451612903281
3467,2021-05-17,NSE:AURIONPRO,155.05,159.0,155.0,156.35001,38896.0,0.09603713188220799,-3.341590139753091
3468,2021-05-18,NSE:AURIONPRO,159.39999,159.45,153.25,154.2,58300.0,-1.3751262312039563,0.09603713188220799
3469,2021-05-19,NSE:AURIONPRO,156.64999,159.0,151.5,152.75,114581.0,-0.9403372243839097,-1.3751262312039563
3470,2021-05-20,NSE:AURIONPRO,155.45,156.45,149.0,150.14999,68376.0,-1.702134206219311,-0.9403372243839097
3471,2021-05-21,NSE:AURIONPRO,151.64999,153.2,135.14999,139.14999,276392.0,-7.326007813919934,-1.702134206219311
3472,2021-05-24,NSE:AURIONPRO,141.8,144.39999,140.25,142.35001,70591.0,2.2996911462228598,-7.326007813919934
3473,2021-05-25,NSE:AURIONPRO,145.0,156.55,142.25,156.55,288733.0,9.975404989434152,2.2996911462228598
3474,2021-05-26,NSE:AURIONPRO,162.0,172.2,158.55,172.2,347939.0,9.99680613222611,9.975404989434152
3475,2021-05-27,NSE:AURIONPRO,176.0,176.0,155.0,157.45,429369.0,-8.56562137049942,9.99680613222611
3476,2021-05-28,NSE:AURIONPRO,160.0,163.0,143.0,152.7,521247.0,-3.0168307399174346,-8.56562137049942
3477,2021-05-31,NSE:AURIONPRO,146.0,162.0,146.0,154.14999,163127.0,0.9495677799607164,-3.0168307399174346
3478,2021-06-01,NSE:AURIONPRO,156.0,156.0,149.0,150.05,79445.0,-2.6597406850302043,0.9495677799607164
3479,2021-06-02,NSE:AURIONPRO,151.64999,154.60001,150.64999,151.45,53461.0,0.9330223258913544,-2.6597406850302043
3480,2021-06-03,NSE:AURIONPRO,150.14999,153.45,150.14999,151.14999,36745.0,-0.19809177946516088,0.9330223258913544
3481,2021-06-04,NSE:AURIONPRO,152.7,153.7,150.3,150.85001,38900.0,-0.19846511402349748,-0.19809177946516088
3482,2021-06-07,NSE:AURIONPRO,153.0,157.75,152.0,154.0,90988.0,2.088160285836244,-0.19846511402349748
3483,2021-06-08,NSE:AURIONPRO,154.10001,163.7,154.10001,158.14999,140833.0,2.6947987012987027,2.088160285836244
3484,2021-06-09,NSE:AURIONPRO,160.2,168.45,158.7,161.35001,307370.0,2.0234082847555004,2.6947987012987027
3485,2021-06-10,NSE:AURIONPRO,165.0,165.0,158.39999,159.7,71019.0,-1.0226277643242843,2.0234082847555004
3486,2021-06-11,NSE:AURIONPRO,159.7,164.0,156.7,157.60001,71690.0,-1.3149592986850291,-1.0226277643242843
3487,2021-06-14,NSE:AURIONPRO,159.3,159.45,152.60001,154.39999,51029.0,-2.0304694143103132,-1.3149592986850291
3488,2021-06-15,NSE:AURIONPRO,155.60001,160.3,152.3,155.5,110284.0,0.7124417559871588,-2.0304694143103132
3489,2021-06-16,NSE:AURIONPRO,157.0,157.8,152.2,153.89999,35386.0,-1.0289453376205773,0.7124417559871588
3490,2021-06-17,NSE:AURIONPRO,153.60001,153.60001,148.60001,149.45,68620.0,-2.8914816693620407,-1.0289453376205773
3491,2021-06-18,NSE:AURIONPRO,150.89999,153.95,144.75,147.0,58317.0,-1.6393442622950745,-2.8914816693620407
3492,2021-06-21,NSE:AURIONPRO,145.8,147.0,142.05,143.85001,47038.0,-2.142850340136056,-1.6393442622950745
3493,2021-06-22,NSE:AURIONPRO,145.95,152.8,144.2,146.05,71152.0,1.5293638144342248,-2.142850340136056
3494,2021-06-23,NSE:AURIONPRO,147.2,149.45,144.0,145.10001,49961.0,-0.6504553235193522,1.5293638144342248
3495,2021-06-24,NSE:AURIONPRO,145.5,148.0,144.0,147.10001,29408.0,1.3783596569014709,-0.6504553235193522
3496,2021-06-25,NSE:AURIONPRO,148.3,148.3,143.39999,144.60001,41199.0,-1.6995240177074087,1.3783596569014709
3497,2021-06-28,NSE:AURIONPRO,145.7,152.0,136.2,150.14999,129456.0,3.83816017716735,-1.6995240177074087
3498,2021-06-29,NSE:AURIONPRO,151.89999,159.75,149.5,154.2,122579.0,2.6973095369503426,3.83816017716735
3499,2021-06-30,NSE:AURIONPRO,155.89999,164.7,148.85001,163.10001,301088.0,5.771731517509734,2.6973095369503426
3500,2021-07-01,NSE:AURIONPRO,165.0,172.0,163.14999,165.95,388901.0,1.7473879983207794,5.771731517509734
3501,2021-07-02,NSE:AURIONPRO,167.8,169.8,161.0,162.85001,106897.0,-1.868026514010239,1.7473879983207794
3502,2021-07-05,NSE:AURIONPRO,162.8,169.0,160.3,168.0,106680.0,3.1624130695478634,-1.868026514010239
3503,2021-07-06,NSE:AURIONPRO,168.05,172.45,162.39999,163.3,84568.0,-2.797619047619041,3.1624130695478634
3504,2021-07-07,NSE:AURIONPRO,165.3,165.95,160.3,161.35001,39837.0,-1.194115125535832,-2.797619047619041
3505,2021-07-08,NSE:AURIONPRO,163.39999,163.39999,148.60001,152.75,138543.0,-5.330033757047798,-1.194115125535832
3506,2021-07-09,NSE:AURIONPRO,153.0,161.75,153.0,159.45,100009.0,4.386252045826507,-5.330033757047798
3507,2021-07-12,NSE:AURIONPRO,169.5,171.5,161.7,164.5,363567.0,3.167137033552845,4.386252045826507
3508,2021-07-13,NSE:AURIONPRO,165.95,165.95,161.0,161.75,38862.0,-1.6717325227963524,3.167137033552845
3509,2021-07-14,NSE:AURIONPRO,162.89999,168.89999,162.39999,166.95,89090.0,3.214837712519313,-1.6717325227963524
3510,2021-07-15,NSE:AURIONPRO,167.89999,197.8,161.95,192.05,1658797.0,15.034441449535803,3.214837712519313
3511,2021-07-16,NSE:AURIONPRO,191.39999,191.39999,179.5,184.64999,388886.0,-3.853168445717266,15.034441449535803
3512,2021-07-19,NSE:AURIONPRO,186.25,192.0,184.05,189.3,387895.0,2.518283374940886,-3.853168445717266
3513,2021-07-20,NSE:AURIONPRO,190.0,212.8,181.64999,197.8,910685.0,4.490227152667723,2.518283374940886
3514,2021-07-22,NSE:AURIONPRO,199.75,216.89999,199.75,206.2,465731.0,4.246713852376126,4.490227152667723
3515,2021-07-23,NSE:AURIONPRO,207.89999,215.0,196.2,206.14999,315772.0,-0.024253152279333716,4.246713852376126
3516,2021-07-26,NSE:AURIONPRO,229.0,238.0,220.0,226.25,866591.0,9.750187230181286,-0.024253152279333716
3517,2021-07-27,NSE:AURIONPRO,230.0,234.5,215.0,216.89999,350759.0,-4.132601104972375,9.750187230181286
3518,2021-07-28,NSE:AURIONPRO,216.0,222.7,206.55,215.8,228522.0,-0.5071415632614787,-4.132601104972375
3519,2021-07-29,NSE:AURIONPRO,216.0,224.89999,206.0,215.2,86251.0,-0.2780352177942645,-0.5071415632614787
3520,2021-07-30,NSE:AURIONPRO,215.5,221.75,210.35001,217.3,60663.0,0.9758364312267764,-0.2780352177942645
3521,2021-08-02,NSE:AURIONPRO,215.0,224.0,210.75,219.39999,74874.0,0.9664012885411832,0.9758364312267764
3522,2021-08-03,NSE:AURIONPRO,223.8,223.8,213.0,214.95,46666.0,-2.0282544224363974,0.9664012885411832
3523,2021-08-04,NSE:AURIONPRO,219.95,219.95,206.0,208.35001,50060.0,-3.0704768550825734,-2.0282544224363974
3524,2021-08-05,NSE:AURIONPRO,210.0,212.10001,201.0,208.0,41956.0,-0.1679913526282036,-3.0704768550825734
3525,2021-08-06,NSE:AURIONPRO,211.95,211.95,203.10001,204.3,32508.0,-1.7788461538461482,-0.1679913526282036
3526,2021-08-09,NSE:AURIONPRO,201.2,209.8,200.10001,205.39999,17217.0,0.5384189916788992,-1.7788461538461482
3527,2021-08-10,NSE:AURIONPRO,207.95,207.95,195.14999,196.0,40679.0,-4.576431576262493,0.5384189916788992
3528,2021-08-11,NSE:AURIONPRO,189.0,200.0,186.2,191.89999,45179.0,-2.0918418367346927,-4.576431576262493
3529,2021-08-12,NSE:AURIONPRO,195.60001,201.45,182.35001,201.45,50205.0,4.976555756985702,-2.0918418367346927
3530,2021-08-13,NSE:AURIONPRO,200.0,200.0,193.0,196.45,14953.0,-2.482005460412013,4.976555756985702
3531,2021-08-16,NSE:AURIONPRO,196.45,196.45,187.10001,188.60001,18612.0,-3.995922626622546,-2.482005460412013
3532,2021-08-17,NSE:AURIONPRO,187.0,195.0,186.25,189.85001,16086.0,0.6627783317720927,-3.995922626622546
3533,2021-08-18,NSE:AURIONPRO,185.05,199.3,185.05,190.7,43336.0,0.44771659480028003,0.6627783317720927
3534,2021-08-20,NSE:AURIONPRO,189.95,195.0,187.0,188.75,16062.0,-1.0225485055060246,0.44771659480028003
3535,2021-08-23,NSE:AURIONPRO,188.89999,189.0,179.35001,180.2,37616.0,-4.5298013245033175,-1.0225485055060246
3536,2021-08-24,NSE:AURIONPRO,173.55,186.8,172.0,184.0,31188.0,2.1087680355160994,-4.5298013245033175
3537,2021-08-25,NSE:AURIONPRO,186.0,190.0,180.0,184.2,20064.0,0.10869565217390686,2.1087680355160994
3538,2021-08-26,NSE:AURIONPRO,185.0,189.89999,182.05,185.2,20713.0,0.5428881650380022,0.10869565217390686
3539,2021-08-27,NSE:AURIONPRO,184.0,188.7,182.0,184.39999,8040.0,-0.4319708423326059,0.5428881650380022
3540,2021-08-30,NSE:AURIONPRO,183.55,193.60001,183.0,193.60001,42995.0,4.989165129564267,-0.4319708423326059
3541,2021-08-31,NSE:AURIONPRO,198.0,203.25,190.0,203.25,39788.0,4.984498709478373,4.989165129564267
3542,2021-09-01,NSE:AURIONPRO,209.5,213.39999,195.55,208.0,74693.0,2.337023370233702,4.984498709478373
3543,2021-09-02,NSE:AURIONPRO,212.5,212.5,202.0,207.05,19369.0,-0.4567307692307638,2.337023370233702
3544,2021-09-03,NSE:AURIONPRO,200.45,210.0,200.0,200.85001,23401.0,-2.9944409562907577,-0.4567307692307638
3545,2021-09-06,NSE:AURIONPRO,208.75,208.75,192.2,201.85001,11750.0,0.4978839682407783,-2.9944409562907577
3546,2021-09-07,NSE:AURIONPRO,196.35001,204.0,196.35001,198.7,9695.0,-1.560569652684193,0.4978839682407783
3547,2021-09-08,NSE:AURIONPRO,198.7,208.60001,196.0,204.0,30748.0,2.66733769501762,-1.560569652684193
3548,2021-09-09,NSE:AURIONPRO,205.0,206.8,198.5,203.10001,9031.0,-0.44117156862745227,2.66733769501762
3549,2021-09-13,NSE:AURIONPRO,196.5,208.0,196.5,200.7,26074.0,-1.18168876505718,-0.44117156862745227
3550,2021-09-14,NSE:AURIONPRO,199.0,208.95,199.0,200.25,17723.0,-0.22421524663676565,-1.18168876505718
3551,2021-09-15,NSE:AURIONPRO,204.5,204.5,197.3,198.95,25337.0,-0.6491885143570594,-0.22421524663676565
3552,2021-09-16,NSE:AURIONPRO,202.89999,202.89999,192.55,194.75,21846.0,-2.111083186730329,-0.6491885143570594
3553,2021-09-17,NSE:AURIONPRO,194.8,198.8,194.10001,195.35001,12892.0,0.3080924261874185,-2.111083186730329
3554,2021-09-20,NSE:AURIONPRO,194.75,194.75,185.64999,192.45,8737.0,-1.4845200161494791,0.3080924261874185
3555,2021-09-21,NSE:AURIONPRO,188.95,195.0,185.85001,190.3,15241.0,-1.1171732917640829,-1.4845200161494791
3556,2021-09-22,NSE:AURIONPRO,196.0,196.8,188.0,192.5,20297.0,1.1560693641618436,-1.1171732917640829
3557,2021-09-23,NSE:AURIONPRO,192.5,195.5,186.2,192.0,7864.0,-0.2597402597402597,1.1560693641618436
3558,2021-09-24,NSE:AURIONPRO,192.0,197.5,190.0,193.14999,23449.0,0.5989531250000013,-0.2597402597402597
3559,2021-09-27,NSE:AURIONPRO,198.0,198.0,191.0,192.95,17148.0,-0.10354129451418241,0.5989531250000013
3560,2021-09-28,NSE:AURIONPRO,190.2,195.0,190.0,190.85001,29125.0,-1.0883596786732268,-0.10354129451418241
3561,2021-09-29,NSE:AURIONPRO,186.10001,200.35001,186.0,200.35001,57386.0,4.977730941696048,-1.0883596786732268
3562,2021-09-30,NSE:AURIONPRO,205.0,206.0,198.05,201.75,28555.0,0.6987721138621369,4.977730941696048
3563,2021-10-01,NSE:AURIONPRO,203.89999,211.8,197.0,211.7,90523.0,4.931846344485744,0.6987721138621369
3564,2021-10-04,NSE:AURIONPRO,217.95,222.25,214.0,219.75,76644.0,3.802550779404824,4.931846344485744
3565,2021-10-05,NSE:AURIONPRO,219.0,224.0,212.5,219.05,39921.0,-0.31854379977246355,3.802550779404824
3566,2021-10-06,NSE:AURIONPRO,220.0,221.0,209.0,215.3,54824.0,-1.711937913718329,-0.31854379977246355
3567,2021-10-07,NSE:AURIONPRO,215.3,223.0,210.0,213.2,38086.0,-0.9753831862517522,-1.711937913718329
3568,2021-10-08,NSE:AURIONPRO,217.5,217.5,210.0,212.85001,24126.0,-0.16416041275796958,-0.9753831862517522
3569,2021-10-11,NSE:AURIONPRO,207.60001,215.5,207.60001,211.05,25178.0,-0.8456706203584328,-0.16416041275796958
3570,2021-10-12,NSE:AURIONPRO,208.14999,215.0,205.0,206.10001,25490.0,-2.3454110400379125,-0.8456706203584328
3571,2021-10-13,NSE:AURIONPRO,202.35001,211.0,200.5,208.05,35418.0,0.9461377512791067,-2.3454110400379125
3572,2021-10-14,NSE:AURIONPRO,209.0,218.45,203.55,213.39999,59754.0,2.5714924297043935,0.9461377512791067
3573,2021-10-18,NSE:AURIONPRO,221.0,224.05,214.05,218.25,65302.0,2.2727320652639196,2.5714924297043935
3574,2021-10-19,NSE:AURIONPRO,219.0,226.0,207.35001,208.75,85402.0,-4.352806414662084,2.2727320652639196
3575,2021-10-20,NSE:AURIONPRO,214.7,215.0,200.2,207.75,27887.0,-0.47904191616766467,-4.352806414662084
3576,2021-10-21,NSE:AURIONPRO,211.0,213.95,201.5,204.0,16476.0,-1.8050541516245486,-0.47904191616766467
3577,2021-10-22,NSE:AURIONPRO,212.45,212.45,196.0,199.0,26003.0,-2.450980392156863,-1.8050541516245486
3578,2021-10-25,NSE:AURIONPRO,207.0,208.95,199.0,208.95,45856.0,4.999999999999994,-2.450980392156863
3579,2021-10-26,NSE:AURIONPRO,219.35001,219.35001,212.10001,219.35001,106209.0,4.977272074659013,4.999999999999994
3580,2021-10-27,NSE:AURIONPRO,223.0,227.25,212.55,214.55,178921.0,-2.188288024240339,4.977272074659013
3581,2021-10-28,NSE:AURIONPRO,220.0,225.25,212.75,224.2,179821.0,4.497786063854568,-2.188288024240339
3582,2021-10-29,NSE:AURIONPRO,226.95,235.39999,225.0,234.95,284311.0,4.794826048171276,4.497786063854568
3583,2021-11-01,NSE:AURIONPRO,243.0,243.05,223.25,224.95,138157.0,-4.256224728665674,4.794826048171276
3584,2021-11-02,NSE:AURIONPRO,229.0,236.14999,226.45,236.05,99244.0,4.934429873305189,-4.256224728665674
3585,2021-11-03,NSE:AURIONPRO,236.14999,246.8,230.55,236.14999,107671.0,0.04235966956152982,4.934429873305189
3586,2021-11-04,NSE:AURIONPRO,240.0,247.5,240.0,244.89999,70482.0,3.705272229738396,0.04235966956152982
3587,2021-11-08,NSE:AURIONPRO,245.10001,245.10001,234.95,237.95,55648.0,-2.837889050138391,3.705272229738396
3588,2021-11-09,NSE:AURIONPRO,240.0,244.0,231.7,234.25,64137.0,-1.554948518596339,-2.837889050138391
3589,2021-11-10,NSE:AURIONPRO,235.0,237.95,229.5,230.25,29998.0,-1.7075773745997866,-1.554948518596339
3590,2021-11-11,NSE:AURIONPRO,228.0,231.45,222.0,227.05,45573.0,-1.3897937024972806,-1.7075773745997866
3591,2021-11-12,NSE:AURIONPRO,224.05,230.55,222.55,224.3,22662.0,-1.2111869632239596,-1.3897937024972806
3592,2021-11-15,NSE:AURIONPRO,224.95,230.0,214.5,214.60001,68553.0,-4.324560855996439,-1.2111869632239596
3593,2021-11-16,NSE:AURIONPRO,214.60001,225.3,213.7,225.3,83477.0,4.98601561108968,-4.324560855996439
3594,2021-11-17,NSE:AURIONPRO,228.95,229.7,221.0,224.75,41059.0,-0.24411895250777246,4.98601561108968
3595,2021-11-18,NSE:AURIONPRO,224.10001,227.75,213.89999,217.8,47463.0,-3.0923248053392607,-0.24411895250777246
3596,2021-11-22,NSE:AURIONPRO,217.85001,217.85001,206.95,206.95,28497.0,-4.981634527089083,-3.0923248053392607
