,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
3350,2021-08-03,NSE:TV18BRDCST,39.049999,39.200001,37.900002,38.450001,6445302.0,-1.5364865950444695,0.0
3351,2021-08-04,NSE:TV18BRDCST,38.599998,39.0,37.450001,37.650002,4562451.0,-2.080621532363548,-1.5364865950444695
3352,2021-08-05,NSE:TV18BRDCST,37.549999,37.900002,36.400002,36.75,4440773.0,-2.3904434321145605,-2.080621532363548
3353,2021-08-06,NSE:TV18BRDCST,36.549999,37.5,36.5,36.75,3926119.0,0.0,-2.3904434321145605
3354,2021-08-09,NSE:TV18BRDCST,37.0,40.200001,36.75,39.099998,15218075.0,6.394552380952378,0.0
3355,2021-08-10,NSE:TV18BRDCST,38.849998,40.0,36.599998,37.349998,13217856.0,-4.475703553744427,6.394552380952378
3356,2021-08-11,NSE:TV18BRDCST,37.650002,38.400002,36.049999,38.200001,8072083.0,2.2757778996400506,-4.475703553744427
3357,2021-08-12,NSE:TV18BRDCST,38.400002,39.049999,37.650002,38.299999,4513563.0,0.26177486225720087,2.2757778996400506
3358,2021-08-13,NSE:TV18BRDCST,38.400002,38.549999,37.200001,37.400002,4047801.0,-2.349861680153044,0.26177486225720087
3359,2021-08-16,NSE:TV18BRDCST,37.400002,37.650002,36.599998,36.849998,2414292.0,-1.470598851839637,-2.349861680153044
3360,2021-08-17,NSE:TV18BRDCST,36.849998,37.25,36.5,36.700001,3292569.0,-0.4070475119157375,-1.470598851839637
3361,2021-08-18,NSE:TV18BRDCST,36.849998,37.450001,36.299999,36.75,3515754.0,0.1362370535085263,-0.4070475119157375
3362,2021-08-20,NSE:TV18BRDCST,35.75,36.349998,34.5,34.700001,5036428.0,-5.57822857142857,0.1362370535085263
3363,2021-08-23,NSE:TV18BRDCST,35.049999,35.400002,33.200001,33.450001,4388650.0,-3.602305371691488,-5.57822857142857
3364,2021-08-24,NSE:TV18BRDCST,33.650002,34.849998,33.349998,34.549999,4129243.0,3.288484206622294,-3.602305371691488
3365,2021-08-25,NSE:TV18BRDCST,34.799999,35.700001,34.599998,34.900002,3394676.0,1.01303331441486,3.288484206622294
3366,2021-08-26,NSE:TV18BRDCST,35.049999,35.450001,34.5,34.599998,2519214.0,-0.8596102659249167,1.01303331441486
3367,2021-08-27,NSE:TV18BRDCST,34.700001,34.950001,34.299999,34.400002,2702536.0,-0.5780231547990227,-0.8596102659249167
3368,2021-08-30,NSE:TV18BRDCST,34.700001,34.950001,34.349998,34.5,2339656.0,0.29069184356442584,-0.5780231547990227
3369,2021-08-31,NSE:TV18BRDCST,34.549999,35.400002,34.5,35.099998,2808377.0,1.7391246376811573,0.29069184356442584
3370,2021-09-01,NSE:TV18BRDCST,35.299999,35.299999,34.349998,34.549999,2319504.0,-1.5669488072335493,1.7391246376811573
3371,2021-09-02,NSE:TV18BRDCST,34.75,36.150002,34.5,35.549999,4544598.0,2.8943560895616813,-1.5669488072335493
3372,2021-09-03,NSE:TV18BRDCST,36.0,36.950001,35.799999,36.25,8937716.0,1.9690605335882017,2.8943560895616813
3373,2021-09-06,NSE:TV18BRDCST,36.400002,37.5,36.150002,36.450001,6305049.0,0.551726896551725,1.9690605335882017
3374,2021-09-07,NSE:TV18BRDCST,36.599998,36.599998,35.75,35.849998,2383326.0,-1.6460987202716426,0.551726896551725
3375,2021-09-08,NSE:TV18BRDCST,36.0,36.150002,35.650002,35.75,2150869.0,-0.2789344646546406,-1.6460987202716426
3376,2021-09-09,NSE:TV18BRDCST,35.650002,36.0,35.549999,35.700001,1858744.0,-0.13985734265734176,-0.2789344646546406
3377,2021-09-13,NSE:TV18BRDCST,35.5,36.650002,35.5,36.099998,3421308.0,1.1204397445254948,-0.13985734265734176
3378,2021-09-14,NSE:TV18BRDCST,36.299999,40.400002,36.299999,39.799999,26231460.0,10.249310817136333,1.1204397445254948
3379,2021-09-15,NSE:TV18BRDCST,40.0,41.25,38.400002,38.700001,13266169.0,-2.7638141397943237,10.249310817136333
3380,2021-09-16,NSE:TV18BRDCST,38.799999,39.099998,37.650002,38.200001,5329777.0,-1.2919896306979424,-2.7638141397943237
3381,2021-09-17,NSE:TV18BRDCST,38.400002,38.450001,36.849998,37.150002,6968013.0,-2.748688409720198,-1.2919896306979424
3382,2021-09-20,NSE:TV18BRDCST,36.799999,38.599998,36.650002,36.799999,6113740.0,-0.942134538781454,-2.748688409720198
3383,2021-09-21,NSE:TV18BRDCST,36.900002,37.200001,35.900002,36.599998,4017915.0,-0.5434809930293757,-0.942134538781454
3384,2021-09-22,NSE:TV18BRDCST,38.450001,40.349998,37.799999,39.099998,26417095.0,6.830601466153086,-0.5434809930293757
3385,2021-09-23,NSE:TV18BRDCST,39.599998,40.200001,38.200001,38.900002,8301727.0,-0.511498747391237,6.830601466153086
3386,2021-09-24,NSE:TV18BRDCST,39.25,39.299999,37.849998,38.099998,4411226.0,-2.0565654469632193,-0.511498747391237
3387,2021-09-27,NSE:TV18BRDCST,38.25,38.299999,37.5,37.75,3983656.0,-0.9186299694818866,-2.0565654469632193
3388,2021-09-28,NSE:TV18BRDCST,37.849998,39.349998,37.549999,38.150002,6301168.0,1.0596079470198692,-0.9186299694818866
3389,2021-09-29,NSE:TV18BRDCST,37.650002,39.400002,37.650002,38.549999,5910891.0,1.0484848729496765,1.0596079470198692
3390,2021-09-30,NSE:TV18BRDCST,38.700001,38.900002,37.700001,37.950001,4134615.0,-1.5564150857695207,1.0484848729496765
3391,2021-10-01,NSE:TV18BRDCST,37.700001,41.900002,37.599998,41.549999,33514543.0,9.486160487848206,-1.5564150857695207
3392,2021-10-04,NSE:TV18BRDCST,41.900002,44.5,41.900002,43.799999,28761444.0,5.415162585202469,9.486160487848206
3393,2021-10-05,NSE:TV18BRDCST,43.650002,45.150002,43.099998,44.349998,23094444.0,1.2557055081211295,5.415162585202469
3394,2021-10-06,NSE:TV18BRDCST,44.700001,44.700001,42.150002,42.599998,11619485.0,-3.9458851835799407,1.2557055081211295
3395,2021-10-07,NSE:TV18BRDCST,43.099998,44.0,43.049999,43.5,7031252.0,2.112680850360605,-3.9458851835799407
3396,2021-10-08,NSE:TV18BRDCST,43.799999,43.799999,42.75,43.099998,5725341.0,-0.9195448275862084,2.112680850360605
3397,2021-10-11,NSE:TV18BRDCST,43.400002,43.599998,42.650002,43.0,4551678.0,-0.23201393187999536,-0.9195448275862084
3398,2021-10-12,NSE:TV18BRDCST,42.799999,47.400002,42.700001,46.400002,51163755.0,7.906981395348839,-0.23201393187999536
3399,2021-10-13,NSE:TV18BRDCST,46.799999,46.900002,43.599998,43.849998,11900767.0,-5.495698038978535,7.906981395348839
3400,2021-10-14,NSE:TV18BRDCST,44.299999,46.400002,43.099998,45.650002,21452930.0,4.104912387909348,-5.495698038978535
3401,2021-10-18,NSE:TV18BRDCST,45.650002,48.799999,45.450001,46.75,28478874.0,2.4096340674859102,4.104912387909348
3402,2021-10-19,NSE:TV18BRDCST,47.25,52.5,44.599998,46.25,69641679.0,-1.06951871657754,2.4096340674859102
3403,2021-10-20,NSE:TV18BRDCST,47.0,48.299999,45.549999,46.150002,23178449.0,-0.21621189189189052,-1.06951871657754
3404,2021-10-21,NSE:TV18BRDCST,46.599998,46.950001,45.0,45.150002,9272432.0,-2.1668471433652376,-0.21621189189189052
3405,2021-10-22,NSE:TV18BRDCST,45.549999,46.349998,42.450001,42.799999,13344921.0,-5.20487906069196,-2.1668471433652376
3406,2021-10-25,NSE:TV18BRDCST,43.200001,43.25,40.150002,40.400002,10356338.0,-5.607469757183871,-5.20487906069196
3407,2021-10-26,NSE:TV18BRDCST,40.75,43.400002,40.650002,42.799999,9709704.0,5.940586339574931,-5.607469757183871
3408,2021-10-27,NSE:TV18BRDCST,42.900002,43.0,41.349998,41.75,6224325.0,-2.453268748908148,5.940586339574931
3409,2021-10-28,NSE:TV18BRDCST,41.75,41.950001,40.599998,41.049999,7162790.0,-1.676649101796408,-2.453268748908148
3410,2021-10-29,NSE:TV18BRDCST,41.150002,41.900002,40.299999,41.549999,6855798.0,1.2180268262613112,-1.676649101796408
3411,2021-11-01,NSE:TV18BRDCST,41.900002,42.450001,41.400002,42.099998,5845429.0,1.3237040029772316,1.2180268262613112
3412,2021-11-02,NSE:TV18BRDCST,42.400002,43.75,42.099998,43.099998,7778800.0,2.375297024954728,1.3237040029772316
3413,2021-11-03,NSE:TV18BRDCST,43.299999,43.549999,42.099998,42.599998,4166554.0,-1.1600928612572095,2.375297024954728
3414,2021-11-04,NSE:TV18BRDCST,42.950001,43.349998,42.799999,43.200001,1263214.0,1.4084578126036555,-1.1600928612572095
3415,2021-11-08,NSE:TV18BRDCST,43.400002,46.0,42.599998,45.700001,16234158.0,5.7870369030778495,1.4084578126036555
3416,2021-11-09,NSE:TV18BRDCST,45.900002,46.799999,45.25,45.950001,8303053.0,0.5470459398895855,5.7870369030778495
3417,2021-11-10,NSE:TV18BRDCST,45.900002,48.450001,45.599998,47.700001,17289647.0,3.8084874035149636,0.5470459398895855
3418,2021-11-11,NSE:TV18BRDCST,47.5,48.5,46.25,46.75,9657704.0,-1.991616310448296,3.8084874035149636
3419,2021-11-12,NSE:TV18BRDCST,47.0,47.349998,45.700001,46.849998,6464982.0,0.21389946524064035,-1.991616310448296
3420,2021-11-15,NSE:TV18BRDCST,47.349998,47.599998,44.5,44.950001,8180101.0,-4.055490034385912,0.21389946524064035
3421,2021-11-16,NSE:TV18BRDCST,44.75,45.900002,44.349998,44.799999,8275140.0,-0.33370855764830937,-4.055490034385912
3422,2021-11-17,NSE:TV18BRDCST,44.5,45.650002,44.0,44.900002,6483829.0,0.22322098712547056,-0.33370855764830937
3423,2021-11-18,NSE:TV18BRDCST,45.0,45.049999,43.049999,43.200001,5581305.0,-3.786193595269774,0.22322098712547056
3424,2021-11-22,NSE:TV18BRDCST,43.5,43.5,40.200001,40.75,8137728.0,-5.671298479831054,-3.786193595269774
3425,2021-11-23,NSE:TV18BRDCST,40.400002,42.650002,40.25,42.200001,5914879.0,3.5582846625766877,-5.671298479831054
3426,2021-11-24,NSE:TV18BRDCST,42.5,42.650002,41.5,41.700001,3843049.0,-1.1848340951461116,3.5582846625766877
3427,2021-11-25,NSE:TV18BRDCST,41.549999,42.599998,41.049999,42.150002,6954531.0,1.079139062850383,-1.1848340951461116
3428,2021-11-26,NSE:TV18BRDCST,41.650002,42.75,41.0,41.349998,9743691.0,-1.8979927925033107,1.079139062850383
3429,2021-11-29,NSE:TV18BRDCST,40.549999,42.150002,40.0,41.049999,5887093.0,-0.7255115223947524,-1.8979927925033107
3430,2021-11-30,NSE:TV18BRDCST,41.5,42.299999,40.900002,41.200001,5508062.0,0.36541291998569997,-0.7255115223947524
3431,2021-12-01,NSE:TV18BRDCST,41.799999,41.900002,40.849998,41.200001,3766772.0,0.0,0.36541291998569997
3432,2021-12-02,NSE:TV18BRDCST,41.599998,41.599998,40.700001,41.0,4206704.0,-0.4854393086058428,0.0
3433,2021-12-03,NSE:TV18BRDCST,41.299999,42.099998,40.799999,41.400002,6227608.0,0.9756146341463431,-0.4854393086058428
3434,2021-12-06,NSE:TV18BRDCST,41.599998,42.150002,40.5,40.799999,5686263.0,-1.4492825386820052,0.9756146341463431
3435,2021-12-07,NSE:TV18BRDCST,41.400002,41.599998,40.700001,41.049999,7396441.0,0.6127451130574783,-1.4492825386820052
3436,2021-12-08,NSE:TV18BRDCST,41.450001,42.5,41.400002,41.650002,7924752.0,1.4616394996745334,0.6127451130574783
3437,2021-12-09,NSE:TV18BRDCST,41.900002,45.150002,41.400002,44.599998,26302678.0,7.082823189300204,1.4616394996745334
3438,2021-12-10,NSE:TV18BRDCST,45.0,50.75,44.5,49.75,72042027.0,11.547090203905391,7.082823189300204
3439,2021-12-13,NSE:TV18BRDCST,49.900002,54.0,49.200001,51.75,59852589.0,4.0201005025125625,11.547090203905391
3440,2021-12-14,NSE:TV18BRDCST,51.0,55.799999,50.75,53.799999,48435022.0,3.961350724637681,4.0201005025125625
3441,2021-12-15,NSE:TV18BRDCST,54.25,54.400002,51.799999,52.25,15016654.0,-2.881039087008161,3.961350724637681
3442,2021-12-16,NSE:TV18BRDCST,52.799999,53.25,48.650002,49.299999,12067199.0,-5.645934928229666,-2.881039087008161
3443,2021-12-17,NSE:TV18BRDCST,49.599998,49.700001,45.099998,45.549999,10735422.0,-7.606491026500832,-5.645934928229666
3444,2021-12-20,NSE:TV18BRDCST,45.0,45.0,42.950001,43.75,9169118.0,-3.95169931836881,-7.606491026500832
3445,2021-12-21,NSE:TV18BRDCST,44.5,45.400002,43.400002,44.049999,7429630.0,0.6857119999999992,-3.95169931836881
3446,2021-12-22,NSE:TV18BRDCST,44.900002,46.25,44.400002,45.299999,6752328.0,2.8376845139088425,0.6857119999999992
3447,2021-12-23,NSE:TV18BRDCST,45.650002,46.0,44.200001,44.650002,3563177.0,-1.4348719963547882,2.8376845139088425
3448,2021-12-24,NSE:TV18BRDCST,44.349998,46.25,43.599998,45.450001,10781504.0,1.791711005970391,-1.4348719963547882
3449,2021-12-27,NSE:TV18BRDCST,45.450001,45.450001,43.75,44.400002,5302112.0,-2.3102287720521715,1.791711005970391
3450,2021-12-28,NSE:TV18BRDCST,44.849998,45.599998,44.150002,44.799999,6399300.0,0.9008941035633264,-2.3102287720521715
3451,2021-12-29,NSE:TV18BRDCST,44.900002,45.349998,44.299999,44.450001,5347335.0,-0.7812455531528011,0.9008941035633264
3452,2021-12-30,NSE:TV18BRDCST,44.650002,44.650002,43.799999,43.849998,5793250.0,-1.3498379898799122,-0.7812455531528011
3453,2021-12-31,NSE:TV18BRDCST,44.0,46.0,43.900002,44.849998,6741066.0,2.2805018143900484,-1.3498379898799122
3454,2022-01-03,NSE:TV18BRDCST,45.150002,46.900002,45.0,46.25,10104239.0,3.121520763501485,2.2805018143900484
3455,2022-01-04,NSE:TV18BRDCST,46.5,47.700001,46.099998,46.5,9741160.0,0.5405405405405406,3.121520763501485
3456,2022-01-05,NSE:TV18BRDCST,46.25,46.450001,45.150002,45.599998,7400432.0,-1.9354881720430122,0.5405405405405406
3457,2022-01-06,NSE:TV18BRDCST,45.0,46.700001,45.0,46.25,6641285.0,1.4254430449755737,-1.9354881720430122
3458,2022-01-07,NSE:TV18BRDCST,46.700001,47.650002,45.450001,46.150002,10850808.0,-0.21621189189189052,1.4254430449755737
3459,2022-01-10,NSE:TV18BRDCST,46.650002,47.099998,46.299999,46.650002,4890584.0,1.0834235716826188,-0.21621189189189052
3460,2022-01-11,NSE:TV18BRDCST,46.849998,47.099998,45.599998,45.900002,4509969.0,-1.6077169728738703,1.0834235716826188
3461,2022-01-12,NSE:TV18BRDCST,46.349998,46.700001,45.549999,45.900002,3806327.0,0.0,-1.6077169728738703
3462,2022-01-13,NSE:TV18BRDCST,45.900002,48.700001,45.849998,47.349998,16980867.0,3.1590325420900824,0.0
3463,2022-01-14,NSE:TV18BRDCST,47.299999,48.5,47.049999,48.200001,7913614.0,1.7951489670601486,3.1590325420900824
3464,2022-01-17,NSE:TV18BRDCST,48.400002,49.400002,48.400002,48.75,9171951.0,1.1410767398116852,1.7951489670601486
3465,2022-01-18,NSE:TV18BRDCST,49.099998,50.849998,46.150002,49.150002,35433485.0,0.8205169230769244,1.1410767398116852
3466,2022-01-19,NSE:TV18BRDCST,50.0,55.150002,50.0,52.0,60386810.0,5.798571483272776,0.8205169230769244
3467,2022-01-20,NSE:TV18BRDCST,52.950001,55.650002,52.799999,55.049999,32705973.0,5.865382692307692,5.798571483272776
3468,2022-01-21,NSE:TV18BRDCST,55.150002,56.450001,52.5,52.950001,20782702.0,-3.8147103326922847,5.865382692307692
3469,2022-01-24,NSE:TV18BRDCST,53.25,54.200001,48.900002,50.200001,21100211.0,-5.193578749885199,-3.8147103326922847
3470,2022-01-25,NSE:TV18BRDCST,49.349998,51.150002,47.950001,48.75,17157420.0,-2.8884481496325076,-5.193578749885199
3471,2022-01-27,NSE:TV18BRDCST,52.099998,58.5,52.099998,58.5,36203891.0,20.0,-2.8884481496325076
3472,2022-01-28,NSE:TV18BRDCST,62.0,64.949997,56.650002,58.950001,56452597.0,0.7692324786324792,20.0
3473,2022-01-31,NSE:TV18BRDCST,58.900002,60.200001,56.799999,59.099998,21200372.0,0.2544478328337926,0.7692324786324792
3474,2022-02-01,NSE:TV18BRDCST,59.25,59.650002,56.099998,56.75,11648848.0,-3.976308087184706,0.2544478328337926
3475,2022-02-02,NSE:TV18BRDCST,57.150002,63.400002,56.900002,60.950001,32743884.0,7.40088281938326,-3.976308087184706
3476,2022-02-03,NSE:TV18BRDCST,61.099998,67.449997,60.299999,65.050003,48124717.0,6.726828437623822,7.40088281938326
3477,2022-02-04,NSE:TV18BRDCST,65.650002,67.849998,63.549999,65.0,23477902.0,-0.07686855909907304,6.726828437623822
3478,2022-02-07,NSE:TV18BRDCST,65.0,65.699997,62.099998,63.549999,8741118.0,-2.23077076923077,-0.07686855909907304
3479,2022-02-08,NSE:TV18BRDCST,63.950001,64.199997,59.200001,62.25,9686312.0,-2.045631818184607,-2.23077076923077
3480,2022-02-09,NSE:TV18BRDCST,63.049999,70.0,63.049999,69.449997,42392239.0,11.56626024096385,-2.045631818184607
3481,2022-02-10,NSE:TV18BRDCST,70.0,76.900002,70.0,74.400002,50262757.0,7.127437312920265,11.56626024096385
3482,2022-02-11,NSE:TV18BRDCST,73.650002,76.25,70.599998,71.75,25140455.0,-3.5618305494131577,7.127437312920265
3483,2022-02-14,NSE:TV18BRDCST,70.349998,71.150002,63.549999,64.599998,18130833.0,-9.965159581881535,-3.5618305494131577
3484,2022-02-15,NSE:TV18BRDCST,66.900002,70.0,62.650002,69.400002,25423696.0,7.430346979267711,-9.965159581881535
3485,2022-02-16,NSE:TV18BRDCST,70.400002,72.199997,65.800003,66.75,18679878.0,-3.8184465758372754,7.430346979267711
3486,2022-02-17,NSE:TV18BRDCST,67.800003,68.25,65.300003,65.650002,8780794.0,-1.6479370786516845,-3.8184465758372754
3487,2022-02-18,NSE:TV18BRDCST,66.150002,67.900002,65.099998,66.0,10134277.0,0.533127173400542,-1.6479370786516845
3488,2022-02-21,NSE:TV18BRDCST,65.5,65.699997,61.0,61.599998,10163874.0,-6.666669696969698,0.533127173400542
3489,2022-02-22,NSE:TV18BRDCST,58.200001,61.599998,57.450001,58.549999,13758223.0,-4.951297238678482,-6.666669696969698
3490,2022-02-23,NSE:TV18BRDCST,59.450001,61.849998,59.200001,61.200001,10565783.0,4.52604960761827,-4.951297238678482
3491,2022-02-24,NSE:TV18BRDCST,57.0,59.0,53.5,54.299999,14417097.0,-11.274512887671358,4.52604960761827
3492,2022-02-25,NSE:TV18BRDCST,57.799999,60.099998,57.25,59.450001,11640530.0,9.484350082584719,-11.274512887671358
3493,2022-02-28,NSE:TV18BRDCST,57.049999,62.849998,57.049999,61.349998,12436633.0,3.1959578940965856,9.484350082584719
3494,2022-03-02,NSE:TV18BRDCST,60.0,62.650002,60.0,61.849998,11258037.0,0.8149959515891101,3.1959578940965856
3495,2022-03-03,NSE:TV18BRDCST,63.400002,63.700001,61.200001,62.200001,12285064.0,0.5658900748873119,0.8149959515891101
3496,2022-03-04,NSE:TV18BRDCST,61.400002,62.700001,59.200001,60.700001,11621924.0,-2.411575523929654,0.5658900748873119
3497,2022-03-07,NSE:TV18BRDCST,59.0,59.75,56.650002,57.950001,13498107.0,-4.530477684835623,-2.411575523929654
3498,2022-03-08,NSE:TV18BRDCST,58.549999,61.200001,58.25,60.799999,11780743.0,4.918029250767397,-4.530477684835623
3499,2022-03-09,NSE:TV18BRDCST,61.400002,66.800003,61.25,65.800003,26877955.0,8.223690924731764,4.918029250767397
3500,2022-03-10,NSE:TV18BRDCST,67.800003,68.449997,64.699997,65.75,16443497.0,-0.07599239775111226,8.223690924731764
3501,2022-03-11,NSE:TV18BRDCST,65.0,68.199997,64.849998,65.699997,14783419.0,-0.07605019011407421,-0.07599239775111226
3502,2022-03-14,NSE:TV18BRDCST,66.0,66.449997,64.75,66.099998,7605628.0,0.6088295559587364,-0.07605019011407421
3503,2022-03-15,NSE:TV18BRDCST,66.150002,69.349998,65.400002,65.900002,18375406.0,-0.30256581853451603,0.6088295559587364
3504,2022-03-16,NSE:TV18BRDCST,67.599998,68.0,66.25,66.449997,9200769.0,0.8345902629866317,-0.30256581853451603
3505,2022-03-17,NSE:TV18BRDCST,67.349998,69.699997,66.099998,68.300003,17629096.0,2.784057311545112,0.8345902629866317
3506,2022-03-21,NSE:TV18BRDCST,69.150002,71.199997,68.199997,68.599998,15240961.0,0.4392313130645039,2.784057311545112
3507,2022-03-22,NSE:TV18BRDCST,69.099998,73.900002,68.5,73.0,37855203.0,6.41399727154511,0.4392313130645039
3508,2022-03-23,NSE:TV18BRDCST,74.199997,75.0,70.050003,70.699997,25570763.0,-3.150689041095896,6.41399727154511
3509,2022-03-24,NSE:TV18BRDCST,70.949997,77.400002,70.25,74.099998,60631651.0,4.809053952293666,-3.150689041095896
3510,2022-03-25,NSE:TV18BRDCST,74.449997,75.449997,72.349998,72.900002,17315063.0,-1.6194278439791574,4.809053952293666
3511,2022-03-28,NSE:TV18BRDCST,73.5,74.949997,72.150002,72.800003,16317072.0,-0.1371728357428534,-1.6194278439791574
3512,2022-03-29,NSE:TV18BRDCST,73.349998,73.75,69.449997,71.400002,16464222.0,-1.9230782174555723,-0.1371728357428534
3513,2022-03-30,NSE:TV18BRDCST,73.849998,78.25,72.849998,73.400002,47122901.0,2.801120369716516,-1.9230782174555723
3514,2022-03-31,NSE:TV18BRDCST,73.400002,74.800003,73.0,74.050003,11721007.0,0.8855599213743934,2.801120369716516
3515,2022-04-01,NSE:TV18BRDCST,74.650002,76.400002,74.25,75.099998,12985992.0,1.417954027631836,0.8855599213743934
3516,2022-04-04,NSE:TV18BRDCST,75.75,81.199997,75.0,79.949997,41167672.0,6.458054765860309,1.417954027631836
3517,2022-04-05,NSE:TV18BRDCST,80.699997,82.599998,78.599998,79.349998,35843505.0,-0.7504678205303709,6.458054765860309
3518,2022-04-06,NSE:TV18BRDCST,79.199997,82.099998,78.300003,80.0,18311486.0,0.8191581806971194,-0.7504678205303709
3519,2022-04-07,NSE:TV18BRDCST,80.449997,82.150002,76.5,77.150002,21135001.0,-3.5624974999999988,0.8191581806971194
3520,2022-04-08,NSE:TV18BRDCST,77.5,78.0,75.300003,75.550003,13509679.0,-2.0738806980199387,-3.5624974999999988
3521,2022-04-11,NSE:TV18BRDCST,75.599998,78.800003,75.300003,78.050003,14813712.0,3.309066711751156,-2.0738806980199387
3522,2022-04-12,NSE:TV18BRDCST,78.400002,78.449997,75.599998,75.949997,10361849.0,-2.6905905436031916,3.309066711751156
3523,2022-04-13,NSE:TV18BRDCST,76.550003,77.349998,74.400002,74.75,10206062.0,-1.5799829458847725,-2.6905905436031916
3524,2022-04-18,NSE:TV18BRDCST,74.550003,76.25,73.150002,74.900002,19829106.0,0.20067157190635534,-1.5799829458847725
3525,2022-04-19,NSE:TV18BRDCST,75.650002,78.449997,70.5,73.5,22698218.0,-1.8691614988207885,0.20067157190635534
3526,2022-04-20,NSE:TV18BRDCST,74.0,75.0,72.25,72.949997,12157522.0,-0.7483034013605494,-1.8691614988207885
3527,2022-04-21,NSE:TV18BRDCST,73.900002,74.900002,72.550003,73.199997,7445397.0,0.34270049387390655,-0.7483034013605494
3528,2022-04-22,NSE:TV18BRDCST,72.75,73.25,71.099998,71.449997,12745066.0,-2.390710480493599,0.34270049387390655
3529,2022-04-25,NSE:TV18BRDCST,70.099998,70.550003,67.349998,67.75,20468594.0,-5.178442484749154,-2.390710480493599
3530,2022-04-26,NSE:TV18BRDCST,68.75,73.449997,67.199997,72.449997,26023186.0,6.93726494464944,-5.178442484749154
3531,2022-04-27,NSE:TV18BRDCST,73.0,76.400002,71.650002,75.150002,46030973.0,3.726715130160743,6.93726494464944
3532,2022-04-28,NSE:TV18BRDCST,79.949997,81.0,60.5,61.799999,179365965.0,-17.76447457712643,3.726715130160743
3533,2022-04-29,NSE:TV18BRDCST,61.799999,61.799999,53.099998,53.650002,122555068.0,-13.1876976243964,-17.76447457712643
3534,2022-05-02,NSE:TV18BRDCST,52.700001,57.200001,51.150002,52.900002,77262476.0,-1.397949621698057,-13.1876976243964
3535,2022-05-04,NSE:TV18BRDCST,54.0,54.200001,46.849998,47.950001,50893989.0,-9.357279419384522,-1.397949621698057
3536,2022-05-05,NSE:TV18BRDCST,49.5,50.299999,46.299999,47.25,41807514.0,-1.459856069658894,-9.357279419384522
