,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
2763,2011-01-21,NSE:TNPETRO,18.1,18.5,17.85,17.9,23741.0,-1.3774104683195594,-2.156328957214505
2764,2011-01-24,NSE:TNPETRO,18.5,18.5,18.0,18.049999,22369.0,0.8379832402234699,-1.3774104683195594
2765,2011-01-25,NSE:TNPETRO,18.4,18.4,17.85,18.0,23037.0,-0.27700278542951545,0.8379832402234699
2766,2011-01-27,NSE:TNPETRO,18.5,18.5,17.700001,17.75,19256.0,-1.3888888888888888,-0.27700278542951545
2767,2011-01-28,NSE:TNPETRO,18.0,18.0,16.9,17.15,57109.0,-3.380281690140853,-1.3888888888888888
2768,2011-01-31,NSE:TNPETRO,16.450001,17.299999,16.35,16.6,67312.0,-3.206997084548089,-3.380281690140853
2769,2011-02-01,NSE:TNPETRO,17.0,17.200001,16.700001,16.75,12709.0,0.9036144578313166,-3.206997084548089
2770,2011-02-02,NSE:TNPETRO,16.9,17.1,16.35,16.6,27202.0,-0.8955223880596931,0.9036144578313166
2771,2011-02-03,NSE:TNPETRO,16.5,16.9,16.5,16.799999,28048.0,1.2048132530120377,-0.8955223880596931
2772,2011-02-04,NSE:TNPETRO,17.1,17.1,16.5,16.6,29958.0,-1.1904703089565558,1.2048132530120377
2773,2011-02-07,NSE:TNPETRO,16.6,17.1,16.049999,16.1,37823.0,-3.012048192771084,-1.1904703089565558
2774,2011-02-08,NSE:TNPETRO,16.15,16.5,15.3,15.4,20285.0,-4.347826086956528,-3.012048192771084
2775,2011-02-09,NSE:TNPETRO,15.0,15.9,15.0,15.2,41058.0,-1.2987012987013056,-4.347826086956528
2776,2011-02-10,NSE:TNPETRO,14.95,15.25,14.15,14.7,30226.0,-3.289473684210526,-1.2987012987013056
2777,2011-02-11,NSE:TNPETRO,15.0,16.75,14.85,15.4,46851.0,4.761904761904769,-3.289473684210526
2778,2011-02-14,NSE:TNPETRO,16.0,16.0,15.2,15.5,33044.0,0.649350649350647,4.761904761904769
2779,2011-02-15,NSE:TNPETRO,16.15,16.200001,15.6,15.75,119166.0,1.6129032258064515,0.649350649350647
2780,2011-02-16,NSE:TNPETRO,16.0,16.700001,15.0,15.75,249661.0,0.0,1.6129032258064515
2781,2011-02-17,NSE:TNPETRO,16.25,16.65,16.049999,16.35,68839.0,3.809523809523819,0.0
2782,2011-02-18,NSE:TNPETRO,16.299999,16.6,15.55,15.7,13234.0,-3.975535168195731,3.809523809523819
2783,2011-02-21,NSE:TNPETRO,15.75,15.75,15.05,15.5,11881.0,-1.2738853503184668,-3.975535168195731
2784,2011-02-22,NSE:TNPETRO,15.45,15.95,15.15,15.35,13729.0,-0.9677419354838732,-1.2738853503184668
2785,2011-02-23,NSE:TNPETRO,15.7,16.6,15.7,16.25,43141.0,5.863192182410426,-0.9677419354838732
2786,2011-02-24,NSE:TNPETRO,15.85,16.25,15.7,15.75,9081.0,-3.076923076923077,5.863192182410426
2787,2011-02-25,NSE:TNPETRO,15.55,15.85,15.25,15.45,11012.0,-1.9047619047619095,-3.076923076923077
2788,2011-02-28,NSE:TNPETRO,15.8,15.8,15.1,15.55,8089.0,0.6472491909385205,-1.9047619047619095
2789,2011-03-01,NSE:TNPETRO,15.3,16.450001,15.3,15.8,13320.0,1.607717041800643,0.6472491909385205
2790,2011-03-03,NSE:TNPETRO,16.6,16.6,15.8,15.85,3010.0,0.3164556962025249,1.607717041800643
2791,2011-03-04,NSE:TNPETRO,16.950001,16.950001,15.6,15.8,8055.0,-0.3154574132492046,0.3164556962025249
2792,2011-03-07,NSE:TNPETRO,15.55,15.85,15.35,15.65,8029.0,-0.9493670886075972,-0.3154574132492046
2793,2011-03-08,NSE:TNPETRO,15.25,16.200001,15.25,15.75,6768.0,0.6389776357827454,-0.9493670886075972
2794,2011-03-09,NSE:TNPETRO,15.65,16.25,15.65,15.9,16318.0,0.9523809523809548,0.6389776357827454
2795,2011-03-10,NSE:TNPETRO,15.9,16.35,15.25,15.5,34802.0,-2.5157232704402537,0.9523809523809548
2796,2011-03-11,NSE:TNPETRO,15.55,15.75,15.45,15.5,18081.0,0.0,-2.5157232704402537
2797,2011-03-14,NSE:TNPETRO,15.35,17.9,15.35,15.55,11852.0,0.3225806451612949,0.0
2798,2011-03-15,NSE:TNPETRO,15.9,16.299999,15.5,15.75,60356.0,1.2861736334405098,0.3225806451612949
2799,2011-03-16,NSE:TNPETRO,16.0,16.0,15.65,15.85,9397.0,0.6349206349206327,1.2861736334405098
2800,2011-03-17,NSE:TNPETRO,18.799999,18.799999,17.0,17.4,530717.0,9.779179810725545,0.6349206349206327
2801,2011-03-18,NSE:TNPETRO,16.950001,17.75,16.1,16.25,74701.0,-6.609195402298843,9.779179810725545
2802,2011-03-21,NSE:TNPETRO,16.35,16.549999,15.7,15.85,37382.0,-2.4615384615384635,-6.609195402298843
2803,2011-03-22,NSE:TNPETRO,15.6,16.0,15.6,15.85,39202.0,0.0,-2.4615384615384635
2804,2011-03-23,NSE:TNPETRO,15.7,16.0,15.3,15.7,42775.0,-0.9463722397476363,0.0
2805,2011-03-24,NSE:TNPETRO,15.8,16.0,15.6,15.75,34560.0,0.31847133757962237,-0.9463722397476363
2806,2011-03-25,NSE:TNPETRO,15.75,16.0,15.6,15.75,33607.0,0.0,0.31847133757962237
2807,2011-03-28,NSE:TNPETRO,15.95,15.95,15.5,15.65,105607.0,-0.6349206349206327,0.0
2808,2011-03-29,NSE:TNPETRO,15.55,15.8,15.3,15.4,48224.0,-1.5974440894568689,-0.6349206349206327
2809,2011-03-30,NSE:TNPETRO,17.0,17.0,15.55,16.75,210990.0,8.766233766233764,-1.5974440894568689
2810,2011-03-31,NSE:TNPETRO,16.9,17.0,16.1,16.15,17448.0,-3.5820895522388145,8.766233766233764
2811,2011-04-01,NSE:TNPETRO,16.5,17.299999,16.25,16.549999,75814.0,2.4767739938080564,-3.5820895522388145
2812,2011-04-04,NSE:TNPETRO,16.9,17.15,16.549999,16.700001,59604.0,0.9063565502330281,2.4767739938080564
2813,2011-04-05,NSE:TNPETRO,16.6,16.9,16.549999,16.75,35625.0,0.2993951916529806,0.9063565502330281
2814,2011-04-06,NSE:TNPETRO,16.549999,17.0,16.549999,16.700001,20832.0,-0.2985014925373115,0.2993951916529806
2815,2011-04-07,NSE:TNPETRO,16.799999,17.1,16.799999,16.9,94248.0,1.1975987306827003,-0.2985014925373115
2816,2011-04-08,NSE:TNPETRO,17.200001,17.200001,16.700001,16.799999,24648.0,-0.5917218934911178,1.1975987306827003
2817,2011-04-11,NSE:TNPETRO,17.1,17.25,16.700001,17.0,31941.0,1.1904822137191813,-0.5917218934911178
2818,2011-04-13,NSE:TNPETRO,17.0,17.4,16.950001,17.25,36265.0,1.4705882352941175,1.1904822137191813
2819,2011-04-15,NSE:TNPETRO,16.549999,18.200001,16.549999,17.6,205042.0,2.028985507246385,1.4705882352941175
2820,2011-04-18,NSE:TNPETRO,17.5,17.9,17.200001,17.299999,21104.0,-1.704551136363646,2.028985507246385
2821,2011-04-19,NSE:TNPETRO,17.25,17.9,17.1,17.549999,48715.0,1.4450867887333403,-1.704551136363646
2822,2011-04-20,NSE:TNPETRO,17.9,18.200001,17.6,17.950001,228341.0,2.2792138050834114,1.4450867887333403
2823,2011-04-21,NSE:TNPETRO,18.0,19.700001,17.85,19.0,2780684.0,5.84957627578962,2.2792138050834114
2824,2011-04-25,NSE:TNPETRO,18.450001,19.200001,17.950001,18.15,396458.0,-4.473684210526323,5.84957627578962
2825,2011-04-26,NSE:TNPETRO,19.0,19.0,17.700001,17.75,275315.0,-2.2038567493112873,-4.473684210526323
2826,2011-04-27,NSE:TNPETRO,18.5,18.75,17.700001,18.049999,375487.0,1.690135211267604,-2.2038567493112873
2827,2011-04-28,NSE:TNPETRO,19.6,19.6,18.200001,18.35,925164.0,1.6620554937426961,1.690135211267604
2828,2011-04-29,NSE:TNPETRO,18.65,18.700001,17.65,17.799999,237133.0,-2.997280653950963,1.6620554937426961
2829,2011-05-02,NSE:TNPETRO,18.200001,18.200001,17.5,17.700001,146641.0,-0.561786548414971,-2.997280653950963
2830,2011-05-03,NSE:TNPETRO,17.75,17.9,17.049999,17.1,128422.0,-3.3898359666759275,-0.561786548414971
2831,2011-05-04,NSE:TNPETRO,17.200001,17.25,16.75,16.85,108761.0,-1.461988304093567,-3.3898359666759275
2832,2011-05-05,NSE:TNPETRO,16.85,17.15,16.5,16.6,85781.0,-1.4836795252225519,-1.461988304093567
2833,2011-05-06,NSE:TNPETRO,16.6,16.799999,16.450001,16.65,92455.0,0.30120481927709125,-1.4836795252225519
2834,2011-05-09,NSE:TNPETRO,16.549999,17.0,16.549999,16.6,59013.0,-0.30030030030028326,0.30120481927709125
2835,2011-05-10,NSE:TNPETRO,16.200001,16.799999,16.200001,16.450001,63490.0,-0.9036084337349464,-0.30030030030028326
2836,2011-05-11,NSE:TNPETRO,16.6,16.85,16.4,16.450001,70482.0,0.0,-0.9036084337349464
2837,2011-05-12,NSE:TNPETRO,16.4,16.5,16.200001,16.299999,113459.0,-0.9118662059655841,0.0
2838,2011-05-13,NSE:TNPETRO,16.25,16.700001,16.200001,16.35,26264.0,0.3067546200463064,-0.9118662059655841
2839,2011-05-16,NSE:TNPETRO,16.5,17.200001,16.200001,16.700001,75953.0,2.140678899082562,0.3067546200463064
2840,2011-05-17,NSE:TNPETRO,16.549999,17.0,16.5,16.950001,35671.0,1.4970058983828802,2.140678899082562
2841,2011-05-18,NSE:TNPETRO,17.1,17.15,16.549999,16.700001,43009.0,-1.4749261666710227,1.4970058983828802
2842,2011-05-19,NSE:TNPETRO,16.6,16.85,16.4,16.5,27917.0,-1.1976107067298996,-1.4749261666710227
2843,2011-05-20,NSE:TNPETRO,16.35,16.700001,16.25,16.35,30360.0,-0.9090909090909005,-1.1976107067298996
2844,2011-05-23,NSE:TNPETRO,16.200001,16.5,16.049999,16.1,45869.0,-1.5290519877675839,-0.9090909090909005
2845,2011-05-24,NSE:TNPETRO,16.1,16.799999,16.049999,16.1,17405.0,0.0,-1.5290519877675839
2846,2011-05-25,NSE:TNPETRO,16.299999,16.4,16.1,16.200001,33517.0,0.6211242236024775,0.0
2847,2011-05-26,NSE:TNPETRO,16.15,16.299999,16.1,16.15,14520.0,-0.30864812909580525,0.6211242236024775
2848,2011-05-27,NSE:TNPETRO,17.950001,17.950001,16.1,16.35,39552.0,1.2383900928792748,-0.30864812909580525
2849,2011-05-30,NSE:TNPETRO,16.299999,17.0,16.299999,16.6,66028.0,1.5290519877675839,1.2383900928792748
2850,2011-05-31,NSE:TNPETRO,16.25,16.950001,16.25,16.65,60824.0,0.30120481927709125,1.5290519877675839
2851,2011-06-01,NSE:TNPETRO,16.950001,17.049999,16.700001,16.799999,28249.0,0.9008948948949016,0.30120481927709125
2852,2011-06-02,NSE:TNPETRO,16.25,16.799999,16.25,16.549999,16890.0,-1.488095326672341,0.9008948948949016
2853,2011-06-03,NSE:TNPETRO,15.8,16.799999,15.8,16.65,19345.0,0.6042356860565302,-1.488095326672341
2854,2011-06-06,NSE:TNPETRO,16.35,17.299999,16.35,17.15,70360.0,3.0030030030030033,0.6042356860565302
2855,2011-06-07,NSE:TNPETRO,17.9,17.9,16.950001,17.0,26072.0,-0.8746355685131112,3.0030030030030033
2856,2011-06-08,NSE:TNPETRO,17.25,17.25,16.799999,16.9,19094.0,-0.5882352941176554,-0.8746355685131112
2857,2011-06-09,NSE:TNPETRO,20.0,20.0,16.9,17.700001,173139.0,4.7337337278106615,-0.5882352941176554
2858,2011-06-10,NSE:TNPETRO,18.4,18.4,17.1,17.200001,158860.0,-2.824858597465616,4.7337337278106615
2859,2011-06-13,NSE:TNPETRO,16.700001,17.6,16.700001,17.549999,83038.0,2.034871974716742,-2.824858597465616
2860,2011-06-14,NSE:TNPETRO,17.5,17.799999,17.25,17.4,24269.0,-0.8546952053957444,2.034871974716742
2861,2011-06-15,NSE:TNPETRO,17.25,17.65,17.200001,17.200001,39792.0,-1.1494195402298752,-0.8546952053957444
2862,2011-06-16,NSE:TNPETRO,18.1,18.1,16.65,16.9,30845.0,-1.7441917590586287,-1.1494195402298752
2863,2011-06-17,NSE:TNPETRO,16.549999,17.15,16.5,16.65,37762.0,-1.4792899408284024,-1.7441917590586287
2864,2011-06-20,NSE:TNPETRO,16.4,17.0,16.0,16.25,67566.0,-2.402402402402394,-1.4792899408284024
2865,2011-06-21,NSE:TNPETRO,16.15,16.5,16.1,16.200001,30497.0,-0.3076861538461519,-2.402402402402394
2866,2011-06-22,NSE:TNPETRO,16.200001,16.35,15.9,16.0,49613.0,-1.2345739978658046,-0.3076861538461519
2867,2011-06-23,NSE:TNPETRO,16.049999,16.35,15.9,16.0,28260.0,0.0,-1.2345739978658046
2868,2011-06-24,NSE:TNPETRO,16.0,16.4,16.0,16.299999,23375.0,1.874993749999998,0.0
2869,2011-06-27,NSE:TNPETRO,16.4,16.75,16.25,16.25,14025.0,-0.3067423501068907,1.874993749999998
2870,2011-06-28,NSE:TNPETRO,16.299999,16.299999,16.15,16.25,25880.0,0.0,-0.3067423501068907
2871,2011-06-29,NSE:TNPETRO,16.25,16.700001,16.25,16.549999,245667.0,1.8461476923076905,0.0
2872,2011-06-30,NSE:TNPETRO,16.700001,16.9,16.549999,16.65,33959.0,0.6042356860565302,1.8461476923076905
2873,2011-07-01,NSE:TNPETRO,19.5,19.5,16.4,16.65,18263.0,0.0,0.6042356860565302
2874,2011-07-04,NSE:TNPETRO,16.549999,17.4,16.5,16.950001,132924.0,1.8018078078078184,0.0
2875,2011-07-05,NSE:TNPETRO,17.4,17.4,16.799999,17.0,30847.0,0.294979333629536,1.8018078078078184
2876,2011-07-06,NSE:TNPETRO,17.799999,17.799999,16.799999,17.25,62498.0,1.4705882352941175,0.294979333629536
2877,2011-07-07,NSE:TNPETRO,17.700001,17.700001,17.049999,17.1,38185.0,-0.869565217391296,1.4705882352941175
2878,2011-07-08,NSE:TNPETRO,18.0,18.0,16.85,16.9,60234.0,-1.1695906432748704,-0.869565217391296
2879,2011-07-11,NSE:TNPETRO,17.299999,17.299999,16.799999,17.049999,25887.0,0.8875680473372847,-1.1695906432748704
2880,2011-07-12,NSE:TNPETRO,17.4,17.450001,16.450001,16.75,34957.0,-1.7595250298841643,0.8875680473372847
2881,2011-07-13,NSE:TNPETRO,17.0,17.1,16.700001,16.799999,13917.0,0.2985014925373115,-1.7595250298841643
2882,2011-07-14,NSE:TNPETRO,16.75,17.200001,16.700001,16.85,35103.0,0.29762501771578526,0.2985014925373115
2883,2011-07-15,NSE:TNPETRO,16.75,17.200001,16.75,16.9,18773.0,0.2967359050444935,0.29762501771578526
2884,2011-07-18,NSE:TNPETRO,16.950001,17.1,16.799999,17.0,31236.0,0.5917159763313694,0.2967359050444935
2885,2011-07-19,NSE:TNPETRO,17.950001,17.950001,16.6,17.049999,17544.0,0.2941117647058805,0.5917159763313694
2886,2011-07-20,NSE:TNPETRO,17.0,17.85,17.0,17.049999,169382.0,0.0,0.2941117647058805
2887,2011-07-21,NSE:TNPETRO,18.950001,18.950001,16.9,16.950001,24124.0,-0.5864985681230794,0.0
2888,2011-07-22,NSE:TNPETRO,17.5,17.5,17.0,17.1,40099.0,0.8849498002979534,-0.5864985681230794
2889,2011-07-25,NSE:TNPETRO,16.75,17.200001,16.75,17.1,23790.0,0.0,0.8849498002979534
2890,2011-07-26,NSE:TNPETRO,17.25,18.0,16.85,16.950001,38871.0,-0.8771871345029304,0.0
2891,2011-07-27,NSE:TNPETRO,17.4,17.4,16.700001,16.85,27977.0,-0.5899763663730693,-0.8771871345029304
2892,2011-07-28,NSE:TNPETRO,17.25,17.25,16.450001,16.5,50933.0,-2.077151335311581,-0.5899763663730693
2893,2011-07-29,NSE:TNPETRO,16.450001,16.85,16.25,16.450001,33260.0,-0.3030242424242405,-2.077151335311581
2894,2011-08-01,NSE:TNPETRO,17.049999,17.049999,16.450001,16.5,63845.0,0.30394527027688134,-0.3030242424242405
2895,2011-08-02,NSE:TNPETRO,16.200001,16.450001,16.1,16.25,58701.0,-1.5151515151515151,0.30394527027688134
2896,2011-08-03,NSE:TNPETRO,16.15,16.25,16.0,16.15,51058.0,-0.6153846153846242,-1.5151515151515151
2897,2011-08-04,NSE:TNPETRO,16.35,16.75,16.200001,16.299999,75509.0,0.9287863777089853,-0.6153846153846242
2898,2011-08-05,NSE:TNPETRO,16.0,16.35,16.0,16.25,64457.0,-0.3067423501068907,0.9287863777089853
2899,2011-08-08,NSE:TNPETRO,16.65,16.65,15.65,16.0,60955.0,-1.5384615384615385,-0.3067423501068907
2900,2011-08-09,NSE:TNPETRO,15.75,15.95,15.7,15.85,31974.0,-0.9375000000000022,-1.5384615384615385
2901,2011-08-10,NSE:TNPETRO,16.1,16.4,15.9,16.1,56018.0,1.577287066246068,-0.9375000000000022
2902,2011-08-11,NSE:TNPETRO,15.95,16.299999,15.95,16.1,29065.0,0.0,1.577287066246068
2903,2011-08-12,NSE:TNPETRO,15.9,16.549999,15.9,16.25,39242.0,0.9316770186335316,0.0
2904,2011-08-16,NSE:TNPETRO,17.950001,17.950001,16.15,16.25,39152.0,0.0,0.9316770186335316
2905,2011-08-17,NSE:TNPETRO,16.0,16.4,15.85,15.9,51776.0,-2.1538461538461515,0.0
2906,2011-08-18,NSE:TNPETRO,15.9,16.15,15.85,15.95,65915.0,0.3144654088050247,-2.1538461538461515
2907,2011-08-19,NSE:TNPETRO,15.9,16.5,15.6,16.200001,102791.0,1.56740438871474,0.3144654088050247
2908,2011-08-22,NSE:TNPETRO,16.9,17.950001,15.9,16.4,97641.0,1.2345616521875415,1.56740438871474
2909,2011-08-23,NSE:TNPETRO,16.1,16.6,16.1,16.4,34264.0,0.0,1.2345616521875415
2910,2011-08-24,NSE:TNPETRO,16.5,16.85,16.450001,16.65,42646.0,1.5243902439024393,0.0
2911,2011-08-25,NSE:TNPETRO,16.950001,16.950001,16.35,16.5,76000.0,-0.9009009009008924,1.5243902439024393
2912,2011-08-26,NSE:TNPETRO,15.7,15.7,14.8,14.9,57083.0,-9.696969696969694,-0.9009009009008924
2913,2011-08-29,NSE:TNPETRO,14.7,15.2,14.55,15.05,37592.0,1.0067114093959755,-9.696969696969694
2914,2011-08-30,NSE:TNPETRO,16.0,16.0,14.75,15.1,19393.0,0.33222591362125536,1.0067114093959755
2915,2011-09-02,NSE:TNPETRO,15.0,15.3,15.0,15.2,28765.0,0.6622516556291367,0.33222591362125536
2916,2011-09-05,NSE:TNPETRO,15.1,15.4,15.1,15.2,21931.0,0.0,0.6622516556291367
2917,2011-09-06,NSE:TNPETRO,15.1,15.65,15.0,15.55,24661.0,2.302631578947378,0.0
2918,2011-09-07,NSE:TNPETRO,15.05,15.8,15.05,15.7,17874.0,0.9646302250803768,2.302631578947378
2919,2011-09-08,NSE:TNPETRO,15.35,15.8,15.15,15.75,26519.0,0.31847133757962237,0.9646302250803768
2920,2011-09-09,NSE:TNPETRO,15.85,15.85,15.45,15.5,40683.0,-1.5873015873015872,0.31847133757962237
2921,2011-09-12,NSE:TNPETRO,15.5,15.65,15.25,15.55,100587.0,0.3225806451612949,-1.5873015873015872
2922,2011-09-13,NSE:TNPETRO,15.45,15.65,15.3,15.45,18843.0,-0.6430868167202664,0.3225806451612949
2923,2011-09-14,NSE:TNPETRO,15.7,15.7,15.3,15.45,4780.0,0.0,-0.6430868167202664
2924,2011-09-15,NSE:TNPETRO,16.0,16.0,15.15,15.3,8851.0,-0.9708737864077579,0.0
2925,2011-09-16,NSE:TNPETRO,15.4,15.6,15.1,15.25,19032.0,-0.3267973856209197,-0.9708737864077579
2926,2011-09-19,NSE:TNPETRO,15.25,15.35,15.0,15.2,12145.0,-0.32786885245902103,-0.3267973856209197
2927,2011-09-20,NSE:TNPETRO,15.05,15.5,15.05,15.2,15919.0,0.0,-0.32786885245902103
2928,2011-09-21,NSE:TNPETRO,15.45,15.5,15.2,15.3,8638.0,0.6578947368421146,0.0
2929,2011-09-22,NSE:TNPETRO,15.25,15.4,15.0,15.05,29797.0,-1.6339869281045754,0.6578947368421146
2930,2011-09-23,NSE:TNPETRO,14.65,15.4,14.65,15.05,15349.0,0.0,-1.6339869281045754
2931,2011-09-26,NSE:TNPETRO,14.8,15.65,14.4,15.4,47366.0,2.3255813953488347,0.0
2932,2011-09-27,NSE:TNPETRO,16.9,16.9,15.05,16.049999,57911.0,4.220772727272723,2.3255813953488347
2933,2011-09-28,NSE:TNPETRO,16.85,16.85,15.5,15.8,19836.0,-1.5576262652726582,4.220772727272723
2934,2011-09-29,NSE:TNPETRO,16.0,16.0,15.1,15.9,30839.0,0.632911392405061,-1.5576262652726582
2935,2011-09-30,NSE:TNPETRO,15.65,15.95,15.35,15.45,16576.0,-2.8301886792452895,0.632911392405061
2936,2011-10-03,NSE:TNPETRO,15.1,16.0,15.0,15.55,78683.0,0.6472491909385205,-2.8301886792452895
2937,2011-10-04,NSE:TNPETRO,15.35,15.7,15.15,15.2,9678.0,-2.2508038585209094,0.6472491909385205
2938,2011-10-05,NSE:TNPETRO,15.2,15.6,15.05,15.15,12844.0,-0.3289473684210456,-2.2508038585209094
2939,2011-10-07,NSE:TNPETRO,15.0,15.95,15.0,15.2,15012.0,0.33003300330032304,-0.3289473684210456
2940,2011-10-10,NSE:TNPETRO,15.6,15.9,15.1,15.7,19780.0,3.289473684210526,0.33003300330032304
2941,2011-10-11,NSE:TNPETRO,15.6,15.9,15.45,15.55,13041.0,-0.9554140127388444,3.289473684210526
2942,2011-10-12,NSE:TNPETRO,15.1,15.75,15.1,15.55,13991.0,0.0,-0.9554140127388444
2943,2011-10-13,NSE:TNPETRO,15.7,15.95,15.5,15.55,17633.0,0.0,0.0
2944,2011-10-14,NSE:TNPETRO,15.7,15.7,15.4,15.5,14632.0,-0.3215434083601332,0.0
2945,2011-10-17,NSE:TNPETRO,15.25,15.9,15.25,15.55,14632.0,0.3225806451612949,-0.3215434083601332
2946,2011-10-18,NSE:TNPETRO,15.55,15.55,15.25,15.3,16759.0,-1.607717041800643,0.3225806451612949
2947,2011-10-19,NSE:TNPETRO,15.05,16.9,15.05,15.5,39206.0,1.3071895424836555,-1.607717041800643
2948,2011-10-20,NSE:TNPETRO,15.5,15.65,15.35,15.45,9891.0,-0.3225806451612949,1.3071895424836555
2949,2011-10-21,NSE:TNPETRO,15.55,15.6,15.35,15.45,6771.0,0.0,-0.3225806451612949
2950,2011-10-24,NSE:TNPETRO,15.4,15.7,15.2,15.3,19234.0,-0.9708737864077579,0.0
2951,2011-10-25,NSE:TNPETRO,15.1,15.55,15.1,15.3,3279.0,0.0,-0.9708737864077579
2952,2011-10-26,NSE:TNPETRO,15.7,15.7,15.05,15.55,3669.0,1.6339869281045754,0.0
2953,2011-10-28,NSE:TNPETRO,15.6,15.7,15.45,15.55,12951.0,0.0,1.6339869281045754
2954,2011-10-31,NSE:TNPETRO,15.7,15.7,15.25,15.35,23148.0,-1.2861736334405212,0.0
2955,2011-11-01,NSE:TNPETRO,15.5,15.5,15.25,15.35,7428.0,0.0,-1.2861736334405212
2956,2011-11-02,NSE:TNPETRO,15.3,15.5,15.05,15.35,7846.0,0.0,0.0
2957,2011-11-03,NSE:TNPETRO,15.2,15.5,15.2,15.45,14255.0,0.6514657980456003,0.0
2958,2011-11-04,NSE:TNPETRO,15.25,15.5,15.25,15.35,28348.0,-0.647249190938509,0.6514657980456003
2959,2011-11-08,NSE:TNPETRO,15.2,15.5,15.1,15.25,44637.0,-0.6514657980456003,-0.647249190938509
2960,2011-11-09,NSE:TNPETRO,15.55,15.55,15.0,15.1,27482.0,-0.9836065573770515,-0.6514657980456003
2961,2011-11-11,NSE:TNPETRO,15.2,15.25,14.9,15.0,19286.0,-0.6622516556291367,-0.9836065573770515
2962,2011-11-14,NSE:TNPETRO,15.0,15.2,14.7,14.8,17050.0,-1.3333333333333286,-0.6622516556291367
2963,2011-11-15,NSE:TNPETRO,14.75,14.85,14.4,14.45,19598.0,-2.3648648648648742,-1.3333333333333286
2964,2011-11-16,NSE:TNPETRO,14.25,14.8,14.25,14.6,15798.0,1.0380622837370268,-2.3648648648648742
2965,2011-11-17,NSE:TNPETRO,14.75,15.1,14.1,14.2,25403.0,-2.739726027397263,1.0380622837370268
2966,2011-11-18,NSE:TNPETRO,14.25,14.25,13.8,14.05,29520.0,-1.0563380281690042,-2.739726027397263
2967,2011-11-21,NSE:TNPETRO,14.0,14.1,13.5,13.8,28070.0,-1.779359430604982,-1.0563380281690042
2968,2011-11-22,NSE:TNPETRO,13.8,14.05,13.5,13.85,7585.0,0.3623188405797024,-1.779359430604982
2969,2011-11-23,NSE:TNPETRO,14.0,14.0,13.5,13.75,21452.0,-0.7220216606498169,0.3623188405797024
2970,2011-11-24,NSE:TNPETRO,13.5,13.95,13.15,13.6,26882.0,-1.0909090909090935,-0.7220216606498169
2971,2011-11-25,NSE:TNPETRO,16.0,16.0,13.3,13.45,38016.0,-1.102941176470591,-1.0909090909090935
2972,2011-11-28,NSE:TNPETRO,15.5,15.5,13.6,13.7,57680.0,1.858736059479554,-1.102941176470591
2973,2011-11-29,NSE:TNPETRO,13.6,14.25,13.45,13.5,105153.0,-1.459854014598535,1.858736059479554
2974,2011-11-30,NSE:TNPETRO,14.15,14.15,13.5,13.6,8627.0,0.740740740740738,-1.459854014598535
2975,2011-12-01,NSE:TNPETRO,13.55,13.85,13.25,13.4,214152.0,-1.4705882352941124,0.740740740740738
2976,2011-12-02,NSE:TNPETRO,13.1,13.55,13.1,13.5,13897.0,0.7462686567164152,-1.4705882352941124
2977,2011-12-05,NSE:TNPETRO,13.2,13.65,13.2,13.45,5939.0,-0.3703703703703756,0.7462686567164152
2978,2011-12-07,NSE:TNPETRO,13.5,13.85,13.45,13.55,196093.0,0.7434944237918322,-0.3703703703703756
2979,2011-12-08,NSE:TNPETRO,13.45,13.6,13.35,13.5,114674.0,-0.3690036900369056,0.7434944237918322
2980,2011-12-09,NSE:TNPETRO,13.35,13.5,13.3,13.5,5049.0,0.0,-0.3690036900369056
2981,2011-12-12,NSE:TNPETRO,13.25,13.5,13.2,13.25,10490.0,-1.8518518518518516,0.0
2982,2011-12-13,NSE:TNPETRO,13.1,13.6,13.05,13.45,18441.0,1.5094339622641455,-1.8518518518518516
2983,2011-12-14,NSE:TNPETRO,13.35,13.35,13.0,13.05,34500.0,-2.973977695167276,1.5094339622641455
2984,2011-12-15,NSE:TNPETRO,12.8,13.25,12.8,13.1,16502.0,0.38314176245209913,-2.973977695167276
2985,2011-12-16,NSE:TNPETRO,13.15,13.3,12.9,12.95,13604.0,-1.145038167938934,0.38314176245209913
2986,2011-12-19,NSE:TNPETRO,12.9,13.5,12.25,12.7,12005.0,-1.9305019305019304,-1.145038167938934
2987,2011-12-20,NSE:TNPETRO,12.55,13.25,12.35,12.7,5152.0,0.0,-1.9305019305019304
2988,2011-12-21,NSE:TNPETRO,12.85,13.0,12.55,12.75,9714.0,0.39370078740158043,0.0
2989,2011-12-22,NSE:TNPETRO,12.75,13.1,12.5,13.05,4122.0,2.3529411764705936,0.39370078740158043
2990,2011-12-23,NSE:TNPETRO,12.65,13.35,12.6,12.9,5746.0,-1.1494252873563244,2.3529411764705936
2991,2011-12-26,NSE:TNPETRO,13.0,13.0,12.6,12.8,10119.0,-0.7751937984496096,-1.1494252873563244
