,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
1821,2018-11-27,NSE:RUSHIL,414.67453403,422.30850595,412.77572686,419.94466343,25592.8823229,0.4728333106120093,0.3628938440907617
1822,2018-11-28,NSE:RUSHIL,419.71216513,427.81113365,412.15571848,416.30209963,9731.359641,-0.8673913772944466,0.4728333106120093
1823,2018-11-29,NSE:RUSHIL,419.94466343,420.87469538,414.71327729,416.49585468,19265.30506495,0.04654193437222587,-0.8673913772944466
1824,2018-11-30,NSE:RUSHIL,422.38599247,422.38599247,405.56804703,410.56693488,16434.41099807,-1.42352432404285,0.04654193437222587
1825,2018-12-03,NSE:RUSHIL,417.73587145,430.13619416,406.96307559,415.87580754,47172.96585456,1.293058989650892,-1.42352432404285
1826,2018-12-04,NSE:RUSHIL,415.06204411,420.83595213,410.79943318,414.90703233,18625.32172075,-0.2329482005049814,1.293058989650892
1827,2018-12-05,NSE:RUSHIL,414.67453403,420.09967521,410.76068992,412.54322856,61336.46821193,-0.5697188974420495,-0.2329482005049814
1828,2018-12-06,NSE:RUSHIL,409.24939284,418.39462309,406.96307559,409.44314788,2101.88078165,-0.7514559603416417,-0.5697188974420495
1829,2018-12-07,NSE:RUSHIL,404.05674995,419.98344544,403.74676513,413.66701556,3953.44549722,1.031612740833531,-0.7514559603416417
1830,2018-12-10,NSE:RUSHIL,411.96196343,412.271987,400.37540415,404.32803026,572.88831618,-2.2576093690615817,1.031612740833531
1831,2018-12-11,NSE:RUSHIL,402.39047984,406.1105689,397.74035882,399.98789406,1252.87061939,-1.0734195690586,-2.2576093690615817
1832,2018-12-12,NSE:RUSHIL,407.89310754,408.8231395,396.0353067,401.11168106,1988.33534961,0.2809552530686033,-1.0734195690586
1833,2018-12-13,NSE:RUSHIL,414.63579077,414.63579077,399.52289746,406.45933573,5603.72512873,1.3332084111507267,0.2809552530686033
1834,2018-12-14,NSE:RUSHIL,413.82202734,448.73667823,403.70802188,435.98758869,25720.62093394,7.264749598374289,1.3332084111507267
1835,2018-12-17,NSE:RUSHIL,427.03611348,486.71266655,422.61849077,478.14870142,62549.33987231,9.670255260403252,7.264749598374289
1836,2018-12-18,NSE:RUSHIL,476.40490604,487.48768672,462.14451942,483.76759765,22307.80652789,1.1751357293898512,9.670255260403252
1837,2018-12-19,NSE:RUSHIL,487.29393167,487.29393167,466.71715392,472.80104675,14514.46096548,-2.2669048016593663,1.1751357293898512
1838,2018-12-20,NSE:RUSHIL,466.44587361,482.02380227,458.07566353,477.10240094,8611.38878866,0.9097598703655965,-2.2669048016593663
1839,2018-12-21,NSE:RUSHIL,482.21755731,494.46286824,468.73219086,479.31123168,5927.58766783,0.46296785252979206,0.9097598703655965
1840,2018-12-24,NSE:RUSHIL,483.18633253,483.22507578,472.80104675,475.5523606,7132.7175942,-0.784223450559473,0.46296785252979206
1841,2018-12-26,NSE:RUSHIL,482.79882244,482.79882244,462.02828964,466.83338369,2030.91488663,-1.8334420417973174,-0.784223450559473
1842,2018-12-27,NSE:RUSHIL,472.68481698,472.68481698,461.13700095,463.07455137,17389.22485837,-0.8051764186804724,-1.8334420417973174
1843,2018-12-28,NSE:RUSHIL,468.88720264,474.97109548,460.36198078,472.95605854,23702.60893732,2.133891214873655,-0.8051764186804724
1844,2018-12-31,NSE:RUSHIL,478.92372159,519.26351367,478.92372159,515.73717965,165640.85042613,9.045474804163403,2.133891214873655
1845,2019-01-01,NSE:RUSHIL,504.61561697,511.43582546,489.92901575,500.6630296,13553.19566018,-2.9228356311697246,9.045474804163403
1846,2019-01-02,NSE:RUSHIL,496.01290858,506.08817079,485.24011272,487.29393167,13557.06652718,-2.6702786384449286,-2.9228356311697246
1847,2019-01-03,NSE:RUSHIL,488.26270689,489.73526071,470.0497329,476.01739596,5203.73553861,-2.314113715997718,-2.6702786384449286
1848,2019-01-04,NSE:RUSHIL,475.82364091,478.96246485,466.63962865,473.61481018,5330.18386065,-0.5047264659634145,-2.314113715997718
1849,2019-01-07,NSE:RUSHIL,475.59114261,478.88497833,465.78712197,466.98839548,6035.97194386,-1.3991147568805105,-0.5047264659634145
1850,2019-01-08,NSE:RUSHIL,469.66222281,469.66222281,458.19193205,461.33075599,1691.56887952,-1.2115160772217328,-1.3991147568805105
1851,2019-01-09,NSE:RUSHIL,467.29841905,468.88720264,454.89809633,456.75812149,50126.43737647,-0.991183536026614,-1.2115160772217328
1852,2019-01-10,NSE:RUSHIL,463.50080472,463.50080472,454.54932951,457.33938662,1227.06483938,0.12725884941112003,-0.991183536026614
1853,2019-01-11,NSE:RUSHIL,466.79464044,466.79464044,438.04140764,441.68401019,4774.06930147,-3.4231419571583905,0.12725884941112003
1854,2019-01-14,NSE:RUSHIL,437.15011895,471.05725137,434.01129501,456.68063497,6363.70534996,3.3953288853605823,-3.4231419571583905
1855,2019-01-15,NSE:RUSHIL,450.01547701,463.46206146,444.08655722,455.98310132,15954.42348993,-0.152739922954221,3.3953288853605823
1856,2019-01-16,NSE:RUSHIL,460.09073922,460.36198078,447.22538115,450.48047362,869.65478627,-1.2067613216522182,-0.152739922954221
1857,2019-01-17,NSE:RUSHIL,454.97558285,461.13700095,445.67534081,455.05310812,748.36762023,1.0150572039793249,-1.2067613216522182
1858,2019-01-18,NSE:RUSHIL,443.31153705,447.22538115,426.22235006,434.20505005,20423.9845873,-4.581456031831395,1.0150572039793249
1859,2019-01-21,NSE:RUSHIL,433.62378493,437.11137569,407.4668542,414.44203573,20420.1137203,-4.551539489861819,-4.581456031831395
1860,2019-01-22,NSE:RUSHIL,410.76068992,412.23324374,401.15042432,407.35058567,14104.14906335,-1.7110836856857652,-4.551539489861819
1861,2019-01-23,NSE:RUSHIL,416.34084289,439.4364362,404.87055213,420.7196836,20576.23868935,3.281963596053471,-1.7110836856857652
1862,2019-01-24,NSE:RUSHIL,425.48607314,425.48607314,404.59927182,408.12560584,1479.96148346,-2.9934605512714367,3.281963596053471
1863,2019-01-25,NSE:RUSHIL,411.41944156,415.2170559,396.07404995,399.09664412,5683.72304675,-2.2122997407664893,-2.9934605512714367
1864,2019-01-28,NSE:RUSHIL,407.62186598,407.62186598,360.38437889,363.48445957,12532.57706087,-8.923198196397802,-2.2122997407664893
1865,2019-01-29,NSE:RUSHIL,376.58229269,376.58229269,361.15939906,365.84826334,5888.87899782,0.6503176979825686,-8.923198196397802
1866,2019-01-30,NSE:RUSHIL,371.93217167,375.88478229,351.12288011,366.31327544,72496.17777638,0.1271051817370005,0.6503176979825686
1867,2019-01-31,NSE:RUSHIL,362.24441955,379.60487135,356.50927804,375.84603903,15691.20453384,2.6023527480814477,0.1271051817370005
1868,2019-02-01,NSE:RUSHIL,379.64363786,379.64363786,362.51568436,365.53825527,1381.89951943,-2.7425548468204664,2.6023527480814477
1869,2019-02-04,NSE:RUSHIL,355.73425787,364.25947974,296.29020311,348.48781154,223219.99706891,-4.664475874735984,-2.7425548468204664
1870,2019-02-05,NSE:RUSHIL,342.05515963,363.8332264,341.78389482,345.38773086,9154.60045783,-0.8895808052225628,-4.664475874735984
1871,2019-02-06,NSE:RUSHIL,351.12288011,383.63498398,339.8463444,377.74482294,84168.13207398,9.368338591365802,-0.8895808052225628
1872,2019-02-07,NSE:RUSHIL,376.6210592,402.93300171,376.6210592,390.45515372,124214.83177934,3.364792846418141,9.368338591365802
1873,2019-02-08,NSE:RUSHIL,389.44763525,396.81032687,383.63498398,391.61768398,240567.93267926,0.29773720462495085,3.364792846418141
1874,2019-02-11,NSE:RUSHIL,391.57894072,395.18277676,384.06123733,388.16885972,9011.37837878,-0.8806610122785244,0.29773720462495085
1875,2019-02-12,NSE:RUSHIL,396.46156004,396.61657182,357.32304147,367.24331514,20190.44227823,-5.390835471731129,-0.8806610122785244
1876,2019-02-13,NSE:RUSHIL,375.84603903,375.84603903,350.30911669,360.84939874,46622.01245139,-1.7410572599701337,-5.390835471731129
1877,2019-02-14,NSE:RUSHIL,370.80840792,372.70719184,358.05931838,360.34563563,42779.53180821,-0.13960480792237515,-1.7410572599701337
1878,2019-02-15,NSE:RUSHIL,365.03449991,365.03449991,343.33393516,354.57172762,15458.95251377,-1.6023249455776996,-0.13960480792237515
1879,2019-02-18,NSE:RUSHIL,354.53298436,367.35956042,312.60439318,353.09919705,69191.74764636,-0.41529836004807963,-1.6023249455776996
1880,2019-02-19,NSE:RUSHIL,364.22073648,364.22073648,350.34785994,354.22296079,22964.56362909,0.3182572346209235,-0.41529836004807963
1881,2019-02-20,NSE:RUSHIL,355.73425787,360.30686913,346.43401584,356.00552268,50756.09840867,0.5032316047566429,0.3182572346209235
1882,2019-02-21,NSE:RUSHIL,355.96675617,363.48445957,345.96899599,362.16691753,129672.75425103,1.7307020418158545,0.5032316047566429
1883,2019-02-22,NSE:RUSHIL,352.90544201,374.17973016,348.91408813,361.54690915,11251.32008347,-0.17119409586841774,1.7307020418158545
1884,2019-02-25,NSE:RUSHIL,360.38437889,372.00968144,360.38437889,369.14209906,9352.01467489,2.1007481236270014,-0.17119409586841774
1885,2019-02-26,NSE:RUSHIL,371.93217167,376.65980246,360.38437889,372.82344487,5457.92247168,0.9972706498051364,2.1007481236270014
1886,2019-02-27,NSE:RUSHIL,379.72113988,383.63498398,367.28205065,371.11841599,17378.90254636,-0.4573287714227612,0.9972706498051364
1887,2019-02-28,NSE:RUSHIL,375.88478229,376.65980246,360.53939068,371.97093818,16326.02672204,0.22971702649834916,-0.4573287714227612
1888,2019-03-01,NSE:RUSHIL,372.00968144,388.20759523,368.13458059,383.0149756,5393.40802166,2.9690592157647777,0.22971702649834916
1889,2019-03-05,NSE:RUSHIL,383.63498398,409.21064958,378.20984279,381.81367883,19434.332924,-0.31364224548090985,2.9690592157647777
1890,2019-03-06,NSE:RUSHIL,391.2689404,407.73809576,379.79862639,398.01160038,7726.25053439,4.242362819382384,-0.31364224548090985
1891,2019-03-07,NSE:RUSHIL,406.84684581,406.84684581,391.38518568,394.6790214,2552.19164279,-0.8373069972880759,4.242362819382384
1892,2019-03-08,NSE:RUSHIL,406.49807899,406.49807899,391.38518568,392.50897267,416.76334713,-0.5498262163269919,-0.8373069972880759
1893,2019-03-11,NSE:RUSHIL,399.05790086,445.63659755,388.59510532,429.94243912,12784.18341595,9.536970886388382,-0.5498262163269919
1894,2019-03-12,NSE:RUSHIL,429.94243912,440.98647654,414.63579077,419.67342187,12384.19382582,-2.3884632722041736,9.536970886388382
1895,2019-03-13,NSE:RUSHIL,418.51089162,433.81753997,393.67150293,408.43562941,6103.06697188,-2.6777469990656466,-2.3884632722041736
1896,2019-03-14,NSE:RUSHIL,403.01048822,408.35814289,389.83514534,395.60905335,2389.61522874,-3.1404155603487465,-2.6777469990656466
1897,2019-03-15,NSE:RUSHIL,387.54882809,402.1967248,360.38437889,365.53825527,52676.04844126,-7.601140020776026,-3.1404155603487465
1898,2019-03-18,NSE:RUSHIL,371.1571515,371.1571515,358.67932677,361.89567597,46064.60760322,-0.9964974246838879,-7.601140020776026
1899,2019-03-19,NSE:RUSHIL,361.89567597,367.28205065,357.28429821,359.725604,48841.30953208,-0.5996402040957045,-0.9964974246838879
1900,2019-03-20,NSE:RUSHIL,354.30046281,367.32081716,354.30046281,356.62552332,56037.2512873,-0.8617903884317232,-0.5996402040957045
1901,2019-03-22,NSE:RUSHIL,363.44571631,363.44571631,355.73425787,356.43176828,6304.35205595,-0.05433011025018125,-0.8617903884317232
1902,2019-03-25,NSE:RUSHIL,354.9592377,362.7094394,348.75907635,356.58678781,17439.54612938,0.04349206322098269,-0.05433011025018125
1903,2019-03-26,NSE:RUSHIL,348.79781961,362.67069614,325.50847126,342.94642507,106313.36218782,-3.8252574706351683,0.04349206322098269
1904,2019-03-27,NSE:RUSHIL,330.15859228,348.75907635,330.15859228,335.69997874,182673.95552039,-2.1129966082955587,-3.8252574706351683
1905,2019-03-28,NSE:RUSHIL,336.35875363,344.8839755,336.35875363,340.93136488,28475.38794979,1.5583516447141923,-2.1129966082955587
1906,2019-03-29,NSE:RUSHIL,337.90879397,360.38437889,337.90879397,355.85050315,6010.16616386,4.375994644919576,1.5583516447141923
1907,2019-04-01,NSE:RUSHIL,352.6341772,370.4596411,346.43401584,367.20454864,23067.78674912,3.1906784982720557,4.375994644919576
1908,2019-04-02,NSE:RUSHIL,373.52097852,383.63498398,348.91408813,367.86331578,6630.79517305,0.17940059360371682,3.1906784982720557
1909,2019-04-03,NSE:RUSHIL,374.99351684,410.76068992,353.02168728,369.64587767,3514.74723708,0.48457179977849946,0.17940059360371682
1910,2019-04-04,NSE:RUSHIL,375.07101886,375.07101886,357.36180798,361.23690883,1732.85812753,-2.2748715319117063,0.48457179977849946
1911,2019-04-05,NSE:RUSHIL,365.07324317,366.73955203,356.50927804,357.16805294,2620.57695981,-1.1263677078786083,-2.2748715319117063
1912,2019-04-08,NSE:RUSHIL,367.24331514,367.24331514,348.99157465,352.8666755,31627.56397776,-1.2043007219132755,-1.1263677078786083
1913,2019-04-09,NSE:RUSHIL,353.40919737,423.43225419,352.67292045,423.43225419,241282.75278548,19.99780188650883,-1.2043007219132755
1914,2019-04-10,NSE:RUSHIL,437.42139926,447.03162611,415.06204411,422.77350255,325022.50891133,-0.15557427037771202,19.99780188650883
1915,2019-04-11,NSE:RUSHIL,416.26331762,433.23627484,416.26331762,424.43981142,51396.08175287,0.3941374896840784,-0.15557427037771202
1916,2019-04-12,NSE:RUSHIL,420.09967521,427.46236683,415.41081094,419.01467023,7012.72071716,-1.2781885779870072,0.3941374896840784
1917,2019-04-15,NSE:RUSHIL,418.97588822,422.38599247,404.67679709,407.0018576,7721.08937838,-2.866919342801547,-1.2781885779870072
1918,2019-04-16,NSE:RUSHIL,406.45933573,471.21226315,406.45933573,444.12530047,229837.88935195,9.121197404087726,-2.866919342801547
1919,2019-04-18,NSE:RUSHIL,443.50529209,463.46206146,441.76149671,450.32546183,112455.13782971,1.396038765059905,9.121197404087726
1920,2019-04-22,NSE:RUSHIL,450.32546183,450.32546183,431.72497776,434.47629161,52508.31087121,-3.519492359058115,1.396038765059905
1921,2019-04-23,NSE:RUSHIL,430.0974509,476.63740434,430.0974509,459.31571905,155828.2025781,5.717096172947611,-3.519492359058115
1922,2019-04-24,NSE:RUSHIL,459.58696061,481.21003884,451.56551735,457.41691188,81975.93106231,-0.413399126406405,5.717096172947611
1923,2019-04-25,NSE:RUSHIL,459.083182,482.8375657,457.30064336,477.76119134,71453.62426406,4.4476447922277895,-0.413399126406405
1924,2019-04-26,NSE:RUSHIL,480.47376193,484.31011952,453.54181104,461.05951443,58421.70536003,-3.4958211786009654,4.4476447922277895
1925,2019-04-30,NSE:RUSHIL,462.68704129,470.97976485,453.50306778,458.6181854,39582.19566522,-0.5295040994909598,-3.4958211786009654
1926,2019-05-02,NSE:RUSHIL,453.38679925,470.2822312,451.52673534,455.78934628,8540.42289364,-0.6168179130386481,-0.5295040994909598
1927,2019-05-03,NSE:RUSHIL,461.44702452,463.84957154,441.83898322,445.05533243,8472.03757662,-2.3550383390062586,-0.6168179130386481
1928,2019-05-06,NSE:RUSHIL,441.72275345,475.86238417,441.72275345,464.31456814,172537.44513326,4.327380059653403,-2.3550383390062586
1929,2019-05-07,NSE:RUSHIL,464.04332658,469.23596947,457.30064336,468.80971613,135895.81809995,0.9681255550535829,4.327380059653403
1930,2019-05-08,NSE:RUSHIL,465.82586522,465.82586522,453.46428577,453.77430934,82938.4866566,-3.2071448762019115,0.9681255550535829
1931,2019-05-09,NSE:RUSHIL,451.68174713,467.33716231,449.55044166,460.36198078,19744.00228409,1.4517506400002156,-3.2071448762019115
1932,2019-05-10,NSE:RUSHIL,457.22315684,467.06592075,454.93683959,461.09825769,14113.18108636,0.15993434313418478,1.4517506400002156
1933,2019-05-13,NSE:RUSHIL,458.03692027,479.42746145,453.38679925,459.66444713,21840.72190974,-0.31095553628485023,0.15993434313418478
1934,2019-05-14,NSE:RUSHIL,467.18215052,468.77093412,454.16181942,460.86575939,143016.92309315,0.2613454809264941,-0.31095553628485023
1935,2019-05-15,NSE:RUSHIL,465.4770984,474.19607531,458.77319718,463.69455976,40649.26466855,0.6138013754252862,0.2613454809264941
1936,2019-05-16,NSE:RUSHIL,457.2619001,463.57832998,454.93683959,457.30064336,27805.72795858,-1.3789069259965872,0.6138013754252862
1937,2019-05-17,NSE:RUSHIL,461.95076438,461.95076438,439.9014328,447.18663789,6739.17944908,-2.2116753205697908,-1.3789069259965872
1938,2019-05-20,NSE:RUSHIL,463.73330302,475.86238417,438.0801509,455.59559123,98654.20668145,1.8804124782611447,-2.2116753205697908
1939,2019-05-21,NSE:RUSHIL,451.06173874,461.05951443,446.48910424,448.38791141,4405.04664736,-1.5820345847818642,1.8804124782611447
1940,2019-05-22,NSE:RUSHIL,443.19526852,458.03692027,438.66141603,453.42554251,11993.2362587,1.1234984199637923,-1.5820345847818642
1941,2019-05-23,NSE:RUSHIL,461.17574421,537.63149944,442.73027192,531.16005778,209024.23748652,17.143832444835326,1.1234984199637923
1942,2019-05-24,NSE:RUSHIL,530.88881622,549.48930029,513.48960566,532.6326116,114326.05688029,0.2772335378820867,17.143832444835326
1943,2019-05-27,NSE:RUSHIL,523.91363469,537.08897757,521.62731744,524.57238633,55954.67279127,-1.5132804665841917,0.2772335378820867
1944,2019-05-28,NSE:RUSHIL,527.01371537,539.026528,520.11602036,524.06864647,74155.48943089,-0.09602866508552768,-1.5132804665841917
1945,2019-05-29,NSE:RUSHIL,518.06224016,531.66383639,511.59079849,514.72966118,27285.74149142,-1.7820156486950967,-0.09602866508552768
1946,2019-05-30,NSE:RUSHIL,517.75221659,521.58857418,508.99449642,512.5595737,33027.5275432,-0.4215975187878538,-1.7820156486950967
1947,2019-05-31,NSE:RUSHIL,522.20858257,527.01371537,504.49938719,507.98697795,11830.65984465,-0.8921101047809781,-0.4215975187878538
1948,2019-06-03,NSE:RUSHIL,511.55205523,516.20217625,496.94294054,507.2894443,28883.11927392,-0.1373132935050601,-0.8921101047809781
1949,2019-06-04,NSE:RUSHIL,509.61450481,513.83837249,492.21529425,496.24540688,11044.87384341,-2.1770682485300816,-0.1373132935050601
1950,2019-06-06,NSE:RUSHIL,499.57798586,511.24207042,477.17992621,483.57384261,9954.57963807,-2.553487466950846,-2.1770682485300816
1951,2019-06-07,NSE:RUSHIL,474.31234383,488.26270689,466.17463205,469.31345599,7878.50463643,-2.948957400804017,-2.553487466950846
1952,2019-06-10,NSE:RUSHIL,461.13700095,472.76230349,459.58696061,465.43835514,2490.25777077,-0.82569566257708,-2.948957400804017
1953,2019-06-11,NSE:RUSHIL,468.11218248,468.11218248,445.67534081,449.82172197,10810.04124534,-3.3552527413222415,-0.82569566257708
1954,2019-06-12,NSE:RUSHIL,445.63659755,447.84538954,418.54963488,424.67230972,32363.02870799,-5.590973272668522,-3.3552527413222415
1955,2019-06-13,NSE:RUSHIL,426.22235006,426.22235006,407.9318508,412.77572686,31738.5288318,-2.8013559131848655,-5.590973272668522
1956,2019-06-14,NSE:RUSHIL,406.88558907,415.6820525,392.23771562,401.65420293,12386.77440382,-2.6943260483366744,-2.8013559131848655
1957,2019-06-17,NSE:RUSHIL,399.13538738,406.5755655,391.42392894,398.70913403,99505.79742172,-0.7332349265901466,-2.6943260483366744
1958,2019-06-18,NSE:RUSHIL,409.21064958,430.0974509,395.18277676,397.19783695,18569.83929373,-0.3790475188577568,-0.7332349265901466
1959,2019-06-19,NSE:RUSHIL,409.09438105,409.09438105,388.285105,390.06764364,1821.88806856,-1.7951239021721057,-0.3790475188577568
1960,2019-06-20,NSE:RUSHIL,403.01048822,403.01048822,380.96115665,383.51873871,14990.57760663,-1.6789151924746897,-1.7951239021721057
1961,2019-06-21,NSE:RUSHIL,399.05790086,399.05790086,373.79222008,378.28735256,18391.77941168,-1.3640496857066835,-1.6789151924746897
1962,2019-06-24,NSE:RUSHIL,401.38296137,401.46044788,365.80952008,372.82344487,17827.9231185,-1.4443802186416892,-1.3640496857066835
1963,2019-06-25,NSE:RUSHIL,374.72225203,374.72225203,298.26652004,298.26652004,62513.2117803,-19.997917474314768,-1.4443802186416892
1964,2019-06-26,NSE:RUSHIL,268.46697902,288.07500481,268.46697902,268.46697902,466578.82485603,-9.990910483685406,-19.997917474314768
