,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
1197,2021-04-23,NSE:PREMEXPLN,151.0,152.35001,148.7,149.55,3558.0,-0.631229235880391,-0.72560021598943
1198,2021-04-26,NSE:PREMEXPLN,148.0,152.64999,148.0,150.0,3278.0,0.3009027081243655,-0.631229235880391
1199,2021-04-27,NSE:PREMEXPLN,153.89999,153.89999,146.5,149.39999,7124.0,-0.400006666666665,0.3009027081243655
1200,2021-04-28,NSE:PREMEXPLN,152.05,153.0,147.55,151.75,9180.0,1.572965299395266,-0.400006666666665
1201,2021-04-29,NSE:PREMEXPLN,150.0,151.0,148.0,149.60001,6063.0,-1.416797364085669,1.572965299395266
1202,2021-04-30,NSE:PREMEXPLN,150.05,152.39999,147.10001,148.05,2403.0,-1.0361028719182481,-1.416797364085669
1203,2021-05-03,NSE:PREMEXPLN,152.89999,152.89999,146.3,150.35001,4005.0,1.5535359675785112,-1.0361028719182481
1204,2021-05-04,NSE:PREMEXPLN,150.35001,152.89999,148.5,151.45,11888.0,0.7316195057120324,1.5535359675785112
1205,2021-05-05,NSE:PREMEXPLN,150.14999,154.0,149.75,150.89999,4080.0,-0.36316275998678516,0.7316195057120324
1206,2021-05-06,NSE:PREMEXPLN,154.0,158.35001,149.0,157.3,37603.0,4.241226258530572,-0.36316275998678516
1207,2021-05-07,NSE:PREMEXPLN,163.7,163.75,153.3,157.2,7342.0,-0.06357279084553258,4.241226258530572
1208,2021-05-10,NSE:PREMEXPLN,155.0,164.5,153.3,156.64999,77333.0,-0.3498791348600421,-0.06357279084553258
1209,2021-05-11,NSE:PREMEXPLN,158.0,162.39999,155.8,158.5,11636.0,1.180983158696657,-0.3498791348600421
1210,2021-05-12,NSE:PREMEXPLN,162.0,162.0,153.05,153.89999,17117.0,-2.902214511041008,1.180983158696657
1211,2021-05-14,NSE:PREMEXPLN,155.05,158.95,150.60001,152.8,8753.0,-0.7147433862731187,-2.902214511041008
1212,2021-05-17,NSE:PREMEXPLN,156.75,156.8,148.3,150.55,66663.0,-1.4725130890052354,-0.7147433862731187
1213,2021-05-18,NSE:PREMEXPLN,153.60001,153.60001,145.55,147.55,12953.0,-1.9926934573231483,-1.4725130890052354
1214,2021-05-19,NSE:PREMEXPLN,149.95,149.95,145.35001,146.45,5721.0,-0.7455099966113335,-1.9926934573231483
1215,2021-05-20,NSE:PREMEXPLN,149.8,151.0,142.60001,147.14999,10277.0,0.477972004096971,-0.7455099966113335
1216,2021-05-21,NSE:PREMEXPLN,149.85001,150.95,146.95,147.75,4592.0,0.4077540202347262,0.477972004096971
1217,2021-05-24,NSE:PREMEXPLN,147.95,149.85001,140.39999,141.0,30796.0,-4.568527918781726,0.4077540202347262
1218,2021-05-25,NSE:PREMEXPLN,144.64999,145.8,138.14999,140.3,13907.0,-0.4964539007092118,-4.568527918781726
1219,2021-05-26,NSE:PREMEXPLN,144.8,144.8,139.14999,140.05,11596.0,-0.17818959372772628,-0.4964539007092118
1220,2021-05-27,NSE:PREMEXPLN,134.25,147.05,134.25,147.05,73909.0,4.998214923241699,-0.17818959372772628
1221,2021-05-28,NSE:PREMEXPLN,154.39999,154.39999,154.39999,154.39999,22809.0,4.998293097585849,4.998214923241699
1222,2021-05-31,NSE:PREMEXPLN,160.0,160.0,148.05,156.14999,41936.0,1.1334197625271867,4.998293097585849
1223,2021-06-01,NSE:PREMEXPLN,157.0,158.75,148.35001,148.7,32008.0,-4.771047375667468,1.1334197625271867
1224,2021-06-02,NSE:PREMEXPLN,151.0,151.0,148.5,149.3,22629.0,0.403496973772712,-4.771047375667468
1225,2021-06-03,NSE:PREMEXPLN,152.75,152.75,145.05,147.25,12667.0,-1.3730743469524522,0.403496973772712
1226,2021-06-04,NSE:PREMEXPLN,150.0,151.8,147.5,147.89999,10505.0,0.44141935483871136,-1.3730743469524522
1227,2021-06-07,NSE:PREMEXPLN,150.75,150.75,142.95,144.55,38267.0,-2.2650373404352435,0.44141935483871136
1228,2021-06-08,NSE:PREMEXPLN,147.85001,148.0,143.0,145.0,20403.0,0.3113109650639838,-2.2650373404352435
1229,2021-06-09,NSE:PREMEXPLN,146.45,148.25,144.0,144.95,12363.0,-0.034482758620697496,0.3113109650639838
1230,2021-06-10,NSE:PREMEXPLN,146.35001,147.95,138.2,141.10001,39300.0,-2.65608140738185,-0.034482758620697496
1231,2021-06-11,NSE:PREMEXPLN,143.25,144.89999,141.5,143.89999,15317.0,1.9843939061379268,-2.65608140738185
1232,2021-06-14,NSE:PREMEXPLN,145.0,146.89999,139.60001,140.5,33735.0,-2.362745125972561,1.9843939061379268
1233,2021-06-15,NSE:PREMEXPLN,142.8,142.8,139.0,139.60001,26987.0,-0.640562277580073,-2.362745125972561
1234,2021-06-16,NSE:PREMEXPLN,142.35001,142.39999,137.64999,139.75,23583.0,0.10744268571327646,-0.640562277580073
1235,2021-06-17,NSE:PREMEXPLN,140.45,141.25,138.05,138.8,18260.0,-0.6797853309481134,0.10744268571327646
1236,2021-06-18,NSE:PREMEXPLN,140.05,141.89999,134.05,134.85001,24152.0,-2.8458141210374737,-0.6797853309481134
1237,2021-06-21,NSE:PREMEXPLN,136.8,139.05,134.5,137.3,11567.0,1.8168259683481032,-2.8458141210374737
1238,2021-06-22,NSE:PREMEXPLN,143.55,143.55,138.95,139.39999,11655.0,1.5294901675163808,1.8168259683481032
1239,2021-06-23,NSE:PREMEXPLN,141.8,141.8,138.05,139.75,16327.0,0.251083231785022,1.5294901675163808
1240,2021-06-24,NSE:PREMEXPLN,138.5,140.5,137.25,138.5,7495.0,-0.8944543828264758,0.251083231785022
1241,2021-06-25,NSE:PREMEXPLN,140.95,152.35001,137.3,152.35001,310187.0,10.000007220216604,-0.8944543828264758
1242,2021-06-28,NSE:PREMEXPLN,155.7,156.0,148.35001,152.3,125766.0,-0.03282572807181708,10.000007220216604
1243,2021-06-29,NSE:PREMEXPLN,159.7,160.89999,152.5,158.2,181259.0,3.873933026920536,-0.03282572807181708
1244,2021-06-30,NSE:PREMEXPLN,159.3,174.0,159.3,174.0,226213.0,9.987357774968403,3.873933026920536
1245,2021-07-01,NSE:PREMEXPLN,177.0,189.7,177.0,181.0,244307.0,4.022988505747127,9.987357774968403
1246,2021-07-02,NSE:PREMEXPLN,180.95,187.89999,173.95,185.05,110096.0,2.237569060773487,4.022988505747127
1247,2021-07-05,NSE:PREMEXPLN,188.89999,192.45,188.8,189.10001,67272.0,2.1886030802485736,2.237569060773487
1248,2021-07-06,NSE:PREMEXPLN,191.5,192.45,182.0,182.64999,58536.0,-3.4109041030722285,2.1886030802485736
1249,2021-07-07,NSE:PREMEXPLN,180.0,187.89999,180.0,181.45,16587.0,-0.6569888123180373,-3.4109041030722285
1250,2021-07-08,NSE:PREMEXPLN,181.0,184.8,177.10001,181.55,22200.0,0.05511160099202136,-0.6569888123180373
1251,2021-07-09,NSE:PREMEXPLN,180.0,185.55,180.0,182.2,11217.0,0.35802809143485387,0.05511160099202136
1252,2021-07-12,NSE:PREMEXPLN,180.2,191.0,180.2,187.2,44152.0,2.7442371020856204,0.35802809143485387
1253,2021-07-13,NSE:PREMEXPLN,190.95,196.55,185.95,196.55,91479.0,4.9946581196581326,2.7442371020856204
1254,2021-07-14,NSE:PREMEXPLN,206.0,206.35001,202.5,206.35001,46798.0,4.986013736962597,4.9946581196581326
1255,2021-07-15,NSE:PREMEXPLN,213.8,216.64999,211.05,216.64999,18135.0,4.991509329221746,4.986013736962597
1256,2021-07-16,NSE:PREMEXPLN,227.45,227.45,211.5,212.45,115108.0,-1.9386061360999896,4.991509329221746
1257,2021-07-19,NSE:PREMEXPLN,212.45,217.8,207.0,213.39999,34059.0,0.4471593316074436,-1.9386061360999896
1258,2021-07-20,NSE:PREMEXPLN,213.25,219.89999,210.0,217.10001,18114.0,1.7338426304518546,0.4471593316074436
1259,2021-07-22,NSE:PREMEXPLN,223.0,227.95,217.10001,227.95,13129.0,4.997692077489997,1.7338426304518546
1260,2021-07-23,NSE:PREMEXPLN,239.3,239.3,239.3,239.3,21018.0,4.979162096951096,4.997692077489997
1261,2021-07-26,NSE:PREMEXPLN,249.0,249.0,228.2,241.3,31006.0,0.8357709987463435,4.979162096951096
1262,2021-07-27,NSE:PREMEXPLN,243.0,247.89999,231.2,234.3,9469.0,-2.900953170327393,0.8357709987463435
1263,2021-07-28,NSE:PREMEXPLN,234.7,234.7,223.0,228.0,9778.0,-2.6888604353393135,-2.900953170327393
1264,2021-07-29,NSE:PREMEXPLN,223.45,238.0,223.45,233.10001,14419.0,2.236846491228069,-2.6888604353393135
1265,2021-07-30,NSE:PREMEXPLN,222.05,242.5,222.0,230.45,10716.0,-1.1368553780842863,2.236846491228069
1266,2021-08-02,NSE:PREMEXPLN,236.0,236.0,225.0,226.14999,14036.0,-1.8659188544152685,-1.1368553780842863
1267,2021-08-03,NSE:PREMEXPLN,229.45,237.45,226.0,237.45,16631.0,4.996688259857976,-1.8659188544152685
1268,2021-08-04,NSE:PREMEXPLN,248.0,248.0,225.60001,229.5,38665.0,-3.3480732785849607,4.996688259857976
1269,2021-08-05,NSE:PREMEXPLN,225.0,236.8,225.0,234.55,11294.0,2.2004357298474995,-3.3480732785849607
1270,2021-08-06,NSE:PREMEXPLN,234.55,245.0,234.0,244.0,15383.0,4.028991686207626,2.2004357298474995
1271,2021-08-09,NSE:PREMEXPLN,245.0,255.0,240.0,242.05,11623.0,-0.7991803278688477,4.028991686207626
1272,2021-08-10,NSE:PREMEXPLN,234.0,251.0,230.0,231.05,96503.0,-4.54451559595125,-0.7991803278688477
1273,2021-08-11,NSE:PREMEXPLN,230.0,242.5,230.0,236.75,64761.0,2.4669984851763638,-4.54451559595125
1274,2021-08-12,NSE:PREMEXPLN,246.95,248.55,235.0,247.55,27703.0,4.561774023231262,2.4669984851763638
1275,2021-08-13,NSE:PREMEXPLN,247.55,255.0,239.0,239.85001,10841.0,-3.1104786911735056,4.561774023231262
1276,2021-08-16,NSE:PREMEXPLN,251.8,251.8,236.0,246.45,9352.0,2.7517155408915728,-3.1104786911735056
1277,2021-08-17,NSE:PREMEXPLN,248.5,251.7,242.0,245.35001,10536.0,-0.4463339419760565,2.7517155408915728
1278,2021-08-18,NSE:PREMEXPLN,245.35001,247.5,236.55,240.05,6440.0,-2.1601833234080514,-0.4463339419760565
1279,2021-08-20,NSE:PREMEXPLN,240.05,243.0,228.60001,231.8,8449.0,-3.436784003332639,-2.1601833234080514
1280,2021-08-23,NSE:PREMEXPLN,234.0,242.95,220.25,220.39999,7158.0,-4.918037100949098,-3.436784003332639
1281,2021-08-24,NSE:PREMEXPLN,210.0,230.0,210.0,226.3,7166.0,2.676955656849172,-4.918037100949098
1282,2021-08-25,NSE:PREMEXPLN,236.7,236.7,221.2,229.2,4893.0,1.2814847547503214,2.676955656849172
1283,2021-08-26,NSE:PREMEXPLN,229.8,229.8,226.0,226.25,1779.0,-1.287085514834201,1.2814847547503214
1284,2021-08-27,NSE:PREMEXPLN,226.25,237.0,226.0,230.89999,2564.0,2.0552441988950285,-1.287085514834201
1285,2021-08-30,NSE:PREMEXPLN,230.0,239.75,230.0,234.85001,8616.0,1.7107060073930689,2.0552441988950285
1286,2021-08-31,NSE:PREMEXPLN,239.0,245.95,230.0,234.25,3532.0,-0.25548646985367274,1.7107060073930689
1287,2021-09-01,NSE:PREMEXPLN,234.0,239.2,234.0,236.0,15326.0,0.7470651013874066,-0.25548646985367274
1288,2021-09-02,NSE:PREMEXPLN,237.5,242.5,234.0,242.35001,13947.0,2.690682203389829,0.7470651013874066
1289,2021-09-03,NSE:PREMEXPLN,242.35001,245.0,234.0,235.3,5219.0,-2.909019892344954,2.690682203389829
1290,2021-09-06,NSE:PREMEXPLN,244.85001,244.85001,230.5,236.75,6635.0,0.6162345941351417,-2.909019892344954
1291,2021-09-07,NSE:PREMEXPLN,243.89999,244.60001,235.0,235.0,824.0,-0.7391763463569165,0.6162345941351417
1292,2021-09-08,NSE:PREMEXPLN,235.05,244.7,232.0,236.60001,22733.0,0.680855319148935,-0.7391763463569165
1293,2021-09-09,NSE:PREMEXPLN,235.60001,240.89999,235.05,235.60001,2689.0,-0.42265425094445264,0.680855319148935
1294,2021-09-13,NSE:PREMEXPLN,239.85001,239.85001,234.0,236.0,4001.0,0.1697750352387517,-0.42265425094445264
1295,2021-09-14,NSE:PREMEXPLN,232.05,239.39999,232.05,238.2,13547.0,0.9322033898305037,0.1697750352387517
1296,2021-09-15,NSE:PREMEXPLN,238.2,249.75,233.0,235.0,17016.0,-1.3434089000839584,0.9322033898305037
1297,2021-09-16,NSE:PREMEXPLN,244.0,244.0,230.0,234.5,10501.0,-0.2127659574468085,-1.3434089000839584
1298,2021-09-17,NSE:PREMEXPLN,239.2,239.2,233.0,234.3,10731.0,-0.08528784648187149,-0.2127659574468085
1299,2021-09-20,NSE:PREMEXPLN,238.3,239.0,234.0,234.35001,10978.0,0.021344430217663732,-0.08528784648187149
1300,2021-09-21,NSE:PREMEXPLN,230.10001,238.7,230.0,231.45,2046.0,-1.2374695439526582,0.021344430217663732
1301,2021-09-22,NSE:PREMEXPLN,232.0,236.7,231.0,234.3,8961.0,1.2313674659753824,-1.2374695439526582
1302,2021-09-23,NSE:PREMEXPLN,234.0,236.85001,232.60001,234.3,11851.0,0.0,1.2313674659753824
1303,2021-09-24,NSE:PREMEXPLN,236.95,237.7,229.5,235.0,9217.0,0.29876227059325167,0.0
1304,2021-09-27,NSE:PREMEXPLN,235.0,236.95,230.0,232.25,6039.0,-1.1702127659574468,0.29876227059325167
1305,2021-09-28,NSE:PREMEXPLN,230.2,236.89999,230.2,232.0,1750.0,-0.1076426264800861,-1.1702127659574468
1306,2021-09-29,NSE:PREMEXPLN,232.0,243.60001,230.3,242.55,26816.0,4.547413793103453,-0.1076426264800861
1307,2021-09-30,NSE:PREMEXPLN,241.35001,249.5,235.0,236.2,31349.0,-2.6180169037311987,4.547413793103453
1308,2021-10-01,NSE:PREMEXPLN,231.25,248.0,231.25,246.8,17977.0,4.487722269263346,-2.6180169037311987
1309,2021-10-04,NSE:PREMEXPLN,247.0,259.10001,247.0,259.10001,9206.0,4.983796596434354,4.487722269263346
1310,2021-10-05,NSE:PREMEXPLN,272.04999,272.04999,265.0,272.04999,7241.0,4.998062331221053,4.983796596434354
1311,2021-10-06,NSE:PREMEXPLN,285.64999,285.64999,258.45001,258.89999,52735.0,-4.833670458874113,4.998062331221053
1312,2021-10-07,NSE:PREMEXPLN,258.0,264.0,251.3,259.5,7001.0,0.23175358175950395,-4.833670458874113
1313,2021-10-08,NSE:PREMEXPLN,269.89999,269.89999,246.55,252.05,8614.0,-2.870905587668589,0.23175358175950395
1314,2021-10-11,NSE:PREMEXPLN,240.3,258.04999,240.14999,253.2,9336.0,0.4562586788335557,-2.870905587668589
1315,2021-10-12,NSE:PREMEXPLN,243.5,260.0,243.5,253.0,15698.0,-0.07898894154817876,0.4562586788335557
1316,2021-10-13,NSE:PREMEXPLN,247.64999,265.0,247.64999,261.85001,34449.0,3.498027667984189,-0.07898894154817876
1317,2021-10-14,NSE:PREMEXPLN,263.95001,266.0,260.10001,263.20001,16066.0,0.5155623251647089,3.498027667984189
1318,2021-10-18,NSE:PREMEXPLN,266.95001,266.95001,255.64999,261.60001,14880.0,-0.607902712465711,0.5155623251647089
1319,2021-10-19,NSE:PREMEXPLN,261.70001,262.60001,248.55,254.95,24359.0,-2.542052655120315,-0.607902712465711
1320,2021-10-20,NSE:PREMEXPLN,262.89999,262.89999,242.25,243.3,7832.0,-4.569523435967828,-2.542052655120315
1321,2021-10-21,NSE:PREMEXPLN,254.89999,254.89999,241.0,246.10001,6695.0,1.1508466913275732,-4.569523435967828
1322,2021-10-22,NSE:PREMEXPLN,246.8,253.3,240.25,241.64999,7539.0,-1.8082160988128342,1.1508466913275732
1323,2021-10-25,NSE:PREMEXPLN,243.0,246.0,235.0,236.0,13051.0,-2.3380882407650847,-1.8082160988128342
1324,2021-10-26,NSE:PREMEXPLN,230.64999,239.0,228.89999,235.75,27679.0,-0.1059322033898305,-2.3380882407650847
1325,2021-10-27,NSE:PREMEXPLN,238.95,244.0,238.0,242.95,3905.0,3.0540827147401863,-0.1059322033898305
1326,2021-10-28,NSE:PREMEXPLN,243.7,254.0,232.0,232.14999,59093.0,-4.445363243465728,3.0540827147401863
1327,2021-10-29,NSE:PREMEXPLN,233.3,237.5,224.45,229.14999,11843.0,-1.2922679858827475,-4.445363243465728
1328,2021-11-01,NSE:PREMEXPLN,222.05,229.64999,218.55,223.35001,21891.0,-2.531084552960271,-1.2922679858827475
1329,2021-11-02,NSE:PREMEXPLN,232.3,234.5,224.2,234.5,19952.0,4.992160063032906,-2.531084552960271
1330,2021-11-03,NSE:PREMEXPLN,242.0,242.0,235.0,237.0,16361.0,1.0660980810234542,4.992160063032906
1331,2021-11-04,NSE:PREMEXPLN,237.0,248.0,228.2,244.39999,26924.0,3.1223586497890308,1.0660980810234542
1332,2021-11-08,NSE:PREMEXPLN,249.0,253.95,241.14999,242.8,17161.0,-0.6546604195851199,3.1223586497890308
1333,2021-11-09,NSE:PREMEXPLN,242.85001,254.64999,235.95,238.7,10173.0,-1.6886326194398775,-0.6546604195851199
1334,2021-11-10,NSE:PREMEXPLN,239.5,244.10001,231.7,236.14999,47510.0,-1.0682907415165421,-1.6886326194398775
1335,2021-11-11,NSE:PREMEXPLN,238.0,247.95,232.0,245.0,24719.0,3.747622432675097,-1.0682907415165421
1336,2021-11-12,NSE:PREMEXPLN,255.39999,255.39999,235.95,238.0,12890.0,-2.857142857142857,3.747622432675097
1337,2021-11-15,NSE:PREMEXPLN,243.0,248.5,231.60001,232.64999,24063.0,-2.2479033613445365,-2.857142857142857
1338,2021-11-16,NSE:PREMEXPLN,237.3,244.25,233.8,242.14999,30141.0,4.083387237626789,-2.2479033613445365
1339,2021-11-17,NSE:PREMEXPLN,243.0,248.2,236.39999,242.5,25802.0,0.14454264482934626,4.083387237626789
1340,2021-11-18,NSE:PREMEXPLN,245.0,250.0,234.0,238.3,36705.0,-1.7319587628865933,0.14454264482934626
1341,2021-11-22,NSE:PREMEXPLN,235.0,242.39999,233.0,233.05,7584.0,-2.2031053294167013,-1.7319587628865933
1342,2021-11-23,NSE:PREMEXPLN,232.89999,237.55,229.95,235.3,11299.0,0.9654580562111135,-2.2031053294167013
1343,2021-11-24,NSE:PREMEXPLN,243.75,247.05,234.10001,246.95,79520.0,4.951126221844444,0.9654580562111135
1344,2021-11-25,NSE:PREMEXPLN,253.0,259.25,247.60001,259.25,20614.0,4.980765337112781,4.951126221844444
1345,2021-11-26,NSE:PREMEXPLN,269.20001,272.20001,260.0,268.10001,68663.0,3.4136972034715516,4.980765337112781
1346,2021-11-29,NSE:PREMEXPLN,274.0,274.0,254.7,254.7,14094.0,-4.998138567768054,3.4136972034715516
1347,2021-11-30,NSE:PREMEXPLN,244.0,260.0,242.0,242.05,17883.0,-4.96662740478994,-4.998138567768054
1348,2021-12-01,NSE:PREMEXPLN,245.0,249.5,235.0,235.45,6966.0,-2.7267093575707593,-4.96662740478994
1349,2021-12-02,NSE:PREMEXPLN,239.0,247.0,235.60001,244.14999,13195.0,3.6950477808451963,-2.7267093575707593
1350,2021-12-03,NSE:PREMEXPLN,244.2,251.45,239.0,241.75,5610.0,-0.9829981971328373,3.6950477808451963
1351,2021-12-06,NSE:PREMEXPLN,241.85001,247.95,236.10001,239.45,5482.0,-0.9513960703205837,-0.9829981971328373
1352,2021-12-07,NSE:PREMEXPLN,239.0,246.89999,237.0,239.45,7582.0,0.0,-0.9513960703205837
1353,2021-12-08,NSE:PREMEXPLN,245.0,245.64999,237.10001,239.8,15304.0,0.14616830235958353,0.0
1354,2021-12-09,NSE:PREMEXPLN,244.0,244.0,238.0,239.0,4714.0,-0.3336113427856594,0.14616830235958353
1355,2021-12-10,NSE:PREMEXPLN,242.5,252.0,238.0,246.7,16887.0,3.221757322175727,-0.3336113427856594
1356,2021-12-13,NSE:PREMEXPLN,246.7,257.60001,243.3,251.7,11055.0,2.026753141467369,3.221757322175727
1357,2021-12-14,NSE:PREMEXPLN,258.0,260.0,246.10001,247.2,23946.0,-1.7878426698450536,2.026753141467369
1358,2021-12-15,NSE:PREMEXPLN,249.8,261.10001,245.14999,252.0,22820.0,1.9417475728155387,-1.7878426698450536
1359,2021-12-16,NSE:PREMEXPLN,259.60001,259.60001,249.0,251.45,24703.0,-0.21825396825397278,1.9417475728155387
1360,2021-12-17,NSE:PREMEXPLN,249.5,252.85001,238.3,240.7,5888.0,-4.275203817856433,-0.21825396825397278
1361,2021-12-20,NSE:PREMEXPLN,237.64999,238.85001,232.35001,235.05,12908.0,-2.3473203157457325,-4.275203817856433
1362,2021-12-21,NSE:PREMEXPLN,237.0,253.0,235.64999,237.3,23833.0,0.9572431397574984,-2.3473203157457325
1363,2021-12-22,NSE:PREMEXPLN,246.60001,246.60001,234.05,235.75,23884.0,-0.6531816266329588,0.9572431397574984
1364,2021-12-23,NSE:PREMEXPLN,235.75,243.0,235.75,239.0,16966.0,1.378579003181336,-0.6531816266329588
1365,2021-12-24,NSE:PREMEXPLN,245.95,245.95,238.0,238.8,2416.0,-0.08368200836819609,1.378579003181336
1366,2021-12-27,NSE:PREMEXPLN,240.0,240.05,235.3,239.2,11153.0,0.16750418760468058,-0.08368200836819609
1367,2021-12-28,NSE:PREMEXPLN,242.7,242.7,236.39999,237.25,13118.0,-0.8152173913043431,0.16750418760468058
1368,2021-12-29,NSE:PREMEXPLN,238.55,240.5,237.2,237.75,2034.0,0.21074815595363539,-0.8152173913043431
1369,2021-12-30,NSE:PREMEXPLN,240.0,240.0,236.0,237.3,4804.0,-0.18927444794952203,0.21074815595363539
1370,2021-12-31,NSE:PREMEXPLN,239.95,239.95,236.55,238.0,6163.0,0.2949852507374583,-0.18927444794952203
1371,2022-01-03,NSE:PREMEXPLN,236.05,243.45,236.05,239.39999,7364.0,0.5882310924369759,0.2949852507374583
1372,2022-01-04,NSE:PREMEXPLN,241.85001,241.85001,235.0,235.45,13502.0,-1.649954120716552,0.5882310924369759
1373,2022-01-05,NSE:PREMEXPLN,238.0,239.0,235.05,236.45,4932.0,0.4247186239116585,-1.649954120716552
1374,2022-01-06,NSE:PREMEXPLN,236.45,238.5,236.45,237.39999,5460.0,0.40177204482977963,0.4247186239116585
1375,2022-01-07,NSE:PREMEXPLN,237.0,239.75,235.3,235.89999,13788.0,-0.6318450139783072,0.40177204482977963
1376,2022-01-10,NSE:PREMEXPLN,237.89999,238.75,235.85001,236.25,13714.0,0.14837219789623454,-0.6318450139783072
1377,2022-01-11,NSE:PREMEXPLN,236.95,237.0,235.0,235.95,8380.0,-0.1269841269841318,0.14837219789623454
1378,2022-01-12,NSE:PREMEXPLN,235.64999,239.5,235.05,236.2,22133.0,0.10595465140919687,-0.1269841269841318
1379,2022-01-13,NSE:PREMEXPLN,239.0,239.0,235.14999,238.3,30061.0,0.8890770533446328,0.10595465140919687
1380,2022-01-14,NSE:PREMEXPLN,238.0,262.10001,238.0,247.10001,144968.0,3.6928283676038545,0.8890770533446328
1381,2022-01-17,NSE:PREMEXPLN,247.10001,252.0,242.10001,246.45,21567.0,-0.26305543249472507,3.6928283676038545
1382,2022-01-18,NSE:PREMEXPLN,246.45,248.95,237.5,241.45,23706.0,-2.028809089064719,-0.26305543249472507
1383,2022-01-19,NSE:PREMEXPLN,238.60001,244.75,237.10001,240.60001,7202.0,-0.3520356181403981,-2.028809089064719
1384,2022-01-20,NSE:PREMEXPLN,240.60001,264.64999,236.7,264.04999,76313.0,9.746458447778112,-0.3520356181403981
1385,2022-01-21,NSE:PREMEXPLN,269.89999,290.45001,268.0,281.5,293362.0,6.608600894095858,9.746458447778112
1386,2022-01-24,NSE:PREMEXPLN,286.0,305.0,272.20001,280.89999,259906.0,-0.2131474245115444,6.608600894095858
1387,2022-01-25,NSE:PREMEXPLN,290.0,304.89999,275.10001,300.39999,126398.0,6.941972479244303,-0.2131474245115444
1388,2022-01-27,NSE:PREMEXPLN,300.5,315.39999,300.5,315.39999,128902.0,4.993342376609267,6.941972479244303
1389,2022-01-28,NSE:PREMEXPLN,322.0,325.0,299.64999,299.64999,39496.0,-4.993659004237762,4.993342376609267
1390,2022-01-31,NSE:PREMEXPLN,299.0,299.0,284.70001,284.70001,28134.0,-4.989147505060815,-4.993659004237762
1391,2022-02-01,NSE:PREMEXPLN,276.5,297.0,274.04999,283.54999,58678.0,-0.4039409763280445,-4.989147505060815
1392,2022-02-02,NSE:PREMEXPLN,284.10001,292.0,280.10001,286.79999,19933.0,1.14618237158111,-0.4039409763280445
1393,2022-02-03,NSE:PREMEXPLN,289.79999,289.79999,274.25,275.85001,17803.0,-3.8179847914220577,1.14618237158111
1394,2022-02-04,NSE:PREMEXPLN,270.5,284.89999,266.0,269.95001,10898.0,-2.138843496869903,-3.8179847914220577
1395,2022-02-07,NSE:PREMEXPLN,275.0,276.75,268.0,268.64999,6325.0,-0.48157805217344407,-2.138843496869903
1396,2022-02-08,NSE:PREMEXPLN,279.29999,279.29999,255.25,255.64999,17942.0,-4.8390100442587025,-0.48157805217344407
1397,2022-02-09,NSE:PREMEXPLN,255.55,268.29999,255.55,267.45001,11511.0,4.615693511272978,-4.8390100442587025
1398,2022-02-10,NSE:PREMEXPLN,270.0,273.0,254.10001,254.10001,25301.0,-4.991587025926834,4.615693511272978
1399,2022-02-11,NSE:PREMEXPLN,247.05,266.10001,241.39999,254.25,53058.0,0.05902793943219542,-4.991587025926834
1400,2022-02-14,NSE:PREMEXPLN,259.85001,259.85001,241.55,242.64999,33508.0,-4.562442477876106,0.05902793943219542
1401,2022-02-15,NSE:PREMEXPLN,238.0,241.85001,230.55,232.0,102872.0,-4.389033768350868,-4.562442477876106
1402,2022-02-16,NSE:PREMEXPLN,237.0,243.60001,232.55,243.60001,9507.0,5.000004310344827,-4.389033768350868
1403,2022-02-17,NSE:PREMEXPLN,255.75,255.75,255.75,255.75,3474.0,4.987680419224943,5.000004310344827
1404,2022-02-18,NSE:PREMEXPLN,264.0,268.5,259.14999,268.5,38390.0,4.9853372434017595,4.987680419224943
