,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
2340,2017-08-28,NSE:HERCULES,140.95,142.0,138.0,139.25,35085.0,-0.5001786352268587,-1.478352692713849
2341,2017-08-29,NSE:HERCULES,139.05,141.7,137.0,138.55,27637.0,-0.5026929982046597,-0.5001786352268587
2342,2017-08-30,NSE:HERCULES,140.45,141.95,139.14999,140.3,15133.0,1.2630819198845182,-0.5026929982046597
2343,2017-08-31,NSE:HERCULES,137.0,141.0,137.0,139.55,20846.0,-0.5345687811831789,1.2630819198845182
2344,2017-09-01,NSE:HERCULES,140.0,143.7,138.05,141.45,32540.0,1.3615191687567016,-0.5345687811831789
2345,2017-09-04,NSE:HERCULES,141.0,142.0,138.0,138.75,20730.0,-1.9088016967126116,1.3615191687567016
2346,2017-09-05,NSE:HERCULES,140.0,148.89999,139.45,142.55,91164.0,2.7387387387387467,-1.9088016967126116
2347,2017-09-06,NSE:HERCULES,143.0,145.5,141.25,143.25,18638.0,0.4910557699052884,2.7387387387387467
2348,2017-09-07,NSE:HERCULES,143.05,146.64999,142.0,144.3,40406.0,0.7329842931937252,0.4910557699052884
2349,2017-09-08,NSE:HERCULES,144.0,144.5,140.35001,141.45,20689.0,-1.9750519750519908,0.7329842931937252
2350,2017-09-11,NSE:HERCULES,141.14999,143.89999,140.10001,140.8,10608.0,-0.4595263343937627,-1.9750519750519908
2351,2017-09-12,NSE:HERCULES,141.89999,154.60001,141.0,145.25,168927.0,3.1605113636363558,-0.4595263343937627
2352,2017-09-13,NSE:HERCULES,145.0,146.75,141.2,141.8,18589.0,-2.375215146299476,3.1605113636363558
2353,2017-09-14,NSE:HERCULES,141.05,147.5,140.05,142.3,63575.0,0.35260930888575454,-2.375215146299476
2354,2017-09-15,NSE:HERCULES,141.3,145.8,140.0,141.95,33175.0,-0.24595924104007216,0.35260930888575454
2355,2017-09-18,NSE:HERCULES,143.0,145.7,143.0,143.75,21179.0,1.2680521310320616,-0.24595924104007216
2356,2017-09-19,NSE:HERCULES,146.25,152.89999,146.25,147.0,131296.0,2.2608695652173916,1.2680521310320616
2357,2017-09-20,NSE:HERCULES,147.0,149.8,146.10001,146.35001,20757.0,-0.4421700680272126,2.2608695652173916
2358,2017-09-21,NSE:HERCULES,146.0,156.14999,142.3,151.55,253265.0,3.5531189919290154,-0.4421700680272126
2359,2017-09-22,NSE:HERCULES,152.5,154.39999,146.0,146.75,116996.0,-3.1672715275486714,3.5531189919290154
2360,2017-09-25,NSE:HERCULES,146.5,147.0,141.3,142.7,15938.0,-2.7597955706984747,-3.1672715275486714
2361,2017-09-26,NSE:HERCULES,144.0,145.0,142.45,143.55,10836.0,0.5956552207428331,-2.7597955706984747
2362,2017-09-27,NSE:HERCULES,143.85001,144.7,138.0,140.2,31978.0,-2.333681644026487,0.5956552207428331
2363,2017-09-28,NSE:HERCULES,140.45,142.7,140.3,142.0,9184.0,1.283880171184031,-2.333681644026487
2364,2017-09-29,NSE:HERCULES,142.64999,146.0,141.5,142.5,23193.0,0.35211267605633806,1.283880171184031
2365,2017-10-03,NSE:HERCULES,143.5,145.64999,142.10001,143.14999,9033.0,0.4561333333333351,0.35211267605633806
2366,2017-10-04,NSE:HERCULES,142.55,144.45,141.05,141.45,13534.0,-1.1875585880236623,0.4561333333333351
2367,2017-10-05,NSE:HERCULES,142.0,143.8,141.35001,141.95,9947.0,0.35348179568752214,-1.1875585880236623
2368,2017-10-06,NSE:HERCULES,142.60001,145.89999,142.39999,143.05,21281.0,0.7749207467418265,0.35348179568752214
2369,2017-10-09,NSE:HERCULES,143.05,144.8,142.60001,143.85001,15904.0,0.5592520097867781,0.7749207467418265
2370,2017-10-10,NSE:HERCULES,144.10001,152.89999,143.55,148.60001,185782.0,3.3020505177580457,0.5592520097867781
2371,2017-10-11,NSE:HERCULES,150.64999,152.60001,144.0,144.25,62383.0,-2.9273282013911017,3.3020505177580457
2372,2017-10-12,NSE:HERCULES,145.3,147.0,144.5,145.39999,18446.0,0.797220103986137,-2.9273282013911017
2373,2017-10-13,NSE:HERCULES,146.10001,146.89999,143.55,144.0,38509.0,-0.9628542615443113,0.797220103986137
2374,2017-10-16,NSE:HERCULES,145.39999,147.45,143.64999,146.35001,45411.0,1.6319513888888872,-0.9628542615443113
2375,2017-10-17,NSE:HERCULES,145.95,146.8,144.3,144.85001,14002.0,-1.0249401417874862,1.6319513888888872
2376,2017-10-18,NSE:HERCULES,145.39999,147.89999,144.0,145.2,54011.0,0.24162235128598963,-1.0249401417874862
2377,2017-10-19,NSE:HERCULES,144.3,146.5,142.64999,143.39999,45335.0,-1.2396763085399354,0.24162235128598963
2378,2017-10-23,NSE:HERCULES,143.55,144.7,142.0,142.39999,12701.0,-0.6973501183647224,-1.2396763085399354
2379,2017-10-24,NSE:HERCULES,142.14999,144.0,141.10001,141.45,46838.0,-0.6671278558376401,-0.6973501183647224
2380,2017-10-25,NSE:HERCULES,141.45,143.0,139.60001,140.2,27438.0,-0.8837044892188053,-0.6671278558376401
2381,2017-10-26,NSE:HERCULES,139.60001,143.89999,138.7,139.39999,56174.0,-0.5706205420827292,-0.8837044892188053
2382,2017-10-27,NSE:HERCULES,139.55,141.8,139.5,140.10001,14677.0,0.502166463570044,-0.5706205420827292
2383,2017-10-30,NSE:HERCULES,141.0,142.0,140.0,140.2,22469.0,0.07137044458454439,0.502166463570044
2384,2017-10-31,NSE:HERCULES,141.39999,143.5,139.10001,140.14999,38768.0,-0.035670470756052876,0.07137044458454439
2385,2017-11-01,NSE:HERCULES,140.0,143.2,140.0,142.14999,36028.0,1.4270425563355373,-0.035670470756052876
2386,2017-11-02,NSE:HERCULES,141.5,143.2,140.5,140.85001,18138.0,-0.9145129028851885,1.4270425563355373
2387,2017-11-03,NSE:HERCULES,141.10001,142.85001,139.5,139.95,40159.0,-0.6389846901679375,-0.9145129028851885
2388,2017-11-06,NSE:HERCULES,140.0,142.8,140.0,141.89999,28116.0,1.3933476241514926,-0.6389846901679375
2389,2017-11-07,NSE:HERCULES,141.89999,145.75,140.14999,141.05,74338.0,-0.5990063847079843,1.3933476241514926
2390,2017-11-08,NSE:HERCULES,141.05,143.0,138.14999,139.3,18040.0,-1.2406947890818858,-0.5990063847079843
2391,2017-11-09,NSE:HERCULES,140.0,141.5,138.10001,138.75,15047.0,-0.3948312993539206,-1.2406947890818858
2392,2017-11-10,NSE:HERCULES,139.7,141.35001,137.55,137.85001,16885.0,-0.6486414414414433,-0.3948312993539206
2393,2017-11-13,NSE:HERCULES,137.8,139.45,135.3,136.75,19934.0,-0.797976003048529,-0.6486414414414433
2394,2017-11-14,NSE:HERCULES,137.95,139.14999,135.3,135.89999,13607.0,-0.6215795246800713,-0.797976003048529
2395,2017-11-15,NSE:HERCULES,135.3,136.5,132.89999,133.14999,19431.0,-2.023546874433177,-0.6215795246800713
2396,2017-11-16,NSE:HERCULES,134.0,134.85001,133.0,134.35001,11533.0,0.9012542922459063,-2.023546874433177
2397,2017-11-17,NSE:HERCULES,135.0,139.89999,135.0,136.7,24893.0,1.7491550614696576,0.9012542922459063
2398,2017-11-20,NSE:HERCULES,135.5,147.39999,135.5,143.35001,331544.0,4.864674469641558,1.7491550614696576
2399,2017-11-21,NSE:HERCULES,145.5,146.95,141.89999,142.5,34494.0,-0.5929612422070968,4.864674469641558
2400,2017-11-22,NSE:HERCULES,142.14999,144.45,140.60001,141.7,22463.0,-0.5614035087719378,-0.5929612422070968
2401,2017-11-23,NSE:HERCULES,143.39999,144.8,140.25,142.7,16543.0,0.7057163020465773,-0.5614035087719378
2402,2017-11-24,NSE:HERCULES,142.8,149.75,141.3,145.75,123663.0,2.137351086194822,0.7057163020465773
2403,2017-11-27,NSE:HERCULES,146.5,156.55,144.0,152.7,424444.0,4.768439108061742,2.137351086194822
2404,2017-11-28,NSE:HERCULES,153.5,163.5,152.0,158.25,522517.0,3.634577603143426,4.768439108061742
2405,2017-11-29,NSE:HERCULES,163.10001,164.5,156.0,156.45,153593.0,-1.1374407582938462,3.634577603143426
2406,2017-11-30,NSE:HERCULES,155.10001,157.75,152.89999,154.5,53328.0,-1.246404602109293,-1.1374407582938462
2407,2017-12-01,NSE:HERCULES,154.89999,158.60001,152.0,152.75,53212.0,-1.132686084142395,-1.246404602109293
2408,2017-12-04,NSE:HERCULES,154.3,154.3,147.5,148.14999,24267.0,-3.011463175122748,-1.132686084142395
2409,2017-12-05,NSE:HERCULES,146.0,148.0,143.0,144.05,33870.0,-2.7674588435679213,-3.011463175122748
2410,2017-12-06,NSE:HERCULES,142.2,146.5,142.2,142.75,36382.0,-0.902464422075676,-2.7674588435679213
2411,2017-12-07,NSE:HERCULES,143.10001,148.3,143.10001,146.39999,32930.0,2.556910683012261,-0.902464422075676
2412,2017-12-08,NSE:HERCULES,148.89999,148.89999,144.2,145.60001,30908.0,-0.5464344635542701,2.556910683012261
2413,2017-12-11,NSE:HERCULES,146.75,147.95,142.10001,143.3,50648.0,-1.5796770893078829,-0.5464344635542701
2414,2017-12-12,NSE:HERCULES,147.89999,149.89999,145.3,146.10001,73298.0,1.953949755757143,-1.5796770893078829
2415,2017-12-13,NSE:HERCULES,145.39999,145.45,142.5,143.3,16564.0,-1.9165022644419982,1.953949755757143
2416,2017-12-14,NSE:HERCULES,143.3,144.55,141.05,141.35001,15039.0,-1.3607745987439035,-1.9165022644419982
2417,2017-12-15,NSE:HERCULES,142.39999,148.8,142.39999,143.89999,47403.0,1.8040182664295568,-1.3607745987439035
2418,2017-12-18,NSE:HERCULES,143.14999,145.85001,135.2,144.60001,55026.0,0.486462855209368,1.8040182664295568
2419,2017-12-19,NSE:HERCULES,144.2,147.25,144.0,144.60001,20763.0,0.0,0.486462855209368
2420,2017-12-20,NSE:HERCULES,144.0,148.7,144.0,145.75,43825.0,0.7952904014322008,0.0
2421,2017-12-21,NSE:HERCULES,144.25,149.89999,144.25,147.75,64652.0,1.3722126929674099,0.7952904014322008
2422,2017-12-22,NSE:HERCULES,148.39999,153.89999,146.60001,148.25,93856.0,0.338409475465313,1.3722126929674099
2423,2017-12-26,NSE:HERCULES,150.0,152.39999,147.7,149.89999,44831.0,1.112978077571671,0.338409475465313
2424,2017-12-27,NSE:HERCULES,151.0,151.55,147.35001,148.39999,26313.0,-1.000667178163254,1.112978077571671
2425,2017-12-28,NSE:HERCULES,147.5,151.14999,147.5,149.25,36698.0,0.5727830574651639,-1.000667178163254
2426,2017-12-29,NSE:HERCULES,148.2,150.39999,147.0,148.0,17944.0,-0.8375209380234505,0.5727830574651639
2427,2018-01-01,NSE:HERCULES,147.64999,152.39999,147.60001,149.14999,39703.0,0.777020270270272,-0.8375209380234505
2428,2018-01-02,NSE:HERCULES,150.25,150.25,146.0,147.25,21262.0,-1.273878731067969,0.777020270270272
2429,2018-01-03,NSE:HERCULES,154.89999,160.60001,151.2,156.10001,428492.0,6.010193548387095,-1.273878731067969
2430,2018-01-04,NSE:HERCULES,158.35001,162.0,157.3,158.7,131545.0,1.6655924621657558,6.010193548387095
2431,2018-01-05,NSE:HERCULES,159.95,161.89999,154.14999,155.05,80328.0,-2.299936988027711,1.6655924621657558
2432,2018-01-08,NSE:HERCULES,156.5,159.0,155.10001,155.85001,70773.0,0.5159690422444283,-2.299936988027711
2433,2018-01-09,NSE:HERCULES,157.3,157.3,153.14999,153.64999,25227.0,-1.4116264734278778,0.5159690422444283
2434,2018-01-10,NSE:HERCULES,154.89999,155.5,152.25,152.7,30367.0,-0.618281849546501,-1.4116264734278778
2435,2018-01-11,NSE:HERCULES,152.64999,154.64999,152.10001,153.0,17741.0,0.19646365422397602,-0.618281849546501
2436,2018-01-12,NSE:HERCULES,152.3,154.60001,151.0,152.55,24029.0,-0.2941176470588161,0.19646365422397602
2437,2018-01-15,NSE:HERCULES,153.3,156.55,153.0,154.45,33404.0,1.245493280891496,-0.2941176470588161
2438,2018-01-16,NSE:HERCULES,153.5,155.5,149.35001,151.64999,55952.0,-1.8128909032049119,1.245493280891496
2439,2018-01-17,NSE:HERCULES,152.0,152.5,148.0,150.89999,11965.0,-0.49455987435277776,-1.8128909032049119
2440,2018-01-18,NSE:HERCULES,150.0,154.5,146.39999,147.85001,26711.0,-2.0211929768848926,-0.49455987435277776
2441,2018-01-19,NSE:HERCULES,146.0,149.7,146.0,147.0,17699.0,-0.5749137250650153,-2.0211929768848926
2442,2018-01-22,NSE:HERCULES,152.5,152.5,144.3,148.5,10440.0,1.0204081632653061,-0.5749137250650153
2443,2018-01-23,NSE:HERCULES,148.35001,151.0,148.10001,148.7,11194.0,0.13468013468012704,1.0204081632653061
2444,2018-01-24,NSE:HERCULES,149.0,149.0,145.10001,145.89999,11047.0,-1.8829926025554715,0.13468013468012704
2445,2018-01-25,NSE:HERCULES,146.05,147.55,144.10001,145.10001,9268.0,-0.548307097210908,-1.8829926025554715
2446,2018-01-29,NSE:HERCULES,145.5,147.89999,144.0,144.60001,16939.0,-0.3445899142253677,-0.548307097210908
2447,2018-01-30,NSE:HERCULES,145.0,145.0,142.25,143.39999,10978.0,-0.8298892925387731,-0.3445899142253677
2448,2018-01-31,NSE:HERCULES,141.5,142.8,140.0,141.75,21250.0,-1.15062072180061,-0.8298892925387731
2449,2018-02-01,NSE:HERCULES,141.64999,144.0,139.10001,140.5,9718.0,-0.8818342151675485,-1.15062072180061
2450,2018-02-02,NSE:HERCULES,139.7,139.7,132.0,136.05,21175.0,-3.16725978647686,-0.8818342151675485
2451,2018-02-05,NSE:HERCULES,132.0,134.0,127.25,131.10001,54247.0,-3.6383608967291536,-3.16725978647686
2452,2018-02-06,NSE:HERCULES,129.2,132.0,124.2,131.5,29568.0,0.3051029515558409,-3.6383608967291536
2453,2018-02-07,NSE:HERCULES,133.3,134.85001,132.0,132.75,10451.0,0.9505703422053232,0.3051029515558409
2454,2018-02-08,NSE:HERCULES,134.64999,136.55,133.0,135.3,11556.0,1.9209039548022684,0.9505703422053232
2455,2018-02-09,NSE:HERCULES,132.5,136.89999,131.55,135.55,11133.0,0.18477457501847744,1.9209039548022684
2456,2018-02-12,NSE:HERCULES,136.5,138.39999,136.0,136.39999,13014.0,0.6270675027665003,0.18477457501847744
2457,2018-02-14,NSE:HERCULES,138.35001,146.0,136.0,136.55,50714.0,0.10997801392801337,0.6270675027665003
2458,2018-02-15,NSE:HERCULES,136.60001,141.39999,134.14999,134.5,11760.0,-1.5012815818381626,0.10997801392801337
2459,2018-02-16,NSE:HERCULES,136.39999,136.45,129.5,131.75,18218.0,-2.0446096654275094,-1.5012815818381626
2460,2018-02-19,NSE:HERCULES,133.60001,133.64999,126.6,128.05,20235.0,-2.8083491461100483,-2.0446096654275094
2461,2018-02-20,NSE:HERCULES,128.55,129.95,127.1,127.8,14590.0,-0.19523623584538397,-2.8083491461100483
2462,2018-02-21,NSE:HERCULES,127.8,129.5,126.7,127.2,13337.0,-0.46948356807511293,-0.19523623584538397
2463,2018-02-22,NSE:HERCULES,127.0,129.0,125.8,126.35,13665.0,-0.6682389937106985,-0.46948356807511293
2464,2018-02-23,NSE:HERCULES,126.6,131.10001,126.6,129.10001,16981.0,2.1765017807677114,-0.6682389937106985
2465,2018-02-26,NSE:HERCULES,129.25,131.0,129.25,130.10001,5791.0,0.7745932784978096,2.1765017807677114
2466,2018-02-27,NSE:HERCULES,131.10001,132.05,127.0,127.7,12273.0,-1.844742363970606,0.7745932784978096
2467,2018-02-28,NSE:HERCULES,127.0,128.64999,126.0,127.25,12136.0,-0.3523884103367289,-1.844742363970606
2468,2018-03-01,NSE:HERCULES,127.9,127.95,126.5,126.7,4559.0,-0.4322200392927286,-0.3523884103367289
2469,2018-03-05,NSE:HERCULES,127.0,127.0,125.1,125.5,15798.0,-0.9471191791633802,-0.4322200392927286
2470,2018-03-06,NSE:HERCULES,126.5,127.3,123.0,123.8,10099.0,-1.354581673306775,-0.9471191791633802
2471,2018-03-07,NSE:HERCULES,123.0,124.15,116.1,118.65,12354.0,-4.1599353796445815,-1.354581673306775
2472,2018-03-08,NSE:HERCULES,118.15,121.5,116.0,118.75,11479.0,0.08428150021069895,-4.1599353796445815
2473,2018-03-09,NSE:HERCULES,118.75,121.7,118.75,119.8,8115.0,0.8842105263157871,0.08428150021069895
2474,2018-03-12,NSE:HERCULES,121.55,121.95,118.6,119.25,11178.0,-0.45909849749582404,0.8842105263157871
2475,2018-03-13,NSE:HERCULES,118.6,120.45,118.0,119.85,7772.0,0.5031446540880455,-0.45909849749582404
2476,2018-03-14,NSE:HERCULES,119.5,120.75,118.5,120.0,6845.0,0.12515644555695093,0.5031446540880455
2477,2018-03-15,NSE:HERCULES,121.0,122.75,120.0,120.35,17986.0,0.2916666666666619,0.12515644555695093
2478,2018-03-16,NSE:HERCULES,121.35,123.0,119.3,120.05,23205.0,-0.24927295388450119,0.2916666666666619
2479,2018-03-19,NSE:HERCULES,119.6,119.6,116.4,116.8,9913.0,-2.707205331112037,-0.24927295388450119
2480,2018-03-20,NSE:HERCULES,115.5,120.0,115.0,116.7,26505.0,-0.08561643835615952,-2.707205331112037
2481,2018-03-21,NSE:HERCULES,117.9,118.85,116.0,116.75,9072.0,0.04284490145672421,-0.08561643835615952
2482,2018-03-22,NSE:HERCULES,118.45,118.45,112.1,113.3,12756.0,-2.955032119914349,0.04284490145672421
2483,2018-03-23,NSE:HERCULES,112.1,112.2,107.45,110.3,27449.0,-2.64783759929391,-2.955032119914349
2484,2018-03-26,NSE:HERCULES,112.0,112.0,105.0,106.85,33780.0,-3.1278331822302836,-2.64783759929391
2485,2018-03-27,NSE:HERCULES,109.3,109.3,105.4,108.0,24392.0,1.076275152082364,-3.1278331822302836
2486,2018-03-28,NSE:HERCULES,108.55,108.55,102.1,103.5,30331.0,-4.166666666666666,1.076275152082364
2487,2018-04-02,NSE:HERCULES,104.2,112.9,102.5,110.35,13052.0,6.618357487922699,-4.166666666666666
2488,2018-04-03,NSE:HERCULES,111.95,114.95,110.0,113.75,14308.0,3.081105573176263,6.618357487922699
2489,2018-04-04,NSE:HERCULES,115.0,118.6,113.25,114.8,10294.0,0.9230769230769206,3.081105573176263
2490,2018-04-05,NSE:HERCULES,116.4,119.0,116.4,116.9,6847.0,1.8292682926829344,0.9230769230769206
2491,2018-04-06,NSE:HERCULES,117.0,118.85,117.0,118.25,2024.0,1.1548331907613296,1.8292682926829344
2492,2018-04-09,NSE:HERCULES,118.0,119.85,117.55,119.25,4685.0,0.8456659619450317,1.1548331907613296
2493,2018-04-10,NSE:HERCULES,121.6,123.9,118.1,120.25,4201.0,0.8385744234800839,0.8456659619450317
2494,2018-04-11,NSE:HERCULES,119.9,121.45,119.8,120.05,1284.0,-0.1663201663201687,0.8385744234800839
2495,2018-04-12,NSE:HERCULES,120.25,123.3,119.2,119.7,2588.0,-0.2915451895043685,-0.1663201663201687
2496,2018-04-13,NSE:HERCULES,119.9,121.6,117.05,118.05,4599.0,-1.3784461152882252,-0.2915451895043685
2497,2018-04-16,NSE:HERCULES,117.5,119.7,115.6,117.45,2116.0,-0.5082592121982162,-1.3784461152882252
2498,2018-04-17,NSE:HERCULES,116.8,119.0,116.2,116.55,5851.0,-0.7662835249042194,-0.5082592121982162
2499,2018-04-18,NSE:HERCULES,118.7,139.85001,118.0,139.7,569020.0,19.862719862719853,-0.7662835249042194
2500,2018-04-19,NSE:HERCULES,146.0,149.3,139.0,139.7,456840.0,0.0,19.862719862719853
2501,2018-04-20,NSE:HERCULES,136.89999,142.95,134.10001,136.95,68742.0,-1.9685039370078743,0.0
2502,2018-04-23,NSE:HERCULES,137.75,142.0,134.10001,135.60001,31048.0,-0.9857539247900629,-1.9685039370078743
2503,2018-04-24,NSE:HERCULES,135.2,159.7,134.60001,145.0,886812.0,6.932145506478947,-0.9857539247900629
2504,2018-04-25,NSE:HERCULES,142.95,147.8,138.3,139.55,81245.0,-3.758620689655164,6.932145506478947
2505,2018-04-26,NSE:HERCULES,140.60001,146.8,140.0,141.55,95709.0,1.4331780723754926,-3.758620689655164
2506,2018-04-27,NSE:HERCULES,142.89999,147.39999,140.60001,142.39999,54519.0,0.6004874602613854,1.4331780723754926
2507,2018-04-30,NSE:HERCULES,143.85001,143.85001,133.45,134.45,52274.0,-5.582858538122098,0.6004874602613854
2508,2018-05-02,NSE:HERCULES,135.5,136.95,128.10001,131.35001,37048.0,-2.30568240981777,-5.582858538122098
2509,2018-05-03,NSE:HERCULES,131.35001,132.0,122.1,124.9,38263.0,-4.910551586558685,-2.30568240981777
2510,2018-05-04,NSE:HERCULES,125.3,146.3,124.65,138.75,604904.0,11.088871096877497,-4.910551586558685
2511,2018-05-07,NSE:HERCULES,139.25,143.5,135.0,135.7,77203.0,-2.1981981981982064,11.088871096877497
2512,2018-05-08,NSE:HERCULES,137.0,138.85001,132.64999,133.7,34802.0,-1.4738393515106856,-2.1981981981982064
2513,2018-05-09,NSE:HERCULES,137.5,141.89999,133.05,135.14999,45696.0,1.0845100972326207,-1.4738393515106856
2514,2018-05-10,NSE:HERCULES,135.14999,139.85001,132.25,133.0,31013.0,-1.5908177277704592,1.0845100972326207
2515,2018-05-11,NSE:HERCULES,134.64999,138.5,132.0,132.5,36327.0,-0.37593984962406013,-1.5908177277704592
2516,2018-05-14,NSE:HERCULES,133.8,135.75,131.0,132.75,31650.0,0.18867924528301888,-0.37593984962406013
2517,2018-05-15,NSE:HERCULES,132.75,135.0,129.10001,129.85001,18837.0,-2.1845499058380433,0.18867924528301888
2518,2018-05-16,NSE:HERCULES,129.3,130.5,128.05,129.05,10986.0,-0.6161031485480718,-2.1845499058380433
2519,2018-05-17,NSE:HERCULES,131.25,140.8,128.3,137.89999,82325.0,6.857799302595885,-0.6161031485480718
2520,2018-05-18,NSE:HERCULES,137.0,137.0,130.10001,130.64999,22775.0,-5.257433303657237,6.857799302595885
2521,2018-05-21,NSE:HERCULES,131.3,133.0,124.55,126.2,22525.0,-3.4060392962907993,-5.257433303657237
2522,2018-05-22,NSE:HERCULES,126.5,131.7,125.0,128.7,21039.0,1.980982567353396,-3.4060392962907993
2523,2018-05-23,NSE:HERCULES,133.0,135.0,129.2,130.45,37708.0,1.3597513597513597,1.980982567353396
2524,2018-05-24,NSE:HERCULES,132.89999,132.89999,127.0,127.85,10370.0,-1.99310080490609,1.3597513597513597
2525,2018-05-25,NSE:HERCULES,129.35001,129.95,128.0,128.45,9243.0,0.4692999608916655,-1.99310080490609
2526,2018-05-28,NSE:HERCULES,129.5,132.75,129.05,130.35001,17071.0,1.4791825613079088,0.4692999608916655
2527,2018-05-29,NSE:HERCULES,129.89999,130.89999,128.3,129.55,14779.0,-0.6137398838711146,1.4791825613079088
2528,2018-05-30,NSE:HERCULES,128.5,128.8,127.0,127.9,11695.0,-1.2736395214203053,-0.6137398838711146
2529,2018-05-31,NSE:HERCULES,126.05,133.60001,126.05,131.3,11705.0,2.658326817826431,-1.2736395214203053
2530,2018-06-01,NSE:HERCULES,134.64999,134.64999,127.4,128.5,26705.0,-2.132520944402141,2.658326817826431
2531,2018-06-04,NSE:HERCULES,129.0,130.55,124.05,125.2,10341.0,-2.5680933852140058,-2.132520944402141
2532,2018-06-05,NSE:HERCULES,125.0,126.45,113.25,115.85,16663.0,-7.4680511182108695,-2.5680933852140058
2533,2018-06-06,NSE:HERCULES,117.0,121.95,116.5,120.1,9405.0,3.6685369011653,-7.4680511182108695
2534,2018-06-07,NSE:HERCULES,122.05,127.9,121.35,123.55,22633.0,2.872606161532059,3.6685369011653
2535,2018-06-08,NSE:HERCULES,122.8,124.55,122.0,123.0,3389.0,-0.44516390125455046,2.872606161532059
2536,2018-06-11,NSE:HERCULES,123.4,127.5,123.4,124.6,5336.0,1.3008130081300766,-0.44516390125455046
2537,2018-06-12,NSE:HERCULES,124.6,129.64999,123.3,126.05,16877.0,1.1637239165329076,1.3008130081300766
