,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
5645,2022-12-16,NSE:RSSOFTWARE,26.5,26.5,25.799999,25.9,26311.0,-0.5758119222960473,-0.1915747126436848
5646,2022-12-19,NSE:RSSOFTWARE,25.9,26.450001,25.85,26.0,32851.0,0.3861003861003916,-0.5758119222960473
5647,2022-12-20,NSE:RSSOFTWARE,26.0,27.1,25.85,26.6,61387.0,2.307692307692313,0.3861003861003916
5648,2022-12-21,NSE:RSSOFTWARE,26.799999,26.799999,25.799999,25.9,35968.0,-2.6315789473684315,2.307692307692313
5649,2022-12-22,NSE:RSSOFTWARE,25.950001,26.0,24.25,24.799999,67665.0,-4.247108108108104,-2.6315789473684315
5650,2022-12-23,NSE:RSSOFTWARE,25.299999,25.299999,23.0,23.549999,49816.0,-5.040322783883983,-4.247108108108104
5651,2022-12-26,NSE:RSSOFTWARE,23.9,25.049999,23.299999,24.15,47086.0,2.5477750551072162,-5.040322783883983
5652,2022-12-27,NSE:RSSOFTWARE,25.25,25.25,24.049999,24.799999,27082.0,2.6915072463768164,2.5477750551072162
5653,2022-12-28,NSE:RSSOFTWARE,24.4,25.25,24.15,24.65,60676.0,-0.6048347018078554,2.6915072463768164
5654,2022-12-29,NSE:RSSOFTWARE,24.25,25.25,24.25,24.75,13990.0,0.40567951318459,-0.6048347018078554
5655,2022-12-30,NSE:RSSOFTWARE,24.6,25.15,24.549999,24.85,30251.0,0.40404040404040975,0.40567951318459
5656,2023-01-02,NSE:RSSOFTWARE,24.9,25.299999,24.799999,25.1,12349.0,1.0060362173038229,0.40404040404040975
5657,2023-01-03,NSE:RSSOFTWARE,25.299999,25.85,25.15,25.25,21061.0,0.5976095617529823,1.0060362173038229
5658,2023-01-04,NSE:RSSOFTWARE,25.15,25.549999,24.6,24.799999,17310.0,-1.782182178217823,0.5976095617529823
5659,2023-01-05,NSE:RSSOFTWARE,25.0,25.35,24.25,24.75,22901.0,-0.20160887909713093,-1.782182178217823
5660,2023-01-06,NSE:RSSOFTWARE,25.25,25.25,24.5,24.700001,29020.0,-0.20201616161616034,-0.20160887909713093
5661,2023-01-09,NSE:RSSOFTWARE,25.0,25.15,24.6,24.65,30644.0,-0.2024331901848981,-0.20201616161616034
5662,2023-01-10,NSE:RSSOFTWARE,24.799999,24.9,24.5,24.549999,10294.0,-0.4056835699797116,-0.2024331901848981
5663,2023-01-11,NSE:RSSOFTWARE,25.0,25.0,24.0,24.549999,37676.0,0.0,-0.4056835699797116
5664,2023-01-12,NSE:RSSOFTWARE,24.200001,24.75,24.200001,24.5,16400.0,-0.20366192275608516,0.0
5665,2023-01-13,NSE:RSSOFTWARE,24.75,24.9,24.450001,24.65,18609.0,0.6122448979591778,-0.20366192275608516
5666,2023-01-16,NSE:RSSOFTWARE,24.950001,25.0,24.4,24.5,34222.0,-0.6085192697768705,0.6122448979591778
5667,2023-01-17,NSE:RSSOFTWARE,24.799999,24.950001,24.4,24.4,10851.0,-0.40816326530612823,-0.6085192697768705
5668,2023-01-18,NSE:RSSOFTWARE,24.25,24.799999,23.799999,24.200001,25531.0,-0.8196680327868782,-0.40816326530612823
5669,2023-01-19,NSE:RSSOFTWARE,24.0,26.299999,24.0,25.0,179584.0,3.3057808551330212,-0.8196680327868782
5670,2023-01-20,NSE:RSSOFTWARE,25.65,25.65,24.299999,24.5,30793.0,-2.0,3.3057808551330212
5671,2023-01-23,NSE:RSSOFTWARE,25.0,26.799999,24.200001,25.299999,214431.0,3.265302040816325,-2.0
5672,2023-01-24,NSE:RSSOFTWARE,25.25,25.85,24.85,25.0,31078.0,-1.1857668452872259,3.265302040816325
5673,2023-01-25,NSE:RSSOFTWARE,25.0,25.0,24.25,24.4,19726.0,-2.4000000000000057,-1.1857668452872259
5674,2023-01-27,NSE:RSSOFTWARE,24.799999,24.799999,23.25,23.4,34628.0,-4.0983606557377055,-2.4000000000000057
5675,2023-01-30,NSE:RSSOFTWARE,24.1,24.4,23.049999,23.75,42312.0,1.495726495726502,-4.0983606557377055
5676,2023-01-31,NSE:RSSOFTWARE,24.450001,27.25,23.549999,25.799999,210162.0,8.631574736842104,1.495726495726502
5677,2023-02-01,NSE:RSSOFTWARE,26.799999,27.75,23.4,25.9,370808.0,0.3876007902170806,8.631574736842104
5678,2023-02-02,NSE:RSSOFTWARE,26.200001,27.5,25.549999,26.450001,94511.0,2.1235559845559915,0.3876007902170806
5679,2023-02-03,NSE:RSSOFTWARE,26.9,26.9,24.799999,25.25,61170.0,-4.536865612972946,2.1235559845559915
5680,2023-02-06,NSE:RSSOFTWARE,25.25,25.6,24.9,25.200001,20432.0,-0.19801584158415717,-4.536865612972946
5681,2023-02-07,NSE:RSSOFTWARE,25.299999,25.450001,24.549999,24.700001,19631.0,-1.9841269053917896,-0.19801584158415717
5682,2023-02-08,NSE:RSSOFTWARE,24.950001,25.4,24.700001,25.049999,23149.0,1.4169958940487466,-1.9841269053917896
5683,2023-02-09,NSE:RSSOFTWARE,25.25,25.799999,24.6,25.25,24905.0,0.7984072175012874,1.4169958940487466
5684,2023-02-10,NSE:RSSOFTWARE,25.1,25.5,25.049999,25.1,6297.0,-0.5940594059405885,0.7984072175012874
5685,2023-02-13,NSE:RSSOFTWARE,25.6,25.6,24.65,24.700001,10367.0,-1.5936215139442274,-0.5940594059405885
5686,2023-02-14,NSE:RSSOFTWARE,24.75,25.35,24.549999,24.799999,10048.0,0.4048501860384514,-1.5936215139442274
5687,2023-02-15,NSE:RSSOFTWARE,24.1,24.9,24.1,24.700001,6000.0,-0.40321775819426187,0.4048501860384514
5688,2023-02-16,NSE:RSSOFTWARE,25.450001,25.9,24.450001,24.950001,60053.0,1.0121457080102951,-0.40321775819426187
5689,2023-02-17,NSE:RSSOFTWARE,25.25,25.25,24.700001,24.799999,13933.0,-0.6012103967450768,1.0121457080102951
5690,2023-02-20,NSE:RSSOFTWARE,24.5,25.450001,24.5,25.049999,16137.0,1.0080645567767967,-0.6012103967450768
5691,2023-02-21,NSE:RSSOFTWARE,25.15,25.15,24.0,24.6,18134.0,-1.7964032653254727,1.0080645567767967
5692,2023-02-22,NSE:RSSOFTWARE,25.0,25.0,24.0,24.200001,22027.0,-1.6260121951219557,-1.7964032653254727
5693,2023-02-23,NSE:RSSOFTWARE,24.35,25.200001,24.049999,24.75,42588.0,2.272723046581691,-1.6260121951219557
5694,2023-02-24,NSE:RSSOFTWARE,24.450001,27.5,24.450001,26.0,274285.0,5.05050505050505,2.272723046581691
5695,2023-02-27,NSE:RSSOFTWARE,26.549999,26.549999,25.1,25.25,14813.0,-2.8846153846153846,5.05050505050505
5696,2023-02-28,NSE:RSSOFTWARE,25.25,27.299999,25.25,26.75,166830.0,5.9405940594059405,-2.8846153846153846
5697,2023-03-01,NSE:RSSOFTWARE,27.15,27.15,26.299999,26.799999,35002.0,0.1869121495327091,5.9405940594059405
5698,2023-03-02,NSE:RSSOFTWARE,26.5,27.0,25.6,26.0,25105.0,-2.9850710069056334,0.1869121495327091
5699,2023-03-03,NSE:RSSOFTWARE,25.6,26.200001,25.5,25.6,20699.0,-1.538461538461533,-2.9850710069056334
5700,2023-03-06,NSE:RSSOFTWARE,26.450001,26.799999,25.5,26.1,28344.0,1.953125,-1.538461538461533
5701,2023-03-08,NSE:RSSOFTWARE,26.1,26.5,25.85,26.1,14142.0,0.0,1.953125
5702,2023-03-09,NSE:RSSOFTWARE,25.35,26.5,25.35,26.200001,17236.0,0.3831455938697275,0.0
5703,2023-03-10,NSE:RSSOFTWARE,26.049999,26.4,25.6,26.049999,19035.0,-0.5725266957050903,0.3831455938697275
5704,2023-03-13,NSE:RSSOFTWARE,26.25,26.25,24.5,25.0,30358.0,-4.0307064887027435,-0.5725266957050903
5705,2023-03-14,NSE:RSSOFTWARE,25.0,25.4,24.200001,24.35,21214.0,-2.5999999999999943,-4.0307064887027435
5706,2023-03-15,NSE:RSSOFTWARE,24.299999,25.15,24.299999,24.6,15649.0,1.0266940451745379,-2.5999999999999943
5707,2023-03-16,NSE:RSSOFTWARE,24.049999,24.6,23.6,24.1,39152.0,-2.0325203252032518,1.0266940451745379
5708,2023-03-17,NSE:RSSOFTWARE,24.950001,24.950001,23.6,23.75,21690.0,-1.4522821576763543,-2.0325203252032518
5709,2023-03-20,NSE:RSSOFTWARE,24.299999,24.299999,22.5,23.6,28180.0,-0.631578947368415,-1.4522821576763543
5710,2023-03-21,NSE:RSSOFTWARE,24.0,24.15,23.4,24.049999,34296.0,1.906775423728806,-0.631578947368415
5711,2023-03-22,NSE:RSSOFTWARE,24.35,24.700001,23.6,23.75,31051.0,-1.247397141263913,1.906775423728806
5712,2023-03-23,NSE:RSSOFTWARE,24.200001,24.4,23.299999,23.9,32046.0,0.631578947368415,-1.247397141263913
5713,2023-03-24,NSE:RSSOFTWARE,24.15,24.15,22.85,23.299999,35636.0,-2.510464435146439,0.631578947368415
5714,2023-03-27,NSE:RSSOFTWARE,23.299999,23.450001,22.1,22.75,38506.0,-2.3605108309232103,-2.510464435146439
5715,2023-03-28,NSE:RSSOFTWARE,22.299999,22.950001,21.5,21.65,31022.0,-4.835164835164842,-2.3605108309232103
5716,2023-03-29,NSE:RSSOFTWARE,21.65,22.450001,21.1,21.799999,52453.0,0.6928360277136311,-4.835164835164842
5717,2023-03-31,NSE:RSSOFTWARE,21.799999,23.65,21.799999,22.200001,34276.0,1.8348716438014545,0.6928360277136311
5718,2023-04-03,NSE:RSSOFTWARE,22.549999,26.6,22.5,26.6,205867.0,19.819814422530886,1.8348716438014545
5719,2023-04-05,NSE:RSSOFTWARE,27.75,28.5,25.950001,26.799999,498953.0,0.7518759398496175,19.819814422530886
5720,2023-04-06,NSE:RSSOFTWARE,26.5,27.299999,25.9,26.200001,87753.0,-2.238798590999945,0.7518759398496175
5721,2023-04-10,NSE:RSSOFTWARE,26.85,27.049999,25.200001,25.5,36100.0,-2.6717594400091826,-2.238798590999945
5722,2023-04-11,NSE:RSSOFTWARE,26.049999,26.4,25.049999,25.25,16498.0,-0.9803921568627451,-2.6717594400091826
5723,2023-04-12,NSE:RSSOFTWARE,25.5,26.950001,25.4,25.5,30473.0,0.9900990099009901,-0.9803921568627451
5724,2023-04-13,NSE:RSSOFTWARE,25.35,26.75,25.25,26.299999,61887.0,3.1372509803921553,0.9900990099009901
5725,2023-04-17,NSE:RSSOFTWARE,26.299999,26.299999,25.4,25.65,31015.0,-2.4714791814250683,3.1372509803921553
5726,2023-04-18,NSE:RSSOFTWARE,25.65,27.0,25.25,25.700001,26736.0,0.19493567251462668,-2.4714791814250683
5727,2023-04-19,NSE:RSSOFTWARE,25.799999,26.25,25.75,25.9,4885.0,0.7782061954005304,0.19493567251462668
5728,2023-04-20,NSE:RSSOFTWARE,25.65,26.65,25.6,25.85,35803.0,-0.1930501930501821,0.7782061954005304
5729,2023-04-21,NSE:RSSOFTWARE,25.35,26.450001,25.35,25.85,21779.0,0.0,-0.1930501930501821
5730,2023-04-24,NSE:RSSOFTWARE,25.85,26.299999,25.6,25.85,14711.0,0.0,0.0
5731,2023-04-25,NSE:RSSOFTWARE,25.9,31.0,25.85,31.0,1211838.0,19.922630560928425,0.0
5732,2023-04-26,NSE:RSSOFTWARE,34.900002,37.200001,33.900002,35.299999,3960814.0,13.87096451612903,19.922630560928425
5733,2023-04-27,NSE:RSSOFTWARE,35.0,35.0,31.0,32.5,713921.0,-7.932008723286366,13.87096451612903
5734,2023-04-28,NSE:RSSOFTWARE,33.0,34.950001,32.549999,32.900002,376125.0,1.2307753846153866,-7.932008723286366
5735,2023-05-02,NSE:RSSOFTWARE,33.200001,33.200001,31.5,31.85,161097.0,-3.191495246717612,1.2307753846153866
5736,2023-05-03,NSE:RSSOFTWARE,31.799999,33.450001,31.0,32.0,123763.0,0.4709576138147522,-3.191495246717612
5737,2023-05-04,NSE:RSSOFTWARE,32.0,38.400002,32.0,38.400002,722770.0,20.000006250000002,0.4709576138147522
5738,2023-05-05,NSE:RSSOFTWARE,37.950001,38.400002,36.5,37.099998,218211.0,-3.3854269070090184,20.000006250000002
5739,2023-05-08,NSE:RSSOFTWARE,37.099998,37.799999,35.549999,36.150002,79179.0,-2.5606362566380696,-3.3854269070090184
5740,2023-05-09,NSE:RSSOFTWARE,36.700001,36.700001,34.349998,34.349998,99716.0,-4.979263901562167,-2.5606362566380696
5741,2023-05-10,NSE:RSSOFTWARE,33.0,34.5,32.650002,34.0,104348.0,-1.0189170898932784,-4.979263901562167
5742,2023-05-11,NSE:RSSOFTWARE,33.950001,35.200001,33.950001,34.349998,27994.0,1.0294058823529393,-1.0189170898932784
5743,2023-05-12,NSE:RSSOFTWARE,34.900002,35.5,33.5,34.150002,40352.0,-0.5822300193438111,1.0294058823529393
5744,2023-05-15,NSE:RSSOFTWARE,34.0,35.0,33.549999,34.5,42313.0,1.0248842737988695,-0.5822300193438111
5745,2023-05-16,NSE:RSSOFTWARE,35.0,35.0,34.25,34.349998,42203.0,-0.4347884057971033,1.0248842737988695
5746,2023-05-17,NSE:RSSOFTWARE,35.099998,35.099998,33.049999,33.599998,70664.0,-2.1834062406641186,-0.4347884057971033
5747,2023-05-18,NSE:RSSOFTWARE,33.650002,35.25,33.0,35.25,96733.0,4.910720530400034,-2.1834062406641186
5748,2023-05-19,NSE:RSSOFTWARE,36.700001,36.799999,33.549999,34.799999,72527.0,-1.2765985815602847,4.910720530400034
5749,2023-05-22,NSE:RSSOFTWARE,34.700001,36.349998,34.0,34.549999,27913.0,-0.7183908252411156,-1.2765985815602847
5750,2023-05-23,NSE:RSSOFTWARE,34.650002,35.5,34.0,34.450001,30754.0,-0.28942982024398717,-0.7183908252411156
5751,2023-05-24,NSE:RSSOFTWARE,34.0,34.5,34.0,34.099998,47132.0,-1.0159738456901668,-0.28942982024398717
5752,2023-05-25,NSE:RSSOFTWARE,34.950001,35.0,34.0,34.099998,31627.0,0.0,-1.0159738456901668
5753,2023-05-26,NSE:RSSOFTWARE,34.900002,34.900002,34.0,34.150002,32171.0,0.14663930478823275,0.0
5754,2023-05-29,NSE:RSSOFTWARE,35.0,35.0,34.150002,34.650002,23765.0,1.464128757591288,0.14663930478823275
5755,2023-05-30,NSE:RSSOFTWARE,34.650002,35.25,34.25,34.299999,20017.0,-1.0101096098060858,1.464128757591288
5756,2023-05-31,NSE:RSSOFTWARE,34.849998,34.849998,34.0,34.200001,13415.0,-0.2915393671002713,-1.0101096098060858
5757,2023-06-01,NSE:RSSOFTWARE,34.25,34.5,33.299999,34.099998,14592.0,-0.2924064241986454,-0.2915393671002713
5758,2023-06-02,NSE:RSSOFTWARE,34.5,34.700001,34.0,34.200001,42529.0,0.29326394681900264,-0.2924064241986454
5759,2023-06-05,NSE:RSSOFTWARE,34.200001,34.900002,34.0,34.299999,24442.0,0.29239180431602724,0.29326394681900264
5760,2023-06-06,NSE:RSSOFTWARE,35.150002,35.25,34.150002,34.75,38361.0,1.3119563064710302,0.29239180431602724
5761,2023-06-07,NSE:RSSOFTWARE,34.5,35.299999,34.0,34.150002,23372.0,-1.7266129496402858,1.3119563064710302
5762,2023-06-08,NSE:RSSOFTWARE,34.150002,35.0,34.0,34.75,26312.0,1.7569486525945133,-1.7266129496402858
5763,2023-06-09,NSE:RSSOFTWARE,34.799999,34.799999,33.299999,33.75,38165.0,-2.877697841726619,1.7569486525945133
5764,2023-06-12,NSE:RSSOFTWARE,33.5,34.950001,33.299999,34.0,26568.0,0.7407407407407408,-2.877697841726619
5765,2023-06-13,NSE:RSSOFTWARE,34.450001,35.700001,34.299999,35.700001,84846.0,5.000002941176471,0.7407407407407408
5766,2023-06-14,NSE:RSSOFTWARE,36.5,37.450001,35.200001,37.450001,124507.0,4.901960647003904,5.000002941176471
5767,2023-06-15,NSE:RSSOFTWARE,38.25,39.299999,37.450001,39.200001,169692.0,4.672897071484725,4.901960647003904
5768,2023-06-16,NSE:RSSOFTWARE,40.5,40.700001,37.299999,37.900002,91337.0,-3.3163238949917364,4.672897071484725
5769,2023-06-19,NSE:RSSOFTWARE,37.049999,37.75,36.349998,37.25,38866.0,-1.7150447643775866,-3.3163238949917364
5770,2023-06-20,NSE:RSSOFTWARE,37.450001,38.0,36.150002,37.349998,50024.0,0.2684510067114077,-1.7150447643775866
5771,2023-06-21,NSE:RSSOFTWARE,36.599998,38.950001,36.0,37.299999,33840.0,-0.13386613835963174,0.2684510067114077
5772,2023-06-22,NSE:RSSOFTWARE,36.549999,37.799999,35.450001,35.799999,50277.0,-4.02144782899324,-0.13386613835963174
5773,2023-06-23,NSE:RSSOFTWARE,35.099998,36.599998,35.0,35.099998,17131.0,-1.9553101104835233,-4.02144782899324
5774,2023-06-26,NSE:RSSOFTWARE,35.099998,35.5,34.549999,34.849998,20647.0,-0.7122507528348008,-1.9553101104835233
5775,2023-06-27,NSE:RSSOFTWARE,34.299999,35.5,34.299999,34.900002,8107.0,0.14348350895171147,-0.7122507528348008
5776,2023-06-28,NSE:RSSOFTWARE,35.5,36.25,35.150002,35.950001,28799.0,3.0085929507969644,0.14348350895171147
5777,2023-06-30,NSE:RSSOFTWARE,36.200001,36.950001,35.5,36.599998,31303.0,1.8080583641708357,3.0085929507969644
5778,2023-07-03,NSE:RSSOFTWARE,37.950001,38.400002,37.5,38.400002,83276.0,4.918043984592571,1.8080583641708357
5779,2023-07-04,NSE:RSSOFTWARE,40.0,40.299999,39.849998,40.299999,157659.0,4.947908596463091,4.918043984592571
5780,2023-07-05,NSE:RSSOFTWARE,42.299999,42.299999,41.5,42.299999,127409.0,4.962779279473431,4.947908596463091
5781,2023-07-10,NSE:RSSOFTWARE,41.450001,41.450001,41.450001,41.450001,33681.0,-2.00945158414779,4.962779279473431
5782,2023-07-17,NSE:RSSOFTWARE,40.650002,40.650002,40.650002,40.650002,7234.0,-1.9300337290703555,-2.00945158414779
5783,2023-07-24,NSE:RSSOFTWARE,39.849998,41.0,39.849998,41.0,142191.0,0.8610036476750957,-1.9300337290703555
5784,2023-07-25,NSE:RSSOFTWARE,41.0,41.0,40.200001,40.200001,37035.0,-1.9512170731707308,0.8610036476750957
5785,2023-07-26,NSE:RSSOFTWARE,41.0,41.0,39.400002,39.400002,35331.0,-1.9900472141779293,-1.9512170731707308
5786,2023-07-27,NSE:RSSOFTWARE,38.650002,38.650002,38.650002,38.650002,26167.0,-1.9035532028653195,-1.9900472141779293
5787,2023-07-28,NSE:RSSOFTWARE,38.650002,39.400002,38.650002,39.400002,37982.0,1.9404914907895736,-1.9035532028653195
5788,2023-07-31,NSE:RSSOFTWARE,40.150002,40.150002,40.150002,40.150002,61725.0,1.9035532028653195,1.9404914907895736
5789,2023-08-01,NSE:RSSOFTWARE,40.950001,40.950001,40.900002,40.950001,9572.0,1.9925254300111859,1.9035532028653195
5790,2023-08-02,NSE:RSSOFTWARE,41.75,41.75,41.75,41.75,18310.0,1.9535994638925642,1.9925254300111859
5791,2023-08-03,NSE:RSSOFTWARE,42.549999,42.549999,42.549999,42.549999,25844.0,1.916165269461077,1.9535994638925642
5792,2023-08-04,NSE:RSSOFTWARE,43.400002,43.400002,43.400002,43.400002,12232.0,1.997656921214031,1.916165269461077
5793,2023-08-07,NSE:RSSOFTWARE,44.25,44.25,44.25,44.25,16096.0,1.9585206470727798,1.997656921214031
5794,2023-08-08,NSE:RSSOFTWARE,45.099998,45.099998,45.099998,45.099998,12530.0,1.9208994350282473,1.9585206470727798
5795,2023-08-09,NSE:RSSOFTWARE,46.0,46.0,44.200001,44.200001,67244.0,-1.995558846809703,1.9208994350282473
5796,2023-08-10,NSE:RSSOFTWARE,43.349998,44.700001,43.349998,44.0,43835.0,-0.4524909399888935,-1.995558846809703
5797,2023-08-11,NSE:RSSOFTWARE,44.849998,44.849998,44.849998,44.849998,16172.0,1.931813636363635,-0.4524909399888935
5798,2023-08-14,NSE:RSSOFTWARE,47.049999,47.049999,47.0,47.049999,76320.0,4.905242136242682,1.931813636363635
5799,2023-08-16,NSE:RSSOFTWARE,49.400002,49.400002,48.099998,49.400002,77776.0,4.994692986072116,4.905242136242682
5800,2023-08-17,NSE:RSSOFTWARE,51.849998,51.849998,50.5,51.849998,200368.0,4.9595058720847796,4.994692986072116
5801,2023-08-18,NSE:RSSOFTWARE,53.0,53.099998,49.25,50.900002,190683.0,-1.8322006492652105,4.9595058720847796
5802,2023-08-21,NSE:RSSOFTWARE,50.799999,51.799999,48.349998,48.599998,90164.0,-4.518671728146496,-1.8322006492652105
5803,2023-08-22,NSE:RSSOFTWARE,50.799999,51.0,50.799999,51.0,54468.0,4.9382759233858415,-4.518671728146496
5804,2023-08-23,NSE:RSSOFTWARE,52.400002,53.549999,50.0,51.200001,87552.0,0.3921588235294124,4.9382759233858415
5805,2023-08-24,NSE:RSSOFTWARE,51.5,53.599998,50.5,50.900002,49517.0,-0.5859355354309459,0.3921588235294124
5806,2023-08-25,NSE:RSSOFTWARE,51.0,52.400002,49.5,50.599998,61991.0,-0.5893987980589888,-0.5859355354309459
5807,2023-08-28,NSE:RSSOFTWARE,50.599998,50.950001,48.25,49.849998,44712.0,-1.4822134973206917,-0.5893987980589888
5808,2023-08-29,NSE:RSSOFTWARE,49.900002,50.5,48.599998,50.25,42805.0,0.8024112658941343,-1.4822134973206917
5809,2023-08-30,NSE:RSSOFTWARE,51.0,52.75,49.75,52.75,83464.0,4.975124378109453,0.8024112658941343
5810,2023-08-31,NSE:RSSOFTWARE,53.700001,55.349998,53.5,55.049999,138081.0,4.360187677725118,4.975124378109453
5811,2023-09-01,NSE:RSSOFTWARE,53.950001,53.950001,53.950001,53.950001,34295.0,-1.998179872809806,4.360187677725118
5812,2023-09-04,NSE:RSSOFTWARE,53.25,53.25,52.950001,52.950001,33898.0,-1.8535680842712126,-1.998179872809806
5813,2023-09-05,NSE:RSSOFTWARE,52.900002,52.900002,51.900002,51.950001,23327.0,-1.8885740908673447,-1.8535680842712126
5814,2023-09-06,NSE:RSSOFTWARE,51.799999,51.799999,50.950001,50.950001,6273.0,-1.9249277781534597,-1.8885740908673447
5815,2023-09-07,NSE:RSSOFTWARE,50.049999,51.950001,50.049999,51.950001,22112.0,1.962708499259892,-1.9249277781534597
5816,2023-09-08,NSE:RSSOFTWARE,52.900002,52.950001,52.900002,52.950001,18233.0,1.9249277781534597,1.962708499259892
5817,2023-09-11,NSE:RSSOFTWARE,54.0,54.0,51.900002,53.099998,40214.0,0.2832804479078273,1.9249277781534597
5818,2023-09-12,NSE:RSSOFTWARE,53.099998,53.099998,52.049999,52.049999,17383.0,-1.977399321182648,0.2832804479078273
5819,2023-09-13,NSE:RSSOFTWARE,51.0,51.0,51.0,51.0,5689.0,-2.01728918380959,-1.977399321182648
5820,2023-09-14,NSE:RSSOFTWARE,50.0,50.450001,50.0,50.150002,22390.0,-1.666662745098038,-2.01728918380959
5821,2023-09-15,NSE:RSSOFTWARE,49.950001,49.950001,49.200001,49.5,13105.0,-1.296115601351323,-1.666662745098038
5822,2023-09-18,NSE:RSSOFTWARE,49.099998,49.099998,48.549999,48.549999,14735.0,-1.91919393939394,-1.296115601351323
5823,2023-09-20,NSE:RSSOFTWARE,48.450001,48.450001,47.599998,47.599998,7954.0,-1.9567477231050001,-1.91919393939394
5824,2023-09-21,NSE:RSSOFTWARE,46.799999,46.799999,46.650002,46.650002,14211.0,-1.9957899998231066,-1.9567477231050001
5825,2023-09-22,NSE:RSSOFTWARE,46.0,47.549999,46.0,47.549999,20832.0,1.929253936580751,-1.9957899998231066
5826,2023-09-25,NSE:RSSOFTWARE,47.599998,48.5,47.599998,48.5,8386.0,1.9978990956445664,1.929253936580751
5827,2023-09-26,NSE:RSSOFTWARE,49.299999,49.450001,48.599998,49.400002,13114.0,1.855674226804125,1.9978990956445664
5828,2023-09-27,NSE:RSSOFTWARE,48.599998,48.599998,48.450001,48.5,9294.0,-1.8218663230013648,1.855674226804125
5829,2023-09-28,NSE:RSSOFTWARE,48.5,49.0,48.5,48.599998,5576.0,0.20618144329896776,-1.8218663230013648
5830,2023-09-29,NSE:RSSOFTWARE,47.700001,48.049999,47.700001,48.049999,16412.0,-1.1316852317565933,0.20618144329896776
5831,2023-10-03,NSE:RSSOFTWARE,49.0,49.0,48.950001,49.0,7367.0,1.977109302333181,-1.1316852317565933
5832,2023-10-04,NSE:RSSOFTWARE,49.950001,49.950001,49.950001,49.950001,22757.0,1.9387775510204086,1.977109302333181
5833,2023-10-05,NSE:RSSOFTWARE,50.900002,50.900002,50.900002,50.900002,8066.0,1.9019038658277512,1.9387775510204086
5834,2023-10-06,NSE:RSSOFTWARE,51.900002,51.900002,51.900002,51.900002,9974.0,1.9646364650437538,1.9019038658277512
5835,2023-10-09,NSE:RSSOFTWARE,54.450001,54.450001,49.299999,49.650002,56147.0,-4.335259948544896,1.9646364650437538
5836,2023-10-10,NSE:RSSOFTWARE,48.150002,52.099998,48.150002,52.099998,24470.0,4.934533537380318,-4.335259948544896
5837,2023-10-11,NSE:RSSOFTWARE,53.75,54.700001,53.049999,54.650002,46372.0,4.894441646619644,4.934533537380318
5838,2023-10-12,NSE:RSSOFTWARE,54.700001,54.900002,52.049999,54.150002,54823.0,-0.9149130497744539,4.894441646619644
5839,2023-10-13,NSE:RSSOFTWARE,52.099998,56.849998,52.099998,56.849998,91776.0,4.986142013438889,-0.9149130497744539
5840,2023-10-16,NSE:RSSOFTWARE,56.849998,59.650002,55.200001,59.450001,191793.0,4.573444312170426,4.986142013438889
5841,2023-10-17,NSE:RSSOFTWARE,60.900002,62.349998,57.900002,58.099998,125610.0,-2.270820819666598,4.573444312170426
5842,2023-10-18,NSE:RSSOFTWARE,59.0,59.0,58.25,59.0,23728.0,1.5490568519468806,-2.270820819666598
5843,2023-10-19,NSE:RSSOFTWARE,59.049999,59.400002,59.0,59.0,10031.0,0.0,1.5490568519468806
5844,2023-10-20,NSE:RSSOFTWARE,59.0,59.0,57.849998,57.849998,12224.0,-1.949155932203391,0.0
5845,2023-10-23,NSE:RSSOFTWARE,56.700001,56.700001,56.700001,56.700001,8910.0,-1.987894623609147,-1.949155932203391
5846,2023-10-25,NSE:RSSOFTWARE,55.599998,55.599998,55.599998,55.599998,5256.0,-1.940040530158017,-1.987894623609147
5847,2023-10-26,NSE:RSSOFTWARE,54.5,54.5,54.5,54.5,2510.0,-1.9784137402307092,-1.940040530158017
5848,2023-10-27,NSE:RSSOFTWARE,53.549999,55.549999,53.549999,55.549999,34987.0,1.9266036697247702,-1.9784137402307092
5849,2023-10-30,NSE:RSSOFTWARE,55.549999,56.650002,55.549999,56.650002,7312.0,1.9802034559892627,1.9266036697247702
