,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
3745,2021-07-30,NSE:UNIENTER,133.7,139.8,132.55,133.55,47685.0,-0.0748148204126249,-1.29246686059578
3746,2021-08-02,NSE:UNIENTER,135.39999,136.89999,133.2,133.89999,30243.0,0.2620666417072191,-0.0748148204126249
3747,2021-08-03,NSE:UNIENTER,135.0,137.95,132.10001,132.85001,41101.0,-0.7841524110644107,0.2620666417072191
3748,2021-08-04,NSE:UNIENTER,134.45,136.3,130.05,131.0,30032.0,-1.3925554089156618,-0.7841524110644107
3749,2021-08-05,NSE:UNIENTER,134.0,134.0,126.6,129.64999,26629.0,-1.0305419847328225,-1.3925554089156618
3750,2021-08-06,NSE:UNIENTER,128.3,132.60001,123.95,126.95,24893.0,-2.0825223357132536,-1.0305419847328225
3751,2021-08-09,NSE:UNIENTER,126.95,130.60001,123.1,125.55,51283.0,-1.1027963765261959,-2.0825223357132536
3752,2021-08-10,NSE:UNIENTER,123.15,128.60001,118.0,119.4,26303.0,-4.898446833930699,-1.1027963765261959
3753,2021-08-11,NSE:UNIENTER,121.0,128.25,113.65,117.5,40955.0,-1.5912897822445606,-4.898446833930699
3754,2021-08-12,NSE:UNIENTER,117.5,125.0,117.5,122.35,18006.0,4.127659574468081,-1.5912897822445606
3755,2021-08-13,NSE:UNIENTER,123.9,126.0,118.1,119.0,16591.0,-2.738046587658353,4.127659574468081
3756,2021-08-16,NSE:UNIENTER,119.0,123.9,118.05,120.95,32663.0,1.6386554621848766,-2.738046587658353
3757,2021-08-17,NSE:UNIENTER,123.0,123.0,117.5,117.7,13335.0,-2.6870607689127737,1.6386554621848766
3758,2021-08-18,NSE:UNIENTER,116.95,121.95,116.25,117.7,13310.0,0.0,-2.6870607689127737
3759,2021-08-20,NSE:UNIENTER,117.55,117.55,112.8,116.0,21749.0,-1.444350042480886,0.0
3760,2021-08-23,NSE:UNIENTER,122.0,122.0,112.15,113.1,27955.0,-2.500000000000005,-1.444350042480886
3761,2021-08-24,NSE:UNIENTER,114.35,120.8,113.75,118.5,30549.0,4.774535809018573,-2.500000000000005
3762,2021-08-25,NSE:UNIENTER,116.15,126.65,116.15,123.0,25506.0,3.79746835443038,4.774535809018573
3763,2021-08-26,NSE:UNIENTER,119.8,126.8,119.8,125.4,21665.0,1.9512195121951263,3.79746835443038
3764,2021-08-27,NSE:UNIENTER,125.0,126.8,123.1,124.95,9619.0,-0.3588516746411506,1.9512195121951263
3765,2021-08-30,NSE:UNIENTER,125.0,129.60001,124.5,128.3,15834.0,2.6810724289715955,-0.3588516746411506
3766,2021-08-31,NSE:UNIENTER,129.35001,129.5,126.05,126.65,6145.0,-1.2860483242400667,2.6810724289715955
3767,2021-09-01,NSE:UNIENTER,127.0,130.0,125.6,129.85001,30403.0,2.5266561389656466,-1.2860483242400667
3768,2021-09-02,NSE:UNIENTER,129.85001,131.35001,127.9,129.39999,4503.0,-0.3465690915233622,2.5266561389656466
3769,2021-09-03,NSE:UNIENTER,131.39999,131.39999,126.1,126.6,11082.0,-2.163825514978794,-0.3465690915233622
3770,2021-09-06,NSE:UNIENTER,129.3,129.3,126.15,127.0,3107.0,0.3159557661927375,-2.163825514978794
3771,2021-09-07,NSE:UNIENTER,128.75,144.8,128.0,136.7,317996.0,7.637795275590542,0.3159557661927375
3772,2021-09-08,NSE:UNIENTER,138.0,144.5,132.55,142.39999,183611.0,4.169707388441854,7.637795275590542
3773,2021-09-09,NSE:UNIENTER,141.05,141.64999,137.0,137.75,34345.0,-3.2654426450451317,4.169707388441854
3774,2021-09-13,NSE:UNIENTER,134.10001,141.85001,134.10001,139.89999,27061.0,1.560791288566245,-3.2654426450451317
3775,2021-09-14,NSE:UNIENTER,139.89999,141.5,137.5,140.14999,9274.0,0.1786990835381761,1.560791288566245
3776,2021-09-15,NSE:UNIENTER,142.0,142.45,139.0,139.35001,25806.0,-0.5708027521086552,0.1786990835381761
3777,2021-09-16,NSE:UNIENTER,139.35001,141.35001,137.25,137.8,20243.0,-1.1123142366476946,-0.5708027521086552
3778,2021-09-17,NSE:UNIENTER,139.5,139.95,132.0,134.7,24001.0,-2.249637155297549,-1.1123142366476946
3779,2021-09-20,NSE:UNIENTER,134.0,136.5,126.3,130.0,14347.0,-3.4892353377876684,-2.249637155297549
3780,2021-09-21,NSE:UNIENTER,127.9,130.45,126.4,129.60001,15458.0,-0.30768461538461733,-3.4892353377876684
3781,2021-09-22,NSE:UNIENTER,130.25,130.25,128.05,129.0,5963.0,-0.46297064328930027,-0.30768461538461733
3782,2021-09-23,NSE:UNIENTER,130.2,132.95,129.0,131.3,7576.0,1.7829457364341172,-0.46297064328930027
3783,2021-09-24,NSE:UNIENTER,132.5,134.0,126.1,127.05,11968.0,-3.2368621477532473,1.7829457364341172
3784,2021-09-27,NSE:UNIENTER,128.8,128.8,125.0,125.9,7369.0,-0.9051554506099895,-3.2368621477532473
3785,2021-09-28,NSE:UNIENTER,125.9,129.39999,125.05,125.9,14601.0,0.0,-0.9051554506099895
3786,2021-09-29,NSE:UNIENTER,125.9,127.5,125.0,126.1,4800.0,0.15885623510721894,0.0
3787,2021-09-30,NSE:UNIENTER,126.1,129.2,124.05,125.95,3486.0,-0.11895321173671014,0.15885623510721894
3788,2021-10-01,NSE:UNIENTER,126.9,128.25,123.05,125.15,15527.0,-0.635172687574432,-0.11895321173671014
3789,2021-10-04,NSE:UNIENTER,127.7,127.95,125.3,126.15,6180.0,0.7990411506192568,-0.635172687574432
3790,2021-10-05,NSE:UNIENTER,128.39999,133.85001,126.95,130.0,23557.0,3.051922314704712,0.7990411506192568
3791,2021-10-06,NSE:UNIENTER,132.60001,139.0,131.25,132.45,40695.0,1.884615384615376,3.051922314704712
3792,2021-10-07,NSE:UNIENTER,133.5,135.45,130.14999,131.05,10238.0,-1.0570026425065893,1.884615384615376
3793,2021-10-08,NSE:UNIENTER,131.35001,133.0,129.89999,130.55,13834.0,-0.3815337657382678,-1.0570026425065893
3794,2021-10-11,NSE:UNIENTER,131.75,133.8,130.2,130.85001,8023.0,0.22980467253924633,-0.3815337657382678
3795,2021-10-12,NSE:UNIENTER,129.5,135.0,129.35001,129.8,21653.0,-0.8024531293501515,0.22980467253924633
3796,2021-10-13,NSE:UNIENTER,130.0,132.0,128.10001,129.64999,13597.0,-0.11557010785825025,-0.8024531293501515
3797,2021-10-14,NSE:UNIENTER,130.7,131.95,127.15,127.45,10906.0,-1.6968686229748258,-0.11557010785825025
3798,2021-10-18,NSE:UNIENTER,130.0,130.85001,125.25,127.1,9203.0,-0.27461749705767635,-1.6968686229748258
3799,2021-10-19,NSE:UNIENTER,129.75,129.75,110.6,122.95,10133.0,-3.2651455546813466,-0.27461749705767635
3800,2021-10-20,NSE:UNIENTER,122.95,122.95,117.0,120.3,31740.0,-2.15534770231802,-3.2651455546813466
3801,2021-10-21,NSE:UNIENTER,120.0,123.4,120.0,121.45,8255.0,0.9559434746467212,-2.15534770231802
3802,2021-10-22,NSE:UNIENTER,125.45,125.45,119.0,119.8,9541.0,-1.3585837793330635,0.9559434746467212
3803,2021-10-25,NSE:UNIENTER,124.0,124.0,112.0,114.5,18676.0,-4.424040066777961,-1.3585837793330635
3804,2021-10-26,NSE:UNIENTER,114.0,117.9,114.0,117.05,8645.0,2.2270742358078577,-4.424040066777961
3805,2021-10-27,NSE:UNIENTER,118.8,122.7,118.05,120.85,6861.0,3.246475865014949,2.2270742358078577
3806,2021-10-28,NSE:UNIENTER,120.9,122.5,117.15,118.4,8189.0,-2.0273065784029694,3.246475865014949
3807,2021-10-29,NSE:UNIENTER,116.25,121.95,116.25,119.2,4980.0,0.6756756756756733,-2.0273065784029694
3808,2021-11-01,NSE:UNIENTER,122.0,126.8,118.0,125.6,10057.0,5.369127516778517,0.6756756756756733
3809,2021-11-02,NSE:UNIENTER,125.6,132.5,124.0,127.5,19557.0,1.5127388535031892,5.369127516778517
3810,2021-11-03,NSE:UNIENTER,124.95,131.89999,124.95,127.45,14742.0,-0.039215686274507576,1.5127388535031892
3811,2021-11-04,NSE:UNIENTER,131.0,132.0,128.0,131.35001,9142.0,3.0600313848568024,-0.039215686274507576
3812,2021-11-08,NSE:UNIENTER,131.35001,131.35001,127.6,129.14999,6132.0,-1.6749294499482679,3.0600313848568024
3813,2021-11-09,NSE:UNIENTER,129.14999,131.0,127.5,128.5,10288.0,-0.5032830432274927,-1.6749294499482679
3814,2021-11-10,NSE:UNIENTER,130.39999,132.0,127.1,129.95,14977.0,1.1284046692606915,-0.5032830432274927
3815,2021-11-11,NSE:UNIENTER,129.0,132.8,127.25,130.7,11651.0,0.5771450557906888,1.1284046692606915
3816,2021-11-12,NSE:UNIENTER,131.10001,131.45,124.15,126.35,16124.0,-3.328232593726086,0.5771450557906888
3817,2021-11-15,NSE:UNIENTER,128.25,130.05,122.0,125.0,22393.0,-1.0684606252473245,-3.328232593726086
3818,2021-11-16,NSE:UNIENTER,123.25,130.5,123.25,128.75,11739.0,3.0,-1.0684606252473245
3819,2021-11-17,NSE:UNIENTER,128.8,131.10001,126.55,127.35,18830.0,-1.0873786407767034,3.0
3820,2021-11-18,NSE:UNIENTER,127.0,129.89999,118.1,121.8,10979.0,-4.358068315665486,-1.0873786407767034
3821,2021-11-22,NSE:UNIENTER,123.8,123.8,111.45,114.0,49700.0,-6.403940886699505,-4.358068315665486
3822,2021-11-23,NSE:UNIENTER,116.3,119.5,113.45,116.35,14446.0,2.061403508771925,-6.403940886699505
3823,2021-11-24,NSE:UNIENTER,115.65,119.4,115.65,116.9,5365.0,0.4727116458960132,2.061403508771925
3824,2021-11-25,NSE:UNIENTER,119.3,120.5,117.8,119.0,6585.0,1.7964071856287376,0.4727116458960132
3825,2021-11-26,NSE:UNIENTER,117.8,118.95,113.05,114.85,13561.0,-3.487394957983198,1.7964071856287376
3826,2021-11-29,NSE:UNIENTER,114.85,115.75,106.35,108.55,14855.0,-5.485415759686545,-3.487394957983198
3827,2021-11-30,NSE:UNIENTER,112.0,115.1,108.4,109.4,22579.0,0.7830492860433059,-5.485415759686545
3828,2021-12-01,NSE:UNIENTER,112.05,115.35,109.1,111.6,11450.0,2.010968921389386,0.7830492860433059
3829,2021-12-02,NSE:UNIENTER,112.0,117.65,111.05,116.1,5379.0,4.032258064516129,2.010968921389386
3830,2021-12-03,NSE:UNIENTER,118.0,119.5,116.0,119.05,5544.0,2.5409130060292875,4.032258064516129
3831,2021-12-06,NSE:UNIENTER,117.25,119.95,116.05,117.8,3388.0,-1.0499790004199916,2.5409130060292875
3832,2021-12-07,NSE:UNIENTER,119.2,120.0,116.35,117.55,9007.0,-0.21222410865874364,-1.0499790004199916
3833,2021-12-08,NSE:UNIENTER,119.25,120.75,117.6,118.05,5540.0,0.4253509145044662,-0.21222410865874364
3834,2021-12-09,NSE:UNIENTER,118.05,119.9,116.5,118.65,6544.0,0.5082592121982283,0.4253509145044662
3835,2021-12-10,NSE:UNIENTER,119.6,120.5,118.2,119.45,7642.0,0.6742520016856276,0.5082592121982283
3836,2021-12-13,NSE:UNIENTER,125.0,125.0,118.0,119.0,7247.0,-0.37672666387610115,0.6742520016856276
3837,2021-12-14,NSE:UNIENTER,119.85,120.85,117.55,119.0,2864.0,0.0,-0.37672666387610115
3838,2021-12-15,NSE:UNIENTER,118.0,119.65,115.0,116.3,10257.0,-2.2689075630252122,0.0
3839,2021-12-16,NSE:UNIENTER,119.05,119.05,116.1,117.35,1375.0,0.9028374892519323,-2.2689075630252122
3840,2021-12-17,NSE:UNIENTER,116.05,117.95,112.55,115.15,7905.0,-1.8747337025990531,0.9028374892519323
3841,2021-12-20,NSE:UNIENTER,110.25,114.0,109.0,113.5,7353.0,-1.432913590968307,-1.8747337025990531
3842,2021-12-21,NSE:UNIENTER,115.1,115.95,109.55,111.2,2387.0,-2.0264317180616715,-1.432913590968307
3843,2021-12-22,NSE:UNIENTER,114.45,117.55,113.75,116.3,4106.0,4.586330935251794,-2.0264317180616715
3844,2021-12-23,NSE:UNIENTER,117.9,118.0,106.6,115.7,16266.0,-0.5159071367153863,4.586330935251794
3845,2021-12-24,NSE:UNIENTER,117.0,120.0,115.25,118.35,12273.0,2.290406222990485,-0.5159071367153863
3846,2021-12-27,NSE:UNIENTER,118.35,120.0,116.05,119.05,2933.0,0.5914659907055368,2.290406222990485
3847,2021-12-28,NSE:UNIENTER,119.9,142.85001,119.9,142.85001,164679.0,19.991608567828646,0.5914659907055368
3848,2021-12-29,NSE:UNIENTER,153.39999,157.89999,135.25,137.10001,439715.0,-4.025200978284846,19.991608567828646
3849,2021-12-30,NSE:UNIENTER,137.10001,140.64999,132.10001,134.89999,60801.0,-1.6046825963032352,-4.025200978284846
3850,2021-12-31,NSE:UNIENTER,134.05,138.85001,129.2,130.8,24422.0,-3.0392811741498207,-1.6046825963032352
3851,2022-01-03,NSE:UNIENTER,129.0,140.05,127.55,135.39999,69158.0,3.5168119266054974,-3.0392811741498207
3852,2022-01-04,NSE:UNIENTER,138.5,138.5,132.7,133.60001,25101.0,-1.3293797141343993,3.5168119266054974
3853,2022-01-05,NSE:UNIENTER,134.39999,135.35001,129.55,131.39999,17072.0,-1.6467214336286315,-1.3293797141343993
3854,2022-01-06,NSE:UNIENTER,130.0,137.7,125.75,135.89999,50434.0,3.4246577948750225,-1.6467214336286315
3855,2022-01-07,NSE:UNIENTER,135.89999,138.14999,133.89999,136.05,37251.0,0.11038264241226864,3.4246577948750225
3856,2022-01-10,NSE:UNIENTER,137.8,149.8,137.35001,147.7,179024.0,8.563028298419681,0.11038264241226864
3857,2022-01-11,NSE:UNIENTER,150.0,152.64999,140.10001,141.14999,65651.0,-4.434671631685841,8.563028298419681
3858,2022-01-12,NSE:UNIENTER,143.0,155.0,142.85001,149.64999,123428.0,6.021962877928648,-4.434671631685841
3859,2022-01-13,NSE:UNIENTER,150.0,155.05,146.3,150.10001,80739.0,0.3007150217651167,6.021962877928648
3860,2022-01-14,NSE:UNIENTER,149.8,152.0,147.39999,149.35001,34712.0,-0.49966685545190836,0.3007150217651167
3861,2022-01-17,NSE:UNIENTER,150.5,154.3,146.5,147.5,63823.0,-1.2387076505719667,-0.49966685545190836
3862,2022-01-18,NSE:UNIENTER,147.5,149.60001,144.5,145.10001,22972.0,-1.6271118644067815,-1.2387076505719667
3863,2022-01-19,NSE:UNIENTER,148.0,148.0,141.35001,143.39999,17759.0,-1.171619491962816,-1.6271118644067815
3864,2022-01-20,NSE:UNIENTER,145.89999,146.75,140.14999,141.8,18201.0,-1.1157532158823658,-1.171619491962816
3865,2022-01-21,NSE:UNIENTER,141.8,145.2,135.14999,137.85001,16992.0,-2.785606488011293,-1.1157532158823658
3866,2022-01-24,NSE:UNIENTER,143.0,143.0,120.2,124.05,82531.0,-10.010887920864134,-2.785606488011293
3867,2022-01-25,NSE:UNIENTER,122.95,137.75,121.55,135.39999,22237.0,9.149528415961312,-10.010887920864134
3868,2022-01-27,NSE:UNIENTER,137.0,137.5,131.25,132.64999,19294.0,-2.031019352364797,9.149528415961312
3869,2022-01-28,NSE:UNIENTER,132.0,137.89999,132.0,134.10001,22328.0,1.0931173081882593,-2.031019352364797
3870,2022-01-31,NSE:UNIENTER,136.8,154.39999,133.10001,134.60001,21492.0,0.3728560497497353,1.0931173081882593
3871,2022-02-01,NSE:UNIENTER,131.2,139.5,131.2,137.2,20669.0,1.9316417584218541,0.3728560497497353
3872,2022-02-02,NSE:UNIENTER,142.95,142.95,135.55,136.75,13525.0,-0.3279883381924116,1.9316417584218541
3873,2022-02-03,NSE:UNIENTER,139.0,139.0,133.25,137.3,19782.0,0.40219378427788766,-0.3279883381924116
3874,2022-02-04,NSE:UNIENTER,138.3,141.35001,136.0,137.14999,27541.0,-0.10925710123817105,0.40219378427788766
3875,2022-02-07,NSE:UNIENTER,140.7,142.0,135.05,136.14999,17599.0,-0.7291287443768679,-0.10925710123817105
3876,2022-02-08,NSE:UNIENTER,136.2,137.75,133.05,133.5,22693.0,-1.9463754642949311,-0.7291287443768679
3877,2022-02-09,NSE:UNIENTER,137.39999,137.39999,133.0,134.0,4475.0,0.37453183520599254,-1.9463754642949311
3878,2022-02-10,NSE:UNIENTER,133.0,138.8,132.0,135.14999,21926.0,0.8582014925373154,0.37453183520599254
3879,2022-02-11,NSE:UNIENTER,141.0,141.0,127.1,129.55,25426.0,-4.143537117538811,0.8582014925373154
3880,2022-02-14,NSE:UNIENTER,130.0,131.95,124.05,124.5,24144.0,-3.898108838286384,-4.143537117538811
3881,2022-02-15,NSE:UNIENTER,129.60001,130.8,122.6,125.95,36352.0,1.1646586345381549,-3.898108838286384
3882,2022-02-16,NSE:UNIENTER,127.8,131.35001,125.45,127.0,11996.0,0.8336641524414428,1.1646586345381549
3883,2022-02-17,NSE:UNIENTER,128.85001,130.05,125.0,126.5,12512.0,-0.39370078740157477,0.8336641524414428
3884,2022-02-18,NSE:UNIENTER,125.05,127.65,125.0,126.7,3120.0,0.15810276679842122,-0.39370078740157477
3885,2022-02-21,NSE:UNIENTER,125.1,127.25,122.35,125.5,15145.0,-0.9471191791633802,0.15810276679842122
3886,2022-02-22,NSE:UNIENTER,125.0,125.0,118.25,121.5,12510.0,-3.187250996015936,-0.9471191791633802
3887,2022-02-23,NSE:UNIENTER,127.0,127.0,123.5,124.85,12384.0,2.75720164609053,-3.187250996015936
3888,2022-02-24,NSE:UNIENTER,118.05,124.75,115.7,117.1,26451.0,-6.207448938726472,2.75720164609053
3889,2022-02-25,NSE:UNIENTER,122.0,129.39999,119.0,125.25,10048.0,6.959863364645607,-6.207448938726472
3890,2022-02-28,NSE:UNIENTER,125.25,125.55,121.55,123.45,7761.0,-1.4371257485029918,6.959863364645607
3891,2022-03-02,NSE:UNIENTER,121.0,128.0,120.05,125.0,5675.0,1.2555690562980941,-1.4371257485029918
3892,2022-03-03,NSE:UNIENTER,129.45,129.45,124.5,128.14999,4347.0,2.519992000000002,1.2555690562980941
3893,2022-03-04,NSE:UNIENTER,126.0,129.0,124.15,125.95,10007.0,-1.7167305280320349,2.519992000000002
3894,2022-03-07,NSE:UNIENTER,120.0,126.8,120.0,126.25,5748.0,0.23818975784041058,-1.7167305280320349
3895,2022-03-08,NSE:UNIENTER,123.0,128.39999,123.0,125.7,10703.0,-0.4356435643564334,0.23818975784041058
3896,2022-03-09,NSE:UNIENTER,127.8,129.7,124.55,128.75,15418.0,2.4264120922832118,-0.4356435643564334
3897,2022-03-10,NSE:UNIENTER,130.5,135.14999,130.0,132.3,9823.0,2.757281553398067,2.4264120922832118
3898,2022-03-11,NSE:UNIENTER,134.5,134.5,129.25,131.64999,10697.0,-0.49131519274377083,2.757281553398067
3899,2022-03-14,NSE:UNIENTER,132.0,134.39999,130.05,132.8,4248.0,0.8735359569719745,-0.49131519274377083
3900,2022-03-15,NSE:UNIENTER,128.0,135.5,128.0,134.35001,16989.0,1.1671762048192666,0.8735359569719745
3901,2022-03-16,NSE:UNIENTER,136.0,142.10001,135.10001,139.35001,22611.0,3.721622350456096,1.1671762048192666
3902,2022-03-17,NSE:UNIENTER,142.10001,142.95,132.95,135.2,22536.0,-2.978119628409075,3.721622350456096
3903,2022-03-21,NSE:UNIENTER,135.05,137.5,135.05,136.89999,3824.0,1.2573890532544483,-2.978119628409075
3904,2022-03-22,NSE:UNIENTER,136.89999,139.89999,135.7,138.7,13612.0,1.3148357425007746,1.2573890532544483
3905,2022-03-23,NSE:UNIENTER,140.0,148.8,136.0,142.2,43452.0,2.523431867339582,1.3148357425007746
3906,2022-03-24,NSE:UNIENTER,146.5,146.5,140.05,143.85001,12937.0,1.160344585091427,2.523431867339582
3907,2022-03-25,NSE:UNIENTER,143.60001,143.89999,138.5,140.0,27597.0,-2.6764057923944518,1.160344585091427
3908,2022-03-28,NSE:UNIENTER,137.05,143.5,132.10001,133.95,14009.0,-4.321428571428579,-2.6764057923944518
3909,2022-03-29,NSE:UNIENTER,135.0,135.95,128.75,130.55,14220.0,-2.538260544979453,-4.321428571428579
3910,2022-03-30,NSE:UNIENTER,132.45,133.7,127.35,130.14999,3387.0,-0.306403676752209,-2.538260544979453
3911,2022-03-31,NSE:UNIENTER,131.0,135.45,130.25,133.45,6820.0,2.5355437983514144,-0.306403676752209
3912,2022-04-01,NSE:UNIENTER,134.25,136.35001,132.7,134.8,18691.0,1.0116148370176266,2.5355437983514144
3913,2022-04-04,NSE:UNIENTER,137.7,137.7,134.5,135.55,5660.0,0.5563798219584569,1.0116148370176266
3914,2022-04-05,NSE:UNIENTER,135.05,136.39999,133.0,134.39999,13581.0,-0.8484028033935881,0.5563798219584569
3915,2022-04-06,NSE:UNIENTER,132.2,137.7,132.2,136.64999,15829.0,1.6741072674186956,-0.8484028033935881
3916,2022-04-07,NSE:UNIENTER,137.64999,137.85001,135.10001,136.35001,2650.0,-0.21952434830035844,1.6741072674186956
3917,2022-04-08,NSE:UNIENTER,134.8,144.0,134.8,139.35001,8348.0,2.2002198606366075,-0.21952434830035844
3918,2022-04-11,NSE:UNIENTER,141.0,145.0,137.60001,142.95,15176.0,2.5834156739565293,2.2002198606366075
3919,2022-04-12,NSE:UNIENTER,142.0,143.0,138.05,142.25,6823.0,-0.48968170689051327,2.5834156739565293
3920,2022-04-13,NSE:UNIENTER,144.14999,153.39999,141.64999,143.7,62695.0,1.0193321616871625,-0.48968170689051327
3921,2022-04-18,NSE:UNIENTER,141.0,144.3,131.8,133.7,29423.0,-6.958942240779402,1.0193321616871625
3922,2022-04-19,NSE:UNIENTER,135.60001,136.75,129.0,131.05,16612.0,-1.9820493642483001,-6.958942240779402
3923,2022-04-20,NSE:UNIENTER,132.95,134.0,128.5,129.5,14586.0,-1.182754673788639,-1.9820493642483001
3924,2022-04-21,NSE:UNIENTER,131.35001,132.7,130.0,130.60001,6029.0,0.8494285714285695,-1.182754673788639
3925,2022-04-22,NSE:UNIENTER,130.0,135.95,130.0,132.0,22444.0,1.0719677586548444,0.8494285714285695
3926,2022-04-25,NSE:UNIENTER,131.05,133.05,129.10001,131.45,6670.0,-0.41666666666667523,1.0719677586548444
3927,2022-04-26,NSE:UNIENTER,132.89999,132.89999,130.14999,131.39999,4519.0,-0.038044883986296026,-0.41666666666667523
3928,2022-04-27,NSE:UNIENTER,131.10001,133.95,129.89999,132.25,4543.0,0.6468874160492687,-0.038044883986296026
3929,2022-04-28,NSE:UNIENTER,134.05,139.05,132.10001,133.45,13230.0,0.9073724007561351,0.6468874160492687
3930,2022-04-29,NSE:UNIENTER,135.2,136.45,131.0,131.10001,17169.0,-1.7609516672911139,0.9073724007561351
3931,2022-05-02,NSE:UNIENTER,134.95,134.95,130.25,131.35001,3439.0,0.19069411207520123,-1.7609516672911139
3932,2022-05-04,NSE:UNIENTER,130.14999,136.3,126.65,130.85001,12566.0,-0.3806623235125753,0.19069411207520123
3933,2022-05-05,NSE:UNIENTER,132.75,132.75,126.15,128.05,9367.0,-2.139862274370469,-0.3806623235125753
3934,2022-05-06,NSE:UNIENTER,128.85001,128.85001,123.45,125.5,6713.0,-1.991409605622812,-2.139862274370469
3935,2022-05-09,NSE:UNIENTER,127.35,129.39999,121.1,127.3,20275.0,1.4342629482071692,-1.991409605622812
3936,2022-05-10,NSE:UNIENTER,129.14999,129.14999,124.7,125.1,2232.0,-1.7282010997643384,1.4342629482071692
3937,2022-05-11,NSE:UNIENTER,126.2,128.5,123.5,124.0,6082.0,-0.8792965627497956,-1.7282010997643384
3938,2022-05-12,NSE:UNIENTER,122.1,136.14999,121.55,126.0,11973.0,1.6129032258064515,-0.8792965627497956
3939,2022-05-13,NSE:UNIENTER,127.85,130.0,123.6,124.4,5285.0,-1.2698412698412653,1.6129032258064515
3940,2022-05-16,NSE:UNIENTER,124.5,127.05,124.45,125.75,6527.0,1.0852090032154296,-1.2698412698412653
3941,2022-05-17,NSE:UNIENTER,127.1,127.4,119.05,126.1,19775.0,0.27833001988071115,1.0852090032154296
3942,2022-05-18,NSE:UNIENTER,126.6,129.14999,126.45,128.14999,3375.0,1.6256859635210217,0.27833001988071115
3943,2022-05-19,NSE:UNIENTER,128.5,128.85001,124.05,127.55,4881.0,-0.46819355974979426,1.6256859635210217
3944,2022-05-20,NSE:UNIENTER,129.45,130.0,126.35,126.9,4391.0,-0.509604076832608,-0.46819355974979426
3945,2022-05-23,NSE:UNIENTER,128.45,128.45,126.0,126.0,1597.0,-0.7092198581560327,-0.509604076832608
3946,2022-05-24,NSE:UNIENTER,125.05,128.39999,125.0,128.25,11871.0,1.7857142857142856,-0.7092198581560327
3947,2022-05-25,NSE:UNIENTER,130.0,132.2,126.0,127.6,9609.0,-0.5068226120857744,1.7857142857142856
