,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
4111,2015-08-27,NSE:IDBI,57.900002,59.099998,56.799999,58.75,5132548.0,4.817129434739152,-0.08912478036095417
4112,2015-08-28,NSE:IDBI,60.200001,61.549999,57.650002,58.549999,3984689.0,-0.34042723404255376,4.817129434739152
4113,2015-08-31,NSE:IDBI,58.5,61.700001,58.099998,60.900002,5894898.0,4.013668727816717,-0.34042723404255376
4114,2015-09-01,NSE:IDBI,60.099998,60.349998,56.299999,57.049999,4579108.0,-6.321843798954228,4.013668727816717
4115,2015-09-02,NSE:IDBI,57.900002,57.950001,56.0,56.450001,2780085.0,-1.051705539907195,-6.321843798954228
4116,2015-09-03,NSE:IDBI,57.25,59.0,57.0,58.450001,3706923.0,3.542958307476381,-1.051705539907195
4117,2015-09-04,NSE:IDBI,57.950001,58.0,54.200001,55.549999,4067914.0,-4.96150889715126,3.542958307476381
4118,2015-09-07,NSE:IDBI,55.799999,56.599998,53.75,53.950001,2617510.0,-2.880284480293149,-4.96150889715126
4119,2015-09-08,NSE:IDBI,54.400002,56.450001,52.950001,55.5,4478178.0,2.8730286770522944,-2.880284480293149
4120,2015-09-09,NSE:IDBI,56.450001,57.200001,55.900002,56.349998,2859549.0,1.5315279279279268,2.8730286770522944
4121,2015-09-10,NSE:IDBI,55.799999,55.950001,54.049999,55.549999,3351991.0,-1.4196965898738803,1.5315279279279268
4122,2015-09-11,NSE:IDBI,56.900002,57.0,55.549999,56.099998,2479912.0,0.9900972275445039,-1.4196965898738803
4123,2015-09-14,NSE:IDBI,56.5,58.0,55.799999,57.75,2143292.0,2.9411801405055322,0.9900972275445039
4124,2015-09-15,NSE:IDBI,57.200001,58.150002,56.5,56.650002,2323561.0,-1.9047584415584402,2.9411801405055322
4125,2015-09-16,NSE:IDBI,57.299999,57.5,56.5,56.849998,1315020.0,0.3530379398750926,-1.9047584415584402
4126,2015-09-18,NSE:IDBI,57.5,60.099998,57.299999,59.700001,5333724.0,5.013198065547867,0.3530379398750926
4127,2015-09-21,NSE:IDBI,60.0,70.400002,59.299999,69.550003,30186590.0,16.499165552777804,5.013198065547867
4128,2015-09-22,NSE:IDBI,70.449997,70.599998,66.300003,66.849998,14188190.0,-3.8821062308221674,16.499165552777804
4129,2015-09-23,NSE:IDBI,66.300003,75.400002,65.599998,73.050003,37608070.0,9.274502895273093,-3.8821062308221674
4130,2015-09-24,NSE:IDBI,73.150002,75.25,72.199997,73.900002,19787960.0,1.1635851678199065,9.274502895273093
4131,2015-09-28,NSE:IDBI,74.800003,80.949997,74.400002,79.099998,36143310.0,7.036530256115553,1.1635851678199065
4132,2015-09-29,NSE:IDBI,77.949997,83.0,77.150002,81.5,41360450.0,3.034136612746818,7.036530256115553
4133,2015-09-30,NSE:IDBI,82.599998,82.599998,77.349998,78.75,20709130.0,-3.374233128834356,3.034136612746818
4134,2015-10-01,NSE:IDBI,80.400002,81.300003,77.599998,79.400002,21140620.0,0.825399365079366,-3.374233128834356
4135,2015-10-05,NSE:IDBI,81.400002,81.550003,79.699997,80.0,8405002.0,0.7556649683711587,0.825399365079366
4136,2015-10-06,NSE:IDBI,80.099998,82.0,78.0,80.900002,12219330.0,1.1250025000000008,0.7556649683711587
4137,2015-10-07,NSE:IDBI,79.949997,81.75,79.199997,80.050003,8305746.0,-1.050678589600031,1.1250025000000008
4138,2015-10-08,NSE:IDBI,80.0,80.949997,78.849998,79.449997,6506590.0,-0.7495390100110397,-1.050678589600031
4139,2015-10-09,NSE:IDBI,80.199997,80.800003,78.25,78.900002,5069394.0,-0.6922530154406369,-0.7495390100110397
4140,2015-10-12,NSE:IDBI,75.900002,78.349998,75.099998,77.199997,8111583.0,-2.1546323915175623,-0.6922530154406369
4141,2015-10-13,NSE:IDBI,77.0,78.099998,76.599998,77.300003,4558948.0,0.1295414558112063,-2.1546323915175623
4142,2015-10-14,NSE:IDBI,77.25,77.5,75.300003,75.650002,4652926.0,-2.1345419611432654,0.1295414558112063
4143,2015-10-15,NSE:IDBI,76.400002,77.849998,76.199997,77.150002,3492511.0,1.9828155457286043,-2.1345419611432654
4144,2015-10-16,NSE:IDBI,77.5,80.699997,76.5,79.849998,7017877.0,3.499670680501082,1.9828155457286043
4145,2015-10-19,NSE:IDBI,79.849998,83.900002,78.150002,83.199997,16289000.0,4.19536516456769,3.499670680501082
4146,2015-10-20,NSE:IDBI,83.5,86.599998,83.449997,85.050003,15874300.0,2.223564984022785,4.19536516456769
4147,2015-10-21,NSE:IDBI,85.300003,85.699997,82.699997,84.050003,6929581.0,-1.1757789120830484,2.223564984022785
4148,2015-10-23,NSE:IDBI,84.849998,85.150002,83.75,84.099998,4285723.0,0.05948244879895551,-1.1757789120830484
4149,2015-10-26,NSE:IDBI,84.099998,85.400002,82.400002,84.699997,5525592.0,0.7134352131613568,0.05948244879895551
4150,2015-10-27,NSE:IDBI,84.150002,87.400002,84.150002,86.25,7665444.0,1.8299918003539053,0.7134352131613568
4151,2015-10-28,NSE:IDBI,87.099998,88.25,84.599998,86.099998,8135870.0,-0.17391536231884133,1.8299918003539053
4152,2015-10-29,NSE:IDBI,86.400002,89.599998,86.0,89.150002,9465970.0,3.5423972948292066,-0.17391536231884133
4153,2015-10-30,NSE:IDBI,89.599998,89.800003,85.099998,85.650002,6000973.0,-3.9259673824796995,3.5423972948292066
4154,2015-11-02,NSE:IDBI,85.75,86.699997,83.599998,85.800003,4451267.0,0.17513251196421825,-3.9259673824796995
4155,2015-11-03,NSE:IDBI,86.349998,87.0,84.25,84.550003,3243051.0,-1.4568764059367223,0.17513251196421825
4156,2015-11-04,NSE:IDBI,85.300003,85.699997,81.849998,84.800003,14456590.0,0.2956830173027906,-1.4568764059367223
4157,2015-11-05,NSE:IDBI,85.800003,85.849998,82.599998,84.800003,7898294.0,0.0,0.2956830173027906
4158,2015-11-06,NSE:IDBI,84.5,86.0,83.400002,84.599998,4462561.0,-0.23585494448626898,0.0
4159,2015-11-09,NSE:IDBI,81.75,85.449997,81.75,84.800003,3739170.0,0.23641253513978147,-0.23585494448626898
4160,2015-11-10,NSE:IDBI,84.0,89.449997,83.800003,87.699997,12334160.0,3.4198041242993735,0.23641253513978147
4161,2015-11-11,NSE:IDBI,88.349998,89.5,88.0,88.599998,1271467.0,1.0262269450248707,3.4198041242993735
4162,2015-11-13,NSE:IDBI,87.900002,88.300003,85.300003,85.949997,3958349.0,-2.9909718508120093,1.0262269450248707
4163,2015-11-16,NSE:IDBI,86.0,88.5,85.300003,88.150002,4686765.0,2.559633597194895,-2.9909718508120093
4164,2015-11-17,NSE:IDBI,88.5,88.849998,86.199997,86.5,3143908.0,-1.8718116421596913,2.559633597194895
4165,2015-11-18,NSE:IDBI,86.599998,87.300003,82.300003,83.0,5708375.0,-4.046242774566474,-1.8718116421596913
4166,2015-11-19,NSE:IDBI,83.699997,85.099998,81.800003,84.449997,4672465.0,1.746984337349393,-4.046242774566474
4167,2015-11-20,NSE:IDBI,84.300003,85.800003,83.550003,84.449997,3368462.0,0.0,1.746984337349393
4168,2015-11-23,NSE:IDBI,84.800003,85.199997,83.400002,83.75,2435568.0,-0.8288893130452051,0.0
4169,2015-11-24,NSE:IDBI,84.0,84.400002,80.300003,82.0,4471100.0,-2.0895522388059704,-0.8288893130452051
4170,2015-11-26,NSE:IDBI,82.900002,83.75,82.300003,83.150002,2868180.0,1.402441463414635,-2.0895522388059704
4171,2015-11-27,NSE:IDBI,84.050003,87.300003,83.25,86.349998,8136987.0,3.8484617234284597,1.402441463414635
4172,2015-11-30,NSE:IDBI,87.5,95.099998,86.900002,93.550003,34783000.0,8.338164640142788,3.8484617234284597
4173,2015-12-01,NSE:IDBI,95.0,95.449997,93.0,93.349998,10219150.0,-0.2137947553032194,8.338164640142788
4174,2015-12-02,NSE:IDBI,93.550003,93.949997,91.849998,92.449997,5018322.0,-0.9641146430447735,-0.2137947553032194
4175,2015-12-03,NSE:IDBI,92.5,95.699997,91.650002,93.150002,7649722.0,0.7571714685939952,-0.9641146430447735
4176,2015-12-04,NSE:IDBI,92.900002,93.599998,90.800003,91.25,3979537.0,-2.0397229835808277,0.7571714685939952
4177,2015-12-07,NSE:IDBI,91.5,92.599998,90.150002,91.900002,3760893.0,0.7123309589041102,-2.0397229835808277
4178,2015-12-08,NSE:IDBI,91.75,92.550003,87.199997,88.199997,4894174.0,-4.026120695840686,0.7123309589041102
4179,2015-12-09,NSE:IDBI,88.25,88.449997,83.199997,84.25,6177788.0,-4.478454800854467,-4.026120695840686
4180,2015-12-10,NSE:IDBI,84.800003,85.900002,82.599998,85.050003,5688083.0,0.9495584569732982,-4.478454800854467
4181,2015-12-11,NSE:IDBI,85.449997,85.449997,81.449997,82.449997,5606374.0,-3.057032226089407,0.9495584569732982
4182,2015-12-14,NSE:IDBI,82.900002,83.800003,81.699997,83.050003,3632979.0,0.727721069535039,-3.057032226089407
4183,2015-12-15,NSE:IDBI,83.400002,83.900002,81.199997,82.25,3239411.0,-0.9632787129459872,0.727721069535039
4184,2015-12-16,NSE:IDBI,82.650002,83.699997,82.0,82.349998,3088573.0,0.121578115501519,-0.9632787129459872
4185,2015-12-17,NSE:IDBI,84.699997,87.949997,83.5,87.449997,14974950.0,6.193077260305454,0.121578115501519
4186,2015-12-18,NSE:IDBI,87.5,91.900002,86.550003,89.150002,22016680.0,1.9439737659453602,6.193077260305454
4187,2015-12-21,NSE:IDBI,90.050003,93.25,90.050003,91.150002,12329570.0,2.243409932845543,1.9439737659453602
4188,2015-12-22,NSE:IDBI,91.849998,92.599998,88.25,88.949997,7488286.0,-2.413609382038197,2.243409932845543
4189,2015-12-23,NSE:IDBI,90.0,90.5,89.0,89.25,3700187.0,0.3372715122182678,-2.413609382038197
4190,2015-12-24,NSE:IDBI,89.699997,89.75,86.75,87.75,6631419.0,-1.680672268907563,0.3372715122182678
4191,2015-12-28,NSE:IDBI,88.0,91.400002,87.849998,90.300003,6125683.0,2.905986324786329,-1.680672268907563
4192,2015-12-29,NSE:IDBI,90.5,90.550003,89.199997,89.75,4044240.0,-0.609084143662768,2.905986324786329
4193,2015-12-30,NSE:IDBI,91.199997,92.0,90.050003,90.300003,6583839.0,0.6128167130919263,-0.609084143662768
4194,2015-12-31,NSE:IDBI,90.800003,91.199997,88.400002,88.849998,6807124.0,-1.6057640662536903,0.6128167130919263
4195,2016-01-01,NSE:IDBI,91.0,91.199997,89.349998,89.900002,4679866.0,1.1817715516437055,-1.6057640662536903
4196,2016-01-04,NSE:IDBI,89.5,89.599998,82.0,84.849998,8245651.0,-5.617356938434774,1.1817715516437055
4197,2016-01-05,NSE:IDBI,85.449997,85.800003,83.0,83.900002,5178777.0,-1.1196181760664257,-5.617356938434774
4198,2016-01-06,NSE:IDBI,83.900002,85.050003,82.400002,82.900002,6229826.0,-1.1918950848177572,-1.1196181760664257
4199,2016-01-07,NSE:IDBI,81.349998,81.349998,77.0,77.699997,8469844.0,-6.272623491613431,-1.1918950848177572
4200,2016-01-08,NSE:IDBI,78.800003,79.849998,77.0,78.050003,5976669.0,0.4504581898503904,-6.272623491613431
4201,2016-01-11,NSE:IDBI,77.800003,77.800003,74.800003,76.550003,5592218.0,-1.9218448973025664,0.4504581898503904
4202,2016-01-12,NSE:IDBI,76.949997,77.400002,73.25,73.75,4401913.0,-3.657743814850019,-1.9218448973025664
4203,2016-01-13,NSE:IDBI,75.0,75.300003,67.400002,70.300003,11337930.0,-4.6779620338983,-3.657743814850019
4204,2016-01-14,NSE:IDBI,66.650002,68.400002,64.349998,66.099998,23017810.0,-5.974402305502041,-4.6779620338983
4205,2016-01-15,NSE:IDBI,66.5,66.599998,60.0,60.799999,14912010.0,-8.018153041396461,-5.974402305502041
4206,2016-01-18,NSE:IDBI,60.75,61.049999,54.849998,55.549999,13903150.0,-8.634868563073496,-8.018153041396461
4207,2016-01-19,NSE:IDBI,55.799999,58.5,54.549999,57.900002,11209900.0,4.230428518999615,-8.634868563073496
4208,2016-01-20,NSE:IDBI,56.5,56.5,53.950001,55.25,9801278.0,-4.576859945531609,4.230428518999615
4209,2016-01-21,NSE:IDBI,56.400002,58.299999,55.5,57.700001,10085730.0,4.434390950226245,-4.576859945531609
4210,2016-01-22,NSE:IDBI,58.200001,60.950001,58.0,60.099998,7712102.0,4.1594401358849185,4.434390950226245
4211,2016-01-25,NSE:IDBI,61.049999,61.400002,58.150002,59.099998,5522142.0,-1.663893566186142,4.1594401358849185
4212,2016-01-27,NSE:IDBI,59.099998,60.299999,57.549999,58.950001,7070901.0,-0.25380203904575266,-1.663893566186142
4213,2016-01-28,NSE:IDBI,58.849998,60.950001,58.099998,59.849998,9668466.0,1.5267124422949527,-0.25380203904575266
4214,2016-01-29,NSE:IDBI,59.599998,59.900002,58.099998,58.700001,5525979.0,-1.9214653942010143,1.5267124422949527
4215,2016-02-01,NSE:IDBI,60.0,60.400002,58.099998,58.450001,4240721.0,-0.42589437093876714,-1.9214653942010143
4216,2016-02-02,NSE:IDBI,58.799999,61.0,58.400002,59.450001,7885621.0,1.7108639570425326,-0.42589437093876714
4217,2016-02-03,NSE:IDBI,58.349998,58.400002,56.650002,57.099998,3844282.0,-3.9529065777475783,1.7108639570425326
4218,2016-02-04,NSE:IDBI,57.700001,58.400002,55.400002,55.799999,3917441.0,-2.276705859079014,-3.9529065777475783
4219,2016-02-05,NSE:IDBI,55.799999,57.700001,55.400002,57.0,4126986.0,2.150539465063432,-2.276705859079014
4220,2016-02-08,NSE:IDBI,57.5,58.799999,56.599998,56.900002,5555948.0,-0.17543508771929714,2.150539465063432
4221,2016-02-09,NSE:IDBI,56.0,56.549999,55.400002,55.650002,4260822.0,-2.19683647814283,-0.17543508771929714
4222,2016-02-10,NSE:IDBI,55.599998,55.599998,52.450001,53.799999,7495602.0,-3.324353878729422,-2.19683647814283
4223,2016-02-11,NSE:IDBI,53.5,53.5,51.5,51.849998,5205538.0,-3.6245372420917708,-3.324353878729422
4224,2016-02-12,NSE:IDBI,51.349998,53.799999,47.25,51.549999,6940875.0,-0.5785901862522728,-3.6245372420917708
4225,2016-02-15,NSE:IDBI,50.299999,54.900002,50.299999,53.650002,5724589.0,4.0737207385784835,-0.5785901862522728
4226,2016-02-16,NSE:IDBI,54.299999,54.799999,52.0,52.400002,3712201.0,-2.3299160361634286,4.0737207385784835
4227,2016-02-17,NSE:IDBI,52.25,53.5,50.299999,52.700001,3097471.0,0.5725171537207187,-2.3299160361634286
4228,2016-02-18,NSE:IDBI,53.450001,54.450001,52.200001,53.400002,3718233.0,1.3282751171105298,0.5725171537207187
4229,2016-02-19,NSE:IDBI,53.5,55.400002,53.049999,54.900002,4645603.0,2.8089886588393758,1.3282751171105298
4230,2016-02-22,NSE:IDBI,55.5,57.25,55.200001,56.900002,5469272.0,3.64298711683107,2.8089886588393758
4231,2016-02-23,NSE:IDBI,56.900002,57.400002,55.099998,55.700001,4182394.0,-2.1089647764863004,3.64298711683107
4232,2016-02-24,NSE:IDBI,55.400002,57.900002,54.700001,56.5,6278735.0,1.4362638880383498,-2.1089647764863004
4233,2016-02-25,NSE:IDBI,56.599998,57.5,55.549999,56.25,4257901.0,-0.4424778761061947,1.4362638880383498
4234,2016-02-26,NSE:IDBI,57.299999,57.799999,55.099998,55.599998,4075827.0,-1.1555591111111123,-0.4424778761061947
4235,2016-02-29,NSE:IDBI,56.200001,64.800003,56.0,58.549999,34155510.0,5.305757385099187,-1.1555591111111123
4236,2016-03-01,NSE:IDBI,60.0,61.650002,58.299999,59.5,18463130.0,1.6225465691297454,5.305757385099187
4237,2016-03-02,NSE:IDBI,61.5,64.75,61.5,64.099998,18158110.0,7.731089075630251,1.6225465691297454
4238,2016-03-03,NSE:IDBI,64.900002,65.949997,62.049999,65.349998,12370360.0,1.9500780639649944,7.731089075630251
4239,2016-03-04,NSE:IDBI,65.449997,69.650002,63.599998,68.150002,15971800.0,4.284627522100308,1.9500780639649944
4240,2016-03-08,NSE:IDBI,67.949997,70.300003,66.400002,68.849998,10724890.0,1.027140101918117,4.284627522100308
4241,2016-03-09,NSE:IDBI,67.699997,68.699997,66.5,68.150002,7417905.0,-1.016697197289677,1.027140101918117
4242,2016-03-10,NSE:IDBI,68.449997,68.949997,65.050003,65.949997,7388812.0,-3.228180389488476,-1.016697197289677
4243,2016-03-11,NSE:IDBI,64.0,65.550003,63.599998,65.099998,9098217.0,-1.2888537356567233,-3.228180389488476
4244,2016-03-14,NSE:IDBI,66.199997,66.699997,63.700001,64.25,4850322.0,-1.3056805316645315,-1.2888537356567233
4245,2016-03-15,NSE:IDBI,64.0,65.699997,63.349998,65.050003,4473237.0,1.2451408560311343,-1.3056805316645315
4246,2016-03-16,NSE:IDBI,64.5,66.099998,63.700001,65.650002,4284583.0,0.9223658298678278,1.2451408560311343
4247,2016-03-17,NSE:IDBI,66.699997,67.75,65.75,66.550003,5616719.0,1.3709078028664845,0.9223658298678278
4248,2016-03-18,NSE:IDBI,67.099998,67.5,66.199997,67.199997,3540671.0,0.9767001813658707,1.3709078028664845
4249,2016-03-21,NSE:IDBI,69.150002,71.199997,68.550003,70.300003,11885790.0,4.613104372608838,0.9767001813658707
4250,2016-03-22,NSE:IDBI,70.300003,70.650002,68.199997,69.099998,5067063.0,-1.7069771675543233,4.613104372608838
4251,2016-03-23,NSE:IDBI,68.900002,72.25,68.150002,70.800003,13281440.0,2.4602099120176595,-1.7069771675543233
4252,2016-03-28,NSE:IDBI,71.25,71.25,67.449997,68.199997,4884829.0,-3.6723247031500934,2.4602099120176595
4253,2016-03-29,NSE:IDBI,69.0,70.599998,67.599998,68.199997,6570477.0,0.0,-3.6723247031500934
4254,2016-03-30,NSE:IDBI,68.699997,70.150002,68.0,69.400002,4800130.0,1.759538200566203,0.0
4255,2016-03-31,NSE:IDBI,69.900002,71.0,69.050003,69.400002,8441261.0,0.0,1.759538200566203
4256,2016-04-01,NSE:IDBI,70.75,72.900002,70.0,72.650002,8669914.0,4.682996983198935,0.0
4257,2016-04-04,NSE:IDBI,73.0,73.150002,70.300003,71.199997,5346004.0,-1.9958774398932633,4.682996983198935
4258,2016-04-05,NSE:IDBI,70.900002,71.599998,67.75,68.150002,7076931.0,-4.283701023189644,-1.9958774398932633
4259,2016-04-06,NSE:IDBI,68.099998,68.900002,66.550003,67.349998,4042618.0,-1.1738869794897455,-4.283701023189644
4260,2016-04-07,NSE:IDBI,67.349998,69.25,66.550003,67.650002,5317184.0,0.4454402507925855,-1.1738869794897455
4261,2016-04-08,NSE:IDBI,67.599998,68.199997,66.75,67.199997,4508517.0,-0.6651958413837215,0.4454402507925855
4262,2016-04-11,NSE:IDBI,67.599998,68.349998,66.849998,68.099998,3565181.0,1.3392872621705671,-0.6651958413837215
4263,2016-04-12,NSE:IDBI,68.550003,70.050003,67.400002,69.349998,5501645.0,1.8355360304122184,1.3392872621705671
4264,2016-04-13,NSE:IDBI,70.5,71.400002,69.550003,69.849998,5323636.0,0.7209805543181126,1.8355360304122184
4265,2016-04-18,NSE:IDBI,69.699997,72.349998,68.050003,71.349998,8227883.0,2.1474589018599546,0.7209805543181126
4266,2016-04-20,NSE:IDBI,71.5,72.650002,70.300003,71.900002,5654214.0,0.770853560500452,2.1474589018599546
4267,2016-04-21,NSE:IDBI,73.050003,74.0,71.5,72.349998,6871102.0,0.6258636821734702,0.770853560500452
4268,2016-04-22,NSE:IDBI,71.949997,73.25,71.449997,72.5,4350300.0,0.20732827110790056,0.6258636821734702
4269,2016-04-25,NSE:IDBI,72.800003,72.800003,70.5,71.099998,2938400.0,-1.9310372413793113,0.20732827110790056
4270,2016-04-26,NSE:IDBI,70.900002,71.800003,69.5,71.050003,5712895.0,-0.07031645767415573,-1.9310372413793113
4271,2016-04-27,NSE:IDBI,71.5,71.900002,70.5,70.900002,2999732.0,-0.21112032887599338,-0.07031645767415573
4272,2016-04-28,NSE:IDBI,71.199997,71.5,69.349998,69.650002,4633579.0,-1.7630464946954443,-0.21112032887599338
4273,2016-04-29,NSE:IDBI,69.900002,70.449997,67.150002,69.349998,5454235.0,-0.43073078447291535,-1.7630464946954443
4274,2016-05-02,NSE:IDBI,69.0,69.25,68.099998,68.599998,2649424.0,-1.0814708314771688,-0.43073078447291535
4275,2016-05-03,NSE:IDBI,68.949997,70.099998,67.599998,67.800003,3134680.0,-1.1661735033869762,-1.0814708314771688
4276,2016-05-04,NSE:IDBI,67.400002,68.400002,66.550003,66.900002,3554785.0,-1.3274350445087786,-1.1661735033869762
4277,2016-05-05,NSE:IDBI,67.199997,67.449997,65.0,66.199997,4012450.0,-1.0463452601989527,-1.3274350445087786
4278,2016-05-06,NSE:IDBI,66.199997,68.949997,65.849998,67.75,4717812.0,2.341394365924222,-1.0463452601989527
4279,2016-05-09,NSE:IDBI,67.699997,69.650002,67.699997,69.300003,2904691.0,2.2878273062730683,2.341394365924222
4280,2016-05-10,NSE:IDBI,69.050003,69.599998,68.050003,69.150002,2782249.0,-0.21645165008146267,2.2878273062730683
4281,2016-05-11,NSE:IDBI,66.300003,69.050003,66.300003,67.75,2860168.0,-2.0245870708723923,-0.21645165008146267
4282,2016-05-12,NSE:IDBI,68.5,69.0,67.699997,68.300003,2015436.0,0.8118125461254668,-2.0245870708723923
4283,2016-05-13,NSE:IDBI,68.0,68.449997,65.349998,65.599998,3637967.0,-3.9531550240195514,0.8118125461254668
4284,2016-05-16,NSE:IDBI,65.900002,66.0,63.099998,63.799999,3551333.0,-2.7439009982896643,-3.9531550240195514
4285,2016-05-17,NSE:IDBI,64.400002,65.449997,63.25,64.599998,2973601.0,1.2539169475535568,-2.7439009982896643
4286,2016-05-18,NSE:IDBI,64.099998,65.900002,63.75,65.550003,3671966.0,1.4705960207614936,1.2539169475535568
4287,2016-05-19,NSE:IDBI,66.349998,66.650002,64.099998,64.349998,3729964.0,-1.830671159542135,1.4705960207614936
4288,2016-05-20,NSE:IDBI,65.099998,65.699997,63.650002,64.099998,3869003.0,-0.388500400574993,-1.830671159542135
4289,2016-05-23,NSE:IDBI,63.200001,66.349998,63.049999,64.449997,6640132.0,0.5460202978477423,-0.388500400574993
4290,2016-05-24,NSE:IDBI,64.400002,65.099998,63.799999,64.199997,2304769.0,-0.38789761309065696,0.5460202978477423
4291,2016-05-25,NSE:IDBI,64.900002,65.699997,64.5,65.400002,3112526.0,1.8691667540109143,-0.38789761309065696
4292,2016-05-26,NSE:IDBI,65.5,65.949997,64.650002,65.599998,3552639.0,0.3058042719937512,1.8691667540109143
4293,2016-05-27,NSE:IDBI,65.849998,68.349998,65.75,67.449997,4361457.0,2.8201205128085474,0.3058042719937512
4294,2016-05-30,NSE:IDBI,68.199997,68.699997,66.599998,67.449997,2433223.0,0.0,2.8201205128085474
4295,2016-05-31,NSE:IDBI,67.449997,68.300003,65.5,67.900002,7191694.0,0.6671683024685745,0.0
4296,2016-06-01,NSE:IDBI,68.050003,68.449997,65.699997,65.949997,3682664.0,-2.8718776768224608,0.6671683024685745
4297,2016-06-02,NSE:IDBI,65.599998,67.349998,64.949997,67.0,3296806.0,1.5921198601419253,-2.8718776768224608
4298,2016-06-03,NSE:IDBI,67.400002,67.650002,63.900002,64.150002,4309118.0,-4.253728358208955,1.5921198601419253
4299,2016-06-06,NSE:IDBI,64.5,65.5,63.799999,64.900002,3161994.0,1.1691348037682057,-4.253728358208955
4300,2016-06-07,NSE:IDBI,65.300003,66.349998,64.5,65.800003,4044411.0,1.3867503424730299,1.1691348037682057
4301,2016-06-08,NSE:IDBI,65.699997,67.699997,65.349998,67.449997,3953693.0,2.507589551325693,1.3867503424730299
