,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
1898,2023-03-24,NSE:ENERGYDEV,16.6,16.950001,16.1,16.15,30012.0,-2.7108433734939927,-0.30030030030028326
1899,2023-03-27,NSE:ENERGYDEV,16.200001,16.799999,14.5,15.0,56979.0,-7.120743034055719,-2.7108433734939927
1900,2023-03-28,NSE:ENERGYDEV,14.55,14.9,13.6,14.25,52239.0,-5.0,-7.120743034055719
1901,2023-03-29,NSE:ENERGYDEV,14.5,15.3,14.0,14.45,54183.0,1.4035087719298196,-5.0
1902,2023-03-31,NSE:ENERGYDEV,15.15,17.299999,14.5,15.75,348181.0,8.99653979238755,1.4035087719298196
1903,2023-04-03,NSE:ENERGYDEV,16.450001,17.5,15.9,17.15,63544.0,8.888888888888879,8.99653979238755
1904,2023-04-05,NSE:ENERGYDEV,17.200001,20.15,17.1,19.200001,264633.0,11.953358600583101,8.888888888888879
1905,2023-04-06,NSE:ENERGYDEV,21.299999,21.9,18.700001,18.9,972002.0,-1.5625051269528671,11.953358600583101
1906,2023-04-10,NSE:ENERGYDEV,19.25,19.700001,18.25,18.299999,164411.0,-3.17460846560846,-1.5625051269528671
1907,2023-04-11,NSE:ENERGYDEV,18.700001,19.4,17.75,18.0,137319.0,-1.6393388873955659,-3.17460846560846
1908,2023-04-12,NSE:ENERGYDEV,18.6,18.6,17.1,17.4,109813.0,-3.333333333333341,-1.6393388873955659
1909,2023-04-13,NSE:ENERGYDEV,17.4,17.9,17.15,17.200001,28120.0,-1.1494195402298752,-3.333333333333341
1910,2023-04-17,NSE:ENERGYDEV,17.15,17.5,16.5,17.0,30763.0,-1.1627964440234644,-1.1494195402298752
1911,2023-04-18,NSE:ENERGYDEV,17.4,17.4,16.700001,16.9,20676.0,-0.5882352941176554,-1.1627964440234644
1912,2023-04-19,NSE:ENERGYDEV,16.9,17.5,16.65,17.049999,9994.0,0.8875680473372847,-0.5882352941176554
1913,2023-04-20,NSE:ENERGYDEV,17.5,17.6,17.0,17.1,25151.0,0.2932610142675184,0.8875680473372847
1914,2023-04-21,NSE:ENERGYDEV,17.1,18.4,16.75,17.0,96714.0,-0.5847953216374352,0.2932610142675184
1915,2023-04-24,NSE:ENERGYDEV,16.75,17.35,16.75,17.0,15435.0,0.0,-0.5847953216374352
1916,2023-04-25,NSE:ENERGYDEV,17.0,17.75,16.4,16.9,31844.0,-0.5882352941176554,0.0
1917,2023-04-26,NSE:ENERGYDEV,16.799999,17.200001,16.549999,16.65,29753.0,-1.4792899408284024,-0.5882352941176554
1918,2023-04-27,NSE:ENERGYDEV,17.200001,17.200001,16.4,16.85,59377.0,1.2012012012012183,-1.4792899408284024
1919,2023-04-28,NSE:ENERGYDEV,16.85,18.15,16.85,17.25,180616.0,2.3738872403560745,1.2012012012012183
1920,2023-05-02,NSE:ENERGYDEV,17.549999,17.700001,17.0,17.1,51890.0,-0.869565217391296,2.3738872403560745
1921,2023-05-03,NSE:ENERGYDEV,17.4,17.4,16.85,16.9,28248.0,-1.1695906432748704,-0.869565217391296
1922,2023-05-04,NSE:ENERGYDEV,17.25,17.950001,16.4,17.4,143882.0,2.9585798816568047,-1.1695906432748704
1923,2023-05-05,NSE:ENERGYDEV,17.75,17.75,16.85,16.950001,42546.0,-2.5862011494252775,2.9585798816568047
1924,2023-05-08,NSE:ENERGYDEV,17.0,18.5,16.950001,17.75,146038.0,4.719757833642603,-2.5862011494252775
1925,2023-05-09,NSE:ENERGYDEV,18.200001,18.85,17.4,17.549999,124423.0,-1.1267661971831004,4.719757833642603
1926,2023-05-10,NSE:ENERGYDEV,17.5,17.950001,17.15,17.25,38173.0,-1.7093961087974971,-1.1267661971831004
1927,2023-05-11,NSE:ENERGYDEV,17.200001,17.65,17.1,17.1,36834.0,-0.869565217391296,-1.7093961087974971
1928,2023-05-12,NSE:ENERGYDEV,17.049999,17.4,17.0,17.049999,22032.0,-0.29240350877194,-0.869565217391296
1929,2023-05-15,NSE:ENERGYDEV,17.1,18.0,16.950001,17.700001,118070.0,3.8123286693447938,-0.29240350877194
1930,2023-05-16,NSE:ENERGYDEV,17.950001,18.85,17.5,17.75,257313.0,0.28248021002936485,3.8123286693447938
1931,2023-05-17,NSE:ENERGYDEV,17.950001,18.15,17.5,17.6,54174.0,-0.8450704225352033,0.28248021002936485
1932,2023-05-18,NSE:ENERGYDEV,17.9,17.9,17.299999,17.4,25876.0,-1.1363636363636525,-0.8450704225352033
1933,2023-05-19,NSE:ENERGYDEV,17.85,17.85,17.049999,17.299999,51736.0,-0.5747183908045914,-1.1363636363636525
1934,2023-05-22,NSE:ENERGYDEV,17.049999,17.9,17.049999,17.4,23895.0,0.5780404958404847,-0.5747183908045914
1935,2023-05-23,NSE:ENERGYDEV,17.700001,17.9,16.549999,16.799999,218724.0,-3.4482816091953965,0.5780404958404847
1936,2023-05-24,NSE:ENERGYDEV,16.950001,17.200001,16.6,16.700001,35507.0,-0.5952262259063191,-3.4482816091953965
1937,2023-05-25,NSE:ENERGYDEV,16.6,16.950001,16.6,16.85,25105.0,0.8981975510061413,-0.5952262259063191
1938,2023-05-26,NSE:ENERGYDEV,16.9,16.950001,16.1,16.35,106634.0,-2.9673590504451037,0.8981975510061413
1939,2023-05-29,NSE:ENERGYDEV,16.75,16.75,16.25,16.450001,37558.0,0.6116269113149779,-2.9673590504451037
1940,2023-05-30,NSE:ENERGYDEV,16.700001,16.700001,16.4,16.5,18617.0,0.30394527027688134,0.6116269113149779
1941,2023-05-31,NSE:ENERGYDEV,16.6,16.6,16.049999,16.4,30128.0,-0.6060606060606146,0.30394527027688134
1942,2023-06-01,NSE:ENERGYDEV,16.85,16.85,16.200001,16.4,21201.0,0.0,-0.6060606060606146
1943,2023-06-02,NSE:ENERGYDEV,16.5,16.799999,16.15,16.299999,42250.0,-0.6097621951219445,0.0
1944,2023-06-05,NSE:ENERGYDEV,16.4,16.6,16.200001,16.25,31171.0,-0.3067423501068907,-0.6097621951219445
1945,2023-06-06,NSE:ENERGYDEV,16.5,16.5,15.6,16.299999,42841.0,0.3076861538461519,-0.3067423501068907
1946,2023-06-07,NSE:ENERGYDEV,16.4,18.299999,16.25,16.85,298473.0,3.374239470812248,0.3076861538461519
1947,2023-06-08,NSE:ENERGYDEV,17.0,17.75,16.799999,16.9,125255.0,0.2967359050444935,3.374239470812248
1948,2023-06-09,NSE:ENERGYDEV,17.049999,17.5,16.85,17.049999,42577.0,0.8875680473372847,0.2967359050444935
1949,2023-06-12,NSE:ENERGYDEV,17.15,17.35,17.049999,17.15,37601.0,0.5865161634320266,0.8875680473372847
1950,2023-06-13,NSE:ENERGYDEV,17.25,17.299999,16.85,16.9,41810.0,-1.457725947521866,0.5865161634320266
1951,2023-06-14,NSE:ENERGYDEV,17.0,17.0,16.200001,16.6,51291.0,-1.7751479289940661,-1.457725947521866
1952,2023-06-15,NSE:ENERGYDEV,16.549999,17.15,16.5,16.85,39129.0,1.506024096385542,-1.7751479289940661
1953,2023-06-16,NSE:ENERGYDEV,17.0,17.200001,16.85,16.950001,53571.0,0.5934777448071151,1.506024096385542
1954,2023-06-19,NSE:ENERGYDEV,17.15,17.15,16.85,16.9,17618.0,-0.29499113303888147,0.5934777448071151
1955,2023-06-20,NSE:ENERGYDEV,17.049999,19.15,16.9,17.700001,514691.0,4.7337337278106615,-0.29499113303888147
1956,2023-06-21,NSE:ENERGYDEV,18.0,18.1,17.6,17.65,78593.0,-0.28249150946376633,4.7337337278106615
1957,2023-06-22,NSE:ENERGYDEV,17.950001,17.950001,17.0,17.049999,54505.0,-3.399439093484413,-0.28249150946376633
1958,2023-06-23,NSE:ENERGYDEV,17.049999,17.799999,17.0,17.15,73612.0,0.5865161634320266,-3.399439093484413
1959,2023-06-26,NSE:ENERGYDEV,17.4,17.450001,16.85,17.0,36997.0,-0.8746355685131112,0.5865161634320266
1960,2023-06-27,NSE:ENERGYDEV,17.049999,17.35,16.9,16.950001,31053.0,-0.2941117647058805,-0.8746355685131112
1961,2023-06-28,NSE:ENERGYDEV,17.1,17.200001,16.9,16.9,20706.0,-0.29499113303888147,-0.2941117647058805
1962,2023-06-30,NSE:ENERGYDEV,16.6,16.950001,16.6,16.75,45557.0,-0.8875739644970331,-0.29499113303888147
1963,2023-07-03,NSE:ENERGYDEV,16.75,17.450001,16.6,17.1,55234.0,2.0895522388059784,-0.8875739644970331
1964,2023-07-04,NSE:ENERGYDEV,17.65,18.85,17.6,18.1,252265.0,5.847953216374268,2.0895522388059784
1965,2023-07-05,NSE:ENERGYDEV,18.1,18.65,17.9,18.299999,189606.0,1.1049668508287196,5.847953216374268
1966,2023-07-06,NSE:ENERGYDEV,18.299999,18.700001,17.950001,18.15,72413.0,-0.8196667114572034,1.1049668508287196
1967,2023-07-07,NSE:ENERGYDEV,18.200001,18.450001,17.65,17.799999,44792.0,-1.9283801652892503,-0.8196667114572034
1968,2023-07-10,NSE:ENERGYDEV,17.700001,17.950001,17.549999,17.700001,13952.0,-0.561786548414971,-1.9283801652892503
1969,2023-07-11,NSE:ENERGYDEV,17.5,17.950001,17.4,17.549999,41547.0,-0.8474688786740783,-0.561786548414971
1970,2023-07-12,NSE:ENERGYDEV,17.6,17.799999,17.25,17.450001,58215.0,-0.5697892062557915,-0.8474688786740783
1971,2023-07-13,NSE:ENERGYDEV,17.5,17.75,17.15,17.25,45406.0,-1.1461374701353904,-0.5697892062557915
1972,2023-07-14,NSE:ENERGYDEV,17.5,17.5,16.9,16.950001,36032.0,-1.7391246376811573,-1.1461374701353904
1973,2023-07-17,NSE:ENERGYDEV,17.15,17.450001,16.950001,17.35,32647.0,2.3598759669689757,-1.7391246376811573
1974,2023-07-18,NSE:ENERGYDEV,17.549999,17.700001,17.15,17.299999,22757.0,-0.28819020172911664,2.3598759669689757
1975,2023-07-19,NSE:ENERGYDEV,17.200001,17.700001,16.9,17.25,67032.0,-0.28901157739951133,-0.28819020172911664
1976,2023-07-20,NSE:ENERGYDEV,17.4,17.450001,17.0,17.1,42108.0,-0.869565217391296,-0.28901157739951133
1977,2023-07-21,NSE:ENERGYDEV,17.1,17.4,16.9,16.950001,51795.0,-0.8771871345029304,-0.869565217391296
1978,2023-07-24,NSE:ENERGYDEV,17.200001,17.450001,16.950001,17.049999,57538.0,0.589958667259072,-0.8771871345029304
1979,2023-07-25,NSE:ENERGYDEV,17.0,17.25,16.85,16.950001,35084.0,-0.5864985681230794,0.589958667259072
1980,2023-07-26,NSE:ENERGYDEV,17.1,17.5,17.0,17.25,46378.0,1.7699055003005588,-0.5864985681230794
1981,2023-07-27,NSE:ENERGYDEV,17.4,17.4,16.549999,16.950001,97511.0,-1.7391246376811573,1.7699055003005588
1982,2023-07-28,NSE:ENERGYDEV,17.0,17.15,16.549999,16.75,79888.0,-1.1799468330414866,-1.7391246376811573
1983,2023-07-31,NSE:ENERGYDEV,16.75,17.4,16.75,16.9,69455.0,0.8955223880596931,-1.1799468330414866
1984,2023-08-01,NSE:ENERGYDEV,17.1,17.299999,16.85,17.0,60481.0,0.5917159763313694,0.8955223880596931
1985,2023-08-02,NSE:ENERGYDEV,17.1,17.15,16.85,17.049999,49168.0,0.2941117647058805,0.5917159763313694
1986,2023-08-03,NSE:ENERGYDEV,17.1,17.4,16.799999,16.9,49557.0,-0.8797595823905978,0.2941117647058805
1987,2023-08-04,NSE:ENERGYDEV,17.1,17.1,16.700001,16.799999,33166.0,-0.5917218934911178,-0.8797595823905978
1988,2023-08-07,NSE:ENERGYDEV,17.25,17.25,16.549999,16.6,104948.0,-1.1904703089565558,-0.5917218934911178
1989,2023-08-08,NSE:ENERGYDEV,16.799999,16.85,16.549999,16.65,63657.0,0.30120481927709125,-1.1904703089565558
1990,2023-08-09,NSE:ENERGYDEV,16.75,16.799999,16.450001,16.700001,35554.0,0.3003063063063168,0.30120481927709125
1991,2023-08-10,NSE:ENERGYDEV,16.75,17.0,16.700001,16.85,44023.0,0.8981975510061413,0.3003063063063168
1992,2023-08-11,NSE:ENERGYDEV,16.950001,16.950001,16.549999,16.700001,40143.0,-0.8902017804154368,0.8981975510061413
1993,2023-08-14,NSE:ENERGYDEV,16.85,16.85,16.200001,16.299999,62231.0,-2.395221413459799,-0.8902017804154368
1994,2023-08-16,NSE:ENERGYDEV,16.5,16.9,16.25,16.4,59114.0,0.6135031051228831,-2.395221413459799
1995,2023-08-17,NSE:ENERGYDEV,16.6,16.65,16.4,16.5,19844.0,0.6097560975609843,0.6135031051228831
1996,2023-08-18,NSE:ENERGYDEV,16.6,16.65,15.9,16.15,57632.0,-2.1212121212121295,0.6097560975609843
1997,2023-08-21,NSE:ENERGYDEV,16.049999,16.450001,16.0,16.049999,35006.0,-0.6192012383900861,-2.1212121212121295
1998,2023-08-22,NSE:ENERGYDEV,16.25,16.25,15.6,16.0,62247.0,-0.31152026863054433,-0.6192012383900861
1999,2023-08-23,NSE:ENERGYDEV,16.1,16.35,16.0,16.1,50104.0,0.6250000000000089,-0.31152026863054433
2000,2023-08-24,NSE:ENERGYDEV,16.4,16.4,15.95,16.1,50583.0,0.0,0.6250000000000089
2001,2023-08-25,NSE:ENERGYDEV,16.0,16.25,15.9,16.049999,43528.0,-0.3105652173913151,0.0
2002,2023-08-28,NSE:ENERGYDEV,16.0,16.25,16.0,16.1,38874.0,0.3115327296905236,-0.3105652173913151
2003,2023-08-29,NSE:ENERGYDEV,16.200001,17.6,16.0,17.4,556800.0,8.074534161490664,0.3115327296905236
2004,2023-08-30,NSE:ENERGYDEV,17.799999,18.0,17.75,17.9,199268.0,2.873563218390805,8.074534161490664
2005,2023-08-31,NSE:ENERGYDEV,17.950001,18.200001,17.549999,17.700001,131015.0,-1.1173128491620015,2.873563218390805
2006,2023-09-01,NSE:ENERGYDEV,17.450001,17.950001,17.299999,17.65,90375.0,-0.28249150946376633,-1.1173128491620015
2007,2023-09-04,NSE:ENERGYDEV,17.85,21.15,17.85,21.15,1568479.0,19.8300283286119,-0.28249150946376633
2008,2023-09-05,NSE:ENERGYDEV,22.0,23.75,20.799999,21.1,1967594.0,-0.2364066193853294,19.8300283286119
2009,2023-09-06,NSE:ENERGYDEV,21.75,21.9,20.6,21.15,352082.0,0.2369668246445363,-0.2364066193853294
2010,2023-09-07,NSE:ENERGYDEV,21.5,21.5,20.0,20.5,303206.0,-3.0732860520094496,0.2369668246445363
2011,2023-09-08,NSE:ENERGYDEV,20.549999,21.0,20.15,20.4,129501.0,-0.4878048780487874,-3.0732860520094496
2012,2023-09-11,NSE:ENERGYDEV,20.6,21.1,19.700001,19.799999,388735.0,-2.9411813725490146,-0.4878048780487874
2013,2023-09-12,NSE:ENERGYDEV,19.85,20.1,18.25,18.6,157689.0,-6.060601316191977,-2.9411813725490146
2014,2023-09-13,NSE:ENERGYDEV,18.799999,19.15,18.15,18.5,104959.0,-0.5376344086021582,-6.060601316191977
2015,2023-09-14,NSE:ENERGYDEV,18.799999,21.299999,18.75,20.450001,883425.0,10.540545945945947,-0.5376344086021582
2016,2023-09-15,NSE:ENERGYDEV,20.6,20.65,19.75,20.1,158461.0,-1.711496248826584,10.540545945945947
2017,2023-09-18,NSE:ENERGYDEV,20.25,20.25,19.5,20.0,140578.0,-0.4975124378109523,-1.711496248826584
2018,2023-09-20,NSE:ENERGYDEV,20.0,20.0,19.299999,19.4,75050.0,-3.000000000000007,-0.4975124378109523
2019,2023-09-21,NSE:ENERGYDEV,19.6,21.299999,19.4,20.35,531476.0,4.896907216494861,-3.000000000000007
2020,2023-09-22,NSE:ENERGYDEV,20.6,21.200001,20.25,20.35,151084.0,0.0,4.896907216494861
2021,2023-09-25,NSE:ENERGYDEV,20.549999,20.700001,19.6,19.75,124330.0,-2.948402948402955,0.0
2022,2023-09-26,NSE:ENERGYDEV,20.5,20.5,20.049999,20.450001,102738.0,3.5443088607594952,-2.948402948402955
2023,2023-09-27,NSE:ENERGYDEV,20.450001,21.299999,19.5,20.1,148081.0,-1.711496248826584,3.5443088607594952
2024,2023-09-28,NSE:ENERGYDEV,20.299999,20.9,19.549999,19.85,186003.0,-1.243781094527363,-1.711496248826584
2025,2023-09-29,NSE:ENERGYDEV,19.9,20.4,19.75,20.1,113560.0,1.2594458438287153,-1.243781094527363
2026,2023-10-03,NSE:ENERGYDEV,20.0,20.6,19.65,19.85,138737.0,-1.243781094527363,1.2594458438287153
2027,2023-10-04,NSE:ENERGYDEV,19.75,20.0,18.799999,19.15,102902.0,-3.526448362720417,-1.243781094527363
2028,2023-10-05,NSE:ENERGYDEV,19.35,19.700001,19.0,19.200001,89137.0,0.26110182767624934,-3.526448362720417
2029,2023-10-06,NSE:ENERGYDEV,19.35,19.700001,19.0,19.4,87774.0,1.0416614040801262,0.26110182767624934
2030,2023-10-09,NSE:ENERGYDEV,19.049999,19.5,18.65,18.85,74764.0,-2.835051546391738,1.0416614040801262
2031,2023-10-10,NSE:ENERGYDEV,19.0,19.9,19.0,19.65,79781.0,4.244031830238711,-2.835051546391738
2032,2023-10-11,NSE:ENERGYDEV,19.950001,22.299999,19.35,20.4,458850.0,3.816793893129771,4.244031830238711
2033,2023-10-12,NSE:ENERGYDEV,20.65,20.85,20.1,20.450001,120912.0,0.2451029411764791,3.816793893129771
2034,2023-10-13,NSE:ENERGYDEV,20.450001,20.450001,19.5,19.700001,172298.0,-3.6674814832527396,0.2451029411764791
2035,2023-10-16,NSE:ENERGYDEV,20.0,20.049999,19.049999,19.6,157367.0,-0.5076192635726207,-3.6674814832527396
2036,2023-10-17,NSE:ENERGYDEV,19.6,20.0,19.5,19.700001,69683.0,0.5102091836734637,-0.5076192635726207
2037,2023-10-18,NSE:ENERGYDEV,19.65,19.85,19.049999,19.25,100670.0,-2.2842689195802595,0.5102091836734637
2038,2023-10-19,NSE:ENERGYDEV,19.299999,20.4,19.1,19.85,295718.0,3.116883116883124,-2.2842689195802595
2039,2023-10-20,NSE:ENERGYDEV,19.950001,20.049999,19.0,19.15,178332.0,-3.526448362720417,3.116883116883124
2040,2023-10-23,NSE:ENERGYDEV,19.25,19.4,18.549999,18.65,85969.0,-2.6109660574412534,-3.526448362720417
2041,2023-10-25,NSE:ENERGYDEV,18.85,18.85,17.1,17.799999,154058.0,-4.557646112600531,-2.6109660574412534
2042,2023-10-26,NSE:ENERGYDEV,17.9,17.9,16.6,17.25,187623.0,-3.089882196060796,-4.557646112600531
2043,2023-10-27,NSE:ENERGYDEV,17.549999,17.950001,17.5,17.85,60598.0,3.4782608695652257,-3.089882196060796
2044,2023-10-30,NSE:ENERGYDEV,18.0,18.0,17.35,17.65,61304.0,-1.1204481792717245,3.4782608695652257
2045,2023-10-31,NSE:ENERGYDEV,17.75,18.200001,17.549999,17.700001,61845.0,0.28329178470255945,-1.1204481792717245
2046,2023-11-01,NSE:ENERGYDEV,18.0,18.0,17.6,17.700001,42564.0,0.0,0.28329178470255945
2047,2023-11-02,NSE:ENERGYDEV,18.0,18.6,17.799999,18.0,116844.0,1.6949095087621726,0.0
2048,2023-11-03,NSE:ENERGYDEV,18.049999,18.5,17.799999,18.0,123698.0,0.0,1.6949095087621726
2049,2023-11-06,NSE:ENERGYDEV,18.200001,18.799999,18.049999,18.450001,130695.0,2.5000055555555574,0.0
2050,2023-11-07,NSE:ENERGYDEV,18.6,19.4,18.299999,18.85,115640.0,2.168016142654958,2.5000055555555574
2051,2023-11-08,NSE:ENERGYDEV,19.0,19.6,18.35,18.65,147652.0,-1.0610079575596967,2.168016142654958
2052,2023-11-09,NSE:ENERGYDEV,18.700001,20.5,18.5,19.549999,331528.0,4.825731903485261,-1.0610079575596967
2053,2023-11-10,NSE:ENERGYDEV,19.9,20.049999,19.4,19.549999,116681.0,0.0,4.825731903485261
2054,2023-11-12,NSE:ENERGYDEV,20.2,20.2,19.55,19.85,31959.0,1.5345320478021598,0.0
2055,2023-11-13,NSE:ENERGYDEV,19.85,19.9,19.450001,19.549999,57528.0,-1.5113400503778425,1.5345320478021598
2056,2023-11-15,NSE:ENERGYDEV,19.75,20.5,19.75,20.299999,206787.0,3.8363173317809376,-1.5113400503778425
2057,2023-11-16,NSE:ENERGYDEV,20.299999,21.299999,20.299999,20.75,515079.0,2.2167538037809775,3.8363173317809376
2058,2023-11-17,NSE:ENERGYDEV,20.9,20.950001,20.25,20.4,199411.0,-1.6867469879518142,2.2167538037809775
2059,2023-11-20,NSE:ENERGYDEV,20.950001,20.950001,19.549999,19.700001,173094.0,-3.4313676470588153,-1.6867469879518142
2060,2023-11-21,NSE:ENERGYDEV,20.049999,20.049999,19.15,19.5,122344.0,-1.0152334510033798,-3.4313676470588153
2061,2023-11-22,NSE:ENERGYDEV,19.950001,20.0,18.9,19.1,136701.0,-2.051282051282044,-1.0152334510033798
2062,2023-11-23,NSE:ENERGYDEV,19.200001,19.6,19.0,19.15,67245.0,0.261780104712027,-2.051282051282044
2063,2023-11-24,NSE:ENERGYDEV,19.299999,19.6,19.049999,19.200001,68820.0,0.26110182767624934,0.261780104712027
2064,2023-11-28,NSE:ENERGYDEV,19.35,19.35,18.9,19.049999,99137.0,-0.7812603759760254,0.26110182767624934
2065,2023-11-29,NSE:ENERGYDEV,19.25,19.450001,19.049999,19.15,53828.0,0.5249396601018136,-0.7812603759760254
2066,2023-11-30,NSE:ENERGYDEV,19.299999,19.299999,18.75,19.0,52156.0,-0.7832898172323686,0.5249396601018136
2067,2023-12-01,NSE:ENERGYDEV,18.799999,19.35,18.799999,19.049999,48806.0,0.2631526315789457,-0.7832898172323686
2068,2023-12-04,NSE:ENERGYDEV,19.200001,19.4,18.950001,19.15,46575.0,0.5249396601018136,0.2631526315789457
2069,2023-12-05,NSE:ENERGYDEV,19.15,19.450001,19.0,19.15,101113.0,0.0,0.5249396601018136
2070,2023-12-06,NSE:ENERGYDEV,19.299999,20.4,19.049999,20.049999,403236.0,4.699733681462146,0.0
2071,2023-12-07,NSE:ENERGYDEV,20.65,22.5,20.049999,21.65,966807.0,7.980055260850631,4.699733681462146
2072,2023-12-08,NSE:ENERGYDEV,21.950001,22.85,21.65,21.799999,740094.0,0.6928360277136311,7.980055260850631
2073,2023-12-11,NSE:ENERGYDEV,22.15,26.15,21.799999,26.15,2217291.0,19.954133942850177,0.6928360277136311
2074,2023-12-12,NSE:ENERGYDEV,29.15,31.35,28.5,31.35,5727192.0,19.88527724665393,19.954133942850177
2075,2023-12-13,NSE:ENERGYDEV,32.400002,34.400002,30.0,34.150002,5189042.0,8.931425837320571,19.88527724665393
2076,2023-12-14,NSE:ENERGYDEV,36.799999,36.799999,31.4,32.049999,2115251.0,-6.149349566655958,8.931425837320571
2077,2023-12-15,NSE:ENERGYDEV,32.299999,32.299999,30.450001,30.450001,91590.0,-4.992193603500579,-6.149349566655958
2078,2023-12-18,NSE:ENERGYDEV,28.950001,28.950001,28.950001,28.950001,91439.0,-4.926108212607284,-4.992193603500579
2079,2023-12-19,NSE:ENERGYDEV,27.5,28.049999,27.5,27.5,200901.0,-5.008638859805221,-4.926108212607284
2080,2023-12-20,NSE:ENERGYDEV,27.1,28.0,26.15,26.15,549939.0,-4.9090909090909145,-5.008638859805221
2081,2023-12-21,NSE:ENERGYDEV,25.1,27.450001,24.85,27.35,329076.0,4.588910133843224,-4.9090909090909145
2082,2023-12-22,NSE:ENERGYDEV,27.299999,27.700001,26.0,26.0,267179.0,-4.936014625228524,4.588910133843224
2083,2023-12-26,NSE:ENERGYDEV,26.0,26.4,24.700001,24.700001,183872.0,-4.999996153846153,-4.936014625228524
2084,2023-12-27,NSE:ENERGYDEV,24.700001,25.9,24.1,25.9,149477.0,4.858295349866578,-4.999996153846153
2085,2023-12-28,NSE:ENERGYDEV,26.549999,27.15,26.5,27.15,78325.0,4.826254826254826,4.858295349866578
2086,2023-12-29,NSE:ENERGYDEV,28.0,28.299999,26.15,26.700001,230244.0,-1.657454880294653,4.826254826254826
2087,2024-01-01,NSE:ENERGYDEV,26.9,27.700001,26.049999,27.25,99271.0,2.0599212711639963,-1.657454880294653
2088,2024-01-02,NSE:ENERGYDEV,27.15,27.5,25.9,26.6,212105.0,-2.385321100917426,2.0599212711639963
2089,2024-01-03,NSE:ENERGYDEV,26.6,26.75,25.35,26.299999,160759.0,-1.1278233082706832,-2.385321100917426
2090,2024-01-04,NSE:ENERGYDEV,26.5,26.75,26.0,26.35,98983.0,0.19011787795125673,-1.1278233082706832
2091,2024-01-05,NSE:ENERGYDEV,26.85,27.0,25.299999,26.700001,167837.0,1.3282770398481931,0.19011787795125673
2092,2024-01-08,NSE:ENERGYDEV,27.299999,27.5,26.35,26.75,129124.0,0.18726216527107875,1.3282770398481931
2093,2024-01-09,NSE:ENERGYDEV,27.450001,27.450001,26.200001,26.799999,133340.0,0.1869121495327091,0.18726216527107875
2094,2024-01-10,NSE:ENERGYDEV,27.299999,27.299999,26.6,27.049999,119195.0,0.9328358557028303,0.1869121495327091
2095,2024-01-11,NSE:ENERGYDEV,27.5,27.5,26.549999,26.75,94607.0,-1.1090536454363629,0.9328358557028303
2096,2024-01-12,NSE:ENERGYDEV,27.4,27.4,26.5,27.049999,112667.0,1.1214915887850456,-1.1090536454363629
2097,2024-01-15,NSE:ENERGYDEV,27.5,27.5,26.1,26.75,154665.0,-1.1090536454363629,1.1214915887850456
2098,2024-01-16,NSE:ENERGYDEV,26.799999,26.950001,26.0,26.15,100742.0,-2.242990654205613,-1.1090536454363629
2099,2024-01-17,NSE:ENERGYDEV,26.049999,26.049999,25.0,25.200001,111796.0,-3.6328833652007586,-2.242990654205613
2100,2024-01-18,NSE:ENERGYDEV,25.450001,25.450001,24.25,25.299999,54237.0,0.3968174445707338,-3.6328833652007586
2101,2024-01-19,NSE:ENERGYDEV,25.5,25.9,24.85,25.25,97974.0,-0.1976245137400981,0.3968174445707338
2102,2024-01-20,NSE:ENERGYDEV,25.6,26.0,24.65,25.9,98825.0,2.5742574257425686,-0.1976245137400981
2103,2024-01-23,NSE:ENERGYDEV,26.4,26.75,25.200001,25.35,112856.0,-2.1235521235521126,2.5742574257425686
2104,2024-01-24,NSE:ENERGYDEV,25.950001,26.450001,25.0,26.15,115038.0,3.1558185404339136,-2.1235521235521126
2105,2024-01-25,NSE:ENERGYDEV,26.5,27.0,26.049999,26.85,154927.0,2.6768642447418847,3.1558185404339136
2106,2024-01-29,NSE:ENERGYDEV,27.450001,28.15,27.450001,28.15,110923.0,4.841713221601479,2.6768642447418847
2107,2024-01-30,NSE:ENERGYDEV,29.549999,29.549999,29.549999,29.549999,74834.0,4.973353463587927,4.841713221601479
2108,2024-01-31,NSE:ENERGYDEV,31.0,31.0,31.0,31.0,74552.0,4.906940944397325,4.973353463587927
2109,2024-02-01,NSE:ENERGYDEV,30.4,30.4,30.4,30.4,50123.0,-1.9354838709677464,4.906940944397325
2110,2024-02-02,NSE:ENERGYDEV,29.799999,29.799999,29.799999,29.799999,26730.0,-1.9736874999999967,-1.9354838709677464
2111,2024-02-05,NSE:ENERGYDEV,29.200001,29.200001,29.200001,29.200001,17318.0,-2.0134161749468493,-1.9736874999999967
