,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
4914,2021-09-28,NSE:STAR,593.0,597.65002,580.15002,585.84998,490984.0,-1.0054089389220877,-0.9539765690376604
4915,2021-09-29,NSE:STAR,584.75,601.5,578.04999,594.59998,675148.0,1.4935564220724222,-1.0054089389220877
4916,2021-09-30,NSE:STAR,597.5,599.90002,586.0,589.5,637386.0,-0.857716140521895,1.4935564220724222
4917,2021-10-01,NSE:STAR,586.90002,595.5,581.04999,583.04999,643796.0,-1.094149279050046,-0.857716140521895
4918,2021-10-04,NSE:STAR,586.0,602.0,584.45001,589.45001,825080.0,1.0976794631280313,-1.094149279050046
4919,2021-10-05,NSE:STAR,589.45001,604.34998,587.0,596.79999,682741.0,1.246921685521722,1.0976794631280313
4920,2021-10-06,NSE:STAR,598.70001,599.79999,580.20001,584.20001,484554.0,-2.1112567377891476,1.246921685521722
4921,2021-10-07,NSE:STAR,587.0,592.0,581.75,586.15002,489746.0,0.3337915040432848,-2.1112567377891476
4922,2021-10-08,NSE:STAR,589.95001,598.59998,583.40002,586.75,539240.0,0.102359460808337,0.3337915040432848
4923,2021-10-11,NSE:STAR,589.95001,595.75,582.59998,592.25,741864.0,0.9373668512995312,0.102359460808337
4924,2021-10-12,NSE:STAR,593.5,608.95001,590.20001,600.65002,1021626.0,1.4183233431827844,0.9373668512995312
4925,2021-10-13,NSE:STAR,601.09998,605.5,592.09998,595.95001,392968.0,-0.7824872793644492,1.4183233431827844
4926,2021-10-14,NSE:STAR,597.70001,606.0,588.0,592.65002,536393.0,-0.553736042390532,-0.7824872793644492
4927,2021-10-18,NSE:STAR,594.90002,598.04999,578.04999,580.20001,794223.0,-2.100735607838167,-0.553736042390532
4928,2021-10-19,NSE:STAR,581.0,584.90002,548.0,559.20001,914250.0,-3.619441509489116,-2.100735607838167
4929,2021-10-20,NSE:STAR,555.0,555.0,537.59998,542.70001,1038888.0,-2.9506437240585885,-3.619441509489116
4930,2021-10-21,NSE:STAR,548.0,579.95001,546.45001,557.09998,3326396.0,2.6533940915165894,-2.9506437240585885
4931,2021-10-22,NSE:STAR,560.0,563.0,542.40002,546.90002,459317.0,-1.830902955695658,2.6533940915165894
4932,2021-10-25,NSE:STAR,550.0,552.75,528.04999,531.54999,470155.0,-2.80673421807519,-1.830902955695658
4933,2021-10-26,NSE:STAR,535.0,543.75,530.70001,538.15002,662241.0,1.2416574403472496,-2.80673421807519
4934,2021-10-27,NSE:STAR,540.0,553.90002,537.25,544.15002,676008.0,1.114930739944969,1.2416574403472496
4935,2021-10-28,NSE:STAR,544.90002,547.90002,518.75,522.54999,703876.0,-3.9694990730681328,1.114930739944969
4936,2021-10-29,NSE:STAR,523.15002,544.5,517.20001,534.75,730141.0,2.3347067713081424,-3.9694990730681328
4937,2021-11-01,NSE:STAR,535.79999,545.75,529.34998,542.29999,472449.0,1.4118728377746572,2.3347067713081424
4938,2021-11-02,NSE:STAR,542.29999,546.59998,535.04999,540.40002,331598.0,-0.35035405403565273,1.4118728377746572
4939,2021-11-03,NSE:STAR,541.0,546.75,531.5,537.45001,309619.0,-0.5458937621801013,-0.35035405403565273
4940,2021-11-04,NSE:STAR,540.0,543.20001,537.65002,540.09998,52036.0,0.49306353162035277,-0.5458937621801013
4941,2021-11-08,NSE:STAR,545.90002,551.0,531.59998,549.04999,517221.0,1.6571024498093894,0.49306353162035277
4942,2021-11-09,NSE:STAR,552.0,559.79999,546.29999,551.0,647575.0,0.35516073864239944,1.6571024498093894
4943,2021-11-10,NSE:STAR,550.90002,556.29999,498.0,503.75,3388209.0,-8.575317604355718,0.35516073864239944
4944,2021-11-11,NSE:STAR,503.0,511.95001,485.0,487.25,2466916.0,-3.2754342431761785,-8.575317604355718
4945,2021-11-12,NSE:STAR,493.5,512.5,485.54999,508.5,1535750.0,4.361210877373011,-3.2754342431761785
4946,2021-11-15,NSE:STAR,509.0,517.34998,503.95001,514.04999,788936.0,1.0914434611602712,4.361210877373011
4947,2021-11-16,NSE:STAR,514.0,523.54999,510.10001,518.59998,835240.0,0.885125977728349,1.0914434611602712
4948,2021-11-17,NSE:STAR,515.95001,517.90002,499.54999,501.20001,473641.0,-3.355181386624801,0.885125977728349
4949,2021-11-18,NSE:STAR,502.0,508.0,491.60001,497.70001,791941.0,-0.6983240084133279,-3.355181386624801
4950,2021-11-22,NSE:STAR,490.0,497.0,476.5,478.64999,951257.0,-3.8276109337430024,-0.6983240084133279
4951,2021-11-23,NSE:STAR,475.0,514.70001,471.20001,511.04999,1670621.0,6.769038060566966,-3.8276109337430024
4952,2021-11-24,NSE:STAR,511.0,520.0,501.0,503.14999,1266009.0,-1.545837032498519,6.769038060566966
4953,2021-11-25,NSE:STAR,503.39999,511.25,498.60001,505.20001,532882.0,0.4074371540780549,-1.545837032498519
4954,2021-11-26,NSE:STAR,500.0,534.0,490.10001,511.35001,2839771.0,1.2173396433622352,0.4074371540780549
4955,2021-11-29,NSE:STAR,511.35001,519.34998,485.64999,491.39999,923668.0,-3.901441206581769,1.2173396433622352
4956,2021-11-30,NSE:STAR,490.0,501.75,484.0,487.85001,805851.0,-0.7224216671229491,-3.901441206581769
4957,2021-12-01,NSE:STAR,492.95001,498.95001,477.25,491.60001,710403.0,0.7686788814455493,-0.7224216671229491
4958,2021-12-02,NSE:STAR,494.10001,502.70001,484.39999,491.25,774605.0,-0.07119812711151033,0.7686788814455493
4959,2021-12-03,NSE:STAR,492.0,497.10001,487.85001,489.14999,743890.0,-0.4274829516539435,-0.07119812711151033
4960,2021-12-06,NSE:STAR,491.95001,493.0,469.64999,473.0,872511.0,-3.3016437350842023,-0.4274829516539435
4961,2021-12-07,NSE:STAR,478.0,479.95001,460.70001,463.54999,1200433.0,-1.9978879492600465,-3.3016437350842023
4962,2021-12-08,NSE:STAR,469.79999,469.79999,461.70001,465.85001,1539756.0,0.4961751805884017,-1.9978879492600465
4963,2021-12-09,NSE:STAR,465.5,466.5,461.70001,464.14999,1890702.0,-0.36492861726030557,0.4961751805884017
4964,2021-12-10,NSE:STAR,466.0,467.79999,458.14999,460.45001,3065546.0,-0.7971518000032667,-0.36492861726030557
4965,2021-12-13,NSE:STAR,463.5,492.5,459.0,489.20001,4243849.0,6.243891709330183,-0.7971518000032667
4966,2021-12-14,NSE:STAR,488.79999,497.10001,475.14999,477.45001,1665514.0,-2.4018805723246,6.243891709330183
4967,2021-12-15,NSE:STAR,479.0,480.10001,465.0,466.89999,696390.0,-2.209659603944718,-2.4018805723246
4968,2021-12-16,NSE:STAR,469.0,471.20001,453.0,455.25,895714.0,-2.495178892593252,-2.209659603944718
4969,2021-12-17,NSE:STAR,457.0,457.29999,415.64999,420.89999,2057498.0,-7.545306974190005,-2.495178892593252
4970,2021-12-20,NSE:STAR,420.89999,427.5,403.29999,410.54999,1992735.0,-2.4590164518654474,-7.545306974190005
4971,2021-12-21,NSE:STAR,421.85001,431.0,411.0,418.20001,1995545.0,1.863358954167808,-2.4590164518654474
4972,2021-12-22,NSE:STAR,424.0,435.89999,421.0,431.79999,1177103.0,3.2520276601619305,1.863358954167808
4973,2021-12-23,NSE:STAR,431.95001,436.70001,430.0,433.20001,652989.0,0.3242288171428722,3.2520276601619305
4974,2021-12-24,NSE:STAR,434.70001,435.85001,426.5,429.04999,463768.0,-0.9579916676363974,0.3242288171428722
4975,2021-12-27,NSE:STAR,429.5,444.29999,422.25,439.39999,1225918.0,2.4123063142362557,-0.9579916676363974
4976,2021-12-28,NSE:STAR,441.45001,459.70001,438.5,453.45001,897295.0,3.1975467272996565,2.4123063142362557
4977,2021-12-29,NSE:STAR,456.0,464.89999,446.10001,449.20001,2581235.0,-0.9372587730232931,3.1975467272996565
4978,2021-12-30,NSE:STAR,449.0,452.89999,444.10001,447.35001,1051821.0,-0.41184326776840957,-0.9372587730232931
4979,2021-12-31,NSE:STAR,450.0,451.5,445.0,447.04999,529208.0,-0.06706605416193413,-0.41184326776840957
4980,2022-01-03,NSE:STAR,448.0,463.39999,447.04999,456.25,998126.0,2.0579376369072326,-0.06706605416193413
4981,2022-01-04,NSE:STAR,458.0,461.79999,448.25,449.35001,560895.0,-1.5123265753424664,2.0579376369072326
4982,2022-01-05,NSE:STAR,450.70001,458.45001,445.39999,447.85001,929293.0,-0.33381550386523856,-1.5123265753424664
4983,2022-01-06,NSE:STAR,447.85001,452.64999,442.04999,447.85001,587313.0,0.0,-0.33381550386523856
4984,2022-01-07,NSE:STAR,452.25,452.25,443.04999,445.04999,403158.0,-0.625213785302811,0.0
4985,2022-01-10,NSE:STAR,447.0,457.5,444.39999,451.75,877451.0,1.5054511067397216,-0.625213785302811
4986,2022-01-11,NSE:STAR,452.89999,464.60001,451.60001,455.14999,909327.0,0.7526264526840072,1.5054511067397216
4987,2022-01-12,NSE:STAR,458.0,459.39999,450.0,453.25,408162.0,-0.41744261051175735,0.7526264526840072
4988,2022-01-13,NSE:STAR,454.0,466.5,450.70001,456.5,804553.0,0.7170435741864313,-0.41744261051175735
4989,2022-01-14,NSE:STAR,456.95001,461.25,452.89999,455.75,363054.0,-0.16429353778751368,0.7170435741864313
4990,2022-01-17,NSE:STAR,455.95001,457.39999,440.75,444.54999,700140.0,-2.4574898518924893,-0.16429353778751368
4991,2022-01-18,NSE:STAR,452.04999,466.89999,420.5,426.45001,3026064.0,-4.071528603566038,-2.4574898518924893
4992,2022-01-19,NSE:STAR,426.39999,430.95001,411.0,421.95001,1056282.0,-1.0552233308659085,-4.071528603566038
4993,2022-01-20,NSE:STAR,424.10001,429.0,413.20001,420.89999,772501.0,-0.24884938384052122,-1.0552233308659085
4994,2022-01-21,NSE:STAR,419.0,420.45001,399.04999,400.85001,1228003.0,-4.763597167108511,-0.24884938384052122
4995,2022-01-24,NSE:STAR,400.0,402.04999,374.0,378.10001,1275791.0,-5.675439549072233,-4.763597167108511
4996,2022-01-25,NSE:STAR,373.10001,389.70001,367.10001,385.29999,613853.0,1.9042527927994455,-5.675439549072233
4997,2022-01-27,NSE:STAR,383.35001,387.0,371.25,373.75,866391.0,-2.9976616402196066,1.9042527927994455
4998,2022-01-28,NSE:STAR,375.0,400.89999,375.0,393.45001,1589026.0,5.270905685618735,-2.9976616402196066
4999,2022-01-31,NSE:STAR,397.0,401.54999,392.54999,394.35001,626929.0,0.2287457052040683,5.270905685618735
5000,2022-02-01,NSE:STAR,397.5,402.89999,394.04999,399.35001,475950.0,1.267909185548138,0.2287457052040683
5001,2022-02-02,NSE:STAR,403.0,409.35001,400.70001,407.29999,584946.0,1.990729886296981,1.267909185548138
5002,2022-02-03,NSE:STAR,406.85001,413.75,404.79999,408.5,447980.0,0.29462559034190505,1.990729886296981
5003,2022-02-04,NSE:STAR,409.0,410.10001,401.04999,403.85001,284385.0,-1.1383084455324364,0.29462559034190505
5004,2022-02-07,NSE:STAR,401.0,404.45001,384.60001,389.70001,743965.0,-3.5037760677534653,-1.1383084455324364
5005,2022-02-08,NSE:STAR,393.0,395.04999,385.0,394.20001,617840.0,1.1547343814540831,-3.5037760677534653
5006,2022-02-09,NSE:STAR,396.20001,399.45001,390.5,395.0,385863.0,0.20294012676457815,1.1547343814540831
5007,2022-02-10,NSE:STAR,387.25,401.85001,381.5,390.79999,2980051.0,-1.0632936708860812,0.20294012676457815
5008,2022-02-11,NSE:STAR,385.0,400.0,382.14999,386.70001,1337726.0,-1.0491248989028785,-1.0632936708860812
5009,2022-02-14,NSE:STAR,382.0,383.04999,353.0,358.5,745871.0,-7.292477184058003,-1.0491248989028785
5010,2022-02-15,NSE:STAR,358.5,366.45001,344.14999,363.54999,1163448.0,1.4086443514644296,-7.292477184058003
5011,2022-02-16,NSE:STAR,363.0,381.95001,362.85001,374.85001,1170918.0,3.108243793377637,1.4086443514644296
5012,2022-02-17,NSE:STAR,375.0,375.95001,368.0,371.29999,479331.0,-0.9470507950633422,3.108243793377637
5013,2022-02-18,NSE:STAR,369.60001,371.0,362.0,364.20001,357184.0,-1.9121950420736504,-0.9470507950633422
5014,2022-02-21,NSE:STAR,364.20001,367.35001,353.0,354.54999,354049.0,-2.6496484720030735,-1.9121950420736504
5015,2022-02-22,NSE:STAR,348.0,350.25,338.0,341.39999,724787.0,-3.70892691324007,-2.6496484720030735
5016,2022-02-23,NSE:STAR,341.89999,351.0,341.89999,348.0,505786.0,1.9332191544586739,-3.70892691324007
5017,2022-02-24,NSE:STAR,332.0,338.45001,308.79999,313.89999,1496499.0,-9.798853448275862,1.9332191544586739
5018,2022-02-25,NSE:STAR,318.04999,333.29999,318.04999,330.75,1000162.0,5.367954933671708,-9.798853448275862
5019,2022-02-28,NSE:STAR,326.79999,327.0,312.39999,319.89999,1246271.0,-3.280426303854875,5.367954933671708
5020,2022-03-02,NSE:STAR,319.89999,324.29999,317.20001,320.29999,1024860.0,0.1250390786195327,-3.280426303854875
5021,2022-03-03,NSE:STAR,323.0,325.64999,306.0,308.39999,962930.0,-3.7152670532396765,0.1250390786195327
5022,2022-03-04,NSE:STAR,308.45001,325.0,304.20001,319.60001,2306258.0,3.6316538142559587,-3.7152670532396765
5023,2022-03-07,NSE:STAR,315.0,319.25,309.5,317.89999,743651.0,-0.5319211347959579,3.6316538142559587
5024,2022-03-08,NSE:STAR,317.89999,329.14999,316.5,324.64999,799461.0,2.123309283526558,-0.5319211347959579
5025,2022-03-09,NSE:STAR,329.0,335.5,326.89999,328.79999,994879.0,1.278299746751872,2.123309283526558
5026,2022-03-10,NSE:STAR,337.0,337.79999,325.10001,329.45001,766501.0,0.1976946532145699,1.278299746751872
5027,2022-03-11,NSE:STAR,328.0,333.5,323.0,328.60001,2105875.0,-0.2580057593563353,0.1976946532145699
5028,2022-03-14,NSE:STAR,328.10001,330.95001,319.0,323.04999,1151771.0,-1.6889896016740895,-0.2580057593563353
5029,2022-03-15,NSE:STAR,329.0,335.75,312.0,314.70001,1486406.0,-2.5847330934757067,-1.6889896016740895
5030,2022-03-16,NSE:STAR,318.0,330.89999,314.39999,329.39999,1065714.0,4.671108844260914,-2.5847330934757067
5031,2022-03-17,NSE:STAR,334.0,342.0,330.54999,333.35001,1119891.0,1.1991560776914398,4.671108844260914
5032,2022-03-21,NSE:STAR,340.0,357.35001,336.0,352.10001,2986018.0,5.624718595328676,1.1991560776914398
5033,2022-03-22,NSE:STAR,355.0,356.35001,343.60001,350.0,1700576.0,-0.5964242943361455,5.624718595328676
5034,2022-03-23,NSE:STAR,352.0,369.0,351.04999,359.54999,3025805.0,2.7285685714285655,-0.5964242943361455
5035,2022-03-24,NSE:STAR,357.10001,367.79999,355.89999,362.70001,1171951.0,0.876100705773915,2.7285685714285655
5036,2022-03-25,NSE:STAR,365.89999,372.0,361.79999,363.60001,946184.0,0.24813895097493305,0.876100705773915
5037,2022-03-28,NSE:STAR,361.14999,368.79999,355.95001,357.60001,757213.0,-1.650164971117575,0.24813895097493305
5038,2022-03-29,NSE:STAR,358.39999,363.20001,351.64999,352.89999,829951.0,-1.3143232294652327,-1.650164971117575
5039,2022-03-30,NSE:STAR,358.0,359.79999,350.5,356.5,750006.0,1.0201218764557056,-1.3143232294652327
5040,2022-03-31,NSE:STAR,356.20001,358.85001,344.89999,346.60001,636531.0,-2.776995792426368,1.0201218764557056
5041,2022-04-01,NSE:STAR,346.60001,353.45001,346.60001,351.64999,674074.0,1.4570051512693278,-2.776995792426368
5042,2022-04-04,NSE:STAR,352.0,362.79999,352.0,359.89999,598524.0,2.346082819453514,1.4570051512693278
5043,2022-04-05,NSE:STAR,363.60001,376.75,358.10001,366.60001,1254402.0,1.861633838889519,2.346082819453514
5044,2022-04-06,NSE:STAR,366.60001,388.60001,366.54999,377.10001,2512870.0,2.8641570413486894,1.861633838889519
5045,2022-04-07,NSE:STAR,380.0,387.10001,372.0,377.35001,893019.0,0.06629541059943223,2.8641570413486894
5046,2022-04-08,NSE:STAR,378.0,382.39999,372.64999,380.10001,492532.0,0.7287663779311945,0.06629541059943223
5047,2022-04-11,NSE:STAR,378.79999,388.95001,374.20001,380.60001,696258.0,0.131544326978576,0.7287663779311945
5048,2022-04-12,NSE:STAR,380.04999,380.39999,365.0,367.70001,624238.0,-3.3893850922389563,0.131544326978576
5049,2022-04-13,NSE:STAR,368.89999,371.0,360.60001,362.54999,595506.0,-1.4006037149686343,-3.3893850922389563
5050,2022-04-18,NSE:STAR,360.0,361.20001,350.20001,354.64999,376280.0,-2.179009851855182,-1.4006037149686343
5051,2022-04-19,NSE:STAR,356.5,359.54999,330.04999,337.29999,562737.0,-4.892147325310801,-2.179009851855182
5052,2022-04-20,NSE:STAR,339.0,343.85001,333.04999,337.54999,624934.0,0.07411799804678322,-4.892147325310801
5053,2022-04-21,NSE:STAR,336.0,343.70001,333.54999,342.45001,671023.0,1.4516427626023751,0.07411799804678322
5054,2022-04-22,NSE:STAR,342.64999,348.60001,333.64999,335.35001,653347.0,-2.0732953110440917,1.4516427626023751
5055,2022-04-25,NSE:STAR,335.0,335.0,322.04999,325.54999,605883.0,-2.9223258409922273,-2.0732953110440917
5056,2022-04-26,NSE:STAR,329.95001,339.29999,328.0,337.29999,528961.0,3.6092767196828976,-2.9223258409922273
5057,2022-04-27,NSE:STAR,334.29999,337.79999,327.5,331.14999,364853.0,-1.8233027519508604,3.6092767196828976
5058,2022-04-28,NSE:STAR,332.0,335.60001,328.89999,334.54999,458518.0,1.026725080076245,-1.8233027519508604
5059,2022-04-29,NSE:STAR,338.85001,339.79999,326.54999,328.20001,372286.0,-1.8980661156199587,1.026725080076245
5060,2022-05-02,NSE:STAR,326.0,330.70001,320.0,326.5,289593.0,-0.5179798745283464,-1.8980661156199587
5061,2022-05-04,NSE:STAR,326.70001,328.95001,310.5,312.20001,532413.0,-4.3797825421133165,-0.5179798745283464
5062,2022-05-05,NSE:STAR,315.95001,318.70001,307.14999,309.45001,311513.0,-0.8808455835731714,-4.3797825421133165
5063,2022-05-06,NSE:STAR,304.04999,307.0,295.20001,296.5,656441.0,-4.1848471745080955,-0.8808455835731714
5064,2022-05-09,NSE:STAR,295.0,301.0,289.14999,293.35001,383128.0,-1.0623912310286687,-4.1848471745080955
5065,2022-05-10,NSE:STAR,294.0,297.79999,280.20001,281.75,449418.0,-3.9543240513269446,-1.0623912310286687
5066,2022-05-11,NSE:STAR,282.0,284.75,263.35001,275.70001,690516.0,-2.147290150842939,-3.9543240513269446
5067,2022-05-12,NSE:STAR,275.04999,284.25,264.35001,266.39999,1412935.0,-3.3732389055771224,-2.147290150842939
5068,2022-05-13,NSE:STAR,284.0,284.0,270.14999,280.20001,1037173.0,5.180187882139191,-3.3732389055771224
5069,2022-05-16,NSE:STAR,283.0,297.45001,279.25,296.10001,894763.0,5.674517998768086,5.180187882139191
5070,2022-05-17,NSE:STAR,295.89999,304.5,291.0,303.54999,590070.0,2.516035038296683,5.674517998768086
5071,2022-05-18,NSE:STAR,303.54999,311.45001,300.20001,308.64999,515080.0,1.6801186519558187,2.516035038296683
5072,2022-05-19,NSE:STAR,301.0,306.70001,287.5,291.0,617546.0,-5.718448265622818,1.6801186519558187
5073,2022-05-20,NSE:STAR,294.0,309.79999,293.85001,307.75,729662.0,5.756013745704467,-5.718448265622818
5074,2022-05-23,NSE:STAR,310.54999,310.54999,302.20001,307.25,367270.0,-0.16246953696181965,5.756013745704467
5075,2022-05-24,NSE:STAR,302.04999,307.95001,297.29999,303.0,926089.0,-1.3832384052074858,-0.16246953696181965
5076,2022-05-25,NSE:STAR,310.0,318.95001,296.20001,306.14999,2186164.0,1.0396006600660075,-1.3832384052074858
5077,2022-05-26,NSE:STAR,308.0,326.0,306.29999,321.70001,2377592.0,5.079216236459788,1.0396006600660075
5078,2022-05-27,NSE:STAR,323.35001,330.5,323.0,327.04999,716572.0,1.6630338308040338,5.079216236459788
5079,2022-05-30,NSE:STAR,333.0,334.0,327.0,328.54999,408525.0,0.4586454810776787,1.6630338308040338
5080,2022-05-31,NSE:STAR,329.0,335.70001,321.14999,332.5,708089.0,1.2022554010730668,0.4586454810776787
5081,2022-06-01,NSE:STAR,333.0,334.75,326.04999,328.64999,300624.0,-1.1578977443609015,1.2022554010730668
5082,2022-06-02,NSE:STAR,324.60001,333.89999,324.60001,332.29999,428262.0,1.110604019796251,-1.1578977443609015
5083,2022-06-03,NSE:STAR,333.79999,342.0,322.64999,324.70001,436735.0,-2.287084029102727,1.110604019796251
5084,2022-06-06,NSE:STAR,324.0,327.0,318.60001,325.79999,290928.0,0.338768083191608,-2.287084029102727
5085,2022-06-07,NSE:STAR,325.0,326.0,316.20001,321.04999,212430.0,-1.4579497071193894,0.338768083191608
5086,2022-06-08,NSE:STAR,322.5,330.75,318.04999,328.70001,354598.0,2.382812720224673,-1.4579497071193894
5087,2022-06-09,NSE:STAR,330.5,336.75,306.10001,314.70001,2612616.0,-4.259202791019081,2.382812720224673
5088,2022-06-10,NSE:STAR,309.5,324.0,305.54999,314.0,1206578.0,-0.22243723474937935,-4.259202791019081
5089,2022-06-13,NSE:STAR,305.5,309.29999,293.75,299.29999,872020.0,-4.681531847133765,-0.22243723474937935
5090,2022-06-14,NSE:STAR,300.0,314.0,299.45001,310.29999,581849.0,3.6752423546689728,-4.681531847133765
5091,2022-06-15,NSE:STAR,314.89999,328.20001,308.54999,325.89999,1581370.0,5.027393007650443,3.6752423546689728
5092,2022-06-16,NSE:STAR,331.79999,332.25,293.35001,295.14999,1791585.0,-9.43540992437588,5.027393007650443
5093,2022-06-17,NSE:STAR,296.75,312.0,285.60001,308.95001,2134409.0,4.675595618349849,-9.43540992437588
5094,2022-06-20,NSE:STAR,308.0,309.85001,291.29999,299.04999,861151.0,-3.2044083766173173,4.675595618349849
5095,2022-06-21,NSE:STAR,302.0,311.25,298.79999,304.64999,551629.0,1.8725966183780922,-3.2044083766173173
5096,2022-06-22,NSE:STAR,304.64999,304.64999,294.14999,296.95001,503383.0,-2.5274840809940557,1.8725966183780922
5097,2022-06-23,NSE:STAR,297.0,314.75,296.29999,312.85001,826917.0,5.35443659355323,-2.5274840809940557
5098,2022-06-24,NSE:STAR,312.79999,349.0,312.5,342.60001,5626565.0,9.509349224569307,5.35443659355323
5099,2022-06-27,NSE:STAR,340.5,343.70001,332.20001,336.04999,1900835.0,-1.911856336489896,9.509349224569307
5100,2022-06-28,NSE:STAR,332.0,358.20001,331.89999,351.29999,5821946.0,4.538015311352933,-1.911856336489896
5101,2022-06-29,NSE:STAR,345.10001,356.0,342.10001,347.20001,2059335.0,-1.1670879922313575,4.538015311352933
5102,2022-06-30,NSE:STAR,346.79999,348.79999,325.54999,330.70001,2151979.0,-4.752304010590322,-1.1670879922313575
5103,2022-07-01,NSE:STAR,325.04999,340.0,325.04999,337.45001,632891.0,2.0411248248828295,-4.752304010590322
5104,2022-07-04,NSE:STAR,337.45001,341.70001,332.0,335.95001,339685.0,-0.44451028464927295,2.0411248248828295
