,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
1468,2022-08-03,NSE:FRETAIL,5.25,5.75,5.25,5.45,2436924.0,-0.909090909090906,-4.3478260869565215
1469,2022-08-04,NSE:FRETAIL,5.35,5.6,5.2,5.2,5295002.0,-4.587155963302751,-0.909090909090906
1470,2022-08-05,NSE:FRETAIL,5.1,5.3,4.95,4.95,5862187.0,-4.8076923076923075,-4.587155963302751
1471,2022-08-08,NSE:FRETAIL,4.95,4.95,4.75,4.75,2611712.0,-4.040404040404043,-4.8076923076923075
1472,2022-08-10,NSE:FRETAIL,4.55,4.55,4.55,4.55,1468498.0,-4.210526315789478,-4.040404040404043
1473,2022-08-11,NSE:FRETAIL,4.35,4.35,4.35,4.35,1263658.0,-4.3956043956043995,-4.210526315789478
1474,2022-08-12,NSE:FRETAIL,4.15,4.15,4.15,4.15,1477090.0,-4.597701149425271,-4.3956043956043995
1475,2022-08-16,NSE:FRETAIL,3.95,4.35,3.95,4.35,9528130.0,4.819277108433717,-4.597701149425271
1476,2022-08-17,NSE:FRETAIL,4.3,4.55,4.2,4.4,5414409.0,1.1494252873563382,4.819277108433717
1477,2022-08-18,NSE:FRETAIL,4.45,4.5,4.2,4.2,6885890.0,-4.545454545454549,1.1494252873563382
1478,2022-08-19,NSE:FRETAIL,4.05,4.2,4.0,4.0,5442062.0,-4.761904761904765,-4.545454545454549
1479,2022-08-22,NSE:FRETAIL,4.1,4.1,3.8,3.8,5922907.0,-5.000000000000004,-4.761904761904765
1480,2022-08-23,NSE:FRETAIL,3.8,3.95,3.65,3.95,6835093.0,3.947368421052641,-5.000000000000004
1481,2022-08-24,NSE:FRETAIL,3.9,4.0,3.8,3.85,3096319.0,-2.531645569620255,3.947368421052641
1482,2022-08-25,NSE:FRETAIL,3.9,3.9,3.7,3.8,3715823.0,-1.2987012987013056,-2.531645569620255
1483,2022-08-26,NSE:FRETAIL,3.8,3.85,3.65,3.75,2987685.0,-1.315789473684206,-1.2987012987013056
1484,2022-08-29,NSE:FRETAIL,3.75,3.85,3.6,3.8,2570120.0,1.3333333333333286,-1.315789473684206
1485,2022-08-30,NSE:FRETAIL,3.75,3.85,3.65,3.65,5152497.0,-3.947368421052629,1.3333333333333286
1486,2022-09-01,NSE:FRETAIL,3.65,3.65,3.5,3.55,5846864.0,-2.739726027397263,-3.947368421052629
1487,2022-09-02,NSE:FRETAIL,3.55,3.6,3.4,3.4,4643228.0,-4.225352112676054,-2.739726027397263
1488,2022-09-05,NSE:FRETAIL,3.4,3.5,3.3,3.5,5017305.0,2.941176470588238,-4.225352112676054
1489,2022-09-06,NSE:FRETAIL,3.5,3.5,3.35,3.4,4069417.0,-2.85714285714286,2.941176470588238
1490,2022-09-07,NSE:FRETAIL,3.4,3.55,3.3,3.5,4050060.0,2.941176470588238,-2.85714285714286
1491,2022-09-08,NSE:FRETAIL,3.6,3.65,3.55,3.65,1527180.0,4.285714285714283,2.941176470588238
1492,2022-09-09,NSE:FRETAIL,3.8,3.8,3.8,3.8,3388804.0,4.109589041095888,4.285714285714283
1493,2022-09-12,NSE:FRETAIL,3.95,3.95,3.9,3.95,2268848.0,3.947368421052641,4.109589041095888
1494,2022-09-13,NSE:FRETAIL,4.1,4.1,4.1,4.1,662573.0,3.797468354430366,3.947368421052641
1495,2022-09-14,NSE:FRETAIL,4.3,4.3,4.3,4.3,922451.0,4.87804878048781,3.797468354430366
1496,2022-09-19,NSE:FRETAIL,4.1,4.1,4.1,4.1,623087.0,-4.651162790697678,4.87804878048781
1497,2022-09-26,NSE:FRETAIL,3.9,3.9,3.9,3.9,380870.0,-4.8780487804877986,-4.651162790697678
1498,2022-10-03,NSE:FRETAIL,3.75,3.75,3.75,3.75,831825.0,-3.8461538461538445,-4.8780487804877986
1499,2022-10-10,NSE:FRETAIL,3.6,3.6,3.6,3.6,635917.0,-3.9999999999999973,-3.8461538461538445
1500,2022-10-17,NSE:FRETAIL,3.45,3.45,3.45,3.45,447628.0,-4.166666666666664,-3.9999999999999973
1501,2022-10-24,NSE:FRETAIL,3.3,3.3,3.3,3.3,0.0,-4.347826086956532,-4.166666666666664
1502,2022-10-31,NSE:FRETAIL,3.15,3.15,3.15,3.15,428513.0,-4.545454545454543,-4.347826086956532
1503,2022-11-01,NSE:FRETAIL,3.0,3.0,3.0,3.0,831740.0,-4.761904761904759,-4.545454545454543
1504,2022-11-02,NSE:FRETAIL,2.85,2.85,2.85,2.85,718562.0,-4.9999999999999964,-4.761904761904759
1505,2022-11-03,NSE:FRETAIL,2.75,2.95,2.75,2.95,3389369.0,3.5087719298245648,-4.9999999999999964
1506,2022-11-04,NSE:FRETAIL,3.05,3.05,3.05,3.05,1463961.0,3.3898305084745637,3.5087719298245648
1507,2022-11-07,NSE:FRETAIL,3.2,3.2,3.2,3.2,705214.0,4.918032786885258,3.3898305084745637
1508,2022-11-09,NSE:FRETAIL,3.35,3.35,3.2,3.35,1658336.0,4.687499999999997,4.918032786885258
1509,2022-11-10,NSE:FRETAIL,3.5,3.5,3.5,3.5,352471.0,4.477611940298504,4.687499999999997
1510,2022-11-11,NSE:FRETAIL,3.65,3.65,3.65,3.65,396639.0,4.285714285714283,4.477611940298504
1511,2022-11-21,NSE:FRETAIL,3.5,3.5,3.5,3.5,960513.0,-4.109589041095888,4.285714285714283
1512,2022-11-28,NSE:FRETAIL,3.35,3.4,3.35,3.35,2172618.0,-4.285714285714283,-4.109589041095888
1513,2022-12-05,NSE:FRETAIL,3.2,3.35,3.2,3.2,2091731.0,-4.477611940298504,-4.285714285714283
1514,2022-12-12,NSE:FRETAIL,3.05,3.2,3.05,3.05,1534251.0,-4.687500000000011,-4.477611940298504
1515,2022-12-19,NSE:FRETAIL,2.9,3.2,2.9,3.2,2613727.0,4.918032786885258,-4.687500000000011
1516,2022-12-26,NSE:FRETAIL,3.05,3.05,3.05,3.05,989653.0,-4.687500000000011,4.918032786885258
1517,2023-01-02,NSE:FRETAIL,3.2,3.2,3.2,3.2,916329.0,4.918032786885258,-4.687500000000011
1518,2023-01-03,NSE:FRETAIL,3.35,3.35,3.35,3.35,262221.0,4.687499999999997,4.918032786885258
1519,2023-01-04,NSE:FRETAIL,3.5,3.5,3.5,3.5,932330.0,4.477611940298504,4.687499999999997
1520,2023-01-05,NSE:FRETAIL,3.6,3.65,3.55,3.65,839457.0,4.285714285714283,4.477611940298504
1521,2023-01-06,NSE:FRETAIL,3.8,3.8,3.8,3.8,574122.0,4.109589041095888,4.285714285714283
1522,2023-01-09,NSE:FRETAIL,3.95,3.95,3.95,3.95,481493.0,3.947368421052641,4.109589041095888
1523,2023-01-10,NSE:FRETAIL,4.1,4.1,4.1,4.1,389104.0,3.797468354430366,3.947368421052641
1524,2023-01-16,NSE:FRETAIL,3.9,3.9,3.9,3.9,864264.0,-4.8780487804877986,3.797468354430366
1525,2023-01-23,NSE:FRETAIL,3.7,3.7,3.7,3.7,333381.0,-5.1282051282051215,-4.8780487804877986
1526,2023-01-30,NSE:FRETAIL,3.55,3.55,3.55,3.55,117597.0,-4.054054054054063,-5.1282051282051215
1527,2023-02-06,NSE:FRETAIL,3.4,3.4,3.4,3.4,216518.0,-4.225352112676054,-4.054054054054063
1528,2023-02-13,NSE:FRETAIL,3.25,3.25,3.25,3.25,92437.0,-4.411764705882351,-4.225352112676054
1529,2023-02-20,NSE:FRETAIL,3.1,3.1,3.1,3.1,156378.0,-4.615384615384613,-4.411764705882351
1530,2023-02-27,NSE:FRETAIL,2.95,2.95,2.95,2.95,232267.0,-4.838709677419352,-4.615384615384613
1531,2023-03-01,NSE:FRETAIL,3.05,3.05,2.85,3.05,2016431.0,3.3898305084745637,-4.838709677419352
1532,2023-03-02,NSE:FRETAIL,3.05,3.2,2.9,2.9,1209676.0,-4.918032786885243,3.3898305084745637
1533,2023-03-03,NSE:FRETAIL,2.85,2.85,2.75,2.75,1116777.0,-5.172413793103446,-4.918032786885243
1534,2023-03-06,NSE:FRETAIL,2.75,2.85,2.7,2.85,781548.0,3.63636363636364,-5.172413793103446
1535,2023-03-08,NSE:FRETAIL,2.8,2.95,2.7,2.7,1308965.0,-5.263157894736839,3.63636363636364
1536,2023-03-09,NSE:FRETAIL,2.6,2.75,2.6,2.6,1057964.0,-3.703703703703707,-5.263157894736839
1537,2023-03-10,NSE:FRETAIL,2.55,2.55,2.5,2.5,911135.0,-3.8461538461538494,-3.703703703703707
1538,2023-03-13,NSE:FRETAIL,2.55,2.6,2.4,2.4,613549.0,-4.0000000000000036,-3.8461538461538494
1539,2023-03-14,NSE:FRETAIL,2.5,2.5,2.3,2.45,1573507.0,2.0833333333333446,-4.0000000000000036
1540,2023-03-15,NSE:FRETAIL,2.55,2.55,2.45,2.55,852175.0,4.0816326530612095,2.0833333333333446
1541,2023-03-16,NSE:FRETAIL,2.65,2.65,2.6,2.65,882176.0,3.921568627450984,4.0816326530612095
1542,2023-03-17,NSE:FRETAIL,2.75,2.75,2.65,2.75,1016564.0,3.7735849056603805,3.921568627450984
1543,2023-03-20,NSE:FRETAIL,2.75,2.85,2.65,2.65,839688.0,-3.63636363636364,3.7735849056603805
1544,2023-03-21,NSE:FRETAIL,2.7,2.7,2.55,2.55,396489.0,-3.7735849056603805,-3.63636363636364
1545,2023-03-22,NSE:FRETAIL,2.6,2.6,2.45,2.45,453873.0,-3.9215686274509665,-3.7735849056603805
1546,2023-03-23,NSE:FRETAIL,2.35,2.5,2.35,2.35,643917.0,-4.081632653061227,-3.9215686274509665
1547,2023-03-24,NSE:FRETAIL,2.35,2.35,2.25,2.25,977406.0,-4.255319148936174,-4.081632653061227
1548,2023-03-27,NSE:FRETAIL,2.3,2.35,2.15,2.35,1431354.0,4.444444444444448,-4.255319148936174
1549,2023-03-28,NSE:FRETAIL,2.35,2.45,2.25,2.3,1670852.0,-2.1276595744680966,4.444444444444448
1550,2023-03-29,NSE:FRETAIL,2.3,2.4,2.2,2.2,956209.0,-4.347826086956506,-2.1276595744680966
1551,2023-03-31,NSE:FRETAIL,2.1,2.2,2.1,2.1,1463366.0,-4.545454545454549,-4.347826086956506
1552,2023-04-03,NSE:FRETAIL,2.1,2.2,2.0,2.2,398771.0,4.761904761904765,-4.545454545454549
1553,2023-04-05,NSE:FRETAIL,2.3,2.3,2.2,2.3,390025.0,4.545454545454529,4.761904761904765
1554,2023-04-06,NSE:FRETAIL,2.4,2.4,2.4,2.4,157559.0,4.347826086956526,4.545454545454529
1555,2023-04-10,NSE:FRETAIL,2.5,2.5,2.5,2.5,213677.0,4.1666666666666705,4.347826086956526
1556,2023-04-11,NSE:FRETAIL,2.6,2.6,2.6,2.6,146382.0,4.0000000000000036,4.1666666666666705
1557,2023-04-12,NSE:FRETAIL,2.7,2.7,2.7,2.7,278326.0,3.8461538461538494,4.0000000000000036
1558,2023-04-17,NSE:FRETAIL,2.75,2.8,2.75,2.8,1252688.0,3.7037037037036904,3.8461538461538494
1559,2023-04-24,NSE:FRETAIL,2.9,2.9,2.9,2.9,554037.0,3.5714285714285747,3.7037037037036904
1560,2023-05-02,NSE:FRETAIL,3.0,3.0,3.0,3.0,412089.0,3.448275862068969,3.5714285714285747
1561,2023-05-08,NSE:FRETAIL,2.85,3.15,2.85,3.15,714306.0,4.9999999999999964,3.448275862068969
1562,2023-05-15,NSE:FRETAIL,3.3,3.3,3.0,3.2,2415489.0,1.5873015873015959,4.9999999999999964
1563,2023-05-22,NSE:FRETAIL,3.05,3.05,3.05,3.05,265569.0,-4.687500000000011,1.5873015873015959
1564,2023-05-29,NSE:FRETAIL,2.9,2.9,2.9,2.9,135717.0,-4.918032786885243,-4.687500000000011
1565,2023-06-01,NSE:FRETAIL,2.75,3.0,2.75,2.8,1886061.0,-3.448275862068969,-4.918032786885243
1566,2023-06-02,NSE:FRETAIL,2.75,2.9,2.75,2.8,1163637.0,0.0,-3.448275862068969
1567,2023-06-05,NSE:FRETAIL,2.8,2.85,2.7,2.75,1389990.0,-1.7857142857142794,0.0
1568,2023-06-06,NSE:FRETAIL,2.75,2.8,2.65,2.7,780330.0,-1.818181818181812,-1.7857142857142794
1569,2023-06-07,NSE:FRETAIL,2.6,2.75,2.6,2.7,1067425.0,0.0,-1.818181818181812
1570,2023-06-08,NSE:FRETAIL,2.7,2.75,2.6,2.6,1350447.0,-3.703703703703707,0.0
1571,2023-06-09,NSE:FRETAIL,2.6,2.6,2.5,2.5,985024.0,-3.8461538461538494,-3.703703703703707
1572,2023-06-12,NSE:FRETAIL,2.55,2.55,2.4,2.4,948741.0,-4.0000000000000036,-3.8461538461538494
1573,2023-06-13,NSE:FRETAIL,2.4,2.4,2.3,2.35,1280052.0,-2.083333333333326,-4.0000000000000036
1574,2023-06-14,NSE:FRETAIL,2.35,2.45,2.35,2.45,1322382.0,4.255319148936174,-2.083333333333326
1575,2023-06-15,NSE:FRETAIL,2.45,2.5,2.4,2.5,574972.0,2.0408163265306047,4.255319148936174
1576,2023-06-16,NSE:FRETAIL,2.5,2.5,2.4,2.45,743823.0,-1.9999999999999927,2.0408163265306047
1577,2023-06-19,NSE:FRETAIL,2.5,2.55,2.45,2.5,481062.0,2.0408163265306047,-1.9999999999999927
1578,2023-06-20,NSE:FRETAIL,2.5,2.6,2.45,2.6,343791.0,4.0000000000000036,2.0408163265306047
1579,2023-06-21,NSE:FRETAIL,2.7,2.7,2.6,2.7,257994.0,3.8461538461538494,4.0000000000000036
1580,2023-06-22,NSE:FRETAIL,2.75,2.8,2.75,2.8,307798.0,3.7037037037036904,3.8461538461538494
1581,2023-06-23,NSE:FRETAIL,2.9,2.9,2.9,2.9,326363.0,3.5714285714285747,3.7037037037036904
1582,2023-06-26,NSE:FRETAIL,3.0,3.0,3.0,3.0,257540.0,3.448275862068969,3.5714285714285747
1583,2023-06-27,NSE:FRETAIL,3.15,3.15,3.15,3.15,221264.0,4.9999999999999964,3.448275862068969
1584,2023-06-28,NSE:FRETAIL,3.3,3.3,3.0,3.0,1768753.0,-4.761904761904759,4.9999999999999964
1585,2023-06-30,NSE:FRETAIL,3.0,3.15,2.85,3.0,852844.0,0.0,-4.761904761904759
1586,2023-07-03,NSE:FRETAIL,2.9,3.05,2.85,2.95,821168.0,-1.6666666666666607,0.0
1587,2023-07-04,NSE:FRETAIL,2.95,3.05,2.9,2.95,529976.0,0.0,-1.6666666666666607
1588,2023-07-05,NSE:FRETAIL,2.95,3.0,2.85,2.95,436258.0,0.0,0.0
1589,2023-07-06,NSE:FRETAIL,3.0,3.05,2.9,2.95,423592.0,0.0,0.0
1590,2023-07-07,NSE:FRETAIL,2.95,3.0,2.85,2.9,347754.0,-1.6949152542372972,0.0
1591,2023-07-10,NSE:FRETAIL,2.95,2.95,2.75,2.85,761473.0,-1.7241379310344769,-1.6949152542372972
1592,2023-07-11,NSE:FRETAIL,2.85,2.95,2.8,2.95,390364.0,3.5087719298245648,-1.7241379310344769
1593,2023-07-12,NSE:FRETAIL,2.9,3.05,2.85,2.95,787582.0,0.0,3.5087719298245648
1594,2023-07-13,NSE:FRETAIL,3.05,3.05,3.0,3.05,1544395.0,3.3898305084745637,0.0
1595,2023-07-14,NSE:FRETAIL,3.2,3.2,3.2,3.2,327573.0,4.918032786885258,3.3898305084745637
1596,2023-07-17,NSE:FRETAIL,3.35,3.35,3.35,3.35,244081.0,4.687499999999997,4.918032786885258
1597,2023-07-18,NSE:FRETAIL,3.5,3.5,3.5,3.5,298794.0,4.477611940298504,4.687499999999997
1598,2023-07-19,NSE:FRETAIL,3.65,3.65,3.65,3.65,227923.0,4.285714285714283,4.477611940298504
1599,2023-07-20,NSE:FRETAIL,3.8,3.8,3.8,3.8,351128.0,4.109589041095888,4.285714285714283
1600,2023-07-24,NSE:FRETAIL,3.8,3.95,3.65,3.65,726779.0,-3.947368421052629,4.109589041095888
1601,2023-07-31,NSE:FRETAIL,3.5,3.5,3.5,3.5,151730.0,-4.109589041095888,-3.947368421052629
1602,2023-08-07,NSE:FRETAIL,3.35,3.35,3.35,3.35,187171.0,-4.285714285714283,-4.109589041095888
1603,2023-08-14,NSE:FRETAIL,3.2,3.2,3.2,3.2,180794.0,-4.477611940298504,-4.285714285714283
1604,2023-08-21,NSE:FRETAIL,3.05,3.05,3.05,3.05,361159.0,-4.687500000000011,-4.477611940298504
1605,2023-08-28,NSE:FRETAIL,2.9,2.9,2.9,2.9,321341.0,-4.918032786885243,-4.687500000000011
1606,2023-09-01,NSE:FRETAIL,3.0,3.0,2.75,3.0,2309239.0,3.448275862068969,-4.918032786885243
1607,2023-09-04,NSE:FRETAIL,3.1,3.15,2.9,3.15,755273.0,4.9999999999999964,3.448275862068969
1608,2023-09-05,NSE:FRETAIL,3.15,3.3,3.15,3.3,417156.0,4.761904761904759,4.9999999999999964
1609,2023-09-06,NSE:FRETAIL,3.45,3.45,3.3,3.45,872449.0,4.5454545454545565,4.761904761904759
1610,2023-09-07,NSE:FRETAIL,3.6,3.6,3.5,3.6,1260394.0,4.347826086956519,4.5454545454545565
1611,2023-09-08,NSE:FRETAIL,3.7,3.75,3.45,3.45,2739893.0,-4.166666666666664,4.347826086956519
1612,2023-09-11,NSE:FRETAIL,3.4,3.4,3.3,3.3,573841.0,-4.347826086956532,-4.166666666666664
1613,2023-09-12,NSE:FRETAIL,3.3,3.3,3.15,3.2,1039360.0,-3.0303030303030196,-4.347826086956532
1614,2023-09-13,NSE:FRETAIL,3.3,3.35,3.1,3.35,740486.0,4.687499999999997,-3.0303030303030196
1615,2023-09-14,NSE:FRETAIL,3.5,3.5,3.35,3.5,983418.0,4.477611940298504,4.687499999999997
1616,2023-09-15,NSE:FRETAIL,3.65,3.65,3.5,3.6,1812680.0,2.85714285714286,4.477611940298504
1617,2023-09-18,NSE:FRETAIL,3.75,3.75,3.55,3.75,1507468.0,4.166666666666664,2.85714285714286
1618,2023-09-20,NSE:FRETAIL,3.75,3.8,3.6,3.6,922586.0,-3.9999999999999973,4.166666666666664
1619,2023-09-21,NSE:FRETAIL,3.6,3.6,3.45,3.45,642935.0,-4.166666666666664,-3.9999999999999973
1620,2023-09-22,NSE:FRETAIL,3.3,3.4,3.3,3.3,799492.0,-4.347826086956532,-4.166666666666664
1621,2023-09-25,NSE:FRETAIL,3.3,3.3,3.15,3.15,552077.0,-4.545454545454543,-4.347826086956532
1622,2023-09-26,NSE:FRETAIL,3.25,3.3,3.15,3.3,651452.0,4.761904761904759,-4.545454545454543
1623,2023-09-27,NSE:FRETAIL,3.3,3.45,3.2,3.4,739607.0,3.030303030303033,4.761904761904759
1624,2023-09-28,NSE:FRETAIL,3.5,3.5,3.25,3.25,686571.0,-4.411764705882351,3.030303030303033
1625,2023-09-29,NSE:FRETAIL,3.25,3.4,3.15,3.25,390242.0,0.0,-4.411764705882351
1626,2023-10-03,NSE:FRETAIL,3.35,3.35,3.1,3.15,853383.0,-3.0769230769230793,0.0
1627,2023-10-04,NSE:FRETAIL,3.15,3.3,3.1,3.2,541301.0,1.5873015873015959,-3.0769230769230793
1628,2023-10-05,NSE:FRETAIL,3.2,3.2,3.1,3.2,283354.0,0.0,1.5873015873015959
1629,2023-10-06,NSE:FRETAIL,3.2,3.25,3.1,3.15,343560.0,-1.5625000000000084,0.0
1630,2023-10-09,NSE:FRETAIL,3.1,3.15,3.05,3.05,314805.0,-3.174603174603177,-1.5625000000000084
1631,2023-10-10,NSE:FRETAIL,3.15,3.2,3.0,3.1,446180.0,1.6393442622950907,-3.174603174603177
1632,2023-10-11,NSE:FRETAIL,3.1,3.25,3.05,3.2,471745.0,3.2258064516129057,1.6393442622950907
1633,2023-10-12,NSE:FRETAIL,3.25,3.3,3.1,3.15,562488.0,-1.5625000000000084,3.2258064516129057
1634,2023-10-13,NSE:FRETAIL,3.15,3.25,3.1,3.15,274323.0,0.0,-1.5625000000000084
1635,2023-10-16,NSE:FRETAIL,3.2,3.25,3.1,3.2,356453.0,1.5873015873015959,0.0
1636,2023-10-17,NSE:FRETAIL,3.2,3.2,3.1,3.15,295524.0,-1.5625000000000084,1.5873015873015959
1637,2023-10-18,NSE:FRETAIL,3.15,3.2,3.05,3.1,361143.0,-1.5873015873015817,-1.5625000000000084
1638,2023-10-19,NSE:FRETAIL,3.15,3.15,2.95,3.0,571693.0,-3.2258064516129057,-1.5873015873015817
1639,2023-10-20,NSE:FRETAIL,3.0,3.0,2.9,2.95,379560.0,-1.6666666666666607,-3.2258064516129057
1640,2023-10-23,NSE:FRETAIL,2.95,3.0,2.8,2.85,384954.0,-3.3898305084745792,-1.6666666666666607
1641,2023-10-25,NSE:FRETAIL,2.95,2.95,2.75,2.75,588356.0,-3.5087719298245648,-3.3898305084745792
1642,2023-10-26,NSE:FRETAIL,2.75,2.85,2.65,2.85,436024.0,3.63636363636364,-3.5087719298245648
1643,2023-10-27,NSE:FRETAIL,2.85,2.95,2.85,2.95,171180.0,3.5087719298245648,3.63636363636364
1644,2023-10-30,NSE:FRETAIL,3.05,3.05,2.85,3.05,196676.0,3.3898305084745637,3.5087719298245648
1645,2023-10-31,NSE:FRETAIL,3.1,3.15,3.0,3.05,391741.0,0.0,3.3898305084745637
1646,2023-11-01,NSE:FRETAIL,3.05,3.1,2.95,3.0,159961.0,-1.6393442622950762,0.0
1647,2023-11-02,NSE:FRETAIL,3.05,3.05,2.95,3.0,240673.0,0.0,-1.6393442622950762
1648,2023-11-03,NSE:FRETAIL,3.0,3.05,2.95,3.05,207002.0,1.6666666666666607,0.0
1649,2023-11-06,NSE:FRETAIL,3.05,3.1,2.95,3.05,349295.0,0.0,1.6666666666666607
1650,2023-11-07,NSE:FRETAIL,3.05,3.1,3.0,3.05,246913.0,0.0,0.0
1651,2023-11-08,NSE:FRETAIL,3.1,3.1,2.95,3.05,289164.0,0.0,0.0
1652,2023-11-09,NSE:FRETAIL,3.0,3.1,3.0,3.0,253742.0,-1.6393442622950762,0.0
1653,2023-11-10,NSE:FRETAIL,3.05,3.1,3.0,3.0,228862.0,0.0,-1.6393442622950762
1654,2023-11-12,NSE:FRETAIL,2.9,3.0,2.85,2.85,644126.0,-4.9999999999999964,0.0
1655,2023-11-13,NSE:FRETAIL,2.7,2.85,2.7,2.75,1635635.0,-3.5087719298245648,-4.9999999999999964
1656,2023-11-15,NSE:FRETAIL,2.85,2.85,2.7,2.85,901686.0,3.63636363636364,-3.5087719298245648
1657,2023-11-16,NSE:FRETAIL,2.95,2.95,2.9,2.95,286505.0,3.5087719298245648,3.63636363636364
1658,2023-11-17,NSE:FRETAIL,3.05,3.05,3.05,3.05,316943.0,3.3898305084745637,3.5087719298245648
1659,2023-11-20,NSE:FRETAIL,3.2,3.2,3.05,3.1,1021346.0,1.6393442622950907,3.3898305084745637
1660,2023-11-21,NSE:FRETAIL,3.2,3.2,2.95,3.0,427622.0,-3.2258064516129057,1.6393442622950907
1661,2023-11-22,NSE:FRETAIL,3.0,3.0,2.85,2.95,552601.0,-1.6666666666666607,-3.2258064516129057
1662,2023-11-23,NSE:FRETAIL,2.95,3.05,2.9,3.0,328875.0,1.6949152542372818,-1.6666666666666607
1663,2023-11-24,NSE:FRETAIL,3.0,3.05,2.9,2.95,525156.0,-1.6666666666666607,1.6949152542372818
1664,2023-11-28,NSE:FRETAIL,2.95,3.05,2.9,2.95,298921.0,0.0,-1.6666666666666607
1665,2023-11-29,NSE:FRETAIL,2.95,3.0,2.85,2.9,551345.0,-1.6949152542372972,0.0
1666,2023-11-30,NSE:FRETAIL,2.85,3.0,2.85,2.9,361345.0,0.0,-1.6949152542372972
1667,2023-12-01,NSE:FRETAIL,3.0,3.0,2.9,3.0,509804.0,3.448275862068969,0.0
1668,2023-12-04,NSE:FRETAIL,3.1,3.1,2.95,2.95,832070.0,-1.6666666666666607,3.448275862068969
1669,2023-12-05,NSE:FRETAIL,3.0,3.05,2.95,2.95,511570.0,0.0,-1.6666666666666607
1670,2023-12-06,NSE:FRETAIL,2.95,3.0,2.85,2.9,826977.0,-1.6949152542372972,0.0
1671,2023-12-07,NSE:FRETAIL,2.9,2.95,2.85,2.9,678363.0,0.0,-1.6949152542372972
1672,2023-12-08,NSE:FRETAIL,2.85,2.95,2.85,2.9,765874.0,0.0,0.0
1673,2023-12-11,NSE:FRETAIL,3.0,3.0,2.9,2.95,499891.0,1.7241379310344922,0.0
1674,2023-12-12,NSE:FRETAIL,3.0,3.0,2.9,3.0,937311.0,1.6949152542372818,1.7241379310344922
1675,2023-12-13,NSE:FRETAIL,3.0,3.1,2.95,3.05,1248557.0,1.6666666666666607,1.6949152542372818
1676,2023-12-14,NSE:FRETAIL,3.05,3.1,3.0,3.0,819634.0,-1.6393442622950762,1.6666666666666607
1677,2023-12-15,NSE:FRETAIL,3.05,3.05,2.95,3.0,469264.0,0.0,-1.6393442622950762
1678,2023-12-18,NSE:FRETAIL,3.0,3.1,2.95,3.05,623805.0,1.6666666666666607,0.0
1679,2023-12-19,NSE:FRETAIL,3.05,3.05,2.95,2.95,664709.0,-3.2786885245901525,1.6666666666666607
1680,2023-12-20,NSE:FRETAIL,2.9,3.0,2.9,2.9,499048.0,-1.6949152542372972,-3.2786885245901525
1681,2023-12-21,NSE:FRETAIL,2.95,3.0,2.9,3.0,318495.0,3.448275862068969,-1.6949152542372972
1682,2023-12-22,NSE:FRETAIL,3.15,3.15,3.1,3.15,672871.0,4.9999999999999964,3.448275862068969
1683,2023-12-26,NSE:FRETAIL,3.3,3.3,3.3,3.3,307558.0,4.761904761904759,4.9999999999999964
1684,2023-12-27,NSE:FRETAIL,3.45,3.45,3.45,3.45,262778.0,4.5454545454545565,4.761904761904759
1685,2023-12-28,NSE:FRETAIL,3.6,3.6,3.6,3.6,455176.0,4.347826086956519,4.5454545454545565
1686,2023-12-29,NSE:FRETAIL,3.75,3.75,3.45,3.75,4393776.0,4.166666666666664,4.347826086956519
1687,2024-01-08,NSE:FRETAIL,3.6,3.6,3.6,3.6,68243.0,-3.9999999999999973,4.166666666666664
1688,2024-01-15,NSE:FRETAIL,3.45,3.45,3.45,3.45,65167.0,-4.166666666666664,-3.9999999999999973
1689,2024-01-23,NSE:FRETAIL,3.3,3.3,3.3,3.3,75362.0,-4.347826086956532,-4.166666666666664
1690,2024-01-29,NSE:FRETAIL,3.15,3.15,3.15,3.15,235967.0,-4.545454545454543,-4.347826086956532
1691,2024-02-05,NSE:FRETAIL,3.0,3.0,3.0,3.0,86419.0,-4.761904761904759,-4.545454545454543
1692,2024-02-12,NSE:FRETAIL,2.85,2.85,2.85,2.85,131578.0,-4.9999999999999964,-4.761904761904759
1693,2024-02-19,NSE:FRETAIL,2.7,2.7,2.7,2.7,215788.0,-5.263157894736839,-4.9999999999999964
1694,2024-02-26,NSE:FRETAIL,2.6,2.6,2.6,2.6,145874.0,-3.703703703703707,-5.263157894736839
1695,2024-03-01,NSE:FRETAIL,2.5,2.5,2.5,2.5,626089.0,-3.8461538461538494,-3.703703703703707
1696,2024-03-02,NSE:FRETAIL,2.4,2.4,2.4,2.4,134670.0,-4.0000000000000036,-3.8461538461538494
1697,2024-03-04,NSE:FRETAIL,2.3,2.3,2.3,2.3,484455.0,-4.1666666666666705,-4.0000000000000036
1698,2024-03-05,NSE:FRETAIL,2.2,2.3,2.2,2.2,2308448.0,-4.347826086956506,-4.1666666666666705
1699,2024-03-06,NSE:FRETAIL,2.1,2.2,2.1,2.1,1259512.0,-4.545454545454549,-4.347826086956506
1700,2024-03-07,NSE:FRETAIL,2.05,2.2,2.0,2.2,2294460.0,4.761904761904765,-4.545454545454549
1701,2024-03-11,NSE:FRETAIL,2.2,2.3,2.2,2.3,1562589.0,4.545454545454529,4.761904761904765
1702,2024-03-12,NSE:FRETAIL,2.4,2.4,2.35,2.4,1800665.0,4.347826086956526,4.545454545454529
