,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
4841,2022-06-03,NSE:GMBREW,613.95001,613.95001,598.54999,599.40002,7333.0,-0.4401578015141134,-0.8154876441515684
4842,2022-06-06,NSE:GMBREW,598.59998,611.54999,548.65002,587.04999,10016.0,-2.0603986633167044,-0.4401578015141134
4843,2022-06-07,NSE:GMBREW,584.75,589.95001,576.0,579.75,5193.0,-1.2435039816626146,-2.0603986633167044
4844,2022-06-08,NSE:GMBREW,583.95001,583.95001,574.0,575.5,6428.0,-0.733074601121173,-1.2435039816626146
4845,2022-06-09,NSE:GMBREW,579.40002,600.0,579.40002,587.09998,11594.0,2.015635099913112,-0.733074601121173
4846,2022-06-10,NSE:GMBREW,580.0,592.79999,580.0,590.0,8635.0,0.49395675332846045,2.015635099913112
4847,2022-06-13,NSE:GMBREW,584.95001,584.95001,562.65002,567.29999,14029.0,-3.847459322033902,0.49395675332846045
4848,2022-06-14,NSE:GMBREW,563.70001,578.54999,557.59998,564.40002,7768.0,-0.5111880929171071,-3.847459322033902
4849,2022-06-15,NSE:GMBREW,560.25,575.0,558.0,563.40002,13441.0,-0.17717929917862155,-0.5111880929171071
4850,2022-06-16,NSE:GMBREW,571.95001,571.95001,540.25,544.40002,9581.0,-3.3723818469158022,-0.17717929917862155
4851,2022-06-17,NSE:GMBREW,543.95001,553.25,539.45001,543.15002,6080.0,-0.2296105720201847,-3.3723818469158022
4852,2022-06-20,NSE:GMBREW,547.90002,548.54999,505.5,513.45001,14332.0,-5.468104373815548,-0.2296105720201847
4853,2022-06-21,NSE:GMBREW,525.90002,533.54999,513.75,532.04999,7238.0,3.6225493500331143,-5.468104373815548
4854,2022-06-22,NSE:GMBREW,534.84998,541.0,526.15002,538.0,6916.0,1.1183178482909135,3.6225493500331143
4855,2022-06-23,NSE:GMBREW,543.90002,563.04999,534.54999,546.29999,15660.0,1.5427490706319664,1.1183178482909135
4856,2022-06-24,NSE:GMBREW,554.45001,558.45001,549.5,553.25,8752.0,1.272196618564833,1.5427490706319664
4857,2022-06-27,NSE:GMBREW,553.70001,585.0,553.70001,578.90002,14859.0,4.636244012652515,1.272196618564833
4858,2022-06-28,NSE:GMBREW,578.0,598.0,577.04999,596.45001,17376.0,3.031609845168079,4.636244012652515
4859,2022-06-29,NSE:GMBREW,594.0,602.90002,591.59998,596.20001,13789.0,-0.04191466104594415,3.031609845168079
4860,2022-06-30,NSE:GMBREW,602.0,605.0,581.34998,585.65002,9640.0,-1.7695387157071634,-0.04191466104594415
4861,2022-07-01,NSE:GMBREW,578.0,600.0,578.0,596.59998,17804.0,1.8697105141394716,-1.7695387157071634
4862,2022-07-04,NSE:GMBREW,601.90002,620.0,592.29999,596.90002,53394.0,0.05029165438458126,1.8697105141394716
4863,2022-07-05,NSE:GMBREW,603.59998,609.29999,584.0,586.40002,20747.0,-1.7590885656194148,0.05029165438458126
4864,2022-07-06,NSE:GMBREW,589.84998,589.84998,575.09998,581.09998,16218.0,-0.9038267086007399,-1.7590885656194148
4865,2022-07-07,NSE:GMBREW,590.0,616.0,576.20001,582.04999,301998.0,0.1634847758900319,-0.9038267086007399
4866,2022-07-08,NSE:GMBREW,578.04999,588.95001,576.09998,579.29999,66792.0,-0.4724680091481489,0.1634847758900319
4867,2022-07-11,NSE:GMBREW,578.04999,585.0,574.40002,577.04999,20251.0,-0.3883997995580839,-0.4724680091481489
4868,2022-07-12,NSE:GMBREW,580.0,582.0,576.0,577.5,9772.0,0.0779845780778924,-0.3883997995580839
4869,2022-07-13,NSE:GMBREW,579.90002,598.90002,577.5,581.40002,58706.0,0.6753281385281455,0.0779845780778924
4870,2022-07-14,NSE:GMBREW,583.5,588.70001,572.25,578.0,9520.0,-0.5847987414929983,0.6753281385281455
4871,2022-07-15,NSE:GMBREW,580.20001,581.95001,568.65002,570.20001,9863.0,-1.3494792387543217,-0.5847987414929983
4872,2022-07-18,NSE:GMBREW,572.0,580.45001,571.09998,572.59998,9926.0,0.4208996769396653,-1.3494792387543217
4873,2022-07-19,NSE:GMBREW,572.59998,586.70001,572.59998,581.65002,19150.0,1.5805169954773806,0.4208996769396653
4874,2022-07-20,NSE:GMBREW,598.0,598.0,575.25,577.90002,21427.0,-0.6447175915166306,1.5805169954773806
4875,2022-07-21,NSE:GMBREW,582.84998,588.0,579.25,582.40002,15916.0,0.7786814058251805,-0.6447175915166306
4876,2022-07-22,NSE:GMBREW,587.95001,587.95001,583.95001,584.29999,11606.0,0.32623110143436107,0.7786814058251805
4877,2022-07-25,NSE:GMBREW,590.0,590.0,578.70001,587.40002,14027.0,0.5305545187498738,0.32623110143436107
4878,2022-07-26,NSE:GMBREW,589.0,589.0,576.79999,580.29999,12436.0,-1.2087214433530424,0.5305545187498738
4879,2022-07-27,NSE:GMBREW,579.95001,581.34998,576.0,578.04999,9925.0,-0.38773049091384615,-1.2087214433530424
4880,2022-07-28,NSE:GMBREW,579.0,583.0,575.40002,577.75,9663.0,-0.051896895630078606,-0.38773049091384615
4881,2022-07-29,NSE:GMBREW,579.0,593.34998,578.75,582.5,26615.0,0.8221549112938122,-0.051896895630078606
4882,2022-08-01,NSE:GMBREW,583.0,592.59998,577.0,582.95001,30021.0,0.07725493562232108,0.8221549112938122
4883,2022-08-02,NSE:GMBREW,589.70001,589.70001,578.59998,579.25,22157.0,-0.6347045092254171,0.07725493562232108
4884,2022-08-03,NSE:GMBREW,579.0,589.95001,577.29999,584.59998,31550.0,0.9236046611998203,-0.6347045092254171
4885,2022-08-04,NSE:GMBREW,587.0,608.75,587.0,593.79999,128934.0,1.5737273887693293,0.9236046611998203
4886,2022-08-05,NSE:GMBREW,600.0,606.59998,590.09998,591.79999,53324.0,-0.3368137476728486,1.5737273887693293
4887,2022-08-08,NSE:GMBREW,591.79999,597.59998,582.5,584.40002,26729.0,-1.2504173918623993,-0.3368137476728486
4888,2022-08-10,NSE:GMBREW,589.95001,589.95001,558.04999,564.09998,43520.0,-3.4736549119214746,-1.2504173918623993
4889,2022-08-11,NSE:GMBREW,569.90002,574.40002,566.54999,570.59998,15847.0,1.1522780057535191,-3.4736549119214746
4890,2022-08-12,NSE:GMBREW,571.0,574.79999,568.15002,572.75,13969.0,0.37679987300385825,1.1522780057535191
4891,2022-08-16,NSE:GMBREW,575.0,575.70001,568.09998,571.5,17716.0,-0.2182453077258839,0.37679987300385825
4892,2022-08-17,NSE:GMBREW,576.90002,576.90002,571.20001,573.54999,15134.0,0.35870341207348727,-0.2182453077258839
4893,2022-08-18,NSE:GMBREW,575.25,584.79999,573.04999,580.79999,23611.0,1.264057209729879,0.35870341207348727
4894,2022-08-19,NSE:GMBREW,576.25,589.70001,570.95001,572.29999,29516.0,-1.4634986477875112,1.264057209729879
4895,2022-08-22,NSE:GMBREW,575.0,578.0,567.0,572.70001,18569.0,0.06989690843783529,-1.4634986477875112
4896,2022-08-23,NSE:GMBREW,571.90002,582.0,570.84998,578.65002,14014.0,1.0389400901180392,0.06989690843783529
4897,2022-08-24,NSE:GMBREW,582.0,592.70001,580.0,589.34998,22808.0,1.8491246228592402,1.0389400901180392
4898,2022-08-25,NSE:GMBREW,592.45001,619.0,592.45001,594.75,84830.0,0.9162671049891342,1.8491246228592402
4899,2022-08-26,NSE:GMBREW,594.75,613.40002,594.75,598.70001,31628.0,0.6641462799495621,0.9162671049891342
4900,2022-08-29,NSE:GMBREW,580.0,597.04999,580.0,593.79999,17626.0,-0.8184432801329068,0.6641462799495621
4901,2022-08-30,NSE:GMBREW,599.75,620.0,596.45001,608.5,85882.0,2.4755827294641786,-0.8184432801329068
4902,2022-09-01,NSE:GMBREW,610.0,625.0,598.04999,613.20001,64522.0,0.7723927691043583,2.4755827294641786
4903,2022-09-02,NSE:GMBREW,613.0,619.40002,611.90002,613.0,19592.0,-0.03261741629782756,0.7723927691043583
4904,2022-09-05,NSE:GMBREW,612.0,620.0,611.09998,617.25,19162.0,0.6933115823817292,-0.03261741629782756
4905,2022-09-06,NSE:GMBREW,616.25,620.0,612.29999,615.09998,11421.0,-0.3483223977318818,0.6933115823817292
4906,2022-09-07,NSE:GMBREW,613.75,650.0,613.75,632.5,110280.0,2.8288116673325274,-0.3483223977318818
4907,2022-09-08,NSE:GMBREW,648.90002,648.90002,616.59998,621.90002,48499.0,-1.6758861660078987,2.8288116673325274
4908,2022-09-09,NSE:GMBREW,627.0,627.20001,613.04999,616.79999,29011.0,-0.8200723325270292,-1.6758861660078987
4909,2022-09-12,NSE:GMBREW,624.0,639.09998,623.59998,630.59998,53567.0,2.237352500605582,-0.8200723325270292
4910,2022-09-13,NSE:GMBREW,636.0,640.0,615.25,621.25,37142.0,-1.4827117501652887,2.237352500605582
4911,2022-09-14,NSE:GMBREW,608.0,625.0,607.95001,617.25,21102.0,-0.6438631790744467,-1.4827117501652887
4912,2022-09-15,NSE:GMBREW,624.95001,636.25,619.90002,627.54999,33517.0,1.6686901579586844,-0.6438631790744467
4913,2022-09-16,NSE:GMBREW,626.5,629.95001,605.09998,616.25,31826.0,-1.8006517695904958,1.6686901579586844
4914,2022-09-19,NSE:GMBREW,615.0,630.0,608.0,614.25,15127.0,-0.32454361054766734,-1.8006517695904958
4915,2022-09-20,NSE:GMBREW,616.59998,629.0,616.04999,619.59998,20554.0,0.8709776149776085,-0.32454361054766734
4916,2022-09-21,NSE:GMBREW,620.09998,657.0,620.09998,640.20001,147536.0,3.3247305785904095,0.8709776149776085
4917,2022-09-22,NSE:GMBREW,636.59998,647.90002,628.5,635.20001,46842.0,-0.7810059234457056,3.3247305785904095
4918,2022-09-23,NSE:GMBREW,635.0,637.95001,615.15002,617.70001,27001.0,-2.7550377400025545,-0.7810059234457056
4919,2022-09-26,NSE:GMBREW,606.0,613.70001,600.0,604.25,33674.0,-2.1774339942134726,-2.7550377400025545
4920,2022-09-27,NSE:GMBREW,608.5,614.40002,603.0,608.54999,15015.0,0.7116243276789375,-2.1774339942134726
4921,2022-09-28,NSE:GMBREW,606.90002,619.40002,602.34998,603.34998,16743.0,-0.8544918388709564,0.7116243276789375
4922,2022-09-29,NSE:GMBREW,611.0,624.79999,607.5,609.0,39814.0,0.9364415658056442,-0.8544918388709564
4923,2022-09-30,NSE:GMBREW,610.0,619.0,606.09998,615.45001,35628.0,1.059114942528739,0.9364415658056442
4924,2022-10-03,NSE:GMBREW,615.45001,625.0,615.45001,619.59998,17108.0,0.6742984698302206,1.059114942528739
4925,2022-10-04,NSE:GMBREW,626.84998,635.0,623.95001,627.15002,40619.0,1.2185345777448349,0.6742984698302206
4926,2022-10-06,NSE:GMBREW,638.0,646.34998,631.0,634.40002,49039.0,1.1560232430511603,1.2185345777448349
4927,2022-10-07,NSE:GMBREW,638.70001,648.95001,635.04999,639.59998,53790.0,0.8196658001366266,1.1560232430511603
4928,2022-10-10,NSE:GMBREW,635.0,644.15002,631.5,636.15002,31417.0,-0.5393933877233579,0.8196658001366266
4929,2022-10-11,NSE:GMBREW,642.0,654.54999,587.59998,597.90002,490194.0,-6.012732656991821,-0.5393933877233579
4930,2022-10-12,NSE:GMBREW,597.90002,610.5,595.0,598.70001,68096.0,0.13379996207392328,-6.012732656991821
4931,2022-10-13,NSE:GMBREW,586.54999,597.95001,583.15002,592.70001,37712.0,-1.002171354565369,0.13379996207392328
4932,2022-10-14,NSE:GMBREW,604.0,604.0,590.54999,598.0,24873.0,0.8942112216262624,-1.002171354565369
4933,2022-10-17,NSE:GMBREW,592.15002,602.95001,590.0,596.09998,16518.0,-0.3177290969899733,0.8942112216262624
4934,2022-10-18,NSE:GMBREW,600.0,615.0,595.29999,602.59998,40168.0,1.0904211068753937,-0.3177290969899733
4935,2022-10-19,NSE:GMBREW,606.70001,606.70001,595.15002,596.29999,18919.0,-1.0454680068193798,1.0904211068753937
4936,2022-10-20,NSE:GMBREW,596.29999,599.34998,593.75,595.90002,6932.0,-0.06707529879380668,-1.0454680068193798
4937,2022-10-21,NSE:GMBREW,600.0,604.15002,586.95001,589.54999,23500.0,-1.065620034716572,-0.06707529879380668
4938,2022-10-24,NSE:GMBREW,601.25,604.84998,597.0,599.15002,5855.0,1.628365730275063,-1.065620034716572
4939,2022-10-25,NSE:GMBREW,596.29999,596.90002,588.54999,590.34998,11631.0,-1.468754019235463,1.628365730275063
4940,2022-10-27,NSE:GMBREW,594.40002,598.90002,590.04999,590.90002,7994.0,0.09317185036579165,-1.468754019235463
4941,2022-10-28,NSE:GMBREW,595.79999,595.79999,585.59998,589.09998,8969.0,-0.30462683010233793,0.09317185036579165
4942,2022-10-31,NSE:GMBREW,589.29999,593.15002,584.04999,585.65002,11243.0,-0.5856323403711403,-0.30462683010233793
4943,2022-11-01,NSE:GMBREW,590.0,593.95001,581.09998,585.54999,28120.0,-0.01708016675216039,-0.5856323403711403
4944,2022-11-02,NSE:GMBREW,585.09998,590.20001,584.15002,585.40002,12935.0,-0.02561181838632417,-0.01708016675216039
4945,2022-11-03,NSE:GMBREW,584.0,592.95001,582.20001,585.09998,7858.0,-0.051253841774737366,-0.02561181838632417
4946,2022-11-04,NSE:GMBREW,582.54999,586.95001,578.59998,582.29999,15336.0,-0.4785489823465692,-0.051253841774737366
4947,2022-11-07,NSE:GMBREW,586.0,589.15002,582.09998,583.40002,7023.0,0.18891121739501673,-0.4785489823465692
4948,2022-11-09,NSE:GMBREW,584.0,589.79999,580.0,582.15002,14152.0,-0.21426121994305036,0.18891121739501673
4949,2022-11-10,NSE:GMBREW,581.0,585.0,579.0,581.95001,5910.0,-0.03435712327211124,-0.21426121994305036
4950,2022-11-11,NSE:GMBREW,586.0,600.65002,581.04999,594.5,18278.0,2.1565409028861398,-0.03435712327211124
4951,2022-11-14,NSE:GMBREW,598.95001,598.95001,590.45001,592.04999,11799.0,-0.4121126997476905,2.1565409028861398
4952,2022-11-15,NSE:GMBREW,597.90002,597.90002,588.54999,591.09998,10313.0,-0.16046111241383862,-0.4121126997476905
4953,2022-11-16,NSE:GMBREW,591.09998,603.70001,591.0,592.90002,13963.0,0.3045237795474263,-0.16046111241383862
4954,2022-11-17,NSE:GMBREW,591.0,595.09998,583.95001,586.34998,11858.0,-1.1047461256621447,0.3045237795474263
4955,2022-11-18,NSE:GMBREW,591.75,591.95001,580.0,583.04999,10424.0,-0.5628020998653364,-1.1047461256621447
4956,2022-11-21,NSE:GMBREW,583.04999,588.34998,582.45001,584.95001,6332.0,0.32587600250195364,-0.5628020998653364
4957,2022-11-22,NSE:GMBREW,588.0,588.0,579.0,579.65002,9572.0,-0.9060586220008748,0.32587600250195364
4958,2022-11-23,NSE:GMBREW,584.84998,586.0,579.20001,584.29999,9103.0,0.8022030258879209,-0.9060586220008748
4959,2022-11-24,NSE:GMBREW,587.90002,587.90002,583.09998,584.5,5586.0,0.03423070399162941,0.8022030258879209
4960,2022-11-25,NSE:GMBREW,587.95001,590.04999,581.0,582.34998,11162.0,-0.3678391787852935,0.03423070399162941
4961,2022-11-28,NSE:GMBREW,582.34998,589.40002,582.34998,585.25,13654.0,0.49798576450539944,-0.3678391787852935
4962,2022-11-29,NSE:GMBREW,587.84998,594.90002,584.45001,591.20001,16460.0,1.0166612558735617,0.49798576450539944
4963,2022-11-30,NSE:GMBREW,592.0,596.40002,586.5,592.20001,11886.0,0.16914749375596255,1.0166612558735617
4964,2022-12-01,NSE:GMBREW,597.0,597.0,590.0,594.20001,13055.0,0.33772373627619495,0.16914749375596255
4965,2022-12-02,NSE:GMBREW,596.40002,626.5,593.34998,614.79999,113394.0,3.4668427555226664,0.33772373627619495
4966,2022-12-05,NSE:GMBREW,619.90002,623.90002,614.90002,617.09998,30660.0,0.3741037796698695,3.4668427555226664
4967,2022-12-06,NSE:GMBREW,617.95001,623.0,610.04999,611.90002,16935.0,-0.8426446554089856,0.3741037796698695
4968,2022-12-07,NSE:GMBREW,611.70001,625.0,608.04999,618.25,28597.0,1.0377479641200142,-0.8426446554089856
4969,2022-12-08,NSE:GMBREW,618.25,619.84998,609.70001,612.25,11335.0,-0.9704811969268096,1.0377479641200142
4970,2022-12-09,NSE:GMBREW,628.25,635.0,614.20001,617.34998,67591.0,0.8329897917517287,-0.9704811969268096
4971,2022-12-12,NSE:GMBREW,624.0,624.0,616.84998,618.90002,23603.0,0.25107962261537303,0.8329897917517287
4972,2022-12-13,NSE:GMBREW,622.0,622.0,614.04999,615.95001,13422.0,-0.4766537251041,0.25107962261537303
4973,2022-12-14,NSE:GMBREW,617.0,619.45001,615.0,615.70001,12304.0,-0.04058770938245459,-0.4766537251041
4974,2022-12-15,NSE:GMBREW,615.5,624.0,615.5,619.25,15750.0,0.5765778694725017,-0.04058770938245459
4975,2022-12-16,NSE:GMBREW,618.84998,630.0,611.95001,615.34998,35583.0,-0.6297973354864821,0.5765778694725017
4976,2022-12-19,NSE:GMBREW,615.54999,641.0,615.0,637.20001,72641.0,3.5508297245739833,-0.6297973354864821
4977,2022-12-20,NSE:GMBREW,637.25,643.95001,628.34998,630.75,22090.0,-1.0122426080941243,3.5508297245739833
4978,2022-12-21,NSE:GMBREW,642.0,649.0,619.5,622.34998,84779.0,-1.3317510899722618,-1.0122426080941243
4979,2022-12-22,NSE:GMBREW,622.40002,628.95001,582.34998,587.15002,62032.0,-5.65597511548083,-1.3317510899722618
4980,2022-12-23,NSE:GMBREW,587.15002,592.54999,558.0,561.54999,40077.0,-4.360049242610953,-5.65597511548083
4981,2022-12-26,NSE:GMBREW,561.54999,596.0,561.54999,590.45001,35216.0,5.146473246308854,-4.360049242610953
4982,2022-12-27,NSE:GMBREW,597.90002,622.95001,590.75,618.90002,36696.0,4.818360490839862,5.146473246308854
4983,2022-12-28,NSE:GMBREW,616.95001,627.25,609.75,618.65002,22586.0,-0.040394246553748694,4.818360490839862
4984,2022-12-29,NSE:GMBREW,618.65002,627.54999,611.95001,614.34998,21023.0,-0.6950682713952036,-0.040394246553748694
4985,2022-12-30,NSE:GMBREW,623.0,635.09998,620.0,624.84998,31259.0,1.7091235194636127,-0.6950682713952036
4986,2023-01-02,NSE:GMBREW,624.84998,634.29999,622.95001,629.15002,25303.0,0.688171583201472,1.7091235194636127
4987,2023-01-03,NSE:GMBREW,635.90002,635.90002,616.0,617.34998,23178.0,-1.8755526702518552,0.688171583201472
4988,2023-01-04,NSE:GMBREW,621.45001,624.20001,609.25,613.15002,16341.0,-0.6803207477223728,-1.8755526702518552
4989,2023-01-05,NSE:GMBREW,617.95001,617.95001,596.65002,599.54999,19813.0,-2.21805913012937,-0.6803207477223728
4990,2023-01-06,NSE:GMBREW,608.54999,608.59998,597.65002,600.65002,26580.0,0.18347594334878745,-2.21805913012937
4991,2023-01-09,NSE:GMBREW,608.0,616.0,600.04999,603.54999,19628.0,0.48280527818844304,0.18347594334878745
4992,2023-01-10,NSE:GMBREW,609.59998,609.84998,599.45001,608.70001,12275.0,0.8532880598672599,0.48280527818844304
4993,2023-01-11,NSE:GMBREW,618.34998,618.34998,597.0,600.29999,32757.0,-1.3799934059472152,0.8532880598672599
4994,2023-01-12,NSE:GMBREW,606.0,620.0,592.95001,605.59998,338149.0,0.8828902362633688,-1.3799934059472152
4995,2023-01-13,NSE:GMBREW,610.0,610.0,596.25,602.95001,44699.0,-0.4375776234338613,0.8828902362633688
4996,2023-01-16,NSE:GMBREW,608.15002,608.15002,597.79999,601.20001,46018.0,-0.29023965021577824,-0.4375776234338613
4997,2023-01-17,NSE:GMBREW,598.79999,619.90002,597.95001,616.90002,76328.0,2.6114453990112243,-0.29023965021577824
4998,2023-01-18,NSE:GMBREW,618.79999,620.0,603.0,605.95001,60892.0,-1.7750056159829626,2.6114453990112243
4999,2023-01-19,NSE:GMBREW,606.0,606.65002,600.0,600.70001,12399.0,-0.8664081051834622,-1.7750056159829626
5000,2023-01-20,NSE:GMBREW,603.95001,604.5,595.34998,598.40002,14494.0,-0.3828849611638894,-0.8664081051834622
5001,2023-01-23,NSE:GMBREW,596.04999,601.04999,593.75,597.25,14063.0,-0.19218248020781153,-0.3828849611638894
5002,2023-01-24,NSE:GMBREW,598.0,601.25,582.0,585.34998,28434.0,-1.9924688154039416,-0.19218248020781153
5003,2023-01-25,NSE:GMBREW,586.0,594.45001,581.15002,584.29999,23844.0,-0.1793781559538073,-1.9924688154039416
5004,2023-01-27,NSE:GMBREW,588.0,589.5,569.95001,580.25,26900.0,-0.693135387525846,-0.1793781559538073
5005,2023-01-30,NSE:GMBREW,580.0,586.09998,563.29999,569.20001,29948.0,-1.9043498492029263,-0.693135387525846
5006,2023-01-31,NSE:GMBREW,571.45001,584.0,569.25,573.40002,17969.0,0.7378794670084458,-1.9043498492029263
5007,2023-02-01,NSE:GMBREW,577.0,584.79999,564.0,570.90002,19593.0,-0.43599579923279386,0.7378794670084458
5008,2023-02-02,NSE:GMBREW,570.90002,578.09998,566.29999,568.34998,13066.0,-0.44667015425924855,-0.43599579923279386
5009,2023-02-03,NSE:GMBREW,571.90002,571.90002,558.15002,566.04999,18698.0,-0.40467846941773095,-0.44667015425924855
5010,2023-02-06,NSE:GMBREW,573.65002,574.45001,567.95001,571.25,12917.0,0.9186485455109752,-0.40467846941773095
5011,2023-02-07,NSE:GMBREW,573.0,574.79999,567.04999,570.04999,8870.0,-0.2100673960612727,0.9186485455109752
5012,2023-02-08,NSE:GMBREW,573.54999,575.90002,569.25,572.79999,8535.0,0.4824138318114872,-0.2100673960612727
5013,2023-02-09,NSE:GMBREW,571.0,579.90002,571.0,574.79999,8067.0,0.34916201726888996,0.4824138318114872
5014,2023-02-10,NSE:GMBREW,574.0,580.09998,570.0,575.29999,14823.0,0.08698677952308247,0.34916201726888996
5015,2023-02-13,NSE:GMBREW,576.95001,579.95001,573.0,574.25,10651.0,-0.18251173618132338,0.08698677952308247
5016,2023-02-14,NSE:GMBREW,578.0,578.0,567.0,567.40002,12675.0,-1.192856769699601,-0.18251173618132338
5017,2023-02-15,NSE:GMBREW,567.40002,571.45001,563.59998,569.29999,7954.0,0.3348554693388871,-1.192856769699601
5018,2023-02-16,NSE:GMBREW,568.04999,577.0,566.0,569.65002,10332.0,0.06148428001905651,0.3348554693388871
5019,2023-02-17,NSE:GMBREW,569.45001,572.84998,566.0,568.90002,8718.0,-0.1316597864773181,0.06148428001905651
5020,2023-02-20,NSE:GMBREW,573.0,573.29999,564.04999,567.29999,9442.0,-0.28124977039024546,-0.1316597864773181
5021,2023-02-21,NSE:GMBREW,572.75,573.29999,561.70001,563.84998,12165.0,-0.6081456126942678,-0.28124977039024546
5022,2023-02-22,NSE:GMBREW,563.84998,568.79999,560.0,562.70001,12228.0,-0.20394963922849468,-0.6081456126942678
5023,2023-02-23,NSE:GMBREW,563.59998,564.40002,555.0,556.09998,9183.0,-1.1729216070211304,-0.20394963922849468
5024,2023-02-24,NSE:GMBREW,563.84998,568.15002,555.0,560.09998,8521.0,0.7192951166802776,-1.1729216070211304
5025,2023-02-27,NSE:GMBREW,560.09998,561.45001,548.45001,551.29999,12785.0,-1.5711462799909366,0.7192951166802776
5026,2023-02-28,NSE:GMBREW,550.04999,554.95001,541.0,543.70001,20219.0,-1.3785561650381963,-1.5711462799909366
5027,2023-03-01,NSE:GMBREW,542.0,554.0,541.09998,550.54999,29159.0,1.2598822648540984,-1.3785561650381963
5028,2023-03-02,NSE:GMBREW,556.0,557.75,542.20001,553.5,40238.0,0.535829634653162,1.2598822648540984
5029,2023-03-03,NSE:GMBREW,560.0,560.5,546.25,548.20001,29679.0,-0.9575411020776837,0.535829634653162
5030,2023-03-06,NSE:GMBREW,552.0,565.45001,548.84998,562.59998,78740.0,2.6267730276035453,-0.9575411020776837
5031,2023-03-08,NSE:GMBREW,562.04999,562.04999,554.75,557.75,7927.0,-0.8620654412394327,2.6267730276035453
