,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
1642,2023-05-09,NSE:CUPID,272.85001,277.20001,270.95001,272.75,34620.0,0.25730932759821834,2.1783999999999923
1643,2023-05-10,NSE:CUPID,273.29999,273.29999,266.0,266.64999,23891.0,-2.2364839596700268,0.25730932759821834
1644,2023-05-11,NSE:CUPID,266.64999,269.89999,265.45001,266.64999,14730.0,0.0,-2.2364839596700268
1645,2023-05-12,NSE:CUPID,264.10001,271.39999,264.04999,266.60001,18990.0,-0.01874367218240099,0.0
1646,2023-05-15,NSE:CUPID,266.10001,267.5,258.89999,260.0,55067.0,-2.4756225628048543,-0.01874367218240099
1647,2023-05-16,NSE:CUPID,260.89999,269.79999,260.85001,266.89999,44035.0,2.653842307692309,-2.4756225628048543
1648,2023-05-17,NSE:CUPID,269.95001,269.95001,260.20001,262.20001,28689.0,-1.7609517332690727,2.653842307692309
1649,2023-05-18,NSE:CUPID,262.5,263.0,257.25,258.29999,38491.0,-1.4874217586795822,-1.7609517332690727
1650,2023-05-19,NSE:CUPID,257.85001,259.64999,255.14999,257.04999,98912.0,-0.4839334294980035,-1.4874217586795822
1651,2023-05-22,NSE:CUPID,255.10001,265.0,255.10001,262.04999,21124.0,1.9451469342597525,-0.4839334294980035
1652,2023-05-23,NSE:CUPID,262.04999,274.85001,259.39999,271.29999,64642.0,3.5298608483060807,1.9451469342597525
1653,2023-05-24,NSE:CUPID,269.0,271.89999,263.29999,264.0,28054.0,-2.6907446623938247,3.5298608483060807
1654,2023-05-25,NSE:CUPID,264.95001,265.89999,261.0,262.20001,14031.0,-0.6818143939393863,-2.6907446623938247
1655,2023-05-26,NSE:CUPID,263.5,270.04999,262.04999,268.14999,42841.0,2.2692523924770187,-0.6818143939393863
1656,2023-05-29,NSE:CUPID,264.0,268.0,260.04999,262.39999,71763.0,-2.1443222876868275,2.2692523924770187
1657,2023-05-30,NSE:CUPID,261.0,262.95001,258.0,259.39999,34355.0,-1.1432927264974362,-2.1443222876868275
1658,2023-05-31,NSE:CUPID,258.20001,262.75,255.0,256.5,35067.0,-1.1179607215867673,-1.1432927264974362
1659,2023-06-01,NSE:CUPID,257.89999,261.85001,254.2,257.04999,28126.0,0.21442105263157107,-1.1179607215867673
1660,2023-06-02,NSE:CUPID,258.45001,259.70001,247.0,248.55,89051.0,-3.3067458979476987,0.21442105263157107
1661,2023-06-05,NSE:CUPID,250.7,251.05,243.25,246.0,109756.0,-1.025950512975261,-3.3067458979476987
1662,2023-06-06,NSE:CUPID,245.95,249.35001,242.55,243.60001,57428.0,-0.9756056910569115,-1.025950512975261
1663,2023-06-07,NSE:CUPID,244.85001,251.0,243.7,249.55,60282.0,2.4425245302740395,-0.9756056910569115
1664,2023-06-08,NSE:CUPID,250.7,258.79999,250.2,251.85001,89471.0,0.921662993388093,2.4425245302740395
1665,2023-06-09,NSE:CUPID,252.0,262.0,248.85001,261.04999,86072.0,3.652959950249747,0.921662993388093
1666,2023-06-12,NSE:CUPID,267.95001,269.85001,262.39999,264.70001,108429.0,1.3982072935532541,3.652959950249747
1667,2023-06-13,NSE:CUPID,265.89999,265.89999,262.0,263.0,31248.0,-0.6422402477431036,1.3982072935532541
1668,2023-06-14,NSE:CUPID,263.0,265.60001,260.04999,260.85001,33120.0,-0.8174866920152102,-0.6422402477431036
1669,2023-06-15,NSE:CUPID,260.85001,262.79999,259.54999,260.20001,30661.0,-0.24918534601550418,-0.8174866920152102
1670,2023-06-16,NSE:CUPID,262.79999,265.64999,257.54999,260.0,64260.0,-0.07686779105043855,-0.24918534601550418
1671,2023-06-19,NSE:CUPID,262.54999,263.75,260.04999,261.25,23856.0,0.4807692307692308,-0.07686779105043855
1672,2023-06-20,NSE:CUPID,262.5,264.89999,259.5,260.35001,16383.0,-0.3444937799043072,0.4807692307692308
1673,2023-06-21,NSE:CUPID,261.70001,262.95001,256.0,257.5,30571.0,-1.0946840370776239,-0.3444937799043072
1674,2023-06-22,NSE:CUPID,258.79999,258.79999,254.0,255.25,30676.0,-0.8737864077669903,-1.0946840370776239
1675,2023-06-23,NSE:CUPID,255.14999,255.75,251.0,251.64999,17275.0,-1.4103858961802145,-0.8737864077669903
1676,2023-06-26,NSE:CUPID,252.7,254.10001,250.05,251.5,10236.0,-0.05960262505871846,-1.4103858961802145
1677,2023-06-27,NSE:CUPID,251.05,254.85001,251.05,253.10001,13960.0,0.6361868787276332,-0.05960262505871846
1678,2023-06-28,NSE:CUPID,254.64999,254.85001,247.10001,248.75,36727.0,-1.7186921486095548,0.6361868787276332
1679,2023-06-30,NSE:CUPID,250.60001,254.0,250.0,251.3,22724.0,1.025125628140708,-1.7186921486095548
1680,2023-07-03,NSE:CUPID,252.7,253.95,248.0,250.8,25601.0,-0.19896538002387582,1.025125628140708
1681,2023-07-04,NSE:CUPID,252.2,252.2,245.95,247.14999,34867.0,-1.4553468899521567,-0.19896538002387582
1682,2023-07-05,NSE:CUPID,248.10001,251.05,244.7,245.0,46922.0,-0.8699130434923353,-1.4553468899521567
1683,2023-07-06,NSE:CUPID,245.0,249.45,245.0,245.60001,33363.0,0.2449020408163255,-0.8699130434923353
1684,2023-07-07,NSE:CUPID,245.60001,247.7,242.3,242.89999,76435.0,-1.09935663276235,0.2449020408163255
1685,2023-07-10,NSE:CUPID,242.89999,248.25,241.7,247.35001,46234.0,1.8320379510925442,-1.09935663276235
1686,2023-07-11,NSE:CUPID,249.95,255.8,248.85001,250.7,86942.0,1.3543520778511353,1.8320379510925442
1687,2023-07-12,NSE:CUPID,253.0,253.10001,246.0,246.89999,30677.0,-1.5157598723573937,1.3543520778511353
1688,2023-07-13,NSE:CUPID,248.5,248.95,246.0,246.8,18872.0,-0.040498179040019865,-1.5157598723573937
1689,2023-07-14,NSE:CUPID,246.8,255.0,244.0,253.10001,64580.0,2.5526782820097185,-0.040498179040019865
1690,2023-07-17,NSE:CUPID,254.39999,262.64999,253.85001,261.0,103120.0,3.1212918561322867,2.5526782820097185
1691,2023-07-18,NSE:CUPID,260.70001,263.95001,260.64999,261.64999,54440.0,0.24903831417624617,3.1212918561322867
1692,2023-07-19,NSE:CUPID,262.75,263.64999,258.54999,261.0,45106.0,-0.24841965405769845,0.24903831417624617
1693,2023-07-20,NSE:CUPID,262.35001,278.0,261.0,271.10001,188692.0,3.8697356321839074,-0.24841965405769845
1694,2023-07-21,NSE:CUPID,273.0,305.39999,271.0,300.45001,1333083.0,10.82626297210392,3.8697356321839074
1695,2023-07-24,NSE:CUPID,307.0,324.0,300.0,301.70001,625696.0,0.41604258891520757,10.82626297210392
1696,2023-07-25,NSE:CUPID,304.39999,305.75,288.45001,293.54999,203246.0,-2.701365505423762,0.41604258891520757
1697,2023-07-26,NSE:CUPID,294.89999,305.0,292.45001,296.75,213104.0,1.090107344238036,-2.701365505423762
1698,2023-07-27,NSE:CUPID,296.5,303.35001,290.39999,291.95001,87584.0,-1.6175197978095972,1.090107344238036
1699,2023-07-28,NSE:CUPID,291.54999,296.5,287.10001,291.95001,83049.0,0.0,-1.6175197978095972
1700,2023-07-31,NSE:CUPID,288.0,291.95001,279.64999,283.95001,192075.0,-2.740195145052401,0.0
1701,2023-08-01,NSE:CUPID,266.35001,283.29999,261.64999,267.29999,558128.0,-5.863715236354469,-2.740195145052401
1702,2023-08-02,NSE:CUPID,268.0,294.89999,268.0,282.39999,729143.0,5.6490836381999205,-5.863715236354469
1703,2023-08-03,NSE:CUPID,283.79999,291.10001,272.60001,285.79999,170220.0,1.203966048299073,5.6490836381999205
1704,2023-08-04,NSE:CUPID,287.95001,287.95001,280.10001,280.64999,38983.0,-1.801959475226006,1.203966048299073
1705,2023-08-07,NSE:CUPID,285.0,294.14999,283.85001,286.75,139008.0,2.1735293844122343,-1.801959475226006
1706,2023-08-08,NSE:CUPID,287.0,288.0,282.20001,286.20001,51641.0,-0.19180122057540708,2.1735293844122343
1707,2023-08-09,NSE:CUPID,283.14999,285.70001,282.39999,284.39999,34059.0,-0.6289377837548006,-0.19180122057540708
1708,2023-08-10,NSE:CUPID,286.0,295.20001,286.0,291.35001,192743.0,2.4437483278392502,-0.6289377837548006
1709,2023-08-11,NSE:CUPID,294.25,342.89999,294.04999,328.20001,2469159.0,12.648017413831573,2.4437483278392502
1710,2023-08-14,NSE:CUPID,337.79999,338.70001,318.39999,320.04999,418796.0,-2.4832479438376738,12.648017413831573
1711,2023-08-16,NSE:CUPID,323.0,324.89999,308.85001,313.29999,131150.0,-2.1090455275439943,-2.4832479438376738
1712,2023-08-17,NSE:CUPID,316.45001,331.85001,316.45001,323.75,180712.0,3.3354645175698923,-2.1090455275439943
1713,2023-08-18,NSE:CUPID,325.89999,329.29999,315.10001,320.35001,112201.0,-1.0501899613899623,3.3354645175698923
1714,2023-08-21,NSE:CUPID,323.89999,335.0,318.0,331.29999,262677.0,3.4181300634265575,-1.0501899613899623
1715,2023-08-22,NSE:CUPID,335.0,336.89999,323.0,327.10001,100841.0,-1.2677271737919409,3.4181300634265575
1716,2023-08-23,NSE:CUPID,330.29999,367.95001,330.0,341.79999,1562817.0,4.494032268601882,-1.2677271737919409
1717,2023-08-24,NSE:CUPID,350.0,350.29999,336.25,340.0,205689.0,-0.5266208463025349,4.494032268601882
1718,2023-08-25,NSE:CUPID,339.89999,339.89999,325.04999,328.14999,166713.0,-3.4852970588235284,-0.5266208463025349
1719,2023-08-28,NSE:CUPID,329.0,345.0,323.75,343.20001,240296.0,4.586323467509482,-3.4852970588235284
1720,2023-08-29,NSE:CUPID,341.79999,350.79999,337.14999,347.10001,266747.0,1.136363603252802,4.586323467509482
1721,2023-08-30,NSE:CUPID,349.79999,362.70001,345.95001,355.04999,342204.0,2.290400394975495,1.136363603252802
1722,2023-08-31,NSE:CUPID,357.70001,367.89999,356.39999,365.20001,390001.0,2.858758001936584,2.290400394975495
1723,2023-09-01,NSE:CUPID,370.0,381.0,365.29999,373.25,469429.0,2.2042688333989857,2.858758001936584
1724,2023-09-04,NSE:CUPID,378.70001,383.0,368.10001,374.5,212168.0,0.33489618218352313,2.2042688333989857
1725,2023-09-05,NSE:CUPID,375.5,379.0,365.39999,370.60001,213246.0,-1.0413858477970632,0.33489618218352313
1726,2023-09-06,NSE:CUPID,375.10001,391.0,372.04999,379.10001,304983.0,2.2935779197631434,-1.0413858477970632
1727,2023-09-07,NSE:CUPID,382.79999,385.89999,377.04999,384.39999,144460.0,1.398042695910244,2.2935779197631434
1728,2023-09-08,NSE:CUPID,384.39999,400.0,376.70001,397.04999,281455.0,3.2908429576181772,1.398042695910244
1729,2023-09-11,NSE:CUPID,405.0,430.79999,362.04999,427.29999,1645610.0,7.618688014574689,3.2908429576181772
1730,2023-09-12,NSE:CUPID,418.04999,422.95001,385.04999,389.45001,665554.0,-8.85794076428599,7.618688014574689
1731,2023-09-13,NSE:CUPID,393.95001,424.54999,390.25,416.29999,559187.0,6.894332856738136,-8.85794076428599
1732,2023-09-14,NSE:CUPID,414.20001,420.20001,412.29999,415.75,178278.0,-0.1321138633704939,6.894332856738136
1733,2023-09-15,NSE:CUPID,419.45001,422.0,401.14999,405.29999,152941.0,-2.5135321707757114,-0.1321138633704939
1734,2023-09-18,NSE:CUPID,406.25,414.0,400.0,402.20001,169680.0,-0.7648606159600349,-2.5135321707757114
1735,2023-09-20,NSE:CUPID,405.20001,406.85001,388.60001,393.54999,89006.0,-2.1506762269846886,-0.7648606159600349
1736,2023-09-21,NSE:CUPID,399.45001,399.89999,392.0,396.25,51121.0,0.6860653204437943,-2.1506762269846886
1737,2023-09-22,NSE:CUPID,391.0,403.04999,384.85001,389.64999,107481.0,-1.6656176656151414,0.6860653204437943
1738,2023-09-25,NSE:CUPID,389.64999,394.79999,384.29999,386.70001,79955.0,-0.757084582499279,-1.6656176656151414
1739,2023-09-26,NSE:CUPID,382.85001,392.95001,381.29999,385.39999,46905.0,-0.3361830789712205,-0.757084582499279
1740,2023-09-27,NSE:CUPID,386.70001,411.89999,386.10001,408.70001,275073.0,6.045672185928188,-0.3361830789712205
1741,2023-09-28,NSE:CUPID,410.45001,411.29999,403.54999,406.0,220463.0,-0.660633700498324,6.045672185928188
1742,2023-09-29,NSE:CUPID,406.0,413.0,405.14999,409.14999,76530.0,0.7758596059113306,-0.660633700498324
1743,2023-10-03,NSE:CUPID,414.0,416.85001,401.75,413.20001,136302.0,0.9898619330285253,0.7758596059113306
1744,2023-10-04,NSE:CUPID,411.70001,415.0,405.0,413.85001,151207.0,0.1573088054862286,0.9898619330285253
1745,2023-10-05,NSE:CUPID,415.25,419.39999,408.0,409.70001,91568.0,-1.0027787603532925,0.1573088054862286
1746,2023-10-06,NSE:CUPID,412.0,424.79999,411.0,413.64999,148896.0,0.964115182716247,-1.0027787603532925
1747,2023-10-09,NSE:CUPID,402.25,417.0,401.10001,413.60001,107859.0,-0.012082678885113721,0.964115182716247
1748,2023-10-10,NSE:CUPID,410.5,421.64999,402.35001,404.95001,109637.0,-2.0913925993376976,-0.012082678885113721
1749,2023-10-11,NSE:CUPID,405.89999,406.35001,395.0,397.85001,146376.0,-1.7533028336016148,-2.0913925993376976
1750,2023-10-12,NSE:CUPID,396.0,477.39999,396.0,475.70001,2767830.0,19.56767576806144,-1.7533028336016148
1751,2023-10-13,NSE:CUPID,475.70001,488.85001,461.10001,467.39999,1193093.0,-1.7448013087071446,19.56767576806144
1752,2023-10-16,NSE:CUPID,470.0,498.5,462.0,465.89999,697368.0,-0.3209242687403566,-1.7448013087071446
1753,2023-10-17,NSE:CUPID,469.95001,483.0,463.54999,477.10001,226398.0,2.4039536897178286,-0.3209242687403566
1754,2023-10-18,NSE:CUPID,479.79999,484.39999,466.14999,480.14999,382881.0,0.6392747717611671,2.4039536897178286
1755,2023-10-19,NSE:CUPID,480.14999,500.0,475.95001,495.29999,1833972.0,3.1552640457203753,0.6392747717611671
1756,2023-10-20,NSE:CUPID,491.0,532.0,490.0,521.20001,1773175.0,5.229158191584062,3.1552640457203753
1757,2023-10-23,NSE:CUPID,526.0,552.95001,500.04999,506.20001,779928.0,-2.8779738511516912,5.229158191584062
1758,2023-10-25,NSE:CUPID,510.0,529.0,505.25,523.29999,403664.0,3.3781074006695415,-2.8779738511516912
1759,2023-10-26,NSE:CUPID,524.5,525.0,505.64999,522.59998,311590.0,-0.13376839544751762,3.3781074006695415
1760,2023-10-27,NSE:CUPID,526.0,627.0,525.95001,602.5,2326328.0,15.288944327935114,-0.13376839544751762
1761,2023-10-30,NSE:CUPID,604.95001,625.0,590.0,615.0,1290339.0,2.0746887966804977,15.288944327935114
1762,2023-10-31,NSE:CUPID,622.0,642.59998,620.0,628.40002,758531.0,2.1788650406504133,2.0746887966804977
1763,2023-11-01,NSE:CUPID,631.5,634.5,615.0,623.0,208082.0,-0.8593284258647924,2.1788650406504133
1764,2023-11-02,NSE:CUPID,629.79999,706.70001,623.54999,688.95001,1097876.0,10.585876404494385,-0.8593284258647924
1765,2023-11-03,NSE:CUPID,694.84998,747.0,650.09998,730.40002,898759.0,6.016403134967662,10.585876404494385
1766,2023-11-06,NSE:CUPID,730.5,765.79999,717.04999,748.70001,584634.0,2.505475013541207,6.016403134967662
1767,2023-11-07,NSE:CUPID,744.0,770.0,731.0,762.40002,238968.0,1.8298396977448976,2.505475013541207
1768,2023-11-08,NSE:CUPID,765.04999,775.04999,715.25,740.15002,209760.0,-2.9184154533469187,1.8298396977448976
1769,2023-11-09,NSE:CUPID,710.0,784.65002,689.95001,742.90002,476074.0,0.37154629814101736,-2.9184154533469187
1770,2023-11-10,NSE:CUPID,739.90002,817.15002,738.34998,817.15002,482136.0,9.994615426178074,0.37154629814101736
1771,2023-11-12,NSE:CUPID,850.95,898.85,850.95,890.75,670895.0,9.006911607246849,9.994615426178074
1772,2023-11-13,NSE:CUPID,877.75,921.84998,852.5,901.15002,487980.0,1.1675576761156374,9.006911607246849
1773,2023-11-15,NSE:CUPID,916.0,922.95001,869.95001,880.09998,322981.0,-2.33590850943998,1.1675576761156374
1774,2023-11-16,NSE:CUPID,879.95001,888.90002,835.04999,854.95001,290299.0,-2.857626471028887,-2.33590850943998
1775,2023-11-17,NSE:CUPID,859.90002,909.29999,859.84998,879.90002,302957.0,2.9183004512743405,-2.857626471028887
1776,2023-11-20,NSE:CUPID,887.0,894.79999,870.0,878.25,135436.0,-0.1875235779628736,2.9183004512743405
1777,2023-11-21,NSE:CUPID,884.70001,885.0,860.0,874.25,104218.0,-0.4554511813265016,-0.1875235779628736
1778,2023-11-22,NSE:CUPID,879.90002,882.65002,853.09998,864.90002,75924.0,-1.069485845010004,-0.4554511813265016
1779,2023-11-23,NSE:CUPID,870.95001,925.0,864.90002,886.29999,211376.0,2.4742709567748578,-1.069485845010004
1780,2023-11-24,NSE:CUPID,887.04999,900.0,881.95001,886.40002,57284.0,0.0112862463193823,2.4742709567748578
1781,2023-11-28,NSE:CUPID,882.20001,882.25,832.09998,843.45001,118601.0,-4.8454432570974015,0.0112862463193823
1782,2023-11-29,NSE:CUPID,838.04999,865.0,806.0,860.84998,222155.0,2.0629521363097663,-4.8454432570974015
1783,2023-11-30,NSE:CUPID,860.04999,864.95001,840.04999,847.65002,56678.0,-1.533363571664359,2.0629521363097663
1784,2023-12-01,NSE:CUPID,850.04999,854.20001,830.0,834.65002,56696.0,-1.5336518248415778,-1.533363571664359
1785,2023-12-04,NSE:CUPID,842.95001,874.90002,825.40002,863.04999,110472.0,3.402620178455149,-1.5336518248415778
1786,2023-12-05,NSE:CUPID,868.0,914.0,865.0,897.95001,391404.0,4.043800521914152,3.402620178455149
1787,2023-12-06,NSE:CUPID,917.0,924.0,886.75,906.25,248856.0,0.9243265112274992,4.043800521914152
1788,2023-12-07,NSE:CUPID,906.29999,975.5,876.04999,941.54999,200011.0,3.8951713103448258,0.9243265112274992
1789,2023-12-08,NSE:CUPID,947.0,967.20001,916.25,926.75,134774.0,-1.5718751162644036,3.8951713103448258
1790,2023-12-11,NSE:CUPID,926.70001,990.0,916.09998,933.20001,73749.0,0.6959816563258722,-1.5718751162644036
1791,2023-12-12,NSE:CUPID,937.95001,950.95001,925.25,933.09998,105366.0,-0.010719031175327643,0.6959816563258722
1792,2023-12-13,NSE:CUPID,901.0,932.95001,887.0,897.54999,79064.0,-3.809880051653198,-0.010719031175327643
1793,2023-12-14,NSE:CUPID,904.0,910.0,852.70001,887.5,61877.0,-1.1197136774521028,-3.809880051653198
1794,2023-12-15,NSE:CUPID,871.0,907.79999,871.0,886.29999,36452.0,-0.13521239436619947,-1.1197136774521028
1795,2023-12-18,NSE:CUPID,860.0,904.90002,860.0,900.40002,39429.0,1.5908868508505862,-0.13521239436619947
1796,2023-12-19,NSE:CUPID,878.0,919.0,878.0,909.59998,61891.0,1.0217636378995103,1.5908868508505862
1797,2023-12-20,NSE:CUPID,925.0,930.0,873.90002,878.95001,65914.0,-3.369609792647527,1.0217636378995103
1798,2023-12-21,NSE:CUPID,878.95001,908.0,870.0,895.15002,13468.0,1.8431093709186057,-3.369609792647527
1799,2023-12-22,NSE:CUPID,895.15002,926.95001,895.15002,921.84998,65189.0,2.9827357876839367,1.8431093709186057
1800,2023-12-26,NSE:CUPID,939.90002,967.90002,910.0,967.90002,52469.0,4.995394152961861,2.9827357876839367
1801,2023-12-27,NSE:CUPID,1016.25,1016.25,1016.25,1016.25,22962.0,4.995348589826453,4.995394152961861
1802,2023-12-28,NSE:CUPID,1067.05,1067.05,1067.05,1067.05,14808.0,4.998769987699872,4.995348589826453
1803,2023-12-29,NSE:CUPID,1120.4,1120.4,1120.4,1120.4,48616.0,4.99976570919827,4.998769987699872
1804,2024-01-01,NSE:CUPID,1174.0,1176.4,1064.4,1168.45,164028.0,4.288646911817204,4.99976570919827
1805,2024-01-02,NSE:CUPID,1164.0,1164.0,1111.5,1136.35,75138.0,-2.747229235311749,4.288646911817204
1806,2024-01-03,NSE:CUPID,1148.0,1193.15,1110.0,1193.15,170492.0,4.998459981519795,-2.747229235311749
1807,2024-01-04,NSE:CUPID,1252.0,1252.8,1217.05,1252.8,77009.0,4.999371411809065,4.998459981519795
1808,2024-01-05,NSE:CUPID,1315.4,1315.4,1277.9,1315.4,50409.0,4.996807151979577,4.999371411809065
1809,2024-01-08,NSE:CUPID,1381.15,1381.15,1381.15,1381.15,12978.0,4.998479549946784,4.996807151979577
1810,2024-01-09,NSE:CUPID,1450.2,1450.2,1450.2,1450.2,21655.0,4.999456974260577,4.998479549946784
1811,2024-01-10,NSE:CUPID,1522.7,1522.7,1461.25,1522.4,160736.0,4.978623638118883,4.999456974260577
1812,2024-01-11,NSE:CUPID,1598.5,1598.5,1535.0,1598.5,72482.0,4.998686284813446,4.978623638118883
1813,2024-01-12,NSE:CUPID,1620.0,1678.4,1598.8,1678.4,168274.0,4.998436033781676,4.998686284813446
1814,2024-01-15,NSE:CUPID,1720.0,1762.3,1700.0,1762.3,77564.0,4.998808388941841,4.998436033781676
1815,2024-01-16,NSE:CUPID,1848.9,1850.4,1775.05,1850.4,97285.0,4.999148839584642,4.998808388941841
1816,2024-01-17,NSE:CUPID,1942.9,1942.9,1880.0,1942.8,201957.0,4.993514915693897,4.999148839584642
1817,2024-01-18,NSE:CUPID,1960.0,2019.9,1845.7,1866.8,185128.0,-3.9118797611694465,4.993514915693897
1818,2024-01-19,NSE:CUPID,1880.0,1880.0,1773.5,1773.5,142630.0,-4.9978572959074326,-3.9118797611694465
1819,2024-01-20,NSE:CUPID,1770.0,1862.15,1684.85,1862.15,166638.0,4.998590358049061,-4.9978572959074326
1820,2024-01-23,NSE:CUPID,1863.0,1938.0,1791.0,1812.9,109327.0,-2.6447923099642887,4.998590358049061
1821,2024-01-24,NSE:CUPID,1895.8,1895.8,1731.1,1815.65,89289.0,0.15169066137128356,-2.6447923099642887
1822,2024-01-25,NSE:CUPID,1828.0,1842.7,1740.0,1772.35,41788.0,-2.3848208630518095,0.15169066137128356
1823,2024-01-29,NSE:CUPID,1801.0,1839.0,1705.1,1800.75,58959.0,1.6023923040031647,-2.3848208630518095
1824,2024-01-30,NSE:CUPID,1809.0,1809.0,1760.0,1774.45,35659.0,-1.460502568374286,1.6023923040031647
1825,2024-01-31,NSE:CUPID,1750.0,1800.0,1745.0,1760.95,19086.0,-0.7607991208543492,-1.460502568374286
1826,2024-02-01,NSE:CUPID,1835.0,1835.0,1720.0,1757.6,36295.0,-0.19023822368608628,-0.7607991208543492
1827,2024-02-02,NSE:CUPID,1757.6,1760.0,1685.0,1710.85,50143.0,-2.6598771051433774,-0.19023822368608628
1828,2024-02-05,NSE:CUPID,1710.85,1796.35,1710.85,1796.35,69015.0,4.997515854692113,-2.6598771051433774
1829,2024-02-06,NSE:CUPID,1882.0,1886.15,1815.15,1886.15,40030.0,4.999025802321384,4.997515854692113
1830,2024-02-07,NSE:CUPID,1980.45,1980.45,1980.45,1980.45,20839.0,4.9996023646051455,4.999025802321384
1831,2024-02-08,NSE:CUPID,2079.45,2079.45,2079.45,2079.45,95652.0,4.998863894569404,4.9996023646051455
1832,2024-02-09,NSE:CUPID,2183.0,2183.0,1975.5,1998.5,104893.0,-3.8928562841135794,4.998863894569404
1833,2024-02-12,NSE:CUPID,1934.0,1973.0,1898.6,1926.05,61074.0,-3.6252189141856412,-3.8928562841135794
1834,2024-02-13,NSE:CUPID,1887.5,1999.0,1887.0,1968.5,39647.0,2.203992627398045,-3.6252189141856412
1835,2024-02-14,NSE:CUPID,1930.0,1960.0,1871.0,1950.5,27874.0,-0.9144018288036576,2.203992627398045
1836,2024-02-15,NSE:CUPID,1950.0,2048.0,1931.0,2045.15,56099.0,4.852601896949505,-0.9144018288036576
1837,2024-02-16,NSE:CUPID,2066.0,2129.0,2048.95,2084.95,80575.0,1.946067525609355,4.852601896949505
1838,2024-02-19,NSE:CUPID,2106.0,2189.1499,2085.0,2189.1499,38662.0,4.997716971630019,1.946067525609355
