,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
1844,2022-10-06,NSE:BKMINDST,1.3,1.3,1.25,1.25,131912.0,-3.8461538461538494,0.0
1845,2022-10-07,NSE:BKMINDST,1.25,1.3,1.25,1.25,22005.0,0.0,-3.8461538461538494
1846,2022-10-10,NSE:BKMINDST,1.3,1.3,1.2,1.3,16279.0,4.0000000000000036,0.0
1847,2022-10-11,NSE:BKMINDST,1.3,1.3,1.25,1.25,49307.0,-3.8461538461538494,4.0000000000000036
1848,2022-10-12,NSE:BKMINDST,1.25,1.25,1.2,1.25,19121.0,0.0,-3.8461538461538494
1849,2022-10-13,NSE:BKMINDST,1.2,1.25,1.2,1.2,64411.0,-4.0000000000000036,0.0
1850,2022-10-14,NSE:BKMINDST,1.2,1.25,1.15,1.2,148553.0,0.0,-4.0000000000000036
1851,2022-10-17,NSE:BKMINDST,1.25,1.25,1.15,1.2,16319.0,0.0,0.0
1852,2022-10-18,NSE:BKMINDST,1.15,1.2,1.15,1.2,17353.0,0.0,0.0
1853,2022-10-19,NSE:BKMINDST,1.2,1.2,1.15,1.2,31054.0,0.0,0.0
1854,2022-10-20,NSE:BKMINDST,1.2,1.2,1.15,1.2,12350.0,0.0,0.0
1855,2022-10-21,NSE:BKMINDST,1.2,1.2,1.15,1.2,21284.0,0.0,0.0
1856,2022-10-24,NSE:BKMINDST,1.20000005,1.20000005,1.14999998,1.20000005,28661.0,4.166666678351305e-06,0.0
1857,2022-10-25,NSE:BKMINDST,1.2,1.25,1.15,1.2,38293.0,-4.1666665047402e-06,4.166666678351305e-06
1858,2022-10-27,NSE:BKMINDST,1.2,1.25,1.2,1.25,29672.0,4.1666666666666705,-4.1666665047402e-06
1859,2022-10-28,NSE:BKMINDST,1.3,1.3,1.2,1.2,18604.0,-4.0000000000000036,4.1666666666666705
1860,2022-10-31,NSE:BKMINDST,1.2,1.25,1.15,1.25,32837.0,4.1666666666666705,-4.0000000000000036
1861,2022-11-01,NSE:BKMINDST,1.2,1.25,1.2,1.2,27225.0,-4.0000000000000036,4.1666666666666705
1862,2022-11-02,NSE:BKMINDST,1.25,1.25,1.15,1.25,30966.0,4.1666666666666705,-4.0000000000000036
1863,2022-11-03,NSE:BKMINDST,1.25,1.3,1.2,1.3,13019.0,4.0000000000000036,4.1666666666666705
1864,2022-11-04,NSE:BKMINDST,1.3,1.35,1.25,1.35,14044.0,3.8461538461538494,4.0000000000000036
1865,2022-11-07,NSE:BKMINDST,1.35,1.35,1.3,1.3,25119.0,-3.703703703703707,3.8461538461538494
1866,2022-11-09,NSE:BKMINDST,1.3,1.35,1.25,1.25,29819.0,-3.8461538461538494,-3.703703703703707
1867,2022-11-10,NSE:BKMINDST,1.3,1.3,1.2,1.25,15916.0,0.0,-3.8461538461538494
1868,2022-11-11,NSE:BKMINDST,1.25,1.25,1.2,1.2,10585.0,-4.0000000000000036,0.0
1869,2022-11-14,NSE:BKMINDST,1.2,1.25,1.15,1.15,19416.0,-4.1666666666666705,-4.0000000000000036
1870,2022-11-15,NSE:BKMINDST,1.15,1.2,1.15,1.2,15710.0,4.347826086956526,-4.1666666666666705
1871,2022-11-16,NSE:BKMINDST,1.25,1.25,1.2,1.25,15198.0,4.1666666666666705,4.347826086956526
1872,2022-11-17,NSE:BKMINDST,1.25,1.3,1.25,1.25,64336.0,0.0,4.1666666666666705
1873,2022-11-18,NSE:BKMINDST,1.25,1.3,1.2,1.25,23599.0,0.0,0.0
1874,2022-11-21,NSE:BKMINDST,1.25,1.3,1.2,1.2,52435.0,-4.0000000000000036,0.0
1875,2022-11-22,NSE:BKMINDST,1.25,1.25,1.25,1.25,8865.0,4.1666666666666705,-4.0000000000000036
1876,2022-11-23,NSE:BKMINDST,1.3,1.3,1.2,1.25,48636.0,0.0,4.1666666666666705
1877,2022-11-24,NSE:BKMINDST,1.25,1.3,1.2,1.25,22048.0,0.0,0.0
1878,2022-11-25,NSE:BKMINDST,1.25,1.3,1.2,1.3,14855.0,4.0000000000000036,0.0
1879,2022-11-28,NSE:BKMINDST,1.3,1.3,1.25,1.25,6853.0,-3.8461538461538494,4.0000000000000036
1880,2022-11-29,NSE:BKMINDST,1.2,1.25,1.2,1.2,15371.0,-4.0000000000000036,-3.8461538461538494
1881,2022-11-30,NSE:BKMINDST,1.2,1.25,1.2,1.25,28678.0,4.1666666666666705,-4.0000000000000036
1882,2022-12-01,NSE:BKMINDST,1.2,1.25,1.2,1.25,40664.0,0.0,4.1666666666666705
1883,2022-12-02,NSE:BKMINDST,1.2,1.25,1.2,1.25,18788.0,0.0,0.0
1884,2022-12-05,NSE:BKMINDST,1.25,1.25,1.2,1.2,31259.0,-4.0000000000000036,0.0
1885,2022-12-06,NSE:BKMINDST,1.25,1.25,1.2,1.2,12098.0,0.0,-4.0000000000000036
1886,2022-12-07,NSE:BKMINDST,1.2,1.25,1.2,1.25,14737.0,4.1666666666666705,0.0
1887,2022-12-08,NSE:BKMINDST,1.25,1.25,1.2,1.2,27876.0,-4.0000000000000036,4.1666666666666705
1888,2022-12-09,NSE:BKMINDST,1.2,1.25,1.15,1.25,39657.0,4.1666666666666705,-4.0000000000000036
1889,2022-12-12,NSE:BKMINDST,1.25,1.25,1.2,1.2,18072.0,-4.0000000000000036,4.1666666666666705
1890,2022-12-13,NSE:BKMINDST,1.25,1.25,1.15,1.25,103071.0,4.1666666666666705,-4.0000000000000036
1891,2022-12-14,NSE:BKMINDST,1.3,1.3,1.2,1.25,20984.0,0.0,4.1666666666666705
1892,2022-12-15,NSE:BKMINDST,1.2,1.3,1.2,1.25,8689.0,0.0,0.0
1893,2022-12-16,NSE:BKMINDST,1.25,1.3,1.2,1.3,11312.0,4.0000000000000036,0.0
1894,2022-12-19,NSE:BKMINDST,1.3,1.3,1.25,1.25,177118.0,-3.8461538461538494,4.0000000000000036
1895,2022-12-20,NSE:BKMINDST,1.25,1.3,1.2,1.2,48059.0,-4.0000000000000036,-3.8461538461538494
1896,2022-12-21,NSE:BKMINDST,1.2,1.25,1.15,1.2,37016.0,0.0,-4.0000000000000036
1897,2022-12-22,NSE:BKMINDST,1.2,1.2,1.15,1.15,27627.0,-4.1666666666666705,0.0
1898,2022-12-23,NSE:BKMINDST,1.15,1.2,1.1,1.1,39386.0,-4.347826086956506,-4.1666666666666705
1899,2022-12-26,NSE:BKMINDST,1.05,1.15,1.05,1.1,28865.0,0.0,-4.347826086956506
1900,2022-12-27,NSE:BKMINDST,1.1,1.15,1.05,1.15,53048.0,4.545454545454529,0.0
1901,2022-12-28,NSE:BKMINDST,1.2,1.2,1.1,1.2,40579.0,4.347826086956526,4.545454545454529
1902,2022-12-29,NSE:BKMINDST,1.2,1.25,1.15,1.2,12358.0,0.0,4.347826086956526
1903,2022-12-30,NSE:BKMINDST,1.2,1.25,1.2,1.2,22386.0,0.0,0.0
1904,2023-01-02,NSE:BKMINDST,1.2,1.2,1.2,1.2,10990.0,0.0,0.0
1905,2023-01-03,NSE:BKMINDST,1.2,1.25,1.2,1.2,4909.0,0.0,0.0
1906,2023-01-04,NSE:BKMINDST,1.25,1.25,1.2,1.2,49692.0,0.0,0.0
1907,2023-01-05,NSE:BKMINDST,1.25,1.25,1.2,1.2,34160.0,0.0,0.0
1908,2023-01-06,NSE:BKMINDST,1.25,1.25,1.2,1.2,52501.0,0.0,0.0
1909,2023-01-09,NSE:BKMINDST,1.25,1.25,1.15,1.2,81041.0,0.0,0.0
1910,2023-01-10,NSE:BKMINDST,1.25,1.25,1.15,1.2,33564.0,0.0,0.0
1911,2023-01-11,NSE:BKMINDST,1.15,1.25,1.15,1.25,36416.0,4.1666666666666705,0.0
1912,2023-01-12,NSE:BKMINDST,1.25,1.25,1.2,1.2,20420.0,-4.0000000000000036,4.1666666666666705
1913,2023-01-13,NSE:BKMINDST,1.25,1.25,1.15,1.2,19477.0,0.0,-4.0000000000000036
1914,2023-01-16,NSE:BKMINDST,1.2,1.2,1.15,1.2,27811.0,0.0,0.0
1915,2023-01-17,NSE:BKMINDST,1.2,1.2,1.15,1.15,45003.0,-4.1666666666666705,0.0
1916,2023-01-18,NSE:BKMINDST,1.2,1.2,1.1,1.2,56734.0,4.347826086956526,-4.1666666666666705
1917,2023-01-19,NSE:BKMINDST,1.2,1.2,1.15,1.15,19311.0,-4.1666666666666705,4.347826086956526
1918,2023-01-20,NSE:BKMINDST,1.15,1.2,1.1,1.2,59728.0,4.347826086956526,-4.1666666666666705
1919,2023-01-23,NSE:BKMINDST,1.15,1.2,1.15,1.15,10054.0,-4.1666666666666705,4.347826086956526
1920,2023-01-24,NSE:BKMINDST,1.15,1.2,1.1,1.15,102171.0,0.0,-4.1666666666666705
1921,2023-01-25,NSE:BKMINDST,1.2,1.2,1.1,1.1,67329.0,-4.347826086956506,0.0
1922,2023-01-27,NSE:BKMINDST,1.15,1.15,1.1,1.15,21347.0,4.545454545454529,-4.347826086956506
1923,2023-01-30,NSE:BKMINDST,1.15,1.15,1.1,1.1,32546.0,-4.347826086956506,4.545454545454529
1924,2023-01-31,NSE:BKMINDST,1.15,1.15,1.05,1.05,77891.0,-4.545454545454549,-4.347826086956506
1925,2023-02-01,NSE:BKMINDST,1.05,1.1,1.0,1.1,41057.0,4.761904761904765,-4.545454545454549
1926,2023-02-02,NSE:BKMINDST,1.15,1.15,1.05,1.1,35768.0,0.0,4.761904761904765
1927,2023-02-03,NSE:BKMINDST,1.05,1.1,1.05,1.05,20394.0,-4.545454545454549,0.0
1928,2023-02-06,NSE:BKMINDST,1.05,1.1,1.0,1.05,30193.0,0.0,-4.545454545454549
1929,2023-02-07,NSE:BKMINDST,1.1,1.1,1.0,1.05,36121.0,0.0,0.0
1930,2023-02-08,NSE:BKMINDST,1.1,1.1,1.0,1.0,103747.0,-4.761904761904765,0.0
1931,2023-02-09,NSE:BKMINDST,1.05,1.05,1.0,1.0,28969.0,0.0,-4.761904761904765
1932,2023-02-10,NSE:BKMINDST,1.05,1.05,0.95,1.05,26967.0,5.000000000000004,0.0
1933,2023-02-13,NSE:BKMINDST,1.1,1.1,1.05,1.05,25708.0,0.0,5.000000000000004
1934,2023-02-14,NSE:BKMINDST,1.1,1.1,1.05,1.05,26366.0,0.0,0.0
1935,2023-02-15,NSE:BKMINDST,1.1,1.1,1.05,1.05,23835.0,0.0,0.0
1936,2023-02-16,NSE:BKMINDST,1.1,1.1,1.0,1.05,48537.0,0.0,0.0
1937,2023-02-17,NSE:BKMINDST,1.1,1.1,1.0,1.1,20965.0,4.761904761904765,0.0
1938,2023-02-20,NSE:BKMINDST,1.1,1.1,1.05,1.1,19858.0,0.0,4.761904761904765
1939,2023-02-21,NSE:BKMINDST,1.1,1.1,1.05,1.05,42585.0,-4.545454545454549,0.0
1940,2023-02-22,NSE:BKMINDST,1.05,1.05,1.0,1.05,25026.0,0.0,-4.545454545454549
1941,2023-02-23,NSE:BKMINDST,1.1,1.1,1.0,1.05,37051.0,0.0,0.0
1942,2023-02-24,NSE:BKMINDST,1.05,1.1,1.0,1.05,85714.0,0.0,0.0
1943,2023-02-27,NSE:BKMINDST,1.1,1.1,1.0,1.05,52365.0,0.0,0.0
1944,2023-02-28,NSE:BKMINDST,1.1,1.1,1.0,1.0,41307.0,-4.761904761904765,0.0
1945,2023-03-01,NSE:BKMINDST,1.05,1.05,0.95,1.05,65909.0,5.000000000000004,-4.761904761904765
1946,2023-03-02,NSE:BKMINDST,1.1,1.1,1.0,1.1,43538.0,4.761904761904765,5.000000000000004
1947,2023-03-03,NSE:BKMINDST,1.1,1.1,1.05,1.05,33626.0,-4.545454545454549,4.761904761904765
1948,2023-03-06,NSE:BKMINDST,1.1,1.1,1.0,1.0,36540.0,-4.761904761904765,-4.545454545454549
1949,2023-03-08,NSE:BKMINDST,1.05,1.05,0.95,1.0,40364.0,0.0,-4.761904761904765
1950,2023-03-09,NSE:BKMINDST,1.0,1.05,0.95,1.0,31604.0,0.0,0.0
1951,2023-03-10,NSE:BKMINDST,1.05,1.05,0.95,0.95,40539.0,-5.000000000000004,0.0
1952,2023-03-13,NSE:BKMINDST,0.95,1.0,0.9,0.95,40239.0,0.0,-5.000000000000004
1953,2023-03-14,NSE:BKMINDST,1.0,1.0,0.9,0.9,98174.0,-5.263157894736835,0.0
1954,2023-03-15,NSE:BKMINDST,0.95,0.95,0.9,0.95,31240.0,5.555555555555548,-5.263157894736835
1955,2023-03-16,NSE:BKMINDST,1.0,1.0,0.9,0.9,293551.0,-5.263157894736835,5.555555555555548
1956,2023-03-17,NSE:BKMINDST,0.95,0.95,0.85,0.9,137037.0,0.0,-5.263157894736835
1957,2023-03-20,NSE:BKMINDST,0.85,0.9,0.85,0.9,38926.0,0.0,0.0
1958,2023-03-21,NSE:BKMINDST,0.95,0.95,0.85,0.85,48653.0,-5.55555555555556,0.0
1959,2023-03-22,NSE:BKMINDST,0.9,0.9,0.8,0.9,57645.0,5.882352941176476,-5.55555555555556
1960,2023-03-23,NSE:BKMINDST,0.9,0.9,0.85,0.85,24462.0,-5.55555555555556,5.882352941176476
1961,2023-03-24,NSE:BKMINDST,0.9,0.9,0.8,0.9,45969.0,5.882352941176476,-5.55555555555556
1962,2023-03-27,NSE:BKMINDST,0.9,0.9,0.85,0.85,38847.0,-5.55555555555556,5.882352941176476
1963,2023-03-28,NSE:BKMINDST,0.85,0.85,0.8,0.85,10983.0,0.0,-5.55555555555556
1964,2023-03-29,NSE:BKMINDST,0.85,0.85,0.8,0.8,34177.0,-5.882352941176463,0.0
1965,2023-03-31,NSE:BKMINDST,0.85,0.85,0.8,0.8,34360.0,0.0,-5.882352941176463
1966,2023-04-03,NSE:BKMINDST,0.85,0.85,0.8,0.85,15680.0,6.249999999999992,0.0
1967,2023-04-05,NSE:BKMINDST,0.9,0.9,0.85,0.9,36635.0,5.882352941176476,6.249999999999992
1968,2023-04-06,NSE:BKMINDST,0.95,0.95,0.9,0.95,42790.0,5.555555555555548,5.882352941176476
1969,2023-04-10,NSE:BKMINDST,1.0,1.0,0.9,1.0,55813.0,5.263157894736848,5.555555555555548
1970,2023-04-11,NSE:BKMINDST,1.0,1.05,1.0,1.05,169808.0,5.000000000000004,5.263157894736848
1971,2023-04-12,NSE:BKMINDST,1.05,1.1,1.05,1.1,84405.0,4.761904761904765,5.000000000000004
1972,2023-04-17,NSE:BKMINDST,1.05,1.05,1.05,1.05,4333.0,-4.545454545454549,4.761904761904765
1973,2023-04-24,NSE:BKMINDST,1.0,1.0,1.0,1.0,2649.0,-4.761904761904765,-4.545454545454549
1974,2023-05-02,NSE:BKMINDST,0.95,0.95,0.95,0.95,11417.0,-5.000000000000004,-4.761904761904765
1975,2023-05-08,NSE:BKMINDST,0.9,0.9,0.9,0.9,14233.0,-5.263157894736835,-5.000000000000004
1976,2023-05-15,NSE:BKMINDST,0.85,0.85,0.85,0.85,15676.0,-5.55555555555556,-5.263157894736835
1977,2023-05-22,NSE:BKMINDST,0.8,0.8,0.8,0.8,14545.0,-5.882352941176463,-5.55555555555556
1978,2023-05-29,NSE:BKMINDST,0.75,0.75,0.75,0.75,34417.0,-6.250000000000005,-5.882352941176463
1979,2023-06-01,NSE:BKMINDST,0.8,0.8,0.75,0.8,120313.0,6.666666666666672,-6.250000000000005
1980,2023-06-02,NSE:BKMINDST,0.85,0.85,0.85,0.85,84476.0,6.249999999999992,6.666666666666672
1981,2023-06-05,NSE:BKMINDST,0.9,0.9,0.9,0.9,46954.0,5.882352941176476,6.249999999999992
1982,2023-06-06,NSE:BKMINDST,0.95,0.95,0.85,0.85,168962.0,-5.55555555555556,5.882352941176476
1983,2023-06-07,NSE:BKMINDST,0.8,0.9,0.8,0.85,116987.0,0.0,-5.55555555555556
1984,2023-06-08,NSE:BKMINDST,0.85,0.9,0.85,0.9,9635.0,5.882352941176476,0.0
1985,2023-06-09,NSE:BKMINDST,0.9,0.95,0.85,0.95,150896.0,5.555555555555548,5.882352941176476
1986,2023-06-12,NSE:BKMINDST,0.9,0.95,0.9,0.9,120782.0,-5.263157894736835,5.555555555555548
1987,2023-06-13,NSE:BKMINDST,0.9,0.95,0.85,0.85,6637.0,-5.55555555555556,-5.263157894736835
1988,2023-06-14,NSE:BKMINDST,0.85,0.9,0.8,0.85,8501.0,0.0,-5.55555555555556
1989,2023-06-15,NSE:BKMINDST,0.85,0.9,0.8,0.9,121071.0,5.882352941176476,0.0
1990,2023-06-16,NSE:BKMINDST,0.9,0.9,0.85,0.85,12704.0,-5.55555555555556,5.882352941176476
1991,2023-06-19,NSE:BKMINDST,0.85,0.9,0.8,0.85,31162.0,0.0,-5.55555555555556
1992,2023-06-20,NSE:BKMINDST,0.85,0.85,0.8,0.8,77161.0,-5.882352941176463,0.0
1993,2023-06-21,NSE:BKMINDST,0.85,0.85,0.75,0.8,30222.0,0.0,-5.882352941176463
1994,2023-06-22,NSE:BKMINDST,0.85,0.85,0.8,0.85,18800.0,6.249999999999992,0.0
1995,2023-06-23,NSE:BKMINDST,0.85,0.9,0.8,0.8,31321.0,-5.882352941176463,6.249999999999992
1996,2023-06-26,NSE:BKMINDST,0.8,0.85,0.8,0.85,16739.0,6.249999999999992,-5.882352941176463
1997,2023-06-27,NSE:BKMINDST,0.9,0.9,0.8,0.85,21196.0,0.0,6.249999999999992
1998,2023-06-28,NSE:BKMINDST,0.9,0.9,0.8,0.8,31470.0,-5.882352941176463,0.0
1999,2023-06-30,NSE:BKMINDST,0.8,0.85,0.8,0.85,29175.0,6.249999999999992,-5.882352941176463
2000,2023-07-03,NSE:BKMINDST,0.9,0.9,0.8,0.85,18069.0,0.0,6.249999999999992
2001,2023-07-04,NSE:BKMINDST,0.85,0.9,0.8,0.85,19002.0,0.0,0.0
2002,2023-07-05,NSE:BKMINDST,0.8,0.9,0.8,0.85,38138.0,0.0,0.0
2003,2023-07-06,NSE:BKMINDST,0.85,0.9,0.8,0.85,20609.0,0.0,0.0
2004,2023-07-07,NSE:BKMINDST,0.85,0.9,0.8,0.85,22307.0,0.0,0.0
2005,2023-07-10,NSE:BKMINDST,0.85,0.9,0.8,0.85,24525.0,0.0,0.0
2006,2023-07-11,NSE:BKMINDST,0.9,0.9,0.8,0.9,7705.0,5.882352941176476,0.0
2007,2023-07-12,NSE:BKMINDST,0.9,0.9,0.85,0.85,11626.0,-5.55555555555556,5.882352941176476
2008,2023-07-13,NSE:BKMINDST,0.8,0.9,0.8,0.85,121388.0,0.0,-5.55555555555556
2009,2023-07-14,NSE:BKMINDST,0.85,0.85,0.8,0.85,17378.0,0.0,0.0
2010,2023-07-17,NSE:BKMINDST,0.85,0.85,0.8,0.85,34246.0,0.0,0.0
2011,2023-07-18,NSE:BKMINDST,0.85,0.85,0.8,0.8,8197.0,-5.882352941176463,0.0
2012,2023-07-19,NSE:BKMINDST,0.85,0.85,0.8,0.85,4452.0,6.249999999999992,-5.882352941176463
2013,2023-07-20,NSE:BKMINDST,0.8,0.8,0.8,0.8,200452.0,-5.882352941176463,6.249999999999992
2014,2023-07-21,NSE:BKMINDST,0.8,0.8,0.75,0.8,18692.0,0.0,-5.882352941176463
2015,2023-07-24,NSE:BKMINDST,0.8,0.8,0.8,0.8,4122.0,0.0,0.0
2016,2023-07-25,NSE:BKMINDST,0.75,0.85,0.75,0.75,66807.0,-6.250000000000005,0.0
2017,2023-07-26,NSE:BKMINDST,0.75,0.8,0.7,0.75,39907.0,0.0,-6.250000000000005
2018,2023-07-27,NSE:BKMINDST,0.75,0.8,0.75,0.75,10870.0,0.0,0.0
2019,2023-07-28,NSE:BKMINDST,0.75,0.8,0.7,0.75,13330.0,0.0,0.0
2020,2023-07-31,NSE:BKMINDST,0.75,0.8,0.7,0.75,48124.0,0.0,0.0
2021,2023-08-01,NSE:BKMINDST,0.75,0.8,0.7,0.75,42105.0,0.0,0.0
2022,2023-08-02,NSE:BKMINDST,0.7,0.8,0.7,0.75,63594.0,0.0,0.0
2023,2023-08-03,NSE:BKMINDST,0.75,0.75,0.7,0.75,17934.0,0.0,0.0
2024,2023-08-04,NSE:BKMINDST,0.75,0.75,0.7,0.75,9675.0,0.0,0.0
2025,2023-08-07,NSE:BKMINDST,0.75,0.75,0.7,0.75,39476.0,0.0,0.0
2026,2023-08-08,NSE:BKMINDST,0.75,0.8,0.7,0.75,66906.0,0.0,0.0
2027,2023-08-09,NSE:BKMINDST,0.7,0.8,0.7,0.75,53634.0,0.0,0.0
2028,2023-08-10,NSE:BKMINDST,0.75,0.8,0.7,0.75,55928.0,0.0,0.0
2029,2023-08-11,NSE:BKMINDST,0.75,0.75,0.7,0.7,306565.0,-6.666666666666672,0.0
2030,2023-08-14,NSE:BKMINDST,0.7,0.75,0.7,0.75,11301.0,7.1428571428571495,-6.666666666666672
2031,2023-08-16,NSE:BKMINDST,0.75,0.75,0.7,0.7,138895.0,-6.666666666666672,7.1428571428571495
2032,2023-08-17,NSE:BKMINDST,0.7,0.75,0.7,0.7,168194.0,0.0,-6.666666666666672
2033,2023-08-18,NSE:BKMINDST,0.75,0.75,0.7,0.7,102719.0,0.0,0.0
2034,2023-08-21,NSE:BKMINDST,0.75,0.75,0.65,0.7,30010.0,0.0,0.0
2035,2023-08-22,NSE:BKMINDST,0.7,0.75,0.65,0.7,107830.0,0.0,0.0
2036,2023-08-23,NSE:BKMINDST,0.65,0.75,0.65,0.7,211750.0,0.0,0.0
2037,2023-08-24,NSE:BKMINDST,0.7,0.75,0.65,0.75,26082.0,7.1428571428571495,0.0
2038,2023-08-25,NSE:BKMINDST,0.7,0.75,0.7,0.7,157240.0,-6.666666666666672,7.1428571428571495
2039,2023-08-28,NSE:BKMINDST,0.7,0.75,0.65,0.7,89137.0,0.0,-6.666666666666672
2040,2023-08-29,NSE:BKMINDST,0.7,0.75,0.65,0.7,97868.0,0.0,0.0
2041,2023-08-30,NSE:BKMINDST,0.7,0.75,0.65,0.65,93383.0,-7.142857142857134,0.0
2042,2023-08-31,NSE:BKMINDST,0.7,0.7,0.65,0.7,42617.0,7.692307692307682,-7.142857142857134
2043,2023-09-01,NSE:BKMINDST,0.7,0.75,0.65,0.7,56510.0,0.0,7.692307692307682
2044,2023-09-04,NSE:BKMINDST,0.7,0.75,0.65,0.7,116344.0,0.0,0.0
2045,2023-09-05,NSE:BKMINDST,0.75,0.75,0.65,0.7,165031.0,0.0,0.0
2046,2023-09-06,NSE:BKMINDST,0.75,0.75,0.7,0.75,175257.0,7.1428571428571495,0.0
2047,2023-09-07,NSE:BKMINDST,0.75,0.8,0.7,0.8,67306.0,6.666666666666672,7.1428571428571495
2048,2023-09-08,NSE:BKMINDST,0.8,0.8,0.75,0.8,117560.0,0.0,6.666666666666672
2049,2023-09-11,NSE:BKMINDST,0.85,0.85,0.75,0.75,69629.0,-6.250000000000005,0.0
2050,2023-09-12,NSE:BKMINDST,0.8,0.8,0.75,0.75,39480.0,0.0,-6.250000000000005
2051,2023-09-13,NSE:BKMINDST,0.8,0.8,0.75,0.75,136066.0,0.0,0.0
2052,2023-09-14,NSE:BKMINDST,0.8,0.8,0.7,0.75,21858.0,0.0,0.0
2053,2023-09-15,NSE:BKMINDST,0.8,0.8,0.7,0.7,77721.0,-6.666666666666672,0.0
2054,2023-09-18,NSE:BKMINDST,0.75,0.75,0.65,0.75,293687.0,7.1428571428571495,-6.666666666666672
2055,2023-09-20,NSE:BKMINDST,0.7,0.75,0.7,0.75,78604.0,0.0,7.1428571428571495
2056,2023-09-21,NSE:BKMINDST,0.75,0.75,0.7,0.75,69787.0,0.0,0.0
2057,2023-09-22,NSE:BKMINDST,0.75,0.75,0.7,0.7,65408.0,-6.666666666666672,0.0
2058,2023-09-25,NSE:BKMINDST,0.7,0.75,0.7,0.7,5812.0,0.0,-6.666666666666672
2059,2023-09-26,NSE:BKMINDST,0.7,0.75,0.7,0.75,95297.0,7.1428571428571495,0.0
2060,2023-09-27,NSE:BKMINDST,0.75,0.75,0.7,0.7,57136.0,-6.666666666666672,7.1428571428571495
2061,2023-09-28,NSE:BKMINDST,0.7,0.75,0.7,0.75,66424.0,7.1428571428571495,-6.666666666666672
2062,2023-09-29,NSE:BKMINDST,0.8,0.8,0.7,0.7,370636.0,-6.666666666666672,7.1428571428571495
2063,2023-10-03,NSE:BKMINDST,0.75,0.75,0.7,0.7,73753.0,0.0,-6.666666666666672
2064,2023-10-04,NSE:BKMINDST,0.75,0.75,0.7,0.75,462998.0,7.1428571428571495,0.0
2065,2023-10-05,NSE:BKMINDST,0.8,0.8,0.7,0.75,154603.0,0.0,7.1428571428571495
2066,2023-10-06,NSE:BKMINDST,0.75,0.75,0.7,0.75,204679.0,0.0,0.0
2067,2023-10-09,NSE:BKMINDST,0.75,0.75,0.7,0.75,33069.0,0.0,0.0
2068,2023-10-10,NSE:BKMINDST,0.75,0.75,0.7,0.7,159164.0,-6.666666666666672,0.0
2069,2023-10-11,NSE:BKMINDST,0.75,0.75,0.7,0.75,117458.0,7.1428571428571495,-6.666666666666672
2070,2023-10-12,NSE:BKMINDST,0.75,0.8,0.7,0.75,158305.0,0.0,7.1428571428571495
2071,2023-10-13,NSE:BKMINDST,0.8,0.8,0.7,0.8,144872.0,6.666666666666672,0.0
2072,2023-10-16,NSE:BKMINDST,0.8,0.85,0.8,0.8,377522.0,0.0,6.666666666666672
2073,2023-10-17,NSE:BKMINDST,0.85,0.85,0.8,0.8,68231.0,0.0,0.0
2074,2023-10-18,NSE:BKMINDST,0.85,0.85,0.8,0.85,143981.0,6.249999999999992,0.0
2075,2023-10-19,NSE:BKMINDST,0.85,0.9,0.8,0.9,155444.0,5.882352941176476,6.249999999999992
2076,2023-10-20,NSE:BKMINDST,0.95,0.95,0.85,0.9,200260.0,0.0,5.882352941176476
2077,2023-10-23,NSE:BKMINDST,0.95,0.95,0.85,0.85,615837.0,-5.55555555555556,0.0
2078,2023-10-25,NSE:BKMINDST,0.9,0.9,0.8,0.8,82113.0,-5.882352941176463,-5.55555555555556
2079,2023-10-26,NSE:BKMINDST,0.8,0.8,0.75,0.75,259220.0,-6.250000000000005,-5.882352941176463
2080,2023-10-27,NSE:BKMINDST,0.8,0.8,0.75,0.8,99415.0,6.666666666666672,-6.250000000000005
2081,2023-10-30,NSE:BKMINDST,0.8,0.85,0.8,0.85,50445.0,6.249999999999992,6.666666666666672
2082,2023-10-31,NSE:BKMINDST,0.9,0.9,0.8,0.85,51984.0,0.0,6.249999999999992
2083,2023-11-01,NSE:BKMINDST,0.9,0.9,0.85,0.85,50754.0,0.0,0.0
2084,2023-11-02,NSE:BKMINDST,0.9,0.9,0.85,0.9,50303.0,5.882352941176476,0.0
2085,2023-11-03,NSE:BKMINDST,0.95,0.95,0.85,0.9,324521.0,0.0,5.882352941176476
2086,2023-11-06,NSE:BKMINDST,0.9,0.95,0.85,0.9,62973.0,0.0,0.0
2087,2023-11-07,NSE:BKMINDST,0.95,0.95,0.85,0.9,234645.0,0.0,0.0
2088,2023-11-08,NSE:BKMINDST,0.95,0.95,0.85,0.9,47539.0,0.0,0.0
2089,2023-11-09,NSE:BKMINDST,0.9,0.95,0.9,0.95,196930.0,5.555555555555548,0.0
2090,2023-11-10,NSE:BKMINDST,0.95,1.0,0.9,1.0,143163.0,5.263157894736848,5.555555555555548
2091,2023-11-12,NSE:BKMINDST,1.05,1.05,0.95,1.05,163031.0,5.000000000000004,5.263157894736848
2092,2023-11-13,NSE:BKMINDST,1.1,1.1,1.1,1.1,148964.0,4.761904761904765,5.000000000000004
2093,2023-11-15,NSE:BKMINDST,1.15,1.15,1.15,1.15,94588.0,4.545454545454529,4.761904761904765
2094,2023-11-16,NSE:BKMINDST,1.2,1.2,1.2,1.2,112916.0,4.347826086956526,4.545454545454529
