,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
2410,2010-03-18,NSE:INDNIPPON,75.64225234,75.64225234,73.92798033,75.08868533,4004.0320144,0.1667508390699115,2.540297987517092
2411,2010-03-19,NSE:INDNIPPON,74.42797276,75.80296534,73.3387029,74.73154533,1906.81524602,-0.4756242547468251,0.1667508390699115
2412,2010-03-22,NSE:INDNIPPON,74.89225833,74.89225833,72.51727732,73.4279879,5709.2456485,-1.7443201853296908,-0.4756242547468251
2413,2010-03-23,NSE:INDNIPPON,72.41013532,75.44582534,72.41013532,75.12440291,2833.62265634,2.3103111749573015,-1.7443201853296908
2414,2010-03-25,NSE:INDNIPPON,75.35654034,76.78510034,73.23155733,76.39224277,1677.21341023,1.6876538260395675,2.3103111749573015
2415,2010-03-26,NSE:INDNIPPON,77.32081034,77.32081034,73.66012533,73.82083833,4561.23646955,-3.366054388194781,1.6876538260395675
2416,2010-03-29,NSE:INDNIPPON,72.37441775,76.57081277,72.37441775,73.21370033,13064.90446097,-0.8224479885827465,-3.366054388194781
2417,2010-03-30,NSE:INDNIPPON,72.8029929,73.91012333,72.51727732,73.10655833,4720.83774565,-0.14634146275501614,-0.8224479885827465
2418,2010-03-31,NSE:INDNIPPON,72.24942232,73.21370033,71.67799832,72.74941832,8778.07018541,-0.48851979652479266,-0.14634146275501614
2419,2010-04-01,NSE:INDNIPPON,73.39227033,75.66011291,73.21370033,73.53512276,18614.54883338,1.0800147384600962,-0.48851979652479266
2420,2010-04-05,NSE:INDNIPPON,73.98154776,77.14224034,73.98154776,75.55296734,7907.26322284,2.744055499282615,1.0800147384600962
2421,2010-04-06,NSE:INDNIPPON,75.24939834,77.85652035,75.24939834,76.51724534,5958.44764101,1.2762940145826538,2.744055499282615
2422,2010-04-07,NSE:INDNIPPON,76.51724534,77.89223792,76.07082034,77.71366792,2769.22214143,1.5635986040581682,1.2762940145826538
2423,2010-04-08,NSE:INDNIPPON,78.55294335,85.32074281,78.10651835,84.10647038,265458.92248754,8.226097971055589,1.5635986040581682
2424,2010-04-09,NSE:INDNIPPON,84.46361038,89.9992804,83.92790037,86.32073838,303010.02272888,2.6326963787634217,8.226097971055589
2425,2010-04-12,NSE:INDNIPPON,87.49930039,90.5349904,87.14216039,88.9992884,63406.50696929,3.1030202825751165,2.6326963787634217
2426,2010-04-13,NSE:INDNIPPON,89.2850004,90.3564204,85.74931795,88.33858297,35935.48732364,-0.7423715873215825,3.1030202825751165
2427,2010-04-15,NSE:INDNIPPON,87.30287339,94.64210042,86.46359796,88.41000739,363137.70348218,0.08085302887896165,-0.7423715873215825
2428,2010-04-16,NSE:INDNIPPON,87.99929282,89.8028534,85.10646238,86.16002538,177745.42117069,-2.544940416162101,0.08085302887896165
2429,2010-04-19,NSE:INDNIPPON,85.71360038,85.71360038,82.66005337,84.0707528,16100.12872923,-2.424874610685728,-2.544940416162101
2430,2010-04-20,NSE:INDNIPPON,85.66003295,87.49930039,83.74933037,86.49930839,19919.35926604,2.8887044651276184,-2.424874610685728
2431,2010-04-21,NSE:INDNIPPON,86.16002538,87.67787039,86.16002538,86.71359239,22274.17809409,0.24772914834632281,2.8887044651276184
2432,2010-04-22,NSE:INDNIPPON,86.78502039,88.21358039,86.44573739,86.83858782,21226.96972109,0.14414744742418628,0.24772914834632281
2433,2010-04-23,NSE:INDNIPPON,87.14216039,87.85644039,85.35646038,86.10645796,46418.77114316,-0.8430927752044605,0.14414744742418628
2434,2010-04-26,NSE:INDNIPPON,87.39215839,87.49930039,86.44573739,86.71359239,17978.94375137,0.7050974391282488,-0.8430927752044605
2435,2010-04-27,NSE:INDNIPPON,87.10644282,88.42786797,86.78502039,87.96358239,54734.83763461,1.4415156442580372,0.7050974391282488
2436,2010-04-28,NSE:INDNIPPON,86.76716339,88.42786797,85.01717738,86.98144739,18398.94710952,-1.116524558590115,1.4415156442580372
2437,2010-04-29,NSE:INDNIPPON,86.42788039,88.69572297,86.07074038,87.66001339,7901.66317807,0.7801272804274079,-1.116524558590115
2438,2010-04-30,NSE:INDNIPPON,88.46357839,88.46357839,86.78502039,87.99929282,10360.08283446,0.3870401302479092,0.7801272804274079
2439,2010-05-03,NSE:INDNIPPON,87.05287539,87.05287539,85.53503038,85.91002738,10410.48323744,-2.374184351996468,0.3870401302479092
2440,2010-05-04,NSE:INDNIPPON,88.14215239,88.14215239,82.26720294,83.78504795,3413.2272906,-2.4734940667644287,-2.374184351996468
2441,2010-05-05,NSE:INDNIPPON,82.48148337,86.42788039,82.48148337,85.94573781,21140.16902708,2.5788489866227864,-2.4734940667644287
2442,2010-05-06,NSE:INDNIPPON,87.82072282,90.3564204,86.14216838,89.4457134,65808.92617793,4.072308504393076,2.5788489866227864
2443,2010-05-07,NSE:INDNIPPON,88.9278604,89.8921384,86.42788039,87.85644039,17614.94084097,-1.776801760071824,4.072308504393076
2444,2010-05-10,NSE:INDNIPPON,88.03501039,89.1242874,86.78502039,86.87430539,2270.81815642,-1.1178861738994244,-1.776801760071824
2445,2010-05-11,NSE:INDNIPPON,86.78502039,89.58857297,86.78502039,87.51715739,166578.93188858,0.7399794416934568,-1.1178861738994244
2446,2010-05-12,NSE:INDNIPPON,88.57072039,88.57072039,85.91002738,86.51716539,3334.82666374,-1.1426239492031927,0.7399794416934568
2447,2010-05-13,NSE:INDNIPPON,86.44573739,87.07073239,85.96359838,86.03502281,3264.82610405,-0.5572796771907756,-1.1426239492031927
2448,2010-05-14,NSE:INDNIPPON,85.92788795,86.78502039,84.69574781,85.71360038,12278.09817003,-0.37359486811531234,-0.5572796771907756
2449,2010-05-17,NSE:INDNIPPON,85.71360038,85.71360038,83.21362037,84.2493228,4776.8381934,-1.7083375024597245,-0.37359486811531234
2450,2010-05-18,NSE:INDNIPPON,84.3386078,84.98146338,84.28504038,84.41004295,1750.01399231,0.19076729006064252,-1.7083375024597245
2451,2010-05-19,NSE:INDNIPPON,84.32075795,85.58859781,82.30291337,82.71362794,1299.21038789,-2.0097312484544942,0.19076729006064252
2452,2010-05-20,NSE:INDNIPPON,82.16005737,82.53505794,81.33863536,81.48148779,1061.20848494,-1.489645879024651,-2.0097312484544942
2453,2010-05-21,NSE:INDNIPPON,79.30293735,82.12434337,79.30293735,80.80292536,3264.82610405,-0.8327810996147245,-1.489645879024651
2454,2010-05-24,NSE:INDNIPPON,87.14216039,87.14216039,79.48150735,79.62436336,3194.82554436,-1.4585635294132864,-0.8327810996147245
2455,2010-05-25,NSE:INDNIPPON,78.96365792,82.78505237,78.96365792,80.35650036,3474.82778313,0.9194886704334894,-1.4585635294132864
2456,2010-05-27,NSE:INDNIPPON,82.51719737,83.33862294,81.24935036,82.14220037,2377.21900715,2.2222222247111305,0.9194886704334894
2457,2010-05-28,NSE:INDNIPPON,82.14220037,84.99932038,82.14220037,82.33862737,526.40420889,0.23913043370547335,2.2222222247111305
2458,2010-05-31,NSE:INDNIPPON,79.69578778,85.62431538,79.69578778,84.3386078,2458.41965639,2.4289698454806876,0.23913043370547335
2459,2010-06-01,NSE:INDNIPPON,87.14216039,87.14216039,83.21362037,83.92790037,3264.82610405,-0.4869744008271408,2.4289698454806876
2460,2010-06-02,NSE:INDNIPPON,85.35646038,85.35646038,83.57076037,83.57076037,1761.21408186,-0.42553191301764137,-0.4869744008271408
2461,2010-06-03,NSE:INDNIPPON,84.26718338,84.82075038,82.26720294,82.85648037,2164.41730569,-0.854700850916767,-0.42553191301764137
2462,2010-06-04,NSE:INDNIPPON,82.41005537,82.85648037,81.42792036,82.14220037,2136.41708181,-0.8620689616676294,-0.854700850916767
2463,2010-06-07,NSE:INDNIPPON,82.14220037,82.14220037,78.64222835,80.08864536,3396.42715627,-2.500000000913047,-0.8620689616676294
2464,2010-06-08,NSE:INDNIPPON,82.14220037,82.14220037,79.64222036,79.94579293,1022.00817151,-0.17836789392289068,-2.500000000913047
2465,2010-06-09,NSE:INDNIPPON,79.28508035,81.60649036,77.42795235,79.28508035,739.20591035,-0.8264507183992914,-0.17836789392289068
2466,2010-06-10,NSE:INDNIPPON,82.49934037,82.49934037,80.53507036,81.62434736,50.40040298,2.950450450038549,-0.8264507183992914
2467,2010-06-11,NSE:INDNIPPON,81.07078036,82.14220037,79.92793236,82.03505837,1677.21341023,0.5031721824231931,2.950450450038549
2468,2010-06-14,NSE:INDNIPPON,81.69577536,81.99934794,80.46364236,81.41006336,117.60094028,-0.7618633087101762,0.5031721824231931
2469,2010-06-15,NSE:INDNIPPON,80.35650036,82.14220037,80.35650036,80.71364036,982.80785808,-0.8554507529620425,-0.7618633087101762
2470,2010-06-16,NSE:INDNIPPON,82.1957678,82.1957678,80.10650236,80.55292736,501.2040074,-0.19911504335969366,-0.8554507529620425
2471,2010-06-17,NSE:INDNIPPON,80.71364036,82.14220037,80.39221793,82.10648279,2721.62176084,1.9286144910128353,-0.19911504335969366
2472,2010-06-18,NSE:INDNIPPON,81.96363037,81.96363037,79.46365035,79.48150735,2973.62377573,-3.1970379814146708,1.9286144910128353
2473,2010-06-21,NSE:INDNIPPON,80.37435736,83.21362037,79.28508035,82.60648237,9172.87334208,3.9317007492561022,-3.1970379814146708
2474,2010-06-22,NSE:INDNIPPON,80.35650036,83.49933237,80.35650036,82.14220037,3200.42558913,-0.5620406373442303,3.9317007492561022
2475,2010-06-23,NSE:INDNIPPON,82.16005737,86.33859539,82.16005737,85.24931838,2772.02216382,3.7826086907878724,-0.5620406373442303
2476,2010-06-24,NSE:INDNIPPON,85.71360038,87.14216039,84.41004295,85.57074795,1408.41126101,0.3770464985622707,3.7826086907878724
2477,2010-06-25,NSE:INDNIPPON,82.74933837,87.12430339,81.62434736,83.37433337,4600.43678298,-2.5667820284606915,0.3770464985622707
2478,2010-06-28,NSE:INDNIPPON,83.32076237,83.92790037,83.07076794,83.33862294,5518.84412614,-0.04283144291125244,-2.5667820284606915
2479,2010-06-29,NSE:INDNIPPON,83.57076037,83.57076037,82.53505794,82.7314778,2587.22068623,-0.7285279244860057,-0.04283144291125244
2480,2010-06-30,NSE:INDNIPPON,82.14220037,84.05290295,82.10648279,83.64218837,3754.8300219,1.1008029763491138,-0.7285279244860057
2481,2010-07-01,NSE:INDNIPPON,85.35646038,85.35646038,82.16005737,82.7314778,5401.24318586,-1.0888172437232062,1.1008029763491138
2482,2010-07-02,NSE:INDNIPPON,82.32077037,89.9992804,82.32077037,87.60644239,143232.34522,5.89251481979451,-1.0888172437232062
2483,2010-07-05,NSE:INDNIPPON,89.6421404,89.6421404,85.17789038,85.71360038,7350.05876769,-2.160619651205078,5.89251481979451
2484,2010-07-06,NSE:INDNIPPON,84.99932038,87.42787239,83.99932837,85.26717538,12314.49846107,-0.5208333310242929,-2.160619651205078
2485,2010-07-07,NSE:INDNIPPON,83.92790037,87.12430339,83.92790037,85.62431538,686.00548498,0.4188481656726379,-0.5208333310242929
2486,2010-07-08,NSE:INDNIPPON,85.71360038,86.24931038,84.85646795,85.60645838,3892.03111889,-0.02085505725884408,0.4188481656726379
2487,2010-07-09,NSE:INDNIPPON,86.28502796,87.48144339,84.99932038,85.71360038,6963.65567819,0.12515644500138245,-0.02085505725884408
2488,2010-07-12,NSE:INDNIPPON,84.82075038,86.85644839,84.80289338,86.55288296,7123.25695429,0.9791708390257244,0.12515644500138245
2489,2010-07-13,NSE:INDNIPPON,88.9278604,92.49926041,85.53503038,85.64217238,2920.42335036,-1.0522013234624206,0.9791708390257244
2490,2010-07-14,NSE:INDNIPPON,86.49930839,86.71359239,84.99932038,85.55288738,10956.48760304,-0.10425354415794168,-1.0522013234624206
2491,2010-07-15,NSE:INDNIPPON,84.99932038,96.03494286,84.37432538,88.62428782,173539.78754438,3.590060527539854,-0.10425354415794168
2492,2010-07-16,NSE:INDNIPPON,89.32071797,92.14212041,87.67787039,89.49928797,19969.75966902,0.9873141680722518,3.590060527539854
2493,2010-07-19,NSE:INDNIPPON,90.3385634,90.3564204,87.49930039,89.2671434,27137.81698151,-0.25938147136747847,0.9873141680722518
2494,2010-07-20,NSE:INDNIPPON,89.2850004,92.49926041,87.85644039,90.0171374,16553.73235604,0.8401680298419867,-0.25938147136747847
2495,2010-07-21,NSE:INDNIPPON,90.03499797,91.42784041,88.9992884,90.39213797,8775.27016303,0.4165879751692675,0.8401680298419867
2496,2010-07-22,NSE:INDNIPPON,89.6599974,91.78498041,89.2850004,91.05284341,10399.28314789,0.7309324182809801,0.4165879751692675
2497,2010-07-23,NSE:INDNIPPON,91.12426783,93.24925799,91.12426783,92.80283299,16164.52924415,1.9219494026342618,0.7309324182809801
2498,2010-07-26,NSE:INDNIPPON,87.51715739,95.64208886,87.51715739,91.53497884,19362.15481089,-1.3661804377638163,1.9219494026342618
2499,2010-07-27,NSE:INDNIPPON,92.39212198,94.10639042,89.2850004,90.1064224,48009.18385937,-1.560667253222467,-1.3661804377638163
2500,2010-07-28,NSE:INDNIPPON,90.3564204,91.78498041,89.9992804,90.94569783,6493.25191706,0.9314268701894448,-1.560667253222467
2501,2010-07-29,NSE:INDNIPPON,91.03498283,91.03498283,88.5885774,90.05284783,7826.0625736,-0.9817396768662473,0.9314268701894448
2502,2010-07-30,NSE:INDNIPPON,89.9099954,89.9992804,89.2850004,89.3742854,3771.63015622,-0.7535157925055034,-0.9817396768662473
2503,2010-08-02,NSE:INDNIPPON,89.58857297,90.3564204,88.9457174,89.05286297,8495.26792426,-0.3596363635932337,-0.7535157925055034
2504,2010-08-03,NSE:INDNIPPON,89.6421404,90.6242754,88.39215039,89.3742854,6806.85442448,0.36093441499829004,-0.3596363635932337
2505,2010-08-04,NSE:INDNIPPON,92.32069041,92.32069041,89.32071797,89.6421404,3113.62489511,0.29970029835896994,0.36093441499829004
2506,2010-08-05,NSE:INDNIPPON,89.49928797,90.3564204,88.96357797,89.8921384,3760.43006667,0.2788844609069495,0.29970029835896994
2507,2010-08-06,NSE:INDNIPPON,89.6599974,91.78498041,86.66001782,91.15998541,7840.06268554,1.410409222170658,0.2788844609069495
2508,2010-08-09,NSE:INDNIPPON,91.44569384,93.80281785,83.92790037,90.8028454,6708.85364091,-0.39177278100006335,1.410409222170658
2509,2010-08-10,NSE:INDNIPPON,91.07070041,94.42781285,89.9992804,91.96355041,11961.69564022,1.2782694252442457,-0.39177278100006335
2510,2010-08-11,NSE:INDNIPPON,91.07070041,91.23141341,90.0885654,91.23141341,2276.41820119,-0.7961165013050463,1.2782694252442457
2511,2010-08-12,NSE:INDNIPPON,90.3564204,91.24927041,89.9992804,90.48142297,2688.02149218,-0.8220747788149442,-0.7961165013050463
2512,2010-08-13,NSE:INDNIPPON,90.3742774,90.6957034,89.3028574,90.2671354,5838.04667834,-0.23683045974094077,-0.8220747788149442
2513,2010-08-16,NSE:INDNIPPON,89.6421404,90.6242754,87.76715539,89.7135684,4359.63485764,-0.6132542010411478,-0.23683045974094077
2514,2010-08-17,NSE:INDNIPPON,89.7135684,89.8921384,88.39215039,88.41000739,4950.43958144,-1.4530254823750783,-0.6132542010411478
2515,2010-08-18,NSE:INDNIPPON,88.41000739,91.05284341,87.94572539,90.05284783,4149.63317856,1.8582064276422863,-1.4530254823750783
2516,2010-08-19,NSE:INDNIPPON,89.2850004,90.23141783,88.32072239,89.6421404,2172.81737285,-0.4560737832248544,1.8582064276422863
2517,2010-08-20,NSE:INDNIPPON,90.3385634,92.42782884,89.3564284,90.87427341,6860.05484985,1.3745019970540533,-0.4560737832248544
2518,2010-08-23,NSE:INDNIPPON,90.92784798,92.85640041,90.1957074,91.94569698,12241.69787899,1.1790174818411163,1.3745019970540533
2519,2010-08-24,NSE:INDNIPPON,92.67783041,92.67783041,89.9992804,90.3564204,828.80662676,-1.7284947879025685,1.1790174818411163
2520,2010-08-25,NSE:INDNIPPON,89.6599974,91.07070041,89.6599974,89.87427783,4468.83573076,-0.5336007866022188,-1.7284947879025685
2521,2010-08-26,NSE:INDNIPPON,89.6421404,90.6064184,88.9278604,88.98142783,8464.46767799,-0.9934433094292556,-0.5336007866022188
2522,2010-08-27,NSE:INDNIPPON,88.57072039,89.3921424,88.03501039,88.28500839,3094.0247384,-0.782657074609453,-0.9934433094292556
2523,2010-08-30,NSE:INDNIPPON,89.2850004,89.2850004,87.69572739,88.35643282,1794.81435051,0.08090210478825025,-0.782657074609453
2524,2010-08-31,NSE:INDNIPPON,87.49930039,87.96358239,83.94575737,85.14217281,6605.25281257,-3.6378336103134568,0.08090210478825025
2525,2010-09-01,NSE:INDNIPPON,85.76716781,89.2850004,85.76716781,89.15999783,10511.2840434,4.71895993183779,-3.6378336103134568
2526,2010-09-02,NSE:INDNIPPON,89.6421404,91.42784041,89.2850004,90.32070283,15122.92091593,1.3018225978572877,4.71895993183779
2527,2010-09-03,NSE:INDNIPPON,89.2850004,92.42782884,89.2850004,90.3564204,6988.85587968,0.03954527465007631,1.3018225978572877
2528,2010-09-06,NSE:INDNIPPON,89.49928797,91.65997784,89.49928797,90.5171334,6202.04958874,0.1778656118608271,0.03954527465007631
2529,2010-09-07,NSE:INDNIPPON,86.14216838,91.07070041,86.14216838,90.23141783,5535.64426047,-0.3156480538744147,0.1778656118608271
2530,2010-09-08,NSE:INDNIPPON,90.0171374,91.78498041,89.9992804,91.30283784,4740.43790236,1.187413470570306,-0.3156480538744147
2531,2010-09-09,NSE:INDNIPPON,91.42784041,92.30283698,91.42784041,92.07068884,4239.23389497,0.8409935749703609,1.187413470570306
2532,2010-09-13,NSE:INDNIPPON,92.85640041,93.74925042,92.85640041,93.05282384,23931.7913476,1.0667184229573312,0.8409935749703609
2533,2010-09-14,NSE:INDNIPPON,92.85640041,101.71346888,91.98140384,96.03494286,43831.55045693,3.2047592936326295,1.0667184229573312
2534,2010-09-15,NSE:INDNIPPON,95.85637286,96.39208286,92.99925284,93.23139384,9497.67593905,-2.919300971613038,3.2047592936326295
2535,2010-09-16,NSE:INDNIPPON,92.15997384,94.64210042,91.78498041,91.89211884,3379.62702194,-1.436506465084509,-2.919300971613038
2536,2010-09-17,NSE:INDNIPPON,92.14212041,93.57068042,91.07070041,91.12426783,2130.81703703,-0.8356005059987374,-1.436506465084509
2537,2010-09-20,NSE:INDNIPPON,91.07070041,92.85640041,91.05284341,91.10641798,9060.87244657,-0.019588470146383832,-0.8356005059987374
2538,2010-09-21,NSE:INDNIPPON,90.89213041,91.99926798,89.9992804,90.58855783,5303.24240229,-0.5684123703707532,-0.019588470146383832
2539,2010-09-22,NSE:INDNIPPON,91.74926284,91.74926284,89.9992804,90.0707084,3035.22426826,-0.5716499328445025,-0.5684123703707532
2540,2010-09-23,NSE:INDNIPPON,89.3564284,91.78498041,89.3564284,91.65997784,2279.21822358,1.7644686804750336,-0.5716499328445025
2541,2010-09-24,NSE:INDNIPPON,88.6421484,92.12426698,88.6421484,91.42784041,2178.41741762,-0.253259312810668,1.7644686804750336
2542,2010-09-27,NSE:INDNIPPON,92.44569298,94.28496042,90.03499797,90.89213041,5420.84334257,-0.5859374973724251,-0.253259312810668
2543,2010-09-28,NSE:INDNIPPON,90.76712783,92.23140541,90.76712783,91.46355798,1498.01197742,0.628687618413599,-0.5859374973724251
2544,2010-09-29,NSE:INDNIPPON,91.42784041,94.64210042,91.42784041,92.33854384,7873.66295419,0.9566497076259872,0.628687618413599
2545,2010-09-30,NSE:INDNIPPON,93.57068042,93.57068042,91.08855741,92.62426298,4961.63967099,0.30942565056589877,0.9566497076259872
2546,2010-10-01,NSE:INDNIPPON,90.8028454,101.01705302,90.8028454,95.76708786,13812.51043849,3.393090297170434,0.30942565056589877
2547,2010-10-04,NSE:INDNIPPON,96.409947,97.49922043,93.07068799,93.24925799,7316.45849904,-2.629118130521798,3.393090297170434
2548,2010-10-05,NSE:INDNIPPON,94.60638285,94.64210042,93.12425542,93.33854299,2825.22258918,0.09574875116922056,-2.629118130521798
2549,2010-10-06,NSE:INDNIPPON,93.58853385,94.62424699,93.58853385,94.51709785,1568.01253711,1.2626668707762796,0.09574875116922056
2550,2010-10-07,NSE:INDNIPPON,94.28496042,94.28496042,92.33854384,92.89211799,1598.81278337,-1.71924434516479,1.2626668707762796
2551,2010-10-08,NSE:INDNIPPON,92.05283541,93.92782042,91.42784041,92.17783798,5448.84356645,-0.7689350027274536,-1.71924434516479
2552,2010-10-11,NSE:INDNIPPON,96.39208286,96.39208286,91.42784041,91.73141298,1685.61347739,-0.4843083866827801,-0.7689350027274536
2553,2010-10-12,NSE:INDNIPPON,91.10641798,93.32067884,90.74927798,91.05284341,2492.01992505,-0.739735220417846,-0.4843083866827801
2554,2010-10-13,NSE:INDNIPPON,92.46354284,94.26710699,91.90998298,92.35640798,10472.08372997,1.4316571796997175,-0.739735220417846
2555,2010-10-14,NSE:INDNIPPON,91.85641198,93.49924885,91.07070041,91.64212798,3855.63082785,-0.7733951716210978,1.4316571796997175
2556,2010-10-15,NSE:INDNIPPON,90.6064184,92.82068284,90.6064184,91.42784041,3505.62802939,-0.2338308534768664,-0.7733951716210978
2557,2010-10-18,NSE:INDNIPPON,87.14216039,94.23139299,87.14216039,91.07070041,1548.41238039,-0.39062499824827823,-0.2338308534768664
2558,2010-10-19,NSE:INDNIPPON,91.07070041,93.53496285,91.07070041,92.39212198,4088.03268603,1.4509843056558942,-0.39062499824827823
2559,2010-10-20,NSE:INDNIPPON,92.85640041,94.57066885,91.60641041,92.28497284,1344.01074609,-0.1159721605086618,1.4509843056558942
