,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
2306,2022-05-02,NSE:PCJEWELLER,22.0,22.549999,21.75,22.15,924613.0,0.4535192949441807,-3.5010984682713424
2307,2022-05-04,NSE:PCJEWELLER,22.35,22.950001,21.25,21.65,1384181.0,-2.2573363431151243,0.4535192949441807
2308,2022-05-05,NSE:PCJEWELLER,22.4,22.4,21.4,21.75,821440.0,0.4618937644341867,-2.2573363431151243
2309,2022-05-06,NSE:PCJEWELLER,21.0,21.9,21.0,21.4,670577.0,-1.609195402298857,0.4618937644341867
2310,2022-05-09,NSE:PCJEWELLER,21.450001,21.5,20.799999,20.950001,692581.0,-2.1027990654205526,-1.609195402298857
2311,2022-05-10,NSE:PCJEWELLER,21.299999,21.4,20.5,20.700001,479985.0,-1.1933173654741114,-2.1027990654205526
2312,2022-05-11,NSE:PCJEWELLER,20.700001,21.0,19.25,19.700001,1358467.0,-4.8309176410184715,-1.1933173654741114
2313,2022-05-12,NSE:PCJEWELLER,19.700001,20.049999,18.9,19.200001,963529.0,-2.5380709371537593,-4.8309176410184715
2314,2022-05-13,NSE:PCJEWELLER,19.450001,21.35,19.25,20.299999,1372168.0,5.729155951606457,-2.5380709371537593
2315,2022-05-16,NSE:PCJEWELLER,20.5,21.0,20.200001,20.6,423947.0,1.4778375112235314,5.729155951606457
2316,2022-05-17,NSE:PCJEWELLER,20.9,21.4,20.549999,21.15,449359.0,2.669902912621345,1.4778375112235314
2317,2022-05-18,NSE:PCJEWELLER,21.35,22.4,21.1,21.4,1256100.0,1.182033096926714,2.669902912621345
2318,2022-05-19,NSE:PCJEWELLER,21.0,21.0,20.25,20.75,481173.0,-3.037383177570087,1.182033096926714
2319,2022-05-20,NSE:PCJEWELLER,20.9,21.5,20.85,21.049999,490720.0,1.4457783132530104,-3.037383177570087
2320,2022-05-23,NSE:PCJEWELLER,21.25,21.4,20.549999,20.65,608178.0,-1.9002328693697377,1.4457783132530104
2321,2022-05-24,NSE:PCJEWELLER,20.799999,20.9,20.200001,20.299999,419331.0,-1.694920096852295,-1.9002328693697377
2322,2022-05-25,NSE:PCJEWELLER,20.5,20.75,19.5,19.9,405057.0,-1.9704385207112627,-1.694920096852295
2323,2022-05-26,NSE:PCJEWELLER,20.0,20.549999,19.5,20.200001,507146.0,1.507542713567848,-1.9704385207112627
2324,2022-05-27,NSE:PCJEWELLER,20.200001,20.5,20.049999,20.299999,311638.0,0.495039579453483,1.507542713567848
2325,2022-05-30,NSE:PCJEWELLER,20.700001,21.35,20.450001,20.6,1024694.0,1.4778375112235314,0.495039579453483
2326,2022-05-31,NSE:PCJEWELLER,19.75,20.35,19.5,20.200001,1478692.0,-1.9417427184466072,1.4778375112235314
2327,2022-06-01,NSE:PCJEWELLER,20.200001,22.1,20.049999,21.9,2593305.0,8.415836217037802,-1.9417427184466072
2328,2022-06-02,NSE:PCJEWELLER,22.0,23.5,21.799999,23.200001,3235339.0,5.9360776255707846,8.415836217037802
2329,2022-06-03,NSE:PCJEWELLER,23.1,24.049999,22.75,23.049999,2127542.0,-0.6465603169586097,5.9360776255707846
2330,2022-06-06,NSE:PCJEWELLER,23.0,23.75,22.25,23.0,1070712.0,-0.21691541071216397,-0.6465603169586097
2331,2022-06-07,NSE:PCJEWELLER,22.700001,23.4,22.549999,22.700001,446541.0,-1.3043434782608683,-0.21691541071216397
2332,2022-06-08,NSE:PCJEWELLER,22.700001,23.1,22.6,22.700001,516564.0,0.0,-1.3043434782608683
2333,2022-06-09,NSE:PCJEWELLER,22.700001,22.950001,22.299999,22.75,292334.0,0.22025990219119232,0.0
2334,2022-06-10,NSE:PCJEWELLER,22.950001,24.700001,22.75,24.25,3095141.0,6.593406593406594,0.22025990219119232
2335,2022-06-13,NSE:PCJEWELLER,23.9,23.950001,22.85,23.0,1153258.0,-5.154639175257731,6.593406593406594
2336,2022-06-14,NSE:PCJEWELLER,23.0,23.950001,22.700001,23.4,1010116.0,1.7391304347826024,-5.154639175257731
2337,2022-06-15,NSE:PCJEWELLER,23.5,24.549999,23.450001,24.1,1633510.0,2.991452991453004,1.7391304347826024
2338,2022-06-16,NSE:PCJEWELLER,24.35,24.5,23.25,23.65,1615273.0,-1.86721991701246,2.991452991453004
2339,2022-06-17,NSE:PCJEWELLER,23.4,24.25,23.1,23.950001,1529543.0,1.2685031712473647,-1.86721991701246
2340,2022-06-20,NSE:PCJEWELLER,23.950001,24.75,23.5,24.25,1633934.0,1.2526053756740958,1.2685031712473647
2341,2022-06-21,NSE:PCJEWELLER,24.0,24.950001,23.9,24.549999,1684467.0,1.2371092783505142,1.2526053756740958
2342,2022-06-22,NSE:PCJEWELLER,24.1,25.5,24.1,24.9,2030093.0,1.425666045851973,1.2371092783505142
2343,2022-06-23,NSE:PCJEWELLER,25.0,25.4,24.700001,25.0,1443318.0,0.4016064257028169,1.425666045851973
2344,2022-06-24,NSE:PCJEWELLER,25.4,25.4,24.049999,24.799999,1314889.0,-0.8000040000000012,0.4016064257028169
2345,2022-06-27,NSE:PCJEWELLER,25.0,25.25,24.6,24.65,511168.0,-0.6048347018078554,-0.8000040000000012
2346,2022-06-28,NSE:PCJEWELLER,24.450001,24.9,24.25,24.450001,1381592.0,-0.8113549695740294,-0.6048347018078554
2347,2022-06-29,NSE:PCJEWELLER,24.15,24.299999,23.299999,23.450001,1463648.0,-4.0899793828229285,-0.8113549695740294
2348,2022-06-30,NSE:PCJEWELLER,23.5,23.75,23.0,23.1,419637.0,-1.4925415141773293,-4.0899793828229285
2349,2022-07-01,NSE:PCJEWELLER,23.4,23.799999,22.65,23.75,1014436.0,2.813852813852807,-1.4925415141773293
2350,2022-07-04,NSE:PCJEWELLER,24.1,25.15,23.700001,24.700001,2903479.0,4.000004210526317,2.813852813852807
2351,2022-07-05,NSE:PCJEWELLER,25.0,26.9,24.9,26.5,4777709.0,7.287445049091293,4.000004210526317
2352,2022-07-06,NSE:PCJEWELLER,26.700001,27.65,26.5,27.049999,2745664.0,2.0754679245283008,7.287445049091293
2353,2022-07-07,NSE:PCJEWELLER,27.549999,31.9,27.299999,30.15,12611726.0,11.460262900564244,2.0754679245283008
2354,2022-07-08,NSE:PCJEWELLER,30.25,31.65,28.4,31.049999,6966794.0,2.98507131011609,11.460262900564244
2355,2022-07-11,NSE:PCJEWELLER,30.85,35.799999,30.15,35.0,13105441.0,12.721420699562664,2.98507131011609
2356,2022-07-12,NSE:PCJEWELLER,34.849998,37.849998,34.5,37.5,11443603.0,7.142857142857142,12.721420699562664
2357,2022-07-13,NSE:PCJEWELLER,37.400002,39.549999,35.799999,39.25,12753234.0,4.666666666666667,7.142857142857142
2358,2022-07-14,NSE:PCJEWELLER,39.599998,43.150002,39.25,43.150002,10577490.0,9.93631082802548,4.666666666666667
2359,2022-07-15,NSE:PCJEWELLER,47.450001,47.450001,45.099998,47.450001,13324796.0,9.965234764067912,9.93631082802548
2360,2022-07-18,NSE:PCJEWELLER,49.0,49.799999,48.5,49.799999,5622122.0,4.952577345572657,9.965234764067912
2361,2022-07-19,NSE:PCJEWELLER,52.25,52.25,52.25,52.25,1122265.0,4.9196808216803385,4.952577345572657
2362,2022-07-20,NSE:PCJEWELLER,54.849998,54.849998,54.849998,54.849998,1023793.0,4.976072727272726,4.9196808216803385
2363,2022-07-21,NSE:PCJEWELLER,57.549999,57.549999,57.549999,57.549999,1140698.0,4.922517955242223,4.976072727272726
2364,2022-07-22,NSE:PCJEWELLER,57.0,57.0,54.700001,54.700001,5983891.0,-4.952212075624883,4.922517955242223
2365,2022-07-25,NSE:PCJEWELLER,52.0,52.0,52.0,52.0,99862.0,-4.936016363144125,-4.952212075624883
2366,2022-07-26,NSE:PCJEWELLER,49.400002,49.400002,49.400002,49.400002,52662.0,-4.999996153846153,-4.936016363144125
2367,2022-07-27,NSE:PCJEWELLER,46.950001,46.950001,46.950001,46.950001,1034097.0,-4.959515993541864,-4.999996153846153
2368,2022-07-28,NSE:PCJEWELLER,44.650002,44.650002,44.650002,44.650002,710040.0,-4.8988263067342634,-4.959515993541864
2369,2022-07-29,NSE:PCJEWELLER,44.099998,46.849998,42.450001,46.849998,30756706.0,4.927202466866628,-4.8988263067342634
2370,2022-08-01,NSE:PCJEWELLER,48.799999,49.150002,48.099998,49.150002,1794802.0,4.909293699436233,4.927202466866628
2371,2022-08-02,NSE:PCJEWELLER,51.599998,51.599998,47.599998,51.599998,13560152.0,4.984732248841005,4.909293699436233
2372,2022-08-03,NSE:PCJEWELLER,51.700001,52.5,49.5,51.400002,5543983.0,-0.387589162309655,4.984732248841005
2373,2022-08-04,NSE:PCJEWELLER,51.5,53.950001,51.5,53.799999,6687752.0,4.669254682130166,-0.387589162309655
2374,2022-08-05,NSE:PCJEWELLER,53.799999,55.5,52.599998,54.700001,3824858.0,1.672866202097886,4.669254682130166
2375,2022-08-08,NSE:PCJEWELLER,54.700001,57.400002,53.200001,57.349998,7870069.0,4.844601373956097,1.672866202097886
2376,2022-08-10,NSE:PCJEWELLER,59.799999,60.200001,57.700001,60.200001,9125033.0,4.9694910189883545,4.844601373956097
2377,2022-08-11,NSE:PCJEWELLER,61.799999,63.200001,57.200001,58.25,12411133.0,-3.239204265129498,4.9694910189883545
2378,2022-08-12,NSE:PCJEWELLER,58.75,61.150002,58.400002,60.5,8713975.0,3.862660944206009,-3.239204265129498
2379,2022-08-16,NSE:PCJEWELLER,61.099998,63.5,61.099998,63.5,3519966.0,4.958677685950414,3.862660944206009
2380,2022-08-17,NSE:PCJEWELLER,66.449997,66.650002,65.400002,66.650002,5225422.0,4.960633070866143,4.958677685950414
2381,2022-08-18,NSE:PCJEWELLER,69.25,69.949997,67.099998,68.300003,11628119.0,2.475620330814098,4.960633070866143
2382,2022-08-19,NSE:PCJEWELLER,67.849998,70.599998,65.25,69.199997,10075393.0,1.3177071163525313,2.475620330814098
2383,2022-08-22,NSE:PCJEWELLER,69.699997,71.050003,68.5,69.650002,4165460.0,0.6502962709666078,1.3177071163525313
2384,2022-08-23,NSE:PCJEWELLER,69.599998,72.25,68.699997,71.25,4721700.0,2.297197349685646,0.6502962709666078
2385,2022-08-24,NSE:PCJEWELLER,71.900002,73.099998,71.550003,72.25,2815642.0,1.4035087719298245,2.297197349685646
2386,2022-08-25,NSE:PCJEWELLER,72.900002,72.900002,69.449997,70.900002,3564330.0,-1.8685093425605526,1.4035087719298245
2387,2022-08-26,NSE:PCJEWELLER,72.050003,72.349998,70.699997,71.449997,3245965.0,0.7757334054800105,-1.8685093425605526
2388,2022-08-29,NSE:PCJEWELLER,69.050003,71.150002,68.199997,70.5,2697954.0,-1.3295969767500426,0.7757334054800105
2389,2022-08-30,NSE:PCJEWELLER,71.699997,72.25,71.150002,71.349998,2975327.0,1.2056709219858148,-1.3295969767500426
2390,2022-09-01,NSE:PCJEWELLER,71.0,72.650002,70.5,72.400002,2834129.0,1.47162442807637,1.2056709219858148
2391,2022-09-02,NSE:PCJEWELLER,73.099998,73.099998,71.5,72.300003,2124975.0,-0.1381201619303779,1.47162442807637
2392,2022-09-05,NSE:PCJEWELLER,72.449997,75.900002,72.199997,73.900002,7877138.0,2.212999908174273,-0.1381201619303779
2393,2022-09-06,NSE:PCJEWELLER,73.900002,74.449997,72.099998,72.75,3556793.0,-1.5561596331215264,2.212999908174273
2394,2022-09-07,NSE:PCJEWELLER,72.150002,72.900002,71.599998,72.099998,1299385.0,-0.8934735395189013,-1.5561596331215264
2395,2022-09-08,NSE:PCJEWELLER,72.300003,73.5,70.300003,71.150002,1827316.0,-1.3176089131098154,-0.8934735395189013
2396,2022-09-09,NSE:PCJEWELLER,71.199997,73.699997,71.199997,73.199997,3824151.0,2.8812297152149,-1.3176089131098154
2397,2022-09-12,NSE:PCJEWELLER,73.650002,74.900002,73.599998,74.050003,1799147.0,1.161210430104263,2.8812297152149
2398,2022-09-13,NSE:PCJEWELLER,71.0,71.900002,70.349998,70.5,2461838.0,-4.794061925966435,1.161210430104263
2399,2022-09-14,NSE:PCJEWELLER,67.150002,73.5,67.0,72.949997,3105021.0,3.4751730496453845,-4.794061925966435
2400,2022-09-15,NSE:PCJEWELLER,72.949997,75.699997,72.900002,74.0,1723082.0,1.439346186676339,3.4751730496453845
2401,2022-09-16,NSE:PCJEWELLER,74.0,74.900002,72.5,73.150002,1354059.0,-1.148645945945945,1.439346186676339
2402,2022-09-19,NSE:PCJEWELLER,73.900002,74.550003,73.199997,73.900002,953282.0,1.0252904709421606,-1.148645945945945
2403,2022-09-20,NSE:PCJEWELLER,75.0,77.550003,73.0,77.550003,2591711.0,4.939108120727796,1.0252904709421606
2404,2022-09-21,NSE:PCJEWELLER,78.599998,81.400002,78.050003,81.400002,1952357.0,4.964537525549801,4.939108120727796
2405,2022-09-22,NSE:PCJEWELLER,82.650002,85.449997,82.0,85.449997,1832906.0,4.9754237106775445,4.964537525549801
2406,2022-09-23,NSE:PCJEWELLER,89.699997,89.699997,87.199997,89.599998,2180597.0,4.856642651491262,4.9754237106775445
2407,2022-09-26,NSE:PCJEWELLER,93.699997,93.699997,85.150002,86.699997,2018978.0,-3.236608331174297,4.856642651491262
2408,2022-09-27,NSE:PCJEWELLER,86.800003,90.5,82.400002,83.699997,1521632.0,-3.460207732187119,-3.236608331174297
2409,2022-09-28,NSE:PCJEWELLER,82.900002,82.900002,79.550003,79.550003,1605732.0,-4.958176999695702,-3.460207732187119
2410,2022-09-29,NSE:PCJEWELLER,79.5,82.0,79.5,81.75,1358535.0,2.7655523784203955,-4.958176999695702
2411,2022-09-30,NSE:PCJEWELLER,82.0,85.0,77.699997,83.849998,1218431.0,2.56880489296636,2.7655523784203955
2412,2022-10-03,NSE:PCJEWELLER,82.5,86.300003,82.25,85.949997,2674676.0,2.504471139045223,2.56880489296636
2413,2022-10-04,NSE:PCJEWELLER,87.0,90.199997,86.900002,90.099998,1764865.0,4.828389930019431,2.504471139045223
2414,2022-10-06,NSE:PCJEWELLER,92.75,94.599998,91.900002,94.599998,2332200.0,4.994450721297463,4.828389930019431
2415,2022-10-07,NSE:PCJEWELLER,96.0,98.949997,95.550003,97.599998,2420406.0,3.171247424339269,4.994450721297463
2416,2022-10-10,NSE:PCJEWELLER,98.5,99.300003,94.099998,97.0,1454326.0,-0.6147520617777056,3.171247424339269
2417,2022-10-11,NSE:PCJEWELLER,98.0,98.900002,93.199997,96.5,1797577.0,-0.5154639175257731,-0.6147520617777056
2418,2022-10-12,NSE:PCJEWELLER,96.900002,97.550003,92.0,97.150002,1518567.0,0.6735772020725396,-0.5154639175257731
2419,2022-10-13,NSE:PCJEWELLER,96.400002,97.550003,94.099998,97.0,724918.0,-0.1544024672279478,0.6735772020725396
2420,2022-10-14,NSE:PCJEWELLER,99.0,99.25,96.800003,97.599998,1438745.0,0.6185546391752571,-0.1544024672279478
2421,2022-10-17,NSE:PCJEWELLER,97.5,100.2,96.550003,99.75,3327929.0,2.202870946780143,0.6185546391752571
2422,2022-10-18,NSE:PCJEWELLER,100.1,102.75,100.1,101.65,2283445.0,1.9047619047619104,2.202870946780143
2423,2022-10-19,NSE:PCJEWELLER,103.4,103.4,96.599998,97.5,2231857.0,-4.0826364977865275,1.9047619047619104
2424,2022-10-20,NSE:PCJEWELLER,96.400002,99.699997,95.199997,98.800003,1821093.0,1.3333364102564143,-4.0826364977865275
2425,2022-10-21,NSE:PCJEWELLER,100.8,101.0,97.099998,98.099998,1218544.0,-0.708507063506875,1.3333364102564143
2426,2022-10-24,NSE:PCJEWELLER,99.40000153,100.09999847,96.05000305,98.94999695,612704.0,0.8664617403967734,-0.708507063506875
2427,2022-10-25,NSE:PCJEWELLER,98.949997,99.25,95.099998,98.650002,2261056.0,-0.3031783317301038,0.8664617403967734
2428,2022-10-27,NSE:PCJEWELLER,99.800003,103.55,99.099998,103.2,2948861.0,4.612263464525832,-0.3031783317301038
2429,2022-10-28,NSE:PCJEWELLER,100.5,105.5,100.15,103.25,2452186.0,0.04844961240309802,4.612263464525832
2430,2022-10-31,NSE:PCJEWELLER,105.0,105.35,103.6,103.85,2234706.0,0.581113801452779,0.04844961240309802
2431,2022-11-01,NSE:PCJEWELLER,104.1,104.25,98.699997,99.050003,1614642.0,-4.62204814636494,0.581113801452779
2432,2022-11-02,NSE:PCJEWELLER,100.05,101.0,97.099998,100.65,2619436.0,1.6153427072586781,-4.62204814636494
2433,2022-11-03,NSE:PCJEWELLER,98.949997,99.900002,97.099998,98.349998,783259.0,-2.28514853452559,1.6153427072586781
2434,2022-11-04,NSE:PCJEWELLER,99.099998,101.95,97.050003,100.15,2006021.0,1.8302003422511572,-2.28514853452559
2435,2022-11-07,NSE:PCJEWELLER,100.1,100.15,95.949997,97.599998,2027230.0,-2.5461827259111396,1.8302003422511572
2436,2022-11-09,NSE:PCJEWELLER,96.5,97.599998,92.75,93.599998,2380975.0,-4.0983607397205075,-2.5461827259111396
2437,2022-11-10,NSE:PCJEWELLER,92.099998,95.0,90.25,92.150002,1727188.0,-1.5491410587423289,-4.0983607397205075
2438,2022-11-11,NSE:PCJEWELLER,94.25,94.400002,92.199997,92.900002,1260784.0,0.8138903784288578,-1.5491410587423289
2439,2022-11-14,NSE:PCJEWELLER,92.900002,93.800003,88.300003,89.849998,1531003.0,-3.2831043426672926,0.8138903784288578
2440,2022-11-15,NSE:PCJEWELLER,89.849998,89.849998,85.400002,85.400002,795919.0,-4.952694601061649,-3.2831043426672926
2441,2022-11-16,NSE:PCJEWELLER,81.150002,82.0,81.150002,81.150002,351753.0,-4.97658067970537,-4.952694601061649
2442,2022-11-17,NSE:PCJEWELLER,77.099998,77.099998,77.099998,77.099998,324455.0,-4.990762661965185,-4.97658067970537
2443,2022-11-18,NSE:PCJEWELLER,73.650002,80.949997,73.650002,80.949997,1992659.0,4.99351374821047,-4.990762661965185
2444,2022-11-21,NSE:PCJEWELLER,79.0,81.699997,78.0,79.599998,1506777.0,-1.6676949351832548,4.99351374821047
2445,2022-11-22,NSE:PCJEWELLER,79.699997,83.25,75.650002,82.650002,3464916.0,3.8316634128558666,-1.6676949351832548
2446,2022-11-23,NSE:PCJEWELLER,82.449997,82.449997,80.0,81.800003,913877.0,-1.0284319170373364,3.8316634128558666
2447,2022-11-24,NSE:PCJEWELLER,81.0,84.0,79.099998,81.349998,1184675.0,-0.55012834168234,-1.0284319170373364
2448,2022-11-25,NSE:PCJEWELLER,82.0,82.0,78.699997,79.300003,552368.0,-2.5199693305462594,-0.55012834168234
2449,2022-11-28,NSE:PCJEWELLER,79.050003,79.25,75.5,76.0,1071782.0,-4.161415983805201,-2.5199693305462594
2450,2022-11-29,NSE:PCJEWELLER,73.25,76.5,73.099998,75.349998,1091499.0,-0.855265789473685,-4.161415983805201
2451,2022-11-30,NSE:PCJEWELLER,74.400002,79.099998,74.400002,78.849998,8662175.0,4.644990169740947,-0.855265789473685
2452,2022-12-01,NSE:PCJEWELLER,80.5,82.400002,80.050003,80.949997,851545.0,2.6632835171409854,4.644990169740947
2453,2022-12-02,NSE:PCJEWELLER,81.75,84.949997,81.0,84.849998,879571.0,4.817790172370239,2.6632835171409854
2454,2022-12-05,NSE:PCJEWELLER,86.949997,87.900002,82.800003,87.349998,893250.0,2.946376027021238,4.817790172370239
2455,2022-12-06,NSE:PCJEWELLER,88.949997,91.5,86.050003,89.449997,1523104.0,2.404120261113225,2.946376027021238
2456,2022-12-07,NSE:PCJEWELLER,90.599998,91.449997,87.0,89.800003,1376410.0,0.3912867654987262,2.404120261113225
2457,2022-12-08,NSE:PCJEWELLER,90.0,90.0,87.699997,87.900002,747115.0,-2.115813960496196,0.3912867654987262
2458,2022-12-09,NSE:PCJEWELLER,87.900002,88.800003,84.449997,84.949997,817847.0,-3.356092073809059,-2.115813960496196
2459,2022-12-12,NSE:PCJEWELLER,85.199997,87.5,82.599998,86.449997,954343.0,1.7657446179780327,-3.356092073809059
2460,2022-12-13,NSE:PCJEWELLER,87.699997,88.0,84.5,85.0,483564.0,-1.6772666863134722,1.7657446179780327
2461,2022-12-14,NSE:PCJEWELLER,85.900002,86.199997,83.400002,83.849998,543042.0,-1.3529435294117655,-1.6772666863134722
2462,2022-12-15,NSE:PCJEWELLER,84.400002,84.5,80.150002,81.949997,600996.0,-2.2659523498140133,-1.3529435294117655
2463,2022-12-16,NSE:PCJEWELLER,82.800003,86.0,80.199997,82.699997,1063425.0,0.9151922238630466,-2.2659523498140133
2464,2022-12-19,NSE:PCJEWELLER,83.349998,84.0,80.099998,80.449997,501526.0,-2.72067724500643,0.9151922238630466
2465,2022-12-20,NSE:PCJEWELLER,80.400002,81.949997,80.050003,80.400002,476423.0,-0.06214419125459454,-2.72067724500643
2466,2022-12-21,NSE:PCJEWELLER,80.300003,81.699997,76.400002,77.900002,1043333.0,-3.109452658968839,-0.06214419125459454
2467,2022-12-22,NSE:PCJEWELLER,77.900002,79.050003,74.050003,77.849998,1182463.0,-0.06418998551502127,-3.109452658968839
2468,2022-12-23,NSE:PCJEWELLER,75.0,76.949997,74.0,74.0,479981.0,-4.945405393587806,-0.06418998551502127
2469,2022-12-26,NSE:PCJEWELLER,71.050003,75.400002,70.300003,73.699997,979566.0,-0.40540945945946455,-4.945405393587806
2470,2022-12-27,NSE:PCJEWELLER,75.0,75.5,73.599998,74.5,323790.0,1.085485797238233,-0.40540945945946455
2471,2022-12-28,NSE:PCJEWELLER,74.099998,78.199997,74.0,78.199997,519050.0,4.966438926174491,1.085485797238233
2472,2022-12-29,NSE:PCJEWELLER,80.0,82.099998,77.900002,82.050003,2312026.0,4.923281518795976,4.966438926174491
2473,2022-12-30,NSE:PCJEWELLER,84.0,84.650002,81.400002,83.400002,960296.0,1.6453369294818876,4.923281518795976
2474,2023-01-02,NSE:PCJEWELLER,84.949997,84.949997,82.5,84.449997,832341.0,1.2589867803600239,1.6453369294818876
2475,2023-01-03,NSE:PCJEWELLER,84.449997,86.900002,82.0,82.900002,627558.0,-1.835399709960908,1.2589867803600239
2476,2023-01-04,NSE:PCJEWELLER,82.150002,83.199997,78.800003,78.949997,857348.0,-4.764782755976296,-1.835399709960908
2477,2023-01-05,NSE:PCJEWELLER,79.949997,80.300003,76.800003,77.25,595983.0,-2.153257839895797,-4.764782755976296
2478,2023-01-06,NSE:PCJEWELLER,77.900002,79.449997,76.449997,79.0,414960.0,2.26537216828479,-2.153257839895797
2479,2023-01-09,NSE:PCJEWELLER,82.0,82.949997,79.949997,82.75,1890436.0,4.746835443037975,2.26537216828479
2480,2023-01-10,NSE:PCJEWELLER,81.949997,83.650002,79.5,83.199997,1836738.0,0.5438030211480317,4.746835443037975
2481,2023-01-11,NSE:PCJEWELLER,85.0,85.449997,80.199997,83.150002,2608751.0,-0.06009014639747592,0.5438030211480317
2482,2023-01-12,NSE:PCJEWELLER,83.0,83.199997,80.300003,81.050003,378847.0,-2.5255549602993357,-0.06009014639747592
2483,2023-01-13,NSE:PCJEWELLER,81.699997,81.849998,79.900002,80.650002,273037.0,-0.49352373250375225,-2.5255549602993357
2484,2023-01-16,NSE:PCJEWELLER,80.5,81.25,78.300003,78.599998,439746.0,-2.5418523858189133,-0.49352373250375225
2485,2023-01-17,NSE:PCJEWELLER,78.099998,78.150002,74.699997,74.699997,1135330.0,-4.961833459588641,-2.5418523858189133
2486,2023-01-18,NSE:PCJEWELLER,74.050003,77.0,73.75,75.949997,643915.0,1.673360174298267,-4.961833459588641
2487,2023-01-19,NSE:PCJEWELLER,75.050003,75.75,72.150002,72.150002,2866185.0,-5.0032852535859815,1.673360174298267
2488,2023-01-20,NSE:PCJEWELLER,69.599998,71.400002,68.550003,68.550003,1990808.0,-4.989603465291652,-5.0032852535859815
2489,2023-01-23,NSE:PCJEWELLER,65.150002,65.150002,65.150002,65.150002,174612.0,-4.959884538590032,-4.989603465291652
2490,2023-01-24,NSE:PCJEWELLER,61.900002,61.900002,61.900002,61.900002,142343.0,-4.98848795123598,-4.959884538590032
2491,2023-01-25,NSE:PCJEWELLER,58.799999,58.799999,58.799999,58.799999,198864.0,-5.008082229141125,-4.98848795123598
2492,2023-01-27,NSE:PCJEWELLER,55.900002,55.900002,55.900002,55.900002,258510.0,-4.9319677709518315,-5.008082229141125
2493,2023-01-30,NSE:PCJEWELLER,53.099998,53.099998,53.099998,53.099998,133177.0,-5.008951520252184,-4.9319677709518315
2494,2023-01-31,NSE:PCJEWELLER,50.450001,50.450001,50.450001,50.450001,573915.0,-4.990578342394663,-5.008951520252184
2495,2023-02-01,NSE:PCJEWELLER,47.950001,47.950001,47.950001,47.950001,223910.0,-4.955401289288379,-4.990578342394663
2496,2023-02-02,NSE:PCJEWELLER,45.549999,45.549999,45.549999,45.549999,317391.0,-5.005217830965218,-4.955401289288379
2497,2023-02-03,NSE:PCJEWELLER,43.299999,43.299999,43.299999,43.299999,98265.0,-4.939626892198175,-5.005217830965218
2498,2023-02-06,NSE:PCJEWELLER,41.150002,41.150002,41.150002,41.150002,101298.0,-4.965351153934205,-4.939626892198175
2499,2023-02-07,NSE:PCJEWELLER,39.099998,39.099998,39.099998,39.099998,123099.0,-4.9817834759765045,-4.965351153934205
2500,2023-02-08,NSE:PCJEWELLER,37.150002,37.150002,37.150002,37.150002,89343.0,-4.987202301135665,-4.9817834759765045
