,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
2536,2013-05-20,NSE:MURUDCERA,16.6,16.799999,16.15,16.299999,4596.0,-0.3058165137614785,-0.9090909090909005
2537,2013-05-21,NSE:MURUDCERA,16.049999,16.65,16.049999,16.25,3267.0,-0.3067423501068907,-0.3058165137614785
2538,2013-05-22,NSE:MURUDCERA,16.65,16.65,16.0,16.1,8397.0,-0.9230769230769144,-0.3067423501068907
2539,2013-05-23,NSE:MURUDCERA,16.049999,16.450001,16.0,16.1,663.0,0.0,-0.9230769230769144
2540,2013-05-24,NSE:MURUDCERA,16.1,16.4,16.0,16.0,1147.0,-0.6211180124223691,0.0
2541,2013-05-27,NSE:MURUDCERA,16.700001,16.700001,16.0,16.5,1576.0,3.125,-0.6211180124223691
2542,2013-05-28,NSE:MURUDCERA,16.25,16.450001,16.049999,16.1,67.0,-2.4242424242424154,3.125
2543,2013-05-29,NSE:MURUDCERA,16.049999,16.450001,16.0,16.450001,4002.0,2.173919254658378,-2.4242424242424154
2544,2013-05-30,NSE:MURUDCERA,16.049999,16.450001,16.0,16.4,1105.0,-0.303957428330866,2.173919254658378
2545,2013-05-31,NSE:MURUDCERA,16.0,16.5,16.0,16.35,215.0,-0.30487804878047053,-0.303957428330866
2546,2013-06-03,NSE:MURUDCERA,16.049999,16.6,16.0,16.049999,1046.0,-1.8348685015290622,-0.30487804878047053
2547,2013-06-04,NSE:MURUDCERA,16.15,16.4,16.0,16.0,1721.0,-0.31152026863054433,-1.8348685015290622
2548,2013-06-05,NSE:MURUDCERA,16.0,16.6,16.0,16.049999,727.0,0.312493749999998,-0.31152026863054433
2549,2013-06-06,NSE:MURUDCERA,16.0,16.4,16.0,16.049999,2210.0,0.0,0.312493749999998
2550,2013-06-07,NSE:MURUDCERA,16.049999,16.299999,16.049999,16.1,1551.0,0.3115327296905236,0.0
2551,2013-06-10,NSE:MURUDCERA,16.200001,16.25,16.0,16.25,926.0,0.9316770186335316,0.3115327296905236
2552,2013-06-11,NSE:MURUDCERA,16.0,16.450001,16.0,16.450001,3040.0,1.2307753846153866,0.9316770186335316
2553,2013-06-12,NSE:MURUDCERA,16.049999,16.950001,16.0,16.35,1373.0,-0.6079087776347181,1.2307753846153866
2554,2013-06-13,NSE:MURUDCERA,16.0,16.5,15.5,16.0,3381.0,-2.1406727828746264,-0.6079087776347181
2555,2013-06-14,NSE:MURUDCERA,16.35,16.35,16.35,16.35,1020.0,2.187500000000009,-2.1406727828746264
2556,2013-06-17,NSE:MURUDCERA,16.25,16.25,15.75,15.75,47.0,-3.6697247706422105,2.187500000000009
2557,2013-06-18,NSE:MURUDCERA,16.0,16.0,15.5,15.8,15937.0,0.317460317460322,-3.6697247706422105
2558,2013-06-19,NSE:MURUDCERA,16.0,16.0,15.55,15.55,753.0,-1.582278481012658,0.317460317460322
2559,2013-06-20,NSE:MURUDCERA,16.0,16.200001,15.05,15.8,2355.0,1.607717041800643,-1.582278481012658
2560,2013-06-21,NSE:MURUDCERA,16.0,16.0,15.1,15.55,850.0,-1.582278481012658,1.607717041800643
2561,2013-06-24,NSE:MURUDCERA,15.1,15.95,15.0,15.0,461.0,-3.536977491961419,-1.582278481012658
2562,2013-06-25,NSE:MURUDCERA,15.05,15.9,15.0,15.65,2932.0,4.333333333333336,-3.536977491961419
2563,2013-06-26,NSE:MURUDCERA,15.3,16.0,15.0,16.0,22117.0,2.2364217252396146,4.333333333333336
2564,2013-06-27,NSE:MURUDCERA,15.2,16.200001,15.0,15.0,17716.0,-6.25,2.2364217252396146
2565,2013-06-28,NSE:MURUDCERA,15.2,16.25,15.05,15.7,5594.0,4.666666666666662,-6.25
2566,2013-07-01,NSE:MURUDCERA,15.4,15.8,15.0,15.45,8223.0,-1.5923566878980893,4.666666666666662
2567,2013-07-02,NSE:MURUDCERA,15.0,15.75,15.0,15.75,9964.0,1.9417475728155387,-1.5923566878980893
2568,2013-07-03,NSE:MURUDCERA,15.2,15.75,15.0,15.5,1288.0,-1.5873015873015872,1.9417475728155387
2569,2013-07-04,NSE:MURUDCERA,18.0,18.0,15.2,15.2,3569.0,-1.9354838709677464,-1.5873015873015872
2570,2013-07-05,NSE:MURUDCERA,15.3,15.5,15.05,15.4,448.0,1.3157894736842175,-1.9354838709677464
2571,2013-07-09,NSE:MURUDCERA,15.0,15.0,15.0,15.0,1000.0,-2.5974025974025996,1.3157894736842175
2572,2013-07-12,NSE:MURUDCERA,15.05,15.05,15.0,15.0,460.0,0.0,-2.5974025974025996
2573,2013-07-15,NSE:MURUDCERA,15.0,15.0,15.0,15.0,250.0,0.0,0.0
2574,2013-07-17,NSE:MURUDCERA,15.0,15.0,15.0,15.0,450.0,0.0,0.0
2575,2013-07-18,NSE:MURUDCERA,15.0,15.0,15.0,15.0,5100.0,0.0,0.0
2576,2013-07-19,NSE:MURUDCERA,15.0,15.0,15.0,15.0,5000.0,0.0,0.0
2577,2013-07-22,NSE:MURUDCERA,15.0,15.0,15.0,15.0,4200.0,0.0,0.0
2578,2013-07-23,NSE:MURUDCERA,15.0,15.0,15.0,15.0,350.0,0.0,0.0
2579,2013-07-24,NSE:MURUDCERA,15.0,15.0,15.0,15.0,3892.0,0.0,0.0
2580,2013-07-25,NSE:MURUDCERA,15.0,15.0,15.0,15.0,2080.0,0.0,0.0
2581,2013-07-29,NSE:MURUDCERA,15.2,16.0,15.0,16.0,5200.0,6.666666666666667,0.0
2582,2013-07-31,NSE:MURUDCERA,15.0,15.0,15.0,15.0,3099.0,-6.25,6.666666666666667
2583,2013-08-05,NSE:MURUDCERA,14.0,14.0,14.0,14.0,710.0,-6.666666666666667,-6.25
2584,2013-08-06,NSE:MURUDCERA,14.0,14.0,14.0,14.0,2624.0,0.0,-6.666666666666667
2585,2013-08-07,NSE:MURUDCERA,14.0,14.0,14.0,14.0,2699.0,0.0,0.0
2586,2013-08-08,NSE:MURUDCERA,14.05,14.05,14.0,14.0,330.0,0.0,0.0
2587,2013-08-13,NSE:MURUDCERA,14.05,14.05,14.05,14.05,500.0,0.3571428571428622,0.0
2588,2013-08-19,NSE:MURUDCERA,14.5,14.5,14.5,14.5,10.0,3.2028469750889625,0.3571428571428622
2589,2013-08-23,NSE:MURUDCERA,13.5,13.5,13.5,13.5,4460.0,-6.896551724137931,3.2028469750889625
2590,2013-08-26,NSE:MURUDCERA,13.5,13.5,13.5,13.5,225.0,0.0,-6.896551724137931
2591,2013-08-29,NSE:MURUDCERA,13.0,13.0,13.0,13.0,12584.0,-3.7037037037037033,0.0
2592,2013-08-30,NSE:MURUDCERA,13.05,13.05,13.05,13.05,5000.0,0.3846153846153901,-3.7037037037037033
2593,2013-09-02,NSE:MURUDCERA,13.05,13.05,13.05,13.05,3000.0,0.0,0.3846153846153901
2594,2013-09-04,NSE:MURUDCERA,13.0,13.0,13.0,13.0,100.0,-0.38314176245211273,0.0
2595,2013-09-05,NSE:MURUDCERA,13.05,13.05,13.05,13.05,1400.0,0.3846153846153901,-0.38314176245211273
2596,2013-09-11,NSE:MURUDCERA,13.05,13.05,13.05,13.05,5000.0,0.0,0.3846153846153901
2597,2013-09-12,NSE:MURUDCERA,13.05,13.05,13.0,13.0,1213.0,-0.38314176245211273,0.0
2598,2013-09-19,NSE:MURUDCERA,13.05,13.05,13.0,13.0,635.0,0.0,-0.38314176245211273
2599,2013-09-24,NSE:MURUDCERA,13.0,13.0,13.0,13.0,5950.0,0.0,0.0
2600,2013-09-26,NSE:MURUDCERA,13.0,13.0,13.0,13.0,1000.0,0.0,0.0
2601,2013-09-30,NSE:MURUDCERA,13.2,13.2,13.2,13.2,10000.0,1.538461538461533,0.0
2602,2013-10-01,NSE:MURUDCERA,13.2,13.2,13.2,13.2,0.0,0.0,1.538461538461533
2603,2013-10-03,NSE:MURUDCERA,13.05,13.05,13.05,13.05,150.0,-1.1363636363636256,0.0
2604,2013-10-04,NSE:MURUDCERA,13.0,13.0,13.0,13.0,345.0,-0.38314176245211273,-1.1363636363636256
2605,2013-10-09,NSE:MURUDCERA,13.05,13.1,13.05,13.1,11000.0,0.7692307692307665,-0.38314176245211273
2606,2013-10-10,NSE:MURUDCERA,13.1,13.1,13.1,13.1,15591.0,0.0,0.7692307692307665
2607,2013-10-11,NSE:MURUDCERA,13.0,13.0,13.0,13.0,610.0,-0.7633587786259515,0.0
2608,2013-10-14,NSE:MURUDCERA,13.05,13.05,13.05,13.05,933.0,0.3846153846153901,-0.7633587786259515
2609,2013-10-15,NSE:MURUDCERA,13.7,13.7,13.7,13.7,345.0,4.980842911877383,0.3846153846153901
2610,2013-10-21,NSE:MURUDCERA,13.05,13.05,13.05,13.05,100.0,-4.744525547445246,4.980842911877383
2611,2013-10-22,NSE:MURUDCERA,13.05,13.05,13.05,13.05,600.0,0.0,-4.744525547445246
2612,2013-10-23,NSE:MURUDCERA,13.05,13.05,13.05,13.05,776.0,0.0,0.0
2613,2013-10-24,NSE:MURUDCERA,13.05,13.2,13.05,13.05,1700.0,0.0,0.0
2614,2013-10-25,NSE:MURUDCERA,13.0,13.2,13.0,13.2,13300.0,1.1494252873563109,0.0
2615,2013-10-28,NSE:MURUDCERA,13.2,13.2,13.0,13.0,1300.0,-1.5151515151515098,1.1494252873563109
2616,2013-10-29,NSE:MURUDCERA,13.05,13.05,13.05,13.05,495.0,0.3846153846153901,-1.5151515151515098
2617,2013-10-30,NSE:MURUDCERA,13.5,13.5,13.0,13.0,815.0,-0.38314176245211273,0.3846153846153901
2618,2013-10-31,NSE:MURUDCERA,13.0,13.05,13.0,13.05,700.0,0.3846153846153901,-0.38314176245211273
2619,2013-11-01,NSE:MURUDCERA,13.0,13.0,13.0,13.0,1050.0,-0.38314176245211273,0.3846153846153901
2620,2013-11-05,NSE:MURUDCERA,13.45,13.65,13.3,13.3,701.0,2.307692307692313,-0.38314176245211273
2621,2013-11-06,NSE:MURUDCERA,13.7,13.7,13.0,13.4,274.0,0.7518796992481176,2.307692307692313
2622,2013-11-07,NSE:MURUDCERA,14.0,14.05,13.25,14.05,2119.0,4.850746268656718,0.7518796992481176
2623,2013-11-20,NSE:MURUDCERA,13.45,14.75,13.45,13.9,155.0,-1.0676156583629919,4.850746268656718
2624,2013-11-22,NSE:MURUDCERA,13.25,13.25,13.25,13.25,6867.0,-4.676258992805757,-1.0676156583629919
2625,2013-11-25,NSE:MURUDCERA,13.0,13.0,13.0,13.0,130.0,-1.8867924528301887,-4.676258992805757
2626,2013-11-26,NSE:MURUDCERA,13.05,13.05,13.05,13.05,850.0,0.3846153846153901,-1.8867924528301887
2627,2013-11-27,NSE:MURUDCERA,13.5,13.5,13.0,13.0,233.0,-0.38314176245211273,0.3846153846153901
2628,2013-11-29,NSE:MURUDCERA,13.5,13.5,13.45,13.45,2195.0,3.4615384615384563,-0.38314176245211273
2629,2013-12-02,NSE:MURUDCERA,13.5,14.0,13.5,14.0,1408.0,4.089219330855024,3.4615384615384563
2630,2013-12-03,NSE:MURUDCERA,14.0,14.0,14.0,14.0,190.0,0.0,4.089219330855024
2631,2013-12-09,NSE:MURUDCERA,13.75,14.0,13.75,14.0,60.0,0.0,0.0
2632,2013-12-10,NSE:MURUDCERA,14.0,14.0,14.0,14.0,2.0,0.0,0.0
2633,2013-12-17,NSE:MURUDCERA,13.7,13.7,13.7,13.7,360.0,-2.142857142857148,0.0
2634,2013-12-18,NSE:MURUDCERA,13.7,13.7,13.7,13.7,210.0,0.0,-2.142857142857148
2635,2013-12-26,NSE:MURUDCERA,13.45,13.45,13.45,13.45,80.0,-1.8248175182481754,0.0
2636,2013-12-27,NSE:MURUDCERA,13.25,13.55,13.25,13.55,425.0,0.7434944237918322,-1.8248175182481754
2637,2013-12-30,NSE:MURUDCERA,13.55,13.55,13.55,13.55,24.0,0.0,0.7434944237918322
2638,2014-01-02,NSE:MURUDCERA,13.6,13.6,13.6,13.6,50.0,0.3690036900368925,0.0
2639,2014-01-03,NSE:MURUDCERA,14.25,14.25,13.35,13.35,1061.0,-1.8382352941176472,0.3690036900368925
2640,2014-01-09,NSE:MURUDCERA,13.3,13.3,13.3,13.3,98.0,-0.37453183520598454,-1.8382352941176472
2641,2014-01-10,NSE:MURUDCERA,13.8,13.8,13.75,13.75,1100.0,3.3834586466165355,-0.37453183520598454
2642,2014-01-13,NSE:MURUDCERA,13.95,14.4,13.95,14.3,2220.0,4.000000000000005,3.3834586466165355
2643,2014-01-14,NSE:MURUDCERA,14.0,14.5,14.0,14.5,1464.0,1.3986013986013937,4.000000000000005
2644,2014-01-15,NSE:MURUDCERA,14.25,14.65,14.25,14.3,1069.0,-1.3793103448275814,1.3986013986013937
2645,2014-01-16,NSE:MURUDCERA,14.25,14.5,14.15,14.5,2317.0,1.3986013986013937,-1.3793103448275814
2646,2014-01-17,NSE:MURUDCERA,14.5,14.65,14.15,14.5,396.0,0.0,1.3986013986013937
2647,2014-01-20,NSE:MURUDCERA,14.25,14.55,14.0,14.05,1288.0,-3.103448275862064,0.0
2648,2014-01-21,NSE:MURUDCERA,14.25,14.25,14.25,14.25,340.0,1.4234875444839807,-3.103448275862064
2649,2014-01-22,NSE:MURUDCERA,13.85,14.35,13.8,14.35,268.0,0.7017543859649098,1.4234875444839807
2650,2014-01-23,NSE:MURUDCERA,13.9,14.4,13.85,13.85,3005.0,-3.484320557491289,0.7017543859649098
2651,2014-01-24,NSE:MURUDCERA,13.75,13.75,13.55,13.55,300.0,-2.1660649819494506,-3.484320557491289
2652,2014-01-27,NSE:MURUDCERA,13.55,13.55,13.15,13.3,303.0,-1.8450184501845017,-2.1660649819494506
2653,2014-01-28,NSE:MURUDCERA,13.0,13.75,13.0,13.75,1615.0,3.3834586466165355,-1.8450184501845017
2654,2014-01-29,NSE:MURUDCERA,13.35,13.45,13.35,13.35,838.0,-2.9090909090909114,3.3834586466165355
2655,2014-01-30,NSE:MURUDCERA,13.1,13.25,13.1,13.25,125.0,-0.7490636704119823,-2.9090909090909114
2656,2014-01-31,NSE:MURUDCERA,13.7,13.8,13.6,13.6,358.0,2.6415094339622613,-0.7490636704119823
2657,2014-02-03,NSE:MURUDCERA,13.15,13.55,13.15,13.55,980.0,-0.3676470588235216,2.6415094339622613
2658,2014-02-04,NSE:MURUDCERA,13.0,13.75,13.0,13.75,135.0,1.4760147601475961,-0.3676470588235216
2659,2014-02-05,NSE:MURUDCERA,14.2,14.2,14.2,14.2,100.0,3.2727272727272676,1.4760147601475961
2660,2014-02-07,NSE:MURUDCERA,13.5,13.5,13.5,13.5,704.0,-4.929577464788728,3.2727272727272676
2661,2014-02-10,NSE:MURUDCERA,13.05,13.45,13.0,13.35,1786.0,-1.1111111111111138,-4.929577464788728
2662,2014-02-11,NSE:MURUDCERA,13.45,13.45,13.2,13.2,201.0,-1.1235955056179803,-1.1111111111111138
2663,2014-02-12,NSE:MURUDCERA,13.1,13.55,13.05,13.1,3152.0,-0.7575757575757549,-1.1235955056179803
2664,2014-02-13,NSE:MURUDCERA,13.65,13.65,13.0,13.05,2410.0,-0.38167938931296896,-0.7575757575757549
2665,2014-02-17,NSE:MURUDCERA,13.0,13.05,13.0,13.05,410.0,0.0,-0.38167938931296896
2666,2014-02-18,NSE:MURUDCERA,13.05,13.6,13.0,13.0,1952.0,-0.38314176245211273,0.0
2667,2014-02-19,NSE:MURUDCERA,13.0,13.0,13.0,13.0,400.0,0.0,-0.38314176245211273
2668,2014-02-20,NSE:MURUDCERA,13.0,13.0,13.0,13.0,200.0,0.0,0.0
2669,2014-02-21,NSE:MURUDCERA,13.05,13.4,13.0,13.4,1105.0,3.0769230769230793,0.0
2670,2014-02-24,NSE:MURUDCERA,13.2,13.2,13.0,13.0,1510.0,-2.9850746268656745,3.0769230769230793
2671,2014-02-25,NSE:MURUDCERA,13.05,13.25,13.05,13.15,320.0,1.1538461538461564,-2.9850746268656745
2672,2014-02-26,NSE:MURUDCERA,13.6,13.8,13.6,13.8,4820.0,4.942965779467683,1.1538461538461564
2673,2014-02-28,NSE:MURUDCERA,14.0,14.05,13.6,13.6,1216.0,-1.4492753623188481,4.942965779467683
2674,2014-03-03,NSE:MURUDCERA,13.5,14.05,13.5,13.55,355.0,-0.3676470588235216,-1.4492753623188481
2675,2014-03-04,NSE:MURUDCERA,13.05,13.25,13.05,13.25,623.0,-2.2140221402214073,-0.3676470588235216
2676,2014-03-05,NSE:MURUDCERA,13.1,13.15,13.1,13.1,210.0,-1.1320754716981158,-2.2140221402214073
2677,2014-03-06,NSE:MURUDCERA,13.05,13.1,13.05,13.1,1320.0,0.0,-1.1320754716981158
2678,2014-03-07,NSE:MURUDCERA,13.3,13.3,13.05,13.05,2497.0,-0.38167938931296896,0.0
2679,2014-03-10,NSE:MURUDCERA,13.1,13.3,13.0,13.3,1025.0,1.9157088122605364,-0.38167938931296896
2680,2014-03-11,NSE:MURUDCERA,13.05,13.45,13.0,13.0,1033.0,-2.255639097744366,1.9157088122605364
2681,2014-03-12,NSE:MURUDCERA,13.05,13.45,12.9,13.15,11788.0,1.1538461538461564,-2.255639097744366
2682,2014-03-13,NSE:MURUDCERA,13.0,13.7,13.0,13.45,795.0,2.2813688212927676,1.1538461538461564
2683,2014-03-14,NSE:MURUDCERA,13.7,13.75,13.05,13.05,2600.0,-2.973977695167276,2.2813688212927676
2684,2014-03-18,NSE:MURUDCERA,13.0,13.45,13.0,13.45,194.0,3.0651340996168472,-2.973977695167276
2685,2014-03-19,NSE:MURUDCERA,13.05,13.05,13.0,13.0,4657.0,-3.345724907063192,3.0651340996168472
2686,2014-03-20,NSE:MURUDCERA,12.75,13.45,12.75,13.45,100.0,3.4615384615384563,-3.345724907063192
2687,2014-03-21,NSE:MURUDCERA,12.65,13.2,12.5,12.65,1602.0,-5.947955390334565,3.4615384615384563
2688,2014-03-24,NSE:MURUDCERA,12.75,13.0,12.7,13.0,275.0,2.7667984189723294,-5.947955390334565
2689,2014-03-25,NSE:MURUDCERA,12.65,14.3,12.65,13.7,7845.0,5.38461538461538,2.7667984189723294
2690,2014-03-26,NSE:MURUDCERA,14.95,14.95,12.8,13.5,2750.0,-1.459854014598535,5.38461538461538
2691,2014-03-27,NSE:MURUDCERA,12.7,13.95,12.7,13.35,1400.0,-1.1111111111111138,-1.459854014598535
2692,2014-03-28,NSE:MURUDCERA,13.05,14.1,13.05,13.3,14613.0,-0.37453183520598454,-1.1111111111111138
2693,2014-03-31,NSE:MURUDCERA,13.5,13.5,13.35,13.35,685.0,0.3759398496240521,-0.37453183520598454
2694,2014-04-01,NSE:MURUDCERA,13.5,14.55,13.5,14.35,3803.0,7.490636704119851,0.3759398496240521
2695,2014-04-02,NSE:MURUDCERA,14.5,15.55,14.5,14.5,2325.0,1.0452961672473893,7.490636704119851
2696,2014-04-03,NSE:MURUDCERA,14.25,14.85,14.25,14.45,1014.0,-0.34482758620690146,1.0452961672473893
2697,2014-04-04,NSE:MURUDCERA,14.75,14.75,14.4,14.55,1641.0,0.6920415224913594,-0.34482758620690146
2698,2014-04-09,NSE:MURUDCERA,13.5,15.0,13.45,14.5,5988.0,-0.3436426116838536,0.6920415224913594
2699,2014-04-10,NSE:MURUDCERA,14.0,15.0,14.0,14.9,4540.0,2.758620689655175,-0.3436426116838536
2700,2014-04-11,NSE:MURUDCERA,15.65,16.35,14.55,15.65,14281.0,5.033557046979865,2.758620689655175
2701,2014-04-15,NSE:MURUDCERA,16.700001,16.700001,15.5,15.5,1039.0,-0.9584664536741236,5.033557046979865
2702,2014-04-16,NSE:MURUDCERA,16.700001,16.700001,15.0,16.049999,4220.0,3.5483806451612887,-0.9584664536741236
2703,2014-04-17,NSE:MURUDCERA,15.75,17.0,15.75,16.1,4540.0,0.3115327296905236,3.5483806451612887
2704,2014-04-21,NSE:MURUDCERA,14.75,16.549999,14.75,16.4,3985.0,1.8633540372670632,0.3115327296905236
2705,2014-04-22,NSE:MURUDCERA,16.950001,17.6,15.8,16.15,9791.0,-1.5243902439024393,1.8633540372670632
2706,2014-04-23,NSE:MURUDCERA,17.65,17.75,16.1,16.5,3996.0,2.1671826625387087,-1.5243902439024393
2707,2014-04-25,NSE:MURUDCERA,16.5,17.0,16.200001,16.950001,1315.0,2.72727878787879,2.1671826625387087
2708,2014-04-28,NSE:MURUDCERA,16.35,16.950001,15.55,16.35,392.0,-3.5398286997151143,2.72727878787879
2709,2014-04-29,NSE:MURUDCERA,16.5,17.0,16.35,16.35,3451.0,0.0,-3.5398286997151143
2710,2014-04-30,NSE:MURUDCERA,17.15,17.200001,15.15,15.6,9013.0,-4.587155963302763,0.0
2711,2014-05-02,NSE:MURUDCERA,15.0,16.65,15.0,15.95,5715.0,2.2435897435897414,-4.587155963302763
2712,2014-05-05,NSE:MURUDCERA,16.799999,16.799999,15.3,15.95,2622.0,0.0,2.2435897435897414
2713,2014-05-06,NSE:MURUDCERA,15.75,17.5,15.7,17.4,45263.0,9.090909090909086,0.0
2714,2014-05-07,NSE:MURUDCERA,18.6,18.6,17.1,17.15,33459.0,-1.4367816091954024,9.090909090909086
2715,2014-05-08,NSE:MURUDCERA,17.549999,17.799999,16.549999,16.950001,13236.0,-1.1661749271136925,-1.4367816091954024
2716,2014-05-09,NSE:MURUDCERA,16.700001,17.450001,16.5,17.4,2686.0,2.6548612003031637,-1.1661749271136925
2717,2014-05-12,NSE:MURUDCERA,17.0,17.950001,16.700001,17.75,5447.0,2.0114942528735713,2.6548612003031637
2718,2014-05-13,NSE:MURUDCERA,17.450001,18.0,17.15,17.549999,6041.0,-1.1267661971831004,2.0114942528735713
2719,2014-05-14,NSE:MURUDCERA,18.049999,18.6,17.6,18.200001,6424.0,3.7037153107530125,-1.1267661971831004
2720,2014-05-15,NSE:MURUDCERA,18.299999,18.299999,17.15,17.5,2857.0,-3.8461591293319177,3.7037153107530125
2721,2014-05-16,NSE:MURUDCERA,17.25,17.5,16.4,16.65,7240.0,-4.857142857142866,-3.8461591293319177
2722,2014-05-19,NSE:MURUDCERA,17.0,19.4,17.0,18.950001,12554.0,13.81381981981983,-4.857142857142866
2723,2014-05-20,NSE:MURUDCERA,19.5,19.65,19.0,19.200001,27338.0,1.3192611441023143,13.81381981981983
2724,2014-05-21,NSE:MURUDCERA,20.0,20.5,19.299999,20.0,21059.0,4.1666612413197255,1.3192611441023143
2725,2014-05-22,NSE:MURUDCERA,20.75,23.0,20.049999,21.75,49879.0,8.75,4.1666612413197255
2726,2014-05-23,NSE:MURUDCERA,23.5,23.5,21.5,21.75,20266.0,0.0,8.75
2727,2014-05-26,NSE:MURUDCERA,21.049999,22.65,19.85,20.299999,40384.0,-6.6666712643678165,0.0
2728,2014-05-27,NSE:MURUDCERA,20.15,21.5,20.1,21.1,6445.0,3.9408918197483738,-6.6666712643678165
2729,2014-05-28,NSE:MURUDCERA,20.799999,21.15,19.35,20.35,13959.0,-3.5545023696682465,3.9408918197483738
2730,2014-05-29,NSE:MURUDCERA,19.0,20.85,19.0,20.25,7640.0,-0.49140049140049835,-3.5545023696682465
2731,2014-05-30,NSE:MURUDCERA,19.5,21.25,19.1,19.5,7140.0,-3.7037037037037033,-0.49140049140049835
2732,2014-06-02,NSE:MURUDCERA,19.5,20.0,18.1,19.15,9684.0,-1.794871794871802,-3.7037037037037033
2733,2014-06-03,NSE:MURUDCERA,19.75,20.5,19.65,20.049999,13206.0,4.699733681462146,-1.794871794871802
2734,2014-06-04,NSE:MURUDCERA,20.0,22.65,19.049999,21.5,44387.0,7.231925547726961,4.699733681462146
2735,2014-06-05,NSE:MURUDCERA,22.049999,22.049999,20.65,21.15,19370.0,-1.6279069767441927,7.231925547726961
2736,2014-06-06,NSE:MURUDCERA,22.0,22.0,21.049999,21.1,29837.0,-0.2364066193853294,-1.6279069767441927
2737,2014-06-09,NSE:MURUDCERA,21.1,25.299999,21.1,24.65,197584.0,16.82464454976302,-0.2364066193853294
2738,2014-06-10,NSE:MURUDCERA,24.6,25.0,22.75,24.700001,94495.0,0.20284381338743102,16.82464454976302
2739,2014-06-11,NSE:MURUDCERA,24.200001,24.5,22.5,23.0,41222.0,-6.882594863052841,0.20284381338743102
2740,2014-06-12,NSE:MURUDCERA,22.799999,23.299999,22.4,22.799999,7141.0,-0.8695695652173927,-6.882594863052841
2741,2014-06-13,NSE:MURUDCERA,22.5,24.5,20.9,21.1,19741.0,-7.4561362919357945,-0.8695695652173927
2742,2014-06-16,NSE:MURUDCERA,20.6,21.950001,20.049999,20.950001,2725.0,-0.7108957345971616,-7.4561362919357945
2743,2014-06-17,NSE:MURUDCERA,19.1,22.65,19.1,22.5,35525.0,7.398562892670027,-0.7108957345971616
2744,2014-06-18,NSE:MURUDCERA,22.049999,24.9,20.6,24.0,183410.0,6.666666666666667,7.398562892670027
2745,2014-06-19,NSE:MURUDCERA,25.5,27.0,24.700001,25.9,1248022.0,7.916666666666661,6.666666666666667
2746,2014-06-20,NSE:MURUDCERA,25.9,25.950001,23.4,23.799999,125719.0,-8.108111969111965,7.916666666666661
2747,2014-06-23,NSE:MURUDCERA,23.950001,24.549999,22.1,22.85,40689.0,-3.9915926046887575,-8.108111969111965
2748,2014-06-24,NSE:MURUDCERA,24.799999,24.799999,22.799999,22.950001,41376.0,0.437641137855575,-3.9915926046887575
2749,2014-06-25,NSE:MURUDCERA,23.0,23.4,22.35,22.799999,29970.0,-0.6536034573593292,0.437641137855575
2750,2014-06-26,NSE:MURUDCERA,22.4,23.4,22.25,22.450001,26474.0,-1.5350790146964453,-0.6536034573593292
2751,2014-06-27,NSE:MURUDCERA,22.5,22.9,22.1,22.4,16456.0,-0.22272159364269845,-1.5350790146964453
2752,2014-06-30,NSE:MURUDCERA,22.4,23.5,22.4,23.4,30484.0,4.464285714285714,-0.22272159364269845
2753,2014-07-01,NSE:MURUDCERA,22.700001,23.85,22.299999,22.950001,15227.0,-1.9230726495726422,4.464285714285714
2754,2014-07-02,NSE:MURUDCERA,23.35,24.049999,23.25,23.65,22950.0,3.0501044422612367,-1.9230726495726422
2755,2014-07-03,NSE:MURUDCERA,23.299999,23.700001,22.5,23.700001,5351.0,0.21142071881607502,3.0501044422612367
2756,2014-07-04,NSE:MURUDCERA,22.75,24.450001,22.549999,23.85,21524.0,0.6329071462908423,0.21142071881607502
2757,2014-07-07,NSE:MURUDCERA,23.85,23.9,22.700001,22.700001,20118.0,-4.821798742138369,0.6329071462908423
2758,2014-07-08,NSE:MURUDCERA,21.950001,22.75,21.6,21.75,12196.0,-4.185026247355673,-4.821798742138369
2759,2014-07-09,NSE:MURUDCERA,21.0,22.0,20.75,20.85,6277.0,-4.137931034482753,-4.185026247355673
2760,2014-07-10,NSE:MURUDCERA,20.4,21.85,20.1,21.85,3752.0,4.796163069544365,-4.137931034482753
2761,2014-07-11,NSE:MURUDCERA,21.85,21.85,20.799999,20.799999,2765.0,-4.805496567505728,4.796163069544365
2762,2014-07-14,NSE:MURUDCERA,19.9,20.799999,19.799999,20.200001,9155.0,-2.8846059079137425,-4.805496567505728
2763,2014-07-15,NSE:MURUDCERA,20.5,20.950001,19.450001,19.700001,2568.0,-2.475247402215475,-2.8846059079137425
2764,2014-07-16,NSE:MURUDCERA,19.450001,20.65,19.450001,20.65,10672.0,4.82232970445026,-2.475247402215475
2765,2014-07-17,NSE:MURUDCERA,19.799999,21.65,19.799999,20.25,5796.0,-1.9370460048426081,4.82232970445026
2766,2014-07-18,NSE:MURUDCERA,21.200001,21.200001,19.950001,20.0,10611.0,-1.2345679012345678,-1.9370460048426081
2767,2014-07-21,NSE:MURUDCERA,19.5,20.65,19.5,20.4,4991.0,1.9999999999999927,-1.2345679012345678
2768,2014-07-22,NSE:MURUDCERA,19.799999,21.25,19.799999,20.15,3531.0,-1.2254901960784315,1.9999999999999927
