,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
2121,2019-05-15,NSE:GREENPOWER,3.26765792,3.35970462,3.26765792,3.26765792,121146.11125996,-4.0540539707286145,-2.631579173075836
2122,2019-05-16,NSE:GREENPOWER,3.35970462,3.35970462,3.17561122,3.22163457,41128.03520701,-1.4084506740534217,-4.0540539707286145
2123,2019-05-17,NSE:GREENPOWER,3.22163457,3.31368127,3.08356452,3.26765792,71496.31500048,1.4285713975312855,-1.4084506740534217
2124,2019-05-20,NSE:GREENPOWER,3.26765792,3.40572797,3.22163457,3.26765792,96351.08926853,0.0,1.4285713975312855
2125,2019-05-21,NSE:GREENPOWER,3.26765792,3.35970462,3.22163457,3.26765792,156505.33575959,0.0,0.0
2126,2019-05-22,NSE:GREENPOWER,3.22163457,3.31368127,3.22163457,3.22163457,20876.35904952,-1.4084506740534217,0.0
2127,2019-05-23,NSE:GREENPOWER,3.22163457,3.35970462,3.12958787,3.35970462,664238.89917097,4.285714192593856,-1.4084506740534217
2128,2019-05-24,NSE:GREENPOWER,3.35970462,3.49777468,3.31368127,3.40572797,255479.00676967,1.3698629851573088,4.285714192593856
2129,2019-05-27,NSE:GREENPOWER,3.40572797,3.54379803,3.35970462,3.54379803,149255.75499682,4.054054264351595,1.3698629851573088
2130,2019-05-28,NSE:GREENPOWER,3.49777468,3.68186808,3.49777468,3.68186808,96074.05598598,3.8961038081507158,4.054054264351595
2131,2019-05-29,NSE:GREENPOWER,3.77391478,3.86596148,3.58982138,3.86596148,307050.65352659,4.999999891359499,3.8961038081507158
2132,2019-05-30,NSE:GREENPOWER,3.86596148,4.05005489,3.68186808,3.72789143,431671.08807133,-3.5714284975234682,4.999999891359499
2133,2019-05-31,NSE:GREENPOWER,3.54379803,3.91198483,3.54379803,3.77391478,138477.53069778,1.2345678747409234,-3.5714284975234682
2134,2019-06-03,NSE:GREENPOWER,3.58982138,3.91198483,3.58982138,3.86596148,103415.98117627,2.439024338541106,1.2345678747409234
2135,2019-06-04,NSE:GREENPOWER,3.95800819,3.95800819,3.72789143,3.86596148,60849.54571002,0.0,2.439024338541106
2136,2019-06-06,NSE:GREENPOWER,4.00403154,4.00403154,3.68186808,3.68186808,41984.12237036,-4.761904663364625,0.0
2137,2019-06-07,NSE:GREENPOWER,3.77391478,3.86596148,3.58982138,3.86596148,154766.00130714,4.999999891359499,-4.761904663364625
2138,2019-06-10,NSE:GREENPOWER,3.91198483,4.05005489,3.86596148,4.00403154,129534.2444938,3.5714287561913203,4.999999891359499
2139,2019-06-11,NSE:GREENPOWER,4.00403154,4.18812494,3.86596148,4.00403154,258530.71849792,0.0,3.5714287561913203
2140,2019-06-12,NSE:GREENPOWER,4.00403154,4.00403154,3.81993813,3.86596148,22823.19686263,-3.448276034309149,0.0
2141,2019-06-13,NSE:GREENPOWER,4.00403154,4.00403154,3.72789143,3.72789143,70014.45854005,-3.5714284975234682,-3.448276034309149
2142,2019-06-14,NSE:GREENPOWER,3.86596148,3.91198483,3.77391478,3.91198483,89182.98888298,4.938271498963694,-3.5714284975234682
2143,2019-06-17,NSE:GREENPOWER,4.05005489,4.09607824,3.81993813,4.05005489,196873.97385088,3.5294119481542054,4.938271498963694
2144,2019-06-18,NSE:GREENPOWER,4.09607824,4.23414829,3.95800819,4.23414829,225665.87994634,4.545454444445815,3.5294119481542054
2145,2019-06-19,NSE:GREENPOWER,4.37221834,4.4182417,4.05005489,4.09607824,179220.97852429,-3.260869495905173,4.545454444445815
2146,2019-06-20,NSE:GREENPOWER,4.14210159,4.28017164,3.95800819,4.23414829,89001.55924303,3.370786442790226,-3.260869495905173
2147,2019-06-21,NSE:GREENPOWER,4.32619499,4.37221834,4.05005489,4.23414829,158667.28176857,0.0,3.370786442790226
2148,2019-06-24,NSE:GREENPOWER,4.37221834,4.4182417,4.09607824,4.37221834,211417.67798264,3.260869495905152,0.0
2149,2019-06-25,NSE:GREENPOWER,4.37221834,4.55631175,4.32619499,4.5102884,139544.38043688,3.1578949005552284,3.260869495905152
2150,2019-06-26,NSE:GREENPOWER,4.55631175,4.6943818,4.46426505,4.55631175,270580.03668164,1.020408140641285,3.1578949005552284
2151,2019-06-27,NSE:GREENPOWER,4.6023351,4.6943818,4.46426505,4.64835845,178673.43038935,2.020201975863483,1.020408140641285
2152,2019-06-28,NSE:GREENPOWER,4.6943818,4.6943818,4.46426505,4.6023351,176355.04205611,-0.9900989886010098,2.020201975863483
2153,2019-07-01,NSE:GREENPOWER,4.74040515,4.83245185,4.6023351,4.83245185,330117.20511586,4.999999891359489,-0.9900989886010098
2154,2019-07-02,NSE:GREENPOWER,4.92449856,4.97052191,4.7864285,4.97052191,166104.81060147,2.8571430049530746,4.999999891359489
2155,2019-07-03,NSE:GREENPOWER,5.06256861,5.20063866,4.7864285,5.15461531,350161.37791268,3.7037036217389727,2.8571430049530746
2156,2019-07-04,NSE:GREENPOWER,5.33870872,5.33870872,5.01654526,5.10859196,183547.04335231,-0.8928571238034749,3.7037036217389727
2157,2019-07-05,NSE:GREENPOWER,5.10859196,5.24666201,4.87847521,5.06256861,386852.53497864,-0.9009008815023947,-0.8928571238034749
2158,2019-07-08,NSE:GREENPOWER,5.15461531,5.29268536,4.83245185,4.87847521,176156.22993568,-3.636363557352346,-0.9009008815023947
2159,2019-07-09,NSE:GREENPOWER,4.87847521,5.01654526,4.6943818,4.6943818,153007.11156416,-3.7735850255555565,-3.636363557352346
2160,2019-07-10,NSE:GREENPOWER,4.6023351,4.83245185,4.55631175,4.6023351,98414.17241982,-1.9607842719567468,-3.7735850255555565
2161,2019-07-11,NSE:GREENPOWER,4.6023351,4.74040515,4.4182417,4.46426505,136485.06387342,-2.999999934815709,-1.9607842719567468
2162,2019-07-12,NSE:GREENPOWER,4.5102884,4.55631175,4.28017164,4.28017164,60689.84417067,-4.123711471835661,-2.999999934815709
2163,2019-07-15,NSE:GREENPOWER,4.37221834,4.37221834,4.09607824,4.14210159,123598.12741186,-3.2258063837832354,-4.123711471835661
2164,2019-07-16,NSE:GREENPOWER,4.14210159,4.32619499,4.00403154,4.32619499,191829.79529827,4.44444434787511,-3.2258063837832354
2165,2019-07-17,NSE:GREENPOWER,4.37221834,4.5102884,4.28017164,4.5102884,161199.69189266,4.255319291560642,4.44444434787511
2166,2019-07-18,NSE:GREENPOWER,4.6943818,4.6943818,4.32619499,4.55631175,329236.13063682,1.020408140641285,4.255319291560642
2167,2019-07-19,NSE:GREENPOWER,4.6943818,4.6943818,4.37221834,4.37221834,112577.63479121,-4.040404171202728,1.020408140641285
2168,2019-07-22,NSE:GREENPOWER,4.18812494,4.28017164,4.18812494,4.18812494,26814.64894152,-4.210526229117828,-4.040404171202728
2169,2019-07-23,NSE:GREENPOWER,4.00403154,4.05005489,4.00403154,4.00403154,86662.52921422,-4.395604301145803,-4.210526229117828
2170,2019-07-24,NSE:GREENPOWER,4.00403154,4.09607824,3.81993813,3.81993813,80886.11367164,-4.5977012958294425,-4.395604301145803
2171,2019-07-25,NSE:GREENPOWER,3.63584473,3.77391478,3.63584473,3.63584473,48026.70714521,-4.819277007504833,-4.5977012958294425
2172,2019-07-26,NSE:GREENPOWER,3.49777468,3.49777468,3.49777468,3.49777468,17520.45391297,-3.797468270874154,-4.819277007504833
2173,2019-07-29,NSE:GREENPOWER,3.35970462,3.35970462,3.35970462,3.35970462,23148.0319665,-3.947368616665725,-3.797468270874154
2174,2019-07-30,NSE:GREENPOWER,3.26765792,3.26765792,3.22163457,3.22163457,82102.88730483,-4.109588955471927,-3.947368616665725
2175,2019-07-31,NSE:GREENPOWER,3.08356452,3.08356452,3.08356452,3.08356452,30042.35828458,-4.285714192593856,-4.109588955471927
2176,2019-08-01,NSE:GREENPOWER,2.94549446,3.08356452,2.94549446,2.94549446,68075.22556215,-4.477612162952244,-4.285714192593856
2177,2019-08-02,NSE:GREENPOWER,2.80742441,2.85344776,2.80742441,2.80742441,96103.38892178,-4.687499904515184,-4.477612162952244
2178,2019-08-05,NSE:GREENPOWER,2.94549446,2.94549446,2.66935436,2.71537771,249110.50048593,-3.2786884545183548,-4.687499904515184
2179,2019-08-06,NSE:GREENPOWER,2.80742441,2.80742441,2.62333101,2.62333101,397692.68436437,-3.3898304335716167,-3.2786884545183548
2180,2019-08-07,NSE:GREENPOWER,2.66935436,2.66935436,2.5312843,2.5312843,183373.21854757,-3.5087722307677813,-3.3898304335716167
2181,2019-08-08,NSE:GREENPOWER,2.62333101,2.62333101,2.4392376,2.4392376,167275.95522342,-3.6363635645352064,-3.5087722307677813
2182,2019-08-09,NSE:GREENPOWER,2.4392376,2.4392376,2.3471909,2.3471909,83872.64109811,-3.773584828308632,-3.6363635645352064
2183,2019-08-13,NSE:GREENPOWER,2.3471909,2.3471909,2.2551442,2.2551442,140823.07915677,-3.9215685439134935,-3.773584828308632
2184,2019-08-14,NSE:GREENPOWER,2.30116755,2.3471909,2.20912085,2.3471909,358696.17582552,4.08163256256518,-3.9215685439134935
2185,2019-08-16,NSE:GREENPOWER,2.3471909,2.3471909,2.2551442,2.30116755,105421.48486098,-1.9607842719567468,4.08163256256518
2186,2019-08-19,NSE:GREENPOWER,2.2551442,2.3471909,2.2551442,2.2551442,101885.23648951,-1.9999999565437996,-1.9607842719567468
2187,2019-08-20,NSE:GREENPOWER,2.20912085,2.30116755,2.1630975,2.1630975,169236.91630192,-4.08163256256518,-1.9999999565437996
2188,2019-08-21,NSE:GREENPOWER,2.1630975,2.2551442,2.07105079,2.11707415,218616.19770902,-2.1276595252872337,-4.08163256256518
2189,2019-08-22,NSE:GREENPOWER,2.02502744,2.20912085,2.02502744,2.20912085,221708.10642337,4.347825984271738,-2.1276595252872337
2190,2019-08-23,NSE:GREENPOWER,2.30116755,2.30116755,2.11707415,2.1630975,124292.34022579,-2.083333286180338,4.347825984271738
2191,2019-08-26,NSE:GREENPOWER,2.2551442,2.2551442,2.2551442,2.2551442,164952.13486503,4.255319050574467,-2.083333286180338
2192,2019-08-27,NSE:GREENPOWER,2.3471909,2.3471909,2.20912085,2.30116755,191952.55906662,2.04081628128259,4.255319050574467
2193,2019-08-28,NSE:GREENPOWER,2.20912085,2.3471909,2.20912085,2.30116755,163415.95815312,0.0,2.04081628128259
2194,2019-08-29,NSE:GREENPOWER,2.30116755,2.30116755,2.20912085,2.2551442,29372.04638129,-1.9999999565437996,0.0
2195,2019-08-30,NSE:GREENPOWER,2.20912085,2.30116755,2.1630975,2.30116755,58627.84742441,2.04081628128259,-1.9999999565437996
2196,2019-09-03,NSE:GREENPOWER,2.30116755,2.30116755,2.20912085,2.30116755,64223.91973208,0.0,2.04081628128259
2197,2019-09-04,NSE:GREENPOWER,2.20912085,2.30116755,2.20912085,2.30116755,17297.7408819,0.0,0.0
2198,2019-09-05,NSE:GREENPOWER,2.2551442,2.30116755,2.20912085,2.30116755,15305.27405754,0.0,0.0
2199,2019-09-06,NSE:GREENPOWER,2.3471909,2.3471909,2.20912085,2.2551442,40401.23024218,-1.9999999565437996,0.0
2200,2019-09-09,NSE:GREENPOWER,2.30116755,2.30116755,2.20912085,2.30116755,15612.72668093,2.04081628128259,-1.9999999565437996
2201,2019-09-11,NSE:GREENPOWER,2.30116755,2.39321425,2.2551442,2.2551442,148673.44190093,-1.9999999565437996,2.04081628128259
2202,2019-09-12,NSE:GREENPOWER,2.3471909,2.3471909,2.2551442,2.30116755,131296.39345187,2.04081628128259,-1.9999999565437996
2203,2019-09-13,NSE:GREENPOWER,2.2551442,2.30116755,2.20912085,2.30116755,59021.12604514,0.0,2.04081628128259
2204,2019-09-16,NSE:GREENPOWER,2.20912085,2.30116755,2.20912085,2.2551442,39799.36185576,-1.9999999565437996,0.0
2205,2019-09-17,NSE:GREENPOWER,2.30116755,2.30116755,2.20912085,2.20912085,43140.0573219,-2.04081628128259,-1.9999999565437996
2206,2019-09-18,NSE:GREENPOWER,2.20912085,2.30116755,2.20912085,2.30116755,66491.24702893,4.166666572360676,-2.04081628128259
2207,2019-09-19,NSE:GREENPOWER,2.39321425,2.39321425,2.2551442,2.2551442,57199.22481044,-1.9999999565437996,4.166666572360676
2208,2019-09-20,NSE:GREENPOWER,2.3471909,2.3471909,2.1630975,2.30116755,106178.70916664,2.04081628128259,-1.9999999565437996
2209,2019-09-23,NSE:GREENPOWER,2.39321425,2.39321425,2.30116755,2.39321425,38825.9429492,3.999999913087599,2.04081628128259
2210,2019-09-24,NSE:GREENPOWER,2.39321425,2.4392376,2.30116755,2.30116755,89751.17871348,-3.8461537657984457,3.999999913087599
2211,2019-09-25,NSE:GREENPOWER,2.3471909,2.3471909,2.20912085,2.20912085,145888.98580997,-3.999999913087599,-3.8461537657984457
2212,2019-09-26,NSE:GREENPOWER,2.1630975,2.2551442,2.11707415,2.1630975,30569.26472395,-2.083333286180338,-3.999999913087599
2213,2019-09-27,NSE:GREENPOWER,2.1630975,2.2551442,2.1630975,2.20912085,121501.36570465,2.1276595252872337,-2.083333286180338
2214,2019-09-30,NSE:GREENPOWER,2.1630975,2.20912085,2.11707415,2.1630975,116063.90853132,-2.083333286180338,2.1276595252872337
2215,2019-10-01,NSE:GREENPOWER,2.2551442,2.2551442,2.07105079,2.11707415,94349.93120394,-2.1276595252872337,-2.083333286180338
2216,2019-10-03,NSE:GREENPOWER,2.02502744,2.11707415,2.02502744,2.02502744,43278.03076066,-4.347826456621747,-2.1276595252872337
2217,2019-10-04,NSE:GREENPOWER,1.93298074,2.02502744,1.93298074,1.93298074,51820.4335087,-4.545454455669007,-4.347826456621747
2218,2019-10-07,NSE:GREENPOWER,2.02502744,2.02502744,1.93298074,2.02502744,90166.18543481,4.761904663364625,-4.545454455669007
2219,2019-10-09,NSE:GREENPOWER,2.07105079,2.07105079,1.93298074,1.93298074,153701.32437809,-4.545454455669007,4.761904663364625
2220,2019-10-10,NSE:GREENPOWER,1.93298074,1.93298074,1.84093404,1.84093404,85481.60694701,-4.761904663364625,-4.545454455669007
2221,2019-10-11,NSE:GREENPOWER,1.79491069,1.84093404,1.74888734,1.74888734,100251.28332493,-4.999999891359499,-4.761904663364625
2222,2019-10-14,NSE:GREENPOWER,1.70286399,1.79491069,1.70286399,1.70286399,106739.29416193,-2.631578887179778,-4.999999891359499
2223,2019-10-15,NSE:GREENPOWER,1.70286399,1.74888734,1.65684064,1.65684064,142179.99903878,-2.702702639216654,-2.631578887179778
2224,2019-10-16,NSE:GREENPOWER,1.61081728,1.61081728,1.61081728,1.61081728,44605.61770688,-2.7777783142740846,-2.702702639216654
2225,2019-10-17,NSE:GREENPOWER,1.56479393,1.56479393,1.56479393,1.56479393,9453.89656791,-2.857142803931183,-2.7777783142740846
2226,2019-10-18,NSE:GREENPOWER,1.51877058,1.51877058,1.51877058,1.51877058,66503.19748426,-2.941176414200432,-2.857142803931183
2227,2019-10-22,NSE:GREENPOWER,1.51877058,1.56479393,1.47274723,1.51877058,299317.62252562,0.0,-2.941176414200432
2228,2019-10-23,NSE:GREENPOWER,1.56479393,1.56479393,1.47274723,1.51877058,598927.48800422,0.0,0.0
2229,2019-10-24,NSE:GREENPOWER,1.51877058,1.51877058,1.47274723,1.47274723,405859.19097216,-3.030302970446005,0.0
2230,2019-10-25,NSE:GREENPOWER,1.42672388,1.47274723,1.38070053,1.38070053,67873.15422663,-6.249999872686913,-3.030302970446005
2231,2019-10-29,NSE:GREENPOWER,1.38070053,1.38070053,1.33467718,1.33467718,103784.27248132,-3.3333332609063326,-6.249999872686913
2232,2019-10-30,NSE:GREENPOWER,1.28865383,1.28865383,1.28865383,1.28865383,56662.5407258,-3.4482757845608796,-3.3333332609063326
2233,2019-10-31,NSE:GREENPOWER,1.24263048,1.33467718,1.24263048,1.28865383,569647.78605044,0.0,-3.4482757845608796
2234,2019-11-01,NSE:GREENPOWER,1.28865383,1.33467718,1.24263048,1.28865383,310797.66447381,0.0,0.0
2235,2019-11-04,NSE:GREENPOWER,1.33467718,1.33467718,1.24263048,1.28865383,315458.34205095,0.0,0.0
2236,2019-11-05,NSE:GREENPOWER,1.33467718,1.33467718,1.24263048,1.33467718,785830.43649308,3.571428488285331,0.0
2237,2019-11-06,NSE:GREENPOWER,1.38070053,1.38070053,1.33467718,1.38070053,835650.79834222,3.4482757845608796,3.571428488285331
2238,2019-11-07,NSE:GREENPOWER,1.42672388,1.42672388,1.38070053,1.42672388,543444.78314061,3.3333332609063326,3.4482757845608796
2239,2019-11-08,NSE:GREENPOWER,1.47274723,1.47274723,1.47274723,1.47274723,21405.43829896,3.225806383783246,3.3333332609063326
2240,2019-11-11,NSE:GREENPOWER,1.51877058,1.51877058,1.51877058,1.51877058,37081.1764716,3.1249999363434564,3.225806383783246
2241,2019-11-13,NSE:GREENPOWER,1.56479393,1.56479393,1.56479393,1.56479393,17582.37899966,3.030302970446005,3.1249999363434564
2242,2019-11-14,NSE:GREENPOWER,1.61081728,1.61081728,1.61081728,1.61081728,44556.72948054,2.941176414200432,3.030302970446005
2243,2019-11-15,NSE:GREENPOWER,1.65684064,1.65684064,1.56479393,1.61081728,1164567.52590033,0.0,2.941176414200432
2244,2019-11-18,NSE:GREENPOWER,1.61081728,1.65684064,1.56479393,1.65684064,196552.39796211,2.8571434247340552,0.0
2245,2019-11-19,NSE:GREENPOWER,1.70286399,1.70286399,1.70286399,1.70286399,93529.69540656,2.77777771071574,2.8571434247340552
2246,2019-11-20,NSE:GREENPOWER,1.74888734,1.74888734,1.70286399,1.74888734,177952.05744967,2.702702639216654,2.77777771071574
2247,2019-11-21,NSE:GREENPOWER,1.79491069,1.79491069,1.79491069,1.79491069,7652.63702877,2.631578887179778,2.702702639216654
2248,2019-11-22,NSE:GREENPOWER,1.84093404,1.84093404,1.84093404,1.84093404,12325.26506124,2.564102506960946,2.631578887179778
2249,2019-11-25,NSE:GREENPOWER,1.93298074,1.93298074,1.93298074,1.93298074,13157.45131395,4.999999891359499,2.564102506960946
2250,2019-11-26,NSE:GREENPOWER,2.02502744,2.02502744,2.02502744,2.02502744,31742.58215596,4.761904663364625,4.999999891359499
2251,2019-11-27,NSE:GREENPOWER,2.11707415,2.11707415,2.11707415,2.11707415,38006.79355686,4.545454949489473,4.761904663364625
2252,2019-11-28,NSE:GREENPOWER,2.20912085,2.20912085,2.20912085,2.20912085,2549.79260456,4.347825984271738,4.545454949489473
2253,2019-11-29,NSE:GREENPOWER,2.30116755,2.30116755,2.30116755,2.30116755,8529.36588769,4.166666572360676,4.347825984271738
2254,2019-12-02,NSE:GREENPOWER,2.39321425,2.39321425,2.39321425,2.39321425,35837.24271267,3.999999913087599,4.166666572360676
2255,2019-12-03,NSE:GREENPOWER,2.48526095,2.48526095,2.48526095,2.48526095,40031.8525321,3.8461537657984266,3.999999913087599
2256,2019-12-04,NSE:GREENPOWER,2.57730766,2.57730766,2.39321425,2.39321425,529036.87963755,-3.703703629190311,3.8461537657984266
2257,2019-12-05,NSE:GREENPOWER,2.30116755,2.30116755,2.30116755,2.30116755,136705.60409444,-3.8461537657984457,-3.703703629190311
2258,2019-12-06,NSE:GREENPOWER,2.20912085,2.20912085,2.20912085,2.20912085,41451.78390584,-3.999999913087599,-3.8461537657984457
2259,2019-12-09,NSE:GREENPOWER,2.11707415,2.11707415,2.11707415,2.11707415,92775.730316,-4.166666572360676,-3.999999913087599
2260,2019-12-10,NSE:GREENPOWER,2.02502744,2.02502744,2.02502744,2.02502744,43321.48696184,-4.347826456621747,-4.166666572360676
2261,2019-12-11,NSE:GREENPOWER,1.93298074,2.02502744,1.93298074,1.93298074,271709.89791246,-4.545454455669007,-4.347826456621747
2262,2019-12-12,NSE:GREENPOWER,1.84093404,1.97900409,1.84093404,1.93298074,123529.68389499,0.0,-4.545454455669007
2263,2019-12-13,NSE:GREENPOWER,2.02502744,2.02502744,1.84093404,1.93298074,68945.43599089,0.0,0.0
2264,2019-12-16,NSE:GREENPOWER,1.93298074,1.93298074,1.84093404,1.84093404,80032.19931834,-4.761904663364625,0.0
2265,2019-12-17,NSE:GREENPOWER,1.88695739,1.88695739,1.74888734,1.84093404,44435.05211722,0.0,-4.761904663364625
2266,2019-12-18,NSE:GREENPOWER,1.93298074,1.93298074,1.74888734,1.79491069,69050.81727876,-2.4999999456797495,0.0
2267,2019-12-19,NSE:GREENPOWER,1.74888734,1.84093404,1.74888734,1.84093404,45798.49042942,2.564102506960946,-2.4999999456797495
2268,2019-12-20,NSE:GREENPOWER,1.84093404,1.93298074,1.74888734,1.93298074,113988.87492471,4.999999891359499,2.564102506960946
2269,2019-12-23,NSE:GREENPOWER,1.93298074,2.02502744,1.93298074,2.02502744,52285.41486139,4.761904663364625,4.999999891359499
2270,2019-12-24,NSE:GREENPOWER,1.97900409,2.11707415,1.97900409,2.11707415,95393.96643742,4.545454949489473,4.761904663364625
2271,2019-12-26,NSE:GREENPOWER,2.20912085,2.20912085,2.11707415,2.20912085,38653.20454949,4.347825984271738,4.545454949489473
2272,2019-12-27,NSE:GREENPOWER,2.30116755,2.30116755,2.11707415,2.20912085,205628.2255797,0.0,4.347825984271738
2273,2019-12-30,NSE:GREENPOWER,2.30116755,2.30116755,2.11707415,2.11707415,112106.13500834,-4.166666572360676,0.0
2274,2019-12-31,NSE:GREENPOWER,2.07105079,2.11707415,2.02502744,2.02502744,85267.58515617,-4.347826456621747,-4.166666572360676
2275,2020-01-01,NSE:GREENPOWER,1.93298074,2.11707415,1.93298074,2.11707415,39914.5207889,4.545454949489473,-4.347826456621747
2276,2020-01-02,NSE:GREENPOWER,2.20912085,2.20912085,2.02502744,2.20912085,94894.22012379,4.347825984271738,4.545454949489473
2277,2020-01-03,NSE:GREENPOWER,2.20912085,2.30116755,2.11707415,2.1630975,95431.99061346,-2.083333286180338,4.347825984271738
2278,2020-01-06,NSE:GREENPOWER,2.1630975,2.2551442,2.07105079,2.1630975,81138.15963851,0.0,-2.083333286180338
2279,2020-01-07,NSE:GREENPOWER,2.11707415,2.20912085,2.07105079,2.1630975,58712.58701673,0.0,0.0
2280,2020-01-08,NSE:GREENPOWER,2.1630975,2.1630975,2.07105079,2.11707415,32666.02643116,-2.1276595252872337,0.0
2281,2020-01-09,NSE:GREENPOWER,2.11707415,2.11707415,2.02502744,2.07105079,219668.92418274,-2.173913464485878,-2.1276595252872337
2282,2020-01-10,NSE:GREENPOWER,2.07105079,2.11707415,1.97900409,2.02502744,135716.97551747,-2.222222179302518,-2.173913464485878
2283,2020-01-13,NSE:GREENPOWER,2.07105079,2.07105079,1.93298074,1.93298074,353025.14157081,-4.545454455669007,-2.222222179302518
2284,2020-01-14,NSE:GREENPOWER,1.88695739,2.02502744,1.84093404,1.93298074,575680.59318002,0.0,-4.545454455669007
