,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
4505,2019-04-18,NSE:RAMCOSYS,237.55,241.0,231.0,233.75,19903.0,-2.2988505747126435,0.8217446270543568
4506,2019-04-22,NSE:RAMCOSYS,236.8,237.5,228.39999,230.10001,15767.0,-1.5614930481283433,-2.2988505747126435
4507,2019-04-23,NSE:RAMCOSYS,225.05,233.05,225.05,226.7,12734.0,-1.477622708490977,-1.5614930481283433
4508,2019-04-24,NSE:RAMCOSYS,229.10001,231.2,225.89999,226.7,5702.0,0.0,-1.477622708490977
4509,2019-04-25,NSE:RAMCOSYS,226.2,231.0,225.35001,228.25,9112.0,0.6837229819144295,0.0
4510,2019-04-26,NSE:RAMCOSYS,229.45,232.39999,226.05,227.14999,9914.0,-0.4819320920043801,0.6837229819144295
4511,2019-04-30,NSE:RAMCOSYS,226.0,226.0,215.0,219.55,17222.0,-3.345802480554805,-0.4819320920043801
4512,2019-05-02,NSE:RAMCOSYS,222.0,222.0,210.0,213.25,11785.0,-2.8695058073331863,-3.345802480554805
4513,2019-05-03,NSE:RAMCOSYS,215.0,219.0,213.0,215.60001,11418.0,1.1019976553341138,-2.8695058073331863
4514,2019-05-06,NSE:RAMCOSYS,215.60001,219.25,210.0,211.75,15627.0,-1.7857188411076592,1.1019976553341138
4515,2019-05-07,NSE:RAMCOSYS,212.05,214.7,210.10001,211.14999,9753.0,-0.28335773317591384,-1.7857188411076592
4516,2019-05-08,NSE:RAMCOSYS,210.55,212.64999,208.10001,210.14999,7884.0,-0.4735969914088085,-0.28335773317591384
4517,2019-05-09,NSE:RAMCOSYS,205.05,213.95,203.8,207.89999,4169.0,-1.0706638625107714,-0.4735969914088085
4518,2019-05-10,NSE:RAMCOSYS,207.0,209.05,201.10001,203.05,16823.0,-2.332847635057602,-1.0706638625107714
4519,2019-05-13,NSE:RAMCOSYS,202.14999,209.10001,201.0,202.95,4395.0,-0.049248953459750174,-2.332847635057602
4520,2019-05-14,NSE:RAMCOSYS,202.5,203.89999,198.0,201.35001,11033.0,-0.7883665927568324,-0.049248953459750174
4521,2019-05-15,NSE:RAMCOSYS,200.0,204.0,200.0,202.10001,7398.0,0.3724857028812663,-0.7883665927568324
4522,2019-05-16,NSE:RAMCOSYS,203.89999,204.5,199.25,201.39999,5128.0,-0.3463730654936608,0.3724857028812663
4523,2019-05-17,NSE:RAMCOSYS,199.3,201.0,196.10001,197.05,7200.0,-2.1598759761606696,-0.3463730654936608
4524,2019-05-20,NSE:RAMCOSYS,200.0,203.35001,198.05,199.64999,16790.0,1.3194569906115152,-2.1598759761606696
4525,2019-05-21,NSE:RAMCOSYS,199.64999,203.60001,199.35001,200.45,7424.0,0.4007062559832766,1.3194569906115152
4526,2019-05-22,NSE:RAMCOSYS,200.45,203.5,197.89999,198.60001,14558.0,-0.9229184335245654,0.4007062559832766
4527,2019-05-23,NSE:RAMCOSYS,211.60001,218.0,196.0,197.25,89867.0,-0.6797633091760658,-0.9229184335245654
4528,2019-05-24,NSE:RAMCOSYS,198.0,203.05,198.0,200.7,56184.0,1.749049429657789,-0.6797633091760658
4529,2019-05-27,NSE:RAMCOSYS,200.0,203.5,194.5,195.8,68056.0,-2.4414549078226098,1.749049429657789
4530,2019-05-28,NSE:RAMCOSYS,196.85001,197.0,190.3,191.5,52353.0,-2.196118488253325,-2.4414549078226098
4531,2019-05-29,NSE:RAMCOSYS,194.7,205.75,191.75,201.2,160030.0,5.065274151436026,-2.196118488253325
4532,2019-05-30,NSE:RAMCOSYS,202.05,216.0,202.05,213.55,150684.0,6.138170974155082,5.065274151436026
4533,2019-05-31,NSE:RAMCOSYS,216.0,223.89999,214.2,220.64999,111819.0,3.324743619761176,6.138170974155082
4534,2019-06-03,NSE:RAMCOSYS,222.39999,237.7,217.95,233.7,357235.0,5.91434878379101,3.324743619761176
4535,2019-06-04,NSE:RAMCOSYS,232.64999,235.60001,227.7,230.25,73360.0,-1.4762516046213046,5.91434878379101
4536,2019-06-06,NSE:RAMCOSYS,229.85001,246.5,229.8,233.85001,105508.0,1.5635222584147654,-1.4762516046213046
4537,2019-06-07,NSE:RAMCOSYS,234.3,235.0,223.60001,230.0,94986.0,-1.646358706591459,1.5635222584147654
4538,2019-06-10,NSE:RAMCOSYS,230.0,232.39999,218.14999,221.35001,32793.0,-3.7608652173913057,-1.646358706591459
4539,2019-06-11,NSE:RAMCOSYS,220.55,232.0,220.55,229.95,59837.0,3.885244911441382,-3.7608652173913057
4540,2019-06-12,NSE:RAMCOSYS,228.7,229.8,223.14999,224.75,19314.0,-2.2613611654707495,3.885244911441382
4541,2019-06-13,NSE:RAMCOSYS,223.25,230.0,220.75,224.64999,54839.0,-0.044498331479420464,-2.2613611654707495
4542,2019-06-14,NSE:RAMCOSYS,223.14999,225.05,220.25,221.95,9703.0,-1.2018651770249416,-0.044498331479420464
4543,2019-06-17,NSE:RAMCOSYS,221.95,223.75,216.64999,222.0,33486.0,0.02252759630547933,-1.2018651770249416
4544,2019-06-18,NSE:RAMCOSYS,221.85001,222.05,208.0,212.45,17650.0,-4.301801801801807,0.02252759630547933
4545,2019-06-19,NSE:RAMCOSYS,213.0,222.0,192.7,205.05,30939.0,-3.4831725111790903,-4.301801801801807
4546,2019-06-20,NSE:RAMCOSYS,205.10001,214.5,201.89999,210.85001,19214.0,2.828583272372585,-3.4831725111790903
4547,2019-06-21,NSE:RAMCOSYS,209.0,212.95,207.39999,209.39999,8493.0,-0.6877021253164726,2.828583272372585
4548,2019-06-24,NSE:RAMCOSYS,209.39999,217.14999,208.2,213.64999,13061.0,2.0296085018915235,-0.6877021253164726
4549,2019-06-25,NSE:RAMCOSYS,212.0,219.89999,211.05,212.25,9707.0,-0.6552726728421576,2.0296085018915235
4550,2019-06-26,NSE:RAMCOSYS,211.60001,216.0,207.0,209.35001,24807.0,-1.3663085983510024,-0.6552726728421576
4551,2019-06-27,NSE:RAMCOSYS,211.64999,214.5,210.60001,212.25,8320.0,1.3852351858019984,-1.3663085983510024
4552,2019-06-28,NSE:RAMCOSYS,212.05,214.75,208.60001,211.25,9405.0,-0.47114252061248524,1.3852351858019984
4553,2019-07-01,NSE:RAMCOSYS,212.85001,215.0,209.10001,210.5,5498.0,-0.35502958579881655,-0.47114252061248524
4554,2019-07-02,NSE:RAMCOSYS,211.95,228.85001,206.5,223.89999,48242.0,6.365790973871735,-0.35502958579881655
4555,2019-07-03,NSE:RAMCOSYS,223.8,229.7,220.2,221.39999,20220.0,-1.116569947144705,6.365790973871735
4556,2019-07-04,NSE:RAMCOSYS,222.7,225.39999,220.5,220.95,7869.0,-0.20324752498860268,-1.116569947144705
4557,2019-07-05,NSE:RAMCOSYS,222.05,225.8,211.10001,214.05,11283.0,-3.1228784792939477,-0.20324752498860268
4558,2019-07-08,NSE:RAMCOSYS,212.55,217.0,208.0,211.75,8568.0,-1.0745153001635186,-3.1228784792939477
4559,2019-07-09,NSE:RAMCOSYS,213.0,213.85001,210.0,210.45,4237.0,-0.6139315230224375,-1.0745153001635186
4560,2019-07-10,NSE:RAMCOSYS,210.5,211.89999,208.0,209.45,7851.0,-0.4751722499406035,-0.6139315230224375
4561,2019-07-11,NSE:RAMCOSYS,209.5,211.7,205.55,209.89999,2552.0,0.2148436380997918,-0.4751722499406035
4562,2019-07-12,NSE:RAMCOSYS,209.8,211.0,206.45,209.05,7828.0,-0.4049499954716487,0.2148436380997918
4563,2019-07-15,NSE:RAMCOSYS,209.95,212.05,206.0,208.0,5539.0,-0.5022721836881183,-0.4049499954716487
4564,2019-07-16,NSE:RAMCOSYS,207.7,229.5,207.35001,212.95,163313.0,2.379807692307687,-0.5022721836881183
4565,2019-07-17,NSE:RAMCOSYS,209.25,222.39999,209.25,212.10001,25281.0,-0.39915003521953096,2.379807692307687
4566,2019-07-18,NSE:RAMCOSYS,212.95,221.64999,211.10001,212.85001,19743.0,0.3536067725786529,-0.39915003521953096
4567,2019-07-19,NSE:RAMCOSYS,215.8,216.0,205.25,209.8,19778.0,-1.4329386218962292,0.3536067725786529
4568,2019-07-22,NSE:RAMCOSYS,212.35001,214.05,206.0,207.75,18134.0,-0.9771210676835136,-1.4329386218962292
4569,2019-07-23,NSE:RAMCOSYS,206.60001,214.5,206.5,207.35001,22045.0,-0.19253429602888206,-0.9771210676835136
4570,2019-07-24,NSE:RAMCOSYS,208.64999,210.55,205.0,205.89999,9156.0,-0.6993103111015018,-0.19253429602888206
4571,2019-07-25,NSE:RAMCOSYS,206.89999,208.8,202.60001,203.45,5877.0,-1.1898932098054078,-0.6993103111015018
4572,2019-07-26,NSE:RAMCOSYS,202.75,208.75,201.0,205.45,6084.0,0.9830425165888425,-1.1898932098054078
4573,2019-07-29,NSE:RAMCOSYS,205.3,206.45,196.25,201.95,10796.0,-1.7035775127768313,0.9830425165888425
4574,2019-07-30,NSE:RAMCOSYS,201.10001,209.0,196.5,200.5,13151.0,-0.7179995048279222,-1.7035775127768313
4575,2019-07-31,NSE:RAMCOSYS,198.05,198.05,193.10001,194.55,10463.0,-2.9675810473815405,-0.7179995048279222
4576,2019-08-01,NSE:RAMCOSYS,194.55,195.85001,191.5,192.7,2882.0,-0.9509123618607158,-2.9675810473815405
4577,2019-08-02,NSE:RAMCOSYS,191.60001,192.45,184.55,188.7,12606.0,-2.075765438505449,-0.9509123618607158
4578,2019-08-05,NSE:RAMCOSYS,188.0,188.0,182.64999,184.7,6076.0,-2.1197668256491786,-2.075765438505449
4579,2019-08-06,NSE:RAMCOSYS,185.0,189.89999,184.85001,185.64999,8542.0,0.514342176502444,-2.1197668256491786
4580,2019-08-07,NSE:RAMCOSYS,189.85001,197.7,187.05,195.10001,11304.0,5.0902345860616505,0.514342176502444
4581,2019-08-08,NSE:RAMCOSYS,190.0,194.45,185.5,188.25,8173.0,-3.5110249353651994,5.0902345860616505
4582,2019-08-09,NSE:RAMCOSYS,187.0,193.2,187.0,190.60001,5345.0,1.248345285524567,-3.5110249353651994
4583,2019-08-13,NSE:RAMCOSYS,194.95,194.95,182.05,184.05,8380.0,-3.4365213307176568,1.248345285524567
4584,2019-08-14,NSE:RAMCOSYS,187.14999,188.0,182.55,185.3,3865.0,0.6791632708503124,-3.4365213307176568
4585,2019-08-16,NSE:RAMCOSYS,185.05,188.05,181.8,182.75,7598.0,-1.3761467889908316,0.6791632708503124
4586,2019-08-19,NSE:RAMCOSYS,183.05,186.89999,182.0,182.45,3521.0,-0.16415868673051237,-1.3761467889908316
4587,2019-08-20,NSE:RAMCOSYS,182.45,184.85001,182.0,184.25,1846.0,0.98657166346945,-0.16415868673051237
4588,2019-08-21,NSE:RAMCOSYS,184.0,184.0,177.0,178.05,4915.0,-3.3649932157394784,0.98657166346945
4589,2019-08-22,NSE:RAMCOSYS,178.05,179.64999,165.0,169.8,10328.0,-4.633529907329401,-3.3649932157394784
4590,2019-08-23,NSE:RAMCOSYS,169.0,173.2,162.05,166.64999,8142.0,-1.8551295641931735,-4.633529907329401
4591,2019-08-26,NSE:RAMCOSYS,172.7,175.10001,158.7,174.05,5658.0,4.44045031145817,-1.8551295641931735
4592,2019-08-27,NSE:RAMCOSYS,175.25,185.0,175.25,179.45,4481.0,3.102556736569938,4.44045031145817
4593,2019-08-28,NSE:RAMCOSYS,178.14999,184.45,178.0,180.64999,4030.0,0.6687043744775781,3.102556736569938
4594,2019-08-29,NSE:RAMCOSYS,181.95,184.0,176.5,181.0,15833.0,0.19375035669805324,0.6687043744775781
4595,2019-08-30,NSE:RAMCOSYS,180.5,184.2,177.60001,179.89999,65388.0,-0.6077403314917114,0.19375035669805324
4596,2019-09-03,NSE:RAMCOSYS,181.55,183.05,173.0,173.60001,4146.0,-3.5019346026645164,-0.6077403314917114
4597,2019-09-04,NSE:RAMCOSYS,176.05,178.0,171.0,172.05,2119.0,-0.8928628517936065,-3.5019346026645164
4598,2019-09-05,NSE:RAMCOSYS,173.45,178.95,169.14999,170.45,4524.0,-0.9299622202848141,-0.8928628517936065
4599,2019-09-06,NSE:RAMCOSYS,172.45,174.2,169.89999,171.2,7163.0,0.44001173364623064,-0.9299622202848141
4600,2019-09-09,NSE:RAMCOSYS,171.89999,173.2,166.2,170.35001,12681.0,-0.49648948598130327,0.44001173364623064
4601,2019-09-11,NSE:RAMCOSYS,173.75,177.64999,173.7,176.0,16987.0,3.316694844925458,-0.49648948598130327
4602,2019-09-12,NSE:RAMCOSYS,176.7,178.64999,171.2,176.7,10784.0,0.39772727272726627,3.316694844925458
4603,2019-09-13,NSE:RAMCOSYS,177.35001,178.7,174.8,175.95,6298.0,-0.4244482173174873,0.39772727272726627
4604,2019-09-16,NSE:RAMCOSYS,182.5,182.5,176.0,176.8,7924.0,0.4830917874396265,-0.4244482173174873
4605,2019-09-17,NSE:RAMCOSYS,178.55,180.2,173.8,176.05,13148.0,-0.4242081447963801,0.4830917874396265
4606,2019-09-18,NSE:RAMCOSYS,179.10001,179.14999,173.0,175.3,8542.0,-0.4260153365521159,-0.4242081447963801
4607,2019-09-19,NSE:RAMCOSYS,176.25,176.55,172.35001,172.85001,2169.0,-1.397598402738171,-0.4260153365521159
4608,2019-09-20,NSE:RAMCOSYS,179.64999,185.7,174.05,177.85001,32777.0,2.8926813484129967,-1.397598402738171
4609,2019-09-23,NSE:RAMCOSYS,180.14999,184.0,171.3,172.39999,29682.0,-3.0643911687157033,2.8926813484129967
4610,2019-09-24,NSE:RAMCOSYS,173.05,176.95,173.0,173.64999,9680.0,0.7250580466971025,-3.0643911687157033
4611,2019-09-25,NSE:RAMCOSYS,174.39999,174.75,165.0,166.85001,19660.0,-3.9159115413712406,0.7250580466971025
4612,2019-09-26,NSE:RAMCOSYS,169.89999,172.2,168.39999,170.75,4976.0,2.3374226947903707,-3.9159115413712406
4613,2019-09-27,NSE:RAMCOSYS,171.89999,173.3,165.3,166.2,8020.0,-2.6647144948755557,2.3374226947903707
4614,2019-09-30,NSE:RAMCOSYS,166.35001,169.0,161.60001,162.5,5842.0,-2.22623345367027,-2.6647144948755557
4615,2019-10-01,NSE:RAMCOSYS,164.5,164.5,159.55,161.05,7405.0,-0.8923076923076854,-2.22623345367027
4616,2019-10-03,NSE:RAMCOSYS,160.0,161.0,157.0,159.2,31503.0,-1.1487115802545933,-0.8923076923076854
4617,2019-10-04,NSE:RAMCOSYS,159.05,166.0,159.0,162.45,4796.0,2.041457286432161,-1.1487115802545933
4618,2019-10-07,NSE:RAMCOSYS,166.39999,166.39999,160.25,161.39999,3656.0,-0.6463588796552701,2.041457286432161
4619,2019-10-09,NSE:RAMCOSYS,159.95,162.0,158.55,160.7,4664.0,-0.43369891162943314,-0.6463588796552701
4620,2019-10-10,NSE:RAMCOSYS,161.05,161.2,157.0,158.45,4939.0,-1.4001244555071564,-0.43369891162943314
4621,2019-10-11,NSE:RAMCOSYS,158.10001,158.25,151.0,154.5,10389.0,-2.492899968444297,-1.4001244555071564
4622,2019-10-14,NSE:RAMCOSYS,153.14999,155.14999,151.0,153.45,6804.0,-0.6796116504854443,-2.492899968444297
4623,2019-10-15,NSE:RAMCOSYS,152.60001,155.0,151.3,152.45,4470.0,-0.6516780710329099,-0.6796116504854443
4624,2019-10-16,NSE:RAMCOSYS,152.39999,157.55,150.0,150.25,18744.0,-1.4430960970810027,-0.6516780710329099
4625,2019-10-17,NSE:RAMCOSYS,150.3,151.95,149.0,149.85001,4193.0,-0.2662163061564077,-1.4430960970810027
4626,2019-10-18,NSE:RAMCOSYS,151.95,154.95,147.60001,148.55,24889.0,-0.8675408163135832,-0.2662163061564077
4627,2019-10-22,NSE:RAMCOSYS,151.75,153.75,146.25,147.8,12535.0,-0.5048805116122517,-0.8675408163135832
4628,2019-10-23,NSE:RAMCOSYS,145.05,162.35001,145.05,155.89999,31105.0,5.480372124492551,-0.5048805116122517
4629,2019-10-24,NSE:RAMCOSYS,160.5,160.5,151.0,151.60001,10966.0,-2.7581656676180706,5.480372124492551
4630,2019-10-25,NSE:RAMCOSYS,152.95,156.7,149.3,156.05,12048.0,2.9353494105970137,-2.7581656676180706
4631,2019-10-29,NSE:RAMCOSYS,157.0,164.85001,154.14999,160.3,11344.0,2.723486062159564,2.9353494105970137
4632,2019-10-30,NSE:RAMCOSYS,163.0,169.0,160.2,163.2,19371.0,1.8091079226450262,2.723486062159564
4633,2019-10-31,NSE:RAMCOSYS,185.25,192.45,167.0,168.25,800981.0,3.094362745098046,1.8091079226450262
4634,2019-11-01,NSE:RAMCOSYS,170.85001,171.55,165.25,166.89999,64687.0,-0.8023833580980669,3.094362745098046
4635,2019-11-04,NSE:RAMCOSYS,168.0,172.0,165.0,165.95,39217.0,-0.5691971581304552,-0.8023833580980669
4636,2019-11-05,NSE:RAMCOSYS,168.39999,168.39999,156.75,157.89999,47709.0,-4.8508647182886335,-0.5691971581304552
4637,2019-11-06,NSE:RAMCOSYS,159.89999,160.05,151.8,152.3,70146.0,-3.54654233986968,-4.8508647182886335
4638,2019-11-07,NSE:RAMCOSYS,156.5,158.89999,148.05,153.5,64327.0,0.7879185817465453,-3.54654233986968
4639,2019-11-08,NSE:RAMCOSYS,152.60001,154.14999,148.3,149.64999,19958.0,-2.5081498371335487,0.7879185817465453
4640,2019-11-11,NSE:RAMCOSYS,151.10001,153.0,145.14999,149.39999,32912.0,-0.16705647624834455,-2.5081498371335487
4641,2019-11-13,NSE:RAMCOSYS,149.39999,151.10001,147.95,149.39999,25304.0,0.0,-0.16705647624834455
4642,2019-11-14,NSE:RAMCOSYS,150.45,150.45,142.5,146.35001,34167.0,-2.0414860804207584,0.0
4643,2019-11-15,NSE:RAMCOSYS,147.5,149.60001,145.85001,146.5,13557.0,0.10248718124447173,-2.0414860804207584
4644,2019-11-18,NSE:RAMCOSYS,147.35001,150.8,145.0,146.75,29485.0,0.17064846416382254,0.10248718124447173
4645,2019-11-19,NSE:RAMCOSYS,145.60001,148.05,142.0,142.7,19269.0,-2.7597955706984747,0.17064846416382254
4646,2019-11-20,NSE:RAMCOSYS,143.55,145.7,142.5,144.14999,36939.0,1.016110721793983,-2.7597955706984747
4647,2019-11-21,NSE:RAMCOSYS,144.2,144.5,138.64999,141.7,44676.0,-1.699611633687948,1.016110721793983
4648,2019-11-22,NSE:RAMCOSYS,142.35001,142.7,140.85001,141.64999,6553.0,-0.03529287226533954,-1.699611633687948
4649,2019-11-25,NSE:RAMCOSYS,147.0,147.0,140.0,140.5,18260.0,-0.8118532165092298,-0.03529287226533954
4650,2019-11-26,NSE:RAMCOSYS,142.25,143.35001,141.25,141.7,18758.0,0.8540925266903834,-0.8118532165092298
4651,2019-11-27,NSE:RAMCOSYS,146.89999,152.10001,141.85001,145.85001,47504.0,2.928729710656323,0.8540925266903834
4652,2019-11-28,NSE:RAMCOSYS,147.10001,147.2,143.10001,144.10001,15247.0,-1.1998627905476318,2.928729710656323
4653,2019-11-29,NSE:RAMCOSYS,146.75,146.75,143.0,144.2,13107.0,0.06938930816173514,-1.1998627905476318
4654,2019-12-02,NSE:RAMCOSYS,146.14999,146.2,141.0,141.25,9085.0,-2.045769764216358,0.06938930816173514
4655,2019-12-03,NSE:RAMCOSYS,141.35001,143.75,141.3,141.64999,6832.0,0.28317876106194867,-2.045769764216358
4656,2019-12-04,NSE:RAMCOSYS,144.7,149.89999,138.64999,146.05,107669.0,3.106255072803047,0.28317876106194867
4657,2019-12-05,NSE:RAMCOSYS,146.89999,150.95,144.14999,144.45,37215.0,-1.0955152345087456,3.106255072803047
4658,2019-12-06,NSE:RAMCOSYS,147.2,148.0,140.5,141.0,13172.0,-2.3883696780892962,-1.0955152345087456
4659,2019-12-09,NSE:RAMCOSYS,144.89999,146.89999,142.0,142.64999,16113.0,1.1702056737588669,-2.3883696780892962
4660,2019-12-10,NSE:RAMCOSYS,145.0,145.0,137.5,138.39999,9265.0,-2.979320222875585,1.1702056737588669
4661,2019-12-11,NSE:RAMCOSYS,142.5,142.5,135.0,135.5,14596.0,-2.095368648509297,-2.979320222875585
4662,2019-12-12,NSE:RAMCOSYS,136.10001,140.0,132.3,137.75,110331.0,1.6605166051660518,-2.095368648509297
4663,2019-12-13,NSE:RAMCOSYS,138.95,140.0,135.0,135.55,15280.0,-1.5970961887477233,1.6605166051660518
4664,2019-12-16,NSE:RAMCOSYS,137.05,147.0,134.0,138.39999,84105.0,2.1025378089265887,-1.5970961887477233
4665,2019-12-17,NSE:RAMCOSYS,141.45,145.75,139.5,143.64999,50268.0,3.7933528752422596,2.1025378089265887
4666,2019-12-18,NSE:RAMCOSYS,146.0,150.0,144.0,147.55,37029.0,2.7149392770580834,3.7933528752422596
4667,2019-12-19,NSE:RAMCOSYS,149.0,149.0,140.95,143.7,19567.0,-2.609284988139629,2.7149392770580834
4668,2019-12-20,NSE:RAMCOSYS,143.2,144.55,141.0,142.14999,27579.0,-1.0786430062630386,-2.609284988139629
4669,2019-12-23,NSE:RAMCOSYS,142.60001,152.75,141.25,146.85001,176287.0,3.3063808164882706,-1.0786430062630386
4670,2019-12-24,NSE:RAMCOSYS,148.5,172.0,144.25,164.45,558251.0,11.98501110078235,3.3063808164882706
4671,2019-12-26,NSE:RAMCOSYS,165.89999,174.45,162.5,169.14999,392165.0,2.8580054727880904,11.98501110078235
4672,2019-12-27,NSE:RAMCOSYS,169.10001,170.95,163.55,164.39999,56298.0,-2.808158605270979,2.8580054727880904
4673,2019-12-30,NSE:RAMCOSYS,166.64999,174.75,164.39999,172.2,127622.0,4.74453191876714,-2.808158605270979
4674,2019-12-31,NSE:RAMCOSYS,172.89999,174.8,167.0,169.35001,61323.0,-1.6550464576074282,4.74453191876714
4675,2020-01-01,NSE:RAMCOSYS,171.55,172.39999,165.5,166.75,39569.0,-1.5352877747099025,-1.6550464576074282
4676,2020-01-02,NSE:RAMCOSYS,166.75,169.55,164.5,165.7,45989.0,-0.6296851574212962,-1.5352877747099025
4677,2020-01-03,NSE:RAMCOSYS,166.10001,168.75,164.14999,164.64999,37410.0,-0.6336813518406677,-0.6296851574212962
4678,2020-01-06,NSE:RAMCOSYS,164.5,164.5,155.0,157.05,42848.0,-4.615846013716728,-0.6336813518406677
4679,2020-01-07,NSE:RAMCOSYS,161.5,168.7,157.45,165.0,105884.0,5.062082139446029,-4.615846013716728
4680,2020-01-08,NSE:RAMCOSYS,161.5,179.7,159.8,172.2,592730.0,4.363636363636357,5.062082139446029
4681,2020-01-09,NSE:RAMCOSYS,174.39999,177.8,168.14999,171.10001,108255.0,-0.6387862950058021,4.363636363636357
4682,2020-01-10,NSE:RAMCOSYS,171.89999,177.2,171.0,172.0,81555.0,0.5260023070717544,-0.6387862950058021
4683,2020-01-13,NSE:RAMCOSYS,173.89999,182.0,173.0,176.85001,131315.0,2.819773255813952,0.5260023070717544
4684,2020-01-14,NSE:RAMCOSYS,178.64999,180.3,168.10001,171.05,88039.0,-3.2796209624189365,2.819773255813952
4685,2020-01-15,NSE:RAMCOSYS,171.8,174.7,170.05,173.35001,44922.0,1.3446419175679543,-3.2796209624189365
4686,2020-01-16,NSE:RAMCOSYS,174.5,178.2,173.8,176.10001,38156.0,1.586385832916883,1.3446419175679543
4687,2020-01-17,NSE:RAMCOSYS,173.35001,196.60001,173.35001,190.89999,354450.0,8.404303895269514,1.586385832916883
4688,2020-01-20,NSE:RAMCOSYS,193.89999,193.89999,183.55,189.05,135003.0,-0.9690885787893394,8.404303895269514
4689,2020-01-21,NSE:RAMCOSYS,187.2,188.55,182.35001,184.55,65616.0,-2.3803226659613856,-0.9690885787893394
4690,2020-01-22,NSE:RAMCOSYS,184.45,190.14999,181.14999,183.2,64303.0,-0.7315090761311421,-2.3803226659613856
4691,2020-01-23,NSE:RAMCOSYS,184.95,189.85001,183.14999,186.5,52400.0,1.8013100436681286,-0.7315090761311421
4692,2020-01-24,NSE:RAMCOSYS,186.95,219.45,185.95,207.7,1295566.0,11.367292225201066,1.8013100436681286
4693,2020-01-27,NSE:RAMCOSYS,208.3,218.7,206.5,212.2,377104.0,2.1665864227250844,11.367292225201066
4694,2020-01-28,NSE:RAMCOSYS,214.55,216.0,203.0,207.14999,126347.0,-2.379835061262953,2.1665864227250844
4695,2020-01-29,NSE:RAMCOSYS,200.0,200.25,186.8,187.95,246012.0,-9.26864152877826,-2.379835061262953
4696,2020-01-30,NSE:RAMCOSYS,183.0,189.5,178.10001,184.95,136913.0,-1.596169193934557,-9.26864152877826
4697,2020-01-31,NSE:RAMCOSYS,186.89999,187.75,180.10001,181.2,46237.0,-2.0275750202757505,-1.596169193934557
4698,2020-02-01,NSE:RAMCOSYS,181.45,185.5,171.05,172.39999,68264.0,-4.856517660044143,-2.0275750202757505
4699,2020-02-03,NSE:RAMCOSYS,173.0,176.45,164.14999,170.95,118854.0,-0.8410615337042734,-4.856517660044143
4700,2020-02-04,NSE:RAMCOSYS,173.3,178.05,171.05,172.45,92684.0,0.8774495466510676,-0.8410615337042734
4701,2020-02-05,NSE:RAMCOSYS,173.14999,176.45,168.95,170.45,53989.0,-1.1597564511452596,0.8774495466510676
4702,2020-02-06,NSE:RAMCOSYS,172.14999,173.0,168.0,169.39999,39297.0,-0.61602229392783,-1.1597564511452596
4703,2020-02-07,NSE:RAMCOSYS,169.39999,170.7,167.0,167.75,28920.0,-0.9740201283364907,-0.61602229392783
4704,2020-02-10,NSE:RAMCOSYS,168.45,168.85001,162.0,163.8,54014.0,-2.35469448584202,-0.9740201283364907
4705,2020-02-11,NSE:RAMCOSYS,164.60001,171.35001,164.60001,167.39999,66841.0,2.197796092796087,-2.35469448584202
4706,2020-02-12,NSE:RAMCOSYS,167.39999,169.8,165.14999,165.85001,16762.0,-0.9259140338060983,2.197796092796087
4707,2020-02-13,NSE:RAMCOSYS,167.25,169.0,163.0,164.45,29256.0,-0.8441422463586278,-0.9259140338060983
4708,2020-02-14,NSE:RAMCOSYS,163.55,167.64999,162.5,163.3,32078.0,-0.6993006993006855,-0.8441422463586278
4709,2020-02-17,NSE:RAMCOSYS,164.0,164.14999,157.25,158.5,27403.0,-2.939375382731176,-0.6993006993006855
