,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
4253,2021-12-23,NSE:INDLMETER,23.5,23.5,23.450001,23.450001,22121.0,-4.868150101419872,-4.826254826254826
4254,2021-12-24,NSE:INDLMETER,22.299999,22.299999,22.299999,22.299999,28259.0,-4.904059492364203,-4.868150101419872
4255,2021-12-27,NSE:INDLMETER,21.200001,21.200001,21.200001,21.200001,57977.0,-4.932726678597606,-4.904059492364203
4256,2021-12-28,NSE:INDLMETER,20.25,22.25,20.25,22.25,167670.0,4.952825238074279,-4.932726678597606
4257,2021-12-29,NSE:INDLMETER,23.35,23.35,21.15,21.15,381322.0,-4.943820224719107,4.952825238074279
4258,2021-12-30,NSE:INDLMETER,22.15,22.15,20.1,20.1,203328.0,-4.964539007092186,-4.943820224719107
4259,2021-12-31,NSE:INDLMETER,20.0,20.299999,19.1,19.35,323308.0,-3.731343283582089,-4.964539007092186
4260,2022-01-03,NSE:INDLMETER,20.0,20.299999,19.299999,20.299999,133110.0,4.909555555555547,-3.731343283582089
4261,2022-01-04,NSE:INDLMETER,21.0,21.299999,19.65,20.450001,86473.0,0.7389261447746901,4.909555555555547
4262,2022-01-05,NSE:INDLMETER,20.799999,21.0,19.549999,19.85,40114.0,-2.933990076577497,0.7389261447746901
4263,2022-01-06,NSE:INDLMETER,19.85,20.75,18.9,20.25,74546.0,2.015113350125937,-2.933990076577497
4264,2022-01-07,NSE:INDLMETER,20.25,21.25,20.25,21.25,131732.0,4.938271604938271,2.015113350125937
4265,2022-01-10,NSE:INDLMETER,22.299999,22.299999,20.65,21.35,73046.0,0.47058823529412436,4.938271604938271
4266,2022-01-11,NSE:INDLMETER,21.25,22.4,20.75,21.0,68847.0,-1.6393442622950887,0.47058823529412436
4267,2022-01-12,NSE:INDLMETER,21.200001,21.200001,19.950001,19.950001,65959.0,-4.999995238095237,-1.6393442622950887
4268,2022-01-13,NSE:INDLMETER,19.1,19.799999,19.0,19.1,54142.0,-4.260656428037266,-4.999995238095237
4269,2022-01-14,NSE:INDLMETER,18.35,19.950001,18.299999,19.6,34807.0,2.6178010471204183,-4.260656428037266
4270,2022-01-17,NSE:INDLMETER,19.0,20.0,19.0,19.6,41963.0,0.0,2.6178010471204183
4271,2022-01-18,NSE:INDLMETER,19.9,19.9,18.75,18.799999,39787.0,-4.081637755102049,0.0
4272,2022-01-19,NSE:INDLMETER,18.35,19.0,18.15,18.200001,35767.0,-3.1914788931637674,-4.081637755102049
4273,2022-01-20,NSE:INDLMETER,17.9,19.1,17.9,19.049999,30823.0,4.670318424707776,-3.1914788931637674
4274,2022-01-21,NSE:INDLMETER,19.1,19.5,18.35,19.049999,28115.0,0.0,4.670318424707776
4275,2022-01-24,NSE:INDLMETER,18.700001,19.0,18.1,18.1,24252.0,-4.986871652854146,0.0
4276,2022-01-25,NSE:INDLMETER,17.4,18.25,17.200001,18.0,29579.0,-0.5524861878453117,-4.986871652854146
4277,2022-01-27,NSE:INDLMETER,18.4,18.4,17.1,17.450001,14639.0,-3.055549999999998,-0.5524861878453117
4278,2022-01-28,NSE:INDLMETER,17.35,18.200001,17.299999,17.75,19841.0,1.7191918785563376,-3.055549999999998
4279,2022-01-31,NSE:INDLMETER,17.549999,18.4,17.35,17.549999,10888.0,-1.1267661971831004,1.7191918785563376
4280,2022-02-01,NSE:INDLMETER,18.200001,18.200001,17.0,17.1,8526.0,-2.5640970121992503,-1.1267661971831004
4281,2022-02-02,NSE:INDLMETER,17.700001,17.950001,17.049999,17.700001,29584.0,3.508777777777771,-2.5640970121992503
4282,2022-02-03,NSE:INDLMETER,17.700001,17.9,17.15,17.35,10150.0,-1.97740666794312,3.508777777777771
4283,2022-02-04,NSE:INDLMETER,17.1,17.75,16.700001,17.450001,13787.0,0.576374639769446,-1.97740666794312
4284,2022-02-07,NSE:INDLMETER,17.450001,18.200001,17.450001,18.049999,16862.0,3.438383757112675,0.576374639769446
4285,2022-02-08,NSE:INDLMETER,18.75,18.75,17.299999,17.549999,10728.0,-2.7700832559602913,3.438383757112675
4286,2022-02-09,NSE:INDLMETER,17.200001,18.0,16.700001,17.0,12485.0,-3.1338976144670987,-2.7700832559602913
4287,2022-02-10,NSE:INDLMETER,16.6,17.299999,16.6,16.85,9416.0,-0.8823529411764622,-3.1338976144670987
4288,2022-02-11,NSE:INDLMETER,16.549999,17.25,16.049999,16.049999,24008.0,-4.747780415430277,-0.8823529411764622
4289,2022-02-14,NSE:INDLMETER,16.049999,16.450001,15.3,15.5,15256.0,-3.42678526023584,-4.747780415430277
4290,2022-02-15,NSE:INDLMETER,14.75,15.75,14.75,14.75,17327.0,-4.838709677419355,-3.42678526023584
4291,2022-02-16,NSE:INDLMETER,14.75,15.45,14.45,15.45,15753.0,4.745762711864402,-4.838709677419355
4292,2022-02-17,NSE:INDLMETER,15.6,16.200001,14.85,15.0,33104.0,-2.9126213592232966,4.745762711864402
4293,2022-02-18,NSE:INDLMETER,14.55,15.3,14.5,14.6,17033.0,-2.6666666666666687,-2.9126213592232966
4294,2022-02-21,NSE:INDLMETER,14.6,14.6,13.9,13.9,14061.0,-4.794520547945201,-2.6666666666666687
4295,2022-02-22,NSE:INDLMETER,13.9,14.3,13.25,13.7,16288.0,-1.438848920863317,-4.794520547945201
4296,2022-02-23,NSE:INDLMETER,13.35,14.35,13.35,14.35,12313.0,4.744525547445258,-1.438848920863317
4297,2022-02-24,NSE:INDLMETER,13.8,13.8,13.65,13.65,4362.0,-4.8780487804878,4.744525547445258
4298,2022-02-25,NSE:INDLMETER,13.65,14.25,13.0,13.2,22237.0,-3.2967032967033045,-4.8780487804878
4299,2022-02-28,NSE:INDLMETER,13.75,13.75,12.8,13.25,6625.0,0.37878787878788417,-3.2967032967033045
4300,2022-03-02,NSE:INDLMETER,13.8,13.9,13.3,13.65,8260.0,3.0188679245283048,0.37878787878788417
4301,2022-03-03,NSE:INDLMETER,13.65,14.3,13.25,14.3,7187.0,4.7619047619047645,3.0188679245283048
4302,2022-03-04,NSE:INDLMETER,14.5,14.5,13.7,14.25,3576.0,-0.3496503496503546,4.7619047619047645
4303,2022-03-07,NSE:INDLMETER,14.7,14.7,13.65,13.75,5477.0,-3.508771929824561,-0.3496503496503546
4304,2022-03-08,NSE:INDLMETER,14.2,14.35,13.75,14.2,4757.0,3.2727272727272676,-3.508771929824561
4305,2022-03-09,NSE:INDLMETER,14.2,14.85,13.7,14.2,12360.0,0.0,3.2727272727272676
4306,2022-03-10,NSE:INDLMETER,14.7,14.9,13.75,14.8,17499.0,4.225352112676067,0.0
4307,2022-03-11,NSE:INDLMETER,15.3,15.5,14.1,15.45,14810.0,4.391891891891882,4.225352112676067
4308,2022-03-14,NSE:INDLMETER,15.45,16.1,15.35,16.0,6600.0,3.559870550161817,4.391891891891882
4309,2022-03-15,NSE:INDLMETER,16.6,16.75,15.5,15.75,7301.0,-1.5625,3.559870550161817
4310,2022-03-16,NSE:INDLMETER,15.45,16.299999,15.05,15.6,5265.0,-0.9523809523809548,-1.5625
4311,2022-03-17,NSE:INDLMETER,15.15,16.35,15.15,15.45,9325.0,-0.9615384615384639,-0.9523809523809548
4312,2022-03-21,NSE:INDLMETER,15.2,15.2,14.7,14.7,5959.0,-4.854368932038835,-0.9615384615384639
4313,2022-03-22,NSE:INDLMETER,14.0,14.0,14.0,14.0,33090.0,-4.761904761904757,-4.854368932038835
4314,2022-03-23,NSE:INDLMETER,14.4,14.4,13.3,13.3,12370.0,-4.999999999999995,-4.761904761904757
4315,2022-03-24,NSE:INDLMETER,13.2,13.5,12.65,12.7,77401.0,-4.511278195488732,-4.999999999999995
4316,2022-03-25,NSE:INDLMETER,12.8,13.3,12.1,12.15,52353.0,-4.330708661417314,-4.511278195488732
4317,2022-03-28,NSE:INDLMETER,12.7,12.7,12.15,12.3,23958.0,1.2345679012345707,-4.330708661417314
4318,2022-03-29,NSE:INDLMETER,12.7,12.8,11.8,12.0,28738.0,-2.439024390243908,1.2345679012345707
4319,2022-03-30,NSE:INDLMETER,12.35,12.6,11.5,12.45,25827.0,3.7499999999999942,-2.439024390243908
4320,2022-03-31,NSE:INDLMETER,12.45,13.0,12.05,12.4,26026.0,-0.4016064257028027,3.7499999999999942
4321,2022-04-01,NSE:INDLMETER,12.8,13.0,11.8,13.0,27240.0,4.838709677419352,-0.4016064257028027
4322,2022-04-04,NSE:INDLMETER,13.65,13.65,13.4,13.65,89941.0,5.000000000000003,4.838709677419352
4323,2022-04-05,NSE:INDLMETER,14.25,14.3,13.55,14.25,39731.0,4.395604395604393,5.000000000000003
4324,2022-04-06,NSE:INDLMETER,14.75,14.95,14.55,14.95,16019.0,4.912280701754381,4.395604395604393
4325,2022-04-07,NSE:INDLMETER,16.35,16.4,14.55,14.85,118941.0,-0.6688963210702318,4.912280701754381
4326,2022-04-08,NSE:INDLMETER,15.0,15.35,14.3,14.65,38963.0,-1.346801346801342,-0.6688963210702318
4327,2022-04-11,NSE:INDLMETER,14.9,15.35,13.7,14.35,36548.0,-2.047781569965875,-1.346801346801342
4328,2022-04-12,NSE:INDLMETER,14.85,15.75,14.0,15.75,161845.0,9.756097560975613,-2.047781569965875
4329,2022-04-13,NSE:INDLMETER,16.700001,17.299999,16.299999,17.299999,83004.0,9.84126349206349,9.756097560975613
4330,2022-04-18,NSE:INDLMETER,16.9,19.0,15.8,17.950001,588924.0,3.757237211400999,9.84126349206349
4331,2022-04-19,NSE:INDLMETER,18.0,19.200001,16.6,17.15,211242.0,-4.456829835274114,3.757237211400999
4332,2022-04-20,NSE:INDLMETER,17.0,18.5,17.0,17.9,132550.0,4.373177842565598,-4.456829835274114
4333,2022-04-21,NSE:INDLMETER,18.450001,18.450001,17.200001,17.5,28953.0,-2.234636871508372,4.373177842565598
4334,2022-04-22,NSE:INDLMETER,17.6,17.6,16.65,16.75,36212.0,-4.285714285714286,-2.234636871508372
4335,2022-04-25,NSE:INDLMETER,17.1,17.299999,16.25,16.4,39340.0,-2.0895522388059784,-4.285714285714286
4336,2022-04-26,NSE:INDLMETER,16.35,16.950001,16.049999,16.200001,9502.0,-1.219506097560965,-2.0895522388059784
4337,2022-04-27,NSE:INDLMETER,16.25,16.5,15.4,15.4,27001.0,-4.938277472945835,-1.219506097560965
4338,2022-04-28,NSE:INDLMETER,14.7,15.9,14.65,14.65,52073.0,-4.870129870129871,-4.938277472945835
4339,2022-04-29,NSE:INDLMETER,14.65,14.65,13.95,14.05,61650.0,-4.0955631399317385,-4.870129870129871
4340,2022-05-02,NSE:INDLMETER,13.7,14.05,13.35,13.45,34776.0,-4.2704626334519675,-4.0955631399317385
4341,2022-05-04,NSE:INDLMETER,13.05,13.8,13.05,13.3,24081.0,-1.115241635687722,-4.2704626334519675
4342,2022-05-05,NSE:INDLMETER,13.95,13.95,13.45,13.95,13922.0,4.887218045112771,-1.115241635687722
4343,2022-05-06,NSE:INDLMETER,13.95,14.6,13.4,13.75,19628.0,-1.4336917562723963,4.887218045112771
4344,2022-05-09,NSE:INDLMETER,13.75,13.75,13.1,13.1,12270.0,-4.72727272727273,-1.4336917562723963
4345,2022-05-10,NSE:INDLMETER,12.45,13.65,12.45,12.45,10225.0,-4.961832061068705,-4.72727272727273
4346,2022-05-11,NSE:INDLMETER,12.45,12.65,11.85,12.05,16324.0,-3.2128514056224784,-4.961832061068705
4347,2022-05-12,NSE:INDLMETER,11.75,12.5,11.45,12.1,17906.0,0.41493775933609073,-3.2128514056224784
4348,2022-05-13,NSE:INDLMETER,12.1,12.7,11.55,12.6,22848.0,4.132231404958678,0.41493775933609073
4349,2022-05-16,NSE:INDLMETER,12.2,13.1,12.15,12.95,4454.0,2.777777777777775,4.132231404958678
4350,2022-05-17,NSE:INDLMETER,13.0,13.5,13.0,13.45,6206.0,3.861003861003861,2.777777777777775
4351,2022-05-18,NSE:INDLMETER,12.9,13.85,12.9,13.45,7014.0,0.0,3.861003861003861
4352,2022-05-19,NSE:INDLMETER,13.5,13.5,12.8,12.8,5154.0,-4.83271375464683,0.0
4353,2022-05-20,NSE:INDLMETER,13.2,13.25,12.4,12.7,5897.0,-0.7812500000000111,-4.83271375464683
4354,2022-05-23,NSE:INDLMETER,13.2,13.2,12.7,13.05,10792.0,2.755905511811035,-0.7812500000000111
4355,2022-05-24,NSE:INDLMETER,13.35,13.7,12.4,12.45,17104.0,-4.597701149425298,2.755905511811035
4356,2022-05-25,NSE:INDLMETER,12.15,12.9,11.85,12.05,17125.0,-3.2128514056224784,-4.597701149425298
4357,2022-05-26,NSE:INDLMETER,12.4,12.6,11.5,12.4,7186.0,2.904564315352694,-3.2128514056224784
4358,2022-05-27,NSE:INDLMETER,12.5,12.5,11.8,12.1,3535.0,-2.4193548387096833,2.904564315352694
4359,2022-05-30,NSE:INDLMETER,11.9,12.2,11.6,12.15,7870.0,0.41322314049587366,-2.4193548387096833
4360,2022-05-31,NSE:INDLMETER,11.75,12.45,11.75,12.1,2872.0,-0.4115226337448618,0.41322314049587366
4361,2022-06-01,NSE:INDLMETER,12.6,12.6,11.85,12.5,4859.0,3.305785123966945,-0.4115226337448618
4362,2022-06-02,NSE:INDLMETER,12.1,12.6,12.05,12.45,2860.0,-0.40000000000000563,3.305785123966945
4363,2022-06-03,NSE:INDLMETER,12.2,12.55,12.05,12.05,7504.0,-3.2128514056224784,-0.40000000000000563
4364,2022-06-06,NSE:INDLMETER,11.9,12.3,11.6,12.2,5452.0,1.2448132780082868,-3.2128514056224784
4365,2022-06-07,NSE:INDLMETER,12.0,12.4,12.0,12.2,1197.0,0.0,1.2448132780082868
4366,2022-06-08,NSE:INDLMETER,12.0,12.45,11.6,12.35,31111.0,1.2295081967213144,0.0
4367,2022-06-09,NSE:INDLMETER,12.5,12.5,11.8,11.9,4342.0,-3.6437246963562693,1.2295081967213144
4368,2022-06-10,NSE:INDLMETER,11.6,12.3,11.6,11.9,4182.0,0.0,-3.6437246963562693
4369,2022-06-13,NSE:INDLMETER,12.35,12.35,11.5,11.65,6842.0,-2.1008403361344534,0.0
4370,2022-06-14,NSE:INDLMETER,11.65,12.2,11.5,12.0,10344.0,3.004291845493559,-2.1008403361344534
4371,2022-06-15,NSE:INDLMETER,11.9,12.15,11.65,11.95,3965.0,-0.41666666666667257,3.004291845493559
4372,2022-06-16,NSE:INDLMETER,11.6,12.35,11.5,11.55,5127.0,-3.347280334728022,-0.41666666666667257
4373,2022-06-17,NSE:INDLMETER,11.55,12.0,11.05,11.6,6679.0,0.4329004329004236,-3.347280334728022
4374,2022-06-20,NSE:INDLMETER,11.8,11.8,11.1,11.15,7816.0,-3.87931034482758,0.4329004329004236
4375,2022-06-21,NSE:INDLMETER,11.15,11.15,10.85,11.15,7019.0,0.0,-3.87931034482758
4376,2022-06-22,NSE:INDLMETER,10.85,11.15,10.6,10.95,4184.0,-1.7937219730941798,0.0
4377,2022-06-23,NSE:INDLMETER,11.2,11.4,10.6,11.0,3415.0,0.4566210045662165,-1.7937219730941798
4378,2022-06-24,NSE:INDLMETER,11.5,11.55,10.7,11.1,5081.0,0.909090909090906,0.4566210045662165
4379,2022-06-27,NSE:INDLMETER,11.45,11.65,10.85,11.65,7542.0,4.954954954954961,0.909090909090906
4380,2022-06-28,NSE:INDLMETER,11.9,11.9,11.1,11.3,3937.0,-3.004291845493559,4.954954954954961
4381,2022-06-29,NSE:INDLMETER,11.55,11.6,11.1,11.1,1725.0,-1.7699115044247882,-3.004291845493559
4382,2022-06-30,NSE:INDLMETER,11.0,11.6,10.55,11.2,7068.0,0.9009009009008978,-1.7699115044247882
4383,2022-07-01,NSE:INDLMETER,11.5,11.55,11.0,11.55,1684.0,3.1250000000000133,0.9009009009008978
4384,2022-07-04,NSE:INDLMETER,11.05,11.45,11.0,11.1,2351.0,-3.896103896103905,3.1250000000000133
4385,2022-07-05,NSE:INDLMETER,11.0,11.65,10.65,11.25,8163.0,1.3513513513513546,-3.896103896103905
4386,2022-07-06,NSE:INDLMETER,11.6,11.8,11.0,11.15,3058.0,-0.8888888888888857,1.3513513513513546
4387,2022-07-07,NSE:INDLMETER,11.25,11.55,11.15,11.4,3374.0,2.242152466367713,-0.8888888888888857
4388,2022-07-08,NSE:INDLMETER,11.1,11.6,11.0,11.15,6387.0,-2.1929824561403506,2.242152466367713
4389,2022-07-11,NSE:INDLMETER,11.6,11.6,11.0,11.25,2529.0,0.896860986547082,-2.1929824561403506
4390,2022-07-12,NSE:INDLMETER,11.5,11.65,11.0,11.4,3204.0,1.3333333333333366,0.896860986547082
4391,2022-07-13,NSE:INDLMETER,11.65,11.65,11.4,11.6,2035.0,1.7543859649122744,1.3333333333333366
4392,2022-07-14,NSE:INDLMETER,11.85,11.85,11.05,11.35,32948.0,-2.1551724137931036,1.7543859649122744
4393,2022-07-15,NSE:INDLMETER,11.8,11.8,11.0,11.35,2272.0,0.0,-2.1551724137931036
4394,2022-07-18,NSE:INDLMETER,11.15,11.55,11.15,11.4,2676.0,0.4405286343612398,0.0
4395,2022-07-19,NSE:INDLMETER,11.4,11.5,11.1,11.4,3010.0,0.0,0.4405286343612398
4396,2022-07-20,NSE:INDLMETER,11.4,11.5,11.0,11.05,20486.0,-3.070175438596488,0.0
4397,2022-07-21,NSE:INDLMETER,11.25,11.5,11.2,11.25,12758.0,1.8099547511312153,-3.070175438596488
4398,2022-07-22,NSE:INDLMETER,11.45,11.45,11.0,11.15,6367.0,-0.8888888888888857,1.8099547511312153
4399,2022-07-25,NSE:INDLMETER,11.15,11.45,11.1,11.2,2748.0,0.44843049327353307,-0.8888888888888857
4400,2022-07-26,NSE:INDLMETER,11.0,11.1,10.9,11.0,14173.0,-1.7857142857142794,0.44843049327353307
4401,2022-07-27,NSE:INDLMETER,11.0,11.0,10.45,10.45,24415.0,-5.000000000000006,-1.7857142857142794
4402,2022-07-28,NSE:INDLMETER,10.7,10.95,9.95,9.95,32076.0,-4.784688995215311,-5.000000000000006
4403,2022-07-29,NSE:INDLMETER,10.35,10.35,9.5,9.55,71259.0,-4.020100502512549,-4.784688995215311
4404,2022-08-01,NSE:INDLMETER,9.6,9.8,9.1,9.1,44751.0,-4.712041884816765,-4.020100502512549
4405,2022-08-02,NSE:INDLMETER,8.65,9.1,8.65,8.65,55659.0,-4.945054945054937,-4.712041884816765
4406,2022-08-03,NSE:INDLMETER,9.0,9.05,8.25,8.85,67419.0,2.312138728323691,-4.945054945054937
4407,2022-08-04,NSE:INDLMETER,9.0,9.05,8.45,8.6,66228.0,-2.824858757062147,2.312138728323691
4408,2022-08-05,NSE:INDLMETER,8.6,8.85,8.2,8.4,88553.0,-2.3255813953488293,-2.824858757062147
4409,2022-08-08,NSE:INDLMETER,8.65,8.65,8.0,8.25,47860.0,-1.7857142857142898,-2.3255813953488293
4410,2022-08-10,NSE:INDLMETER,8.1,8.5,7.85,8.15,56304.0,-1.2121212121212077,-1.7857142857142898
4411,2022-08-11,NSE:INDLMETER,8.0,8.5,7.75,7.8,50643.0,-4.294478527607368,-1.2121212121212077
4412,2022-08-12,NSE:INDLMETER,8.0,8.15,7.45,8.0,128895.0,2.5641025641025665,-4.294478527607368
4413,2022-08-16,NSE:INDLMETER,8.25,8.25,7.65,8.1,37172.0,1.2499999999999956,2.5641025641025665
4414,2022-08-17,NSE:INDLMETER,8.2,8.45,8.0,8.4,32518.0,3.7037037037037126,1.2499999999999956
4415,2022-08-18,NSE:INDLMETER,8.5,8.5,8.15,8.35,36910.0,-0.5952380952381037,3.7037037037037126
4416,2022-08-19,NSE:INDLMETER,8.2,8.5,7.95,7.95,56451.0,-4.790419161676641,-0.5952380952381037
4417,2022-08-22,NSE:INDLMETER,8.15,8.25,7.95,8.1,19558.0,1.886792452830182,-4.790419161676641
4418,2022-08-23,NSE:INDLMETER,8.4,8.4,7.8,8.1,10811.0,0.0,1.886792452830182
4419,2022-08-24,NSE:INDLMETER,8.45,8.45,7.7,7.7,76178.0,-4.938271604938265,0.0
4420,2022-08-25,NSE:INDLMETER,8.05,8.05,7.4,7.55,120116.0,-1.9480519480519525,-4.938271604938265
4421,2022-08-26,NSE:INDLMETER,7.8,7.8,7.25,7.7,33592.0,1.9867549668874218,-1.9480519480519525
4422,2022-08-29,NSE:INDLMETER,7.9,7.95,7.65,7.7,23983.0,0.0,1.9867549668874218
4423,2022-08-30,NSE:INDLMETER,7.85,7.85,7.6,7.65,31633.0,-0.649350649350647,0.0
4424,2022-09-01,NSE:INDLMETER,7.65,7.95,7.5,7.7,36261.0,0.6535947712418277,-0.649350649350647
4425,2022-09-02,NSE:INDLMETER,7.95,8.0,7.4,7.4,65228.0,-3.896103896103894,0.6535947712418277
4426,2022-09-05,NSE:INDLMETER,7.4,7.7,7.25,7.4,73847.0,0.0,-3.896103896103894
4427,2022-09-06,NSE:INDLMETER,7.7,7.7,7.2,7.6,62221.0,2.7027027027026933,0.0
4428,2022-09-07,NSE:INDLMETER,7.8,7.95,7.5,7.6,188058.0,0.0,2.7027027027026933
4429,2022-09-08,NSE:INDLMETER,7.95,7.95,7.95,7.95,62710.0,4.605263157894744,0.0
4430,2022-09-09,NSE:INDLMETER,8.3,8.3,8.3,8.3,52183.0,4.402515723270447,4.605263157894744
4431,2022-09-12,NSE:INDLMETER,8.7,8.7,7.9,8.0,190296.0,-3.6144578313253093,4.402515723270447
4432,2022-09-13,NSE:INDLMETER,7.95,8.15,7.65,7.8,76519.0,-2.500000000000002,-3.6144578313253093
4433,2022-09-14,NSE:INDLMETER,7.7,8.05,7.6,7.7,72540.0,-1.2820512820512775,-2.500000000000002
4434,2022-09-15,NSE:INDLMETER,7.95,8.05,7.45,7.55,85862.0,-1.9480519480519525,-1.2820512820512775
4435,2022-09-16,NSE:INDLMETER,7.75,7.75,7.25,7.55,62904.0,0.0,-1.9480519480519525
4436,2022-09-19,NSE:INDLMETER,7.8,7.8,7.2,7.3,48623.0,-3.3112582781456954,0.0
4437,2022-09-20,NSE:INDLMETER,7.6,7.6,7.2,7.3,34223.0,0.0,-3.3112582781456954
4438,2022-09-21,NSE:INDLMETER,7.55,7.55,7.2,7.45,60213.0,2.0547945205479503,0.0
4439,2022-09-22,NSE:INDLMETER,7.65,7.8,7.5,7.8,71236.0,4.6979865771812035,2.0547945205479503
4440,2022-09-23,NSE:INDLMETER,7.8,7.8,7.45,7.45,32469.0,-4.487179487179483,4.6979865771812035
4441,2022-09-26,NSE:INDLMETER,7.45,7.5,7.1,7.1,35751.0,-4.697986577181215,-4.487179487179483
4442,2022-09-27,NSE:INDLMETER,7.25,7.4,6.9,7.05,22860.0,-0.7042253521126736,-4.697986577181215
4443,2022-09-28,NSE:INDLMETER,7.35,7.35,7.0,7.1,12894.0,0.7092198581560258,-0.7042253521126736
4444,2022-09-29,NSE:INDLMETER,7.1,7.3,6.9,7.2,34483.0,1.4084507042253596,0.7092198581560258
4445,2022-09-30,NSE:INDLMETER,6.95,7.35,6.95,7.3,8182.0,1.388888888888884,1.4084507042253596
4446,2022-10-03,NSE:INDLMETER,7.6,7.6,7.1,7.3,4987.0,0.0,1.388888888888884
4447,2022-10-04,NSE:INDLMETER,7.1,7.4,7.05,7.25,15203.0,-0.6849315068493127,0.0
4448,2022-10-06,NSE:INDLMETER,7.3,7.3,7.1,7.3,12863.0,0.6896551724137907,-0.6849315068493127
4449,2022-10-07,NSE:INDLMETER,7.4,7.5,7.1,7.35,19435.0,0.6849315068493127,0.6896551724137907
4450,2022-10-10,NSE:INDLMETER,7.35,7.45,7.1,7.35,12907.0,0.0,0.6849315068493127
4451,2022-10-11,NSE:INDLMETER,7.5,7.5,7.1,7.15,24256.0,-2.7210884353741402,0.0
4452,2022-10-12,NSE:INDLMETER,7.4,7.4,7.15,7.3,2775.0,2.0979020979020904,-2.7210884353741402
4453,2022-10-13,NSE:INDLMETER,7.6,7.6,7.0,7.3,4473.0,0.0,2.0979020979020904
4454,2022-10-14,NSE:INDLMETER,7.45,7.45,7.1,7.25,6462.0,-0.6849315068493127,0.0
4455,2022-10-17,NSE:INDLMETER,7.25,7.4,7.0,7.05,12560.0,-2.758620689655175,-0.6849315068493127
4456,2022-10-18,NSE:INDLMETER,7.35,7.35,6.7,6.9,34856.0,-2.127659574468078,-2.758620689655175
4457,2022-10-19,NSE:INDLMETER,6.9,7.2,6.6,7.2,43307.0,4.347826086956519,-2.127659574468078
4458,2022-10-20,NSE:INDLMETER,7.55,7.55,7.35,7.35,44697.0,2.083333333333326,4.347826086956519
4459,2022-10-21,NSE:INDLMETER,7.65,7.7,7.0,7.65,39747.0,4.081632653061234,2.083333333333326
4460,2022-10-24,NSE:INDLMETER,7.9000001,7.94999981,7.6500001,7.8499999,7881.0,2.614377777777776,4.081632653061234
4461,2022-10-25,NSE:INDLMETER,7.85,7.85,7.5,7.7,6103.0,-1.9108267759340998,2.614377777777776
4462,2022-10-27,NSE:INDLMETER,7.7,8.0,7.35,7.9,29920.0,2.5974025974025996,-1.9108267759340998
4463,2022-10-28,NSE:INDLMETER,7.8,8.25,7.7,7.85,20282.0,-0.6329113924050722,2.5974025974025996
4464,2022-10-31,NSE:INDLMETER,7.9,7.9,7.5,7.5,5098.0,-4.458598726114645,-0.6329113924050722
4465,2022-11-01,NSE:INDLMETER,7.8,7.8,7.2,7.3,4127.0,-2.6666666666666687,-4.458598726114645
4466,2022-11-02,NSE:INDLMETER,7.25,7.5,7.2,7.45,6401.0,2.0547945205479503,-2.6666666666666687
4467,2022-11-03,NSE:INDLMETER,7.3,7.65,7.2,7.65,498.0,2.684563758389264,2.0547945205479503
4468,2022-11-04,NSE:INDLMETER,7.5,7.75,7.3,7.45,11333.0,-2.6143790849673225,2.684563758389264
4469,2022-11-07,NSE:INDLMETER,7.4,7.6,7.3,7.45,3212.0,0.0,-2.6143790849673225
4470,2022-11-09,NSE:INDLMETER,7.4,7.75,7.2,7.4,3693.0,-0.671140939597313,0.0
4471,2022-11-10,NSE:INDLMETER,7.4,7.65,7.15,7.5,22418.0,1.3513513513513467,-0.671140939597313
4472,2022-11-11,NSE:INDLMETER,7.5,7.5,7.15,7.3,21706.0,-2.6666666666666687,1.3513513513513467
4473,2022-11-14,NSE:INDLMETER,7.45,7.45,7.05,7.3,4385.0,0.0,-2.6666666666666687
4474,2022-11-15,NSE:INDLMETER,7.3,7.3,7.1,7.1,3049.0,-2.739726027397263,0.0
4475,2022-11-16,NSE:INDLMETER,7.1,7.3,7.1,7.25,5179.0,2.1126760563380333,-2.739726027397263
4476,2022-11-17,NSE:INDLMETER,7.5,7.5,7.05,7.3,1710.0,0.6896551724137907,2.1126760563380333
4477,2022-11-18,NSE:INDLMETER,7.3,7.3,7.05,7.25,1098.0,-0.6849315068493127,0.6896551724137907
4478,2022-11-21,NSE:INDLMETER,7.1,7.35,7.05,7.35,9840.0,1.3793103448275814,-0.6849315068493127
4479,2022-11-22,NSE:INDLMETER,7.1,7.4,7.1,7.35,1564.0,0.0,1.3793103448275814
4480,2022-11-23,NSE:INDLMETER,7.05,7.45,7.0,7.2,6625.0,-2.040816326530605,0.0
4481,2022-11-24,NSE:INDLMETER,7.1,7.25,6.9,7.1,2776.0,-1.3888888888888962,-2.040816326530605
4482,2022-11-25,NSE:INDLMETER,7.2,7.35,7.0,7.2,13327.0,1.4084507042253596,-1.3888888888888962
4483,2022-11-28,NSE:INDLMETER,7.35,7.35,7.0,7.1,2014.0,-1.3888888888888962,1.4084507042253596
4484,2022-11-29,NSE:INDLMETER,7.35,7.35,6.8,7.1,5996.0,0.0,-1.3888888888888962
4485,2022-11-30,NSE:INDLMETER,7.05,7.15,6.85,7.1,11186.0,0.0,0.0
4486,2022-12-01,NSE:INDLMETER,7.0,7.2,6.85,7.15,2914.0,0.7042253521126861,0.0
