,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
3495,2022-05-09,NSE:SOMANYCERA,631.65002,634.84998,600.0,605.54999,65039.0,-5.0787709839521815,2.490159812191183
3496,2022-05-10,NSE:SOMANYCERA,602.0,618.0,586.75,596.20001,46083.0,-1.5440475855676192,-5.0787709839521815
3497,2022-05-11,NSE:SOMANYCERA,596.20001,625.0,545.95001,555.75,31487.0,-6.784637591669954,-1.5440475855676192
3498,2022-05-12,NSE:SOMANYCERA,558.0,565.0,533.34998,556.15002,44291.0,0.0719784075573622,-6.784637591669954
3499,2022-05-13,NSE:SOMANYCERA,572.34998,609.34998,555.65002,586.25,48321.0,5.412205145654757,0.0719784075573622
3500,2022-05-16,NSE:SOMANYCERA,586.25,605.0,585.54999,593.15002,10933.0,1.1769756929637596,5.412205145654757
3501,2022-05-17,NSE:SOMANYCERA,598.0,610.0,594.0,603.79999,7081.0,1.7954934908372653,1.1769756929637596
3502,2022-05-18,NSE:SOMANYCERA,610.0,610.0,590.0,593.45001,25914.0,-1.7141404722447844,1.7954934908372653
3503,2022-05-19,NSE:SOMANYCERA,565.09998,610.95001,560.90002,596.45001,59027.0,0.5055185692894335,-1.7141404722447844
3504,2022-05-20,NSE:SOMANYCERA,580.09998,600.5,580.0,593.20001,26323.0,-0.544890593597274,0.5055185692894335
3505,2022-05-23,NSE:SOMANYCERA,616.0,616.0,581.34998,586.70001,14829.0,-1.0957518358774132,-0.544890593597274
3506,2022-05-24,NSE:SOMANYCERA,585.0,599.90002,576.0,587.59998,14269.0,0.15339525901830806,-1.0957518358774132
3507,2022-05-25,NSE:SOMANYCERA,595.0,599.0,578.5,580.09998,13195.0,-1.2763785322116588,0.15339525901830806
3508,2022-05-26,NSE:SOMANYCERA,593.0,600.15002,573.34998,592.25,24711.0,2.0944699911901465,-1.2763785322116588
3509,2022-05-27,NSE:SOMANYCERA,599.90002,600.90002,583.0,593.84998,9727.0,0.270152807091593,2.0944699911901465
3510,2022-05-30,NSE:SOMANYCERA,600.0,609.45001,580.0,587.90002,16771.0,-1.0019298139910553,0.270152807091593
3511,2022-05-31,NSE:SOMANYCERA,599.0,610.0,587.04999,602.79999,7782.0,2.5344394443123064,-1.0019298139910553
3512,2022-06-01,NSE:SOMANYCERA,596.5,602.65002,590.0,593.54999,8498.0,-1.5345056658013547,2.5344394443123064
3513,2022-06-02,NSE:SOMANYCERA,595.0,602.90002,592.15002,601.15002,5836.0,1.2804363790824191,-1.5345056658013547
3514,2022-06-03,NSE:SOMANYCERA,604.20001,610.15002,580.0,585.25,7012.0,-2.6449337887404614,1.2804363790824191
3515,2022-06-06,NSE:SOMANYCERA,594.90002,628.0,588.45001,607.95001,29955.0,3.878686031610426,-2.6449337887404614
3516,2022-06-07,NSE:SOMANYCERA,611.0,611.0,590.0,594.09998,4909.0,-2.27815277114644,3.878686031610426
3517,2022-06-08,NSE:SOMANYCERA,592.5,599.0,582.0,591.75,4237.0,-0.3955529505319895,-2.27815277114644
3518,2022-06-09,NSE:SOMANYCERA,593.54999,605.0,572.34998,579.75,21875.0,-2.027883396704689,-0.3955529505319895
3519,2022-06-10,NSE:SOMANYCERA,581.90002,588.59998,571.09998,576.15002,4309.0,-0.6209538594221578,-2.027883396704689
3520,2022-06-13,NSE:SOMANYCERA,576.0,576.0,560.0,566.15002,5094.0,-1.7356590562992602,-0.6209538594221578
3521,2022-06-14,NSE:SOMANYCERA,569.0,574.25,556.84998,563.45001,5459.0,-0.4769071632285768,-1.7356590562992602
3522,2022-06-15,NSE:SOMANYCERA,566.25,570.95001,557.0,563.65002,3215.0,0.03549738156895591,-0.4769071632285768
3523,2022-06-16,NSE:SOMANYCERA,566.5,569.84998,551.54999,558.95001,7680.0,-0.8338525384954337,0.03549738156895591
3524,2022-06-17,NSE:SOMANYCERA,552.09998,575.09998,550.0,566.59998,9132.0,1.368632232424495,-0.8338525384954337
3525,2022-06-20,NSE:SOMANYCERA,552.15002,573.54999,520.0,525.70001,16948.0,-7.2184912537412975,1.368632232424495
3526,2022-06-21,NSE:SOMANYCERA,527.40002,538.90002,519.0,527.15002,9728.0,0.2758246095525127,-7.2184912537412975
3527,2022-06-22,NSE:SOMANYCERA,528.0,538.29999,525.0,526.04999,6144.0,-0.20867494228683905,0.2758246095525127
3528,2022-06-23,NSE:SOMANYCERA,511.0,537.90002,511.0,525.29999,10618.0,-0.1425720015696607,-0.20867494228683905
3529,2022-06-24,NSE:SOMANYCERA,527.95001,556.0,519.40002,554.40002,14749.0,5.539697421277328,-0.1425720015696607
3530,2022-06-27,NSE:SOMANYCERA,565.45001,579.0,555.5,574.04999,10020.0,3.544366755253713,5.539697421277328
3531,2022-06-28,NSE:SOMANYCERA,577.84998,578.0,562.04999,564.09998,4459.0,-1.7333002653653944,3.544366755253713
3532,2022-06-29,NSE:SOMANYCERA,563.84998,571.79999,559.5,561.90002,5560.0,-0.38999469562114136,-1.7333002653653944
3533,2022-06-30,NSE:SOMANYCERA,559.5,570.0,545.54999,561.75,8766.0,-0.0266986998861542,-0.38999469562114136
3534,2022-07-01,NSE:SOMANYCERA,556.0,579.95001,556.0,576.70001,6541.0,2.6613279928793983,-0.0266986998861542
3535,2022-07-04,NSE:SOMANYCERA,579.59998,594.0,578.09998,589.25,8046.0,2.1761730158457913,2.6613279928793983
3536,2022-07-05,NSE:SOMANYCERA,584.79999,594.04999,572.5,576.54999,8590.0,-2.155283835383966,2.1761730158457913
3537,2022-07-06,NSE:SOMANYCERA,579.45001,588.0,571.0,581.84998,7773.0,0.9192594036815404,-2.155283835383966
3538,2022-07-07,NSE:SOMANYCERA,584.79999,599.0,583.25,597.25,5334.0,2.6467337852276014,0.9192594036815404
3539,2022-07-08,NSE:SOMANYCERA,604.29999,604.29999,590.0,603.15002,19615.0,0.9878643784010113,2.6467337852276014
3540,2022-07-11,NSE:SOMANYCERA,606.20001,610.0,590.0,592.70001,7486.0,-1.7325722711573515,0.9878643784010113
3541,2022-07-12,NSE:SOMANYCERA,590.0,604.0,590.0,600.15002,18003.0,1.256961342045535,-1.7325722711573515
3542,2022-07-13,NSE:SOMANYCERA,603.20001,625.29999,600.0,620.95001,14554.0,3.4657984348646655,1.256961342045535
3543,2022-07-14,NSE:SOMANYCERA,622.0,626.0,614.84998,625.20001,22190.0,0.6844351286829031,3.4657984348646655
3544,2022-07-15,NSE:SOMANYCERA,619.95001,629.0,618.70001,620.15002,6803.0,-0.8077399103048607,0.6844351286829031
3545,2022-07-18,NSE:SOMANYCERA,628.0,630.09998,600.59998,620.04999,40335.0,-0.016129968035808608,-0.8077399103048607
3546,2022-07-19,NSE:SOMANYCERA,622.84998,637.90002,618.84998,622.34998,20589.0,0.37093622080374195,-0.016129968035808608
3547,2022-07-20,NSE:SOMANYCERA,631.0,631.0,613.90002,619.79999,10536.0,-0.4097356924475164,0.37093622080374195
3548,2022-07-21,NSE:SOMANYCERA,616.59998,628.09998,612.25,619.45001,22897.0,-0.05646660304075828,-0.4097356924475164
3549,2022-07-22,NSE:SOMANYCERA,622.0,629.75,616.04999,622.25,20142.0,0.45201226165126374,-0.05646660304075828
3550,2022-07-25,NSE:SOMANYCERA,618.54999,629.75,611.0,619.34998,11917.0,-0.4660538368822885,0.45201226165126374
3551,2022-07-26,NSE:SOMANYCERA,620.0,624.79999,605.04999,609.15002,7921.0,-1.646881461108616,-0.4660538368822885
3552,2022-07-27,NSE:SOMANYCERA,606.0,618.0,603.09998,611.04999,20025.0,0.3119051034423243,-1.646881461108616
3553,2022-07-28,NSE:SOMANYCERA,614.15002,635.0,610.04999,623.34998,30930.0,2.012926961998638,0.3119051034423243
3554,2022-07-29,NSE:SOMANYCERA,625.90002,632.45001,620.04999,629.5,13700.0,0.9866078763650624,2.012926961998638
3555,2022-08-01,NSE:SOMANYCERA,629.5,639.75,620.54999,628.79999,23562.0,-0.11120095313741386,0.9866078763650624
3556,2022-08-02,NSE:SOMANYCERA,626.59998,639.75,622.09998,626.29999,18240.0,-0.39758270352389796,-0.11120095313741386
3557,2022-08-03,NSE:SOMANYCERA,629.45001,645.0,615.59998,623.0,59089.0,-0.5269024513316661,-0.39758270352389796
3558,2022-08-04,NSE:SOMANYCERA,627.5,635.5,621.90002,624.5,13910.0,0.2407704654895666,-0.5269024513316661
3559,2022-08-05,NSE:SOMANYCERA,624.5,645.0,623.09998,633.65002,19016.0,1.4651753402722243,0.2407704654895666
3560,2022-08-08,NSE:SOMANYCERA,625.25,639.70001,625.0,627.59998,12344.0,-0.9547920475091408,1.4651753402722243
3561,2022-08-10,NSE:SOMANYCERA,629.95001,643.0,624.40002,641.65002,15884.0,2.2386935066505393,-0.9547920475091408
3562,2022-08-11,NSE:SOMANYCERA,644.0,697.09998,641.65002,655.04999,127493.0,2.0883611910430453,2.2386935066505393
3563,2022-08-12,NSE:SOMANYCERA,657.0,700.0,640.09998,645.04999,64389.0,-1.5266010461277926,2.0883611910430453
3564,2022-08-16,NSE:SOMANYCERA,654.75,654.75,638.20001,644.79999,20164.0,-0.03875668612908591,-1.5266010461277926
3565,2022-08-17,NSE:SOMANYCERA,648.04999,653.90002,644.45001,646.29999,12166.0,0.23263027656064325,-0.03875668612908591
3566,2022-08-18,NSE:SOMANYCERA,655.0,655.0,641.75,644.90002,28825.0,-0.2166130313571472,0.23263027656064325
3567,2022-08-19,NSE:SOMANYCERA,647.90002,656.54999,643.34998,646.40002,20155.0,0.23259419343792234,-0.2166130313571472
3568,2022-08-22,NSE:SOMANYCERA,649.29999,649.29999,633.0,634.0,6397.0,-1.918319866388624,0.23259419343792234
3569,2022-08-23,NSE:SOMANYCERA,632.79999,644.40002,620.09998,638.5,14169.0,0.7097791798107256,-1.918319866388624
3570,2022-08-24,NSE:SOMANYCERA,641.65002,649.0,640.0,646.40002,9345.0,1.237277995301494,0.7097791798107256
3571,2022-08-25,NSE:SOMANYCERA,647.15002,655.79999,644.09998,652.0,49870.0,0.8663335127990804,1.237277995301494
3572,2022-08-26,NSE:SOMANYCERA,651.5,655.15002,645.0,646.79999,8153.0,-0.7975475460122731,0.8663335127990804
3573,2022-08-29,NSE:SOMANYCERA,640.0,649.29999,635.0,646.04999,4633.0,-0.11595547489108651,-0.7975475460122731
3574,2022-08-30,NSE:SOMANYCERA,640.0,656.0,640.0,644.25,20265.0,-0.27861466262076406,-0.11595547489108651
3575,2022-09-01,NSE:SOMANYCERA,647.0,655.29999,629.0,633.0,17075.0,-1.7462165308498252,-0.27861466262076406
3576,2022-09-02,NSE:SOMANYCERA,636.20001,639.59998,624.79999,629.70001,21533.0,-0.5213254344391753,-1.7462165308498252
3577,2022-09-05,NSE:SOMANYCERA,624.09998,635.90002,617.15002,621.25,35141.0,-1.341910412229471,-0.5213254344391753
3578,2022-09-06,NSE:SOMANYCERA,620.09998,639.0,616.59998,623.25,28994.0,0.32193158953722334,-1.341910412229471
3579,2022-09-07,NSE:SOMANYCERA,626.40002,639.0,619.5,624.95001,34281.0,0.27276534296029203,0.32193158953722334
3580,2022-09-08,NSE:SOMANYCERA,635.0,640.40002,610.29999,618.70001,31721.0,-1.0000799903979518,0.27276534296029203
3581,2022-09-09,NSE:SOMANYCERA,627.5,633.0,615.79999,630.34998,55871.0,1.8829755635529954,-1.0000799903979518
3582,2022-09-12,NSE:SOMANYCERA,633.54999,644.0,626.0,629.90002,77606.0,-0.07138256750637464,1.8829755635529954
3583,2022-09-13,NSE:SOMANYCERA,636.0,636.0,620.0,621.90002,245511.0,-1.2700428236214374,-0.07138256750637464
3584,2022-09-14,NSE:SOMANYCERA,624.0,630.0,620.0,622.70001,26480.0,0.1286364325892737,-1.2700428236214374
3585,2022-09-15,NSE:SOMANYCERA,625.84998,628.95001,619.0,620.0,31275.0,-0.4335972308720567,0.1286364325892737
3586,2022-09-16,NSE:SOMANYCERA,623.09998,624.0,605.0,619.75,38932.0,-0.04032258064516129,-0.4335972308720567
3587,2022-09-19,NSE:SOMANYCERA,625.0,626.29999,608.0,609.75,34550.0,-1.6135538523598225,-0.04032258064516129
3588,2022-09-20,NSE:SOMANYCERA,610.0,617.75,593.0,597.25,62180.0,-2.050020500205002,-1.6135538523598225
3589,2022-09-21,NSE:SOMANYCERA,600.25,600.25,589.09998,591.79999,15588.0,-0.9125173712850598,-2.050020500205002
3590,2022-09-22,NSE:SOMANYCERA,588.0,597.95001,581.65002,591.40002,26243.0,-0.06758533402475038,-0.9125173712850598
3591,2022-09-23,NSE:SOMANYCERA,591.40002,598.90002,582.0,583.04999,32062.0,-1.4119089816737005,-0.06758533402475038
3592,2022-09-26,NSE:SOMANYCERA,570.5,580.0,553.15002,570.45001,23854.0,-2.161046259515408,-1.4119089816737005
3593,2022-09-27,NSE:SOMANYCERA,573.34998,584.79999,561.0,577.45001,27228.0,1.2271013896555107,-2.161046259515408
3594,2022-09-28,NSE:SOMANYCERA,580.34998,580.34998,554.0,561.09998,43328.0,-2.8314191214578144,1.2271013896555107
3595,2022-09-29,NSE:SOMANYCERA,563.95001,569.0,530.84998,550.15002,27343.0,-1.9515167332566863,-2.8314191214578144
3596,2022-09-30,NSE:SOMANYCERA,544.0,555.0,539.09998,547.0,20970.0,-0.5725747315250557,-1.9515167332566863
3597,2022-10-03,NSE:SOMANYCERA,541.20001,548.29999,537.54999,545.59998,32884.0,-0.2559451553930604,-0.5725747315250557
3598,2022-10-04,NSE:SOMANYCERA,545.59998,553.54999,545.59998,549.70001,18688.0,0.7514718017401799,-0.2559451553930604
3599,2022-10-06,NSE:SOMANYCERA,553.0,574.25,553.0,564.79999,32632.0,2.7469491950709553,0.7514718017401799
3600,2022-10-07,NSE:SOMANYCERA,567.65002,567.65002,555.65002,563.29999,5892.0,-0.26558074124611797,2.7469491950709553
3601,2022-10-10,NSE:SOMANYCERA,563.29999,591.0,555.5,581.75,28915.0,3.2753435695960196,-0.26558074124611797
3602,2022-10-11,NSE:SOMANYCERA,590.5,590.5,565.29999,573.15002,8600.0,-1.4782948001718883,3.2753435695960196
3603,2022-10-12,NSE:SOMANYCERA,576.04999,582.0,546.29999,554.65002,15785.0,-3.227776211191618,-1.4782948001718883
3604,2022-10-13,NSE:SOMANYCERA,557.0,557.0,542.70001,546.09998,33869.0,-1.5415198218148591,-3.227776211191618
3605,2022-10-14,NSE:SOMANYCERA,549.34998,556.45001,546.15002,548.70001,12410.0,0.47610878872400997,-1.5415198218148591
3606,2022-10-17,NSE:SOMANYCERA,554.0,562.0,543.25,560.0,13556.0,2.0594112983522597,0.47610878872400997
3607,2022-10-18,NSE:SOMANYCERA,564.0,564.0,550.84998,554.15002,11461.0,-1.0446392857142783,2.0594112983522597
3608,2022-10-19,NSE:SOMANYCERA,556.95001,563.29999,553.34998,558.09998,15699.0,0.7127961485952701,-1.0446392857142783
3609,2022-10-20,NSE:SOMANYCERA,554.5,557.45001,549.0,551.79999,9689.0,-1.1288282074477014,0.7127961485952701
3610,2022-10-21,NSE:SOMANYCERA,554.59998,554.59998,533.04999,539.34998,17600.0,-2.2562541184533225,-1.1288282074477014
3611,2022-10-24,NSE:SOMANYCERA,541.0,548.45001,541.0,544.95001,2822.0,1.0382924274883742,-2.2562541184533225
3612,2022-10-25,NSE:SOMANYCERA,547.70001,550.29999,539.0,543.70001,19104.0,-0.2293788378864329,1.0382924274883742
3613,2022-10-27,NSE:SOMANYCERA,546.45001,549.25,525.0,541.0,43343.0,-0.4965992183814784,-0.2293788378864329
3614,2022-10-28,NSE:SOMANYCERA,543.75,545.0,529.04999,540.70001,20195.0,-0.055451016635855783,-0.4965992183814784
3615,2022-10-31,NSE:SOMANYCERA,540.75,541.70001,532.5,536.29999,8208.0,-0.813763624676101,-0.055451016635855783
3616,2022-11-01,NSE:SOMANYCERA,539.0,546.90002,530.0,541.15002,16179.0,0.9043501940024391,-0.813763624676101
3617,2022-11-02,NSE:SOMANYCERA,541.15002,551.90002,526.0,542.70001,24377.0,0.28642519499490726,0.9043501940024391
3618,2022-11-03,NSE:SOMANYCERA,538.0,550.04999,529.75,539.90002,36068.0,-0.5159369722510194,0.28642519499490726
3619,2022-11-04,NSE:SOMANYCERA,539.95001,540.0,522.90002,530.20001,46129.0,-1.7966307910120136,-0.5159369722510194
3620,2022-11-07,NSE:SOMANYCERA,531.0,552.5,527.34998,541.5,49937.0,2.1312692921299603,-1.7966307910120136
3621,2022-11-09,NSE:SOMANYCERA,544.25,544.25,531.34998,541.04999,14708.0,-0.08310433979686431,2.1312692921299603
3622,2022-11-10,NSE:SOMANYCERA,541.95001,548.0,525.09998,526.70001,15407.0,-2.652246606639797,-0.08310433979686431
3623,2022-11-11,NSE:SOMANYCERA,525.0,540.90002,524.54999,529.40002,23312.0,0.5126276720594746,-2.652246606639797
3624,2022-11-14,NSE:SOMANYCERA,544.29999,544.29999,532.0,533.75,20092.0,0.8216811174279819,0.5126276720594746
3625,2022-11-15,NSE:SOMANYCERA,537.90002,537.90002,530.59998,532.95001,21863.0,-0.1498810304449611,0.8216811174279819
3626,2022-11-16,NSE:SOMANYCERA,535.65002,555.0,532.65002,533.70001,39663.0,0.14072614427758431,-0.1498810304449611
3627,2022-11-17,NSE:SOMANYCERA,536.40002,541.79999,528.0,535.54999,12388.0,0.34663293335894063,0.14072614427758431
3628,2022-11-18,NSE:SOMANYCERA,540.90002,540.90002,520.0,524.20001,27929.0,-2.1193128955151246,0.34663293335894063
3629,2022-11-21,NSE:SOMANYCERA,524.0,528.45001,516.0,518.25,10386.0,-1.1350648390869011,-2.1193128955151246
3630,2022-11-22,NSE:SOMANYCERA,520.84998,527.29999,510.60001,512.79999,18973.0,-1.0516179450072398,-1.1350648390869011
3631,2022-11-23,NSE:SOMANYCERA,512.79999,518.09998,490.54999,495.04999,44468.0,-3.4613885230379977,-1.0516179450072398
3632,2022-11-24,NSE:SOMANYCERA,490.0,500.0,490.0,494.95001,34487.0,-0.02019594021200961,-3.4613885230379977
3633,2022-11-25,NSE:SOMANYCERA,490.10001,524.0,490.10001,517.70001,148143.0,4.596423788333694,-0.02019594021200961
3634,2022-11-28,NSE:SOMANYCERA,517.70001,534.04999,517.70001,524.84998,38792.0,1.3811029287018826,4.596423788333694
3635,2022-11-29,NSE:SOMANYCERA,526.0,529.95001,511.14999,513.0,21128.0,-2.2577842148341056,1.3811029287018826
3636,2022-11-30,NSE:SOMANYCERA,510.0,519.95001,496.95001,503.04999,109653.0,-1.9395730994152087,-2.2577842148341056
3637,2022-12-01,NSE:SOMANYCERA,505.0,510.10001,500.0,501.79999,29399.0,-0.2484842510383511,-1.9395730994152087
3638,2022-12-02,NSE:SOMANYCERA,504.20001,523.79999,501.0,511.29999,227984.0,1.8931845733994535,-0.2484842510383511
3639,2022-12-05,NSE:SOMANYCERA,513.90002,536.15002,513.84998,524.59998,226210.0,2.601210690420702,1.8931845733994535
3640,2022-12-06,NSE:SOMANYCERA,525.0,536.0,518.0,524.09998,23893.0,-0.09531071655778561,2.601210690420702
3641,2022-12-07,NSE:SOMANYCERA,525.75,545.5,525.75,542.29999,64290.0,3.4726217696096877,-0.09531071655778561
3642,2022-12-08,NSE:SOMANYCERA,549.29999,555.0,533.70001,544.29999,163242.0,0.3687995642411869,3.4726217696096877
3643,2022-12-09,NSE:SOMANYCERA,547.04999,547.04999,530.0,532.34998,27514.0,-2.195482311142431,0.3687995642411869
3644,2022-12-12,NSE:SOMANYCERA,537.0,537.0,511.25,515.04999,40119.0,-3.249739954907105,-2.195482311142431
3645,2022-12-13,NSE:SOMANYCERA,515.04999,519.0,505.0,507.60001,36414.0,-1.4464576535570814,-3.249739954907105
3646,2022-12-14,NSE:SOMANYCERA,514.90002,514.95001,501.0,503.35001,33599.0,-0.8372734271616741,-1.4464576535570814
3647,2022-12-15,NSE:SOMANYCERA,505.0,514.95001,505.0,509.14999,17570.0,1.1522757295663917,-0.8372734271616741
3648,2022-12-16,NSE:SOMANYCERA,511.70001,511.70001,494.0,496.10001,31640.0,-2.563091477228548,1.1522757295663917
3649,2022-12-19,NSE:SOMANYCERA,496.14999,500.5,490.0,491.70001,19097.0,-0.8869179422108815,-2.563091477228548
3650,2022-12-20,NSE:SOMANYCERA,495.0,504.85001,482.0,489.60001,43901.0,-0.427089680148679,-0.8869179422108815
3651,2022-12-21,NSE:SOMANYCERA,491.0,498.95001,481.0,483.0,30588.0,-1.3480412306364122,-0.427089680148679
3652,2022-12-22,NSE:SOMANYCERA,480.0,484.64999,465.0,466.79999,30329.0,-3.354039337474124,-1.3480412306364122
3653,2022-12-23,NSE:SOMANYCERA,463.0,463.0,446.0,453.14999,48758.0,-2.924164587064361,-3.354039337474124
3654,2022-12-26,NSE:SOMANYCERA,457.95001,482.10001,447.60001,478.54999,24620.0,5.605208112219086,-2.924164587064361
3655,2022-12-27,NSE:SOMANYCERA,479.0,484.89999,475.35001,478.5,23858.0,-0.010446139597658288,5.605208112219086
3656,2022-12-28,NSE:SOMANYCERA,477.95001,479.20001,470.0,471.45001,15126.0,-1.4733521421107585,-0.010446139597658288
3657,2022-12-29,NSE:SOMANYCERA,471.45001,473.79999,467.60001,468.70001,7140.0,-0.5833068070143852,-1.4733521421107585
3658,2022-12-30,NSE:SOMANYCERA,471.04999,478.0,471.04999,474.95001,14614.0,1.3334755422770312,-0.5833068070143852
3659,2023-01-02,NSE:SOMANYCERA,476.10001,484.0,475.60001,478.60001,15911.0,0.7685019313927327,1.3334755422770312
3660,2023-01-03,NSE:SOMANYCERA,484.79999,484.79999,470.10001,474.64999,17868.0,-0.8253280228723762,0.7685019313927327
3661,2023-01-04,NSE:SOMANYCERA,474.64999,509.89999,474.64999,483.79999,551724.0,1.9277362673071956,-0.8253280228723762
3662,2023-01-05,NSE:SOMANYCERA,495.85001,518.79999,495.45001,502.39999,166398.0,3.844563948833489,1.9277362673071956
3663,2023-01-06,NSE:SOMANYCERA,505.0,505.04999,497.0,499.29999,44457.0,-0.617038228842326,3.844563948833489
3664,2023-01-09,NSE:SOMANYCERA,517.95001,517.95001,500.25,506.0,38905.0,1.3418806597612831,-0.617038228842326
3665,2023-01-10,NSE:SOMANYCERA,508.20001,508.20001,496.35001,499.35001,19660.0,-1.3142272727272732,1.3418806597612831
3666,2023-01-11,NSE:SOMANYCERA,499.0,499.5,485.5,488.85001,23406.0,-2.102733511510293,-1.3142272727272732
3667,2023-01-12,NSE:SOMANYCERA,490.0,504.79999,488.04999,493.5,101322.0,0.9512099631541384,-2.102733511510293
3668,2023-01-13,NSE:SOMANYCERA,496.0,502.64999,486.5,499.95001,21015.0,1.3069929078014226,0.9512099631541384
3669,2023-01-16,NSE:SOMANYCERA,499.95001,512.54999,499.0,511.25,162034.0,2.260223977193236,1.3069929078014226
3670,2023-01-17,NSE:SOMANYCERA,511.25,519.25,508.0,510.89999,52268.0,-0.06846161369193104,2.260223977193236
3671,2023-01-18,NSE:SOMANYCERA,510.04999,516.25,510.0,515.20001,41721.0,0.8416559178245467,-0.06846161369193104
3672,2023-01-19,NSE:SOMANYCERA,512.04999,519.0,511.5,517.09998,32232.0,0.3687829897363432,0.8416559178245467
3673,2023-01-20,NSE:SOMANYCERA,520.0,532.29999,516.79999,520.04999,79413.0,0.5704912229932827,0.3687829897363432
3674,2023-01-23,NSE:SOMANYCERA,521.0,561.70001,521.0,557.70001,157433.0,7.23969247648674,0.5704912229932827
3675,2023-01-24,NSE:SOMANYCERA,561.0,569.79999,541.09998,549.59998,122661.0,-1.4523991132795677,7.23969247648674
3676,2023-01-25,NSE:SOMANYCERA,554.95001,554.95001,537.0,547.09998,47017.0,-0.45487629020656084,-1.4523991132795677
3677,2023-01-27,NSE:SOMANYCERA,557.90002,557.90002,531.0,545.54999,41238.0,-0.2833101913109154,-0.45487629020656084
3678,2023-01-30,NSE:SOMANYCERA,542.54999,554.0,535.0,537.65002,34092.0,-1.4480744468531546,-0.2833101913109154
3679,2023-01-31,NSE:SOMANYCERA,540.34998,544.90002,530.0,541.40002,29061.0,0.6974797471410862,-1.4480744468531546
3680,2023-02-01,NSE:SOMANYCERA,544.15002,546.95001,528.04999,535.75,34064.0,-1.0435943463762782,0.6974797471410862
3681,2023-02-02,NSE:SOMANYCERA,538.45001,540.79999,529.04999,537.15002,22123.0,0.26131964535698377,-1.0435943463762782
3682,2023-02-03,NSE:SOMANYCERA,539.0,555.0,522.54999,529.59998,32518.0,-1.4055738097152226,0.26131964535698377
3683,2023-02-06,NSE:SOMANYCERA,532.25,543.25,532.25,537.0,20457.0,1.3972847959699775,-1.4055738097152226
3684,2023-02-07,NSE:SOMANYCERA,547.65002,547.65002,533.04999,539.79999,16911.0,0.5214134078212254,1.3972847959699775
3685,2023-02-08,NSE:SOMANYCERA,524.84998,547.0,520.0,537.59998,93022.0,-0.40756021503446493,0.5214134078212254
