,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
3697,2022-11-01,NSE:INDOWIND,13.383671,13.896634,13.05724,13.663469,205201.25233204,2.09059233449477,-1.7123287671232852
3698,2022-11-02,NSE:INDOWIND,13.803368,14.036533,13.150506,13.850001,80421.58986126,1.3651877133105912,2.09059233449477
3699,2022-11-03,NSE:INDOWIND,13.850001,14.129799,13.430304,13.52357,117974.39581412,-2.356902356902366,1.3651877133105912
3700,2022-11-04,NSE:INDOWIND,13.476937,13.756735,13.103873,13.476937,141682.92839834,-0.344827586206896,-2.356902356902366
3701,2022-11-07,NSE:INDOWIND,13.710102,13.710102,13.010607,13.243772,115128.77147085,-1.7301038062283711,-0.344827586206896
3702,2022-11-09,NSE:INDOWIND,13.570203,13.896634,13.52357,13.896634,95248.0003431,4.929577464788737,-1.7301038062283711
3703,2022-11-10,NSE:INDOWIND,14.549496,14.549496,13.52357,14.083166,362677.71749619,1.3422818791946285,4.929577464788737
3704,2022-11-11,NSE:INDOWIND,14.736028,14.736028,13.9899,14.316331,178850.81380139,1.655629139072845,1.3422818791946285
3705,2022-11-14,NSE:INDOWIND,14.409597,14.409597,13.710102,13.850001,163667.36002402,-3.2573289902280074,1.655629139072845
3706,2022-11-15,NSE:INDOWIND,14.083166,14.083166,13.197139,13.383671,162205.94857719,-3.367003367003374,-3.2573289902280074
3707,2022-11-16,NSE:INDOWIND,13.430304,13.9899,13.150506,13.803368,99850.96390968,3.1358885017421687,-3.367003367003374
3708,2022-11-17,NSE:INDOWIND,13.52357,13.943267,13.430304,13.663469,82852.27199623,-1.0135135135135247,3.1358885017421687
3709,2022-11-18,NSE:INDOWIND,13.663469,13.803368,13.010607,13.430304,172448.69513006,-1.7064846416382224,-1.0135135135135247
3710,2022-11-21,NSE:INDOWIND,13.430304,13.710102,12.870708,13.290405,79873.69459396,-1.041666666666665,-1.7064846416382224
3711,2022-11-22,NSE:INDOWIND,13.337038,13.476937,13.103873,13.150506,88148.95031416,-1.0526315789473666,-1.041666666666665
3712,2022-11-23,NSE:INDOWIND,13.430304,13.430304,12.963974,13.010607,109680.91265842,-1.0638297872340408,-1.0526315789473666
3713,2022-11-24,NSE:INDOWIND,12.963974,13.290405,12.870708,12.963974,80755.04471083,-0.35842293906809974,-1.0638297872340408
3714,2022-11-25,NSE:INDOWIND,13.05724,13.150506,12.870708,13.103873,83613.53547917,1.0791366906474802,-0.35842293906809974
3715,2022-11-28,NSE:INDOWIND,12.870708,13.150506,12.870708,13.05724,98684.40803723,-0.35587188612099585,1.0791366906474802
3716,2022-11-29,NSE:INDOWIND,13.337038,13.430304,12.544277,12.963974,121016.23313962,-0.7142857142857131,-0.35587188612099585
3717,2022-11-30,NSE:INDOWIND,13.05724,13.150506,12.824075,13.05724,58398.55896039,0.7194244604316535,-0.7142857142857131
3718,2022-12-01,NSE:INDOWIND,13.150506,13.710102,12.824075,13.383671,169562.32710741,2.499999999999996,0.7194244604316535
3719,2022-12-02,NSE:INDOWIND,13.103873,13.663469,13.103873,13.383671,112332.46842365,0.0,2.499999999999996
3720,2022-12-05,NSE:INDOWIND,13.150506,13.52357,13.103873,13.383671,116333.92661849,0.0,0.0
3721,2022-12-06,NSE:INDOWIND,13.430304,13.476937,13.05724,13.290405,132600.30450539,-0.6968641114982567,0.0
3722,2022-12-07,NSE:INDOWIND,13.383671,13.383671,13.197139,13.243772,70328.9516008,-0.35087719298245557,-0.6968641114982567
3723,2022-12-08,NSE:INDOWIND,13.05724,13.383671,13.05724,13.150506,60943.96671885,-0.7042253521126749,-0.35087719298245557
3724,2022-12-09,NSE:INDOWIND,13.243772,13.243772,12.824075,13.010607,146238.71507302,-1.0638297872340408,-0.7042253521126749
3725,2022-12-12,NSE:INDOWIND,13.150506,13.383671,12.824075,13.243772,104724.12240259,1.792114695340499,-1.0638297872340408
3726,2022-12-13,NSE:INDOWIND,13.476937,13.476937,12.963974,13.150506,92336.97167242,-0.7042253521126749,1.792114695340499
3727,2022-12-14,NSE:INDOWIND,13.150506,13.803368,12.963974,13.52357,169204.2116098,2.8368794326241087,-0.7042253521126749
3728,2022-12-15,NSE:INDOWIND,13.52357,13.803368,13.150506,13.616836,117241.00958549,0.689655172413792,2.8368794326241087
3729,2022-12-16,NSE:INDOWIND,13.430304,13.616836,13.337038,13.476937,93588.23150987,-1.027397260273971,0.689655172413792
3730,2022-12-19,NSE:INDOWIND,13.337038,14.129799,13.197139,14.083166,298570.75461583,4.4982698961937775,-1.027397260273971
3731,2022-12-20,NSE:INDOWIND,14.362964,14.782661,14.083166,14.689395,375405.82849055,4.304635761589397,4.4982698961937775
3732,2022-12-21,NSE:INDOWIND,15.10909293,15.20235707,13.9899,13.9899,212071.92331611,-4.761904761904755,4.304635761589397
3733,2022-12-22,NSE:INDOWIND,13.850001,14.176432,13.290405,13.290405,111570.13273862,-5.000000000000004,-4.761904761904755
3734,2022-12-23,NSE:INDOWIND,12.824075,13.150506,12.637543,12.637543,147348.44423477,-4.912280701754378,-5.000000000000004
3735,2022-12-26,NSE:INDOWIND,12.12458,13.243772,12.12458,13.150506,139570.6902837,4.059040590405897,-4.912280701754378
3736,2022-12-27,NSE:INDOWIND,13.150506,13.803368,13.150506,13.570203,122306.09225227,3.1914893617021227,4.059040590405897
3737,2022-12-28,NSE:INDOWIND,14.176432,14.223065,13.850001,14.223065,375536.63714537,4.810996563573889,3.1914893617021227
3738,2022-12-29,NSE:INDOWIND,14.736028,14.92256,14.362964,14.92256,429063.10981494,4.9180327868852505,4.810996563573889
3739,2022-12-30,NSE:INDOWIND,15.528789,15.66868707,15.38889,15.66868707,172796.08860678,4.99999376782536,4.9180327868852505
3740,2023-01-02,NSE:INDOWIND,16.228284,16.414816,15.85522,16.414816,507884.97415993,4.76191097994784,4.99999376782536
3741,2023-01-03,NSE:INDOWIND,17.160944,17.20757793,16.881146,17.20757793,186953.44498531,4.829551120158771,4.76191097994784
3742,2023-01-04,NSE:INDOWIND,18.046971,18.046971,16.461449,17.76717207,758328.86582463,3.2520215353748014,4.829551120158771
3743,2023-01-09,NSE:INDOWIND,16.881146,16.881146,16.881146,16.881146,25040.20757832,-4.986871667078979,3.2520215353748014
3744,2023-01-10,NSE:INDOWIND,16.04175293,16.04175293,16.04175293,16.04175293,40046.74801107,-4.97237018150308,-4.986871667078979
3745,2023-01-11,NSE:INDOWIND,15.248991,15.248991,15.248991,15.248991,119041.23689233,-4.9418659759897015,-4.97237018150308
3746,2023-01-12,NSE:INDOWIND,14.502863,14.502863,14.502863,14.502863,104768.08268823,-4.892966360856272,-4.9418659759897015
3747,2023-01-13,NSE:INDOWIND,13.85,15.25,13.85,15.25,394773.0,5.151651780755293,-4.892966360856272
3748,2023-01-16,NSE:INDOWIND,14.75,16.0,14.7,15.95,221169.0,4.590163934426225,5.151651780755293
3749,2023-01-17,NSE:INDOWIND,15.95,16.1,15.15,15.15,126984.0,-5.015673981191216,4.590163934426225
3750,2023-01-18,NSE:INDOWIND,14.4,15.6,14.4,14.5,243656.0,-4.290429042904292,-5.015673981191216
3751,2023-01-19,NSE:INDOWIND,14.5,14.75,13.8,13.9,189728.0,-4.137931034482756,-4.290429042904292
3752,2023-01-20,NSE:INDOWIND,13.8,14.4,13.5,14.2,110851.0,2.158273381294956,-4.137931034482756
3753,2023-01-23,NSE:INDOWIND,14.2,14.2,13.55,13.85,87480.0,-2.464788732394364,2.158273381294956
3754,2023-01-24,NSE:INDOWIND,13.9,14.35,13.6,14.0,95535.0,1.0830324909747318,-2.464788732394364
3755,2023-01-25,NSE:INDOWIND,14.0,14.25,13.7,13.8,70769.0,-1.4285714285714235,1.0830324909747318
3756,2023-01-27,NSE:INDOWIND,13.65,13.95,13.2,13.45,85967.0,-2.5362318840579814,-1.4285714285714235
3757,2023-01-30,NSE:INDOWIND,12.8,14.1,12.8,13.9,135147.0,3.345724907063205,-2.5362318840579814
3758,2023-01-31,NSE:INDOWIND,13.55,14.1,13.35,13.7,77129.0,-1.438848920863317,3.345724907063205
3759,2023-02-01,NSE:INDOWIND,13.95,13.95,13.25,13.55,101099.0,-1.0948905109488947,-1.438848920863317
3760,2023-02-02,NSE:INDOWIND,13.65,13.75,13.0,13.25,117270.0,-2.2140221402214073,-1.0948905109488947
3761,2023-02-03,NSE:INDOWIND,13.25,13.5,12.6,13.3,116194.0,0.3773584905660431,-2.2140221402214073
3762,2023-02-06,NSE:INDOWIND,13.2,13.3,12.7,13.2,123514.0,-0.7518796992481309,0.3773584905660431
3763,2023-02-07,NSE:INDOWIND,12.9,13.45,12.7,12.9,105693.0,-2.272727272727265,-0.7518796992481309
3764,2023-02-08,NSE:INDOWIND,12.7,13.5,12.65,13.5,149330.0,4.651162790697672,-2.272727272727265
3765,2023-02-09,NSE:INDOWIND,13.1,13.75,12.95,13.1,160250.0,-2.9629629629629655,4.651162790697672
3766,2023-02-10,NSE:INDOWIND,13.2,13.65,12.9,13.35,79404.0,1.9083969465648856,-2.9629629629629655
3767,2023-02-13,NSE:INDOWIND,13.05,13.35,12.75,13.15,67569.0,-1.4981273408239646,1.9083969465648856
3768,2023-02-14,NSE:INDOWIND,13.1,13.6,12.85,13.2,41769.0,0.38022813688212115,-1.4981273408239646
3769,2023-02-15,NSE:INDOWIND,13.3,13.75,13.0,13.15,124328.0,-0.37878787878787074,0.38022813688212115
3770,2023-02-16,NSE:INDOWIND,13.3,13.75,13.05,13.1,84535.0,-0.38022813688213464,-0.37878787878787074
3771,2023-02-17,NSE:INDOWIND,13.25,13.5,12.7,13.3,37679.0,1.5267175572519165,-0.38022813688213464
3772,2023-02-20,NSE:INDOWIND,13.3,13.6,12.65,13.15,102939.0,-1.127819548872183,1.5267175572519165
3773,2023-02-21,NSE:INDOWIND,13.0,13.4,12.95,13.05,47941.0,-0.7604562737642558,-1.127819548872183
3774,2023-02-22,NSE:INDOWIND,13.15,13.25,12.7,12.85,47633.0,-1.5325670498084372,-0.7604562737642558
3775,2023-02-23,NSE:INDOWIND,13.0,13.25,12.75,12.9,33838.0,0.3891050583657643,-1.5325670498084372
3776,2023-02-24,NSE:INDOWIND,12.9,13.0,12.25,12.5,92981.0,-3.1007751937984525,0.3891050583657643
3777,2023-02-27,NSE:INDOWIND,11.9,12.3,11.9,11.9,95628.0,-4.799999999999997,-3.1007751937984525
3778,2023-02-28,NSE:INDOWIND,11.9,11.9,11.3,11.35,155456.0,-4.621848739495804,-4.799999999999997
3779,2023-03-01,NSE:INDOWIND,11.5,11.9,11.25,11.9,84839.0,4.845814977973575,-4.621848739495804
3780,2023-03-02,NSE:INDOWIND,11.95,12.45,11.75,12.35,77780.0,3.781512605042011,4.845814977973575
3781,2023-03-03,NSE:INDOWIND,12.85,12.85,12.15,12.3,79079.0,-0.40485829959513314,3.781512605042011
3782,2023-03-06,NSE:INDOWIND,12.4,12.8,12.05,12.5,151661.0,1.6260162601625958,-0.40485829959513314
3783,2023-03-08,NSE:INDOWIND,12.15,13.0,12.15,12.75,75148.0,2.0,1.6260162601625958
3784,2023-03-09,NSE:INDOWIND,12.95,13.05,12.6,12.85,57177.0,0.7843137254901933,2.0
3785,2023-03-10,NSE:INDOWIND,13.0,13.0,12.4,12.45,156293.0,-3.1128404669260727,0.7843137254901933
3786,2023-03-13,NSE:INDOWIND,12.4,12.4,11.85,11.95,85004.0,-4.016064257028113,-3.1128404669260727
3787,2023-03-14,NSE:INDOWIND,11.95,12.2,11.35,11.5,71886.0,-3.765690376569032,-4.016064257028113
3788,2023-03-15,NSE:INDOWIND,11.5,12.05,11.05,11.3,105177.0,-1.7391304347826024,-3.765690376569032
3789,2023-03-16,NSE:INDOWIND,11.2,11.25,10.85,10.95,184226.0,-3.097345132743375,-1.7391304347826024
3790,2023-03-17,NSE:INDOWIND,11.35,11.45,10.95,11.15,102081.0,1.82648401826485,-3.097345132743375
3791,2023-03-20,NSE:INDOWIND,11.35,11.55,10.85,11.0,176825.0,-1.345291479820631,1.82648401826485
3792,2023-03-21,NSE:INDOWIND,11.05,11.45,10.8,11.05,77369.0,0.454545454545461,-1.345291479820631
3793,2023-03-22,NSE:INDOWIND,11.35,11.35,10.9,11.0,68730.0,-0.4524886877828118,0.454545454545461
3794,2023-03-23,NSE:INDOWIND,10.9,11.1,10.45,10.55,156304.0,-4.090909090909085,-0.4524886877828118
3795,2023-03-24,NSE:INDOWIND,10.4,10.7,10.05,10.05,197798.0,-4.739336492890995,-4.090909090909085
3796,2023-03-27,NSE:INDOWIND,9.7,9.8,9.55,9.55,148646.0,-4.975124378109452,-4.739336492890995
3797,2023-03-28,NSE:INDOWIND,9.2,9.3,9.1,9.1,111705.0,-4.712041884816765,-4.975124378109452
3798,2023-03-29,NSE:INDOWIND,9.1,9.25,8.65,8.8,260610.0,-3.296703296703285,-4.712041884816765
3799,2023-03-31,NSE:INDOWIND,8.85,9.2,8.8,9.2,61322.0,4.545454545454529,-3.296703296703285
3800,2023-04-03,NSE:INDOWIND,9.6,9.65,9.4,9.65,51178.0,4.891304347826099,4.545454545454529
3801,2023-04-05,NSE:INDOWIND,10.1,10.1,10.1,10.1,10529.0,4.663212435233153,4.891304347826099
3802,2023-04-06,NSE:INDOWIND,10.6,10.6,10.6,10.6,9377.0,4.9504950495049505,4.663212435233153
3803,2023-04-10,NSE:INDOWIND,11.1,11.1,11.1,11.1,73489.0,4.716981132075472,4.9504950495049505
3804,2023-04-11,NSE:INDOWIND,11.55,12.2,11.15,12.2,349537.0,9.909909909909906,4.716981132075472
3805,2023-04-12,NSE:INDOWIND,12.3,12.7,11.25,11.6,349623.0,-4.918032786885243,9.909909909909906
3806,2023-04-13,NSE:INDOWIND,11.85,11.85,11.1,11.5,85119.0,-0.8620689655172384,-4.918032786885243
3807,2023-04-17,NSE:INDOWIND,11.1,11.4,10.85,10.95,110622.0,-4.78260869565218,-0.8620689655172384
3808,2023-04-18,NSE:INDOWIND,11.3,11.7,10.9,11.55,139001.0,5.4794520547945345,-4.78260869565218
3809,2023-04-19,NSE:INDOWIND,11.65,12.2,11.45,11.65,94539.0,0.8658008658008627,5.4794520547945345
3810,2023-04-20,NSE:INDOWIND,11.95,12.5,11.45,11.65,207775.0,0.0,0.8658008658008627
3811,2023-04-21,NSE:INDOWIND,11.65,11.8,11.2,11.4,52873.0,-2.1459227467811157,0.0
3812,2023-04-24,NSE:INDOWIND,11.4,11.7,11.25,11.35,28387.0,-0.4385964912280764,-2.1459227467811157
3813,2023-04-25,NSE:INDOWIND,11.9,11.9,10.8,11.05,146925.0,-2.6431718061673917,-0.4385964912280764
3814,2023-04-26,NSE:INDOWIND,11.25,11.4,10.95,11.2,74080.0,1.3574660633484033,-2.6431718061673917
3815,2023-04-27,NSE:INDOWIND,11.2,11.35,10.9,11.1,67963.0,-0.8928571428571397,1.3574660633484033
3816,2023-04-28,NSE:INDOWIND,11.5,11.55,10.8,11.05,208390.0,-0.4504504504504409,-0.8928571428571397
3817,2023-05-02,NSE:INDOWIND,11.05,11.2,11.0,11.1,75983.0,0.4524886877827958,-0.4504504504504409
3818,2023-05-03,NSE:INDOWIND,11.2,11.35,10.9,11.1,74321.0,0.0,0.4524886877827958
3819,2023-05-04,NSE:INDOWIND,11.3,11.9,10.95,11.65,339038.0,4.954954954954961,0.0
3820,2023-05-05,NSE:INDOWIND,11.5,12.0,11.35,11.45,102481.0,-1.7167381974249016,4.954954954954961
3821,2023-05-08,NSE:INDOWIND,11.6,12.15,11.5,11.55,90568.0,0.8733624454148596,-1.7167381974249016
3822,2023-05-09,NSE:INDOWIND,11.8,11.95,11.2,11.25,84980.0,-2.5974025974026036,0.8733624454148596
3823,2023-05-10,NSE:INDOWIND,11.4,11.75,11.1,11.55,105397.0,2.666666666666673,-2.5974025974026036
3824,2023-05-11,NSE:INDOWIND,11.65,12.2,11.6,12.1,203108.0,4.761904761904753,2.666666666666673
3825,2023-05-12,NSE:INDOWIND,12.3,12.3,11.8,11.9,79067.0,-1.6528925619834651,4.761904761904753
3826,2023-05-15,NSE:INDOWIND,12.25,12.25,10.85,11.05,279211.0,-7.14285714285714,-1.6528925619834651
3827,2023-05-16,NSE:INDOWIND,11.05,11.5,11.05,11.2,198221.0,1.3574660633484033,-7.14285714285714
3828,2023-05-17,NSE:INDOWIND,11.2,11.45,10.95,11.05,137093.0,-1.3392857142857018,1.3574660633484033
3829,2023-05-18,NSE:INDOWIND,11.25,11.25,10.9,11.0,90922.0,-0.4524886877828118,-1.3392857142857018
3830,2023-05-19,NSE:INDOWIND,11.2,11.2,10.8,10.85,96671.0,-1.3636363636363669,-0.4524886877828118
3831,2023-05-22,NSE:INDOWIND,11.1,11.15,10.65,11.1,116919.0,2.3041474654377883,-1.3636363636363669
3832,2023-05-23,NSE:INDOWIND,11.25,11.45,10.7,10.75,209329.0,-3.1531531531531503,2.3041474654377883
3833,2023-05-24,NSE:INDOWIND,11.05,11.15,10.75,11.05,159073.0,2.7906976744186114,-3.1531531531531503
3834,2023-05-25,NSE:INDOWIND,11.3,11.3,11.0,11.05,96666.0,0.0,2.7906976744186114
3835,2023-05-26,NSE:INDOWIND,11.3,11.3,10.75,10.85,147815.0,-1.8099547511312313,0.0
3836,2023-05-29,NSE:INDOWIND,11.05,11.05,10.85,10.9,72797.0,0.4608294930875642,-1.8099547511312313
3837,2023-05-30,NSE:INDOWIND,11.2,11.6,10.95,11.3,313360.0,3.6697247706422047,0.4608294930875642
3838,2023-05-31,NSE:INDOWIND,11.1,11.4,10.85,10.95,368665.0,-3.097345132743375,3.6697247706422047
3839,2023-06-01,NSE:INDOWIND,11.0,11.1,10.8,10.85,262420.0,-0.9132420091324169,-3.097345132743375
3840,2023-06-02,NSE:INDOWIND,11.0,11.05,10.8,10.85,152719.0,0.0,-0.9132420091324169
3841,2023-06-05,NSE:INDOWIND,11.0,11.45,10.85,10.85,178699.0,0.0,0.0
3842,2023-06-06,NSE:INDOWIND,10.95,11.0,10.65,10.75,241274.0,-0.9216589861751119,0.0
3843,2023-06-07,NSE:INDOWIND,10.85,11.55,10.8,11.2,907359.0,4.186046511627901,-0.9216589861751119
3844,2023-06-08,NSE:INDOWIND,11.4,12.0,11.0,11.1,742272.0,-0.8928571428571397,4.186046511627901
3845,2023-06-09,NSE:INDOWIND,11.35,11.35,10.85,10.9,455752.0,-1.8018018018017956,-0.8928571428571397
3846,2023-06-12,NSE:INDOWIND,10.95,11.1,10.75,10.9,384875.0,0.0,-1.8018018018017956
3847,2023-06-13,NSE:INDOWIND,11.05,11.1,10.8,10.85,329797.0,-0.45871559633028175,0.0
3848,2023-06-14,NSE:INDOWIND,11.0,11.05,10.7,10.8,390574.0,-0.4608294930875478,-0.45871559633028175
3849,2023-06-15,NSE:INDOWIND,10.8,11.0,10.65,10.75,367007.0,-0.4629629629629695,-0.4608294930875478
3850,2023-06-16,NSE:INDOWIND,10.8,11.2,10.3,10.55,726040.0,-1.860465116279063,-0.4629629629629695
3851,2023-06-19,NSE:INDOWIND,10.5,11.05,10.4,10.5,551733.0,-0.47393364928910625,-1.860465116279063
3852,2023-06-20,NSE:INDOWIND,10.6,10.7,10.2,10.25,488727.0,-2.380952380952381,-0.47393364928910625
3853,2023-06-21,NSE:INDOWIND,10.35,10.35,9.9,10.1,261602.0,-1.4634146341463448,-2.380952380952381
3854,2023-06-22,NSE:INDOWIND,10.1,10.25,9.9,10.0,292284.0,-0.9900990099009866,-1.4634146341463448
3855,2023-06-23,NSE:INDOWIND,10.05,10.65,9.85,10.35,296751.0,3.499999999999996,-0.9900990099009866
3856,2023-06-26,NSE:INDOWIND,10.45,11.0,10.3,10.7,648885.0,3.3816425120772915,3.499999999999996
3857,2023-06-27,NSE:INDOWIND,10.85,10.85,10.4,10.45,205242.0,-2.3364485981308416,3.3816425120772915
3858,2023-06-28,NSE:INDOWIND,10.6,10.6,10.2,10.35,120107.0,-0.9569377990430589,-2.3364485981308416
3859,2023-06-30,NSE:INDOWIND,10.55,10.55,10.1,10.15,150088.0,-1.9323671497584474,-0.9569377990430589
3860,2023-07-03,NSE:INDOWIND,10.15,10.7,10.15,10.45,242316.0,2.955665024630531,-1.9323671497584474
3861,2023-07-04,NSE:INDOWIND,10.75,10.75,10.05,10.2,183077.0,-2.3923444976076556,2.955665024630531
3862,2023-07-05,NSE:INDOWIND,10.35,10.4,10.15,10.25,116840.0,0.4901960784313796,-2.3923444976076556
3863,2023-07-06,NSE:INDOWIND,10.4,10.4,10.15,10.25,157577.0,0.0,0.4901960784313796
3864,2023-07-07,NSE:INDOWIND,10.4,10.7,10.15,10.35,451968.0,0.9756097560975575,0.0
3865,2023-07-10,NSE:INDOWIND,10.4,10.6,9.95,10.05,283379.0,-2.898550724637671,0.9756097560975575
3866,2023-07-11,NSE:INDOWIND,10.25,10.3,9.9,10.0,368134.0,-0.4975124378109523,-2.898550724637671
3867,2023-07-12,NSE:INDOWIND,10.05,10.15,10.0,10.05,106719.0,0.5000000000000071,-0.4975124378109523
3868,2023-07-13,NSE:INDOWIND,10.1,10.15,10.0,10.0,125697.0,-0.4975124378109523,0.5000000000000071
3869,2023-07-14,NSE:INDOWIND,10.15,10.15,10.0,10.05,106986.0,0.5000000000000071,-0.4975124378109523
3870,2023-07-17,NSE:INDOWIND,10.15,10.6,10.0,10.5,525000.0,4.4776119402985,0.5000000000000071
3871,2023-07-18,NSE:INDOWIND,10.6,12.6,10.4,12.4,3303855.0,18.0952380952381,4.4776119402985
3872,2023-07-19,NSE:INDOWIND,13.45,14.85,13.15,14.85,12070467.0,19.758064516129025,18.0952380952381
3873,2023-07-20,NSE:INDOWIND,14.95,14.95,13.4,13.4,5774251.0,-9.76430976430976,19.758064516129025
3874,2023-07-21,NSE:INDOWIND,13.4,14.1,13.2,13.75,1259330.0,2.61194029850746,-9.76430976430976
3875,2023-07-24,NSE:INDOWIND,13.95,14.65,13.55,13.75,1363578.0,0.0,2.61194029850746
3876,2023-07-25,NSE:INDOWIND,13.95,14.2,13.2,13.35,723978.0,-2.9090909090909114,0.0
3877,2023-07-26,NSE:INDOWIND,13.5,13.85,12.5,12.75,667584.0,-4.494382022471908,-2.9090909090909114
3878,2023-07-27,NSE:INDOWIND,12.95,13.1,12.15,12.5,267741.0,-1.9607843137254901,-4.494382022471908
3879,2023-07-28,NSE:INDOWIND,12.6,13.0,12.2,12.55,218885.0,0.40000000000000563,-1.9607843137254901
3880,2023-07-31,NSE:INDOWIND,12.75,13.15,12.5,13.15,324522.0,4.780876494023902,0.40000000000000563
3881,2023-08-01,NSE:INDOWIND,13.8,13.8,13.55,13.8,248140.0,4.942965779467683,4.780876494023902
3882,2023-08-02,NSE:INDOWIND,13.75,13.8,13.25,13.4,391864.0,-2.898550724637684,4.942965779467683
3883,2023-08-03,NSE:INDOWIND,13.4,13.7,13.1,13.55,147916.0,1.1194029850746294,-2.898550724637684
3884,2023-08-04,NSE:INDOWIND,13.65,13.75,13.2,13.55,234019.0,0.0,1.1194029850746294
3885,2023-08-07,NSE:INDOWIND,13.7,13.7,13.3,13.45,152760.0,-0.7380073800738112,0.0
