,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
4783,2018-07-06,NSE:KSB,773.54999,805.0,772.40002,797.84998,3158.0,2.4789660584286928,-1.2180460263136275
4784,2018-07-09,NSE:KSB,800.09998,814.20001,787.5,801.5,3360.0,0.45748199429672737,2.4789660584286928
4785,2018-07-10,NSE:KSB,801.5,808.40002,783.59998,793.59998,575.0,-0.9856543980037481,0.45748199429672737
4786,2018-07-11,NSE:KSB,783.65002,803.95001,783.65002,800.15002,1999.0,0.825357883703586,-0.9856543980037481
4787,2018-07-12,NSE:KSB,800.0,804.59998,785.5,793.20001,957.0,-0.8685883679662996,0.825357883703586
4788,2018-07-13,NSE:KSB,793.20001,809.75,789.29999,803.65002,1083.0,1.3174495547472345,-0.8685883679662996
4789,2018-07-16,NSE:KSB,805.5,808.5,790.65002,794.40002,1660.0,-1.150998540384532,1.3174495547472345
4790,2018-07-17,NSE:KSB,782.54999,801.70001,782.54999,798.65002,1069.0,0.534994951284115,-1.150998540384532
4791,2018-07-18,NSE:KSB,790.09998,803.70001,783.15002,787.84998,1210.0,-1.3522869504216728,0.534994951284115
4792,2018-07-19,NSE:KSB,786.09998,796.95001,759.25,762.5,8337.0,-3.217615109922318,-1.3522869504216728
4793,2018-07-20,NSE:KSB,762.5,777.54999,751.0,762.90002,3820.0,0.0524616393442676,-3.217615109922318
4794,2018-07-23,NSE:KSB,778.15002,787.84998,756.04999,780.40002,1623.0,2.2938785609154917,0.0524616393442676
4795,2018-07-24,NSE:KSB,785.0,800.0,776.95001,791.40002,2371.0,1.4095335364035484,2.2938785609154917
4796,2018-07-25,NSE:KSB,836.0,875.0,813.70001,823.84998,58089.0,4.1003233737598235,1.4095335364035484
4797,2018-07-26,NSE:KSB,817.0,827.0,795.0,797.70001,5465.0,-3.1741179383168694,4.1003233737598235
4798,2018-07-27,NSE:KSB,795.0,802.95001,790.0,793.40002,8384.0,-0.5390485077215906,-3.1741179383168694
4799,2018-07-30,NSE:KSB,793.0,795.0,782.0,785.84998,4720.0,-0.9516057234281492,-0.5390485077215906
4800,2018-07-31,NSE:KSB,783.70001,788.45001,775.0,783.0,3256.0,-0.36266209486955253,-0.9516057234281492
4801,2018-08-01,NSE:KSB,782.0,795.0,780.0,785.25,3396.0,0.28735632183908044,-0.36266209486955253
4802,2018-08-02,NSE:KSB,780.04999,795.0,776.20001,790.34998,1366.0,0.6494721426297306,0.28735632183908044
4803,2018-08-03,NSE:KSB,792.20001,810.0,789.0,806.75,2469.0,2.0750326330115225,0.6494721426297306
4804,2018-08-06,NSE:KSB,794.65002,809.34998,794.65002,807.15002,1193.0,0.04958413387047294,2.0750326330115225
4805,2018-08-07,NSE:KSB,809.34998,811.25,780.0,784.70001,2009.0,-2.781392485129347,0.04958413387047294
4806,2018-08-08,NSE:KSB,780.09998,797.95001,780.09998,786.0,9354.0,0.1656671318253175,-2.781392485129347
4807,2018-08-09,NSE:KSB,786.0,793.84998,780.0,785.84998,6593.0,-0.019086513994916086,0.1656671318253175
4808,2018-08-10,NSE:KSB,783.04999,789.0,780.04999,788.40002,1379.0,0.32449450466361035,-0.019086513994916086
4809,2018-08-13,NSE:KSB,786.90002,786.95001,776.0,778.65002,1738.0,-1.2366818559948791,0.32449450466361035
4810,2018-08-14,NSE:KSB,771.0,788.79999,750.0,763.75,12480.0,-1.9135708748842053,-1.2366818559948791
4811,2018-08-16,NSE:KSB,755.0,768.0,753.0,760.09998,4580.0,-0.4779076923076976,-1.9135708748842053
4812,2018-08-17,NSE:KSB,774.0,782.0,762.34998,773.45001,2901.0,1.7563518420300528,-0.4779076923076976
4813,2018-08-20,NSE:KSB,776.84998,788.84998,765.0,769.20001,5013.0,-0.5494860618076661,1.7563518420300528
4814,2018-08-21,NSE:KSB,760.5,774.95001,760.0,771.04999,1701.0,0.24050701715408965,-0.5494860618076661
4815,2018-08-23,NSE:KSB,772.0,774.0,763.0,767.54999,1342.0,-0.4539264697999672,0.24050701715408965
4816,2018-08-24,NSE:KSB,760.95001,770.0,760.0,766.20001,1696.0,-0.17588170380928017,-0.4539264697999672
4817,2018-08-27,NSE:KSB,766.0,794.04999,752.04999,775.5,6180.0,1.2137809812871159,-0.17588170380928017
4818,2018-08-28,NSE:KSB,784.0,789.0,767.45001,775.75,5474.0,0.032237266279819474,1.2137809812871159
4819,2018-08-29,NSE:KSB,778.0,779.95001,772.15002,774.95001,1723.0,-0.10312471801482176,0.032237266279819474
4820,2018-08-30,NSE:KSB,776.65002,799.95001,770.20001,788.29999,6086.0,1.7226891835255231,-0.10312471801482176
4821,2018-08-31,NSE:KSB,788.0,788.0,762.59998,774.70001,4802.0,-1.7252289956263933,1.7226891835255231
4822,2018-09-03,NSE:KSB,770.15002,779.95001,770.15002,775.59998,1539.0,0.11617012887348993,-1.7252289956263933
4823,2018-09-04,NSE:KSB,777.04999,780.0,770.09998,779.70001,1413.0,0.5286268831518098,0.11617012887348993
4824,2018-09-05,NSE:KSB,764.0,783.0,764.0,767.25,3811.0,-1.5967692497528658,0.5286268831518098
4825,2018-09-06,NSE:KSB,763.0,772.0,763.0,766.59998,2610.0,-0.08472075594656767,-1.5967692497528658
4826,2018-09-07,NSE:KSB,763.0,783.0,763.0,773.45001,2939.0,0.8935598980840126,-0.08472075594656767
4827,2018-09-10,NSE:KSB,776.5,781.20001,761.0,777.5,2755.0,0.5236266012848043,0.8935598980840126
4828,2018-09-11,NSE:KSB,777.45001,777.45001,748.0,751.54999,9321.0,-3.337621864951771,0.5236266012848043
4829,2018-09-12,NSE:KSB,747.0,774.84998,747.0,763.29999,4150.0,1.5634355872987238,-3.337621864951771
4830,2018-09-14,NSE:KSB,774.0,774.0,756.0,758.09998,2431.0,-0.6812537754651379,1.5634355872987238
4831,2018-09-17,NSE:KSB,747.0,763.0,747.0,755.0,1573.0,-0.4089144020291307,-0.6812537754651379
4832,2018-09-18,NSE:KSB,755.0,770.0,755.0,756.0,925.0,0.13245033112582782,-0.4089144020291307
4833,2018-09-19,NSE:KSB,749.04999,768.5,747.0,753.15002,1561.0,-0.37698148148147614,0.13245033112582782
4834,2018-09-21,NSE:KSB,747.04999,758.09998,728.0,733.29999,3556.0,-2.6356010718820744,-0.37698148148147614
4835,2018-09-24,NSE:KSB,730.0,740.0,702.45001,713.70001,4371.0,-2.672846074905846,-2.6356010718820744
4836,2018-09-25,NSE:KSB,713.70001,743.95001,699.0,701.95001,3527.0,-1.6463499839379292,-2.672846074905846
4837,2018-09-26,NSE:KSB,702.04999,724.0,700.0,706.70001,1224.0,0.676686364033245,-1.6463499839379292
4838,2018-09-27,NSE:KSB,718.0,718.0,688.0,690.20001,2747.0,-2.3347954954748054,0.676686364033245
4839,2018-09-28,NSE:KSB,690.20001,769.95001,676.59998,733.15002,18116.0,6.2228353198661965,-2.3347954954748054
4840,2018-10-01,NSE:KSB,740.0,740.0,676.20001,691.95001,7838.0,-5.61958792553808,6.2228353198661965
4841,2018-10-03,NSE:KSB,719.0,726.5,676.0,713.95001,111552.0,3.179420432409561,-5.61958792553808
4842,2018-10-04,NSE:KSB,700.0,717.09998,681.09998,691.75,2894.0,-3.1094628039853967,3.179420432409561
4843,2018-10-05,NSE:KSB,691.75,697.95001,676.0,685.04999,2722.0,-0.9685594506685972,-3.1094628039853967
4844,2018-10-08,NSE:KSB,685.0,700.0,674.0,686.54999,875.0,0.21896212274961133,-0.9685594506685972
4845,2018-10-09,NSE:KSB,680.09998,702.0,680.09998,687.20001,6737.0,0.0946791944458466,0.21896212274961133
4846,2018-10-10,NSE:KSB,680.0,790.0,680.0,762.65002,10891.0,10.979337733129546,0.0946791944458466
4847,2018-10-11,NSE:KSB,751.25,753.5,702.09998,729.79999,5531.0,-4.307353194588529,10.979337733129546
4848,2018-10-12,NSE:KSB,731.04999,745.95001,725.0,734.09998,752.0,0.5892011590737319,-4.307353194588529
4849,2018-10-15,NSE:KSB,742.95001,757.84998,725.0,737.15002,1861.0,0.4154801911314697,0.5892011590737319
4850,2018-10-16,NSE:KSB,750.0,787.0,735.04999,778.34998,7297.0,5.589087550998088,0.4154801911314697
4851,2018-10-17,NSE:KSB,796.0,796.0,743.65002,755.15002,5987.0,-2.98065916311836,5.589087550998088
4852,2018-10-19,NSE:KSB,754.95001,768.15002,725.04999,752.70001,7995.0,-0.32444016885545734,-2.98065916311836
4853,2018-10-22,NSE:KSB,769.95001,775.0,721.90002,731.5,6479.0,-2.816528459990325,-0.32444016885545734
4854,2018-10-23,NSE:KSB,734.90002,744.75,703.0,715.09998,4309.0,-2.2419712918660344,-2.816528459990325
4855,2018-10-24,NSE:KSB,715.09998,799.0,715.0,786.70001,22598.0,10.01259012760706,-2.2419712918660344
4856,2018-10-25,NSE:KSB,789.90002,818.90002,765.0,799.15002,26881.0,1.582561312030493,10.01259012760706
4857,2018-10-26,NSE:KSB,809.0,811.95001,766.0,804.84998,21868.0,0.7132528132827826,1.582561312030493
4858,2018-10-29,NSE:KSB,788.79999,800.0,775.0,778.45001,7523.0,-3.280110661119721,0.7132528132827826
4859,2018-10-30,NSE:KSB,784.34998,820.0,769.15002,808.09998,11701.0,3.8088470189627124,-3.280110661119721
4860,2018-10-31,NSE:KSB,786.0,810.79999,785.0,800.25,10748.0,-0.9714119780079639,3.8088470189627124
4861,2018-11-01,NSE:KSB,810.0,821.0,780.5,788.95001,10239.0,-1.412057482036861,-0.9714119780079639
4862,2018-11-02,NSE:KSB,799.95001,799.95001,770.0,776.09998,5269.0,-1.628750850766839,-1.412057482036861
4863,2018-11-05,NSE:KSB,780.0,790.0,760.5,767.70001,4010.0,-1.0823309130867313,-1.628750850766839
4864,2018-11-06,NSE:KSB,768.0,772.84998,757.04999,760.29999,965.0,-0.9639207898408182,-1.0823309130867313
4865,2018-11-07,NSE:KSB,774.70001,775.0,760.29999,768.75,436.0,1.11140472328561,-0.9639207898408182
4866,2018-11-09,NSE:KSB,774.90002,790.0,752.0,779.59998,2593.0,1.4113795121951167,1.11140472328561
4867,2018-11-12,NSE:KSB,780.04999,785.0,765.0,765.5,1151.0,-1.8086172860086476,1.4113795121951167
4868,2018-11-13,NSE:KSB,762.15002,779.0,762.09998,777.25,699.0,1.534944480731548,-1.8086172860086476
4869,2018-11-14,NSE:KSB,772.04999,776.90002,761.0,763.59998,724.0,-1.7561942746863994,1.534944480731548
4870,2018-11-15,NSE:KSB,775.95001,775.95001,752.0,755.90002,1867.0,-1.0083761395593436,-1.7561942746863994
4871,2018-11-16,NSE:KSB,767.95001,770.0,755.59998,758.70001,653.0,0.3704180349141914,-1.0083761395593436
4872,2018-11-19,NSE:KSB,768.54999,784.29999,760.0,767.34998,709.0,1.1401041104507088,0.3704180349141914
4873,2018-11-20,NSE:KSB,765.04999,771.70001,750.0,751.5,1584.0,-2.0655477178744386,1.1401041104507088
4874,2018-11-21,NSE:KSB,766.84998,825.0,750.04999,800.09998,7836.0,6.467063206919489,-2.0655477178744386
4875,2018-11-22,NSE:KSB,799.0,807.95001,765.5,770.59998,3495.0,-3.6870392122744464,6.467063206919489
4876,2018-11-26,NSE:KSB,770.0,775.95001,760.0,765.84998,2813.0,-0.6164028190086379,-3.6870392122744464
4877,2018-11-27,NSE:KSB,765.0,770.0,750.0,760.0,17325.0,-0.763854560654289,-0.6164028190086379
4878,2018-11-28,NSE:KSB,767.95001,767.95001,755.29999,756.5,835.0,-0.4605263157894736,-0.763854560654289
4879,2018-11-29,NSE:KSB,771.75,801.0,755.09998,789.40002,9436.0,4.348978189028426,-0.4605263157894736
4880,2018-11-30,NSE:KSB,787.75,795.0,773.95001,780.59998,1376.0,-1.1147757508291019,4.348978189028426
4881,2018-12-03,NSE:KSB,767.04999,789.90002,757.34998,760.95001,3829.0,-2.5172906102303436,-1.1147757508291019
4882,2018-12-04,NSE:KSB,764.59998,790.0,756.40002,775.29999,3992.0,1.8857979908561875,-2.5172906102303436
4883,2018-12-05,NSE:KSB,778.79999,778.79999,761.29999,762.90002,204.0,-1.5993770359780268,1.8857979908561875
4884,2018-12-06,NSE:KSB,752.09998,793.84998,747.0,779.75,13704.0,2.2086747356488416,-1.5993770359780268
4885,2018-12-07,NSE:KSB,778.95001,782.0,765.0,769.34998,4467.0,-1.3337633857005502,2.2086747356488416
4886,2018-12-10,NSE:KSB,760.0,764.0,752.29999,759.09998,978.0,-1.3322935291426146,-1.3337633857005502
4887,2018-12-11,NSE:KSB,778.95001,779.0,747.04999,767.15002,2068.0,1.060471639058676,-1.3322935291426146
4888,2018-12-12,NSE:KSB,774.95001,784.90002,760.04999,770.0,12858.0,0.3715023040734535,1.060471639058676
4889,2018-12-13,NSE:KSB,781.95001,781.95001,762.5,769.79999,6325.0,-0.025975324675327302,0.3715023040734535
4890,2018-12-14,NSE:KSB,778.95001,778.95001,766.90002,771.15002,3973.0,0.1753741254270555,-0.025975324675327302
4891,2018-12-17,NSE:KSB,778.95001,778.95001,755.0,759.09998,13255.0,-1.5626064562638642,0.1753741254270555
4892,2018-12-18,NSE:KSB,768.75,785.0,759.40002,775.70001,5939.0,2.186804167746133,-1.5626064562638642
4893,2018-12-19,NSE:KSB,783.95001,783.95001,754.0,760.95001,14600.0,-1.9015082905568095,2.186804167746133
4894,2018-12-20,NSE:KSB,767.95001,767.95001,753.25,758.79999,953.0,-0.28254418447278035,-1.9015082905568095
4895,2018-12-21,NSE:KSB,764.95001,764.95001,750.15002,759.45001,6590.0,0.08566420777101492,-0.28254418447278035
4896,2018-12-24,NSE:KSB,750.09998,773.95001,744.34998,767.45001,6444.0,1.0533938896122998,0.08566420777101492
4897,2018-12-26,NSE:KSB,769.95001,780.0,755.95001,773.65002,6802.0,0.8078715120480643,1.0533938896122998
4898,2018-12-27,NSE:KSB,782.0,782.0,760.25,767.79999,8627.0,-0.7561597426185113,0.8078715120480643
4899,2018-12-28,NSE:KSB,774.95001,795.0,765.04999,784.29999,11564.0,2.14899716265951,-0.7561597426185113
4900,2018-12-31,NSE:KSB,784.04999,789.90002,770.09998,774.70001,1181.0,-1.2240188859367396,2.14899716265951
4901,2019-01-01,NSE:KSB,789.79999,789.79999,767.20001,770.54999,1895.0,-0.5356938100465547,-1.2240188859367396
4902,2019-01-02,NSE:KSB,764.0,779.90002,764.0,766.79999,1124.0,-0.4866653752081678,-0.5356938100465547
4903,2019-01-03,NSE:KSB,777.75,777.75,763.0,766.25,1600.0,-0.07172535304805883,-0.4866653752081678
4904,2019-01-04,NSE:KSB,760.15002,768.0,756.59998,759.15002,5116.0,-0.9265879282218545,-0.07172535304805883
4905,2019-01-07,NSE:KSB,764.0,767.0,757.04999,758.84998,5711.0,-0.03952314985120871,-0.9265879282218545
4906,2019-01-08,NSE:KSB,768.0,768.0,755.29999,757.09998,5371.0,-0.2306121165081931,-0.03952314985120871
4907,2019-01-09,NSE:KSB,759.95001,760.0,745.29999,749.79999,1812.0,-0.9642042257087341,-0.2306121165081931
4908,2019-01-10,NSE:KSB,756.0,763.0,750.09998,756.54999,7545.0,0.900240076023474,-0.9642042257087341
4909,2019-01-11,NSE:KSB,758.70001,758.70001,742.09998,746.84998,3050.0,-1.2821373508973306,0.900240076023474
4910,2019-01-14,NSE:KSB,742.0,757.09998,742.0,751.15002,644.0,0.5757568608357038,-1.2821373508973306
4911,2019-01-15,NSE:KSB,745.45001,751.0,740.0,741.45001,2603.0,-1.2913545552458376,0.5757568608357038
4912,2019-01-16,NSE:KSB,740.25,746.59998,730.0,735.0,2500.0,-0.8699183913963425,-1.2913545552458376
4913,2019-01-17,NSE:KSB,748.95001,748.95001,725.04999,726.25,2861.0,-1.1904761904761905,-0.8699183913963425
4914,2019-01-18,NSE:KSB,729.15002,741.29999,725.04999,729.59998,697.0,0.46127091222030425,-1.1904761904761905
4915,2019-01-21,NSE:KSB,739.54999,749.90002,723.0,725.45001,1487.0,-0.5688007283114151,0.46127091222030425
4916,2019-01-22,NSE:KSB,734.95001,734.95001,712.0,715.65002,1867.0,-1.3508842601022197,-0.5688007283114151
4917,2019-01-23,NSE:KSB,729.54999,729.54999,696.5,701.65002,4283.0,-1.956263481974052,-1.3508842601022197
4918,2019-01-24,NSE:KSB,702.40002,707.34998,688.70001,693.20001,4031.0,-1.20430553112505,-1.956263481974052
4919,2019-01-25,NSE:KSB,715.95001,715.95001,691.0,697.90002,1635.0,0.6780164356893215,-1.20430553112505
4920,2019-01-28,NSE:KSB,690.0,708.75,677.0,681.90002,7304.0,-2.2925919962002577,0.6780164356893215
4921,2019-01-29,NSE:KSB,676.45001,685.75,665.0,668.29999,3552.0,-1.994431676362183,-2.2925919962002577
4922,2019-01-30,NSE:KSB,665.0,712.90002,664.25,699.25,32212.0,4.63115523913146,-1.994431676362183
4923,2019-01-31,NSE:KSB,699.25,718.84998,693.04999,700.65002,16796.0,0.20021737575974838,4.63115523913146
4924,2019-02-01,NSE:KSB,700.65002,708.65002,684.0,687.90002,6154.0,-1.819738762014165,0.20021737575974838
4925,2019-02-04,NSE:KSB,689.04999,699.79999,665.0,668.15002,7190.0,-2.871056756183842,-1.819738762014165
4926,2019-02-05,NSE:KSB,678.95001,678.95001,667.5,671.95001,2857.0,0.5687330518975334,-2.871056756183842
4927,2019-02-06,NSE:KSB,679.84998,680.84998,671.95001,678.5,4750.0,0.9747734061347777,0.5687330518975334
4928,2019-02-07,NSE:KSB,686.95001,686.95001,670.54999,675.70001,1706.0,-0.4126735445836374,0.9747734061347777
4929,2019-02-08,NSE:KSB,670.0,678.84998,650.04999,658.20001,2382.0,-2.589906725027279,-0.4126735445836374
4930,2019-02-11,NSE:KSB,658.29999,680.15002,651.04999,675.09998,5112.0,2.5676040327012357,-2.589906725027279
4931,2019-02-12,NSE:KSB,679.70001,679.70001,651.09998,658.79999,6698.0,-2.414455707730873,2.5676040327012357
4932,2019-02-13,NSE:KSB,667.95001,667.95001,655.0,655.40002,1615.0,-0.516085314451802,-2.414455707730873
4933,2019-02-14,NSE:KSB,661.95001,667.84998,650.29999,660.40002,1440.0,0.7628928665580449,-0.516085314451802
4934,2019-02-15,NSE:KSB,664.95001,664.95001,650.29999,655.15002,1847.0,-0.7949727197161502,0.7628928665580449
4935,2019-02-18,NSE:KSB,655.09998,676.95001,655.04999,673.04999,861.0,2.73219407060385,-0.7949727197161502
4936,2019-02-19,NSE:KSB,666.0,671.34998,651.09998,653.90002,1608.0,-2.8452522523624046,2.73219407060385
4937,2019-02-20,NSE:KSB,663.0,663.0,647.5,649.95001,12996.0,-0.6040694111004952,-2.8452522523624046
4938,2019-02-21,NSE:KSB,652.09998,652.09998,643.5,647.04999,2828.0,-0.44619123861541915,-0.6040694111004952
4939,2019-02-22,NSE:KSB,655.95001,655.95001,643.54999,649.84998,3805.0,0.43273163484632465,-0.44619123861541915
4940,2019-02-25,NSE:KSB,654.84998,654.84998,645.25,647.84998,6330.0,-0.30776333947105766,0.43273163484632465
4941,2019-02-26,NSE:KSB,644.0,654.79999,641.79999,647.20001,4584.0,-0.1003272393401848,-0.30776333947105766
4942,2019-02-27,NSE:KSB,649.95001,673.0,649.95001,657.29999,5131.0,1.5605654888664107,-0.1003272393401848
4943,2019-02-28,NSE:KSB,659.84998,660.0,643.40002,649.5,8118.0,-1.1866712488463569,1.5605654888664107
4944,2019-03-01,NSE:KSB,648.09998,659.0,645.04999,646.09998,14986.0,-0.5234826789838399,-1.1866712488463569
4945,2019-03-05,NSE:KSB,654.95001,688.0,638.59998,672.29999,113980.0,4.0551015030212545,-0.5234826789838399
4946,2019-03-06,NSE:KSB,681.95001,690.29999,670.09998,681.70001,8267.0,1.398188329587814,4.0551015030212545
4947,2019-03-07,NSE:KSB,675.59998,686.65002,674.95001,677.04999,1182.0,-0.6821211576628905,1.398188329587814
4948,2019-03-08,NSE:KSB,677.04999,701.70001,669.65002,690.70001,5782.0,2.016102237886458,-0.6821211576628905
4949,2019-03-11,NSE:KSB,693.0,702.0,679.0,694.79999,6332.0,0.5935977907398552,2.016102237886458
4950,2019-03-12,NSE:KSB,685.15002,724.40002,685.09998,707.29999,7949.0,1.7990788975112102,0.5935977907398552
4951,2019-03-13,NSE:KSB,705.84998,722.0,704.95001,712.15002,3730.0,0.6857104578780018,1.7990788975112102
4952,2019-03-14,NSE:KSB,718.09998,719.79999,702.54999,709.79999,4001.0,-0.3299908634419558,0.6857104578780018
4953,2019-03-15,NSE:KSB,729.0,729.0,706.09998,710.84998,6609.0,0.1479275873193489,-0.3299908634419558
4954,2019-03-18,NSE:KSB,710.0,718.15002,683.40002,690.65002,4171.0,-2.8416628780097763,0.1479275873193489
4955,2019-03-19,NSE:KSB,686.0,696.59998,682.29999,690.59998,3591.0,-0.0072453483748658835,-2.8416628780097763
4956,2019-03-20,NSE:KSB,689.95001,699.0,676.0,679.5,5997.0,-1.607295152252967,-0.0072453483748658835
4957,2019-03-22,NSE:KSB,689.70001,692.84998,668.0,671.79999,7182.0,-1.133187637969098,-1.607295152252967
4958,2019-03-25,NSE:KSB,677.75,686.90002,667.95001,676.15002,7297.0,0.6475186163667643,-1.133187637969098
4959,2019-03-26,NSE:KSB,682.0,682.0,664.0,670.79999,3785.0,-0.7912489598092536,0.6475186163667643
4960,2019-03-27,NSE:KSB,668.09998,679.0,665.5,668.45001,6783.0,-0.3503249903149163,-0.7912489598092536
4961,2019-03-28,NSE:KSB,665.15002,682.95001,665.15002,668.95001,4561.0,0.07479990912110242,-0.3503249903149163
4962,2019-03-29,NSE:KSB,677.65002,696.0,672.0,687.25,5657.0,2.7356289298807215,0.07479990912110242
4963,2019-04-01,NSE:KSB,687.5,695.0,676.29999,678.09998,6455.0,-1.3313961440523885,2.7356289298807215
4964,2019-04-02,NSE:KSB,687.0,693.0,675.04999,688.0,2136.0,1.459964650050578,-1.3313961440523885
4965,2019-04-03,NSE:KSB,691.15002,692.95001,683.0,684.40002,1965.0,-0.5232529069767383,1.459964650050578
4966,2019-04-04,NSE:KSB,689.90002,691.15002,675.0,678.59998,2256.0,-0.8474634468888649,-0.5232529069767383
4967,2019-04-05,NSE:KSB,683.90002,686.95001,675.34998,681.84998,2018.0,0.47892721718028936,-0.8474634468888649
4968,2019-04-08,NSE:KSB,688.0,692.34998,681.84998,688.04999,1908.0,0.9092923930275718,0.47892721718028936
4969,2019-04-09,NSE:KSB,688.09998,691.90002,680.09998,687.20001,1726.0,-0.12353462863940445,0.9092923930275718
4970,2019-04-10,NSE:KSB,700.0,712.0,690.0,698.20001,10945.0,1.6006984633192889,-0.12353462863940445
4971,2019-04-11,NSE:KSB,695.0,703.70001,690.0,692.59998,703.0,-0.8020667315659391,1.6006984633192889
4972,2019-04-12,NSE:KSB,692.59998,692.59998,680.0,681.04999,2867.0,-1.6676278275376186,-0.8020667315659391
4973,2019-04-15,NSE:KSB,690.95001,699.04999,681.45001,686.95001,3995.0,0.8663123245916267,-1.6676278275376186
4974,2019-04-16,NSE:KSB,686.95001,697.40002,685.0,685.90002,3178.0,-0.1528480944341175,0.8663123245916267
4975,2019-04-18,NSE:KSB,685.90002,695.0,674.70001,687.84998,3571.0,0.28429216258076784,-0.1528480944341175
4976,2019-04-22,NSE:KSB,694.54999,694.79999,686.0,687.40002,567.0,-0.06541542677662346,0.28429216258076784
4977,2019-04-23,NSE:KSB,687.45001,692.04999,680.0,684.79999,941.0,-0.3782411877148419,-0.06541542677662346
4978,2019-04-24,NSE:KSB,695.0,695.0,680.09998,687.79999,1898.0,0.4380841185467891,-0.3782411877148419
4979,2019-04-25,NSE:KSB,687.79999,690.0,675.95001,681.95001,2684.0,-0.8505350516216146,0.4380841185467891
4980,2019-04-26,NSE:KSB,677.79999,684.84998,671.59998,677.54999,2734.0,-0.645211516310417,-0.8505350516216146
4981,2019-04-30,NSE:KSB,677.59998,683.29999,663.0,667.90002,1238.0,-1.4242447262083113,-0.645211516310417
4982,2019-05-02,NSE:KSB,674.95001,674.95001,651.0,658.84998,3625.0,-1.354999210810037,-1.4242447262083113
4983,2019-05-03,NSE:KSB,660.04999,672.40002,655.54999,667.70001,2095.0,1.3432541957427184,-1.354999210810037
