,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
3765,2019-07-05,NSE:PONNIERODE,121.95,121.95,112.6,112.6,2927.0,-3.0563925957813267,1.0000000000000049
3766,2019-07-08,NSE:PONNIERODE,112.65,117.0,109.0,110.75,1549.0,-1.6429840142095864,-3.0563925957813267
3767,2019-07-09,NSE:PONNIERODE,110.8,115.0,109.45,114.95,1868.0,3.7923250564334112,-1.6429840142095864
3768,2019-07-10,NSE:PONNIERODE,118.0,118.0,114.95,117.4,502.0,2.131361461505005,3.7923250564334112
3769,2019-07-11,NSE:PONNIERODE,114.0,121.0,111.25,120.95,369.0,3.023850085178873,2.131361461505005
3770,2019-07-12,NSE:PONNIERODE,118.0,138.89999,118.0,124.35,7681.0,2.8110789582472027,3.023850085178873
3771,2019-07-15,NSE:PONNIERODE,120.5,123.95,118.0,118.05,306.0,-5.0663449939686345,2.8110789582472027
3772,2019-07-16,NSE:PONNIERODE,120.05,120.05,113.6,115.45,895.0,-2.2024565861922865,-5.0663449939686345
3773,2019-07-17,NSE:PONNIERODE,113.0,120.0,110.0,115.0,256.0,-0.3897791251624104,-2.2024565861922865
3774,2019-07-18,NSE:PONNIERODE,115.2,115.2,110.25,113.6,422.0,-1.217391304347831,-0.3897791251624104
3775,2019-07-19,NSE:PONNIERODE,112.0,114.4,106.0,112.35,123.0,-1.1003521126760565,-1.217391304347831
3776,2019-07-22,NSE:PONNIERODE,118.75,118.8,109.1,116.0,54.0,3.248776145972413,-1.1003521126760565
3777,2019-07-23,NSE:PONNIERODE,112.0,120.0,109.05,116.8,405.0,0.6896551724137907,3.248776145972413
3778,2019-07-24,NSE:PONNIERODE,112.05,114.95,107.25,111.95,833.0,-4.152397260273967,0.6896551724137907
3779,2019-07-25,NSE:PONNIERODE,113.05,113.05,103.1,107.4,1161.0,-4.064314426083071,-4.152397260273967
3780,2019-07-26,NSE:PONNIERODE,106.6,113.95,106.6,113.3,236.0,5.493482309124759,-4.064314426083071
3781,2019-07-29,NSE:PONNIERODE,113.0,113.0,103.1,104.9,2658.0,-7.413945278022941,5.493482309124759
3782,2019-07-30,NSE:PONNIERODE,104.05,112.9,99.0,99.199997,1296.0,-5.4337492850333735,-7.413945278022941
3783,2019-07-31,NSE:PONNIERODE,99.300003,102.8,94.400002,99.949997,684.0,0.7560484099611414,-5.4337492850333735
3784,2019-08-01,NSE:PONNIERODE,103.35,108.75,97.0,107.1,4280.0,7.153580004609704,0.7560484099611414
3785,2019-08-02,NSE:PONNIERODE,102.6,112.95,100.05,106.8,2219.0,-0.2801120448179245,7.153580004609704
3786,2019-08-05,NSE:PONNIERODE,106.7,106.7,104.0,104.9,305.0,-1.7790262172284566,-0.2801120448179245
3787,2019-08-06,NSE:PONNIERODE,106.0,114.0,102.15,102.55,610.0,-2.2402287893231727,-1.7790262172284566
3788,2019-08-07,NSE:PONNIERODE,103.0,109.95,102.0,104.15,1023.0,1.5602145294978145,-2.2402287893231727
3789,2019-08-08,NSE:PONNIERODE,101.5,109.4,100.0,103.05,1761.0,-1.0561689870379343,1.5602145294978145
3790,2019-08-09,NSE:PONNIERODE,103.05,108.9,101.5,103.5,1030.0,0.4366812227074263,-1.0561689870379343
3791,2019-08-13,NSE:PONNIERODE,101.5,108.5,100.0,100.75,531.0,-2.657004830917874,0.4366812227074263
3792,2019-08-14,NSE:PONNIERODE,101.5,108.5,97.5,104.65,2156.0,3.8709677419354898,-2.657004830917874
3793,2019-08-16,NSE:PONNIERODE,101.5,107.9,101.5,102.9,432.0,-1.6722408026755853,3.8709677419354898
3794,2019-08-19,NSE:PONNIERODE,103.0,112.5,103.0,104.6,999.0,1.6520894071914367,-1.6722408026755853
3795,2019-08-20,NSE:PONNIERODE,102.5,112.5,101.55,103.1,597.0,-1.434034416826004,1.6520894071914367
3796,2019-08-21,NSE:PONNIERODE,105.85,105.9,100.7,103.0,786.0,-0.09699321047526123,-1.434034416826004
3797,2019-08-22,NSE:PONNIERODE,100.0,100.05,98.0,100.0,121.0,-2.912621359223301,-0.09699321047526123
3798,2019-08-23,NSE:PONNIERODE,100.1,102.85,98.0,98.199997,389.0,-1.8000030000000038,-2.912621359223301
3799,2019-08-26,NSE:PONNIERODE,100.0,107.4,98.599998,103.85,486.0,5.753567385546863,-1.8000030000000038
3800,2019-08-27,NSE:PONNIERODE,103.0,109.0,103.0,108.45,409.0,4.429465575349069,5.753567385546863
3801,2019-08-28,NSE:PONNIERODE,105.05,109.25,103.0,104.8,2260.0,-3.365606270170591,4.429465575349069
3802,2019-08-29,NSE:PONNIERODE,111.75,111.75,99.0,100.95,1999.0,-3.6736641221374,-3.365606270170591
3803,2019-08-30,NSE:PONNIERODE,102.55,103.85,100.5,101.6,2761.0,0.6438831104507098,-3.6736641221374
3804,2019-09-03,NSE:PONNIERODE,103.0,103.0,100.55,101.05,81.0,-0.5413385826771626,0.6438831104507098
3805,2019-09-04,NSE:PONNIERODE,99.25,104.8,99.25,102.7,637.0,1.6328550222662104,-0.5413385826771626
3806,2019-09-05,NSE:PONNIERODE,106.75,106.75,101.1,104.0,333.0,1.2658227848101238,1.6328550222662104
3807,2019-09-06,NSE:PONNIERODE,104.15,104.15,103.1,103.1,145.0,-0.8653846153846209,1.2658227848101238
3808,2019-09-09,NSE:PONNIERODE,102.95,103.1,102.2,102.2,197.0,-0.8729388942773925,-0.8653846153846209
3809,2019-09-11,NSE:PONNIERODE,105.5,111.5,103.0,108.55,1226.0,6.213307240704495,-0.8729388942773925
3810,2019-09-12,NSE:PONNIERODE,108.0,111.5,106.0,109.9,940.0,1.2436665131275988,6.213307240704495
3811,2019-09-13,NSE:PONNIERODE,114.1,114.1,109.05,111.1,2975.0,1.0919017288443937,1.2436665131275988
3812,2019-09-16,NSE:PONNIERODE,114.9,119.8,107.6,118.75,3808.0,6.885688568856891,1.0919017288443937
3813,2019-09-17,NSE:PONNIERODE,115.0,122.0,109.1,110.0,2318.0,-7.368421052631578,6.885688568856891
3814,2019-09-18,NSE:PONNIERODE,116.9,117.0,110.0,111.85,664.0,1.6818181818181768,-7.368421052631578
3815,2019-09-19,NSE:PONNIERODE,113.75,113.75,108.2,108.2,423.0,-3.263299061242728,1.6818181818181768
3816,2019-09-20,NSE:PONNIERODE,110.0,113.45,108.3,108.55,2905.0,0.3234750462107156,-3.263299061242728
3817,2019-09-23,NSE:PONNIERODE,108.55,115.0,107.4,108.55,12849.0,0.0,0.3234750462107156
3818,2019-09-24,NSE:PONNIERODE,110.8,110.8,106.05,106.95,1449.0,-1.4739751266697323,0.0
3819,2019-09-25,NSE:PONNIERODE,107.5,112.75,107.5,110.3,1441.0,3.1323048153342627,-1.4739751266697323
3820,2019-09-26,NSE:PONNIERODE,108.3,113.9,108.3,113.0,559.0,2.4478694469628315,3.1323048153342627
3821,2019-09-27,NSE:PONNIERODE,110.0,110.0,106.0,109.45,1456.0,-3.14159292035398,2.4478694469628315
3822,2019-09-30,NSE:PONNIERODE,107.0,111.9,105.05,109.2,3012.0,-0.22841480127912286,-3.14159292035398
3823,2019-10-01,NSE:PONNIERODE,112.9,112.9,107.5,109.7,3608.0,0.4578754578754579,-0.22841480127912286
3824,2019-10-03,NSE:PONNIERODE,106.0,112.85,106.0,109.8,882.0,0.0911577028258836,0.4578754578754579
3825,2019-10-04,NSE:PONNIERODE,107.0,110.0,107.0,109.45,861.0,-0.31876138433514967,0.0911577028258836
3826,2019-10-07,NSE:PONNIERODE,109.3,109.3,107.0,107.0,434.0,-2.238465052535407,-0.31876138433514967
3827,2019-10-09,NSE:PONNIERODE,111.95,111.95,109.0,111.5,403.0,4.205607476635514,-2.238465052535407
3828,2019-10-10,NSE:PONNIERODE,108.0,111.0,106.25,110.5,455.0,-0.8968609865470852,4.205607476635514
3829,2019-10-11,NSE:PONNIERODE,107.0,109.6,105.3,105.7,2028.0,-4.34389140271493,-0.8968609865470852
3830,2019-10-14,NSE:PONNIERODE,105.7,105.7,102.5,104.35,1177.0,-1.2771996215704906,-4.34389140271493
3831,2019-10-15,NSE:PONNIERODE,104.35,107.0,104.0,106.85,746.0,2.3957834211787254,-1.2771996215704906
3832,2019-10-16,NSE:PONNIERODE,105.3,109.75,100.1,109.45,1625.0,2.4333177351427313,2.3957834211787254
3833,2019-10-17,NSE:PONNIERODE,109.75,109.75,107.1,107.35,820.0,-1.91868433074464,2.4333177351427313
3834,2019-10-18,NSE:PONNIERODE,106.65,113.45,106.65,108.4,2080.0,0.9781089892873884,-1.91868433074464
3835,2019-10-22,NSE:PONNIERODE,106.15,111.7,106.15,107.05,227.0,-1.2453874538745464,0.9781089892873884
3836,2019-10-23,NSE:PONNIERODE,118.5,118.5,105.0,105.6,271.0,-1.3545072396076627,-1.2453874538745464
3837,2019-10-24,NSE:PONNIERODE,106.05,107.1,106.05,107.1,481.0,1.4204545454545456,-1.3545072396076627
3838,2019-10-25,NSE:PONNIERODE,127.9,127.9,105.0,106.7,4089.0,-0.3734827264238949,1.4204545454545456
3839,2019-10-29,NSE:PONNIERODE,106.2,110.85,106.2,109.0,433.0,2.155576382380503,-0.3734827264238949
3840,2019-10-30,NSE:PONNIERODE,107.05,111.9,107.05,107.7,191.0,-1.192660550458713,2.155576382380503
3841,2019-10-31,NSE:PONNIERODE,109.0,116.0,109.0,114.75,639.0,6.545961002785512,-1.192660550458713
3842,2019-11-01,NSE:PONNIERODE,115.5,128.89999,112.05,121.0,15052.0,5.446623093681917,6.545961002785512
3843,2019-11-04,NSE:PONNIERODE,121.0,124.0,118.0,118.35,579.0,-2.1900826446281036,5.446623093681917
3844,2019-11-05,NSE:PONNIERODE,122.9,124.9,115.2,115.55,1666.0,-2.3658639628221354,-2.1900826446281036
3845,2019-11-06,NSE:PONNIERODE,123.5,128.0,115.5,125.8,8625.0,8.870618779749027,-2.3658639628221354
3846,2019-11-07,NSE:PONNIERODE,130.0,130.0,122.05,127.85,529.0,1.6295707472178038,8.870618779749027
3847,2019-11-08,NSE:PONNIERODE,121.85,132.85001,119.0,123.1,1224.0,-3.7152913570590536,1.6295707472178038
3848,2019-11-11,NSE:PONNIERODE,137.0,147.7,136.05,147.7,33888.0,19.983753046303814,-3.7152913570590536
3849,2019-11-13,NSE:PONNIERODE,158.0,174.0,155.0,164.60001,190254.0,11.4421191604604,19.983753046303814
3850,2019-11-14,NSE:PONNIERODE,163.89999,163.89999,151.10001,155.05,21052.0,-5.801949829772177,11.4421191604604
3851,2019-11-15,NSE:PONNIERODE,153.0,160.0,139.55,145.3,16900.0,-6.288294098677845,-5.801949829772177
3852,2019-11-18,NSE:PONNIERODE,145.3,146.0,134.10001,142.05,7012.0,-2.236751548520303,-6.288294098677845
3853,2019-11-19,NSE:PONNIERODE,142.05,146.89999,138.25,140.39999,3391.0,-1.1615698697641736,-2.236751548520303
3854,2019-11-20,NSE:PONNIERODE,132.55,140.89999,132.55,134.55,4637.0,-4.166659840930182,-1.1615698697641736
3855,2019-11-21,NSE:PONNIERODE,134.0,135.39999,128.55,130.05,6685.0,-3.3444816053511706,-4.166659840930182
3856,2019-11-22,NSE:PONNIERODE,129.10001,139.0,128.14999,133.60001,3128.0,2.7297270280661174,-3.3444816053511706
3857,2019-11-25,NSE:PONNIERODE,133.10001,134.60001,128.39999,131.75,3243.0,-1.3847379203040462,2.7297270280661174
3858,2019-11-26,NSE:PONNIERODE,130.0,144.89999,122.0,131.2,12103.0,-0.4174573055028549,-1.3847379203040462
3859,2019-11-27,NSE:PONNIERODE,134.89999,136.0,130.5,134.5,1165.0,2.515243902439033,-0.4174573055028549
3860,2019-11-28,NSE:PONNIERODE,129.0,137.0,129.0,135.25,1096.0,0.5576208178438662,2.515243902439033
3861,2019-11-29,NSE:PONNIERODE,135.8,140.0,129.8,133.7,5506.0,-1.1460258780037054,0.5576208178438662
3862,2019-12-02,NSE:PONNIERODE,131.5,139.5,131.5,136.85001,3773.0,2.3560284218399468,-1.1460258780037054
3863,2019-12-03,NSE:PONNIERODE,142.0,142.0,133.3,135.3,1331.0,-1.1326341883350874,2.3560284218399468
3864,2019-12-04,NSE:PONNIERODE,131.5,139.0,131.5,137.10001,1138.0,1.3303843311160282,-1.1326341883350874
3865,2019-12-05,NSE:PONNIERODE,132.55,139.0,132.55,136.2,1096.0,-0.6564623882959665,1.3303843311160282
3866,2019-12-06,NSE:PONNIERODE,135.0,143.0,134.0,140.35001,7456.0,3.0469970631424443,-0.6564623882959665
3867,2019-12-09,NSE:PONNIERODE,138.35001,144.2,136.60001,143.05,3929.0,1.9237547613997419,3.0469970631424443
3868,2019-12-10,NSE:PONNIERODE,142.0,154.35001,142.0,145.60001,8481.0,1.782600489339382,1.9237547613997419
3869,2019-12-11,NSE:PONNIERODE,144.35001,150.95,138.55,140.3,3844.0,-3.640116508233747,1.782600489339382
3870,2019-12-12,NSE:PONNIERODE,140.3,144.95,138.35001,141.64999,5210.0,0.9622166785459666,-3.640116508233747
3871,2019-12-13,NSE:PONNIERODE,150.0,150.0,139.95,142.64999,3503.0,0.7059654575337421,0.9622166785459666
3872,2019-12-16,NSE:PONNIERODE,145.25,149.3,143.25,144.3,1571.0,1.1566842731639932,0.7059654575337421
3873,2019-12-17,NSE:PONNIERODE,147.7,154.0,140.0,148.89999,2724.0,3.1877962577962515,1.1566842731639932
3874,2019-12-18,NSE:PONNIERODE,150.0,155.89999,146.5,151.39999,8232.0,1.6789792934170111,3.1877962577962515
3875,2019-12-19,NSE:PONNIERODE,147.64999,175.60001,147.64999,166.35001,28691.0,9.8745184857674,1.6789792934170111
3876,2019-12-20,NSE:PONNIERODE,173.0,174.89999,157.35001,164.85001,19433.0,-0.9017132009790682,9.8745184857674
3877,2019-12-23,NSE:PONNIERODE,165.0,165.0,157.0,160.64999,3852.0,-2.5477826783267985,-0.9017132009790682
3878,2019-12-24,NSE:PONNIERODE,165.35001,168.7,156.3,164.5,5206.0,2.3965205351086527,-2.5477826783267985
3879,2019-12-26,NSE:PONNIERODE,164.5,169.0,161.35001,163.45,6152.0,-0.6382978723404324,2.3965205351086527
3880,2019-12-27,NSE:PONNIERODE,163.5,171.05,163.5,167.64999,10262.0,2.5695870296726913,-0.6382978723404324
3881,2019-12-30,NSE:PONNIERODE,167.0,172.0,164.14999,166.45,6811.0,-0.7157709940811889,2.5695870296726913
3882,2019-12-31,NSE:PONNIERODE,165.10001,170.0,160.0,164.35001,5955.0,-1.2616341243616649,-0.7157709940811889
3883,2020-01-01,NSE:PONNIERODE,164.05,176.89999,164.05,171.95,30845.0,4.624271090704522,-1.2616341243616649
3884,2020-01-02,NSE:PONNIERODE,177.0,177.0,171.0,172.89999,10544.0,0.5524803722012294,4.624271090704522
3885,2020-01-03,NSE:PONNIERODE,173.0,173.0,164.64999,171.64999,5833.0,-0.7229612910908786,0.5524803722012294
3886,2020-01-06,NSE:PONNIERODE,165.05,168.3,160.2,164.5,5899.0,-4.1654473734603785,-0.7229612910908786
3887,2020-01-07,NSE:PONNIERODE,170.0,179.0,168.5,172.39999,20019.0,4.802425531914896,-4.1654473734603785
3888,2020-01-08,NSE:PONNIERODE,165.64999,173.75,165.5,169.3,8968.0,-1.7981381553444353,4.802425531914896
3889,2020-01-09,NSE:PONNIERODE,175.0,175.0,170.10001,173.14999,4300.0,2.274063792085051,-1.7981381553444353
3890,2020-01-10,NSE:PONNIERODE,170.35001,173.8,168.5,170.14999,5351.0,-1.7326018904188212,2.274063792085051
3891,2020-01-13,NSE:PONNIERODE,166.10001,175.0,166.10001,170.55,5269.0,0.23509257920027432,-1.7326018904188212
3892,2020-01-14,NSE:PONNIERODE,173.5,177.39999,168.25,171.5,16339.0,0.5570214013485715,0.23509257920027432
3893,2020-01-15,NSE:PONNIERODE,173.95,173.95,167.05,169.25,4414.0,-1.3119533527696794,0.5570214013485715
3894,2020-01-16,NSE:PONNIERODE,168.0,177.89999,168.0,173.64999,13225.0,2.599698670605614,-1.3119533527696794
3895,2020-01-17,NSE:PONNIERODE,176.89999,181.5,172.0,176.10001,4563.0,1.410895560661993,2.599698670605614
3896,2020-01-20,NSE:PONNIERODE,175.0,178.0,172.0,175.0,3345.0,-0.6246507311385147,1.410895560661993
3897,2020-01-21,NSE:PONNIERODE,172.0,175.3,171.10001,175.10001,2172.0,0.057148571428569994,-0.6246507311385147
3898,2020-01-22,NSE:PONNIERODE,172.60001,173.89999,167.85001,170.25,3403.0,-2.769851355234073,0.057148571428569994
3899,2020-01-23,NSE:PONNIERODE,170.10001,170.10001,166.64999,169.75,2547.0,-0.2936857562408223,-2.769851355234073
3900,2020-01-24,NSE:PONNIERODE,169.75,172.89999,167.0,168.39999,1859.0,-0.7952930780559632,-0.2936857562408223
3901,2020-01-27,NSE:PONNIERODE,170.0,170.0,160.2,161.2,3107.0,-4.27552875745421,-0.7952930780559632
3902,2020-01-28,NSE:PONNIERODE,162.5,164.85001,156.0,158.05,3136.0,-1.9540942928039564,-4.27552875745421
3903,2020-01-29,NSE:PONNIERODE,158.3,165.0,158.3,164.3,9245.0,3.9544447959506486,-1.9540942928039564
3904,2020-01-30,NSE:PONNIERODE,164.3,164.3,153.5,155.5,2965.0,-5.356055995130865,3.9544447959506486
3905,2020-01-31,NSE:PONNIERODE,158.60001,162.0,147.2,148.55,20416.0,-4.469453376205781,-5.356055995130865
3906,2020-02-01,NSE:PONNIERODE,147.14999,155.95,139.0,140.45,13267.0,-5.452709525412334,-4.469453376205781
3907,2020-02-03,NSE:PONNIERODE,142.0,151.0,138.60001,147.0,12133.0,4.663581345674626,-5.452709525412334
3908,2020-02-04,NSE:PONNIERODE,149.89999,159.89999,149.05,156.3,5836.0,6.326530612244905,4.663581345674626
3909,2020-02-05,NSE:PONNIERODE,163.5,163.5,152.0,157.39999,2763.0,0.7037683941138778,6.326530612244905
3910,2020-02-06,NSE:PONNIERODE,158.39999,163.2,155.05,157.45,12372.0,0.031772556021119266,0.7037683941138778
3911,2020-02-07,NSE:PONNIERODE,160.89999,160.89999,151.64999,153.95,2874.0,-2.222927913623373,0.031772556021119266
3912,2020-02-10,NSE:PONNIERODE,152.14999,154.39999,148.8,151.55,1749.0,-1.5589477102955358,-2.222927913623373
3913,2020-02-11,NSE:PONNIERODE,149.05,154.3,146.10001,147.3,3120.0,-2.8043549983503793,-1.5589477102955358
3914,2020-02-12,NSE:PONNIERODE,152.35001,152.35001,145.14999,146.35001,1492.0,-0.6449355057705457,-2.8043549983503793
3915,2020-02-13,NSE:PONNIERODE,145.0,149.39999,142.39999,143.10001,1820.0,-2.2207036405395533,-0.6449355057705457
3916,2020-02-14,NSE:PONNIERODE,142.0,142.0,139.0,140.64999,3978.0,-1.7121033045350558,-2.2207036405395533
3917,2020-02-17,NSE:PONNIERODE,143.14999,147.8,141.5,142.95,3377.0,1.6352720679183739,-1.7121033045350558
3918,2020-02-18,NSE:PONNIERODE,141.2,141.2,136.0,139.25,1236.0,-2.5883175935641756,1.6352720679183739
3919,2020-02-19,NSE:PONNIERODE,141.3,149.05,141.3,142.7,2407.0,2.4775583482944263,-2.5883175935641756
3920,2020-02-20,NSE:PONNIERODE,145.0,148.39999,143.10001,143.14999,2035.0,0.3153398738612571,2.4775583482944263
3921,2020-02-24,NSE:PONNIERODE,144.0,151.89999,142.0,150.45,4025.0,5.099553272759562,0.3153398738612571
3922,2020-02-25,NSE:PONNIERODE,148.5,149.0,142.55,145.89999,1044.0,-3.0242671984047766,5.099553272759562
3923,2020-02-26,NSE:PONNIERODE,144.0,152.0,141.14999,150.55,1407.0,3.187121534415464,-3.0242671984047766
3924,2020-02-27,NSE:PONNIERODE,147.0,148.0,141.0,143.7,1115.0,-4.549983394221203,3.187121534415464
3925,2020-02-28,NSE:PONNIERODE,136.39999,147.0,126.3,131.39999,6075.0,-8.559505915100896,-4.549983394221203
3926,2020-03-02,NSE:PONNIERODE,153.0,153.0,132.0,136.10001,2418.0,3.576880028681886,-8.559505915100896
3927,2020-03-03,NSE:PONNIERODE,139.7,139.89999,131.10001,132.60001,1774.0,-2.571638312150014,3.576880028681886
3928,2020-03-04,NSE:PONNIERODE,131.10001,138.3,131.10001,134.89999,3397.0,1.7345247560690267,-2.571638312150014
3929,2020-03-05,NSE:PONNIERODE,131.0,138.0,127.0,129.3,983.0,-4.151216023070121,1.7345247560690267
3930,2020-03-06,NSE:PONNIERODE,125.25,132.89999,124.0,125.85,716.0,-2.668213457076579,-4.151216023070121
3931,2020-03-09,NSE:PONNIERODE,122.0,137.5,117.55,129.10001,2719.0,2.582447357965835,-2.668213457076579
3932,2020-03-11,NSE:PONNIERODE,129.10001,129.10001,120.15,121.5,445.0,-5.886916662516136,2.582447357965835
3933,2020-03-12,NSE:PONNIERODE,115.1,122.0,106.2,108.5,1725.0,-10.699588477366255,-5.886916662516136
3934,2020-03-13,NSE:PONNIERODE,100.0,130.0,87.5,129.14999,4453.0,19.03224884792627,-10.699588477366255
3935,2020-03-16,NSE:PONNIERODE,121.0,126.0,113.0,114.15,492.0,-11.614395014664728,19.03224884792627
3936,2020-03-17,NSE:PONNIERODE,117.4,117.4,106.4,111.1,1476.0,-2.6719229084537988,-11.614395014664728
3937,2020-03-18,NSE:PONNIERODE,109.0,116.0,101.0,104.7,1682.0,-5.760576057605753,-2.6719229084537988
3938,2020-03-19,NSE:PONNIERODE,97.400002,112.0,97.050003,103.7,1565.0,-0.9551098376313276,-5.760576057605753
3939,2020-03-20,NSE:PONNIERODE,100.0,116.9,95.0,104.25,802.0,0.5303760848601708,-0.9551098376313276
3940,2020-03-23,NSE:PONNIERODE,84.650002,105.0,84.650002,88.199997,1776.0,-15.395686330935254,0.5303760848601708
3941,2020-03-24,NSE:PONNIERODE,88.550003,97.800003,81.25,96.25,728.0,9.12698783878644,-15.395686330935254
3942,2020-03-25,NSE:PONNIERODE,96.949997,99.449997,95.150002,96.0,1086.0,-0.2597402597402597,9.12698783878644
3943,2020-03-26,NSE:PONNIERODE,95.099998,113.3,92.0,103.6,3301.0,7.916666666666661,-0.2597402597402597
3944,2020-03-27,NSE:PONNIERODE,119.35,119.45,105.25,113.0,3119.0,9.073359073359079,7.916666666666661
3945,2020-03-30,NSE:PONNIERODE,111.8,130.0,111.8,126.05,4082.0,11.548672566371678,9.073359073359079
3946,2020-03-31,NSE:PONNIERODE,128.0,151.25,127.95,138.2,10403.0,9.639032130107093,11.548672566371678
3947,2020-04-01,NSE:PONNIERODE,143.0,143.55,130.0,136.05,3500.0,-1.5557163531114164,9.639032130107093
3948,2020-04-03,NSE:PONNIERODE,135.0,149.0,133.0,135.2,1800.0,-0.6247703050349304,-1.5557163531114164
3949,2020-04-07,NSE:PONNIERODE,145.0,148.39999,122.25,137.14999,8256.0,1.4423002958579985,-0.6247703050349304
3950,2020-04-08,NSE:PONNIERODE,130.14999,140.0,130.14999,134.8,6523.0,-1.7134452579981894,1.4423002958579985
3951,2020-04-09,NSE:PONNIERODE,133.39999,138.0,132.05,133.0,2561.0,-1.335311572700305,-1.7134452579981894
3952,2020-04-13,NSE:PONNIERODE,130.0,135.0,128.14999,129.75,1884.0,-2.443609022556391,-1.335311572700305
3953,2020-04-15,NSE:PONNIERODE,130.55,133.35001,121.0,122.85,3024.0,-5.317919075144513,-2.443609022556391
3954,2020-04-16,NSE:PONNIERODE,124.95,125.0,121.25,122.65,1265.0,-0.16280016280015355,-5.317919075144513
3955,2020-04-17,NSE:PONNIERODE,131.55,131.55,123.45,125.0,713.0,1.9160211985324045,-0.16280016280015355
3956,2020-04-20,NSE:PONNIERODE,123.3,126.55,121.3,121.55,4093.0,-2.7600000000000025,1.9160211985324045
3957,2020-04-21,NSE:PONNIERODE,122.05,124.85,116.6,117.95,4050.0,-2.961744138214722,-2.7600000000000025
3958,2020-04-22,NSE:PONNIERODE,120.4,123.55,116.4,120.45,2465.0,2.11954217888936,-2.961744138214722
3959,2020-04-23,NSE:PONNIERODE,128.0,128.0,119.9,120.95,644.0,0.4151100041511,2.11954217888936
3960,2020-04-24,NSE:PONNIERODE,118.1,121.85,115.0,118.6,977.0,-1.9429516329061665,0.4151100041511
3961,2020-04-27,NSE:PONNIERODE,121.25,123.25,118.0,118.5,667.0,-0.0843170320404674,-1.9429516329061665
3962,2020-04-28,NSE:PONNIERODE,118.95,124.0,118.65,123.45,2229.0,4.1772151898734196,-0.0843170320404674
3963,2020-04-29,NSE:PONNIERODE,120.45,127.3,119.95,122.4,2001.0,-0.8505467800729017,4.1772151898734196
3964,2020-04-30,NSE:PONNIERODE,128.5,128.5,123.9,124.7,1377.0,1.879084967320259,-0.8505467800729017
3965,2020-05-04,NSE:PONNIERODE,124.5,124.5,114.4,118.95,676.0,-4.611066559743384,1.879084967320259
3966,2020-05-05,NSE:PONNIERODE,117.95,123.4,117.95,120.95,342.0,1.6813787305590584,-4.611066559743384
3967,2020-05-06,NSE:PONNIERODE,123.5,123.5,117.0,117.4,1778.0,-2.9350971475816428,1.6813787305590584
3968,2020-05-07,NSE:PONNIERODE,120.6,122.95,114.4,118.95,838.0,1.3202725724020419,-2.9350971475816428
3969,2020-05-08,NSE:PONNIERODE,124.8,124.8,116.25,118.3,1012.0,-0.5464480874316988,1.3202725724020419
3970,2020-05-11,NSE:PONNIERODE,121.65,126.75,117.55,124.85,1566.0,5.536770921386304,-0.5464480874316988
3971,2020-05-12,NSE:PONNIERODE,129.5,129.5,120.15,126.05,3265.0,0.9611533840608752,5.536770921386304
3972,2020-05-13,NSE:PONNIERODE,129.0,131.10001,124.95,125.1,1087.0,-0.7536691788972653,0.9611533840608752
