,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
2904,2016-12-20,NSE:JETAIRWAYS,357.20001,365.0,349.20001,351.85001,1514716.0,-2.0052862276921335,-0.7052046265153638
2905,2016-12-21,NSE:JETAIRWAYS,353.0,355.39999,348.64999,350.04999,870705.0,-0.51158730960389,-2.0052862276921335
2906,2016-12-22,NSE:JETAIRWAYS,350.0,353.5,344.14999,350.14999,1114141.0,0.028567348337882468,-0.51158730960389
2907,2016-12-23,NSE:JETAIRWAYS,350.60001,354.0,345.60001,349.10001,895761.0,-0.2998657803760054,0.028567348337882468
2908,2016-12-26,NSE:JETAIRWAYS,347.95001,350.64999,337.89999,340.35001,805095.0,-2.506445072860353,-0.2998657803760054
2909,2016-12-27,NSE:JETAIRWAYS,340.0,345.0,332.60001,343.39999,1310767.0,0.8961304276147972,-2.506445072860353
2910,2016-12-28,NSE:JETAIRWAYS,343.14999,348.60001,338.20001,340.54999,1023638.0,-0.8299359589381534,0.8961304276147972
2911,2016-12-29,NSE:JETAIRWAYS,342.60001,344.20001,338.54999,342.25,786650.0,0.49919543383337656,-0.8299359589381534
2912,2016-12-30,NSE:JETAIRWAYS,343.0,351.60001,343.0,347.60001,1175436.0,1.5631877282688087,0.49919543383337656
2913,2017-01-02,NSE:JETAIRWAYS,338.0,364.89999,338.0,362.89999,3092944.0,4.40160516681228,1.5631877282688087
2914,2017-01-03,NSE:JETAIRWAYS,364.70001,369.35001,358.64999,364.14999,1800189.0,0.3444475156915821,4.40160516681228
2915,2017-01-04,NSE:JETAIRWAYS,367.79999,373.0,364.60001,370.39999,1493203.0,1.7163257370953107,0.3444475156915821
2916,2017-01-05,NSE:JETAIRWAYS,372.29999,375.70001,370.35001,373.79999,1464261.0,0.9179265906567593,1.7163257370953107
2917,2017-01-06,NSE:JETAIRWAYS,375.29999,378.25,369.29999,372.25,939309.0,-0.4146575819865538,0.9179265906567593
2918,2017-01-09,NSE:JETAIRWAYS,373.0,379.0,366.5,373.64999,1308348.0,0.37608865010073944,-0.4146575819865538
2919,2017-01-10,NSE:JETAIRWAYS,377.39999,390.70001,372.70001,388.54999,2639689.0,3.9876891205055234,0.37608865010073944
2920,2017-01-11,NSE:JETAIRWAYS,390.79999,393.39999,385.54999,388.10001,1423216.0,-0.11581006603551382,3.9876891205055234
2921,2017-01-12,NSE:JETAIRWAYS,388.0,397.79999,383.45001,390.85001,1766917.0,0.7085802445611893,-0.11581006603551382
2922,2017-01-13,NSE:JETAIRWAYS,392.5,394.75,386.5,390.60001,1123137.0,-0.0639631555849263,0.7085802445611893
2923,2017-01-16,NSE:JETAIRWAYS,391.0,406.0,390.89999,399.79999,2244970.0,2.3553455618191057,-0.0639631555849263
2924,2017-01-17,NSE:JETAIRWAYS,401.89999,403.60001,395.54999,398.60001,994257.0,-0.30014508004364443,2.3553455618191057
2925,2017-01-18,NSE:JETAIRWAYS,401.0,417.70001,398.5,405.85001,4212780.0,1.818865985477522,-0.30014508004364443
2926,2017-01-19,NSE:JETAIRWAYS,406.60001,412.79999,404.20001,407.60001,1382596.0,0.43119378018495064,1.818865985477522
2927,2017-01-20,NSE:JETAIRWAYS,409.95001,418.35001,399.85001,402.29999,2188131.0,-1.30029928115066,0.43119378018495064
2928,2017-01-23,NSE:JETAIRWAYS,402.5,407.20001,400.25,403.85001,865832.0,0.38528959446407585,-1.30029928115066
2929,2017-01-24,NSE:JETAIRWAYS,405.54999,407.5,400.35001,403.39999,632544.0,-0.11143245978872081,0.38528959446407585
2930,2017-01-25,NSE:JETAIRWAYS,407.0,419.70001,402.29999,416.75,1925075.0,3.309372912974043,-0.11143245978872081
2931,2017-01-27,NSE:JETAIRWAYS,416.25,424.89999,410.95001,419.45001,1511582.0,0.6478728254349179,3.309372912974043
2932,2017-01-30,NSE:JETAIRWAYS,418.70001,419.29999,413.10001,414.60001,715219.0,-1.1562760482470897,0.6478728254349179
2933,2017-01-31,NSE:JETAIRWAYS,414.0,414.5,401.04999,402.95001,864492.0,-2.8099372211785467,-1.1562760482470897
2934,2017-02-01,NSE:JETAIRWAYS,398.75,400.0,388.0,391.0,1741005.0,-2.965630897986581,-2.8099372211785467
2935,2017-02-02,NSE:JETAIRWAYS,387.04999,396.89999,385.0,386.85001,1608733.0,-1.0613785166240417,-2.965630897986581
2936,2017-02-03,NSE:JETAIRWAYS,388.0,392.89999,375.0,379.14999,2457186.0,-1.99044068785212,-1.0613785166240417
2937,2017-02-06,NSE:JETAIRWAYS,360.54999,381.0,360.54999,376.25,4085957.0,-0.7648661681357297,-1.99044068785212
2938,2017-02-07,NSE:JETAIRWAYS,376.10001,384.5,373.25,378.95001,1725093.0,0.7176106312292412,-0.7648661681357297
2939,2017-02-08,NSE:JETAIRWAYS,378.39999,383.35001,372.0,375.10001,1262717.0,-1.015965140098564,0.7176106312292412
2940,2017-02-09,NSE:JETAIRWAYS,374.0,381.0,371.5,374.29999,1105847.0,-0.21328178583626742,-1.015965140098564
2941,2017-02-10,NSE:JETAIRWAYS,376.79999,380.64999,372.04999,373.25,925244.0,-0.28052097997651027,-0.21328178583626742
2942,2017-02-13,NSE:JETAIRWAYS,378.54999,378.54999,364.0,367.0,1194485.0,-1.6744809109176158,-0.28052097997651027
2943,2017-02-14,NSE:JETAIRWAYS,366.0,370.75,361.60001,362.85001,910543.0,-1.1307874659400552,-1.6744809109176158
2944,2017-02-15,NSE:JETAIRWAYS,364.39999,364.5,351.04999,356.89999,1646951.0,-1.6398015257047933,-1.1307874659400552
2945,2017-02-16,NSE:JETAIRWAYS,357.39999,365.89999,355.60001,362.60001,1140300.0,1.5970916670521609,-1.6398015257047933
2946,2017-02-17,NSE:JETAIRWAYS,365.89999,371.25,361.95001,366.79999,1601325.0,1.1582956106371818,1.5970916670521609
2947,2017-02-20,NSE:JETAIRWAYS,373.5,386.0,371.5,382.14999,2971007.0,4.184841989772144,1.1582956106371818
2948,2017-02-21,NSE:JETAIRWAYS,384.75,415.70001,382.0,410.89999,7608233.0,7.523224061840221,4.184841989772144
2949,2017-02-22,NSE:JETAIRWAYS,413.20001,430.89999,410.29999,423.85001,6561265.0,3.151623342701954,7.523224061840221
2950,2017-02-23,NSE:JETAIRWAYS,424.79999,426.0,413.45001,422.29999,2811334.0,-0.36570012113483674,3.151623342701954
2951,2017-02-27,NSE:JETAIRWAYS,420.0,448.39999,419.35001,445.04999,5680158.0,5.387165649707925,-0.36570012113483674
2952,2017-02-28,NSE:JETAIRWAYS,448.0,455.5,443.04999,446.39999,3903621.0,0.3033367105569473,5.387165649707925
2953,2017-03-01,NSE:JETAIRWAYS,446.0,454.0,440.10001,442.0,2141015.0,-0.9856608643741238,0.3033367105569473
2954,2017-03-02,NSE:JETAIRWAYS,444.5,446.89999,415.85001,419.95001,2923019.0,-4.988685520361987,-0.9856608643741238
2955,2017-03-03,NSE:JETAIRWAYS,419.95001,434.29999,414.35001,428.54999,3656691.0,2.0478580295783204,-4.988685520361987
2956,2017-03-06,NSE:JETAIRWAYS,431.5,441.0,431.5,437.60001,2585065.0,2.1117769714567065,2.0478580295783204
2957,2017-03-07,NSE:JETAIRWAYS,439.39999,443.5,433.75,436.5,1971727.0,-0.2513733946212655,2.1117769714567065
2958,2017-03-08,NSE:JETAIRWAYS,437.45001,465.64999,425.45001,450.20001,11910430.0,3.138604810996568,-0.2513733946212655
2959,2017-03-09,NSE:JETAIRWAYS,452.5,457.89999,439.64999,442.29999,6393617.0,-1.7547800587565603,3.138604810996568
2960,2017-03-10,NSE:JETAIRWAYS,445.5,450.5,437.60001,441.35001,2515347.0,-0.21478182714857902,-1.7547800587565603
2961,2017-03-14,NSE:JETAIRWAYS,452.0,453.85001,444.25,447.35001,2082947.0,1.35946524618862,-0.21478182714857902
2962,2017-03-15,NSE:JETAIRWAYS,452.5,460.60001,451.60001,453.35001,2885961.0,1.3412316677940836,1.35946524618862
2963,2017-03-16,NSE:JETAIRWAYS,459.04999,466.70001,454.25,463.39999,2944236.0,2.2168258030919654,1.3412316677940836
2964,2017-03-17,NSE:JETAIRWAYS,468.60001,485.0,468.60001,476.89999,7131312.0,2.9132499549687085,2.2168258030919654
2965,2017-03-20,NSE:JETAIRWAYS,482.0,482.20001,464.04999,473.04999,2309729.0,-0.8072971442083743,2.9132499549687085
2966,2017-03-21,NSE:JETAIRWAYS,474.39999,476.25,458.25,464.5,1730621.0,-1.8074178587341223,-0.8072971442083743
2967,2017-03-22,NSE:JETAIRWAYS,459.0,466.45001,456.0,461.0,1715958.0,-0.7534983853606028,-1.8074178587341223
2968,2017-03-23,NSE:JETAIRWAYS,464.10001,485.0,463.70001,481.29999,4351761.0,4.40346854663774,-0.7534983853606028
2969,2017-03-24,NSE:JETAIRWAYS,485.45001,499.70001,485.25,492.54999,5604177.0,2.337419537448983,4.40346854663774
2970,2017-03-27,NSE:JETAIRWAYS,496.75,508.75,495.60001,504.45001,5186863.0,2.4160024853518,2.337419537448983
2971,2017-03-28,NSE:JETAIRWAYS,509.0,516.0,501.25,512.75,4214275.0,1.645354313700971,2.4160024853518
2972,2017-03-29,NSE:JETAIRWAYS,515.25,518.0,508.25,512.75,2271785.0,0.0,1.645354313700971
2973,2017-03-30,NSE:JETAIRWAYS,511.85001,536.79999,508.0,532.29999,5831391.0,3.8127723061920977,0.0
2974,2017-03-31,NSE:JETAIRWAYS,532.29999,534.70001,521.90002,525.90002,2293764.0,-1.2023239001000057,3.8127723061920977
2975,2017-04-03,NSE:JETAIRWAYS,537.5,539.45001,529.65002,531.70001,2065741.0,1.1028693248575991,-1.2023239001000057
2976,2017-04-05,NSE:JETAIRWAYS,531.70001,531.70001,517.65002,521.0,1625228.0,-2.012414857769143,1.1028693248575991
2977,2017-04-06,NSE:JETAIRWAYS,518.0,529.0,518.0,520.75,1702152.0,-0.04798464491362764,-2.012414857769143
2978,2017-04-07,NSE:JETAIRWAYS,515.0,515.0,491.64999,496.85001,2543889.0,-4.58953240518483,-0.04798464491362764
2979,2017-04-10,NSE:JETAIRWAYS,499.0,514.5,487.54999,510.5,2878794.0,2.7473059726817763,-4.58953240518483
2980,2017-04-11,NSE:JETAIRWAYS,511.79999,516.75,505.0,510.89999,1639383.0,0.07835259549461361,2.7473059726817763
2981,2017-04-12,NSE:JETAIRWAYS,510.0,512.20001,486.64999,503.79999,2545241.0,-1.3897044703406674,0.07835259549461361
2982,2017-04-13,NSE:JETAIRWAYS,504.10001,513.0,499.64999,502.10001,1819666.0,-0.3374315271423452,-1.3897044703406674
2983,2017-04-17,NSE:JETAIRWAYS,500.0,504.64999,494.0,496.29999,952913.0,-1.1551523370812156,-0.3374315271423452
2984,2017-04-18,NSE:JETAIRWAYS,498.79999,510.5,480.39999,482.79999,1838123.0,-2.720129009069696,-1.1551523370812156
2985,2017-04-19,NSE:JETAIRWAYS,481.0,489.70001,473.10001,480.04999,1743000.0,-0.56959404659474,-2.720129009069696
2986,2017-04-20,NSE:JETAIRWAYS,486.14999,513.95001,485.0,511.39999,5716656.0,6.530569868358923,-0.56959404659474
2987,2017-04-21,NSE:JETAIRWAYS,515.95001,516.0,502.5,505.45001,2784312.0,-1.163468931628251,6.530569868358923
2988,2017-04-24,NSE:JETAIRWAYS,508.95001,518.0,504.45001,511.10001,2266622.0,1.1178157855808484,-1.163468931628251
2989,2017-04-25,NSE:JETAIRWAYS,515.09998,523.0,512.70001,516.84998,2210066.0,1.125018565348876,1.1178157855808484
2990,2017-04-26,NSE:JETAIRWAYS,520.0,526.90002,509.25,515.09998,2605554.0,-0.3385895458484878,1.125018565348876
2991,2017-04-27,NSE:JETAIRWAYS,517.59998,521.40002,510.25,512.90002,1544470.0,-0.4270937847832802,-0.3385895458484878
2992,2017-04-28,NSE:JETAIRWAYS,515.0,523.29999,513.59998,519.09998,1463800.0,1.2088047881144397,-0.4270937847832802
2993,2017-05-02,NSE:JETAIRWAYS,525.0,531.84998,518.70001,530.09998,2312808.0,2.119052287384022,1.2088047881144397
2994,2017-05-03,NSE:JETAIRWAYS,534.79999,538.0,527.84998,529.65002,1862824.0,-0.08488210091989046,2.119052287384022
2995,2017-05-04,NSE:JETAIRWAYS,533.90002,533.90002,519.0,524.59998,1233873.0,-0.953467348117929,-0.08488210091989046
2996,2017-05-05,NSE:JETAIRWAYS,530.0,552.5,523.34998,533.25,6563991.0,1.648879208878361,-0.953467348117929
2997,2017-05-08,NSE:JETAIRWAYS,536.0,541.79999,527.04999,538.95001,1771303.0,1.0689188935771252,1.648879208878361
2998,2017-05-09,NSE:JETAIRWAYS,541.54999,548.5,539.75,544.75,1933357.0,1.0761647448526774,1.0689188935771252
2999,2017-05-10,NSE:JETAIRWAYS,545.90002,546.79999,535.59998,540.45001,1033302.0,-0.7893510784763617,1.0761647448526774
3000,2017-05-11,NSE:JETAIRWAYS,538.0,546.54999,525.84998,531.79999,1572646.0,-1.6005217577847837,-0.7893510784763617
3001,2017-05-12,NSE:JETAIRWAYS,533.0,534.40002,515.45001,519.45001,1337470.0,-2.3222979000055943,-1.6005217577847837
3002,2017-05-15,NSE:JETAIRWAYS,520.0,533.40002,517.09998,527.5,1837033.0,1.5497140908708384,-2.3222979000055943
3003,2017-05-16,NSE:JETAIRWAYS,527.0,536.5,524.65002,534.15002,1382182.0,1.2606672985782066,1.5497140908708384
3004,2017-05-17,NSE:JETAIRWAYS,532.0,534.75,526.20001,528.90002,690466.0,-0.9828699435413294,1.2606672985782066
3005,2017-05-18,NSE:JETAIRWAYS,525.15002,538.59998,517.5,522.70001,1701102.0,-1.1722461269712223,-0.9828699435413294
3006,2017-05-19,NSE:JETAIRWAYS,525.59998,532.90002,517.45001,520.40002,1272799.0,-0.4400210361580019,-1.1722461269712223
3007,2017-05-22,NSE:JETAIRWAYS,521.70001,525.15002,469.0,475.64999,3217513.0,-8.599159930854738,-0.4400210361580019
3008,2017-05-23,NSE:JETAIRWAYS,485.0,489.0,465.29999,472.85001,2924779.0,-0.5886639459405865,-8.599159930854738
3009,2017-05-24,NSE:JETAIRWAYS,473.29999,479.89999,458.0,464.79999,2343019.0,-1.702446828752318,-0.5886639459405865
3010,2017-05-25,NSE:JETAIRWAYS,468.10001,473.29999,459.89999,468.95001,1917412.0,0.8928614649927252,-1.702446828752318
3011,2017-05-26,NSE:JETAIRWAYS,477.70001,491.75,475.10001,483.39999,2668448.0,3.0813476259441774,0.8928614649927252
3012,2017-05-29,NSE:JETAIRWAYS,481.70001,485.35001,470.0,474.60001,949984.0,-1.8204344604971974,3.0813476259441774
3013,2017-05-30,NSE:JETAIRWAYS,471.0,475.04999,454.5,459.64999,1804222.0,-3.1500252180778494,-1.8204344604971974
3014,2017-05-31,NSE:JETAIRWAYS,439.0,482.0,438.25,477.89999,8231445.0,3.9704123565846268,-3.1500252180778494
3015,2017-06-01,NSE:JETAIRWAYS,481.0,487.5,467.54999,484.5,2948808.0,1.3810441803943116,3.9704123565846268
3016,2017-06-02,NSE:JETAIRWAYS,485.0,489.75,478.79999,484.85001,1484965.0,0.07224148606811094,1.3810441803943116
3017,2017-06-05,NSE:JETAIRWAYS,482.0,500.5,479.0,497.14999,2013452.0,2.536862894980657,0.07224148606811094
3018,2017-06-06,NSE:JETAIRWAYS,502.5,508.0,493.20001,497.20001,2998048.0,0.010061349895635664,2.536862894980657
3019,2017-06-07,NSE:JETAIRWAYS,500.79999,515.40002,496.0,509.10001,1886376.0,2.3934030089822356,0.010061349895635664
3020,2017-06-08,NSE:JETAIRWAYS,524.0,527.0,516.0,519.79999,3777232.0,2.101744213283355,2.3934030089822356
3021,2017-06-09,NSE:JETAIRWAYS,520.90002,530.5,514.54999,527.95001,2236841.0,1.567914612695556,2.101744213283355
3022,2017-06-12,NSE:JETAIRWAYS,524.0,538.59998,524.0,534.79999,2316549.0,1.2974675386406298,1.567914612695556
3023,2017-06-13,NSE:JETAIRWAYS,535.09998,539.95001,528.29999,530.29999,1802366.0,-0.8414360665937934,1.2974675386406298
3024,2017-06-14,NSE:JETAIRWAYS,530.20001,536.70001,525.29999,532.84998,1522657.0,0.48085801397054145,-0.8414360665937934
3025,2017-06-15,NSE:JETAIRWAYS,536.79999,547.0,532.95001,534.29999,2706366.0,0.2721234971239035,0.48085801397054145
3026,2017-06-16,NSE:JETAIRWAYS,539.45001,545.40002,536.20001,540.65002,1770157.0,1.1884765335668563,0.2721234971239035
3027,2017-06-19,NSE:JETAIRWAYS,542.0,549.40002,541.0,545.0,1457930.0,0.8045833421036328,1.1884765335668563
3028,2017-06-20,NSE:JETAIRWAYS,548.20001,555.79999,545.5,549.34998,1958913.0,0.7981614678899008,0.8045833421036328
3029,2017-06-21,NSE:JETAIRWAYS,556.0,571.79999,553.15002,565.65002,4328418.0,2.9671503765231924,0.7981614678899008
3030,2017-06-22,NSE:JETAIRWAYS,570.79999,576.0,565.54999,568.45001,2207590.0,0.4950039602226089,2.9671503765231924
3031,2017-06-23,NSE:JETAIRWAYS,572.0,572.84998,549.5,558.54999,1972589.0,-1.7415814628976856,0.4950039602226089
3032,2017-06-27,NSE:JETAIRWAYS,560.0,562.45001,547.65002,552.29999,970063.0,-1.1189687784257234,-1.7415814628976856
3033,2017-06-28,NSE:JETAIRWAYS,549.29999,572.5,544.40002,569.34998,2742480.0,3.087088594732725,-1.1189687784257234
3034,2017-06-29,NSE:JETAIRWAYS,573.04999,577.84998,566.20001,569.40002,1981170.0,0.008788970186682173,3.087088594732725
3035,2017-06-30,NSE:JETAIRWAYS,566.40002,567.0,552.40002,564.04999,1459570.0,-0.9395907643276972,0.008788970186682173
3036,2017-07-03,NSE:JETAIRWAYS,566.0,589.20001,553.15002,582.90002,2780579.0,3.341907691550542,-0.9395907643276972
3037,2017-07-04,NSE:JETAIRWAYS,585.04999,588.0,573.65002,577.5,2228908.0,-0.9264058697407559,3.341907691550542
3038,2017-07-05,NSE:JETAIRWAYS,578.90002,584.0,571.09998,582.04999,1548300.0,0.7878770562770528,-0.9264058697407559
3039,2017-07-06,NSE:JETAIRWAYS,583.0,596.70001,581.0,591.95001,2659254.0,1.7008882690643188,0.7878770562770528
3040,2017-07-07,NSE:JETAIRWAYS,594.29999,598.0,585.34998,590.70001,1622824.0,-0.21116648008841152,1.7008882690643188
3041,2017-07-10,NSE:JETAIRWAYS,593.0,607.70001,589.04999,605.95001,773532.0,2.5816827055750347,-0.21116648008841152
3042,2017-07-11,NSE:JETAIRWAYS,615.45001,624.0,603.0,605.09998,3299965.0,-0.14028054888555258,2.5816827055750347
3043,2017-07-12,NSE:JETAIRWAYS,605.09998,611.95001,596.20001,609.70001,1728744.0,0.7602099077907853,-0.14028054888555258
3044,2017-07-13,NSE:JETAIRWAYS,611.0,617.75,606.70001,614.75,1540588.0,0.8282745476746801,0.7602099077907853
3045,2017-07-14,NSE:JETAIRWAYS,617.5,621.79999,607.09998,617.04999,1492805.0,0.37413420089466937,0.8282745476746801
3046,2017-07-17,NSE:JETAIRWAYS,616.5,621.95001,608.0,611.40002,1263636.0,-0.9156421832208341,0.37413420089466937
3047,2017-07-18,NSE:JETAIRWAYS,607.0,615.90002,603.29999,605.34998,1164357.0,-0.9895387311240323,-0.9156421832208341
3048,2017-07-19,NSE:JETAIRWAYS,609.34998,613.95001,605.09998,609.70001,816229.0,0.7185975293168526,-0.9895387311240323
3049,2017-07-20,NSE:JETAIRWAYS,608.90002,609.0,590.29999,591.90002,1186503.0,-2.919466903075822,0.7185975293168526
3050,2017-07-21,NSE:JETAIRWAYS,590.0,601.90002,580.0,597.15002,1459221.0,0.8869741210686223,-2.919466903075822
3051,2017-07-24,NSE:JETAIRWAYS,590.0,605.79999,590.0,598.54999,1177712.0,0.23444192466073088,0.8869741210686223
3052,2017-07-25,NSE:JETAIRWAYS,599.79999,601.0,584.0,587.40002,1076403.0,-1.8628302040402573,0.23444192466073088
3053,2017-07-26,NSE:JETAIRWAYS,585.0,593.5,582.09998,584.90002,963499.0,-0.4256043436975028,-1.8628302040402573
3054,2017-07-27,NSE:JETAIRWAYS,587.59998,587.79999,571.5,573.54999,1064637.0,-1.9405077127540633,-0.4256043436975028
3055,2017-07-28,NSE:JETAIRWAYS,572.0,599.75,568.40002,596.25,2347037.0,3.9578084553710866,-1.9405077127540633
3056,2017-07-31,NSE:JETAIRWAYS,598.75,603.70001,592.09998,596.70001,1119540.0,0.0754733752620579,3.9578084553710866
3057,2017-08-01,NSE:JETAIRWAYS,602.09998,607.0,592.20001,595.5,1257476.0,-0.20110775597272407,0.0754733752620579
3058,2017-08-02,NSE:JETAIRWAYS,597.0,601.0,588.45001,591.34998,907780.0,-0.6968967254408128,-0.20110775597272407
3059,2017-08-03,NSE:JETAIRWAYS,592.90002,599.0,584.04999,588.15002,1121303.0,-0.5411279459246654,-0.6968967254408128
3060,2017-08-04,NSE:JETAIRWAYS,589.0,614.0,584.04999,609.40002,1421406.0,3.6130237656032045,-0.5411279459246654
3061,2017-08-07,NSE:JETAIRWAYS,615.0,637.34998,610.09998,633.90002,2693245.0,4.0203477512193055,3.6130237656032045
3062,2017-08-08,NSE:JETAIRWAYS,630.15002,646.0,626.09998,630.20001,2991187.0,-0.5836898380284039,4.0203477512193055
3063,2017-08-09,NSE:JETAIRWAYS,628.90002,636.75,609.09998,613.70001,1480023.0,-2.6182163976798414,-0.5836898380284039
3064,2017-08-10,NSE:JETAIRWAYS,615.0,615.0,550.29999,560.29999,3028441.0,-8.701322980261974,-2.6182163976798414
3065,2017-08-11,NSE:JETAIRWAYS,546.90002,575.40002,517.0,557.29999,2382960.0,-0.5354274591366672,-8.701322980261974
3066,2017-08-14,NSE:JETAIRWAYS,562.79999,571.5,558.65002,564.70001,1381147.0,1.3278342244362935,-0.5354274591366672
3067,2017-08-16,NSE:JETAIRWAYS,568.0,592.0,560.79999,587.04999,2490425.0,3.95785011585177,1.3278342244362935
3068,2017-08-17,NSE:JETAIRWAYS,591.95001,602.95001,586.5,591.20001,1407443.0,0.7069278716792143,3.95785011585177
3069,2017-08-18,NSE:JETAIRWAYS,588.79999,590.90002,568.95001,580.25,1397501.0,-1.852166748102731,0.7069278716792143
3070,2017-08-21,NSE:JETAIRWAYS,578.25,578.25,553.70001,559.84998,1699952.0,-3.5157294269711397,-1.852166748102731
3071,2017-08-22,NSE:JETAIRWAYS,563.0,568.59998,546.34998,556.75,1571820.0,-0.5537161937560415,-3.5157294269711397
3072,2017-08-23,NSE:JETAIRWAYS,560.0,578.20001,557.20001,574.40002,1461328.0,3.1701876964526345,-0.5537161937560415
3073,2017-08-24,NSE:JETAIRWAYS,570.25,576.25,566.09998,574.25,1351241.0,-0.026117687112900943,3.1701876964526345
3074,2017-08-28,NSE:JETAIRWAYS,574.20001,584.90002,570.65002,574.59998,1095329.0,0.060945581192853204,-0.026117687112900943
3075,2017-08-29,NSE:JETAIRWAYS,569.5,572.34998,543.79999,545.70001,2651717.0,-5.02958075285696,0.060945581192853204
3076,2017-08-30,NSE:JETAIRWAYS,546.04999,564.65002,546.04999,560.5,2409777.0,2.7121110003278135,-5.02958075285696
3077,2017-08-31,NSE:JETAIRWAYS,563.34998,582.59998,556.40002,578.5,2562094.0,3.2114183764495987,2.7121110003278135
3078,2017-09-01,NSE:JETAIRWAYS,579.0,584.95001,572.0,578.34998,1396558.0,-0.025932584269669913,3.2114183764495987
3079,2017-09-04,NSE:JETAIRWAYS,575.59998,576.15002,559.59998,569.79999,1370547.0,-1.4783418856520025,-0.025932584269669913
3080,2017-09-05,NSE:JETAIRWAYS,571.0,582.79999,569.09998,576.65002,1183092.0,1.202181488279784,-1.4783418856520025
3081,2017-09-06,NSE:JETAIRWAYS,576.90002,584.90002,571.0,580.59998,1335688.0,0.6849839353165927,1.202181488279784
3082,2017-09-07,NSE:JETAIRWAYS,590.0,597.54999,574.04999,578.79999,2225924.0,-0.3100224013097589,0.6849839353165927
3083,2017-09-08,NSE:JETAIRWAYS,580.70001,586.79999,565.29999,569.84998,1555956.0,-1.546304449659721,-0.3100224013097589
3084,2017-09-11,NSE:JETAIRWAYS,572.95001,582.90002,568.5,572.84998,1381124.0,0.5264543485638098,-1.546304449659721
3085,2017-09-12,NSE:JETAIRWAYS,578.75,589.0,574.70001,582.0,1719228.0,1.5972803211060669,0.5264543485638098
3086,2017-09-13,NSE:JETAIRWAYS,583.0,588.5,572.70001,574.95001,2181565.0,-1.211338487972505,1.5972803211060669
3087,2017-09-14,NSE:JETAIRWAYS,576.0,582.59998,574.0,576.79999,736555.0,0.321763626023758,-1.211338487972505
3088,2017-09-15,NSE:JETAIRWAYS,574.0,574.0,561.09998,566.0,1420827.0,-1.8723977439736053,0.321763626023758
3089,2017-09-18,NSE:JETAIRWAYS,567.54999,574.90002,555.5,558.54999,1289217.0,-1.3162561837455866,-1.8723977439736053
3090,2017-09-19,NSE:JETAIRWAYS,562.0,565.0,553.04999,555.79999,1366823.0,-0.49234626250731833,-1.3162561837455866
