,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
3001,2021-11-24,NSE:OIL,200.0,205.10001,199.10001,202.95,992252.0,2.8636594019259896,0.9465336403172283
3002,2021-11-25,NSE:OIL,204.7,208.60001,202.2,203.45,692419.0,0.2463661000246366,2.8636594019259896
3003,2021-11-26,NSE:OIL,202.75,205.89999,197.0,198.55,1388100.0,-2.408454165642653,0.2463661000246366
3004,2021-11-29,NSE:OIL,192.2,204.95,190.0,203.25,1411926.0,2.367161923948622,-2.408454165642653
3005,2021-11-30,NSE:OIL,203.25,214.10001,203.14999,211.64999,1891970.0,4.132836408364085,2.367161923948622
3006,2021-12-01,NSE:OIL,213.0,220.55,212.05,214.35001,1404024.0,1.2757005091282996,4.132836408364085
3007,2021-12-02,NSE:OIL,214.0,219.89999,211.75,218.75,1046171.0,2.052712757046292,1.2757005091282996
3008,2021-12-03,NSE:OIL,218.0,220.0,214.2,215.95,613785.0,-1.2800000000000054,2.052712757046292
3009,2021-12-06,NSE:OIL,216.2,217.35001,213.60001,214.75,539540.0,-0.5556841861541971,-1.2800000000000054
3010,2021-12-07,NSE:OIL,217.35001,217.45,212.5,213.3,320326.0,-0.6752037252619272,-0.5556841861541971
3011,2021-12-08,NSE:OIL,216.2,217.64999,210.64999,212.89999,488122.0,-0.18753398968589255,-0.6752037252619272
3012,2021-12-09,NSE:OIL,214.39999,215.89999,209.0,209.5,913271.0,-1.596989271817252,-0.18753398968589255
3013,2021-12-10,NSE:OIL,209.0,209.39999,204.35001,205.05,554554.0,-2.124105011933169,-1.596989271817252
3014,2021-12-13,NSE:OIL,206.89999,208.8,202.5,203.95,411368.0,-0.5364545232870143,-2.124105011933169
3015,2021-12-14,NSE:OIL,201.39999,202.89999,199.0,199.95,644894.0,-1.9612650159352782,-0.5364545232870143
3016,2021-12-15,NSE:OIL,199.39999,203.8,199.05,200.25,905086.0,0.15003750937735003,-1.9612650159352782
3017,2021-12-16,NSE:OIL,201.3,202.35001,195.0,196.05,958993.0,-2.097378277153552,0.15003750937735003
3018,2021-12-17,NSE:OIL,195.8,196.85001,186.25,190.0,1181137.0,-3.085947462382051,-2.097378277153552
3019,2021-12-20,NSE:OIL,190.0,190.0,169.60001,172.39999,1682616.0,-9.263163157894736,-3.085947462382051
3020,2021-12-21,NSE:OIL,173.7,187.39999,172.39999,183.2,1573431.0,6.26450732392733,-9.263163157894736
3021,2021-12-22,NSE:OIL,185.2,185.2,180.35001,181.35001,649556.0,-1.0098198689956284,6.26450732392733
3022,2021-12-23,NSE:OIL,183.89999,183.95,177.75,180.10001,649968.0,-0.6892748448152829,-1.0098198689956284
3023,2021-12-24,NSE:OIL,181.0,182.05,176.14999,176.85001,460572.0,-1.804552925899338,-0.6892748448152829
3024,2021-12-27,NSE:OIL,176.0,176.5,173.10001,175.25,402709.0,-0.9047271187601276,-1.804552925899338
3025,2021-12-28,NSE:OIL,179.95,189.2,178.5,187.0,1722328.0,6.704707560627675,-0.9047271187601276
3026,2021-12-29,NSE:OIL,187.0,191.39999,183.2,185.0,1300470.0,-1.06951871657754,6.704707560627675
3027,2021-12-30,NSE:OIL,186.8,211.3,186.7,201.60001,6815932.0,8.972978378378377,-1.06951871657754
3028,2021-12-31,NSE:OIL,199.60001,202.3,194.05,198.89999,1944926.0,-1.3392955684873205,8.972978378378377
3029,2022-01-03,NSE:OIL,198.89999,202.60001,196.45,198.8,968979.0,-0.050271495740141135,-1.3392955684873205
3030,2022-01-04,NSE:OIL,199.0,202.5,194.95,196.95,1169971.0,-0.9305835010060475,-0.050271495740141135
3031,2022-01-05,NSE:OIL,198.89999,198.95,194.05,194.95,848201.0,-1.0154861640010155,-0.9305835010060475
3032,2022-01-06,NSE:OIL,193.39999,199.0,191.39999,197.85001,1323946.0,1.487566042575024,-1.0154861640010155
3033,2022-01-07,NSE:OIL,199.7,215.95,199.10001,214.05,8184529.0,8.188015760019427,1.487566042575024
3034,2022-01-10,NSE:OIL,214.05,221.0,213.0,215.0,2385921.0,0.44382153702405447,8.188015760019427
3035,2022-01-11,NSE:OIL,216.10001,217.60001,211.7,213.0,1185100.0,-0.9302325581395349,0.44382153702405447
3036,2022-01-12,NSE:OIL,217.0,222.5,215.60001,220.60001,2641749.0,3.5680798122065718,-0.9302325581395349
3037,2022-01-13,NSE:OIL,222.0,224.95,221.0,221.89999,1474006.0,0.5892928110021414,3.5680798122065718
3038,2022-01-14,NSE:OIL,220.60001,222.35001,217.95,218.8,752371.0,-1.3970212436692724,0.5892928110021414
3039,2022-01-17,NSE:OIL,222.0,229.85001,222.0,224.64999,1901213.0,2.6736700182815314,-1.3970212436692724
3040,2022-01-18,NSE:OIL,226.35001,229.75,221.05,224.05,1128240.0,-0.26707768827409745,2.6736700182815314
3041,2022-01-19,NSE:OIL,226.5,230.85001,224.05,224.89999,1808821.0,0.37937513947779117,-0.26707768827409745
3042,2022-01-20,NSE:OIL,224.89999,227.35001,222.64999,223.7,693008.0,-0.5335660530709734,0.37937513947779117
3043,2022-01-21,NSE:OIL,222.7,226.89999,218.39999,221.14999,2316765.0,-1.1399240053643211,-0.5335660530709734
3044,2022-01-24,NSE:OIL,222.0,226.5,215.64999,217.3,1212933.0,-1.7408953986387206,-1.1399240053643211
3045,2022-01-25,NSE:OIL,215.89999,226.0,212.85001,224.8,763453.0,3.4514496088357105,-1.7408953986387206
3046,2022-01-27,NSE:OIL,225.5,235.89999,223.5,229.85001,4040568.0,2.2464457295373603,3.4514496088357105
3047,2022-01-28,NSE:OIL,231.2,237.5,229.89999,230.55,905552.0,0.30454207941953704,2.2464457295373603
3048,2022-01-31,NSE:OIL,233.0,240.7,231.5,239.64999,1804164.0,3.947078724788545,0.30454207941953704
3049,2022-02-01,NSE:OIL,240.85001,240.85001,232.5,233.75,932659.0,-2.4619195686175503,3.947078724788545
3050,2022-02-02,NSE:OIL,234.0,237.5,231.10001,233.5,521077.0,-0.10695187165775401,-2.4619195686175503
3051,2022-02-03,NSE:OIL,233.5,241.60001,230.0,231.2,1304172.0,-0.9850107066381205,-0.10695187165775401
3052,2022-02-04,NSE:OIL,234.0,240.95,224.0,225.0,1444856.0,-2.6816608996539744,-0.9850107066381205
3053,2022-02-07,NSE:OIL,225.0,235.0,224.95,231.2,1285820.0,2.75555555555555,-2.6816608996539744
3054,2022-02-08,NSE:OIL,230.14999,234.75,221.55,230.05,969686.0,-0.49740484429064763,2.75555555555555
3055,2022-02-09,NSE:OIL,231.0,235.0,228.45,232.14999,800673.0,0.912840686807212,-0.49740484429064763
3056,2022-02-10,NSE:OIL,232.14999,233.55,229.60001,230.2,370009.0,-0.8399698832638389,0.912840686807212
3057,2022-02-11,NSE:OIL,228.0,233.39999,227.0,229.2,1760936.0,-0.4344048653344918,-0.8399698832638389
3058,2022-02-14,NSE:OIL,230.3,235.7,225.0,225.75,1860877.0,-1.505235602094236,-0.4344048653344918
3059,2022-02-15,NSE:OIL,231.0,231.0,224.14999,224.7,1514286.0,-0.4651162790697725,-1.505235602094236
3060,2022-02-16,NSE:OIL,225.0,232.89999,225.0,231.05,2293542.0,2.8259902091677893,-0.4651162790697725
3061,2022-02-17,NSE:OIL,230.10001,236.0,230.10001,231.89999,1391522.0,0.3678814109500069,2.8259902091677893
3062,2022-02-18,NSE:OIL,231.89999,233.64999,228.64999,229.95,281226.0,-0.8408754135780747,0.3678814109500069
3063,2022-02-21,NSE:OIL,230.8,231.35001,225.0,225.35001,670369.0,-2.0004305283757304,-0.8408754135780747
3064,2022-02-22,NSE:OIL,221.75,225.25,216.14999,220.5,1242203.0,-2.1522120189832687,-2.0004305283757304
3065,2022-02-23,NSE:OIL,222.89999,225.45,217.7,220.5,576788.0,0.0,-2.1522120189832687
3066,2022-02-24,NSE:OIL,220.5,226.39999,215.39999,218.75,3605130.0,-0.7936507936507936,0.0
3067,2022-02-25,NSE:OIL,223.0,227.60001,217.5,221.95,2294511.0,1.4628571428571375,-0.7936507936507936
3068,2022-02-28,NSE:OIL,225.5,225.7,221.0,222.95,1049532.0,0.45055192610948414,1.4628571428571375
3069,2022-03-02,NSE:OIL,232.39999,246.5,228.25,244.5,6800849.0,9.665844359721916,0.45055192610948414
3070,2022-03-03,NSE:OIL,252.25,262.89999,243.5,245.3,7819565.0,0.3271983640081846,9.665844359721916
3071,2022-03-04,NSE:OIL,251.0,257.70001,241.7,244.64999,3855431.0,-0.26498573175703577,0.3271983640081846
3072,2022-03-07,NSE:OIL,251.0,257.39999,245.3,249.2,6788037.0,1.859803877367821,-0.26498573175703577
3073,2022-03-08,NSE:OIL,253.2,254.05,242.14999,245.89999,2396862.0,-1.3242415730337025,1.859803877367821
3074,2022-03-09,NSE:OIL,250.55,252.25,242.55,243.39999,1863229.0,-1.0166734858346274,-1.3242415730337025
3075,2022-03-10,NSE:OIL,240.85001,241.0,233.95,235.25,3384835.0,-3.348393728364575,-1.0166734858346274
3076,2022-03-11,NSE:OIL,235.95,238.25,234.25,235.8,1293487.0,0.23379383634431938,-3.348393728364575
3077,2022-03-14,NSE:OIL,235.0,239.85001,230.3,231.10001,1210294.0,-1.9932103477523382,0.23379383634431938
3078,2022-03-15,NSE:OIL,226.0,230.75,223.2,228.05,1307044.0,-1.3197792592046993,-1.9932103477523382
3079,2022-03-16,NSE:OIL,228.0,236.89999,227.05,234.3,2125819.0,2.7406270554702914,-1.3197792592046993
3080,2022-03-17,NSE:OIL,239.0,239.39999,217.10001,219.89999,4690578.0,-6.145970977379432,2.7406270554702914
3081,2022-03-21,NSE:OIL,223.0,235.8,222.3,233.2,3645954.0,6.048208551532897,-6.145970977379432
3082,2022-03-22,NSE:OIL,238.0,243.45,229.0,230.35001,3100689.0,-1.2221226415094302,6.048208551532897
3083,2022-03-23,NSE:OIL,235.0,235.0,228.39999,229.60001,1300988.0,-0.3255914770743878,-1.2221226415094302
3084,2022-03-24,NSE:OIL,235.0,238.85001,232.55,235.45,3198005.0,2.5479049412933352,-0.3255914770743878
3085,2022-03-25,NSE:OIL,235.0,236.7,232.0,234.64999,1150658.0,-0.33977914631556005,2.5479049412933352
3086,2022-03-28,NSE:OIL,235.60001,239.0,232.5,233.60001,992536.0,-0.4474664584473262,-0.33977914631556005
3087,2022-03-29,NSE:OIL,233.5,235.0,228.2,231.85001,1064260.0,-0.7491438035469262,-0.4474664584473262
3088,2022-03-30,NSE:OIL,231.60001,231.75,224.05,227.7,1547859.0,-1.7899546348952105,-0.7491438035469262
3089,2022-03-31,NSE:OIL,228.89999,239.75,228.25,238.39999,1904718.0,4.69916117698727,-1.7899546348952105
3090,2022-04-01,NSE:OIL,238.5,241.55,235.25,238.85001,3693530.0,0.18876678644155773,4.69916117698727
3091,2022-04-04,NSE:OIL,238.85001,244.39999,236.25,237.14999,1077414.0,-0.7117521158990092,0.18876678644155773
3092,2022-04-05,NSE:OIL,240.10001,240.85001,237.0,237.89999,703644.0,0.3162555478075289,-0.7117521158990092
3093,2022-04-06,NSE:OIL,238.39999,241.89999,236.39999,237.25,1118406.0,-0.2732198517536728,0.3162555478075289
3094,2022-04-07,NSE:OIL,237.5,243.64999,237.05,237.95,1340746.0,0.2950474183350848,-0.2732198517536728
3095,2022-04-08,NSE:OIL,240.3,240.3,234.3,234.95,799035.0,-1.2607690691321707,0.2950474183350848
3096,2022-04-11,NSE:OIL,235.0,238.5,234.45,235.5,883385.0,0.2340923600766169,-1.2607690691321707
3097,2022-04-12,NSE:OIL,235.95,238.0,229.0,230.35001,1390237.0,-2.186832271762209,0.2340923600766169
3098,2022-04-13,NSE:OIL,234.89999,239.35001,231.5,232.95,1603753.0,1.1287127793048464,-2.186832271762209
3099,2022-04-18,NSE:OIL,238.0,240.0,234.39999,235.85001,1195135.0,1.244906632324537,1.1287127793048464
3100,2022-04-19,NSE:OIL,238.0,251.0,236.55,240.35001,5189690.0,1.9079922871319785,1.244906632324537
3101,2022-04-20,NSE:OIL,244.0,248.85001,239.8,241.7,2754423.0,0.5616766980787691,1.9079922871319785
3102,2022-04-21,NSE:OIL,245.0,245.8,238.55,240.0,1664082.0,-0.7033512618949064,0.5616766980787691
3103,2022-04-22,NSE:OIL,238.39999,247.39999,237.10001,238.89999,2204856.0,-0.45833749999999895,-0.7033512618949064
3104,2022-04-25,NSE:OIL,235.0,238.89999,230.05,232.95,1532811.0,-2.4905777518031766,-0.45833749999999895
3105,2022-04-26,NSE:OIL,234.8,241.5,233.60001,235.05,2041695.0,0.9014810045074149,-2.4905777518031766
3106,2022-04-27,NSE:OIL,236.0,240.0,230.10001,231.0,1447535.0,-1.723037651563502,0.9014810045074149
3107,2022-04-28,NSE:OIL,231.89999,236.89999,228.0,229.45,1505189.0,-0.6709956709956759,-1.723037651563502
3108,2022-04-29,NSE:OIL,232.39999,234.75,227.10001,228.45,1239173.0,-0.4358247984310308,-0.6709956709956759
3109,2022-05-02,NSE:OIL,228.45,229.5,219.10001,219.7,1414628.0,-3.8301597723790763,-0.4358247984310308
3110,2022-05-04,NSE:OIL,221.0,225.5,221.0,221.8,1214667.0,0.955848884842978,-3.8301597723790763
3111,2022-05-05,NSE:OIL,225.89999,231.0,224.3,226.85001,1625095.0,2.276830477908019,0.955848884842978
3112,2022-05-06,NSE:OIL,226.45,233.85001,222.64999,229.89999,2665033.0,1.3444918957684882,2.276830477908019
3113,2022-05-09,NSE:OIL,228.39999,238.55,225.10001,236.39999,1688180.0,2.827316347425678,1.3444918957684882
3114,2022-05-10,NSE:OIL,233.7,234.05,213.85001,215.25,2081217.0,-8.946696655951635,2.827316347425678
3115,2022-05-11,NSE:OIL,214.7,224.2,210.75,220.5,1904619.0,2.4390243902439024,-8.946696655951635
3116,2022-05-12,NSE:OIL,220.5,225.95,216.10001,223.10001,1418183.0,1.179142857142856,2.4390243902439024
3117,2022-05-13,NSE:OIL,226.5,226.5,218.85001,220.45,1004800.0,-1.1878125868304572,1.179142857142856
3118,2022-05-16,NSE:OIL,220.5,224.8,220.10001,222.7,614323.0,1.0206396008165117,-1.1878125868304572
3119,2022-05-17,NSE:OIL,226.0,248.0,223.25,241.55,4887592.0,8.464301751234855,1.0206396008165117
3120,2022-05-18,NSE:OIL,242.75,245.60001,234.5,238.7,2229839.0,-1.1798799420409947,8.464301751234855
3121,2022-05-19,NSE:OIL,232.7,242.7,229.05,241.2,1292297.0,1.0473397570171765,-1.1798799420409947
3122,2022-05-20,NSE:OIL,241.0,241.5,236.7,239.39999,851246.0,-0.7462728026533939,1.0473397570171765
3123,2022-05-23,NSE:OIL,240.95,241.0,231.0,232.25,965628.0,-2.9866291974364754,-0.7462728026533939
3124,2022-05-24,NSE:OIL,232.25,236.95,227.0,228.5,385463.0,-1.6146393972012916,-2.9866291974364754
3125,2022-05-25,NSE:OIL,228.45,232.45,226.55,228.8,620405.0,0.13129102844639445,-1.6146393972012916
3126,2022-05-26,NSE:OIL,229.89999,230.7,224.25,227.75,417949.0,-0.45891608391608885,0.13129102844639445
3127,2022-05-27,NSE:OIL,231.3,231.5,215.55,218.0,1096426.0,-4.281009879253568,-0.45891608391608885
3128,2022-05-30,NSE:OIL,226.0,229.60001,219.35001,224.85001,2008230.0,3.1422064220183477,-4.281009879253568
3129,2022-05-31,NSE:OIL,227.5,240.60001,226.7,238.45,3140328.0,6.0484720458762675,3.1422064220183477
3130,2022-06-01,NSE:OIL,240.39999,251.0,239.25,244.85001,3518942.0,2.6840050325015765,6.0484720458762675
3131,2022-06-02,NSE:OIL,244.0,252.5,240.10001,250.35001,3293146.0,2.246273136766464,2.6840050325015765
3132,2022-06-03,NSE:OIL,253.0,257.29999,247.7,250.95,2489112.0,0.2396604657615117,2.246273136766464
3133,2022-06-06,NSE:OIL,255.14999,284.5,253.60001,278.89999,14799240.0,11.137672843195862,0.2396604657615117
3134,2022-06-07,NSE:OIL,279.0,301.20001,274.35001,286.29999,30348752.0,2.653280840920782,11.137672843195862
3135,2022-06-08,NSE:OIL,280.0,286.89999,277.29999,280.04999,8803406.0,-2.1830248754112778,2.653280840920782
3136,2022-06-09,NSE:OIL,282.25,306.0,282.04999,297.29999,28835734.0,6.159614574526499,-2.1830248754112778
3137,2022-06-10,NSE:OIL,297.29999,306.0,292.10001,300.20001,10593755.0,0.9754524377885248,6.159614574526499
3138,2022-06-13,NSE:OIL,297.5,297.5,281.5,284.64999,4168178.0,-5.179886569624037,0.9754524377885248
3139,2022-06-14,NSE:OIL,284.64999,288.5,264.0,268.14999,4037790.0,-5.796592509980415,-5.179886569624037
3140,2022-06-15,NSE:OIL,271.85001,276.75,263.04999,271.04999,4453663.0,1.0814842842246524,-5.796592509980415
3141,2022-06-16,NSE:OIL,275.0,277.0,255.55,264.89999,5650951.0,-2.268954151225011,1.0814842842246524
3142,2022-06-17,NSE:OIL,261.60001,264.95001,251.2,254.64999,4213900.0,-3.8693848195313256,-2.268954151225011
3143,2022-06-20,NSE:OIL,246.0,248.89999,218.5,227.0,7833270.0,-10.858036947105319,-3.8693848195313256
3144,2022-06-21,NSE:OIL,232.0,234.89999,224.14999,230.3,4783059.0,1.4537444933920756,-10.858036947105319
3145,2022-06-22,NSE:OIL,224.7,238.89999,220.25,224.95,8276441.0,-2.3230568823274087,1.4537444933920756
3146,2022-06-23,NSE:OIL,222.0,242.7,221.0,237.05,5161001.0,5.3789731051344845,-2.3230568823274087
3147,2022-06-24,NSE:OIL,237.05,243.25,233.5,240.5,4054538.0,1.4553891584053948,5.3789731051344845
3148,2022-06-27,NSE:OIL,240.64999,243.5,230.0,233.5,3038318.0,-2.9106029106029108,1.4553891584053948
3149,2022-06-28,NSE:OIL,236.7,252.89999,236.7,249.64999,7691863.0,6.916483940042828,-2.9106029106029108
3150,2022-06-29,NSE:OIL,248.0,263.45001,244.14999,261.60001,10212551.0,4.786709584887223,6.916483940042828
3151,2022-06-30,NSE:OIL,260.0,263.0,247.3,251.5,4587894.0,-3.860859944156729,4.786709584887223
3152,2022-07-01,NSE:OIL,245.5,249.45,210.05,213.85001,16490601.0,-14.970174950298212,-3.860859944156729
3153,2022-07-04,NSE:OIL,212.14999,213.95,195.75,201.64999,13354129.0,-5.7049424500845225,-14.970174950298212
3154,2022-07-05,NSE:OIL,201.0,203.35001,189.39999,190.60001,10113786.0,-5.479782071895965,-5.7049424500845225
3155,2022-07-06,NSE:OIL,186.0,186.45,172.05,174.2,14573467.0,-8.604411930513544,-5.479782071895965
3156,2022-07-07,NSE:OIL,174.0,179.8,172.2,176.55,7084426.0,1.3490241102181533,-8.604411930513544
3157,2022-07-08,NSE:OIL,180.45,188.8,178.85001,184.2,7001172.0,4.333050127442638,1.3490241102181533
3158,2022-07-11,NSE:OIL,185.0,187.8,181.7,186.60001,2293117.0,1.3029370249728605,4.333050127442638
3159,2022-07-12,NSE:OIL,185.0,189.8,181.25,183.45,2535524.0,-1.6881081624808107,1.3029370249728605
3160,2022-07-13,NSE:OIL,178.64999,187.0,178.05,185.45,3319501.0,1.0902153175252112,-1.6881081624808107
3161,2022-07-14,NSE:OIL,186.89999,191.60001,177.0,178.0,5069058.0,-4.017255324885408,1.0902153175252112
3162,2022-07-15,NSE:OIL,181.39999,183.5,175.0,182.25,3054225.0,2.387640449438202,-4.017255324885408
3163,2022-07-18,NSE:OIL,182.3,185.39999,182.25,184.55,1278920.0,1.2620027434842311,2.387640449438202
3164,2022-07-19,NSE:OIL,187.0,189.35001,185.05,186.60001,2160520.0,1.1108154971552349,1.2620027434842311
3165,2022-07-20,NSE:OIL,197.5,203.0,196.0,197.45,7582750.0,5.814570963849354,1.1108154971552349
3166,2022-07-21,NSE:OIL,197.55,202.3,196.10001,200.75,2177270.0,1.6713091922005632,5.814570963849354
3167,2022-07-22,NSE:OIL,202.39999,202.39999,194.5,195.55,1671047.0,-2.5902864259028586,1.6713091922005632
3168,2022-07-25,NSE:OIL,195.0,195.0,185.85001,186.5,2442386.0,-4.627972385579141,-2.5902864259028586
3169,2022-07-26,NSE:OIL,189.5,190.0,183.5,184.45,1808231.0,-1.0991957104557701,-4.627972385579141
3170,2022-07-27,NSE:OIL,184.14999,188.0,182.05,186.89999,1382562.0,1.3282678232583434,-1.0991957104557701
3171,2022-07-28,NSE:OIL,187.39999,188.5,184.3,186.60001,1480381.0,-0.16050295133777429,1.3282678232583434
3172,2022-07-29,NSE:OIL,187.0,191.0,186.05,190.0,2314762.0,1.8220738573379511,-0.16050295133777429
3173,2022-08-01,NSE:OIL,189.89999,194.5,188.3,193.85001,1870569.0,2.0263210526315776,1.8220738573379511
3174,2022-08-02,NSE:OIL,189.85001,192.45,189.0,190.45,1411201.0,-1.7539385218499646,2.0263210526315776
3175,2022-08-03,NSE:OIL,190.0,191.8,188.60001,189.35001,767789.0,-0.577574166447882,-1.7539385218499646
3176,2022-08-04,NSE:OIL,188.5,190.64999,186.0,187.95,747977.0,-0.7393767763730295,-0.577574166447882
3177,2022-08-05,NSE:OIL,187.95,205.0,186.5,197.8,5498033.0,5.240755520085141,-0.7393767763730295
3178,2022-08-08,NSE:OIL,194.0,201.0,190.8,197.95,3164450.0,0.07583417593527667,5.240755520085141
3179,2022-08-10,NSE:OIL,197.60001,199.0,185.64999,186.89999,3719019.0,-5.582222783531188,0.07583417593527667
3180,2022-08-11,NSE:OIL,189.60001,191.10001,186.3,187.95,3096820.0,0.5618031333227926,-5.582222783531188
3181,2022-08-12,NSE:OIL,189.7,194.60001,189.0,190.35001,4029464.0,1.2769406757116302,0.5618031333227926
3182,2022-08-16,NSE:OIL,191.0,193.05,190.0,190.7,1649393.0,0.18386655193766008,1.2769406757116302
3183,2022-08-17,NSE:OIL,190.10001,191.5,189.10001,190.39999,1536178.0,-0.15732039853171798,0.18386655193766008
3184,2022-08-18,NSE:OIL,189.8,194.10001,189.60001,191.64999,2521236.0,0.6565126395227227,-0.15732039853171798
3185,2022-08-19,NSE:OIL,194.10001,194.2,188.0,189.3,2869719.0,-1.2261884281861903,0.6565126395227227
3186,2022-08-22,NSE:OIL,188.0,188.39999,184.05,184.75,1795597.0,-2.40359218172214,-1.2261884281861903
3187,2022-08-23,NSE:OIL,184.45,187.45,184.2,184.95,1448996.0,0.1082543978349059,-2.40359218172214
3188,2022-08-24,NSE:OIL,187.0,192.39999,186.5,190.89999,2992726.0,3.217080291970811,0.1082543978349059
3189,2022-08-25,NSE:OIL,193.0,193.95,190.3,191.14999,1259866.0,0.13095862393706778,3.217080291970811
3190,2022-08-26,NSE:OIL,191.0,192.8,190.55,191.25,847845.0,0.05232017014491996,0.13095862393706778
3191,2022-08-29,NSE:OIL,186.05,190.5,186.05,188.45,1351510.0,-1.4640522875817052,0.05232017014491996
3192,2022-08-30,NSE:OIL,191.60001,193.7,191.35001,192.8,1440495.0,2.3083045900769554,-1.4640522875817052
3193,2022-09-01,NSE:OIL,190.0,192.89999,188.64999,192.45,1023881.0,-0.18153526970955536,2.3083045900769554
3194,2022-09-02,NSE:OIL,192.05,193.5,190.2,190.75,1566457.0,-0.8833463237204411,-0.18153526970955536
3195,2022-09-05,NSE:OIL,191.89999,194.5,191.10001,193.45,1111889.0,1.4154652686762719,-0.8833463237204411
3196,2022-09-06,NSE:OIL,195.35001,197.3,193.25,193.64999,1558539.0,0.10338071853192757,1.4154652686762719
3197,2022-09-07,NSE:OIL,192.39999,195.95,191.25,195.55,1135759.0,0.9811567767186608,0.10338071853192757
3198,2022-09-08,NSE:OIL,194.75,195.75,193.2,193.95,1049315.0,-0.8182050626438366,0.9811567767186608
3199,2022-09-09,NSE:OIL,194.0,195.14999,193.60001,193.85001,696997.0,-0.05155452436194439,-0.8182050626438366
3200,2022-09-12,NSE:OIL,194.2,197.45,194.2,196.2,1302268.0,1.212272313011483,-0.05155452436194439
3201,2022-09-13,NSE:OIL,196.55,197.39999,193.8,194.8,1163774.0,-0.7135575942915277,1.212272313011483
3202,2022-09-14,NSE:OIL,193.0,195.39999,192.5,192.89999,1186110.0,-0.9753644763860415,-0.7135575942915277
3203,2022-09-15,NSE:OIL,190.95,191.89999,187.8,188.25,1589260.0,-2.4105703686143283,-0.9753644763860415
3204,2022-09-16,NSE:OIL,188.25,190.89999,185.0,187.0,1830606.0,-0.6640106241699867,-2.4105703686143283
3205,2022-09-19,NSE:OIL,188.05,189.7,184.5,185.2,970306.0,-0.9625668449197923,-0.6640106241699867
3206,2022-09-20,NSE:OIL,185.5,188.60001,184.39999,185.14999,777824.0,-0.027003239740813242,-0.9625668449197923
