,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
4168,2021-11-03,NSE:WEIZMANIND,54.799999,55.0,53.049999,53.400002,4293.0,0.18762289282594724,-0.46685341674796293
4169,2021-11-04,NSE:WEIZMANIND,52.950001,54.950001,52.099998,53.650002,1939.0,0.46816477647322935,0.18762289282594724
4170,2021-11-08,NSE:WEIZMANIND,53.650002,54.799999,52.950001,53.150002,2256.0,-0.9319664144653713,0.46816477647322935
4171,2021-11-09,NSE:WEIZMANIND,53.150002,54.75,53.150002,53.5,2517.0,0.6585098529253101,-0.9319664144653713
4172,2021-11-10,NSE:WEIZMANIND,54.0,55.099998,54.0,54.75,8207.0,2.336448598130841,0.6585098529253101
4173,2021-11-11,NSE:WEIZMANIND,53.349998,55.299999,53.0,53.950001,5367.0,-1.4611853881278534,2.336448598130841
4174,2021-11-12,NSE:WEIZMANIND,52.299999,55.5,52.299999,55.25,14342.0,2.4096366559844915,-1.4611853881278534
4175,2021-11-15,NSE:WEIZMANIND,52.75,54.849998,52.75,53.049999,16699.0,-3.9819022624434397,2.4096366559844915
4176,2021-11-16,NSE:WEIZMANIND,52.549999,53.5,50.599998,51.799999,15224.0,-2.3562677164235195,-3.9819022624434397
4177,2021-11-17,NSE:WEIZMANIND,51.549999,53.700001,51.549999,51.799999,4133.0,0.0,-2.3562677164235195
4178,2021-11-18,NSE:WEIZMANIND,53.400002,53.400002,51.599998,51.75,1625.0,-0.09652316788654704,0.0
4179,2021-11-22,NSE:WEIZMANIND,51.75,53.0,51.75,52.049999,7556.0,0.5797082125603858,-0.09652316788654704
4180,2021-11-23,NSE:WEIZMANIND,53.450001,53.5,51.75,52.150002,7315.0,0.19212872607356046,0.5797082125603858
4181,2021-11-24,NSE:WEIZMANIND,52.900002,52.900002,52.0,52.700001,5561.0,1.0546480899463813,0.19212872607356046
4182,2021-11-25,NSE:WEIZMANIND,53.400002,53.400002,52.150002,52.549999,4626.0,-0.28463377069006246,1.0546480899463813
4183,2021-11-26,NSE:WEIZMANIND,52.0,53.299999,51.950001,52.049999,13465.0,-0.9514748040242589,-0.28463377069006246
4184,2021-11-29,NSE:WEIZMANIND,52.349998,53.0,51.0,51.299999,6633.0,-1.440922217885153,-0.9514748040242589
4185,2021-11-30,NSE:WEIZMANIND,51.0,52.950001,51.0,52.200001,6663.0,1.7543898977463932,-1.440922217885153
4186,2021-12-01,NSE:WEIZMANIND,54.5,54.5,52.75,53.400002,6095.0,2.2988524463821376,1.7543898977463932
4187,2021-12-02,NSE:WEIZMANIND,52.25,55.0,52.25,53.450001,2114.0,0.09363108263553938,2.2988524463821376
4188,2021-12-03,NSE:WEIZMANIND,53.099998,54.849998,53.099998,54.200001,9383.0,1.4031805163109352,0.09363108263553938
4189,2021-12-06,NSE:WEIZMANIND,56.5,56.900002,55.5,56.900002,26837.0,4.9815515686060605,1.4031805163109352
4190,2021-12-07,NSE:WEIZMANIND,58.5,60.900002,57.0,58.200001,59634.0,2.2847081797993605,4.9815515686060605
4191,2021-12-08,NSE:WEIZMANIND,59.950001,59.950001,57.700001,58.400002,26481.0,0.3436443239923661,2.2847081797993605
4192,2021-12-09,NSE:WEIZMANIND,60.349998,60.349998,55.700001,56.75,17091.0,-2.8253457936525423,0.3436443239923661
4193,2021-12-10,NSE:WEIZMANIND,58.450001,62.400002,56.950001,62.400002,96276.0,9.955950660792952,-2.8253457936525423
4194,2021-12-13,NSE:WEIZMANIND,63.349998,64.0,58.150002,59.150002,71295.0,-5.208333166399578,9.955950660792952
4195,2021-12-14,NSE:WEIZMANIND,58.549999,62.700001,58.150002,58.75,21574.0,-0.6762501884615332,-5.208333166399578
4196,2021-12-15,NSE:WEIZMANIND,59.0,60.549999,58.0,58.25,9294.0,-0.851063829787234,-0.6762501884615332
4197,2021-12-16,NSE:WEIZMANIND,59.0,59.700001,57.049999,57.299999,12384.0,-1.630903004291846,-0.851063829787234
4198,2021-12-17,NSE:WEIZMANIND,58.549999,58.700001,55.549999,56.0,8500.0,-2.2687592018980656,-1.630903004291846
4199,2021-12-20,NSE:WEIZMANIND,57.150002,59.450001,53.150002,55.950001,14422.0,-0.089283928571428,-2.2687592018980656
4200,2021-12-21,NSE:WEIZMANIND,55.150002,58.099998,55.150002,56.0,7537.0,0.08936371600779718,-0.089283928571428
4201,2021-12-22,NSE:WEIZMANIND,58.650002,58.650002,56.049999,56.400002,2212.0,0.7142892857142868,0.08936371600779718
4202,2021-12-23,NSE:WEIZMANIND,56.400002,58.0,55.25,55.549999,5038.0,-1.5070974642873256,0.7142892857142868
4203,2021-12-24,NSE:WEIZMANIND,56.099998,59.599998,55.150002,58.200001,35278.0,4.7704807339420485,-1.5070974642873256
4204,2021-12-27,NSE:WEIZMANIND,58.75,59.400002,57.25,57.599998,6568.0,-1.0309329719770983,4.7704807339420485
4205,2021-12-28,NSE:WEIZMANIND,57.0,58.599998,57.0,57.349998,4824.0,-0.4340277928481872,-1.0309329719770983
4206,2021-12-29,NSE:WEIZMANIND,58.700001,58.700001,55.200001,56.0,9531.0,-2.353963464828716,-0.4340277928481872
4207,2021-12-30,NSE:WEIZMANIND,55.200001,57.0,55.200001,56.549999,3283.0,0.9821410714285708,-2.353963464828716
4208,2021-12-31,NSE:WEIZMANIND,57.5,58.049999,56.400002,57.549999,6233.0,1.7683466272033002,0.9821410714285708
4209,2022-01-03,NSE:WEIZMANIND,58.700001,58.700001,57.150002,58.0,4248.0,0.7819305088085238,1.7683466272033002
4210,2022-01-04,NSE:WEIZMANIND,59.5,59.5,54.0,55.5,18911.0,-4.310344827586207,0.7819305088085238
4211,2022-01-05,NSE:WEIZMANIND,55.650002,58.0,55.650002,56.700001,9127.0,2.1621639639639643,-4.310344827586207
4212,2022-01-06,NSE:WEIZMANIND,58.5,58.5,56.549999,57.700001,16193.0,1.763668399229834,2.1621639639639643
4213,2022-01-07,NSE:WEIZMANIND,57.950001,59.200001,55.299999,57.099998,15707.0,-1.0398665331045678,1.763668399229834
4214,2022-01-10,NSE:WEIZMANIND,59.450001,62.799999,56.200001,62.650002,155279.0,9.719797188083968,-1.0398665331045678
4215,2022-01-11,NSE:WEIZMANIND,63.799999,68.900002,59.349998,68.900002,177525.0,9.97605714362148,9.719797188083968
4216,2022-01-12,NSE:WEIZMANIND,69.75,75.75,67.099998,68.349998,249379.0,-0.7982641277717253,9.97605714362148
4217,2022-01-13,NSE:WEIZMANIND,68.349998,69.400002,62.549999,64.599998,39826.0,-5.486466875975622,-0.7982641277717253
4218,2022-01-14,NSE:WEIZMANIND,66.400002,67.75,61.299999,64.0,41684.0,-0.9287895024393025,-5.486466875975622
4219,2022-01-17,NSE:WEIZMANIND,65.300003,65.400002,57.799999,60.75,64135.0,-5.078125,-0.9287895024393025
4220,2022-01-18,NSE:WEIZMANIND,61.700001,62.650002,59.5,61.150002,13926.0,0.6584395061728405,-5.078125
4221,2022-01-19,NSE:WEIZMANIND,60.200001,61.950001,59.200001,60.700001,13529.0,-0.7358969505839106,0.6584395061728405
4222,2022-01-20,NSE:WEIZMANIND,59.299999,61.75,59.25,60.900002,25549.0,0.32949093361629483,-0.7358969505839106
4223,2022-01-21,NSE:WEIZMANIND,62.900002,65.0,59.5,60.049999,16588.0,-1.3957355863469445,0.32949093361629483
4224,2022-01-24,NSE:WEIZMANIND,61.25,62.75,59.0,59.650002,18020.0,-0.6661065889443213,-1.3957355863469445
4225,2022-01-25,NSE:WEIZMANIND,57.599998,64.0,56.349998,61.5,14956.0,3.1014215221652455,-0.6661065889443213
4226,2022-01-27,NSE:WEIZMANIND,64.900002,64.900002,59.150002,61.349998,8562.0,-0.2439056910569116,3.1014215221652455
4227,2022-01-28,NSE:WEIZMANIND,64.699997,64.699997,58.0,60.400002,25060.0,-1.5484857880516945,-0.2439056910569116
4228,2022-01-31,NSE:WEIZMANIND,60.400002,61.950001,58.099998,59.799999,11167.0,-0.9933824174376698,-1.5484857880516945
4229,2022-02-01,NSE:WEIZMANIND,58.049999,62.900002,57.099998,59.200001,8058.0,-1.003341153902025,-0.9933824174376698
4230,2022-02-02,NSE:WEIZMANIND,59.200001,62.5,58.25,61.349998,9805.0,3.6317516278420316,-1.003341153902025
4231,2022-02-03,NSE:WEIZMANIND,58.400002,63.0,58.400002,62.150002,13540.0,1.304000042510191,3.6317516278420316
4232,2022-02-04,NSE:WEIZMANIND,60.950001,64.300003,60.099998,63.599998,46006.0,2.33305865380342,1.304000042510191
4233,2022-02-07,NSE:WEIZMANIND,63.599998,74.699997,62.0,68.699997,128930.0,8.01886660436687,2.33305865380342
4234,2022-02-08,NSE:WEIZMANIND,70.0,70.0,65.050003,66.599998,30630.0,-3.0567672368311705,8.01886660436687
4235,2022-02-09,NSE:WEIZMANIND,65.050003,79.900002,63.150002,78.949997,448625.0,18.543542598905177,-3.0567672368311705
4236,2022-02-10,NSE:WEIZMANIND,82.900002,82.900002,74.199997,78.300003,240501.0,-0.823298321341282,18.543542598905177
4237,2022-02-11,NSE:WEIZMANIND,77.0,93.949997,74.150002,93.599998,647028.0,19.540222750693886,-0.823298321341282
4238,2022-02-14,NSE:WEIZMANIND,89.949997,93.699997,84.25,84.25,233306.0,-9.989314316010988,19.540222750693886
4239,2022-02-15,NSE:WEIZMANIND,80.300003,84.75,75.849998,75.849998,108430.0,-9.97032878338279,-9.989314316010988
4240,2022-02-16,NSE:WEIZMANIND,77.050003,77.099998,70.5,71.449997,71078.0,-5.800924345442966,-9.97032878338279
4241,2022-02-17,NSE:WEIZMANIND,73.5,75.0,72.050003,74.699997,32098.0,4.548635600362587,-5.800924345442966
4242,2022-02-18,NSE:WEIZMANIND,76.0,77.800003,71.0,71.300003,41404.0,-4.551531641962439,4.548635600362587
4243,2022-02-21,NSE:WEIZMANIND,72.75,73.400002,67.75,67.75,19948.0,-4.978966129917279,-4.551531641962439
4244,2022-02-22,NSE:WEIZMANIND,66.849998,66.849998,64.400002,64.400002,8638.0,-4.944646494464944,-4.978966129917279
4245,2022-02-23,NSE:WEIZMANIND,61.650002,65.550003,61.349998,62.049999,23815.0,-3.6490728680412166,-4.944646494464944
4246,2022-02-24,NSE:WEIZMANIND,62.0,62.0,58.950001,58.950001,18403.0,-4.995967848444283,-3.6490728680412166
4247,2022-02-25,NSE:WEIZMANIND,60.299999,61.849998,59.049999,61.25,13684.0,3.9016097726614114,-4.995967848444283
4248,2022-02-28,NSE:WEIZMANIND,63.450001,64.25,59.549999,63.150002,14138.0,3.102044081632654,3.9016097726614114
4249,2022-03-02,NSE:WEIZMANIND,63.150002,64.349998,60.099998,63.099998,7879.0,-0.07918289535446296,3.102044081632654
4250,2022-03-03,NSE:WEIZMANIND,64.349998,65.199997,63.0,63.799999,3110.0,1.1093518576656696,-0.07918289535446296
4251,2022-03-04,NSE:WEIZMANIND,65.099998,66.5,61.349998,63.200001,13830.0,-0.9404357514174874,1.1093518576656696
4252,2022-03-07,NSE:WEIZMANIND,62.5,64.349998,60.049999,60.25,7437.0,-4.667723027409446,-0.9404357514174874
4253,2022-03-08,NSE:WEIZMANIND,60.049999,62.799999,57.5,59.099998,11985.0,-1.9087170124481339,-4.667723027409446
4254,2022-03-09,NSE:WEIZMANIND,57.400002,60.900002,57.400002,60.099998,4974.0,1.6920474345870535,-1.9087170124481339
4255,2022-03-10,NSE:WEIZMANIND,61.200001,61.900002,59.549999,61.549999,8373.0,2.4126473348634723,1.6920474345870535
4256,2022-03-11,NSE:WEIZMANIND,63.75,64.599998,59.099998,61.5,17413.0,-0.08123314510533085,2.4126473348634723
4257,2022-03-14,NSE:WEIZMANIND,59.0,62.299999,58.599998,59.799999,8088.0,-2.7642292682926835,-0.08123314510533085
4258,2022-03-15,NSE:WEIZMANIND,59.700001,62.0,58.349998,58.849998,8019.0,-1.5886304613483362,-2.7642292682926835
4259,2022-03-16,NSE:WEIZMANIND,60.849998,61.700001,57.349998,58.700001,5995.0,-0.254880212570269,-1.5886304613483362
4260,2022-03-17,NSE:WEIZMANIND,58.700001,61.0,58.700001,59.299999,4638.0,1.0221430830980724,-0.254880212570269
4261,2022-03-21,NSE:WEIZMANIND,57.950001,60.849998,57.849998,60.200001,3878.0,1.517709975003542,1.0221430830980724
4262,2022-03-22,NSE:WEIZMANIND,60.25,60.799999,57.799999,59.099998,16219.0,-1.8272474779527013,1.517709975003542
4263,2022-03-23,NSE:WEIZMANIND,60.049999,61.0,59.0,60.0,3079.0,1.5228460752232185,-1.8272474779527013
4264,2022-03-24,NSE:WEIZMANIND,60.5,61.150002,58.5,59.049999,3539.0,-1.5833350000000006,1.5228460752232185
4265,2022-03-25,NSE:WEIZMANIND,61.5,61.5,59.0,59.150002,5260.0,0.169353093469148,-1.5833350000000006
4266,2022-03-28,NSE:WEIZMANIND,59.150002,61.700001,57.049999,59.099998,13108.0,-0.08453761337151142,0.169353093469148
4267,2022-03-29,NSE:WEIZMANIND,60.25,60.25,57.25,57.650002,14129.0,-2.4534620119614874,-0.08453761337151142
4268,2022-03-30,NSE:WEIZMANIND,57.400002,59.849998,55.549999,57.849998,6069.0,0.34691412499864044,-2.4534620119614874
4269,2022-03-31,NSE:WEIZMANIND,58.549999,58.549999,55.0,56.450001,16300.0,-2.4200467560949597,0.34691412499864044
4270,2022-04-01,NSE:WEIZMANIND,58.799999,58.799999,56.099998,57.799999,6544.0,2.3914933145882484,-2.4200467560949597
4271,2022-04-04,NSE:WEIZMANIND,59.049999,59.049999,56.900002,57.450001,8847.0,-0.6055328824486647,2.3914933145882484
4272,2022-04-05,NSE:WEIZMANIND,56.900002,59.0,56.900002,58.75,12062.0,2.26283546975047,-0.6055328824486647
4273,2022-04-06,NSE:WEIZMANIND,59.0,61.650002,58.950001,61.099998,14254.0,3.99999659574468,2.26283546975047
4274,2022-04-07,NSE:WEIZMANIND,64.0,64.0,59.450001,61.200001,7798.0,0.16367103645404532,3.99999659574468
4275,2022-04-08,NSE:WEIZMANIND,59.150002,63.799999,59.150002,60.5,11980.0,-1.1437924649707119,0.16367103645404532
4276,2022-04-11,NSE:WEIZMANIND,59.25,61.349998,59.25,59.799999,6135.0,-1.1570264462809923,-1.1437924649707119
4277,2022-04-12,NSE:WEIZMANIND,59.650002,59.799999,57.950001,58.650002,5485.0,-1.9230719385129071,-1.1570264462809923
4278,2022-04-13,NSE:WEIZMANIND,59.200001,60.349998,57.799999,59.849998,4898.0,2.046028915736437,-1.9230719385129071
4279,2022-04-18,NSE:WEIZMANIND,62.700001,62.700001,59.0,59.900002,5494.0,0.0835488749723956,2.046028915736437
4280,2022-04-19,NSE:WEIZMANIND,58.150002,62.849998,58.099998,60.0,9724.0,0.16694156370812704,0.0835488749723956
4281,2022-04-20,NSE:WEIZMANIND,60.599998,60.599998,57.25,58.400002,7975.0,-2.6666633333333323,0.16694156370812704
4282,2022-04-21,NSE:WEIZMANIND,59.450001,59.700001,58.849998,59.099998,770.0,1.1986232466224893,-2.6666633333333323
4283,2022-04-22,NSE:WEIZMANIND,59.599998,59.599998,58.400002,58.799999,2002.0,-0.5076125383286809,1.1986232466224893
4284,2022-04-25,NSE:WEIZMANIND,57.0,58.400002,56.450001,57.299999,5789.0,-2.551020451547967,-0.5076125383286809
4285,2022-04-26,NSE:WEIZMANIND,57.700001,60.0,56.650002,59.799999,4535.0,4.363001821343836,-2.551020451547967
4286,2022-04-27,NSE:WEIZMANIND,60.0,61.150002,60.0,60.049999,9652.0,0.41806020765986973,4.363001821343836
4287,2022-04-28,NSE:WEIZMANIND,60.450001,60.450001,58.049999,58.549999,2243.0,-2.4979184429295325,0.41806020765986973
4288,2022-04-29,NSE:WEIZMANIND,58.549999,61.450001,58.549999,60.049999,19314.0,2.5619129387175565,-2.4979184429295325
4289,2022-05-02,NSE:WEIZMANIND,61.25,61.25,58.5,59.650002,3006.0,-0.6661065889443213,2.5619129387175565
4290,2022-05-04,NSE:WEIZMANIND,58.650002,59.849998,56.700001,56.700001,6464.0,-4.945517017752992,-0.6661065889443213
4291,2022-05-05,NSE:WEIZMANIND,56.700001,58.0,54.099998,55.299999,6136.0,-2.4691392862585677,-4.945517017752992
4292,2022-05-06,NSE:WEIZMANIND,56.5,57.75,54.75,56.099998,7808.0,1.446652829053396,-2.4691392862585677
4293,2022-05-09,NSE:WEIZMANIND,56.0,57.0,53.549999,54.700001,5928.0,-2.4955384133881773,1.446652829053396
4294,2022-05-10,NSE:WEIZMANIND,55.25,55.25,52.0,52.400002,3663.0,-4.204751294245863,-2.4955384133881773
4295,2022-05-11,NSE:WEIZMANIND,53.900002,53.900002,50.0,50.25,1432.0,-4.103057095303166,-4.204751294245863
4296,2022-05-12,NSE:WEIZMANIND,47.75,51.599998,47.75,51.099998,1555.0,1.69153830845771,-4.103057095303166
4297,2022-05-13,NSE:WEIZMANIND,50.0,52.950001,50.0,52.450001,2398.0,2.641884643517992,1.69153830845771
4298,2022-05-16,NSE:WEIZMANIND,49.849998,54.950001,49.849998,52.849998,2068.0,0.7626253429432709,2.641884643517992
4299,2022-05-17,NSE:WEIZMANIND,55.25,55.25,50.25,52.799999,8130.0,-0.09460549080815421,0.7626253429432709
4300,2022-05-18,NSE:WEIZMANIND,54.900002,54.900002,53.150002,53.849998,635.0,1.9886345073605014,-0.09460549080815421
4301,2022-05-19,NSE:WEIZMANIND,54.900002,54.900002,51.200001,51.400002,3648.0,-4.549667764147361,1.9886345073605014
4302,2022-05-20,NSE:WEIZMANIND,53.5,53.5,51.950001,52.5,853.0,2.140073846689732,-4.549667764147361
4303,2022-05-23,NSE:WEIZMANIND,54.5,55.099998,52.5,54.900002,2624.0,4.571432380952382,2.140073846689732
4304,2022-05-24,NSE:WEIZMANIND,54.0,54.900002,52.299999,53.0,2725.0,-3.4608414039766346,4.571432380952382
4305,2022-05-25,NSE:WEIZMANIND,52.599998,52.599998,50.349998,51.099998,4104.0,-3.5849094339622654,-3.4608414039766346
4306,2022-05-26,NSE:WEIZMANIND,50.099998,51.400002,50.0,50.650002,5904.0,-0.8806184297697991,-3.5849094339622654
4307,2022-05-27,NSE:WEIZMANIND,51.5,51.5,48.299999,49.400002,24598.0,-2.4679169805363483,-0.8806184297697991
4308,2022-05-30,NSE:WEIZMANIND,51.849998,51.849998,49.75,51.599998,7634.0,4.4534330180796315,-2.4679169805363483
4309,2022-05-31,NSE:WEIZMANIND,50.549999,52.5,50.0,51.400002,3038.0,-0.387589162309655,4.4534330180796315
4310,2022-06-01,NSE:WEIZMANIND,51.049999,52.150002,49.25,50.599998,1842.0,-1.5564279550028057,-0.387589162309655
4311,2022-06-02,NSE:WEIZMANIND,51.799999,53.099998,50.0,52.299999,9632.0,3.3596859035448983,-1.5564279550028057
4312,2022-06-03,NSE:WEIZMANIND,53.900002,53.900002,50.25,50.599998,1934.0,-3.250479985668834,3.3596859035448983
4313,2022-06-06,NSE:WEIZMANIND,49.599998,51.650002,48.150002,48.700001,7184.0,-3.754934931025095,-3.250479985668834
4314,2022-06-07,NSE:WEIZMANIND,51.349998,53.549999,49.400002,51.450001,7472.0,5.646817132508889,-3.754934931025095
4315,2022-06-08,NSE:WEIZMANIND,51.700001,51.700001,49.25,50.0,1876.0,-2.8182720540666275,5.646817132508889
4316,2022-06-09,NSE:WEIZMANIND,51.700001,55.0,50.200001,53.549999,27448.0,7.099997999999999,-2.8182720540666275
4317,2022-06-10,NSE:WEIZMANIND,53.5,53.5,49.0,51.200001,10295.0,-4.388418382603517,7.099997999999999
4318,2022-06-13,NSE:WEIZMANIND,52.0,54.650002,50.450001,51.5,2816.0,0.5859355354309459,-4.388418382603517
4319,2022-06-14,NSE:WEIZMANIND,54.349998,54.349998,51.25,51.849998,1386.0,0.67960776699029,0.5859355354309459
4320,2022-06-15,NSE:WEIZMANIND,53.849998,53.849998,50.849998,50.900002,825.0,-1.8322006492652105,0.67960776699029
4321,2022-06-16,NSE:WEIZMANIND,53.900002,54.849998,51.0,52.549999,9798.0,3.2416442734127973,-1.8322006492652105
4322,2022-06-17,NSE:WEIZMANIND,55.0,55.0,49.099998,52.299999,2987.0,-0.47573740201212944,3.2416442734127973
4323,2022-06-20,NSE:WEIZMANIND,56.299999,56.299999,47.099998,47.099998,6704.0,-9.942640725480704,-0.47573740201212944
4324,2022-06-21,NSE:WEIZMANIND,48.400002,48.450001,42.549999,45.5,15809.0,-3.3970234988120365,-9.942640725480704
4325,2022-06-22,NSE:WEIZMANIND,47.950001,47.950001,43.400002,44.900002,7255.0,-1.3186769230769217,-3.3970234988120365
4326,2022-06-23,NSE:WEIZMANIND,45.950001,48.849998,44.549999,46.450001,3851.0,3.4521134319771294,-1.3186769230769217
4327,2022-06-24,NSE:WEIZMANIND,49.650002,49.650002,46.150002,48.950001,5308.0,5.3821312081349575,3.4521134319771294
4328,2022-06-27,NSE:WEIZMANIND,49.650002,49.900002,45.0,46.200001,10616.0,-5.617977413320176,5.3821312081349575
4329,2022-06-28,NSE:WEIZMANIND,46.700001,48.0,46.0,46.849998,2134.0,1.4069198829671,-5.617977413320176
4330,2022-06-29,NSE:WEIZMANIND,46.450001,47.549999,45.0,45.849998,2886.0,-2.1344718093691277,1.4069198829671
4331,2022-06-30,NSE:WEIZMANIND,47.75,47.75,45.0,45.5,5394.0,-0.7633544498736933,-2.1344718093691277
4332,2022-07-01,NSE:WEIZMANIND,45.049999,46.549999,44.049999,44.849998,3347.0,-1.4285758241758255,-0.7633544498736933
4333,2022-07-04,NSE:WEIZMANIND,45.950001,47.049999,45.099998,46.099998,1597.0,2.7870681287432832,-1.4285758241758255
4334,2022-07-05,NSE:WEIZMANIND,47.950001,47.950001,45.400002,45.599998,9736.0,-1.0845987455357373,2.7870681287432832
4335,2022-07-06,NSE:WEIZMANIND,46.549999,46.900002,45.200001,46.349998,2643.0,1.6447369142428472,-1.0845987455357373
4336,2022-07-07,NSE:WEIZMANIND,46.450001,47.700001,45.150002,45.900002,6902.0,-0.9708651983113328,1.6447369142428472
4337,2022-07-08,NSE:WEIZMANIND,46.950001,48.049999,45.599998,46.849998,9197.0,2.069707970818822,-0.9708651983113328
4338,2022-07-11,NSE:WEIZMANIND,49.0,49.0,46.900002,47.349998,5865.0,1.0672359046845639,2.069707970818822
4339,2022-07-12,NSE:WEIZMANIND,51.0,51.0,47.200001,48.400002,7621.0,2.217537580466215,1.0672359046845639
4340,2022-07-13,NSE:WEIZMANIND,46.0,50.299999,45.400002,47.799999,1519.0,-1.2396755686084495,2.217537580466215
4341,2022-07-14,NSE:WEIZMANIND,45.799999,49.200001,45.799999,47.150002,6929.0,-1.3598263882808848,-1.2396755686084495
4342,2022-07-15,NSE:WEIZMANIND,46.200001,49.200001,45.950001,46.75,4351.0,-0.8483605154460028,-1.3598263882808848
4343,2022-07-18,NSE:WEIZMANIND,50.700001,50.700001,47.049999,48.099998,2956.0,2.8876962566844906,-0.8483605154460028
4344,2022-07-19,NSE:WEIZMANIND,45.950001,49.5,45.549999,48.25,5018.0,0.31185448282139355,2.8876962566844906
4345,2022-07-20,NSE:WEIZMANIND,47.25,50.0,47.25,49.049999,2941.0,1.6580290155440407,0.31185448282139355
4346,2022-07-21,NSE:WEIZMANIND,50.549999,52.349998,48.0,49.299999,4439.0,0.5096840063136393,1.6580290155440407
4347,2022-07-22,NSE:WEIZMANIND,51.0,51.0,47.950001,48.75,5346.0,-1.115616655489181,0.5096840063136393
4348,2022-07-25,NSE:WEIZMANIND,48.0,50.599998,48.0,49.099998,4140.0,0.7179446153846141,-1.115616655489181
4349,2022-07-26,NSE:WEIZMANIND,50.299999,51.0,48.549999,48.75,3266.0,-0.7128269129461051,0.7179446153846141
4350,2022-07-27,NSE:WEIZMANIND,49.950001,49.950001,48.200001,48.599998,2790.0,-0.3076964102564116,-0.7128269129461051
4351,2022-07-28,NSE:WEIZMANIND,51.5,51.5,47.549999,48.849998,5283.0,0.5144033133499306,-0.3076964102564116
4352,2022-07-29,NSE:WEIZMANIND,47.5,48.950001,47.5,48.549999,3703.0,-0.6141228501176186,0.5144033133499306
4353,2022-08-01,NSE:WEIZMANIND,46.099998,49.299999,46.099998,49.099998,4061.0,1.1328506927466666,-0.6141228501176186
4354,2022-08-02,NSE:WEIZMANIND,51.450001,51.950001,48.049999,49.349998,6771.0,0.5091649901900199,1.1328506927466666
4355,2022-08-03,NSE:WEIZMANIND,47.75,50.599998,47.75,49.349998,6131.0,0.0,0.5091649901900199
4356,2022-08-04,NSE:WEIZMANIND,49.0,54.25,49.0,54.25,20310.0,9.929082469263728,0.0
4357,2022-08-05,NSE:WEIZMANIND,57.75,65.099998,55.900002,65.099998,138694.0,19.999996313364054,9.929082469263728
4358,2022-08-08,NSE:WEIZMANIND,68.0,77.099998,67.050003,72.949997,585871.0,12.058370570149629,19.999996313364054
