,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
1605,2023-12-22,NSE:CDSL,1850.0,1863.8,1817.25,1836.95,576891.0,-0.03265217272998879,1.6934613575361745
1606,2023-12-26,NSE:CDSL,1852.0,1872.55,1838.0,1851.05,577293.0,0.7675766896213784,-0.03265217272998879
1607,2023-12-27,NSE:CDSL,1860.3,1878.2,1838.05,1855.05,616245.0,0.2160935685151671,0.7675766896213784
1608,2023-12-28,NSE:CDSL,1862.55,1866.0,1823.75,1833.75,619863.0,-1.1482170291905853,0.2160935685151671
1609,2023-12-29,NSE:CDSL,1841.5,1841.8,1818.0,1824.4,470937.0,-0.5098841172460755,-1.1482170291905853
1610,2024-01-01,NSE:CDSL,1825.0,1838.75,1812.0,1818.35,454570.0,-0.3316158737119152,-0.5098841172460755
1611,2024-01-02,NSE:CDSL,1818.35,1848.3,1808.0,1819.1,556956.0,0.04124618472791267,-0.3316158737119152
1612,2024-01-03,NSE:CDSL,1819.1,1848.0,1819.1,1843.15,635356.0,1.322082348414061,0.04124618472791267
1613,2024-01-04,NSE:CDSL,1852.0,1908.75,1840.0,1885.05,1259885.0,2.27328215283617,1.322082348414061
1614,2024-01-05,NSE:CDSL,1894.2,1904.6,1873.85,1888.65,668531.0,0.19097636667463125,2.27328215283617
1615,2024-01-08,NSE:CDSL,1898.7,1917.2,1864.05,1873.8,766849.0,-0.7862759113652682,0.19097636667463125
1616,2024-01-09,NSE:CDSL,1884.0,1896.6,1856.4,1874.3,388538.0,0.026683744262994986,-0.7862759113652682
1617,2024-01-10,NSE:CDSL,1874.3,1879.95,1842.05,1861.3,440176.0,-0.6935922744491276,0.026683744262994986
1618,2024-01-11,NSE:CDSL,1862.5,1868.15,1840.0,1845.0,393764.0,-0.8757320152581506,-0.6935922744491276
1619,2024-01-12,NSE:CDSL,1849.05,1874.9,1830.1,1852.9,514602.0,0.4281842818428233,-0.8757320152581506
1620,2024-01-15,NSE:CDSL,1863.15,1868.65,1842.0,1845.75,290604.0,-0.3858815910194878,0.4281842818428233
1621,2024-01-16,NSE:CDSL,1846.0,1912.25,1836.0,1881.3,1452652.0,1.9260463226330733,-0.3858815910194878
1622,2024-01-17,NSE:CDSL,1860.0,1884.75,1842.0,1847.5,599141.0,-1.7966299899005982,1.9260463226330733
1623,2024-01-18,NSE:CDSL,1845.0,1855.95,1770.05,1820.65,963185.0,-1.4533152909336893,-1.7966299899005982
1624,2024-01-19,NSE:CDSL,1849.0,1849.0,1810.1,1820.75,356616.0,0.005492543871689179,-1.4533152909336893
1625,2024-01-20,NSE:CDSL,1828.0,1836.0,1800.0,1804.6,289087.0,-0.8869971165728457,0.005492543871689179
1626,2024-01-23,NSE:CDSL,1810.0,1815.7,1725.0,1733.35,704774.0,-3.9482433780339137,-0.8869971165728457
1627,2024-01-24,NSE:CDSL,1745.0,1774.0,1717.45,1761.5,527580.0,1.624022845934179,-3.9482433780339137
1628,2024-01-25,NSE:CDSL,1766.5,1782.0,1743.1,1770.2,464589.0,0.49389724666477686,1.624022845934179
1629,2024-01-29,NSE:CDSL,1770.0,1795.0,1760.0,1765.4,390789.0,-0.2711558016043359,0.49389724666477686
1630,2024-01-30,NSE:CDSL,1770.0,1775.55,1740.05,1745.05,479143.0,-1.1527132661153356,-0.2711558016043359
1631,2024-01-31,NSE:CDSL,1749.0,1785.0,1734.0,1775.05,752644.0,1.7191484484685253,-1.1527132661153356
1632,2024-02-01,NSE:CDSL,1782.9,1835.0,1757.7,1810.95,1211934.0,2.0224782400495815,1.7191484484685253
1633,2024-02-02,NSE:CDSL,1833.8,1883.2,1823.55,1873.8,1740090.0,3.4705541290482844,2.0224782400495815
1634,2024-02-05,NSE:CDSL,1895.0,1912.0,1808.0,1827.55,1620802.0,-2.468246344327036,3.4705541290482844
1635,2024-02-06,NSE:CDSL,1843.0,1878.0,1815.15,1850.35,884055.0,1.2475718858581135,-2.468246344327036
1636,2024-02-07,NSE:CDSL,1866.9,1998.85,1848.0,1957.95,5972762.0,5.815116059123957,1.2475718858581135
1637,2024-02-08,NSE:CDSL,1978.0,2044.0,1919.0,2000.3,3610129.0,2.162976582650216,5.815116059123957
1638,2024-02-09,NSE:CDSL,2012.0,2067.0,1916.1,1946.95,2720850.0,-2.667099935009744,2.162976582650216
1639,2024-02-12,NSE:CDSL,1958.0,1958.95,1825.0,1849.85,1401587.0,-4.987287809137376,-2.667099935009744
1640,2024-02-13,NSE:CDSL,1849.85,1900.0,1807.35,1885.5,1195658.0,1.9271832851312318,-4.987287809137376
1641,2024-02-14,NSE:CDSL,1848.0,1907.0,1837.7,1898.7,816478.0,0.7000795544948314,1.9271832851312318
1642,2024-02-15,NSE:CDSL,1912.65,1916.45,1871.65,1878.4,563632.0,-1.0691525780797362,0.7000795544948314
1643,2024-02-16,NSE:CDSL,1883.0,1906.0,1870.1,1876.15,596658.0,-0.11978279386712094,-1.0691525780797362
1644,2024-02-19,NSE:CDSL,1868.4,1883.55,1832.0,1841.5,591969.0,-1.8468672547504246,-0.11978279386712094
1645,2024-02-20,NSE:CDSL,1843.95,1866.5,1835.0,1841.3,486031.0,-0.010860711376597635,-1.8468672547504246
1646,2024-02-21,NSE:CDSL,1842.0,1856.95,1786.35,1799.6,568555.0,-2.2647042850160237,-0.010860711376597635
1647,2024-02-22,NSE:CDSL,1807.0,1828.9,1793.0,1824.65,480392.0,1.3919759946654915,-2.2647042850160237
1648,2024-02-23,NSE:CDSL,1835.0,1877.7,1814.7,1859.55,957638.0,1.9126955854547372,1.3919759946654915
1649,2024-02-26,NSE:CDSL,1859.55,1938.5,1842.05,1900.0,1896223.0,2.1752574547605628,1.9126955854547372
1650,2024-02-27,NSE:CDSL,1912.05,1960.0,1902.7,1913.95,1479422.0,0.7342105263157919,2.1752574547605628
1651,2024-02-28,NSE:CDSL,1923.0,1980.0,1917.0,1931.05,2128319.0,0.8934402675095957,0.7342105263157919
1652,2024-02-29,NSE:CDSL,1934.8,1934.8,1882.85,1917.15,966164.0,-0.7198156443385653,0.8934402675095957
1653,2024-03-01,NSE:CDSL,1925.0,1958.0,1908.1,1918.55,635328.0,0.07302506324491372,-0.7198156443385653
1654,2024-03-02,NSE:CDSL,1923.5,1933.0,1912.95,1929.6,87871.0,0.5759557999530872,0.07302506324491372
1655,2024-03-04,NSE:CDSL,1938.95,1944.8,1892.2,1900.75,547337.0,-1.4951285240464298,0.5759557999530872
1656,2024-03-05,NSE:CDSL,1904.0,1907.7,1873.6,1879.65,392464.0,-1.110088123109294,-1.4951285240464298
1657,2024-03-06,NSE:CDSL,1880.0,1880.0,1810.1,1836.8,680849.0,-2.2796797276088703,-1.110088123109294
1658,2024-03-07,NSE:CDSL,1853.0,1858.65,1825.8,1830.6,481857.0,-0.3375435540069711,-2.2796797276088703
1659,2024-03-11,NSE:CDSL,1830.6,1853.75,1806.0,1810.6,447401.0,-1.092537965694308,-0.3375435540069711
1660,2024-03-12,NSE:CDSL,1813.0,1821.9,1776.1,1807.45,710526.0,-0.1739754777421774,-1.092537965694308
1661,2024-03-13,NSE:CDSL,1809.7,1825.0,1665.55,1684.65,1300232.0,-6.7941021881656445,-0.1739754777421774
1662,2024-03-14,NSE:CDSL,1679.7,1735.5,1650.0,1709.35,857724.0,1.4661799186774591,-6.7941021881656445
1663,2024-03-15,NSE:CDSL,1714.0,1757.7,1690.1,1719.7,864617.0,0.6054933161728222,1.4661799186774591
1664,2024-03-18,NSE:CDSL,1704.8,1734.0,1681.1,1687.3,623603.0,-1.8840495435250386,0.6054933161728222
1665,2024-03-19,NSE:CDSL,1686.7,1708.0,1670.0,1677.75,402198.0,-0.5659930065785548,-1.8840495435250386
1666,2024-03-20,NSE:CDSL,1677.75,1684.5,1622.0,1657.6,694051.0,-1.2010132618089757,-0.5659930065785548
1667,2024-03-21,NSE:CDSL,1681.0,1778.6,1677.0,1766.1,1497640.0,6.545608108108109,-1.2010132618089757
1668,2024-03-22,NSE:CDSL,1760.0,1798.0,1755.1,1787.35,677206.0,1.2032161259271843,6.545608108108109
1669,2024-03-26,NSE:CDSL,1798.0,1819.0,1776.05,1788.9,755800.0,0.08672056396341969,1.2032161259271843
1670,2024-03-27,NSE:CDSL,1718.55,1749.75,1675.0,1686.05,21995292.0,-5.7493431717815495,0.08672056396341969
1671,2024-03-28,NSE:CDSL,1705.0,1729.7,1705.0,1711.95,2995595.0,1.5361347528246547,-5.7493431717815495
1672,2024-04-01,NSE:CDSL,1729.0,1845.0,1726.8,1837.7,4304858.0,7.345424807967523,1.5361347528246547
1673,2024-04-02,NSE:CDSL,1843.0,1848.9,1809.0,1826.3,847437.0,-0.6203406431953034,7.345424807967523
