,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
1409,2023-12-04,NSE:BDL,1260.0,1265.8,1227.55,1233.65,1316543.0,0.7554720679516497,5.302085572995063
1410,2023-12-05,NSE:BDL,1237.05,1268.0,1210.9,1241.0,1049538.0,0.5957929720747301,0.7554720679516497
1411,2023-12-06,NSE:BDL,1244.95,1304.0,1226.9,1285.45,2181369.0,3.5817888799355395,0.5957929720747301
1412,2023-12-07,NSE:BDL,1285.45,1313.3,1269.25,1300.35,1043936.0,1.1591271539149608,3.5817888799355395
1413,2023-12-08,NSE:BDL,1305.95,1389.95,1304.0,1323.4,3189479.0,1.7725996847002872,1.1591271539149608
1414,2023-12-11,NSE:BDL,1325.0,1366.7,1314.0,1358.75,1208038.0,2.6711500680066425,1.7725996847002872
1415,2023-12-12,NSE:BDL,1358.75,1410.0,1336.1,1364.75,1466674.0,0.44158233670653174,2.6711500680066425
1416,2023-12-13,NSE:BDL,1374.0,1404.95,1361.0,1383.6,1628104.0,1.3812053489650054,0.44158233670653174
1417,2023-12-14,NSE:BDL,1394.0,1400.9,1367.65,1379.95,449212.0,-0.2638045677941503,1.3812053489650054
1418,2023-12-15,NSE:BDL,1381.0,1399.0,1370.0,1391.75,551703.0,0.8551034457770177,-0.2638045677941503
1419,2023-12-18,NSE:BDL,1397.1,1598.0,1396.0,1529.25,5409627.0,9.879647925273936,0.8551034457770177
1420,2023-12-19,NSE:BDL,1535.0,1555.9,1502.4,1519.3,1631716.0,-0.6506457413764947,9.879647925273936
1421,2023-12-20,NSE:BDL,1526.9,1578.9,1460.0,1479.0,2520173.0,-2.652537352728227,-0.6506457413764947
1422,2023-12-21,NSE:BDL,1449.8,1554.0,1431.1,1541.2,1380343.0,4.205544286680193,-2.652537352728227
1423,2023-12-22,NSE:BDL,1551.8,1584.0,1535.7,1571.25,1012000.0,1.9497793926810245,4.205544286680193
1424,2023-12-26,NSE:BDL,1587.0,1726.95,1580.3,1694.8,4045275.0,7.863166268894189,1.9497793926810245
1425,2023-12-27,NSE:BDL,1701.0,1810.95,1693.95,1765.1,4524846.0,4.147982062780266,7.863166268894189
1426,2023-12-28,NSE:BDL,1747.1,1763.0,1689.2,1697.55,2030364.0,-3.8269786414367437,4.147982062780266
1427,2023-12-29,NSE:BDL,1705.55,1744.0,1684.55,1712.35,1436425.0,0.8718447173868195,-3.8269786414367437
1428,2024-01-01,NSE:BDL,1720.0,1747.0,1717.0,1726.65,487179.0,0.8351096446404171,0.8718447173868195
1429,2024-01-02,NSE:BDL,1735.4,1736.8,1665.0,1671.0,869786.0,-3.2230040830509994,0.8351096446404171
1430,2024-01-03,NSE:BDL,1671.25,1675.75,1630.0,1640.9,734685.0,-1.8013165769000545,-3.2230040830509994
1431,2024-01-04,NSE:BDL,1649.15,1724.0,1647.95,1682.95,1183015.0,2.5626180754463985,-1.8013165769000545
1432,2024-01-05,NSE:BDL,1695.0,1759.0,1694.95,1737.3,1789998.0,3.229448290204694,2.5626180754463985
1433,2024-01-08,NSE:BDL,1743.65,1745.0,1702.9,1717.2,458633.0,-1.1569677085132049,3.229448290204694
1434,2024-01-09,NSE:BDL,1734.3,1755.0,1720.75,1741.8,537106.0,1.4325646401118046,-1.1569677085132049
1435,2024-01-10,NSE:BDL,1745.95,1750.0,1706.0,1735.95,668394.0,-0.33585945573544085,1.4325646401118046
1436,2024-01-11,NSE:BDL,1740.1,1757.0,1727.0,1738.5,407449.0,0.14689363172902184,-0.33585945573544085
1437,2024-01-12,NSE:BDL,1743.8,1743.8,1715.2,1726.6,251576.0,-0.6844981305723377,0.14689363172902184
1438,2024-01-15,NSE:BDL,1737.3,1779.45,1717.5,1755.7,773097.0,1.6853932584269742,-0.6844981305723377
1439,2024-01-16,NSE:BDL,1763.5,1838.8,1726.0,1746.4,2096931.0,-0.5297032522640516,1.6853932584269742
1440,2024-01-17,NSE:BDL,1732.2,1786.4,1712.05,1751.15,650943.0,0.27198808978469996,-0.5297032522640516
1441,2024-01-18,NSE:BDL,1752.9,1770.0,1656.0,1717.3,765133.0,-1.9330154469919845,0.27198808978469996
1442,2024-01-19,NSE:BDL,1730.0,1745.3,1711.25,1722.45,384062.0,0.29988936120655046,-1.9330154469919845
1443,2024-01-20,NSE:BDL,1725.0,1747.95,1704.15,1732.35,338984.0,0.574762692676122,0.29988936120655046
1444,2024-01-23,NSE:BDL,1741.0,1741.0,1651.1,1669.65,654849.0,-3.6193609836349365,0.574762692676122
1445,2024-01-24,NSE:BDL,1669.0,1754.9,1625.25,1701.7,1389186.0,1.919563980474947,-3.6193609836349365
1446,2024-01-25,NSE:BDL,1708.0,1722.05,1655.0,1669.05,610285.0,-1.9186695657283945,1.919563980474947
1447,2024-01-29,NSE:BDL,1683.5,1690.4,1646.1,1675.05,390895.0,0.35948593511278876,-1.9186695657283945
1448,2024-01-30,NSE:BDL,1678.0,1718.5,1650.0,1702.3,899421.0,1.626817109937017,0.35948593511278876
1449,2024-01-31,NSE:BDL,1703.3,1723.0,1691.3,1707.05,422154.0,0.27903424778241204,1.626817109937017
1450,2024-02-01,NSE:BDL,1713.25,1728.0,1675.0,1704.05,423803.0,-0.17574177674936295,0.27903424778241204
1451,2024-02-02,NSE:BDL,1710.0,1830.0,1707.0,1759.4,1929129.0,3.248144127226322,-0.17574177674936295
1452,2024-02-05,NSE:BDL,1770.0,1815.95,1746.05,1761.95,577547.0,0.1449357735591653,3.248144127226322
1453,2024-02-06,NSE:BDL,1759.2,1789.9,1735.0,1752.6,478501.0,-0.5306620505689796,0.1449357735591653
1454,2024-02-07,NSE:BDL,1765.0,1796.0,1749.0,1754.7,314580.0,0.11982197877440012,-0.5306620505689796
1455,2024-02-08,NSE:BDL,1751.0,1938.9,1750.1,1912.65,4470588.0,9.001538724568304,0.11982197877440012
1456,2024-02-09,NSE:BDL,1919.8,1926.9,1806.05,1838.55,1522015.0,-3.8742059446318007,9.001538724568304
1457,2024-02-12,NSE:BDL,1855.0,1862.85,1590.0,1616.05,2532473.0,-12.101928149900736,-3.8742059446318007
1458,2024-02-13,NSE:BDL,1632.0,1664.7,1575.9,1585.05,1289463.0,-1.918257479657189,-12.101928149900736
1459,2024-02-14,NSE:BDL,1574.1,1644.95,1556.35,1629.2,1064326.0,2.7854010914482252,-1.918257479657189
1460,2024-02-15,NSE:BDL,1640.6,1680.0,1628.1,1664.15,733484.0,2.145224650135038,2.7854010914482252
1461,2024-02-16,NSE:BDL,1680.05,1794.0,1676.75,1709.9,2236360.0,2.749151218339693,2.145224650135038
1462,2024-02-19,NSE:BDL,1727.0,1780.0,1720.35,1763.5,868251.0,3.1346862389613372,2.749151218339693
1463,2024-02-20,NSE:BDL,1760.0,1762.05,1720.05,1751.65,480986.0,-0.6719591721009305,3.1346862389613372
1464,2024-02-21,NSE:BDL,1753.0,1758.6,1677.0,1700.05,814514.0,-2.9457939656895005,-0.6719591721009305
1465,2024-02-22,NSE:BDL,1706.0,1765.55,1663.95,1746.5,967834.0,2.7322725802182317,-2.9457939656895005
1466,2024-02-23,NSE:BDL,1755.25,1818.95,1753.0,1787.25,1320561.0,2.333237904380189,2.7322725802182317
1467,2024-02-26,NSE:BDL,1792.0,1918.95,1774.55,1886.25,2839404.0,5.539236256819136,2.333237904380189
1468,2024-02-27,NSE:BDL,1888.5,1984.8,1871.95,1888.05,2620826.0,0.09542743538767154,5.539236256819136
1469,2024-02-28,NSE:BDL,1897.4,1929.3,1801.0,1827.45,1376331.0,-3.20966076110272,0.09542743538767154
1470,2024-02-29,NSE:BDL,1824.2,1835.0,1780.1,1809.1,813834.0,-1.0041314399846857,-3.20966076110272
1471,2024-03-01,NSE:BDL,1825.0,1848.7,1796.0,1840.75,695634.0,1.7494886960367086,-1.0041314399846857
1472,2024-03-02,NSE:BDL,1839.0,1851.95,1827.75,1846.0,63356.0,0.2852098329485264,1.7494886960367086
1473,2024-03-04,NSE:BDL,1848.5,1869.7,1810.0,1834.45,725532.0,-0.6256771397616444,0.2852098329485264
1474,2024-03-05,NSE:BDL,1835.0,1880.0,1788.0,1793.95,755190.0,-2.2077461909564176,-0.6256771397616444
1475,2024-03-06,NSE:BDL,1869.9,1869.9,1775.1,1785.8,1619114.0,-0.45430474650910513,-2.2077461909564176
1476,2024-03-07,NSE:BDL,1794.0,1812.0,1785.8,1799.25,494919.0,0.753163848135292,-0.45430474650910513
1477,2024-03-11,NSE:BDL,1810.0,1830.0,1762.0,1768.6,712177.0,-1.7034875642628924,0.753163848135292
1478,2024-03-12,NSE:BDL,1780.0,1808.0,1709.0,1727.55,932780.0,-2.3210448942666493,-1.7034875642628924
1479,2024-03-13,NSE:BDL,1733.0,1738.3,1565.0,1590.15,1565428.0,-7.95346010245723,-2.3210448942666493
1480,2024-03-14,NSE:BDL,1582.0,1686.95,1552.1,1658.05,972197.0,4.270037417853652,-7.95346010245723
1481,2024-03-15,NSE:BDL,1660.0,1697.6,1602.05,1681.9,982666.0,1.4384367178311956,4.270037417853652
1482,2024-03-18,NSE:BDL,1681.9,1711.0,1662.8,1676.95,441300.0,-0.29431000654022504,1.4384367178311956
1483,2024-03-19,NSE:BDL,1681.0,1682.95,1612.65,1623.65,570851.0,-3.1783893377858585,-0.29431000654022504
1484,2024-03-20,NSE:BDL,1630.0,1649.9,1587.0,1619.55,514348.0,-0.2525174760570404,-3.1783893377858585
1485,2024-03-21,NSE:BDL,1657.0,1685.4,1655.05,1661.9,776849.0,2.6149238986138212,-0.2525174760570404
1486,2024-03-22,NSE:BDL,1706.0,1719.7,1680.05,1686.05,1280144.0,1.453156026235024,2.6149238986138212
1487,2024-03-26,NSE:BDL,1693.3,1747.95,1673.0,1729.4,922418.0,2.5710981287625003,1.453156026235024
1488,2024-03-27,NSE:BDL,1739.0,1770.0,1731.95,1755.0,804619.0,1.4802821787903266,2.5710981287625003
1489,2024-03-28,NSE:BDL,1765.95,1771.95,1743.0,1751.9,373501.0,-0.17663817663817147,1.4802821787903266
1490,2024-04-01,NSE:BDL,1777.0,1781.75,1749.0,1773.9,588524.0,1.255779439465723,-0.17663817663817147
1491,2024-04-02,NSE:BDL,1761.05,1766.95,1708.2,1709.45,690820.0,-3.63323749929534,1.255779439465723
