,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
1776,2023-04-05,NSE:OCCL,708.70001,709.0,702.0,706.20001,3795.0,0.3766640661881099,4.976123470962043
1777,2023-04-06,NSE:OCCL,713.25,717.29999,702.0,705.29999,2780.0,-0.1274454810613838,0.3766640661881099
1778,2023-04-10,NSE:OCCL,705.40002,715.09998,697.0,699.90002,4894.0,-0.7656274034542294,-0.1274454810613838
1779,2023-04-11,NSE:OCCL,706.84998,707.65002,698.45001,704.0,4359.0,0.5857950968482555,-0.7656274034542294
1780,2023-04-12,NSE:OCCL,704.09998,711.84998,700.0,708.34998,2615.0,0.6178948863636305,0.5857950968482555
1781,2023-04-13,NSE:OCCL,709.90002,720.0,708.0,716.65002,2356.0,1.1717428156065004,0.6178948863636305
1782,2023-04-17,NSE:OCCL,720.0,720.0,700.0,709.0,2761.0,-1.0674694462437941,1.1717428156065004
1783,2023-04-18,NSE:OCCL,716.04999,716.04999,704.15002,714.29999,1633.0,0.7475303244005613,-1.0674694462437941
1784,2023-04-19,NSE:OCCL,714.5,718.09998,709.0,709.5,2049.0,-0.6719851697043955,0.7475303244005613
1785,2023-04-20,NSE:OCCL,710.0,734.0,710.0,728.65002,1937.0,2.699086680761105,-0.6719851697043955
1786,2023-04-21,NSE:OCCL,733.45001,733.70001,720.0,723.40002,1487.0,-0.7205105134012073,2.699086680761105
1787,2023-04-24,NSE:OCCL,723.40002,748.45001,712.54999,718.90002,6114.0,-0.6220624655221878,-0.7205105134012073
1788,2023-04-25,NSE:OCCL,721.0,721.0,705.25,710.0,16831.0,-1.2380052514117386,-0.6220624655221878
1789,2023-04-26,NSE:OCCL,710.20001,710.20001,697.0,703.65002,4816.0,-0.8943633802816844,-1.2380052514117386
1790,2023-04-27,NSE:OCCL,710.0,710.65002,702.15002,706.5,1591.0,0.40502805641929196,-0.8943633802816844
1791,2023-04-28,NSE:OCCL,703.90002,711.90002,687.04999,699.54999,14196.0,-0.9837239915074338,0.40502805641929196
1792,2023-05-02,NSE:OCCL,720.0,723.90002,706.25,714.79999,4995.0,2.179972870845156,-0.9837239915074338
1793,2023-05-03,NSE:OCCL,720.0,730.0,712.0,724.65002,5797.0,1.378012050615734,2.179972870845156
1794,2023-05-04,NSE:OCCL,736.04999,738.0,725.0,729.15002,7452.0,0.6209894260404492,1.378012050615734
1795,2023-05-05,NSE:OCCL,732.0,736.0,727.25,733.20001,2793.0,0.5554398805337727,0.6209894260404492
1796,2023-05-08,NSE:OCCL,732.0,753.0,731.75,744.40002,14674.0,1.527551806770982,0.5554398805337727
1797,2023-05-09,NSE:OCCL,751.75,773.95001,742.70001,759.59998,10198.0,2.041907521711232,1.527551806770982
1798,2023-05-10,NSE:OCCL,770.5,771.5,751.09998,760.04999,4344.0,0.05924302420334717,2.041907521711232
1799,2023-05-11,NSE:OCCL,772.04999,778.95001,760.5,769.0,7703.0,1.177555439478398,0.05924302420334717
1800,2023-05-12,NSE:OCCL,772.40002,774.5,757.0,762.65002,3570.0,-0.8257451235370559,1.177555439478398
1801,2023-05-15,NSE:OCCL,774.5,776.95001,749.0,754.29999,5526.0,-1.0948704885630318,-0.8257451235370559
1802,2023-05-16,NSE:OCCL,765.90002,765.90002,745.04999,760.75,5785.0,0.8550987784051304,-1.0948704885630318
1803,2023-05-17,NSE:OCCL,760.75,771.15002,752.95001,761.29999,3651.0,0.07229576076240286,0.8550987784051304
1804,2023-05-18,NSE:OCCL,761.29999,764.5,741.95001,757.79999,5029.0,-0.4597399245992372,0.07229576076240286
1805,2023-05-19,NSE:OCCL,761.34998,799.90002,757.79999,782.20001,13801.0,3.2198496070183427,-0.4597399245992372
1806,2023-05-22,NSE:OCCL,783.65002,784.90002,752.0,754.15002,9732.0,-3.5860380518276878,3.2198496070183427
1807,2023-05-23,NSE:OCCL,765.0,766.0,745.54999,757.29999,2679.0,0.4176847996370721,-3.5860380518276878
1808,2023-05-24,NSE:OCCL,757.29999,768.90002,705.0,716.0,85995.0,-5.453583856511075,0.4176847996370721
1809,2023-05-25,NSE:OCCL,727.40002,759.79999,723.04999,750.75,9866.0,4.853351955307263,-5.453583856511075
1810,2023-05-26,NSE:OCCL,751.20001,755.95001,742.54999,747.59998,3990.0,-0.419583083583089,4.853351955307263
1811,2023-05-29,NSE:OCCL,746.54999,757.95001,746.54999,752.29999,3428.0,0.6286797920995156,-0.419583083583089
1812,2023-05-30,NSE:OCCL,745.0,760.84998,745.0,756.95001,7198.0,0.6181071463260343,0.6286797920995156
1813,2023-05-31,NSE:OCCL,756.0,769.5,747.15002,760.34998,5584.0,0.4491670460510251,0.6181071463260343
1814,2023-06-01,NSE:OCCL,760.29999,767.25,747.15002,751.59998,3932.0,-1.1507858525885672,0.4491670460510251
1815,2023-06-02,NSE:OCCL,759.04999,765.0,753.09998,763.65002,3667.0,1.6032517723058057,-1.1507858525885672
1816,2023-06-05,NSE:OCCL,763.65002,789.0,763.65002,781.04999,11276.0,2.278526752346571,1.6032517723058057
1817,2023-06-06,NSE:OCCL,775.0,797.84998,775.0,792.04999,8707.0,1.4083605583299477,2.278526752346571
1818,2023-06-07,NSE:OCCL,800.0,810.79999,793.0,796.15002,7934.0,0.517647882300972,1.4083605583299477
1819,2023-06-08,NSE:OCCL,804.04999,804.45001,790.09998,791.29999,5196.0,-0.6091854396989226,0.517647882300972
1820,2023-06-09,NSE:OCCL,799.15002,800.90002,791.0,793.54999,4133.0,0.28434222525391417,-0.6091854396989226
1821,2023-06-12,NSE:OCCL,796.0,797.40002,790.0,790.34998,5003.0,-0.4032524781457083,0.28434222525391417
1822,2023-06-13,NSE:OCCL,798.25,807.34998,792.09998,796.59998,4017.0,0.790788911008766,-0.4032524781457083
1823,2023-06-14,NSE:OCCL,803.0,825.04999,800.0,822.90002,15402.0,3.3015366131442887,0.790788911008766
1824,2023-06-15,NSE:OCCL,827.0,827.0,811.59998,815.45001,8798.0,-0.9053359848016554,3.3015366131442887
1825,2023-06-16,NSE:OCCL,815.40002,827.09998,813.04999,816.90002,7688.0,0.17781715399084,-0.9053359848016554
1826,2023-06-19,NSE:OCCL,816.90002,820.90002,807.54999,810.90002,3653.0,-0.7344840069902312,0.17781715399084
1827,2023-06-20,NSE:OCCL,810.90002,818.95001,797.54999,800.34998,3867.0,-1.3010284547779492,-0.7344840069902312
1828,2023-06-21,NSE:OCCL,800.45001,813.95001,800.0,802.79999,2203.0,0.30611733132048313,-1.3010284547779492
1829,2023-06-22,NSE:OCCL,810.75,810.75,800.04999,800.15002,2336.0,-0.3300909358506518,0.30611733132048313
1830,2023-06-23,NSE:OCCL,807.79999,807.95001,783.34998,801.0,4982.0,0.10622757967311673,-0.3300909358506518
1831,2023-06-26,NSE:OCCL,788.40002,815.20001,788.40002,801.25,2129.0,0.031210986267166042,0.10622757967311673
1832,2023-06-27,NSE:OCCL,801.25,810.0,783.54999,789.0,6112.0,-1.5288611544461779,0.031210986267166042
1833,2023-06-28,NSE:OCCL,791.04999,796.84998,782.0,783.90002,4213.0,-0.6463852978453688,-1.5288611544461779
1834,2023-06-30,NSE:OCCL,783.90002,796.79999,780.20001,783.65002,5320.0,-0.031891822122928376,-0.6463852978453688
1835,2023-07-03,NSE:OCCL,790.0,797.95001,781.04999,786.04999,3083.0,0.30625533576837516,-0.031891822122928376
1836,2023-07-04,NSE:OCCL,787.34998,795.95001,782.0,791.29999,3242.0,0.6678964527434191,0.30625533576837516
1837,2023-07-05,NSE:OCCL,794.79999,813.79999,792.04999,802.09998,9740.0,1.3648414174755619,0.6678964527434191
1838,2023-07-06,NSE:OCCL,796.04999,809.29999,795.54999,799.54999,6935.0,-0.31791423308600253,1.3648414174755619
1839,2023-07-07,NSE:OCCL,802.09998,807.0,795.0,795.59998,6484.0,-0.49402914757087546,-0.31791423308600253
1840,2023-07-10,NSE:OCCL,800.0,844.95001,795.0,830.09998,45644.0,4.336350033593515,-0.49402914757087546
1841,2023-07-11,NSE:OCCL,838.79999,842.79999,820.0,827.90002,12537.0,-0.26502349753097443,4.336350033593515
1842,2023-07-12,NSE:OCCL,827.90002,853.0,827.90002,834.29999,11074.0,0.7730365799483782,-0.26502349753097443
1843,2023-07-13,NSE:OCCL,836.0,846.59998,804.95001,816.54999,8222.0,-2.1275320883079476,0.7730365799483782
1844,2023-07-14,NSE:OCCL,816.54999,827.25,798.70001,800.54999,13036.0,-1.9594636208372251,-2.1275320883079476
1845,2023-07-17,NSE:OCCL,801.0,812.5,784.90002,793.75,11050.0,-0.849414787950966,-1.9594636208372251
1846,2023-07-18,NSE:OCCL,800.0,802.95001,784.0,786.09998,8566.0,-0.9637820472440997,-0.849414787950966
1847,2023-07-19,NSE:OCCL,793.95001,818.84998,789.65002,795.54999,14599.0,1.202138435367982,-0.9637820472440997
1848,2023-07-20,NSE:OCCL,793.70001,824.0,789.04999,802.25,13011.0,0.8421859197056893,1.202138435367982
1849,2023-07-21,NSE:OCCL,807.0,808.75,793.0,802.79999,4857.0,0.06855593642879149,0.8421859197056893
1850,2023-07-24,NSE:OCCL,800.04999,807.70001,786.15002,789.95001,7885.0,-1.600645261592487,0.06855593642879149
1851,2023-07-25,NSE:OCCL,788.04999,807.75,784.04999,789.59998,5954.0,-0.04431039883144766,-1.600645261592487
1852,2023-07-26,NSE:OCCL,797.45001,813.0,790.09998,808.04999,7386.0,2.336627465466757,-0.04431039883144766
1853,2023-07-27,NSE:OCCL,808.15002,815.90002,786.95001,792.75,8867.0,-1.8934459735591336,2.336627465466757
1854,2023-07-28,NSE:OCCL,795.0,804.84998,793.0,800.40002,5530.0,0.9649977924944863,-1.8934459735591336
1855,2023-07-31,NSE:OCCL,793.5,808.0,793.5,797.65002,4042.0,-0.34357820230939023,0.9649977924944863
1856,2023-08-01,NSE:OCCL,806.79999,807.0,800.04999,803.95001,8107.0,0.7898188230472281,-0.34357820230939023
1857,2023-08-02,NSE:OCCL,806.95001,810.25,793.5,796.90002,6789.0,-0.8769189517144206,0.7898188230472281
1858,2023-08-03,NSE:OCCL,802.0,860.0,793.04999,841.59998,51767.0,5.609230628454485,-0.8769189517144206
1859,2023-08-04,NSE:OCCL,841.65002,874.0,825.0,830.65002,34487.0,-1.3010884339612176,5.609230628454485
1860,2023-08-07,NSE:OCCL,835.0,838.75,820.04999,825.29999,18393.0,-0.6440775141376702,-1.3010884339612176
1861,2023-08-08,NSE:OCCL,825.29999,834.95001,816.0,821.59998,10654.0,-0.44832303948047064,-0.6440775141376702
1862,2023-08-09,NSE:OCCL,824.59998,854.54999,818.09998,839.54999,6418.0,2.1847627114109742,-0.44832303948047064
1863,2023-08-10,NSE:OCCL,839.65002,844.29999,820.0,821.54999,7386.0,-2.1440057428861383,2.1847627114109742
1864,2023-08-11,NSE:OCCL,822.0,838.15002,816.25,834.79999,10690.0,1.612805083230541,-2.1440057428861383
1865,2023-08-14,NSE:OCCL,834.79999,834.79999,810.0,811.95001,9522.0,-2.7371801957017223,1.612805083230541
1866,2023-08-16,NSE:OCCL,811.95001,829.90002,811.04999,826.79999,6285.0,1.828927867123243,-2.7371801957017223
1867,2023-08-17,NSE:OCCL,827.04999,850.45001,818.0,821.20001,8311.0,-0.6773077004996045,1.828927867123243
1868,2023-08-18,NSE:OCCL,816.0,837.95001,816.0,833.45001,8625.0,1.4917194168080927,-0.6773077004996045
1869,2023-08-21,NSE:OCCL,849.79999,909.0,843.0,894.79999,131873.0,7.360966976291711,1.4917194168080927
1870,2023-08-22,NSE:OCCL,908.0,908.0,883.0,885.45001,22856.0,-1.044924017042061,7.360966976291711
1871,2023-08-23,NSE:OCCL,883.0,904.0,883.0,889.65002,15245.0,0.4743362078679089,-1.044924017042061
1872,2023-08-24,NSE:OCCL,902.0,902.0,877.0,880.29999,8423.0,-1.0509784510542763,0.4743362078679089
1873,2023-08-25,NSE:OCCL,877.0,887.90002,833.75,850.5,16874.0,-3.3852084901193713,-1.0509784510542763
1874,2023-08-28,NSE:OCCL,850.0,869.95001,850.0,860.75,5866.0,1.2051734273956496,-3.3852084901193713
1875,2023-08-29,NSE:OCCL,865.0,879.5,859.0,870.59998,6145.0,1.144348533255877,1.2051734273956496
1876,2023-08-30,NSE:OCCL,874.95001,889.95001,861.09998,878.54999,11827.0,0.9131645052415486,1.144348533255877
1877,2023-08-31,NSE:OCCL,880.0,889.59998,864.04999,869.15002,5855.0,-1.0699413928625665,0.9131645052415486
1878,2023-09-01,NSE:OCCL,869.34998,873.95001,865.0,867.20001,3383.0,-0.2243582759165121,-1.0699413928625665
1879,2023-09-04,NSE:OCCL,868.75,879.0,840.0,845.25,13386.0,-2.5311358102959454,-0.2243582759165121
1880,2023-09-05,NSE:OCCL,848.0,858.45001,846.0,847.95001,6082.0,0.31943330375628753,-2.5311358102959454
1881,2023-09-06,NSE:OCCL,855.65002,858.79999,852.20001,856.59998,3701.0,1.0201037676737499,0.31943330375628753
1882,2023-09-07,NSE:OCCL,856.70001,875.0,856.65002,868.04999,5907.0,1.3366810958832873,1.0201037676737499
1883,2023-09-08,NSE:OCCL,874.75,885.0,854.0,860.0,9955.0,-0.9273647938179206,1.3366810958832873
1884,2023-09-11,NSE:OCCL,876.90002,889.84998,846.40002,849.70001,8486.0,-1.1976732558139511,-0.9273647938179206
1885,2023-09-12,NSE:OCCL,852.0,863.0,811.0,815.5,39117.0,-4.024951111863588,-1.1976732558139511
1886,2023-09-13,NSE:OCCL,820.34998,832.90002,790.84998,805.0,67214.0,-1.2875536480686696,-4.024951111863588
1887,2023-09-14,NSE:OCCL,805.0,852.0,805.0,843.34998,11536.0,4.763972670807448,-1.2875536480686696
1888,2023-09-15,NSE:OCCL,848.79999,852.15002,823.79999,828.95001,8624.0,-1.7074726200859032,4.763972670807448
1889,2023-09-18,NSE:OCCL,829.04999,840.0,814.04999,816.70001,6484.0,-1.4777730686075992,-1.7074726200859032
1890,2023-09-20,NSE:OCCL,820.0,825.90002,787.09998,802.15002,25680.0,-1.7815586900751939,-1.4777730686075992
1891,2023-09-21,NSE:OCCL,802.15002,818.40002,796.34998,799.95001,7820.0,-0.27426415821818717,-1.7815586900751939
1892,2023-09-22,NSE:OCCL,805.0,820.0,796.09998,802.79999,6436.0,0.3562697624067733,-0.27426415821818717
1893,2023-09-25,NSE:OCCL,802.79999,815.09998,799.0,801.15002,4976.0,-0.20552690838971477,0.3562697624067733
1894,2023-09-26,NSE:OCCL,800.95001,815.0,798.79999,811.65002,3073.0,1.3106159567967057,-0.20552690838971477
1895,2023-09-27,NSE:OCCL,811.75,814.75,803.0,808.29999,3284.0,-0.4127431673075127,1.3106159567967057
1896,2023-09-28,NSE:OCCL,813.5,813.5,790.54999,797.90002,5731.0,-1.2866473003420351,-0.4127431673075127
1897,2023-09-29,NSE:OCCL,800.0,811.59998,797.95001,800.20001,6042.0,0.2882554132534023,-1.2866473003420351
1898,2023-10-03,NSE:OCCL,809.0,812.04999,797.04999,803.59998,4984.0,0.42489002218332134,0.2882554132534023
1899,2023-10-04,NSE:OCCL,803.59998,803.59998,787.0,792.09998,8202.0,-1.43106026458587,0.42489002218332134
1900,2023-10-05,NSE:OCCL,804.25,804.25,780.0,784.20001,18366.0,-0.9973450573751991,-1.43106026458587
1901,2023-10-06,NSE:OCCL,786.0,800.0,784.04999,791.04999,6353.0,0.873499096231835,-0.9973450573751991
1902,2023-10-09,NSE:OCCL,784.04999,791.04999,775.0,781.34998,7819.0,-1.2262195970699679,0.873499096231835
1903,2023-10-10,NSE:OCCL,775.0,796.95001,775.0,794.0,4958.0,1.618995370038922,-1.2262195970699679
1904,2023-10-11,NSE:OCCL,799.70001,804.84998,794.15002,797.09998,3868.0,0.39042569269520905,1.618995370038922
1905,2023-10-12,NSE:OCCL,804.20001,804.59998,794.25,797.34998,4624.0,0.03136369417547847,0.39042569269520905
1906,2023-10-13,NSE:OCCL,795.70001,804.95001,792.54999,798.04999,2804.0,0.08779206340483263,0.03136369417547847
1907,2023-10-16,NSE:OCCL,800.0,808.0,796.0,806.04999,4182.0,1.0024434684849755,0.08779206340483263
1908,2023-10-17,NSE:OCCL,809.65002,826.0,807.04999,815.15002,10880.0,1.1289659590467909,1.0024434684849755
1909,2023-10-18,NSE:OCCL,817.0,822.15002,805.0,810.65002,5051.0,-0.5520456222279182,1.1289659590467909
1910,2023-10-19,NSE:OCCL,807.09998,818.84998,795.84998,805.95001,4707.0,-0.5797828759690921,-0.5520456222279182
1911,2023-10-20,NSE:OCCL,813.65002,832.0,807.15002,816.75,6376.0,1.3400322434390166,-0.5797828759690921
1912,2023-10-23,NSE:OCCL,812.65002,821.95001,795.0,802.09998,7922.0,-1.7936969696969747,1.3400322434390166
1913,2023-10-25,NSE:OCCL,805.0,820.0,785.0,798.0,16901.0,-0.5111557289902886,-1.7936969696969747
1914,2023-10-26,NSE:OCCL,799.79999,799.79999,720.04999,728.90002,46009.0,-8.659145363408516,-0.5111557289902886
1915,2023-10-27,NSE:OCCL,759.95001,760.0,729.04999,739.45001,16179.0,1.447385061122646,-8.659145363408516
1916,2023-10-30,NSE:OCCL,739.45001,763.84998,739.45001,741.79999,5350.0,0.31780106406381137,1.447385061122646
1917,2023-10-31,NSE:OCCL,741.79999,761.90002,741.79999,752.04999,6777.0,1.3817740817170947,0.31780106406381137
1918,2023-11-01,NSE:OCCL,752.09998,766.90002,751.90002,762.70001,5222.0,1.416131924953558,1.3817740817170947
1919,2023-11-02,NSE:OCCL,762.70001,785.20001,762.65002,778.95001,8298.0,2.1305886701115946,1.416131924953558
1920,2023-11-03,NSE:OCCL,778.95001,799.15002,775.90002,792.95001,6815.0,1.7972912022942267,2.1305886701115946
1921,2023-11-06,NSE:OCCL,800.0,809.84998,782.65002,800.09998,11940.0,0.901692403030544,1.7972912022942267
1922,2023-11-07,NSE:OCCL,800.0,815.0,799.5,805.0,9261.0,0.612425962065396,0.901692403030544
1923,2023-11-08,NSE:OCCL,809.65002,809.65002,797.0,798.90002,3956.0,-0.7577614906832248,0.612425962065396
1924,2023-11-09,NSE:OCCL,798.90002,803.0,785.15002,790.70001,6829.0,-1.0264125415843675,-0.7577614906832248
1925,2023-11-10,NSE:OCCL,791.75,799.79999,787.0,792.20001,5103.0,0.1897053219968974,-1.0264125415843675
1926,2023-11-12,NSE:OCCL,803.8,818.9,784.1,807.0,1588.0,1.8682138113075737,0.1897053219968974
1927,2023-11-13,NSE:OCCL,802.34998,805.70001,790.0,795.25,2537.0,-1.4560099132589839,1.8682138113075737
1928,2023-11-15,NSE:OCCL,795.65002,802.0,780.20001,789.54999,4797.0,-0.7167569946557711,-1.4560099132589839
1929,2023-11-16,NSE:OCCL,789.65002,800.0,788.04999,794.70001,5406.0,0.652272821889345,-0.7167569946557711
1930,2023-11-17,NSE:OCCL,796.04999,817.45001,780.79999,796.59998,12797.0,0.23908015302528302,0.652272821889345
1931,2023-11-20,NSE:OCCL,800.0,802.75,792.45001,798.09998,5537.0,0.18830028090133774,0.23908015302528302
1932,2023-11-21,NSE:OCCL,804.90002,804.90002,785.09998,786.95001,10796.0,-1.3970643126691895,0.18830028090133774
1933,2023-11-22,NSE:OCCL,787.29999,795.0,768.0,771.15002,12384.0,-2.0077501492121437,-1.3970643126691895
1934,2023-11-23,NSE:OCCL,774.84998,790.0,772.0,778.04999,6571.0,0.8947636414507179,-2.0077501492121437
1935,2023-11-24,NSE:OCCL,784.95001,790.0,773.04999,777.0,6483.0,-0.13495148300175155,0.8947636414507179
1936,2023-11-28,NSE:OCCL,780.0,785.59998,750.5,755.95001,16028.0,-2.7091364221364196,-0.13495148300175155
1937,2023-11-29,NSE:OCCL,757.0,767.59998,752.54999,755.45001,6491.0,-0.06614193972958608,-2.7091364221364196
1938,2023-11-30,NSE:OCCL,756.0,768.0,750.15002,756.40002,7820.0,0.12575418458198448,-0.06614193972958608
1939,2023-12-01,NSE:OCCL,768.0,768.0,755.0,758.04999,10320.0,0.21813457910801476,0.12575418458198448
1940,2023-12-04,NSE:OCCL,768.0,771.54999,757.79999,760.79999,17105.0,0.3627729089476012,0.21813457910801476
1941,2023-12-05,NSE:OCCL,761.20001,770.09998,750.09998,756.75,8854.0,-0.5323330774491702,0.3627729089476012
1942,2023-12-06,NSE:OCCL,761.34998,763.0,756.0,759.84998,6956.0,0.4096438718202788,-0.5323330774491702
1943,2023-12-07,NSE:OCCL,759.79999,763.34998,753.04999,761.79999,4940.0,0.2566309207509646,0.4096438718202788
1944,2023-12-08,NSE:OCCL,762.0,780.0,762.0,776.29999,5706.0,1.9033867406587917,0.2566309207509646
1945,2023-12-11,NSE:OCCL,780.0,788.0,773.25,780.84998,8734.0,0.5861123352584328,1.9033867406587917
1946,2023-12-12,NSE:OCCL,790.0,791.40002,768.59998,774.59998,9451.0,-0.8004098303236173,0.5861123352584328
1947,2023-12-13,NSE:OCCL,777.0,790.45001,774.04999,781.79999,8403.0,0.9295133211854745,-0.8004098303236173
1948,2023-12-14,NSE:OCCL,785.90002,789.84998,771.54999,782.5,6361.0,0.08953824622075274,0.9295133211854745
1949,2023-12-15,NSE:OCCL,786.40002,786.40002,767.75,770.25,14160.0,-1.5654952076677318,0.08953824622075274
1950,2023-12-18,NSE:OCCL,770.25,786.84998,768.04999,783.25,5666.0,1.6877637130801686,-1.5654952076677318
1951,2023-12-19,NSE:OCCL,784.95001,789.0,770.15002,774.79999,11391.0,-1.0788394510054287,1.6877637130801686
1952,2023-12-20,NSE:OCCL,780.0,788.0,770.0,771.5,9314.0,-0.4259150803551224,-1.0788394510054287
1953,2023-12-21,NSE:OCCL,771.5,779.84998,767.5,775.04999,9083.0,0.46014128321451453,-0.4259150803551224
1954,2023-12-22,NSE:OCCL,777.70001,808.0,777.70001,788.25,12483.0,1.7031172402182757,0.46014128321451453
1955,2023-12-26,NSE:OCCL,817.70001,817.70001,792.09998,797.09998,10758.0,1.1227377101173435,1.7031172402182757
1956,2023-12-27,NSE:OCCL,801.09998,811.09998,789.54999,792.59998,15339.0,-0.5645464951586123,1.1227377101173435
1957,2023-12-28,NSE:OCCL,808.0,838.0,795.09998,826.70001,66474.0,4.302300133795116,-0.5645464951586123
1958,2023-12-29,NSE:OCCL,837.0,838.0,819.0,829.29999,21934.0,0.31450102438004807,4.302300133795116
1959,2024-01-01,NSE:OCCL,836.70001,844.95001,822.79999,837.25,24171.0,0.9586410341087814,0.31450102438004807
1960,2024-01-02,NSE:OCCL,835.15002,840.45001,820.0,822.40002,12318.0,-1.7736613914601325,0.9586410341087814
1961,2024-01-03,NSE:OCCL,822.40002,830.0,811.54999,824.65002,8272.0,0.2735894875099833,-1.7736613914601325
1962,2024-01-04,NSE:OCCL,824.65002,837.70001,819.0,822.04999,7281.0,-0.31528890280025224,0.2735894875099833
1963,2024-01-05,NSE:OCCL,826.20001,835.0,822.0,826.34998,5560.0,0.5230813274506554,-0.31528890280025224
1964,2024-01-08,NSE:OCCL,823.34998,832.95001,813.0,819.90002,8540.0,-0.7805361113459359,0.5230813274506554
1965,2024-01-09,NSE:OCCL,830.0,832.40002,806.75,811.5,14504.0,-1.024517599109223,-0.7805361113459359
1966,2024-01-10,NSE:OCCL,813.0,822.5,803.0,805.84998,13072.0,-0.6962439926062897,-1.024517599109223
1967,2024-01-11,NSE:OCCL,805.84998,924.95001,805.79999,911.84998,182731.0,13.153813070765356,-0.6962439926062897
1968,2024-01-12,NSE:OCCL,925.0,938.84998,890.0,919.45001,79519.0,0.8334737255792954,13.153813070765356
1969,2024-01-15,NSE:OCCL,925.0,930.5,880.0,888.34998,30283.0,-3.382460129615971,0.8334737255792954
1970,2024-01-16,NSE:OCCL,892.90002,904.29999,882.0,885.84998,16393.0,-0.2814206175813726,-3.382460129615971
1971,2024-01-17,NSE:OCCL,885.0,893.45001,870.45001,873.95001,11154.0,-1.3433391961017982,-0.2814206175813726
1972,2024-01-18,NSE:OCCL,865.40002,900.0,851.29999,892.15002,16442.0,2.082500119200184,-1.3433391961017982
1973,2024-01-19,NSE:OCCL,902.84998,930.0,898.79999,911.04999,30851.0,2.118474424290204,2.082500119200184
1974,2024-01-20,NSE:OCCL,917.0,928.0,901.5,905.04999,13993.0,-0.6585807656943171,2.118474424290204
1975,2024-01-23,NSE:OCCL,918.95001,921.0,861.25,873.75,19534.0,-3.458371398910239,-0.6585807656943171
