,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
2763,2017-08-02,NSE:SAKUMA,9.8050003,9.9949997,9.7050003,9.825,432280.0,0.4087910149982804,-7.07502564102564
2764,2017-08-03,NSE:SAKUMA,10.0,11.1,9.8,10.7,2763910.0,8.9058524173028,0.4087910149982804
2765,2017-08-04,NSE:SAKUMA,10.72,11.345,10.48,11.075,3423330.0,3.504672897196262,8.9058524173028
2766,2017-08-07,NSE:SAKUMA,11.145,11.145,10.43,10.615,1038850.0,-4.153498871331821,3.504672897196262
2767,2017-08-08,NSE:SAKUMA,10.63,10.95,10.475,10.58,539870.0,-0.32972209138012376,-4.153498871331821
2768,2017-08-09,NSE:SAKUMA,10.54,10.61,10.22,10.265,859440.0,-2.9773156899810918,-0.32972209138012376
2769,2017-08-10,NSE:SAKUMA,10.255,10.39,9.6650002,9.8400002,702020.0,-4.140280565026791,-2.9773156899810918
2770,2017-08-11,NSE:SAKUMA,9.6,9.8,8.8449997,9.5300003,599500.0,-3.1504054237722587,-4.140280565026791
2771,2017-08-14,NSE:SAKUMA,9.8,10.07,9.8,9.8800003,247050.0,3.6726126860667723,-3.1504054237722587
2772,2017-08-16,NSE:SAKUMA,10.015,10.475,9.8150002,10.21,340820.0,3.340077833803306,3.6726126860667723
2773,2017-08-17,NSE:SAKUMA,10.21,10.585,10.165,10.385,358590.0,1.7140058765915664,3.340077833803306
2774,2017-08-18,NSE:SAKUMA,10.215,10.7,10.1,10.47,440470.0,0.8184882041405956,1.7140058765915664
2775,2017-08-21,NSE:SAKUMA,10.55,10.65,10.4,10.5,458620.0,0.28653295128939216,0.8184882041405956
2776,2017-08-22,NSE:SAKUMA,10.65,12.095,10.51,11.82,5186420.0,12.571428571428575,0.28653295128939216
2777,2017-08-23,NSE:SAKUMA,11.94,12.0,11.535,11.69,2132120.0,-1.099830795262274,12.571428571428575
2778,2017-08-24,NSE:SAKUMA,11.65,12.76,11.41,12.08,4430780.0,3.336184773310527,-1.099830795262274
2779,2017-08-28,NSE:SAKUMA,12.175,13.28,11.81,12.495,3110030.0,3.4354304635761523,3.336184773310527
2780,2017-08-29,NSE:SAKUMA,12.535,12.6,12.135,12.22,505180.0,-2.200880352140845,3.4354304635761523
2781,2017-08-30,NSE:SAKUMA,12.3,12.889999,12.3,12.375,542140.0,1.2684124386251994,-2.200880352140845
2782,2017-08-31,NSE:SAKUMA,12.45,13.8,12.35,13.1,3095490.0,5.8585858585858555,1.2684124386251994
2783,2017-09-01,NSE:SAKUMA,13.1,14.7,12.9,14.45,5063500.0,10.30534351145038,5.8585858585858555
2784,2017-09-04,NSE:SAKUMA,14.260001,15.4,13.6,14.0,3525220.0,-3.114186851211068,10.30534351145038
2785,2017-09-05,NSE:SAKUMA,14.23,14.75,13.9,14.185001,1800820.0,1.3214357142857125,-3.114186851211068
2786,2017-09-06,NSE:SAKUMA,14.185001,14.67,13.645,14.214999,1553090.0,0.21147689732274855,1.3214357142857125
2787,2017-09-07,NSE:SAKUMA,14.25,14.8,14.239999,14.495,1275490.0,1.9697574371971367,0.21147689732274855
2788,2017-09-08,NSE:SAKUMA,14.62,14.9,14.4,14.439999,1137380.0,-0.37944808554673315,1.9697574371971367
2789,2017-09-11,NSE:SAKUMA,14.6,14.605,14.175,14.245,710860.0,-1.3504086807762317,-0.37944808554673315
2790,2017-09-12,NSE:SAKUMA,14.325,14.889999,14.1,14.285001,1325890.0,0.28080730080730204,-1.3504086807762317
2791,2017-09-13,NSE:SAKUMA,14.385001,14.47,13.82,14.305,899790.0,0.13999999019951292,0.28080730080730204
2792,2017-09-14,NSE:SAKUMA,13.0,13.65,12.41,13.33,2349140.0,-6.815798671793077,0.13999999019951292
2793,2017-09-15,NSE:SAKUMA,13.28,13.639999,13.0,13.5,781240.0,1.2753188297074263,-6.815798671793077
2794,2017-09-18,NSE:SAKUMA,13.895,14.389999,13.710001,14.089999,663980.0,4.370362962962967,1.2753188297074263
2795,2017-09-19,NSE:SAKUMA,14.2,14.485001,13.905,14.135001,864590.0,0.3193896607089909,4.370362962962967
2796,2017-09-20,NSE:SAKUMA,14.12,15.27,14.05,15.13,4276290.0,7.039256665068505,0.3193896607089909
2797,2017-09-21,NSE:SAKUMA,15.489999,16.339999,15.4,16.125,5177910.0,6.576338400528746,7.039256665068505
2798,2017-09-22,NSE:SAKUMA,15.97,16.88,15.6,16.18,5708180.0,0.34108527131782773,6.576338400528746
2799,2017-09-25,NSE:SAKUMA,16.18,16.385001,14.205,15.605,2678390.0,-3.553770086526572,0.34108527131782773
2800,2017-09-26,NSE:SAKUMA,15.68,15.97,15.425,15.595,616140.0,-0.06408202499198838,-3.553770086526572
2801,2017-09-27,NSE:SAKUMA,15.78,16.08,14.5,14.795,540900.0,-5.129849310676503,-0.06408202499198838
2802,2017-09-28,NSE:SAKUMA,15.089999,15.185001,14.560001,14.675,453410.0,-0.8110848259547091,-5.129849310676503
2803,2017-09-29,NSE:SAKUMA,14.775,15.65,14.77,15.060001,462510.0,2.6235161839863648,-0.8110848259547091
2804,2017-10-03,NSE:SAKUMA,15.22,15.48,14.6,14.675,479050.0,-2.5564473734098625,2.6235161839863648
2805,2017-10-04,NSE:SAKUMA,14.525,15.060001,14.375,14.495,359080.0,-1.2265758091993286,-2.5564473734098625
2806,2017-10-05,NSE:SAKUMA,14.495,14.85,14.2,14.410001,372960.0,-0.5864022076578119,-1.2265758091993286
2807,2017-10-06,NSE:SAKUMA,14.410001,15.645,14.325,15.025,1497860.0,4.267862299246204,-0.5864022076578119
2808,2017-10-09,NSE:SAKUMA,15.05,15.4,14.610001,14.764999,722020.0,-1.7304559068219687,4.267862299246204
2809,2017-10-10,NSE:SAKUMA,14.760001,15.28,14.7,14.82,765670.0,0.37250933779271334,-1.7304559068219687
2810,2017-10-11,NSE:SAKUMA,14.9,15.4,14.510001,14.63,687830.0,-1.2820512820512786,0.37250933779271334
2811,2017-10-12,NSE:SAKUMA,14.7,17.555,14.585001,17.555,8834680.0,19.993164730006825,-1.2820512820512786
2812,2017-10-13,NSE:SAKUMA,18.1,19.25,17.325,17.639999,12487400.0,0.4841868413557381,19.993164730006825
2813,2017-10-16,NSE:SAKUMA,17.289999,19.2,17.2,18.310001,5711480.0,3.798197494228884,0.4841868413557381
2814,2017-10-17,NSE:SAKUMA,18.45,20.989999,18.45,20.05,17375990.0,9.50299784254518,3.798197494228884
2815,2017-10-18,NSE:SAKUMA,20.1,20.97,19.75,20.38,5789220.0,1.6458852867830338,9.50299784254518
2816,2017-10-19,NSE:SAKUMA,20.560001,20.710001,19.9,20.060001,878060.0,-1.5701619234543633,1.6458852867830338
2817,2017-10-23,NSE:SAKUMA,20.339999,21.07,19.42,19.63,5622920.0,-2.143574170310364,-1.5701619234543633
2818,2017-10-24,NSE:SAKUMA,19.739999,21.17,19.689999,20.445,6493420.0,4.151808456444225,-2.143574170310364
2819,2017-10-25,NSE:SAKUMA,20.664999,20.989999,19.5,20.03,13272490.0,-2.0298361457569047,4.151808456444225
2820,2017-10-26,NSE:SAKUMA,20.085001,20.685001,19.885001,20.17,5714990.0,0.6989515726410412,-2.0298361457569047
2821,2017-10-27,NSE:SAKUMA,20.35,21.295,20.12,20.545,14696550.0,1.8591968269707486,0.6989515726410412
2822,2017-10-30,NSE:SAKUMA,20.745,21.33,20.505,20.639999,6385660.0,0.46239474324652147,1.8591968269707486
2823,2017-10-31,NSE:SAKUMA,20.989999,21.65,20.610001,20.85,7290700.0,1.0174467547212667,0.46239474324652147
2824,2017-11-01,NSE:SAKUMA,21.07,21.2,20.539999,20.764999,2368300.0,-0.40767865707434947,1.0174467547212667
2825,2017-11-02,NSE:SAKUMA,20.964999,21.710001,20.8,21.005,7797220.0,1.1557958659184113,-0.40767865707434947
2826,2017-11-03,NSE:SAKUMA,21.239999,21.33,20.389999,20.889999,2674650.0,-0.5474934539395357,1.1557958659184113
2827,2017-11-06,NSE:SAKUMA,20.7,22.3,20.605,22.02,3776950.0,5.409291785988119,-0.5474934539395357
2828,2017-11-07,NSE:SAKUMA,22.4,26.420001,22.375,26.164999,14414930.0,18.82379200726613,5.409291785988119
2829,2017-11-08,NSE:SAKUMA,26.964999,28.254999,23.42,24.405,18284070.0,-6.72653952709878,18.82379200726613
2830,2017-11-09,NSE:SAKUMA,24.560001,25.295,24.064999,24.525,3077160.0,0.4917025199754043,-6.72653952709878
2831,2017-11-10,NSE:SAKUMA,24.425,25.3,24.0,24.53,1754120.0,0.02038735983691155,0.4917025199754043
2832,2017-11-13,NSE:SAKUMA,24.78,25.8,24.210001,24.805,2994700.0,1.1210762331838506,0.02038735983691155
2833,2017-11-14,NSE:SAKUMA,24.9,24.9,23.564999,23.564999,278470.0,-4.998996170126988,1.1210762331838506
2834,2017-11-15,NSE:SAKUMA,22.389999,22.389999,22.389999,22.389999,23070.0,-4.986208571449549,-4.998996170126988
2835,2017-11-16,NSE:SAKUMA,21.275,21.275,21.275,21.275,79930.0,-4.9798974979856006,-4.986208571449549
2836,2017-11-17,NSE:SAKUMA,20.214999,21.0,20.214999,20.214999,536670.0,-4.982378378378378,-4.9798974979856006
2837,2017-11-20,NSE:SAKUMA,19.225,19.225,19.205,19.205,53360.0,-4.996285184085345,-4.982378378378378
2838,2017-11-21,NSE:SAKUMA,18.245,18.245,18.245,18.245,39890.0,-4.998698255662575,-4.996285184085345
2839,2017-11-22,NSE:SAKUMA,17.335001,17.335001,17.335001,17.335001,121530.0,-4.98766237325296,-4.998698255662575
2840,2017-11-23,NSE:SAKUMA,16.47,16.47,16.47,16.47,121130.0,-4.9899102976688585,-4.98766237325296
2841,2017-11-24,NSE:SAKUMA,15.65,15.65,15.65,15.65,191580.0,-4.978749241044314,-4.9899102976688585
2842,2017-11-27,NSE:SAKUMA,14.87,16.43,14.87,16.43,343250.0,4.984025559105427,-4.978749241044314
2843,2017-11-28,NSE:SAKUMA,17.25,17.25,17.25,17.25,50980.0,4.990870359099211,4.984025559105427
2844,2017-11-29,NSE:SAKUMA,18.110001,18.110001,18.110001,18.110001,22390.0,4.985513043478264,4.990870359099211
2845,2017-11-30,NSE:SAKUMA,18.9,19.014999,18.510001,19.014999,383120.0,4.997227774863177,4.985513043478264
2846,2017-12-01,NSE:SAKUMA,19.964999,19.964999,19.964999,19.964999,167130.0,4.996056008206992,4.997227774863177
2847,2017-12-04,NSE:SAKUMA,20.960001,20.960001,18.97,18.975,623110.0,-4.958672925553352,4.996056008206992
2848,2017-12-05,NSE:SAKUMA,19.6,19.6,18.03,18.03,156880.0,-4.980237154150199,-4.958672925553352
2849,2017-12-06,NSE:SAKUMA,17.489999,18.005,17.13,17.13,89520.0,-4.991680532445935,-4.980237154150199
2850,2017-12-07,NSE:SAKUMA,16.275,17.985001,16.275,17.914999,254560.0,4.582597781669602,-4.991680532445935
2851,2017-12-08,NSE:SAKUMA,18.7,18.810001,18.5,18.810001,108330.0,4.9958250067443375,4.582597781669602
2852,2017-12-11,NSE:SAKUMA,19.660001,19.660001,18.13,19.060001,119210.0,1.329080205790526,4.9958250067443375
2853,2017-12-12,NSE:SAKUMA,19.1,19.6,18.110001,18.72,131680.0,-1.7838456566712715,1.329080205790526
2854,2017-12-13,NSE:SAKUMA,18.72,19.655,18.105,18.560001,168670.0,-0.8546955128205083,-1.7838456566712715
2855,2017-12-14,NSE:SAKUMA,19.389999,19.389999,17.635001,17.87,120530.0,-3.717677601418226,-0.8546955128205083
2856,2017-12-15,NSE:SAKUMA,18.15,18.425,17.114999,18.264999,96720.0,2.2104029099048605,-3.717677601418226
2857,2017-12-18,NSE:SAKUMA,18.3,18.3,17.355,17.789999,139890.0,-2.600602387112082,2.2104029099048605
2858,2017-12-19,NSE:SAKUMA,17.114999,17.925,17.114999,17.4,105750.0,-2.192237335145455,-2.600602387112082
2859,2017-12-20,NSE:SAKUMA,17.260001,17.395,16.714999,16.87,149240.0,-3.0459770114942395,-2.192237335145455
2860,2017-12-21,NSE:SAKUMA,16.88,17.375,16.7,16.985001,81370.0,0.6816893894487223,-3.0459770114942395
2861,2017-12-22,NSE:SAKUMA,17.285001,17.6,16.139999,16.97,157800.0,-0.08831909989290902,0.6816893894487223
2862,2017-12-26,NSE:SAKUMA,16.125,17.0,16.125,16.525,176650.0,-2.6222746022392474,-0.08831909989290902
2863,2017-12-27,NSE:SAKUMA,15.725,17.3,15.725,16.47,108860.0,-0.33282904689863674,-2.6222746022392474
2864,2017-12-28,NSE:SAKUMA,17.0,17.0,16.114999,16.639999,99650.0,1.032173649058899,-0.33282904689863674
2865,2017-12-29,NSE:SAKUMA,16.8,16.8,16.2,16.335001,128630.0,-1.8329207832284196,1.032173649058899
2866,2018-01-01,NSE:SAKUMA,15.9,17.15,15.85,17.045,213360.0,4.34648886767747,-1.8329207832284196
2867,2018-01-02,NSE:SAKUMA,17.145,17.895,16.545,17.145,53840.0,0.5866823115282949,4.34648886767747
2868,2018-01-03,NSE:SAKUMA,17.510001,17.6,16.610001,16.825,141150.0,-1.8664333624963563,0.5866823115282949
2869,2018-01-04,NSE:SAKUMA,16.8,17.0,16.7,16.795,61130.0,-0.1783060921247999,-1.8664333624963563
2870,2018-01-05,NSE:SAKUMA,16.795,17.095,16.6,16.814999,58040.0,0.11907710628162277,-0.1783060921247999
2871,2018-01-08,NSE:SAKUMA,17.0,17.489999,16.2,17.0,211570.0,1.1002141599889463,0.11907710628162277
2872,2018-01-09,NSE:SAKUMA,17.1,17.2,16.58,16.725,64370.0,-1.617647058823521,1.1002141599889463
2873,2018-01-10,NSE:SAKUMA,17.2,17.2,16.305,16.48,264790.0,-1.4648729446935782,-1.617647058823521
2874,2018-01-11,NSE:SAKUMA,16.13,17.185001,16.13,16.505,87680.0,0.15169902912620495,-1.4648729446935782
2875,2018-01-12,NSE:SAKUMA,16.5,16.5,16.05,16.2,120620.0,-1.8479248712511345,0.15169902912620495
2876,2018-01-15,NSE:SAKUMA,16.560001,16.560001,16.205,16.38,240060.0,1.1111111111111094,-1.8479248712511345
2877,2018-01-16,NSE:SAKUMA,16.2,16.475,15.6,15.825,143760.0,-3.3882783882783865,1.1111111111111094
2878,2018-01-17,NSE:SAKUMA,15.6,16.589999,15.305,15.685001,85770.0,-0.8846698262243257,-3.3882783882783865
2879,2018-01-18,NSE:SAKUMA,15.689999,16.1,15.0,15.085001,95810.0,-3.8253105626196624,-0.8846698262243257
2880,2018-01-19,NSE:SAKUMA,15.75,15.75,14.510001,15.314999,79110.0,1.524680044767648,-3.8253105626196624
2881,2018-01-22,NSE:SAKUMA,15.314999,15.385001,14.68,15.155,69420.0,-1.0447209301156395,1.524680044767648
2882,2018-01-23,NSE:SAKUMA,14.78,15.360001,14.68,15.160001,30150.0,0.03299901022764786,-1.0447209301156395
2883,2018-01-24,NSE:SAKUMA,15.005,15.1,14.405,14.77,293960.0,-2.5725657933663717,0.03299901022764786
2884,2018-01-25,NSE:SAKUMA,14.455,14.985001,14.035001,14.364999,171710.0,-2.742051455653354,-2.5725657933663717
2885,2018-01-29,NSE:SAKUMA,14.364999,14.364999,13.65,14.164999,129000.0,-1.3922729824067464,-2.742051455653354
2886,2018-01-30,NSE:SAKUMA,13.510001,14.789999,13.5,14.65,151920.0,3.423939528693228,-1.3922729824067464
2887,2018-01-31,NSE:SAKUMA,14.355,15.38,13.935001,15.38,73690.0,4.98293515358362,3.423939528693228
2888,2018-02-01,NSE:SAKUMA,15.405,16.145,15.405,16.145,156110.0,4.97399219765929,4.98293515358362
2889,2018-02-02,NSE:SAKUMA,16.4,16.4,15.339999,16.145,186870.0,0.0,4.97399219765929
2890,2018-02-05,NSE:SAKUMA,16.08,16.95,16.08,16.95,333740.0,4.986063796841125,0.0
2891,2018-02-06,NSE:SAKUMA,16.105,17.795,16.105,17.789999,503440.0,4.95574631268438,4.986063796841125
2892,2018-02-07,NSE:SAKUMA,17.910001,18.675,17.910001,18.4,316720.0,3.428898450191014,4.95574631268438
2893,2018-02-08,NSE:SAKUMA,18.605,19.32,18.605,19.139999,398760.0,4.021733695652179,3.428898450191014
2894,2018-02-09,NSE:SAKUMA,19.0,19.15,18.4,18.975,209270.0,-0.8620637858967397,4.021733695652179
2895,2018-02-12,NSE:SAKUMA,19.05,19.92,19.0,19.675,689980.0,3.689064558629772,-0.8620637858967397
2896,2018-02-14,NSE:SAKUMA,19.55,20.655,18.695,19.860001,469040.0,0.9402846251588296,3.689064558629772
2897,2018-02-15,NSE:SAKUMA,20.1,20.4,19.45,19.485001,206180.0,-1.8882174275822041,0.9402846251588296
2898,2018-02-16,NSE:SAKUMA,20.195,20.195,18.82,19.864999,269820.0,1.9502077521063537,-1.8882174275822041
2899,2018-02-19,NSE:SAKUMA,18.925,19.695,18.875,18.910001,202550.0,-4.807440463500652,1.9502077521063537
2900,2018-02-20,NSE:SAKUMA,18.9,18.9,17.964999,18.25,171900.0,-3.4902219201363405,-4.807440463500652
2901,2018-02-21,NSE:SAKUMA,18.3,18.9,18.3,18.795,118390.0,2.986301369863023,-3.4902219201363405
2902,2018-02-22,NSE:SAKUMA,18.795,19.73,18.795,19.65,408170.0,4.54908220271347,2.986301369863023
2903,2018-02-23,NSE:SAKUMA,19.764999,20.17,19.7,19.795,353830.0,0.737913486005105,4.54908220271347
2904,2018-02-26,NSE:SAKUMA,20.110001,20.6,20.02,20.25,686460.0,2.2985602424854674,0.737913486005105
2905,2018-02-27,NSE:SAKUMA,20.3,20.3,19.8,19.955,137580.0,-1.4567901234567986,2.2985602424854674
2906,2018-02-28,NSE:SAKUMA,19.2,20.95,19.1,20.605,400370.0,3.2573289902280242,-1.4567901234567986
2907,2018-03-01,NSE:SAKUMA,20.995,20.995,19.8,19.910001,154110.0,-3.372962873089053,3.2573289902280242
2908,2018-03-05,NSE:SAKUMA,19.805,19.805,19.010001,19.160001,107870.0,-3.7669510915644855,-3.372962873089053
2909,2018-03-06,NSE:SAKUMA,19.005,19.414999,18.310001,18.939999,260850.0,-1.148235848213165,-3.7669510915644855
2910,2018-03-07,NSE:SAKUMA,19.1,19.1,17.995,18.02,320260.0,-4.857439538407582,-1.148235848213165
2911,2018-03-08,NSE:SAKUMA,18.1,18.5,17.2,17.255,118470.0,-4.245283018867927,-4.857439538407582
2912,2018-03-09,NSE:SAKUMA,16.97,17.464999,16.8,17.095,166640.0,-0.927267458707622,-4.245283018867927
2913,2018-03-12,NSE:SAKUMA,17.1,17.789999,16.25,17.095,265150.0,0.0,-0.927267458707622
2914,2018-03-13,NSE:SAKUMA,17.125,17.7,16.8,16.945,116680.0,-0.8774495466510592,0.0
2915,2018-03-14,NSE:SAKUMA,16.97,17.245,16.964999,17.12,47300.0,1.0327530244910046,-0.8774495466510592
2916,2018-03-15,NSE:SAKUMA,17.13,17.255,16.364999,16.885001,124390.0,-1.3726577102803852,1.0327530244910046
2917,2018-03-16,NSE:SAKUMA,17.5,17.5,16.310001,16.5,88970.0,-2.2801360805367974,-1.3726577102803852
2918,2018-03-19,NSE:SAKUMA,16.5,17.095,16.005,16.28,129610.0,-1.3333333333333264,-2.2801360805367974
2919,2018-03-20,NSE:SAKUMA,16.105,16.47,15.83,16.105,207990.0,-1.0749385749385791,-1.3333333333333264
2920,2018-03-21,NSE:SAKUMA,16.114999,16.405,15.8,15.889999,101320.0,-1.3349953430611665,-1.0749385749385791
2921,2018-03-22,NSE:SAKUMA,15.8,16.37,15.1,15.32,279040.0,-3.587155669424518,-1.3349953430611665
2922,2018-03-23,NSE:SAKUMA,15.1,15.27,14.555,14.589999,132240.0,-4.765019582245428,-3.587155669424518
2923,2018-03-26,NSE:SAKUMA,14.110001,14.8,13.9,13.98,385340.0,-4.180939285876581,-4.765019582245428
2924,2018-03-27,NSE:SAKUMA,14.1,14.67,14.014999,14.595,68610.0,4.399141630901289,-4.180939285876581
2925,2018-03-28,NSE:SAKUMA,15.23,15.23,14.0,14.075,138910.0,-3.56286399451868,4.399141630901289
2926,2018-04-02,NSE:SAKUMA,14.37,14.775,14.205,14.5,90660.0,3.0195381882770924,-3.56286399451868
2927,2018-04-03,NSE:SAKUMA,15.18,15.2,13.845,15.114999,99630.0,4.241372413793098,3.0195381882770924
2928,2018-04-04,NSE:SAKUMA,15.3,15.660001,15.0,15.560001,69680.0,2.9441086962691867,4.241372413793098
2929,2018-04-05,NSE:SAKUMA,15.989999,16.335001,15.414999,16.335001,71610.0,4.980719474246811,2.9441086962691867
2930,2018-04-06,NSE:SAKUMA,16.505,17.964999,16.505,17.964999,132470.0,9.978560760418691,4.980719474246811
2931,2018-04-09,NSE:SAKUMA,18.8,19.760001,18.485001,19.575,549690.0,8.961876368598745,9.978560760418691
2932,2018-04-10,NSE:SAKUMA,19.7,20.0,18.5,18.545,351340.0,-5.261813537675594,8.961876368598745
2933,2018-04-11,NSE:SAKUMA,18.489999,20.0,18.489999,19.25,361590.0,3.8015637638177306,-5.261813537675594
2934,2018-04-12,NSE:SAKUMA,19.75,19.75,18.514999,18.8,210540.0,-2.337662337662334,3.8015637638177306
2935,2018-04-13,NSE:SAKUMA,18.835001,19.195,18.4,18.489999,140170.0,-1.6489414893617007,-2.337662337662334
2936,2018-04-16,NSE:SAKUMA,18.05,18.75,17.995,18.445,146730.0,-0.2433694020210638,-1.6489414893617007
2937,2018-04-17,NSE:SAKUMA,18.995,20.285001,18.05,19.410001,942270.0,5.231775548929254,-0.2433694020210638
2938,2018-04-18,NSE:SAKUMA,19.5,20.4,19.485001,19.8,711500.0,2.0092683148238866,5.231775548929254
2939,2018-04-19,NSE:SAKUMA,20.295,20.5,19.795,20.08,257620.0,1.414141414141402,2.0092683148238866
2940,2018-04-20,NSE:SAKUMA,20.455,20.5,19.9,20.085001,369510.0,0.024905378486055948,1.414141414141402
2941,2018-04-23,NSE:SAKUMA,19.635001,20.385001,19.625,19.785001,68060.0,-1.493651904722321,0.024905378486055948
2942,2018-04-24,NSE:SAKUMA,19.8,19.995,19.514999,19.895,40100.0,0.5559716676284141,-1.493651904722321
2943,2018-04-25,NSE:SAKUMA,19.8,20.07,19.160001,19.614999,191780.0,-1.407393817542089,0.5559716676284141
2944,2018-04-26,NSE:SAKUMA,19.925,19.925,19.1,19.42,64800.0,-0.9941320924869752,-1.407393817542089
2945,2018-04-27,NSE:SAKUMA,19.155,19.7,19.12,19.33,80800.0,-0.46343975283214933,-0.9941320924869752
2946,2018-04-30,NSE:SAKUMA,19.145,20.75,19.145,20.189999,1046270.0,4.449037765131929,-0.46343975283214933
2947,2018-05-02,NSE:SAKUMA,20.310001,21.0,20.2,20.585001,744920.0,1.9564240691641346,4.449037765131929
2948,2018-05-03,NSE:SAKUMA,20.6,20.83,20.1,20.405,940310.0,-0.8744279390610532,1.9564240691641346
2949,2018-05-04,NSE:SAKUMA,20.205,20.345,19.52,19.785001,137570.0,-3.038466062239647,-0.8744279390610532
2950,2018-05-07,NSE:SAKUMA,20.160001,20.464999,20.0,20.05,132800.0,1.3393934122116016,-3.038466062239647
2951,2018-05-08,NSE:SAKUMA,20.205,20.38,19.805,20.139999,155020.0,0.4488728179551064,1.3393934122116016
2952,2018-05-09,NSE:SAKUMA,20.160001,20.27,19.225,19.439999,44740.0,-3.4756704804205762,0.4488728179551064
2953,2018-05-10,NSE:SAKUMA,19.605,20.105,19.53,19.625,86590.0,0.9516512835211552,-3.4756704804205762
2954,2018-05-11,NSE:SAKUMA,19.625,21.585001,19.25,21.575,2608220.0,9.936305732484072,0.9516512835211552
2955,2018-05-14,NSE:SAKUMA,21.8,22.295,20.610001,21.345,1752300.0,-1.0660486674391676,9.936305732484072
2956,2018-05-15,NSE:SAKUMA,20.6,21.095,19.555,20.414999,296330.0,-4.356996954790336,-1.0660486674391676
2957,2018-05-16,NSE:SAKUMA,20.895,20.895,19.4,20.014999,130750.0,-1.9593437158630382,-4.356996954790336
2958,2018-05-17,NSE:SAKUMA,19.814999,20.75,19.8,20.039999,71480.0,0.12490632650045165,-1.9593437158630382
2959,2018-05-18,NSE:SAKUMA,20.2,20.5,19.8,20.185001,144010.0,0.723562910357421,0.12490632650045165
2960,2018-05-21,NSE:SAKUMA,20.0,20.5,19.575,20.33,179380.0,0.7183502245058028,0.723562910357421
2961,2018-05-22,NSE:SAKUMA,20.745,21.85,19.714999,20.689999,234070.0,1.7707771765863352,0.7183502245058028
2962,2018-05-23,NSE:SAKUMA,20.8,20.9,20.2,20.464999,35320.0,-1.0874819278628358,1.7707771765863352
2963,2018-05-24,NSE:SAKUMA,21.0,21.0,19.9,20.455,95880.0,-0.04885902999555747,-1.0874819278628358
2964,2018-05-25,NSE:SAKUMA,20.505,21.064999,18.5,19.795,249770.0,-3.2265949645563263,-0.04885902999555747
2965,2018-05-28,NSE:SAKUMA,19.55,21.77,18.2,21.460001,1218540.0,8.411220005051764,-3.2265949645563263
2966,2018-05-29,NSE:SAKUMA,21.510001,22.385001,20.7,21.82,1478910.0,1.6775348705715436,8.411220005051764
2967,2018-05-30,NSE:SAKUMA,21.82,22.95,21.510001,21.989999,1334280.0,0.7790971585701223,1.6775348705715436
2968,2018-05-31,NSE:SAKUMA,21.310001,22.2,20.0,21.93,512870.0,-0.2728467609298265,0.7790971585701223
2969,2018-06-01,NSE:SAKUMA,21.010001,21.8,20.060001,20.539999,275640.0,-6.338353853169165,-0.2728467609298265
2970,2018-06-04,NSE:SAKUMA,19.52,20.885001,19.52,19.689999,159720.0,-4.138266997968215,-6.338353853169165
2971,2018-06-05,NSE:SAKUMA,19.5,20.0,17.725,17.814999,393380.0,-9.522600788349456,-4.138266997968215
2972,2018-06-06,NSE:SAKUMA,16.7,18.27,16.7,18.03,107840.0,1.20685384265248,-9.522600788349456
2973,2018-06-07,NSE:SAKUMA,18.48,18.875,17.895,18.62,239540.0,3.272323904603438,1.20685384265248
2974,2018-06-08,NSE:SAKUMA,18.8,19.005,18.38,18.625,79300.0,0.026852846401713235,3.272323904603438
2975,2018-06-11,NSE:SAKUMA,18.8,19.57,18.8,19.05,80670.0,2.2818791946308763,0.026852846401713235
2976,2018-06-12,NSE:SAKUMA,19.205,19.4,18.7,18.789999,68670.0,-1.3648346456692864,2.2818791946308763
2977,2018-06-13,NSE:SAKUMA,19.010001,19.305,18.8,18.955,92260.0,0.8781320318324477,-1.3648346456692864
2978,2018-06-14,NSE:SAKUMA,19.0,19.73,18.660001,19.5,412750.0,2.8752308098127237,0.8781320318324477
2979,2018-06-15,NSE:SAKUMA,19.3,19.485001,19.0,19.089999,64420.0,-2.1025692307692365,2.8752308098127237
2980,2018-06-18,NSE:SAKUMA,19.395,19.695,18.555,18.88,336020.0,-1.100047202726411,-2.1025692307692365
