,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
3916,2021-03-31,NSE:SANGHIIND,42.400002,43.0,42.0,42.5,696745.0,0.0,4.039172780375658
3917,2021-04-01,NSE:SANGHIIND,42.799999,44.349998,42.650002,43.849998,1437628.0,3.17646588235294,0.0
3918,2021-04-05,NSE:SANGHIIND,43.5,44.400002,41.700001,42.299999,1368743.0,-3.53477553180276,3.17646588235294
3919,2021-04-06,NSE:SANGHIIND,42.599998,43.099998,42.049999,42.599998,589472.0,0.7092175108562052,-3.53477553180276
3920,2021-04-07,NSE:SANGHIIND,42.799999,45.150002,42.599998,44.099998,1859380.0,3.5211269258745035,0.7092175108562052
3921,2021-04-08,NSE:SANGHIIND,44.299999,46.700001,44.099998,46.099998,4453752.0,4.535147597965877,3.5211269258745035
3922,2021-04-09,NSE:SANGHIIND,46.650002,47.799999,44.650002,45.450001,2084862.0,-1.4099718616039834,4.535147597965877
3923,2021-04-12,NSE:SANGHIIND,44.0,44.0,41.5,42.049999,2066326.0,-7.480752310654516,-1.4099718616039834
3924,2021-04-13,NSE:SANGHIIND,43.400002,43.400002,41.599998,42.450001,1054439.0,0.9512532925387243,-7.480752310654516
3925,2021-04-15,NSE:SANGHIIND,42.400002,42.950001,41.200001,41.900002,662815.0,-1.2956395454501866,0.9512532925387243
3926,2021-04-16,NSE:SANGHIIND,41.799999,43.299999,41.650002,42.599998,651624.0,1.6706347651248292,-1.2956395454501866
3927,2021-04-19,NSE:SANGHIIND,41.049999,42.099998,40.299999,41.75,1149794.0,-1.9953005631596494,1.6706347651248292
3928,2021-04-20,NSE:SANGHIIND,42.900002,43.400002,41.25,41.650002,1201256.0,-0.23951616766466913,-1.9953005631596494
3929,2021-04-22,NSE:SANGHIIND,41.650002,42.349998,41.099998,41.75,588485.0,0.24009122496560592,-0.23951616766466913
3930,2021-04-23,NSE:SANGHIIND,41.5,43.299999,41.5,41.849998,1466231.0,0.23951616766466913,0.24009122496560592
3931,2021-04-26,NSE:SANGHIIND,42.049999,42.849998,42.0,42.299999,518149.0,1.0752712580774804,0.23951616766466913
3932,2021-04-27,NSE:SANGHIIND,42.599998,42.650002,41.900002,42.049999,546460.0,-0.5910165624353797,1.0752712580774804
3933,2021-04-28,NSE:SANGHIIND,42.5,43.799999,41.900002,43.099998,2098187.0,2.497025029655767,-0.5910165624353797
3934,2021-04-29,NSE:SANGHIIND,43.5,43.700001,42.049999,43.049999,1085961.0,-0.11600696593999768,2.497025029655767
3935,2021-04-30,NSE:SANGHIIND,46.450001,47.549999,45.5,45.650002,6058618.0,6.0394960752496205,-0.11600696593999768
3936,2021-05-03,NSE:SANGHIIND,45.200001,46.75,44.799999,46.0,1809264.0,0.7666987615904143,6.0394960752496205
3937,2021-05-04,NSE:SANGHIIND,46.5,47.299999,45.0,45.200001,1454369.0,-1.7391282608695646,0.7666987615904143
3938,2021-05-05,NSE:SANGHIIND,45.650002,46.349998,45.0,45.5,1204676.0,0.6637145870859598,-1.7391282608695646
3939,2021-05-06,NSE:SANGHIIND,45.799999,48.700001,45.099998,47.5,4089591.0,4.395604395604396,0.6637145870859598
3940,2021-05-07,NSE:SANGHIIND,47.900002,50.349998,46.400002,48.900002,6286088.0,2.947372631578949,4.395604395604396
3941,2021-05-10,NSE:SANGHIIND,49.599998,50.400002,48.200001,48.5,2392833.0,-0.81799996654397,2.947372631578949
3942,2021-05-11,NSE:SANGHIIND,47.5,49.200001,47.25,48.150002,1168580.0,-0.721645360824741,-0.81799996654397
3943,2021-05-12,NSE:SANGHIIND,48.25,48.75,47.200001,47.450001,802270.0,-1.4537922552941955,-0.721645360824741
3944,2021-05-14,NSE:SANGHIIND,47.849998,47.950001,45.599998,46.400002,934355.0,-2.2128534833961324,-1.4537922552941955
3945,2021-05-17,NSE:SANGHIIND,46.5,48.099998,46.200001,47.150002,1062045.0,1.6163792406733084,-2.2128534833961324
3946,2021-05-18,NSE:SANGHIIND,47.75,49.700001,47.25,48.450001,2373434.0,2.7571557685193726,1.6163792406733084
3947,2021-05-19,NSE:SANGHIIND,49.5,50.450001,48.5,48.700001,1996131.0,0.5159958613829544,2.7571557685193726
3948,2021-05-20,NSE:SANGHIIND,48.700001,51.200001,48.0,49.450001,2716917.0,1.5400410361387877,0.5159958613829544
3949,2021-05-21,NSE:SANGHIIND,49.799999,52.700001,49.650002,50.849998,3140365.0,2.831136444264175,1.5400410361387877
3950,2021-05-24,NSE:SANGHIIND,51.299999,51.75,50.349998,50.700001,1131371.0,-0.294979362634388,2.831136444264175
3951,2021-05-25,NSE:SANGHIIND,51.200001,51.349998,49.599998,49.900002,1027345.0,-1.5779072667079428,-0.294979362634388
3952,2021-05-26,NSE:SANGHIIND,50.049999,50.700001,49.5,49.599998,699766.0,-0.6012103967450768,-1.5779072667079428
3953,2021-05-27,NSE:SANGHIIND,49.950001,49.950001,48.650002,49.650002,727175.0,0.10081452019413645,-0.6012103967450768
3954,2021-05-28,NSE:SANGHIIND,49.650002,49.900002,48.25,48.549999,671918.0,-2.2155145129702127,0.10081452019413645
3955,2021-05-31,NSE:SANGHIIND,48.900002,48.900002,47.400002,47.5,600392.0,-2.162716831363889,-2.2155145129702127
3956,2021-06-01,NSE:SANGHIIND,47.849998,48.400002,45.599998,46.400002,861861.0,-2.3157852631578937,-2.162716831363889
3957,2021-06-02,NSE:SANGHIIND,46.599998,48.549999,46.150002,48.099998,1024547.0,3.66378432483688,-2.3157852631578937
3958,2021-06-03,NSE:SANGHIIND,48.099998,49.349998,48.099998,48.900002,716349.0,1.6632100483663248,3.66378432483688
3959,2021-06-04,NSE:SANGHIIND,48.950001,56.450001,48.200001,53.950001,7805586.0,10.327195896638203,1.6632100483663248
3960,2021-06-07,NSE:SANGHIIND,56.650002,58.450001,55.200001,57.349998,5403409.0,6.302125925817868,10.327195896638203
3961,2021-06-08,NSE:SANGHIIND,57.75,59.0,54.650002,57.150002,3063533.0,-0.34872887005157127,6.302125925817868
3962,2021-06-09,NSE:SANGHIIND,57.950001,58.700001,53.049999,54.549999,3974144.0,-4.549436411218325,-0.34872887005157127
3963,2021-06-10,NSE:SANGHIIND,55.25,58.200001,55.0,57.650002,2987573.0,5.682865365405417,-4.549436411218325
3964,2021-06-11,NSE:SANGHIIND,60.0,62.849998,56.75,58.049999,9211697.0,0.6938369230238691,5.682865365405417
3965,2021-06-14,NSE:SANGHIIND,58.299999,58.299999,54.299999,56.200001,2136305.0,-3.186904447664158,0.6938369230238691
3966,2021-06-15,NSE:SANGHIIND,56.599998,57.349998,55.549999,55.799999,1063447.0,-0.7117473182963122,-3.186904447664158
3967,2021-06-16,NSE:SANGHIIND,55.849998,56.900002,55.0,55.150002,999345.0,-1.1648691965030304,-0.7117473182963122
3968,2021-06-17,NSE:SANGHIIND,54.299999,56.900002,53.75,55.450001,994586.0,0.543969155250438,-1.1648691965030304
3969,2021-06-18,NSE:SANGHIIND,55.900002,56.150002,52.200001,54.950001,1216837.0,-0.9017132389231156,0.543969155250438
3970,2021-06-21,NSE:SANGHIIND,52.75,55.599998,52.549999,54.650002,815577.0,-0.5459490346506084,-0.9017132389231156
3971,2021-06-22,NSE:SANGHIIND,55.200001,57.0,54.650002,55.0,917452.0,0.6404354751899174,-0.5459490346506084
3972,2021-06-23,NSE:SANGHIIND,55.799999,55.950001,54.0,54.25,532186.0,-1.3636363636363635,0.6404354751899174
3973,2021-06-24,NSE:SANGHIIND,54.549999,56.049999,54.25,54.400002,688918.0,0.27650138248848044,-1.3636363636363635
3974,2021-06-25,NSE:SANGHIIND,54.900002,55.450001,54.049999,54.299999,770581.0,-0.18382903735922831,0.27650138248848044
3975,2021-06-28,NSE:SANGHIIND,54.900002,55.450001,54.0,54.75,617998.0,0.8287311386506662,-0.18382903735922831
3976,2021-06-29,NSE:SANGHIIND,55.400002,55.400002,54.049999,54.150002,340077.0,-1.0958867579908664,0.8287311386506662
3977,2021-06-30,NSE:SANGHIIND,54.400002,54.900002,53.150002,53.5,408996.0,-1.2003729935226977,-1.0958867579908664
3978,2021-07-01,NSE:SANGHIIND,54.099998,55.400002,53.400002,54.299999,712107.0,1.4953252336448593,-1.2003729935226977
3979,2021-07-02,NSE:SANGHIIND,54.799999,57.0,53.900002,54.299999,2442361.0,0.0,1.4953252336448593
3980,2021-07-05,NSE:SANGHIIND,54.950001,55.400002,54.200001,54.450001,923302.0,0.27624678225132315,0.0
3981,2021-07-06,NSE:SANGHIIND,54.700001,57.700001,54.549999,55.099998,2866050.0,1.1937502076446225,0.27624678225132315
3982,2021-07-07,NSE:SANGHIIND,55.0,56.200001,54.700001,55.400002,781079.0,0.544471889091541,1.1937502076446225
3983,2021-07-08,NSE:SANGHIIND,55.400002,55.950001,53.900002,54.450001,876473.0,-1.7148031871912213,0.544471889091541
3984,2021-07-09,NSE:SANGHIIND,54.200001,54.900002,53.900002,54.349998,791689.0,-0.1836602353781425,-1.7148031871912213
3985,2021-07-12,NSE:SANGHIIND,54.900002,59.099998,54.549999,57.900002,6444531.0,6.5317463305150465,-0.1836602353781425
3986,2021-07-13,NSE:SANGHIIND,59.25,59.799999,58.099998,58.700001,2414164.0,1.3816907985599027,6.5317463305150465
3987,2021-07-14,NSE:SANGHIIND,59.200001,59.900002,58.099998,58.650002,3288615.0,-0.08517717061026912,1.3816907985599027
3988,2021-07-15,NSE:SANGHIIND,59.0,61.799999,58.5,60.200001,4566046.0,2.64279445378365,-0.08517717061026912
3989,2021-07-16,NSE:SANGHIIND,60.75,61.400002,59.099998,60.049999,1697279.0,-0.24917275333600186,2.64279445378365
3990,2021-07-19,NSE:SANGHIIND,58.900002,62.25,58.650002,60.25,1992640.0,0.33305745766956685,-0.24917275333600186
3991,2021-07-20,NSE:SANGHIIND,60.799999,63.849998,60.400002,61.150002,5565373.0,1.4937792531120342,0.33305745766956685
3992,2021-07-22,NSE:SANGHIIND,61.799999,64.099998,61.349998,63.849998,3355694.0,4.41536535027423,1.4937792531120342
3993,2021-07-23,NSE:SANGHIIND,64.400002,64.800003,62.200001,63.400002,1774640.0,-0.7047705780664217,4.41536535027423
3994,2021-07-26,NSE:SANGHIIND,62.950001,70.800003,62.5,69.400002,6916285.0,9.463722098936211,-0.7047705780664217
3995,2021-07-27,NSE:SANGHIIND,69.400002,69.949997,65.099998,65.449997,2757348.0,-5.691649691883301,9.463722098936211
3996,2021-07-28,NSE:SANGHIIND,66.0,66.25,62.200001,64.099998,1584256.0,-2.062641805774257,-5.691649691883301
3997,2021-07-29,NSE:SANGHIIND,64.699997,67.25,63.650002,65.75,1400844.0,2.574106164558696,-2.062641805774257
3998,2021-07-30,NSE:SANGHIIND,65.699997,66.400002,64.650002,66.0,801912.0,0.38022813688212925,2.574106164558696
3999,2021-08-02,NSE:SANGHIIND,66.349998,69.099998,66.349998,68.650002,1488156.0,4.015154545454546,0.38022813688212925
4000,2021-08-03,NSE:SANGHIIND,70.0,78.349998,69.550003,75.949997,6984983.0,10.633641350804323,4.015154545454546
4001,2021-08-04,NSE:SANGHIIND,78.0,79.849998,71.599998,73.949997,2533741.0,-2.633311493086695,10.633641350804323
4002,2021-08-05,NSE:SANGHIIND,74.0,78.150002,70.349998,77.300003,2004813.0,4.530096194594853,-2.633311493086695
4003,2021-08-06,NSE:SANGHIIND,78.900002,80.099998,76.400002,79.0,1722909.0,2.1992198370289793,4.530096194594853
4004,2021-08-09,NSE:SANGHIIND,80.199997,84.900002,79.5,80.0,2976862.0,1.2658227848101267,2.1992198370289793
4005,2021-08-10,NSE:SANGHIIND,79.0,80.050003,73.0,74.650002,1658435.0,-6.687497499999999,1.2658227848101267
4006,2021-08-11,NSE:SANGHIIND,75.0,75.849998,70.050003,74.400002,1614288.0,-0.3348961732110871,-6.687497499999999
4007,2021-08-12,NSE:SANGHIIND,74.900002,78.400002,74.5,76.5,972870.0,2.8225778811134967,-0.3348961732110871
4008,2021-08-13,NSE:SANGHIIND,74.099998,74.900002,71.599998,72.099998,1592833.0,-5.75163660130719,2.8225778811134967
4009,2021-08-16,NSE:SANGHIIND,71.099998,75.599998,71.099998,72.800003,1013417.0,0.9708807481520381,-5.75163660130719
4010,2021-08-17,NSE:SANGHIIND,72.150002,75.25,69.900002,70.25,1525091.0,-3.5027512292822345,0.9708807481520381
4011,2021-08-18,NSE:SANGHIIND,71.150002,72.699997,68.599998,68.900002,1022970.0,-1.921705338078291,-3.5027512292822345
4012,2021-08-20,NSE:SANGHIIND,68.5,69.849998,66.800003,67.050003,757413.0,-2.685049268939059,-1.921705338078291
4013,2021-08-23,NSE:SANGHIIND,67.449997,68.650002,59.400002,61.099998,1780280.0,-8.873981705862121,-2.685049268939059
4014,2021-08-24,NSE:SANGHIIND,61.299999,64.599998,61.299999,63.849998,743066.0,4.500818477931865,-8.873981705862121
4015,2021-08-25,NSE:SANGHIIND,64.5,65.650002,64.0,64.5,292127.0,1.0180141274240928,4.500818477931865
4016,2021-08-26,NSE:SANGHIIND,64.5,66.5,64.150002,64.949997,876786.0,0.6976697674418546,1.0180141274240928
4017,2021-08-27,NSE:SANGHIIND,64.949997,70.0,64.75,68.800003,1841182.0,5.9276461552415585,0.6976697674418546
4018,2021-08-30,NSE:SANGHIIND,69.449997,70.0,68.75,68.900002,518275.0,0.14534737738310394,5.9276461552415585
4019,2021-08-31,NSE:SANGHIIND,69.449997,74.599998,69.0,73.900002,2728696.0,7.25689383869684,0.14534737738310394
4020,2021-09-01,NSE:SANGHIIND,74.0,76.400002,72.0,73.0,1176502.0,-1.2178646490429061,7.25689383869684
4021,2021-09-02,NSE:SANGHIIND,73.300003,75.449997,72.800003,74.599998,1132872.0,2.19177808219178,-1.2178646490429061
4022,2021-09-03,NSE:SANGHIIND,75.0,75.199997,73.199997,73.449997,462491.0,-1.5415563415966889,2.19177808219178
4023,2021-09-06,NSE:SANGHIIND,73.800003,74.150002,70.849998,70.949997,1004000.0,-3.4036761090677783,-1.5415563415966889
4024,2021-09-07,NSE:SANGHIIND,71.050003,72.650002,70.0,70.349998,513277.0,-0.8456645882592453,-3.4036761090677783
4025,2021-09-08,NSE:SANGHIIND,70.800003,71.599998,70.150002,70.800003,326829.0,0.6396659741198635,-0.8456645882592453
4026,2021-09-09,NSE:SANGHIIND,70.449997,71.199997,70.199997,70.75,303222.0,-0.07062570322208007,0.6396659741198635
4027,2021-09-13,NSE:SANGHIIND,70.5,70.800003,69.300003,70.300003,494003.0,-0.6360381625441642,-0.07062570322208007
4028,2021-09-14,NSE:SANGHIIND,70.400002,71.949997,69.5,69.650002,682553.0,-0.9246102023637227,-0.6360381625441642
4029,2021-09-15,NSE:SANGHIIND,70.099998,70.550003,68.849998,69.449997,539982.0,-0.287157206398938,-0.9246102023637227
4030,2021-09-16,NSE:SANGHIIND,69.699997,70.300003,68.75,68.900002,360145.0,-0.791929479852959,-0.287157206398938
4031,2021-09-17,NSE:SANGHIIND,69.599998,69.599998,66.449997,67.25,531050.0,-2.394777869527494,-0.791929479852959
4032,2021-09-20,NSE:SANGHIIND,66.300003,68.599998,65.5,66.0,447357.0,-1.858736059479554,-2.394777869527494
4033,2021-09-21,NSE:SANGHIIND,64.099998,68.800003,64.099998,67.300003,1637020.0,1.969701515151521,-1.858736059479554
4034,2021-09-22,NSE:SANGHIIND,67.800003,68.650002,67.349998,67.550003,355576.0,0.3714710087011437,1.969701515151521
4035,2021-09-23,NSE:SANGHIIND,67.849998,71.900002,67.849998,70.650002,1500285.0,4.589191506031461,0.3714710087011437
4036,2021-09-24,NSE:SANGHIIND,71.150002,71.550003,68.400002,69.25,609850.0,-1.9816022085887564,4.589191506031461
4037,2021-09-27,NSE:SANGHIIND,69.699997,70.0,68.099998,68.599998,363537.0,-0.9386310469314088,-1.9816022085887564
4038,2021-09-28,NSE:SANGHIIND,68.0,69.800003,65.199997,66.949997,696707.0,-2.4052493412609186,-0.9386310469314088
4039,2021-09-29,NSE:SANGHIIND,65.25,67.800003,65.25,67.25,505485.0,0.4481000947617724,-2.4052493412609186
4040,2021-09-30,NSE:SANGHIIND,67.550003,68.25,67.25,67.5,390373.0,0.37174721189591076,0.4481000947617724
4041,2021-10-01,NSE:SANGHIIND,66.5,68.199997,65.449997,66.449997,1026061.0,-1.5555600000000056,0.37174721189591076
4042,2021-10-04,NSE:SANGHIIND,67.699997,68.400002,67.0,67.349998,459802.0,1.3544033719068538,-1.5555600000000056
4043,2021-10-05,NSE:SANGHIIND,66.5,68.550003,66.5,67.900002,476671.0,0.8166355105162754,1.3544033719068538
4044,2021-10-06,NSE:SANGHIIND,68.150002,73.5,68.150002,71.400002,2298422.0,5.154639023427422,0.8166355105162754
4045,2021-10-07,NSE:SANGHIIND,72.599998,73.400002,71.550003,72.0,547214.0,0.8403333097945843,5.154639023427422
4046,2021-10-08,NSE:SANGHIIND,72.5,72.599998,70.599998,71.900002,466824.0,-0.1388861111111102,0.8403333097945843
4047,2021-10-11,NSE:SANGHIIND,72.599998,72.599998,70.5,70.800003,484686.0,-1.5299012091821595,-0.1388861111111102
4048,2021-10-12,NSE:SANGHIIND,70.800003,71.300003,68.699997,69.050003,468001.0,-2.4717513076941535,-1.5299012091821595
4049,2021-10-13,NSE:SANGHIIND,69.800003,70.25,66.449997,66.849998,961596.0,-3.186104133840522,-2.4717513076941535
4050,2021-10-14,NSE:SANGHIIND,67.5,70.5,67.099998,68.800003,1008109.0,2.9169858763496213,-3.186104133840522
4051,2021-10-18,NSE:SANGHIIND,69.449997,70.0,68.099998,68.400002,638523.0,-0.5813967769739823,2.9169858763496213
4052,2021-10-19,NSE:SANGHIIND,68.5,69.5,66.5,66.849998,532554.0,-2.2660876530383742,-0.5813967769739823
4053,2021-10-20,NSE:SANGHIIND,67.150002,71.699997,65.900002,69.800003,2761510.0,4.4128722337433794,-2.2660876530383742
4054,2021-10-21,NSE:SANGHIIND,70.300003,71.199997,67.349998,67.800003,737970.0,-2.8653293897422896,4.4128722337433794
4055,2021-10-22,NSE:SANGHIIND,68.550003,69.050003,66.800003,67.150002,447719.0,-0.9587034974025047,-2.8653293897422896
4056,2021-10-25,NSE:SANGHIIND,66.599998,67.550003,64.550003,66.050003,485268.0,-1.6381220658787128,-0.9587034974025047
4057,2021-10-26,NSE:SANGHIIND,66.349998,67.400002,66.349998,67.150002,247459.0,1.665403406567592,-1.6381220658787128
4058,2021-10-27,NSE:SANGHIIND,67.449997,69.400002,67.300003,67.650002,318445.0,0.7446016159463406,1.665403406567592
4059,2021-10-28,NSE:SANGHIIND,68.0,68.099998,65.449997,65.849998,398298.0,-2.660759714389959,0.7446016159463406
4060,2021-10-29,NSE:SANGHIIND,66.099998,67.0,65.5,65.900002,308443.0,0.0759362209851567,-2.660759714389959
4061,2021-11-01,NSE:SANGHIIND,66.199997,67.650002,66.150002,67.400002,295352.0,2.2761759551995158,0.0759362209851567
4062,2021-11-02,NSE:SANGHIIND,67.699997,68.25,66.599998,67.0,229506.0,-0.5934747598375452,2.2761759551995158
4063,2021-11-03,NSE:SANGHIIND,67.650002,70.0,67.400002,67.849998,290369.0,1.2686537313432826,-0.5934747598375452
4064,2021-11-04,NSE:SANGHIIND,68.400002,70.0,68.050003,68.949997,160686.0,1.621221860610809,1.2686537313432826
4065,2021-11-08,NSE:SANGHIIND,69.099998,71.550003,68.5,70.75,1052383.0,2.6105918467262645,1.621221860610809
4066,2021-11-09,NSE:SANGHIIND,71.25,72.300003,70.800003,71.25,705121.0,0.7067137809187279,2.6105918467262645
4067,2021-11-10,NSE:SANGHIIND,71.0,74.5,70.550003,73.050003,1296472.0,2.526320000000005,0.7067137809187279
4068,2021-11-11,NSE:SANGHIIND,72.550003,73.400002,69.550003,70.199997,852967.0,-3.9014454249919845,2.526320000000005
4069,2021-11-12,NSE:SANGHIIND,69.599998,70.599998,67.550003,67.900002,444334.0,-3.276346293860947,-3.9014454249919845
4070,2021-11-15,NSE:SANGHIIND,68.0,68.300003,62.549999,62.950001,1269249.0,-7.290133805887075,-3.276346293860947
4071,2021-11-16,NSE:SANGHIIND,63.0,65.0,63.0,64.650002,615464.0,2.7005575424851864,-7.290133805887075
4072,2021-11-17,NSE:SANGHIIND,64.099998,66.050003,64.099998,65.050003,312092.0,0.6187176916096664,2.7005575424851864
4073,2021-11-18,NSE:SANGHIIND,65.050003,65.949997,63.700001,64.199997,300194.0,-1.3066963271316183,0.6187176916096664
4074,2021-11-22,NSE:SANGHIIND,64.25,64.449997,60.400002,60.900002,406020.0,-5.140179367921148,-1.3066963271316183
4075,2021-11-23,NSE:SANGHIIND,60.799999,62.400002,59.650002,61.799999,294382.0,1.477827537673971,-5.140179367921148
4076,2021-11-24,NSE:SANGHIIND,62.799999,64.199997,61.700001,63.299999,598482.0,2.427184505294248,1.477827537673971
4077,2021-11-25,NSE:SANGHIIND,63.900002,63.900002,62.5,63.299999,150276.0,0.0,2.427184505294248
4078,2021-11-26,NSE:SANGHIIND,62.0,63.200001,60.549999,61.099998,383831.0,-3.4755150628043454,0.0
4079,2021-11-29,NSE:SANGHIIND,61.099998,61.25,55.25,57.650002,593636.0,-5.646474816578552,-3.4755150628043454
4080,2021-11-30,NSE:SANGHIIND,58.900002,59.799999,57.549999,57.900002,297389.0,0.43365132927488886,-5.646474816578552
4081,2021-12-01,NSE:SANGHIIND,58.900002,61.900002,58.799999,60.400002,420609.0,4.317789142736126,0.43365132927488886
4082,2021-12-02,NSE:SANGHIIND,60.849998,61.299999,59.299999,59.950001,414225.0,-0.7450347435418965,4.317789142736126
4083,2021-12-03,NSE:SANGHIIND,59.5,61.900002,57.299999,57.650002,917084.0,-3.83652870998284,-0.7450347435418965
4084,2021-12-06,NSE:SANGHIIND,57.900002,59.0,57.200001,57.599998,478336.0,-0.08673720427624837,-3.83652870998284
4085,2021-12-07,NSE:SANGHIIND,58.099998,58.900002,55.0,55.400002,1244578.0,-3.81943763261936,-0.08673720427624837
4086,2021-12-08,NSE:SANGHIIND,55.900002,58.900002,55.400002,58.599998,688505.0,5.776165856456104,-3.81943763261936
4087,2021-12-09,NSE:SANGHIIND,58.900002,59.299999,57.099998,58.799999,347662.0,0.3412986464607052,5.776165856456104
4088,2021-12-10,NSE:SANGHIIND,58.849998,59.299999,55.900002,56.5,2462354.0,-3.9115629916932475,0.3412986464607052
4089,2021-12-13,NSE:SANGHIIND,57.400002,58.5,56.950001,57.849998,522434.0,2.389376991150441,-3.9115629916932475
4090,2021-12-14,NSE:SANGHIIND,57.349998,59.200001,57.150002,58.549999,521720.0,1.2100276995688062,2.389376991150441
4091,2021-12-15,NSE:SANGHIIND,58.599998,61.799999,58.400002,58.849998,990963.0,0.5123808798015517,1.2100276995688062
4092,2021-12-16,NSE:SANGHIIND,59.849998,59.849998,57.099998,58.150002,336389.0,-1.1894579843486126,0.5123808798015517
4093,2021-12-17,NSE:SANGHIIND,58.450001,58.450001,55.049999,55.5,663364.0,-4.5571829902946535,-1.1894579843486126
4094,2021-12-20,NSE:SANGHIIND,55.049999,55.049999,52.650002,53.099998,670885.0,-4.3243279279279285,-4.5571829902946535
4095,2021-12-21,NSE:SANGHIIND,54.0,55.049999,53.599998,54.700001,422935.0,3.013188437408229,-4.3243279279279285
4096,2021-12-22,NSE:SANGHIIND,55.25,56.349998,54.849998,55.900002,230121.0,2.193786065927129,3.013188437408229
4097,2021-12-23,NSE:SANGHIIND,56.299999,56.599998,55.200001,55.849998,187235.0,-0.089452590717262,2.193786065927129
4098,2021-12-24,NSE:SANGHIIND,56.25,56.25,54.599998,55.099998,284608.0,-1.3428827696645576,-0.089452590717262
4099,2021-12-27,NSE:SANGHIIND,55.400002,55.849998,54.049999,54.599998,312088.0,-0.9074410492719074,-1.3428827696645576
4100,2021-12-28,NSE:SANGHIIND,55.25,56.0,55.049999,55.400002,219947.0,1.4652088448794474,-0.9074410492719074
4101,2021-12-29,NSE:SANGHIIND,55.450001,55.950001,54.549999,54.799999,228644.0,-1.0830378670383458,1.4652088448794474
4102,2021-12-30,NSE:SANGHIIND,54.849998,55.049999,54.299999,54.450001,324103.0,-0.6386824934066138,-1.0830378670383458
4103,2021-12-31,NSE:SANGHIIND,54.849998,56.400002,54.549999,56.0,295776.0,2.8466464123664563,-0.6386824934066138
