,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
5417,2023-01-06,NSE:DCM,81.400002,82.150002,79.25,80.800003,19089.0,-0.9803860534408293,-0.06124188459909807
5418,2023-01-09,NSE:DCM,79.0,82.5,79.0,80.900002,15232.0,0.12376113401876586,-0.9803860534408293
5419,2023-01-10,NSE:DCM,81.599998,84.5,79.800003,82.949997,34223.0,2.5339863403217167,0.12376113401876586
5420,2023-01-11,NSE:DCM,83.949997,84.0,81.449997,81.849998,15319.0,-1.3260989026919396,2.5339863403217167
5421,2023-01-12,NSE:DCM,81.599998,83.0,80.5,82.599998,17189.0,0.9163103461529712,-1.3260989026919396
5422,2023-01-13,NSE:DCM,81.650002,82.0,79.949997,81.150002,34856.0,-1.7554431417782828,0.9163103461529712
5423,2023-01-16,NSE:DCM,78.550003,81.849998,78.550003,81.449997,12797.0,0.3696795965574906,-1.7554431417782828
5424,2023-01-17,NSE:DCM,81.300003,82.300003,79.400002,80.099998,20341.0,-1.6574573968369783,0.3696795965574906
5425,2023-01-18,NSE:DCM,80.150002,81.5,79.699997,79.900002,27006.0,-0.24968290261380374,-1.6574573968369783
5426,2023-01-19,NSE:DCM,79.900002,79.900002,76.199997,76.849998,53438.0,-3.8172765001933304,-0.24968290261380374
5427,2023-01-20,NSE:DCM,78.5,80.0,76.849998,79.349998,39518.0,3.2530905205749,-3.8172765001933304
5428,2023-01-23,NSE:DCM,77.400002,79.150002,77.400002,77.699997,25966.0,-2.079396397716359,3.2530905205749
5429,2023-01-24,NSE:DCM,78.949997,81.400002,76.699997,78.650002,60239.0,1.2226577048645246,-2.079396397716359
5430,2023-01-25,NSE:DCM,79.349998,80.650002,76.5,78.099998,42449.0,-0.6993057673412408,1.2226577048645246
5431,2023-01-27,NSE:DCM,74.599998,77.199997,74.199997,74.550003,42169.0,-4.545448259806608,-0.6993057673412408
5432,2023-01-30,NSE:DCM,76.949997,78.25,73.050003,78.050003,40354.0,4.6948354918241915,-4.545448259806608
5433,2023-01-31,NSE:DCM,78.050003,79.800003,75.550003,78.800003,26826.0,0.9609224486512832,4.6948354918241915
5434,2023-02-01,NSE:DCM,79.0,81.0,74.900002,76.949997,36059.0,-2.3477232608734893,0.9609224486512832
5435,2023-02-02,NSE:DCM,76.349998,78.25,75.050003,77.349998,13654.0,0.519819383488739,-2.3477232608734893
5436,2023-02-03,NSE:DCM,76.300003,77.949997,75.650002,76.900002,28629.0,-0.5817660137496043,0.519819383488739
5437,2023-02-06,NSE:DCM,77.050003,79.349998,76.0,78.650002,19285.0,2.2756826456259387,-0.5817660137496043
5438,2023-02-07,NSE:DCM,79.050003,79.949997,78.0,79.050003,34528.0,0.5085835852871347,2.2756826456259387
5439,2023-02-08,NSE:DCM,79.900002,86.25,79.0,84.25,72360.0,6.578111072304445,0.5085835852871347
5440,2023-02-09,NSE:DCM,82.199997,87.900002,82.199997,85.75,82936.0,1.7804154302670623,6.578111072304445
5441,2023-02-10,NSE:DCM,84.550003,86.800003,77.199997,78.0,136553.0,-9.037900874635568,1.7804154302670623
5442,2023-02-13,NSE:DCM,78.0,78.949997,75.099998,76.5,37697.0,-1.9230769230769231,-9.037900874635568
5443,2023-02-14,NSE:DCM,77.449997,79.449997,75.75,76.699997,56447.0,0.2614339869280996,-1.9230769230769231
5444,2023-02-15,NSE:DCM,76.800003,82.199997,76.5,78.75,73434.0,2.6727549937192356,0.2614339869280996
5445,2023-02-16,NSE:DCM,79.75,79.949997,78.5,78.550003,14049.0,-0.25396444444443966,2.6727549937192356
5446,2023-02-17,NSE:DCM,78.400002,80.25,77.0,77.75,21150.0,-1.0184633602114614,-0.25396444444443966
5447,2023-02-20,NSE:DCM,79.900002,80.050003,77.050003,77.25,12421.0,-0.6430868167202572,-1.0184633602114614
5448,2023-02-21,NSE:DCM,78.25,79.0,77.0,77.099998,19026.0,-0.19417734627831798,-0.6430868167202572
5449,2023-02-22,NSE:DCM,77.0,78.050003,75.75,76.800003,17663.0,-0.3890985833747954,-0.19417734627831798
5450,2023-02-23,NSE:DCM,76.800003,78.5,75.199997,76.349998,10323.0,-0.5859439875282354,-0.3890985833747954
5451,2023-02-24,NSE:DCM,77.900002,78.300003,75.650002,75.949997,34269.0,-0.5239044014120382,-0.5859439875282354
5452,2023-02-27,NSE:DCM,76.550003,76.550003,75.0,75.199997,14273.0,-0.9874918099075105,-0.5239044014120382
5453,2023-02-28,NSE:DCM,77.75,78.0,74.599998,75.0,17654.0,-0.26595346805664927,-0.9874918099075105
5454,2023-03-01,NSE:DCM,76.449997,76.900002,75.0,75.099998,8960.0,0.13333066666666582,-0.26595346805664927
5455,2023-03-02,NSE:DCM,75.949997,77.0,75.349998,75.449997,5749.0,0.46604395382273756,0.13333066666666582
5456,2023-03-03,NSE:DCM,74.400002,76.449997,74.400002,75.949997,6800.0,0.6626905498750385,0.46604395382273756
5457,2023-03-06,NSE:DCM,76.0,78.0,69.099998,72.5,130799.0,-4.542458375607304,0.6626905498750385
5458,2023-03-08,NSE:DCM,73.949997,74.400002,71.5,73.099998,21403.0,0.8275834482758612,-4.542458375607304
5459,2023-03-09,NSE:DCM,72.349998,74.900002,72.349998,73.900002,45665.0,1.0943967467687226,0.8275834482758612
5460,2023-03-10,NSE:DCM,73.0,75.199997,72.949997,74.900002,14762.0,1.3531799363144807,1.0943967467687226
5461,2023-03-13,NSE:DCM,75.199997,75.900002,67.449997,70.75,118357.0,-5.540723483558787,1.3531799363144807
5462,2023-03-14,NSE:DCM,72.800003,72.900002,70.800003,71.0,18627.0,0.35335689045936397,-5.540723483558787
5463,2023-03-15,NSE:DCM,72.5,73.0,69.949997,71.0,34129.0,0.0,0.35335689045936397
5464,2023-03-16,NSE:DCM,70.099998,78.099998,70.099998,78.099998,67866.0,9.999997183098591,0.0
5465,2023-03-17,NSE:DCM,78.699997,79.75,75.650002,76.150002,55281.0,-2.4967939179716736,9.999997183098591
5466,2023-03-20,NSE:DCM,76.449997,76.949997,72.699997,73.900002,17480.0,-2.954694603947614,-2.4967939179716736
5467,2023-03-21,NSE:DCM,75.25,75.75,73.199997,73.699997,8076.0,-0.2706427531625837,-2.954694603947614
5468,2023-03-22,NSE:DCM,74.0,74.0,72.199997,73.300003,7098.0,-0.542732722227916,-0.2706427531625837
5469,2023-03-23,NSE:DCM,72.300003,76.900002,72.099998,76.199997,38788.0,3.956335445170435,-0.542732722227916
5470,2023-03-24,NSE:DCM,76.599998,76.599998,74.050003,74.349998,14476.0,-2.427820305557226,3.956335445170435
5471,2023-03-27,NSE:DCM,74.050003,75.449997,71.050003,71.75,20537.0,-3.4969711767846983,-2.427820305557226
5472,2023-03-28,NSE:DCM,72.300003,73.599998,71.050003,72.349998,12364.0,0.8362341463414625,-3.4969711767846983
5473,2023-03-29,NSE:DCM,71.099998,73.699997,68.300003,70.449997,20928.0,-2.626124467895636,0.8362341463414625
5474,2023-03-31,NSE:DCM,72.0,73.699997,67.25,70.050003,33570.0,-0.5677700738581897,-2.626124467895636
5475,2023-04-03,NSE:DCM,72.5,72.699997,70.050003,72.150002,12284.0,2.997857116437235,-0.5677700738581897
5476,2023-04-05,NSE:DCM,73.0,75.0,71.0,72.650002,34080.0,0.6930006737906951,2.997857116437235
5477,2023-04-06,NSE:DCM,72.550003,73.449997,71.75,72.650002,13207.0,0.0,0.6930006737906951
5478,2023-04-10,NSE:DCM,72.699997,74.099998,71.599998,72.900002,10719.0,0.34411561337603264,0.0
5479,2023-04-11,NSE:DCM,73.449997,74.050003,71.800003,72.150002,30589.0,-1.0288065561369943,0.34411561337603264
5480,2023-04-12,NSE:DCM,72.75,72.900002,70.550003,71.050003,42037.0,-1.5246000963381774,-1.0288065561369943
5481,2023-04-13,NSE:DCM,71.0,74.0,71.0,71.550003,55968.0,0.7037297380550427,-1.5246000963381774
5482,2023-04-17,NSE:DCM,72.5,72.699997,70.5,71.050003,46031.0,-0.6988119902664434,0.7037297380550427
5483,2023-04-18,NSE:DCM,70.900002,71.900002,67.0,68.050003,215566.0,-4.222378428330257,-0.6988119902664434
5484,2023-04-19,NSE:DCM,68.050003,68.150002,64.900002,65.400002,124828.0,-3.894196742357239,-4.222378428330257
5485,2023-04-20,NSE:DCM,67.0,69.849998,65.800003,66.849998,92442.0,2.2171191982532337,-3.894196742357239
5486,2023-04-21,NSE:DCM,68.599998,68.599998,65.400002,65.900002,36703.0,-1.4210860559786387,2.2171191982532337
5487,2023-04-24,NSE:DCM,66.900002,66.900002,64.349998,64.5,41319.0,-2.1244339264208225,-1.4210860559786387
5488,2023-04-25,NSE:DCM,64.5,65.800003,64.349998,64.699997,36497.0,0.3100728682170484,-2.1244339264208225
5489,2023-04-26,NSE:DCM,65.75,65.75,64.5,65.150002,18297.0,0.6955255345684243,0.3100728682170484
5490,2023-04-27,NSE:DCM,65.199997,65.599998,64.300003,64.449997,18202.0,-1.0744512333246043,0.6955255345684243
5491,2023-04-28,NSE:DCM,65.050003,65.050003,62.0,63.450001,77442.0,-1.551584246000812,-1.0744512333246043
5492,2023-05-02,NSE:DCM,65.0,65.0,62.900002,64.300003,25379.0,1.3396406408252122,-1.551584246000812
5493,2023-05-03,NSE:DCM,64.650002,66.5,64.0,64.650002,29413.0,0.544321903064292,1.3396406408252122
5494,2023-05-04,NSE:DCM,65.0,66.0,64.849998,65.449997,16196.0,1.2374245556867818,0.544321903064292
5495,2023-05-05,NSE:DCM,65.449997,66.5,64.75,65.349998,11833.0,-0.15278686720183784,1.2374245556867818
5496,2023-05-08,NSE:DCM,65.400002,66.199997,64.25,64.599998,15973.0,-1.1476664467533724,-0.15278686720183784
5497,2023-05-09,NSE:DCM,65.699997,65.699997,63.549999,64.300003,24284.0,-0.4643885592689888,-1.1476664467533724
5498,2023-05-10,NSE:DCM,63.25,65.5,63.25,64.25,18824.0,-0.07776515966881649,-0.4643885592689888
5499,2023-05-11,NSE:DCM,65.449997,65.449997,64.050003,64.449997,9013.0,0.3112793774319007,-0.07776515966881649
5500,2023-05-12,NSE:DCM,64.550003,64.900002,63.349998,63.950001,26034.0,-0.7757890198194981,0.3112793774319007
5501,2023-05-15,NSE:DCM,63.099998,64.5,63.0,64.050003,6834.0,0.15637529075254195,-0.7757890198194981
5502,2023-05-16,NSE:DCM,65.400002,66.0,64.050003,65.449997,37500.0,2.185782879666676,0.15637529075254195
5503,2023-05-17,NSE:DCM,65.449997,65.849998,63.5,64.449997,28226.0,-1.5278839508579352,2.185782879666676
5504,2023-05-18,NSE:DCM,65.300003,68.150002,64.800003,66.599998,53068.0,3.3359210241701067,-1.5278839508579352
5505,2023-05-19,NSE:DCM,67.099998,67.099998,64.5,66.449997,26677.0,-0.22522673349029704,3.3359210241701067
5506,2023-05-22,NSE:DCM,66.800003,70.949997,66.0,69.949997,79139.0,5.267118371728444,-0.22522673349029704
5507,2023-05-23,NSE:DCM,70.900002,71.0,67.599998,68.400002,24735.0,-2.215861424554451,5.267118371728444
5508,2023-05-24,NSE:DCM,69.400002,70.0,68.0,69.199997,13018.0,1.1695832991349848,-2.215861424554451
5509,2023-05-25,NSE:DCM,69.150002,71.0,67.099998,68.5,27335.0,-1.0115564022350987,1.1695832991349848
5510,2023-05-26,NSE:DCM,71.0,71.0,68.449997,68.650002,26423.0,0.21898102189781116,-1.0115564022350987
5511,2023-05-29,NSE:DCM,68.0,69.849998,67.650002,68.800003,20433.0,0.2185010861325294,0.21898102189781116
5512,2023-05-30,NSE:DCM,68.0,69.0,67.300003,68.199997,16333.0,-0.8721017061583668,0.2185010861325294
5513,2023-05-31,NSE:DCM,68.449997,78.5,67.300003,72.400002,124433.0,6.1583653735351405,-0.8721017061583668
5514,2023-06-01,NSE:DCM,74.349998,74.349998,72.150002,73.699997,35771.0,1.795573154818415,6.1583653735351405
5515,2023-06-02,NSE:DCM,72.599998,72.599998,69.150002,71.349998,62940.0,-3.188601215275486,1.795573154818415
5516,2023-06-05,NSE:DCM,73.550003,73.550003,71.300003,71.599998,13995.0,0.3503854337879589,-3.188601215275486
5517,2023-06-06,NSE:DCM,71.599998,74.699997,71.599998,73.150002,48257.0,2.1648101163354796,0.3503854337879589
5518,2023-06-07,NSE:DCM,74.5,74.5,71.75,72.300003,42365.0,-1.1619945000138165,2.1648101163354796
5519,2023-06-08,NSE:DCM,72.0,72.300003,69.300003,70.0,66272.0,-3.1811935056212977,-1.1619945000138165
5520,2023-06-09,NSE:DCM,70.650002,71.800003,69.550003,70.199997,21932.0,0.2857099999999946,-3.1811935056212977
5521,2023-06-12,NSE:DCM,71.599998,71.599998,70.199997,71.050003,8979.0,1.210834809579846,0.2857099999999946
5522,2023-06-13,NSE:DCM,71.300003,73.449997,70.349998,72.900002,37199.0,2.6037986233441774,1.210834809579846
5523,2023-06-14,NSE:DCM,72.949997,73.300003,71.599998,72.25,12724.0,-0.8916350921362124,2.6037986233441774
5524,2023-06-15,NSE:DCM,72.0,73.300003,71.75,72.25,14253.0,0.0,-0.8916350921362124
5525,2023-06-16,NSE:DCM,72.650002,73.0,72.0,72.300003,11829.0,0.06920830449827514,0.0
5526,2023-06-19,NSE:DCM,72.5,72.5,69.199997,70.400002,24017.0,-2.6279404165446616,0.06920830449827514
5527,2023-06-20,NSE:DCM,70.400002,73.0,70.400002,72.699997,31465.0,3.267038259459134,-2.6279404165446616
5528,2023-06-21,NSE:DCM,72.699997,73.300003,71.25,71.550003,16272.0,-1.58183500337695,3.267038259459134
5529,2023-06-22,NSE:DCM,71.400002,72.699997,69.849998,70.300003,22913.0,-1.7470299756661085,-1.58183500337695
5530,2023-06-23,NSE:DCM,70.900002,70.900002,68.949997,69.849998,22611.0,-0.6401208830673939,-1.7470299756661085
5531,2023-06-26,NSE:DCM,70.599998,72.5,69.150002,69.800003,38914.0,-0.07157480519898593,-0.6401208830673939
5532,2023-06-27,NSE:DCM,71.0,71.699997,69.5,70.050003,39693.0,0.3581661737177862,-0.07157480519898593
5533,2023-06-28,NSE:DCM,70.650002,70.650002,69.0,69.300003,26254.0,-1.0706637657103313,0.3581661737177862
5534,2023-06-30,NSE:DCM,68.75,70.150002,67.050003,68.75,54590.0,-0.793655088297765,-1.0706637657103313
5535,2023-07-03,NSE:DCM,69.25,69.699997,67.650002,68.550003,28673.0,-0.29090472727272176,-0.793655088297765
5536,2023-07-04,NSE:DCM,69.0,69.550003,68.5,68.800003,9775.0,0.3646972852794769,-0.29090472727272176
5537,2023-07-05,NSE:DCM,68.800003,69.449997,67.400002,68.199997,21949.0,-0.8721017061583668,0.3646972852794769
5538,2023-07-06,NSE:DCM,68.800003,69.449997,68.0,68.150002,22330.0,-0.07330645483752085,-0.8721017061583668
5539,2023-07-07,NSE:DCM,68.349998,69.400002,66.849998,68.949997,28031.0,1.1738737733272488,-0.07330645483752085
5540,2023-07-10,NSE:DCM,69.75,69.75,68.0,68.150002,10938.0,-1.1602538575889938,1.1738737733272488
5541,2023-07-11,NSE:DCM,68.849998,68.849998,67.5,67.949997,5340.0,-0.29347761427799285,-1.1602538575889938
5542,2023-07-12,NSE:DCM,68.75,68.75,67.199997,67.400002,30956.0,-0.8094113675972576,-0.29347761427799285
5543,2023-07-13,NSE:DCM,68.449997,69.400002,66.0,66.599998,47999.0,-1.1869495196750903,-0.8094113675972576
5544,2023-07-14,NSE:DCM,66.900002,67.900002,65.849998,66.849998,23357.0,0.3753753866479095,-1.1869495196750903
5545,2023-07-17,NSE:DCM,68.25,69.0,66.900002,68.300003,45991.0,2.169042697652743,0.3753753866479095
5546,2023-07-18,NSE:DCM,69.0,69.0,66.300003,67.300003,28945.0,-1.4641287790280184,2.169042697652743
5547,2023-07-19,NSE:DCM,67.900002,69.199997,66.900002,68.849998,46521.0,2.3031128245269104,-1.4641287790280184
5548,2023-07-20,NSE:DCM,69.099998,70.099998,67.699997,69.099998,52507.0,0.36310821679326705,2.3031128245269104
5549,2023-07-21,NSE:DCM,69.800003,76.0,69.050003,71.550003,187380.0,3.54559344560329,0.36310821679326705
5550,2023-07-24,NSE:DCM,72.400002,84.599998,72.400002,81.349998,620269.0,13.696708021102383,3.54559344560329
5551,2023-07-25,NSE:DCM,81.449997,85.849998,81.349998,82.199997,204674.0,1.044866651379631,13.696708021102383
5552,2023-07-26,NSE:DCM,82.550003,84.050003,81.400002,82.0,66904.0,-0.24330536167780667,1.044866651379631
5553,2023-07-27,NSE:DCM,81.699997,84.400002,80.599998,81.199997,61673.0,-0.975613414634151,-0.24330536167780667
5554,2023-07-28,NSE:DCM,80.099998,82.800003,78.400002,79.900002,58180.0,-1.6009791231888786,-0.975613414634151
5555,2023-07-31,NSE:DCM,80.0,84.0,80.0,82.349998,46106.0,3.066327833133219,-1.6009791231888786
5556,2023-08-01,NSE:DCM,81.599998,83.75,80.699997,82.25,78873.0,-0.12143048260911841,3.066327833133219
5557,2023-08-02,NSE:DCM,82.0,85.900002,78.75,79.699997,178441.0,-3.100307598784199,-0.12143048260911841
5558,2023-08-03,NSE:DCM,80.5,81.5,78.949997,79.599998,36868.0,-0.12546926444676887,-3.100307598784199
5559,2023-08-04,NSE:DCM,80.550003,83.050003,79.75,80.75,44872.0,1.4447261669529194,-0.12546926444676887
5560,2023-08-07,NSE:DCM,80.699997,82.199997,79.949997,81.199997,44615.0,0.5572718266253823,1.4447261669529194
5561,2023-08-08,NSE:DCM,80.599998,85.800003,80.599998,81.75,140108.0,0.6773436210841286,0.5572718266253823
5562,2023-08-09,NSE:DCM,82.150002,82.75,78.949997,80.099998,68775.0,-2.0183510703363923,0.6773436210841286
5563,2023-08-10,NSE:DCM,80.099998,81.150002,77.699997,78.300003,55565.0,-2.24718482514818,-2.0183510703363923
5564,2023-08-11,NSE:DCM,79.900002,80.699997,74.150002,74.900002,108200.0,-4.342274418559094,-2.24718482514818
5565,2023-08-14,NSE:DCM,76.400002,76.400002,73.650002,73.800003,30368.0,-1.468623458781746,-4.342274418559094
5566,2023-08-16,NSE:DCM,74.0,76.349998,71.550003,71.949997,148598.0,-2.5067830959302366,-1.468623458781746
5567,2023-08-17,NSE:DCM,72.800003,75.349998,72.449997,73.050003,62098.0,1.5288478747261207,-2.5067830959302366
5568,2023-08-18,NSE:DCM,73.050003,74.900002,70.550003,71.599998,61682.0,-1.9849485837803518,1.5288478747261207
5569,2023-08-21,NSE:DCM,71.199997,72.650002,70.050003,71.150002,60978.0,-0.6284860510750276,-1.9849485837803518
5570,2023-08-22,NSE:DCM,71.300003,73.550003,70.900002,72.050003,37468.0,1.2649346095591159,-0.6284860510750276
5571,2023-08-23,NSE:DCM,72.599998,74.900002,72.050003,74.550003,53816.0,3.4698124856427834,1.2649346095591159
5572,2023-08-24,NSE:DCM,74.0,75.0,73.199997,73.550003,18846.0,-1.3413815690926263,3.4698124856427834
5573,2023-08-25,NSE:DCM,74.0,74.5,72.0,73.050003,26311.0,-0.679809625568608,-1.3413815690926263
5574,2023-08-28,NSE:DCM,73.599998,76.0,73.050003,75.650002,55525.0,3.5592045081777703,-0.679809625568608
5575,2023-08-29,NSE:DCM,75.75,76.400002,74.400002,75.550003,33373.0,-0.13218638117153894,3.5592045081777703
5576,2023-08-30,NSE:DCM,76.0,78.349998,75.0,77.599998,113789.0,2.713428085502519,-0.13218638117153894
5577,2023-08-31,NSE:DCM,77.849998,79.550003,77.099998,77.699997,55726.0,0.1288646940429004,2.713428085502519
5578,2023-09-01,NSE:DCM,77.949997,81.300003,77.0,78.099998,103316.0,0.5148018216783241,0.1288646940429004
5579,2023-09-04,NSE:DCM,79.5,84.050003,79.199997,81.050003,149040.0,3.777215205562495,0.5148018216783241
5580,2023-09-05,NSE:DCM,81.900002,82.150002,76.75,78.949997,64617.0,-2.591000520999373,3.777215205562495
5581,2023-09-06,NSE:DCM,79.25,79.599998,74.650002,75.599998,121113.0,-4.243190788214973,-2.591000520999373
5582,2023-09-07,NSE:DCM,76.599998,76.900002,74.300003,75.949997,68765.0,0.46296165245929877,-4.243190788214973
5583,2023-09-08,NSE:DCM,75.949997,78.25,75.949997,77.150002,63636.0,1.5799934791307555,0.46296165245929877
5584,2023-09-11,NSE:DCM,78.900002,78.900002,74.900002,75.599998,51935.0,-2.0090783665825453,1.5799934791307555
5585,2023-09-12,NSE:DCM,76.050003,76.800003,71.099998,72.0,54048.0,-4.7619022423783655,-2.0090783665825453
5586,2023-09-13,NSE:DCM,72.0,75.699997,70.5,72.5,64345.0,0.6944444444444444,-4.7619022423783655
5587,2023-09-14,NSE:DCM,73.5,75.5,73.25,74.25,52439.0,2.413793103448276,0.6944444444444444
5588,2023-09-15,NSE:DCM,74.849998,75.849998,74.099998,74.75,19783.0,0.6734006734006733,2.413793103448276
5589,2023-09-18,NSE:DCM,76.0,76.0,71.849998,72.900002,42115.0,-2.474913712374581,0.6734006734006733
5590,2023-09-20,NSE:DCM,74.400002,74.400002,72.300003,72.699997,32901.0,-0.2743552736802455,-2.474913712374581
5591,2023-09-21,NSE:DCM,72.75,73.599998,71.050003,72.800003,42957.0,0.13755984061458434,-0.2743552736802455
5592,2023-09-22,NSE:DCM,73.949997,74.550003,72.650002,74.0,37339.0,1.6483474595461158,0.13755984061458434
5593,2023-09-25,NSE:DCM,74.349998,75.0,73.300003,73.949997,16670.0,-0.06757162162162675,1.6483474595461158
5594,2023-09-26,NSE:DCM,75.300003,75.300003,72.800003,74.099998,32166.0,0.20284111708618888,-0.06757162162162675
5595,2023-09-27,NSE:DCM,74.75,74.800003,73.0,73.650002,16516.0,-0.6072820676729286,0.20284111708618888
5596,2023-09-28,NSE:DCM,73.599998,88.349998,72.849998,88.349998,1338155.0,19.959260829347972,-0.6072820676729286
5597,2023-09-29,NSE:DCM,92.849998,100.5,92.75,97.050003,3309556.0,9.84720452398879,19.959260829347972
5598,2023-10-03,NSE:DCM,96.0,96.0,88.800003,90.150002,766953.0,-7.109738059461989,9.84720452398879
5599,2023-10-04,NSE:DCM,90.0,91.0,83.349998,86.949997,409997.0,-3.5496449573012816,-7.109738059461989
5600,2023-10-05,NSE:DCM,87.050003,88.400002,83.25,84.400002,169633.0,-2.932714304751495,-3.5496449573012816
5601,2023-10-06,NSE:DCM,80.800003,84.449997,80.800003,82.900002,46792.0,-1.7772511427191673,-2.932714304751495
5602,2023-10-09,NSE:DCM,78.800003,82.0,78.75,81.449997,59086.0,-1.7491012847020249,-1.7772511427191673
5603,2023-10-10,NSE:DCM,81.449997,83.25,80.900002,82.800003,39967.0,1.6574659910668965,-1.7491012847020249
5604,2023-10-11,NSE:DCM,84.349998,85.0,82.0,82.650002,38459.0,-0.18116062145553682,1.6574659910668965
5605,2023-10-12,NSE:DCM,83.300003,84.0,81.150002,81.75,21424.0,-1.0889316130930047,-0.18116062145553682
5606,2023-10-13,NSE:DCM,81.75,83.5,80.0,81.0,26807.0,-0.9174311926605505,-1.0889316130930047
5607,2023-10-16,NSE:DCM,81.050003,82.199997,78.050003,79.75,41662.0,-1.5432098765432098,-0.9174311926605505
5608,2023-10-17,NSE:DCM,79.949997,81.699997,79.099998,80.050003,19941.0,0.3761793103448324,-1.5432098765432098
5609,2023-10-18,NSE:DCM,80.949997,80.949997,78.0,78.650002,24832.0,-1.7489081168429226,0.3761793103448324
5610,2023-10-19,NSE:DCM,78.650002,80.849998,77.0,79.400002,32059.0,0.9535918384337739,-1.7489081168429226
5611,2023-10-20,NSE:DCM,79.25,79.25,77.0,77.300003,18478.0,-2.6448349459739267,0.9535918384337739
5612,2023-10-23,NSE:DCM,78.550003,78.550003,73.449997,73.550003,66300.0,-4.851228789732389,-2.6448349459739267
5613,2023-10-25,NSE:DCM,73.800003,75.5,70.800003,74.150002,55479.0,0.8157701910630742,-4.851228789732389
5614,2023-10-26,NSE:DCM,73.650002,73.650002,70.449997,72.25,49043.0,-2.562376195215747,0.8157701910630742
