,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
2640,2021-08-05,NSE:REFEX,28.429998,28.69,27.64,27.929998,434100.0,-1.7587057164056077,-2.4030211055970527
2641,2021-08-06,NSE:REFEX,28.19,28.570002,28.0,28.19,251340.0,0.9309059026785468,-1.7587057164056077
2642,2021-08-09,NSE:REFEX,28.76,28.76,27.620002,27.929998,270795.0,-0.9223199716211425,0.9309059026785468
2643,2021-08-10,NSE:REFEX,26.220002,27.06,25.4,25.970002,1094885.0,-7.01753004063946,-0.9223199716211425
2644,2021-08-11,NSE:REFEX,26.0,26.54,24.04,24.85,917605.0,-4.312675832678024,-7.01753004063946
2645,2021-08-12,NSE:REFEX,24.65,27.05,24.65,26.779998,634595.0,7.7665915492957645,-4.312675832678024
2646,2021-08-13,NSE:REFEX,26.979998,27.76,26.9,27.079998,641585.0,1.120239067979022,7.7665915492957645
2647,2021-08-16,NSE:REFEX,27.94,27.94,26.21,26.39,432890.0,-2.5479987110781885,1.120239067979022
2648,2021-08-17,NSE:REFEX,26.570002,26.79,25.4,25.920002,319370.0,-1.7809700644183417,-2.5479987110781885
2649,2021-08-18,NSE:REFEX,25.51,25.970002,25.25,25.48,316410.0,-1.6975384492640078,-1.7809700644183417
2650,2021-08-20,NSE:REFEX,24.7,25.61,24.7,25.04,477995.0,-1.7268445839874462,-1.6975384492640078
2651,2021-08-23,NSE:REFEX,25.04,27.94,25.04,26.41,3540200.0,5.471246006389781,-1.7268445839874462
2652,2021-08-24,NSE:REFEX,26.9,26.9,25.4,25.81,792600.0,-2.271866717152599,5.471246006389781
2653,2021-08-25,NSE:REFEX,25.6,30.970002,25.6,30.71,11182805.0,18.984889577683077,-2.271866717152599
2654,2021-08-26,NSE:REFEX,30.7,34.54,29.2,31.54,17766775.0,2.702702702702697,18.984889577683077
2655,2021-08-27,NSE:REFEX,31.779998,32.54,30.270002,30.79,3064655.0,-2.3779327837666457,2.702702702702697
2656,2021-08-30,NSE:REFEX,31.070002,32.270002,30.120002,30.45,2642380.0,-1.1042546281260146,-2.3779327837666457
2657,2021-08-31,NSE:REFEX,30.56,31.25,30.0,30.2,952600.0,-0.8210180623973727,-1.1042546281260146
2658,2021-09-01,NSE:REFEX,30.51,31.270002,30.129998,30.31,1850955.0,0.3642384105960246,-0.8210180623973727
2659,2021-09-02,NSE:REFEX,30.59,31.070002,30.379998,30.44,797210.0,0.42890135268889,0.3642384105960246
2660,2021-09-03,NSE:REFEX,30.6,32.45,30.4,31.4,4187345.0,3.153745072273315,0.42890135268889
2661,2021-09-06,NSE:REFEX,31.34,31.96,30.2,30.55,1722835.0,-2.707006369426745,3.153745072273315
2662,2021-09-07,NSE:REFEX,30.59,33.59,30.31,32.14,5999075.0,5.204582651391161,-2.707006369426745
2663,2021-09-08,NSE:REFEX,32.39,33.0,31.429998,32.020002,1907685.0,-0.37336029869322496,5.204582651391161
2664,2021-09-09,NSE:REFEX,31.95,32.96,31.7,31.91,1179350.0,-0.3435415150817228,-0.37336029869322496
2665,2021-09-13,NSE:REFEX,31.91,32.96,31.91,32.520002,1733085.0,1.9116327170166025,-0.3435415150817228
2666,2021-09-14,NSE:REFEX,32.76,34.679998,32.44,32.91,2280745.0,1.1992557688034537,1.9116327170166025
2667,2021-09-15,NSE:REFEX,33.16,33.59,32.420002,32.970002,1142910.0,0.18232148283197916,1.1992557688034537
2668,2021-09-16,NSE:REFEX,33.0,33.24,31.620002,31.7,896680.0,-3.851992486988632,0.18232148283197916
2669,2021-09-17,NSE:REFEX,31.81,32.35,30.2,30.35,1030770.0,-4.258675078864347,-3.851992486988632
2670,2021-09-20,NSE:REFEX,30.29,30.66,29.2,29.629998,796115.0,-2.372329489291601,-4.258675078864347
2671,2021-09-21,NSE:REFEX,29.04,30.26,29.04,29.970002,857465.0,1.1474992337157783,-2.372329489291601
2672,2021-09-22,NSE:REFEX,30.36,31.629998,30.01,30.8,1786905.0,2.769429244615999,1.1474992337157783
2673,2021-09-23,NSE:REFEX,30.979998,31.520002,30.220002,30.54,957235.0,-0.8441558441558493,2.769429244615999
2674,2021-09-24,NSE:REFEX,30.8,30.96,29.84,29.979998,552500.0,-1.8336673215455166,-0.8441558441558493
2675,2021-09-27,NSE:REFEX,30.470002,30.520002,29.570002,29.64,575930.0,-1.134082797470493,-1.8336673215455166
2676,2021-09-28,NSE:REFEX,29.7,30.39,28.6,29.05,610055.0,-1.9905533063427794,-1.134082797470493
2677,2021-09-29,NSE:REFEX,28.620002,29.94,27.370002,29.570002,843140.0,1.7900240963855354,-1.9905533063427794
2678,2021-09-30,NSE:REFEX,30.0,30.44,28.929998,29.070002,525095.0,-1.6909028278050169,1.7900240963855354
2679,2021-10-01,NSE:REFEX,29.15,29.9,28.929998,29.55,541950.0,1.651179796960461,-1.6909028278050169
2680,2021-10-04,NSE:REFEX,29.6,31.0,29.6,29.75,487205.0,0.6768189509306236,1.651179796960461
2681,2021-10-05,NSE:REFEX,30.079998,30.320002,29.270002,29.429998,539635.0,-1.075636974789912,0.6768189509306236
2682,2021-10-06,NSE:REFEX,29.76,30.04,29.0,29.06,520630.0,-1.2572138129265333,-1.075636974789912
2683,2021-10-07,NSE:REFEX,29.36,29.56,29.0,29.06,313735.0,0.0,-1.2572138129265333
2684,2021-10-08,NSE:REFEX,29.379998,30.19,29.26,29.5,484090.0,1.5141087405368248,0.0
2685,2021-10-11,NSE:REFEX,30.15,30.89,29.64,30.15,1180935.0,2.2033898305084696,1.5141087405368248
2686,2021-10-12,NSE:REFEX,30.09,30.45,29.6,29.8,431630.0,-1.1608623548921986,2.2033898305084696
2687,2021-10-13,NSE:REFEX,29.929998,30.620002,29.7,29.770002,433685.0,-0.10066442953019826,-1.1608623548921986
2688,2021-10-14,NSE:REFEX,29.979998,30.429998,29.4,29.579998,516800.0,-0.6382397958858109,-0.10066442953019826
2689,2021-10-18,NSE:REFEX,29.720002,29.979998,28.8,28.94,784885.0,-2.1636174552817704,-0.6382397958858109
2690,2021-10-19,NSE:REFEX,28.94,29.24,28.0,28.179998,696190.0,-2.6261299239806495,-2.1636174552817704
2691,2021-10-20,NSE:REFEX,28.229998,28.579998,27.229998,27.65,389415.0,-1.880759537314384,-2.6261299239806495
2692,2021-10-21,NSE:REFEX,28.21,28.570002,27.65,27.9,559440.0,0.9041591320072333,-1.880759537314384
2693,2021-10-22,NSE:REFEX,28.3,28.56,27.05,27.81,652465.0,-0.32258064516128987,0.9041591320072333
2694,2021-10-25,NSE:REFEX,27.91,28.1,27.24,27.479998,400805.0,-1.1866307083782826,-0.32258064516128987
2695,2021-10-26,NSE:REFEX,27.770002,28.16,27.06,27.329998,357155.0,-0.5458515681114627,-1.1866307083782826
2696,2021-10-27,NSE:REFEX,27.56,27.66,26.779998,27.020002,495235.0,-1.1342701159363355,-0.5458515681114627
2697,2021-10-28,NSE:REFEX,27.0,27.35,25.51,26.06,707220.0,-3.552930899116894,-1.1342701159363355
2698,2021-10-29,NSE:REFEX,25.2,25.85,24.62,25.52,849505.0,-2.072141212586336,-3.552930899116894
2699,2021-11-01,NSE:REFEX,25.44,26.26,25.26,25.45,613415.0,-0.27429467084639614,-2.072141212586336
2700,2021-11-02,NSE:REFEX,25.6,26.6,25.5,25.84,869520.0,1.5324165029469572,-0.27429467084639614
2701,2021-11-03,NSE:REFEX,26.06,26.19,25.31,25.47,427010.0,-1.4318885448916447,1.5324165029469572
2702,2021-11-04,NSE:REFEX,25.7,25.96,25.47,25.679998,155430.0,0.824491558696515,-1.4318885448916447
2703,2021-11-08,NSE:REFEX,25.8,25.95,25.02,25.16,612490.0,-2.024914487921693,0.824491558696515
2704,2021-11-09,NSE:REFEX,25.52,27.5,25.2,27.220002,1504160.0,8.187607313195551,-2.024914487921693
2705,2021-11-10,NSE:REFEX,26.99,27.479998,26.3,26.379998,677985.0,-3.0859806696560876,8.187607313195551
2706,2021-11-11,NSE:REFEX,26.6,26.91,26.220002,26.44,452470.0,0.22745263286221923,-3.0859806696560876
2707,2021-11-12,NSE:REFEX,26.89,26.96,26.0,26.129998,368845.0,-1.1724735249621814,0.22745263286221923
2708,2021-11-15,NSE:REFEX,25.74,26.129998,25.11,25.41,385875.0,-2.7554460585875296,-1.1724735249621814
2709,2021-11-16,NSE:REFEX,25.41,26.170002,25.35,26.01,405520.0,2.3612750885478215,-2.7554460585875296
2710,2021-11-17,NSE:REFEX,25.91,26.679998,25.48,25.670002,398500.0,-1.3071818531334154,2.3612750885478215
2711,2021-11-18,NSE:REFEX,25.5,26.2,25.22,25.45,354835.0,-0.8570392787659343,-1.3071818531334154
2712,2021-11-22,NSE:REFEX,25.779998,25.779998,24.61,24.96,456600.0,-1.9253438113948858,-0.8570392787659343
2713,2021-11-23,NSE:REFEX,24.6,25.39,24.47,25.27,391965.0,1.2419871794871744,-1.9253438113948858
2714,2021-11-24,NSE:REFEX,25.76,27.0,25.61,26.01,699855.0,2.928373565492687,1.2419871794871744
2715,2021-11-25,NSE:REFEX,26.279998,26.94,25.94,26.470002,661535.0,1.7685582468281404,2.928373565492687
2716,2021-11-26,NSE:REFEX,26.379998,26.61,25.41,25.729998,892575.0,-2.7956325806095617,1.7685582468281404
2717,2021-11-29,NSE:REFEX,25.76,26.0,24.37,24.95,680875.0,-3.0314732243663567,-2.7956325806095617
2718,2021-11-30,NSE:REFEX,23.81,25.99,23.81,24.54,643200.0,-1.6432865731462933,-3.0314732243663567
2719,2021-12-01,NSE:REFEX,24.33,25.12,24.0,24.45,410030.0,-0.3667481662591681,-1.6432865731462933
2720,2021-12-02,NSE:REFEX,24.5,25.34,24.5,25.01,339715.0,2.290388548057269,-0.3667481662591681
2721,2021-12-03,NSE:REFEX,25.1,25.34,24.57,24.74,312725.0,-1.07956817273092,2.290388548057269
2722,2021-12-06,NSE:REFEX,24.97,25.55,24.45,24.69,325680.0,-0.20210185933709443,-1.07956817273092
2723,2021-12-07,NSE:REFEX,25.12,25.28,24.74,24.85,134195.0,0.6480356419603084,-0.20210185933709443
2724,2021-12-08,NSE:REFEX,25.05,25.3,24.83,25.16,320135.0,1.2474849094567353,0.6480356419603084
2725,2021-12-09,NSE:REFEX,25.2,25.89,25.02,25.61,410935.0,1.7885532591414917,1.2474849094567353
2726,2021-12-10,NSE:REFEX,26.0,26.0,25.21,25.45,172300.0,-0.6247559547051938,1.7885532591414917
2727,2021-12-13,NSE:REFEX,25.6,25.95,25.5,25.770002,388970.0,1.257375245579577,-0.6247559547051938
2728,2021-12-14,NSE:REFEX,25.6,25.74,25.11,25.33,312885.0,-1.7074193475033619,1.257375245579577
2729,2021-12-15,NSE:REFEX,25.6,25.94,25.15,25.38,572100.0,0.19739439399921324,-1.7074193475033619
2730,2021-12-16,NSE:REFEX,25.45,25.79,25.05,25.14,344100.0,-0.9456264775413651,0.19739439399921324
2731,2021-12-17,NSE:REFEX,25.5,25.5,24.8,25.02,296360.0,-0.47732696897375093,-0.9456264775413651
2732,2021-12-20,NSE:REFEX,25.02,25.07,23.2,23.44,701605.0,-6.31494804156674,-0.47732696897375093
2733,2021-12-21,NSE:REFEX,23.67,24.2,23.67,23.89,136280.0,1.9197952218430003,-6.31494804156674
2734,2021-12-22,NSE:REFEX,23.8,24.91,23.8,24.5,349985.0,2.553369610715778,1.9197952218430003
2735,2021-12-23,NSE:REFEX,24.76,25.47,24.32,24.54,356170.0,0.1632653061224455,2.553369610715778
2736,2021-12-24,NSE:REFEX,24.76,24.89,24.05,24.26,171390.0,-1.140994295028515,0.1632653061224455
2737,2021-12-27,NSE:REFEX,24.26,24.94,23.65,24.36,235900.0,0.4122011541632229,-1.140994295028515
2738,2021-12-28,NSE:REFEX,24.6,25.7,24.41,24.69,569060.0,1.3546798029556726,0.4122011541632229
2739,2021-12-29,NSE:REFEX,24.69,25.0,24.4,24.57,226445.0,-0.4860267314702349,1.3546798029556726
2740,2021-12-30,NSE:REFEX,24.6,25.36,24.47,25.04,428925.0,1.9129019129019085,-0.4860267314702349
2741,2021-12-31,NSE:REFEX,25.2,30.04,25.19,28.320002,9135325.0,13.099049520766773,1.9129019129019085
2742,2022-01-03,NSE:REFEX,28.39,28.55,26.05,26.779998,1990540.0,-5.437866847608273,13.099049520766773
2743,2022-01-04,NSE:REFEX,27.0,28.670002,26.85,27.04,1439555.0,0.9708813271756035,-5.437866847608273
2744,2022-01-05,NSE:REFEX,26.8,27.7,26.8,27.11,931420.0,0.25887573964497146,0.9708813271756035
2745,2022-01-06,NSE:REFEX,26.91,27.820002,26.720002,27.21,600360.0,0.3688675765400274,0.25887573964497146
2746,2022-01-07,NSE:REFEX,27.59,27.66,26.8,26.89,378910.0,-1.1760382212421914,0.3688675765400274
2747,2022-01-10,NSE:REFEX,27.0,27.729998,27.0,27.24,538675.0,1.3015991074748898,-1.1760382212421914
2748,2022-01-11,NSE:REFEX,27.5,28.69,27.35,27.9,1722135.0,2.4229074889867848,1.3015991074748898
2749,2022-01-12,NSE:REFEX,28.720002,29.1,27.579998,28.0,985810.0,0.35842293906810546,2.4229074889867848
2750,2022-01-13,NSE:REFEX,28.35,28.56,27.61,27.74,387540.0,-0.9285714285714342,0.35842293906810546
2751,2022-01-14,NSE:REFEX,27.74,28.379998,27.220002,27.64,485595.0,-0.3604902667627897,-0.9285714285714342
2752,2022-01-17,NSE:REFEX,27.84,27.929998,27.25,27.36,357065.0,-1.0130246020260534,-0.3604902667627897
2753,2022-01-18,NSE:REFEX,27.4,28.0,27.0,27.11,436055.0,-0.9137426900584795,-1.0130246020260534
2754,2022-01-19,NSE:REFEX,27.19,27.51,26.71,27.21,361675.0,0.3688675765400274,-0.9137426900584795
2755,2022-01-20,NSE:REFEX,27.39,27.679998,27.09,27.59,264800.0,1.3965453877250975,0.3688675765400274
2756,2022-01-21,NSE:REFEX,27.59,27.779998,26.44,26.829998,486595.0,-2.75462848858282,1.3965453877250975
2757,2022-01-24,NSE:REFEX,26.379998,26.379998,24.24,25.14,837795.0,-6.298912135587931,-2.75462848858282
2758,2022-01-25,NSE:REFEX,24.8,25.9,24.41,25.45,438520.0,1.2330946698488414,-6.298912135587931
2759,2022-01-27,NSE:REFEX,25.58,25.58,24.77,25.34,234250.0,-0.4322200392927286,1.2330946698488414
2760,2022-01-28,NSE:REFEX,26.079998,27.979998,25.8,26.220002,959635.0,3.4727782162588836,-0.4322200392927286
2761,2022-01-31,NSE:REFEX,26.4,27.86,26.4,27.11,594130.0,3.394347567174093,3.4727782162588836
2762,2022-02-01,NSE:REFEX,27.279998,27.279998,26.2,26.45,275495.0,-2.4345260051641464,3.394347567174093
2763,2022-02-02,NSE:REFEX,26.66,27.8,26.6,27.55,459900.0,4.158790170132331,-2.4345260051641464
2764,2022-02-03,NSE:REFEX,27.6,28.2,27.25,27.4,433345.0,-0.5444646098003707,4.158790170132331
2765,2022-02-04,NSE:REFEX,28.2,28.2,26.320002,26.51,503585.0,-3.248175182481741,-0.5444646098003707
2766,2022-02-07,NSE:REFEX,26.49,26.66,25.820002,26.0,245110.0,-1.9238023387401038,-3.248175182481741
2767,2022-02-08,NSE:REFEX,26.0,26.470002,25.18,26.179998,300560.0,0.6923000000000046,-1.9238023387401038
2768,2022-02-09,NSE:REFEX,25.920002,26.479998,25.6,25.85,348585.0,-1.2604966585558937,0.6923000000000046
2769,2022-02-10,NSE:REFEX,26.2,27.0,25.89,26.529998,407565.0,2.6305531914893527,-1.2604966585558937
2770,2022-02-11,NSE:REFEX,26.46,26.46,25.820002,25.920002,274330.0,-2.299268925689323,2.6305531914893527
2771,2022-02-14,NSE:REFEX,24.81,25.5,24.6,24.73,402380.0,-4.591056744517226,-2.299268925689323
2772,2022-02-15,NSE:REFEX,24.54,25.76,24.54,25.29,361880.0,2.26445612616255,-4.591056744517226
2773,2022-02-16,NSE:REFEX,25.44,26.379998,25.44,25.879998,323345.0,2.332930011862402,2.26445612616255
2774,2022-02-17,NSE:REFEX,26.2,27.979998,26.2,26.520002,1288585.0,2.4729677336142033,2.332930011862402
2775,2022-02-18,NSE:REFEX,26.720002,27.070002,25.53,25.770002,319720.0,-2.8280540853654537,2.4729677336142033
2776,2022-02-21,NSE:REFEX,25.21,26.34,25.0,25.3,701300.0,-1.8238337738584611,-2.8280540853654537
2777,2022-02-22,NSE:REFEX,24.2,25.19,24.0,24.76,324095.0,-2.1343873517786527,-1.8238337738584611
2778,2022-02-23,NSE:REFEX,25.0,25.79,25.0,25.55,169500.0,3.190630048465263,-2.1343873517786527
2779,2022-02-24,NSE:REFEX,25.0,25.0,23.4,23.98,773485.0,-6.14481409001957,3.190630048465263
2780,2022-02-25,NSE:REFEX,25.13,25.2,24.6,24.83,220745.0,3.544620517097572,-6.14481409001957
2781,2022-02-28,NSE:REFEX,24.6,25.0,23.62,24.83,247665.0,0.0,3.544620517097572
2782,2022-03-02,NSE:REFEX,24.47,25.39,24.42,24.71,322755.0,-0.4832863471606825,0.0
2783,2022-03-03,NSE:REFEX,24.8,25.4,24.62,24.72,180975.0,0.040469445568587656,-0.4832863471606825
2784,2022-03-04,NSE:REFEX,24.8,24.93,24.21,24.43,210505.0,-1.1731391585760484,0.040469445568587656
2785,2022-03-07,NSE:REFEX,24.4,24.6,21.26,23.82,303350.0,-2.4969300040933256,-1.1731391585760484
2786,2022-03-08,NSE:REFEX,24.34,24.49,23.4,23.77,328890.0,-0.20990764063812223,-2.4969300040933256
2787,2022-03-09,NSE:REFEX,24.16,24.81,24.02,24.35,244470.0,2.440050483803121,-0.20990764063812223
2788,2022-03-10,NSE:REFEX,24.96,25.14,24.3,24.54,248295.0,0.7802874743326395,2.440050483803121
2789,2022-03-11,NSE:REFEX,24.77,24.97,24.4,24.54,144215.0,0.0,0.7802874743326395
2790,2022-03-14,NSE:REFEX,24.33,24.97,24.33,24.5,278565.0,-0.1629991850040715,0.0
2791,2022-03-15,NSE:REFEX,24.74,25.6,24.45,24.74,952530.0,0.9795918367346876,-0.1629991850040715
2792,2022-03-16,NSE:REFEX,25.1,25.22,24.63,24.79,172710.0,0.20210185933710878,0.9795918367346876
2793,2022-03-17,NSE:REFEX,25.16,25.9,24.79,24.97,604695.0,0.7260992335619191,0.20210185933710878
2794,2022-03-21,NSE:REFEX,25.36,26.11,24.97,25.55,642950.0,2.3227873448137837,0.7260992335619191
2795,2022-03-22,NSE:REFEX,25.56,25.720002,24.85,25.03,377320.0,-2.0352250489236776,2.3227873448137837
2796,2022-03-23,NSE:REFEX,24.93,25.38,24.71,24.82,394560.0,-0.8389932081502232,-2.0352250489236776
2797,2022-03-24,NSE:REFEX,25.0,25.2,24.8,24.9,293350.0,0.32232070910555316,-0.8389932081502232
2798,2022-03-25,NSE:REFEX,25.18,25.18,24.6,24.74,154865.0,-0.6425702811244987,0.32232070910555316
2799,2022-03-28,NSE:REFEX,24.8,25.08,24.2,24.36,243545.0,-1.535974130962001,-0.6425702811244987
2800,2022-03-29,NSE:REFEX,24.4,24.89,23.84,23.95,307415.0,-1.6830870279146148,-1.535974130962001
2801,2022-03-30,NSE:REFEX,24.6,24.6,24.0,24.05,170945.0,0.41753653444677,-1.6830870279146148
2802,2022-03-31,NSE:REFEX,24.4,24.53,23.74,23.86,389220.0,-0.7900207900207953,0.41753653444677
2803,2022-04-01,NSE:REFEX,24.12,24.8,23.81,24.64,309935.0,3.2690695725062917,-0.7900207900207953
2804,2022-04-04,NSE:REFEX,24.96,25.4,24.64,25.07,287835.0,1.745129870129869,3.2690695725062917
2805,2022-04-05,NSE:REFEX,25.3,25.720002,25.12,25.41,388310.0,1.3562026326286392,1.745129870129869
2806,2022-04-06,NSE:REFEX,25.42,26.0,25.32,25.670002,327730.0,1.023227075954349,1.3562026326286392
2807,2022-04-07,NSE:REFEX,26.0,27.66,25.99,26.56,1531585.0,3.4670741357947636,1.023227075954349
2808,2022-04-08,NSE:REFEX,26.91,28.779998,26.6,27.179998,1106470.0,2.334329819277118,3.4670741357947636
2809,2022-04-11,NSE:REFEX,27.2,28.320002,27.01,27.529998,782520.0,1.2877116473665593,2.334329819277118
2810,2022-04-12,NSE:REFEX,27.2,27.670002,26.41,26.729998,453655.0,-2.90592102476724,1.2877116473665593
2811,2022-04-13,NSE:REFEX,26.76,27.44,26.0,26.31,391745.0,-1.5712608732705469,-2.90592102476724
2812,2022-04-18,NSE:REFEX,26.179998,26.370002,25.670002,26.19,230620.0,-0.45610034207524686,-1.5712608732705469
2813,2022-04-19,NSE:REFEX,26.120002,26.79,25.21,25.74,336825.0,-1.718213058419255,-0.45610034207524686
2814,2022-04-20,NSE:REFEX,26.11,26.329998,25.41,25.52,252285.0,-0.8547008547008503,-1.718213058419255
2815,2022-04-21,NSE:REFEX,25.4,26.15,25.39,25.76,144080.0,0.9404388714733621,-0.8547008547008503
2816,2022-04-22,NSE:REFEX,26.1,26.1,25.679998,25.770002,138085.0,0.038827639751553046,0.9404388714733621
2817,2022-04-25,NSE:REFEX,25.7,25.770002,24.64,25.13,186730.0,-2.483515523204083,0.038827639751553046
2818,2022-04-26,NSE:REFEX,24.88,25.75,24.88,25.3,187395.0,0.6764822920811847,-2.483515523204083
2819,2022-04-27,NSE:REFEX,25.0,25.39,24.62,24.86,174395.0,-1.7391304347826135,0.6764822920811847
2820,2022-04-28,NSE:REFEX,25.0,25.64,24.86,25.11,202245.0,1.005631536604988,-1.7391304347826135
2821,2022-04-29,NSE:REFEX,25.44,25.55,24.7,24.96,236760.0,-0.597371565113495,1.005631536604988
2822,2022-05-02,NSE:REFEX,25.0,25.19,24.14,24.72,221870.0,-0.9615384615384694,-0.597371565113495
2823,2022-05-04,NSE:REFEX,25.08,25.08,24.2,24.52,140875.0,-0.8090614886731363,-0.9615384615384694
2824,2022-05-05,NSE:REFEX,24.87,25.16,24.59,24.77,155645.0,1.0195758564437194,-0.8090614886731363
2825,2022-05-06,NSE:REFEX,24.28,24.83,23.36,23.82,297920.0,-3.8352846184901064,1.0195758564437194
2826,2022-05-09,NSE:REFEX,27.4,28.4,26.2,27.9,6281725.0,17.12846347607052,-3.8352846184901064
2827,2022-05-10,NSE:REFEX,27.270002,27.76,25.02,25.4,1435255.0,-8.960573476702509,17.12846347607052
2828,2022-05-11,NSE:REFEX,25.59,26.91,25.0,25.32,991515.0,-0.3149606299212532,-8.960573476702509
2829,2022-05-12,NSE:REFEX,25.16,25.16,23.25,24.37,508445.0,-3.7519747235387015,-0.3149606299212532
2830,2022-05-13,NSE:REFEX,24.74,25.8,24.2,24.35,368560.0,-0.08206811653672373,-3.7519747235387015
2831,2022-05-16,NSE:REFEX,24.65,25.18,24.05,24.28,318575.0,-0.2874743326488718,-0.08206811653672373
2832,2022-05-17,NSE:REFEX,24.4,25.1,24.01,24.89,308070.0,2.5123558484349235,-0.2874743326488718
2833,2022-05-18,NSE:REFEX,25.22,25.4,24.49,24.62,303615.0,-1.0847730012053016,2.5123558484349235
2834,2022-05-19,NSE:REFEX,24.1,24.41,23.2,23.83,700490.0,-3.208773354995949,-1.0847730012053016
2835,2022-05-20,NSE:REFEX,24.59,24.6,23.83,24.08,208755.0,1.0490977759127151,-3.208773354995949
2836,2022-05-23,NSE:REFEX,24.38,24.52,23.92,24.07,191315.0,-0.041528239202649544,1.0490977759127151
2837,2022-05-24,NSE:REFEX,24.15,24.26,23.6,23.79,131220.0,-1.1632737847943546,-0.041528239202649544
2838,2022-05-25,NSE:REFEX,23.84,23.96,22.22,22.72,367455.0,-4.497688104245483,-1.1632737847943546
2839,2022-05-26,NSE:REFEX,22.78,22.99,21.81,22.66,368560.0,-0.2640845070422479,-4.497688104245483
2840,2022-05-27,NSE:REFEX,22.99,23.31,22.52,23.17,192205.0,2.2506619593998303,-0.2640845070422479
2841,2022-05-30,NSE:REFEX,23.45,24.0,23.33,23.69,144730.0,2.2442813983599463,2.2506619593998303
2842,2022-05-31,NSE:REFEX,23.69,24.29,23.28,23.83,237070.0,0.5909666525960194,2.2442813983599463
2843,2022-06-01,NSE:REFEX,23.9,24.6,23.73,24.0,178925.0,0.7133864876206535,0.5909666525960194
2844,2022-06-02,NSE:REFEX,23.8,24.2,23.68,23.96,112410.0,-0.16666666666666313,0.7133864876206535
2845,2022-06-03,NSE:REFEX,24.18,24.3,23.65,23.72,120335.0,-1.0016694490818112,-0.16666666666666313
2846,2022-06-06,NSE:REFEX,23.97,23.97,23.22,23.55,80485.0,-0.7166947723440058,-1.0016694490818112
2847,2022-06-07,NSE:REFEX,23.26,23.74,23.26,23.37,67255.0,-0.7643312101910816,-0.7166947723440058
2848,2022-06-08,NSE:REFEX,23.37,23.82,23.12,23.35,151615.0,-0.08557980316645089,-0.7643312101910816
2849,2022-06-09,NSE:REFEX,23.34,25.01,23.28,23.83,452245.0,2.055674518201271,-0.08557980316645089
2850,2022-06-10,NSE:REFEX,23.44,24.0,23.44,23.58,129000.0,-1.0490977759127151,2.055674518201271
2851,2022-06-13,NSE:REFEX,23.19,23.32,22.53,22.64,189210.0,-3.9864291772688625,-1.0490977759127151
2852,2022-06-14,NSE:REFEX,22.42,23.14,22.42,22.66,122195.0,0.0883392226148391,-3.9864291772688625
2853,2022-06-15,NSE:REFEX,23.09,23.1,22.41,22.56,102005.0,-0.4413062665489913,0.0883392226148391
2854,2022-06-16,NSE:REFEX,22.78,23.17,21.87,22.16,209015.0,-1.7730496453900648,-0.4413062665489913
2855,2022-06-17,NSE:REFEX,21.78,21.91,21.01,21.31,203120.0,-3.8357400722021726,-1.7730496453900648
2856,2022-06-20,NSE:REFEX,21.4,21.61,19.6899994,20.0,309250.0,-6.147348662599713,-3.8357400722021726
