,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
1333,2020-08-04,NSE:LINC,154.0,163.8,151.64999,152.64999,2845.0,-0.7477308192457794,-1.8193362157252555
1334,2020-08-05,NSE:LINC,159.39999,159.39999,152.5,155.0,349.0,1.5394760261694072,-0.7477308192457794
1335,2020-08-06,NSE:LINC,156.0,160.0,152.55,154.85001,3386.0,-0.09676774193548549,1.5394760261694072
1336,2020-08-07,NSE:LINC,154.95,159.95,154.95,155.2,1906.0,0.22601871320511452,-0.09676774193548549
1337,2020-08-10,NSE:LINC,156.05,170.0,156.05,164.05,5252.0,5.702319587628881,0.22601871320511452
1338,2020-08-11,NSE:LINC,169.95,170.0,160.60001,163.64999,5948.0,-0.24383419689119706,5.702319587628881
1339,2020-08-12,NSE:LINC,161.0,168.95,161.0,167.25,713.0,2.1998229269674856,-0.24383419689119706
1340,2020-08-13,NSE:LINC,170.7,172.0,166.95,168.3,1817.0,0.6278026905829664,2.1998229269674856
1341,2020-08-14,NSE:LINC,166.8,171.25,163.10001,164.3,726.0,-2.3767082590612003,0.6278026905829664
1342,2020-08-17,NSE:LINC,163.0,169.85001,161.89999,163.75,1590.0,-0.3347534996956855,-2.3767082590612003
1343,2020-08-18,NSE:LINC,165.0,170.0,164.95,166.64999,1191.0,1.7709862595419863,-0.3347534996956855
1344,2020-08-19,NSE:LINC,168.95,169.0,165.3,167.35001,1858.0,0.4200540306062994,1.7709862595419863
1345,2020-08-20,NSE:LINC,166.7,169.5,160.75,169.0,991.0,0.9859515395308327,0.4200540306062994
1346,2020-08-21,NSE:LINC,169.0,191.89999,168.0,183.60001,36490.0,8.639059171597632,0.9859515395308327
1347,2020-08-24,NSE:LINC,187.89999,193.3,180.0,184.55,45369.0,0.5174237190945763,8.639059171597632
1348,2020-08-25,NSE:LINC,194.95,194.95,186.0,187.39999,27261.0,1.5442915199132978,0.5174237190945763
1349,2020-08-26,NSE:LINC,182.85001,188.39999,175.39999,183.2,41351.0,-2.241190087576853,1.5442915199132978
1350,2020-08-27,NSE:LINC,183.2,185.35001,171.95,174.35001,10895.0,-4.8307805676855855,-2.241190087576853
1351,2020-08-28,NSE:LINC,179.85001,179.89999,167.0,173.14999,5921.0,-0.6882821515180843,-4.8307805676855855
1352,2020-08-31,NSE:LINC,177.0,177.0,162.89999,170.14999,11763.0,-1.7326018904188212,-0.6882821515180843
1353,2020-09-01,NSE:LINC,160.55,179.0,160.55,170.14999,2833.0,0.0,-1.7326018904188212
1354,2020-09-02,NSE:LINC,170.0,176.0,164.14999,167.45,1922.0,-1.586829361553306,0.0
1355,2020-09-03,NSE:LINC,168.60001,173.0,164.0,165.2,2065.0,-1.3436846819946253,-1.586829361553306
1356,2020-09-04,NSE:LINC,167.0,175.0,165.2,168.10001,9698.0,1.7554539951573904,-1.3436846819946253
1357,2020-09-07,NSE:LINC,168.5,174.8,162.10001,165.39999,22953.0,-1.606198595705018,1.7554539951573904
1358,2020-09-08,NSE:LINC,168.55,168.7,165.0,165.75,17702.0,0.21161428123423554,-1.606198595705018
1359,2020-09-09,NSE:LINC,163.3,169.55,152.0,159.95,2560.0,-3.4992458521870358,0.21161428123423554
1360,2020-09-10,NSE:LINC,169.0,169.0,152.39999,166.0,33214.0,3.782432010003133,-3.4992458521870358
1361,2020-09-11,NSE:LINC,171.0,174.8,162.05,172.05,7940.0,3.644578313253019,3.782432010003133
1362,2020-09-14,NSE:LINC,175.8,175.8,168.05,170.25,4111.0,-1.0462074978204075,3.644578313253019
1363,2020-09-15,NSE:LINC,175.75,175.8,166.2,168.95,1444.0,-0.7635829662261447,-1.0462074978204075
1364,2020-09-16,NSE:LINC,175.39999,175.39999,166.7,171.3,5219.0,1.3909440662918158,-0.7635829662261447
1365,2020-09-17,NSE:LINC,173.75,173.75,165.7,166.7,5703.0,-2.6853473438412276,1.3909440662918158
1366,2020-09-18,NSE:LINC,166.10001,170.95,165.0,167.85001,4738.0,0.6898680263947264,-2.6853473438412276
1367,2020-09-21,NSE:LINC,167.0,168.85001,155.0,161.0,4225.0,-4.081030439021123,0.6898680263947264
1368,2020-09-22,NSE:LINC,161.05,166.95,151.45,161.10001,11613.0,0.06211801242235868,-4.081030439021123
1369,2020-09-23,NSE:LINC,157.55,163.39999,155.5,158.10001,1275.0,-1.8621972773310194,0.06211801242235868
1370,2020-09-24,NSE:LINC,161.95,161.95,154.0,154.3,1169.0,-2.403548235069679,-1.8621972773310194
1371,2020-09-25,NSE:LINC,162.95,162.95,156.55,157.55,2364.0,2.106286454957874,-2.403548235069679
1372,2020-09-28,NSE:LINC,166.0,176.0,156.0,170.25,22105.0,8.060933037131061,2.106286454957874
1373,2020-09-29,NSE:LINC,170.25,175.85001,164.95,174.45,7766.0,2.466960352422901,8.060933037131061
1374,2020-09-30,NSE:LINC,177.7,184.3,168.39999,179.85001,51990.0,3.0954485525938717,2.466960352422901
1375,2020-10-01,NSE:LINC,179.8,183.85001,172.39999,173.64999,4145.0,-3.4473281374852274,3.0954485525938717
1376,2020-10-05,NSE:LINC,173.64999,174.35001,167.60001,168.25,4173.0,-3.109697846800914,-3.4473281374852274
1377,2020-10-06,NSE:LINC,169.95,172.55,167.10001,167.25,23154.0,-0.5943536404160475,-3.109697846800914
1378,2020-10-07,NSE:LINC,170.60001,170.60001,166.10001,166.55,1128.0,-0.4185351270552996,-0.5943536404160475
1379,2020-10-08,NSE:LINC,167.25,169.89999,161.60001,163.14999,3280.0,-2.0414350045031573,-0.4185351270552996
1380,2020-10-09,NSE:LINC,161.85001,166.89999,161.8,164.7,2451.0,0.9500521575269396,-2.0414350045031573
1381,2020-10-12,NSE:LINC,171.35001,171.39999,160.95,162.55,2447.0,-1.3054037644201442,0.9500521575269396
1382,2020-10-13,NSE:LINC,166.85001,166.85001,160.5,162.35001,826.0,-0.12303291294987011,-1.3054037644201442
1383,2020-10-14,NSE:LINC,164.95,164.95,159.39999,161.0,867.0,-0.83154291151568,-0.12303291294987011
1384,2020-10-15,NSE:LINC,170.95,170.95,157.2,158.85001,987.0,-1.3353975155279518,-0.83154291151568
1385,2020-10-16,NSE:LINC,159.39999,167.89999,158.64999,160.55,988.0,1.0701856424182876,-1.3353975155279518
1386,2020-10-19,NSE:LINC,164.95,165.0,155.5,158.8,3302.0,-1.090003114294612,1.0701856424182876
1387,2020-10-20,NSE:LINC,162.10001,162.2,158.0,158.39999,2051.0,-0.25189546599496776,-1.090003114294612
1388,2020-10-21,NSE:LINC,158.55,163.85001,157.60001,159.2,959.0,0.5050568500667115,-0.25189546599496776
1389,2020-10-22,NSE:LINC,159.35001,163.55,157.89999,160.2,1528.0,0.628140703517588,0.5050568500667115
1390,2020-10-23,NSE:LINC,161.55,162.89999,156.5,159.3,1259.0,-0.5617977528089746,0.628140703517588
1391,2020-10-26,NSE:LINC,161.60001,166.0,153.2,159.95,1328.0,0.4080351537978514,-0.5617977528089746
1392,2020-10-27,NSE:LINC,160.0,160.0,157.05,158.85001,1043.0,-0.6877086589559182,0.4080351537978514
1393,2020-10-28,NSE:LINC,165.25,165.25,156.10001,157.14999,679.0,-1.070204528158352,-0.6877086589559182
1394,2020-10-29,NSE:LINC,154.95,163.85001,154.10001,155.8,2890.0,-0.8590455525959569,-1.070204528158352
1395,2020-10-30,NSE:LINC,156.14999,160.0,153.39999,154.64999,1310.0,-0.7381322207958978,-0.8590455525959569
1396,2020-11-02,NSE:LINC,154.45,159.0,151.35001,155.5,1625.0,0.5496346944477639,-0.7381322207958978
1397,2020-11-03,NSE:LINC,157.60001,157.7,153.8,154.89999,557.0,-0.3858585209003199,0.5496346944477639
1398,2020-11-04,NSE:LINC,161.25,161.89999,153.05,155.05,1228.0,0.09684313084849706,-0.3858585209003199
1399,2020-11-05,NSE:LINC,158.89999,158.89999,154.7,155.60001,1614.0,0.35473073202191946,0.09684313084849706
1400,2020-11-06,NSE:LINC,158.55,158.55,153.05,154.05,1077.0,-0.9961503215841607,0.35473073202191946
1401,2020-11-09,NSE:LINC,156.0,158.5,154.95,156.14999,777.0,1.3631872768581572,-0.9961503215841607
1402,2020-11-10,NSE:LINC,156.7,157.95,153.55,154.75,4615.0,-0.8965674605550743,1.3631872768581572
1403,2020-11-11,NSE:LINC,154.75,158.35001,154.75,156.45,296.0,1.0985460420032238,-0.8965674605550743
1404,2020-11-12,NSE:LINC,156.45,159.95,152.2,154.64999,11388.0,-1.150533716842433,1.0985460420032238
1405,2020-11-13,NSE:LINC,157.39999,157.64999,152.10001,154.55,3294.0,-0.06465567828358162,-1.150533716842433
1406,2020-11-14,NSE:LINC,158.0,158.0,153.3,154.35001,885.0,-0.12940148819153274,-0.06465567828358162
1407,2020-11-17,NSE:LINC,153.8,158.0,150.05,154.85001,6913.0,0.3239390784619969,-0.12940148819153274
1408,2020-11-18,NSE:LINC,156.95,157.0,154.25,156.2,1268.0,0.8718049162541166,0.3239390784619969
1409,2020-11-19,NSE:LINC,156.25,158.95,155.14999,157.10001,4070.0,0.5761907810499417,0.8718049162541166
1410,2020-11-20,NSE:LINC,159.35001,159.35001,155.64999,156.60001,710.0,-0.3182685984552134,0.5761907810499417
1411,2020-11-23,NSE:LINC,159.35001,162.0,155.45,160.14999,3090.0,2.2669091783582935,-0.3182685984552134
1412,2020-11-24,NSE:LINC,157.95,168.75,156.3,162.55,3247.0,1.4986014048455505,2.2669091783582935
1413,2020-11-25,NSE:LINC,160.45,171.0,160.0,167.75,6037.0,3.1990156874807676,1.4986014048455505
1414,2020-11-26,NSE:LINC,169.95,191.75,160.10001,188.55,193430.0,12.399403874813718,3.1990156874807676
1415,2020-11-27,NSE:LINC,192.0,194.5,190.05,192.14999,40764.0,1.9093025722619945,12.399403874813718
1416,2020-12-01,NSE:LINC,195.5,195.95,178.2,188.35001,13835.0,-1.9776113441379857,1.9093025722619945
1417,2020-12-02,NSE:LINC,192.0,195.0,185.05,189.0,12346.0,0.34509687575806475,-1.9776113441379857
1418,2020-12-03,NSE:LINC,189.05,191.89999,183.0,187.39999,15569.0,-0.8465661375661362,0.34509687575806475
1419,2020-12-04,NSE:LINC,186.0,188.95,184.0,185.55,5574.0,-0.9871878861893169,-0.8465661375661362
1420,2020-12-07,NSE:LINC,185.45,190.0,183.64999,187.35001,8785.0,0.9700943142010164,-0.9871878861893169
1421,2020-12-08,NSE:LINC,190.0,190.05,183.2,184.05,11205.0,-1.7614143708879364,0.9700943142010164
1422,2020-12-09,NSE:LINC,187.75,187.75,183.0,184.25,9019.0,0.10866612333604381,-1.7614143708879364
1423,2020-12-10,NSE:LINC,184.2,185.85001,178.45,181.14999,4811.0,-1.6825020352781532,0.10866612333604381
1424,2020-12-11,NSE:LINC,182.14999,185.0,181.25,184.8,4105.0,2.0149104065642005,-1.6825020352781532
1425,2020-12-14,NSE:LINC,185.85001,185.89999,180.14999,182.7,5643.0,-1.1363636363636485,2.0149104065642005
1426,2020-12-15,NSE:LINC,182.75,183.8,181.05,182.25,2083.0,-0.24630541871920564,-1.1363636363636485
1427,2020-12-16,NSE:LINC,181.10001,186.8,179.60001,181.7,11124.0,-0.30178326474623396,-0.24630541871920564
1428,2020-12-17,NSE:LINC,183.95,185.0,181.2,182.05,10113.0,0.19262520638416222,-0.30178326474623396
1429,2020-12-18,NSE:LINC,180.45,183.55,180.45,182.25,599.0,0.10985992859104017,0.19262520638416222
1430,2020-12-21,NSE:LINC,184.0,184.0,156.2,167.89999,6618.0,-7.873805212620026,0.10985992859104017
1431,2020-12-22,NSE:LINC,168.05,180.60001,168.0,176.3,6512.0,5.002984216973454,-7.873805212620026
1432,2020-12-23,NSE:LINC,181.95,182.0,176.0,179.75,927.0,1.9568916619398686,5.002984216973454
1433,2020-12-24,NSE:LINC,178.2,184.0,178.14999,179.3,3958.0,-0.25034770514602983,1.9568916619398686
1434,2020-12-28,NSE:LINC,183.14999,183.2,179.0,181.10001,1377.0,1.0039096486335672,-0.25034770514602983
1435,2020-12-29,NSE:LINC,182.35001,184.95,177.2,181.39999,4845.0,0.16564328185294136,1.0039096486335672
1436,2020-12-30,NSE:LINC,180.25,182.8,178.3,179.2,1344.0,-1.2127839698337437,0.16564328185294136
1437,2020-12-31,NSE:LINC,182.45,182.7,178.2,179.60001,1233.0,0.22321986607143351,-1.2127839698337437
1438,2021-01-01,NSE:LINC,182.95,183.0,178.39999,179.89999,1062.0,0.1670267167579807,0.22321986607143351
1439,2021-01-04,NSE:LINC,182.75,182.8,178.3,180.5,1577.0,0.333524198639476,0.1670267167579807
1440,2021-01-05,NSE:LINC,180.5,184.0,170.85001,179.39999,8947.0,-0.6094238227146801,0.333524198639476
1441,2021-01-06,NSE:LINC,178.25,181.3,177.55,177.95,6815.0,-0.8082441922098289,-0.6094238227146801
1442,2021-01-07,NSE:LINC,179.10001,179.2,174.60001,175.60001,2560.0,-1.3205900533857777,-0.8082441922098289
1443,2021-01-08,NSE:LINC,178.95,184.60001,174.64999,182.25,48099.0,3.787010034908314,-1.3205900533857777
1444,2021-01-11,NSE:LINC,184.8,185.7,178.2,181.75,14042.0,-0.2743484224965706,3.787010034908314
1445,2021-01-12,NSE:LINC,183.89999,183.95,180.0,180.45,4086.0,-0.7152682255846005,-0.2743484224965706
1446,2021-01-13,NSE:LINC,180.05,191.89999,177.0,182.89999,31871.0,1.3577112773621578,-0.7152682255846005
1447,2021-01-14,NSE:LINC,187.64999,187.7,180.5,182.3,3104.0,-0.32804266419040873,1.3577112773621578
1448,2021-01-15,NSE:LINC,182.8,182.8,178.0,179.25,3302.0,-1.6730663741086182,-0.32804266419040873
1449,2021-01-18,NSE:LINC,184.8,184.8,175.0,175.35001,4422.0,-2.1757266387726655,-1.6730663741086182
1450,2021-01-19,NSE:LINC,176.0,179.95,175.0,176.10001,1367.0,0.4277159721861436,-2.1757266387726655
1451,2021-01-20,NSE:LINC,177.55,177.55,174.0,174.39999,3210.0,-0.9653718929374252,0.4277159721861436
1452,2021-01-21,NSE:LINC,179.8,179.85001,173.05,174.55,4332.0,0.08601491318893359,-0.9653718929374252
1453,2021-01-22,NSE:LINC,174.89999,177.0,172.25,176.10001,4337.0,0.8880034374104762,0.08601491318893359
1454,2021-01-25,NSE:LINC,182.5,182.5,170.5,172.45,3706.0,-2.072691534770503,0.8880034374104762
1455,2021-01-27,NSE:LINC,178.45,179.25,170.75,174.25,2869.0,1.04378080603074,-2.072691534770503
1456,2021-01-28,NSE:LINC,173.55,175.45,170.95,171.7,2789.0,-1.4634146341463479,1.04378080603074
1457,2021-01-29,NSE:LINC,174.95,175.60001,171.0,171.8,312.0,0.05824111822948326,-1.4634146341463479
1458,2021-02-01,NSE:LINC,177.95,180.0,173.05,178.64999,2785.0,3.9871885913853267,0.05824111822948326
1459,2021-02-02,NSE:LINC,177.75,179.89999,174.0,174.35001,2377.0,-2.406929885638396,3.9871885913853267
1460,2021-02-03,NSE:LINC,175.0,180.0,170.10001,175.85001,2106.0,0.8603383504251019,-2.406929885638396
1461,2021-02-04,NSE:LINC,178.45,179.25,175.05,177.95,15550.0,1.1941938473588891,0.8603383504251019
1462,2021-02-05,NSE:LINC,184.0,184.0,174.95,175.35001,1993.0,-1.4610789547625689,1.1941938473588891
1463,2021-02-08,NSE:LINC,177.0,188.0,175.0,181.95,10859.0,3.7638948523584292,-1.4610789547625689
1464,2021-02-09,NSE:LINC,184.89999,195.85001,180.0,188.0,12335.0,3.3250893102500756,3.7638948523584292
1465,2021-02-10,NSE:LINC,189.95,189.95,183.5,184.45,4699.0,-1.8882978723404318,3.3250893102500756
1466,2021-02-11,NSE:LINC,185.5,189.5,180.05,187.55,5976.0,1.6806722689075755,-1.8882978723404318
1467,2021-02-12,NSE:LINC,185.14999,188.35001,175.0,181.0,10329.0,-3.492402026126372,1.6806722689075755
1468,2021-02-15,NSE:LINC,178.05,187.75,177.0,178.05,2445.0,-1.62983425414364,-3.492402026126372
1469,2021-02-16,NSE:LINC,178.0,183.5,172.10001,183.14999,7451.0,2.8643583263128285,-1.62983425414364
1470,2021-02-17,NSE:LINC,184.95,184.95,177.5,179.10001,750.0,-2.211291412027926,2.8643583263128285
1471,2021-02-18,NSE:LINC,178.05,179.39999,173.10001,175.8,12533.0,-1.8425515442461373,-2.211291412027926
1472,2021-02-19,NSE:LINC,176.60001,177.8,173.0,174.3,4085.0,-0.8532423208191127,-1.8425515442461373
1473,2021-02-22,NSE:LINC,176.95,177.0,167.0,168.5,5164.0,-3.3275960986804423,-0.8532423208191127
1474,2021-02-23,NSE:LINC,171.95,172.10001,166.05,169.95,1004.0,0.8605341246290733,-3.3275960986804423
1475,2021-02-24,NSE:LINC,177.05,177.10001,170.05,174.55,765.0,2.7066784348337882,0.8605341246290733
1476,2021-02-25,NSE:LINC,172.05,174.35001,167.5,168.5,13716.0,-3.466055571469499,2.7066784348337882
1477,2021-02-26,NSE:LINC,171.10001,171.5,167.0,168.85001,4953.0,0.20772106824925668,-3.466055571469499
1478,2021-03-01,NSE:LINC,170.6,173.2,169.05,171.25,1413.0,1.421373916412562,0.20772106824925668
1479,2021-03-02,NSE:LINC,171.25,171.5,168.15,169.3,4427.0,-1.1386861313868548,1.421373916412562
1480,2021-03-03,NSE:LINC,168.55,174.75,168.0,169.95,7696.0,0.38393384524511354,-1.1386861313868548
1481,2021-03-04,NSE:LINC,170.85,171.85,168.05,170.25,3029.0,0.1765225066196007,0.38393384524511354
1482,2021-03-05,NSE:LINC,172.95,172.95,168.0,168.7,3031.0,-0.9104258443465558,0.1765225066196007
1483,2021-03-08,NSE:LINC,170.0,170.2,169.95,170.0,1361.0,0.770598695909906,-0.9104258443465558
1484,2021-03-09,NSE:LINC,168.15,170.05,168.05,168.65,875.0,-0.7941176470588202,0.770598695909906
1485,2021-03-10,NSE:LINC,170.0,170.2,168.25,169.55,8893.0,0.5336495701156274,-0.7941176470588202
1486,2021-03-12,NSE:LINC,173.5,173.5,163.5,165.35,11010.0,-2.4771453848422396,0.5336495701156274
1487,2021-03-15,NSE:LINC,164.9,164.9,158.65,160.0,6218.0,-3.235560931357723,-2.4771453848422396
1488,2021-03-16,NSE:LINC,162.25,162.25,158.55,159.35,25575.0,-0.40625000000000355,-3.235560931357723
1489,2021-03-17,NSE:LINC,162.25,163.85,150.05,153.1,12018.0,-3.922183871979919,-0.40625000000000355
1490,2021-03-18,NSE:LINC,156.9,156.95,145.85,151.35,6917.0,-1.1430437622468976,-3.922183871979919
1491,2021-03-19,NSE:LINC,156.05,168.7,148.05,150.9,43133.0,-0.2973240832507358,-1.1430437622468976
1492,2021-03-22,NSE:LINC,151.0,155.2,149.0,149.65,3889.0,-0.828363154406892,-0.2973240832507358
1493,2021-03-23,NSE:LINC,158.45,158.45,145.6,146.75,10557.0,-1.9378549949883097,-0.828363154406892
1494,2021-03-24,NSE:LINC,149.25,152.0,145.75,146.55,3387.0,-0.13628620102213876,-1.9378549949883097
1495,2021-03-25,NSE:LINC,144.05,148.95,139.3,142.6,31166.0,-2.6953258273626863,-0.13628620102213876
1496,2021-03-26,NSE:LINC,140.05,148.95,140.05,147.95,2885.0,3.7517531556802206,-2.6953258273626863
1497,2021-03-30,NSE:LINC,154.0,154.0,145.4,149.1,4061.0,0.7772896248732719,3.7517531556802206
1498,2021-03-31,NSE:LINC,152.0,153.0,146.05,149.65,2309.0,0.3688799463447427,0.7772896248732719
1499,2021-04-01,NSE:LINC,149.6,151.9,146.0,150.45,6761.0,0.5345806882726247,0.3688799463447427
1500,2021-04-05,NSE:LINC,154.0,154.0,145.0,148.25,4596.0,-1.4622798271851039,0.5345806882726247
1501,2021-04-06,NSE:LINC,147.55,152.9,145.4,151.4,4322.0,2.1247892074199024,-1.4622798271851039
1502,2021-04-07,NSE:LINC,147.1,152.0,147.1,150.4,1567.0,-0.6605019815059444,2.1247892074199024
1503,2021-04-08,NSE:LINC,152.0,152.0,148.0,150.8,1106.0,0.2659574468085144,-0.6605019815059444
1504,2021-04-09,NSE:LINC,150.45,154.0,149.45,152.8,1584.0,1.326259946949602,0.2659574468085144
1505,2021-04-12,NSE:LINC,152.85,152.85,143.0,145.0,8447.0,-5.104712041884824,1.326259946949602
1506,2021-04-13,NSE:LINC,141.8,151.0,141.75,150.05,12680.0,3.4827586206896632,-5.104712041884824
1507,2021-04-15,NSE:LINC,141.8,149.8,141.8,147.1,1044.0,-1.9660113295568258,3.4827586206896632
1508,2021-04-16,NSE:LINC,148.9,151.0,147.5,147.7,1605.0,0.4078857919782422,-1.9660113295568258
1509,2021-04-19,NSE:LINC,147.45,147.5,143.0,146.5,5405.0,-0.8124576844955915,0.4078857919782422
1510,2021-04-20,NSE:LINC,143.65,149.0,143.6,145.5,3638.0,-0.6825938566552902,-0.8124576844955915
1511,2021-04-22,NSE:LINC,144.95,146.45,144.95,146.1,477.0,0.41237113402061465,-0.6825938566552902
1512,2021-04-23,NSE:LINC,146.1,147.05,142.0,144.8,2390.0,-0.8898015058179214,0.41237113402061465
1513,2021-04-26,NSE:LINC,148.6,148.6,143.3,146.9,5267.0,1.4502762430939187,-0.8898015058179214
1514,2021-04-27,NSE:LINC,148.9,148.95,140.7,146.85,2570.0,-0.034036759700484254,1.4502762430939187
1515,2021-04-28,NSE:LINC,150.35,150.4,146.05,147.0,2012.0,0.10214504596527457,-0.034036759700484254
1516,2021-04-29,NSE:LINC,147.05,154.0,144.6,152.4,3422.0,3.6734693877551057,0.10214504596527457
1517,2021-04-30,NSE:LINC,152.4,152.5,148.75,152.0,1765.0,-0.2624671916010536,3.6734693877551057
1518,2021-05-03,NSE:LINC,155.0,155.0,150.0,151.05,1132.0,-0.6249999999999925,-0.2624671916010536
1519,2021-05-04,NSE:LINC,154.5,158.1,149.05,150.45,10457.0,-0.39721946375373895,-0.6249999999999925
1520,2021-05-05,NSE:LINC,151.0,152.65,148.7,150.3,1066.0,-0.09970089730806067,-0.39721946375373895
1521,2021-05-06,NSE:LINC,150.45,155.65,150.4,154.35,2734.0,2.694610778443102,-0.09970089730806067
1522,2021-05-07,NSE:LINC,150.5,156.55,150.5,152.15,1659.0,-1.4253320375769283,2.694610778443102
1523,2021-05-10,NSE:LINC,155.0,155.0,148.35,151.25,21325.0,-0.5915215248110455,-1.4253320375769283
1524,2021-05-11,NSE:LINC,150.0,158.0,148.95,155.05,4139.0,2.5123966942148837,-0.5915215248110455
1525,2021-05-12,NSE:LINC,157.0,157.0,150.0,150.6,22926.0,-2.8700419219606683,2.5123966942148837
1526,2021-05-14,NSE:LINC,154.75,154.75,148.05,149.05,2628.0,-1.029216467463468,-2.8700419219606683
1527,2021-05-17,NSE:LINC,154.95,154.95,148.65,153.95,10790.0,3.287487420328733,-1.029216467463468
1528,2021-05-18,NSE:LINC,154.95,158.0,152.0,155.0,10599.0,0.6820396232543108,3.287487420328733
1529,2021-05-19,NSE:LINC,154.85,156.05,151.15,155.8,1985.0,0.5161290322580719,0.6820396232543108
1530,2021-05-20,NSE:LINC,157.0,157.95,154.1,155.2,6218.0,-0.3851091142490518,0.5161290322580719
1531,2021-05-21,NSE:LINC,157.8,157.8,154.65,156.15,810.0,0.6121134020618667,-0.3851091142490518
1532,2021-05-24,NSE:LINC,156.2,161.0,155.75,157.6,5248.0,0.928594300352218,0.6121134020618667
1533,2021-05-25,NSE:LINC,152.55,162.8,152.55,161.85,10780.0,2.696700507614213,0.928594300352218
1534,2021-05-26,NSE:LINC,162.95,171.55,160.45,167.5,17050.0,3.4908866234167473,2.696700507614213
1535,2021-05-27,NSE:LINC,171.0,171.0,165.15,168.1,4452.0,0.3582089552238772,3.4908866234167473
1536,2021-05-28,NSE:LINC,169.95,169.95,160.2,162.15,2876.0,-3.539559785841754,0.3582089552238772
1537,2021-05-31,NSE:LINC,161.75,166.0,159.7,160.3,2975.0,-1.1409189022509985,-3.539559785841754
1538,2021-06-01,NSE:LINC,165.0,167.0,161.7,162.85,6404.0,1.5907673112913179,-1.1409189022509985
1539,2021-06-02,NSE:LINC,166.55,168.75,163.0,166.95,24049.0,2.517654283082588,1.5907673112913179
1540,2021-06-03,NSE:LINC,167.3,170.0,163.05,164.8,27105.0,-1.2878107217729724,2.517654283082588
1541,2021-06-04,NSE:LINC,165.55,193.05,165.35,185.7,49753.0,12.682038834951442,-1.2878107217729724
1542,2021-06-07,NSE:LINC,195.0,217.0,176.3,190.85,91474.0,2.773290253096395,12.682038834951442
1543,2021-06-08,NSE:LINC,195.0,197.0,184.35,186.65,16332.0,-2.20068116321718,2.773290253096395
1544,2021-06-09,NSE:LINC,192.0,221.0,187.1,204.65,310925.0,9.643718189124028,-2.20068116321718
1545,2021-06-10,NSE:LINC,206.0,237.8,206.0,233.25,272388.0,13.975079403860246,9.643718189124028
