,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
1236,2021-05-10,NSE:UJJIVAN,207.5,207.5,201.2,202.14999,495876.0,-1.678025210212779,1.2807931034482747
1237,2021-05-11,NSE:UJJIVAN,200.0,206.0,200.0,204.39999,352833.0,1.1130349301526061,-1.678025210212779
1238,2021-05-12,NSE:UJJIVAN,206.8,211.0,204.75,207.39999,647188.0,1.4677104436257555,1.1130349301526061
1239,2021-05-14,NSE:UJJIVAN,208.95,221.25,208.64999,214.5,2460043.0,3.42334153439448,1.4677104436257555
1240,2021-05-17,NSE:UJJIVAN,213.39999,222.0,209.5,216.5,992602.0,0.9324009324009324,3.42334153439448
1241,2021-05-18,NSE:UJJIVAN,220.0,222.14999,214.85001,216.39999,713882.0,-0.0461939953810612,0.9324009324009324
1242,2021-05-19,NSE:UJJIVAN,207.0,211.89999,206.7,209.3,1041525.0,-3.2809567135377367,-0.0461939953810612
1243,2021-05-20,NSE:UJJIVAN,210.7,218.95,210.10001,213.60001,970546.0,2.0544720496894344,-3.2809567135377367
1244,2021-05-21,NSE:UJJIVAN,214.5,216.89999,213.0,213.89999,412473.0,0.14044006833145983,2.0544720496894344
1245,2021-05-24,NSE:UJJIVAN,215.75,216.5,210.2,212.0,370353.0,-0.8882609110921428,0.14044006833145983
1246,2021-05-25,NSE:UJJIVAN,214.0,215.0,212.14999,213.64999,495537.0,0.7782971698113219,-0.8882609110921428
1247,2021-05-26,NSE:UJJIVAN,214.0,222.7,213.95,220.2,1437696.0,3.065766583934774,0.7782971698113219
1248,2021-05-27,NSE:UJJIVAN,221.8,223.5,218.10001,219.35001,668867.0,-0.386008174386917,3.065766583934774
1249,2021-05-28,NSE:UJJIVAN,219.89999,222.0,214.7,215.89999,446206.0,-1.572837858543975,-0.386008174386917
1250,2021-05-31,NSE:UJJIVAN,215.2,218.5,214.35001,214.8,374383.0,-0.5094905284618082,-1.572837858543975
1251,2021-06-01,NSE:UJJIVAN,216.45,218.75,210.25,211.95,519532.0,-1.3268156424581112,-0.5094905284618082
1252,2021-06-02,NSE:UJJIVAN,214.0,214.89999,212.0,214.14999,286484.0,1.0379759377211673,-1.3268156424581112
1253,2021-06-03,NSE:UJJIVAN,215.89999,217.8,213.39999,215.7,630149.0,0.723796438188013,1.0379759377211673
1254,2021-06-04,NSE:UJJIVAN,216.0,221.0,216.0,217.75,600604.0,0.9503940658321797,0.723796438188013
1255,2021-06-07,NSE:UJJIVAN,219.0,219.75,214.5,215.25,530942.0,-1.1481056257175661,0.9503940658321797
1256,2021-06-08,NSE:UJJIVAN,216.45,217.89999,214.0,215.25,439420.0,0.0,-1.1481056257175661
1257,2021-06-09,NSE:UJJIVAN,216.39999,219.0,212.0,212.85001,571366.0,-1.1149779326364704,0.0
1258,2021-06-10,NSE:UJJIVAN,214.7,226.55,213.0,224.95,1961874.0,5.684749556741854,-1.1149779326364704
1259,2021-06-11,NSE:UJJIVAN,228.0,234.7,221.5,222.75,2269548.0,-0.9779951100244448,5.684749556741854
1260,2021-06-14,NSE:UJJIVAN,224.5,224.5,214.0,218.55,733986.0,-1.8855218855218805,-0.9779951100244448
1261,2021-06-15,NSE:UJJIVAN,219.95,223.5,216.3,217.05,1082647.0,-0.6863417982155112,-1.8855218855218805
1262,2021-06-16,NSE:UJJIVAN,218.3,219.60001,214.14999,214.75,539967.0,-1.0596636719649901,-0.6863417982155112
1263,2021-06-17,NSE:UJJIVAN,212.8,216.39999,212.25,213.0,356238.0,-0.8149010477299184,-1.0596636719649901
1264,2021-06-18,NSE:UJJIVAN,214.0,214.89999,206.0,210.5,406720.0,-1.1737089201877933,-0.8149010477299184
1265,2021-06-21,NSE:UJJIVAN,200.55,210.5,200.0,207.85001,409968.0,-1.2589026128266045,-1.1737089201877933
1266,2021-06-22,NSE:UJJIVAN,210.7,216.55,207.10001,209.2,576208.0,0.649502013495208,-1.2589026128266045
1267,2021-06-23,NSE:UJJIVAN,210.8,212.0,208.55,209.05,374237.0,-0.07170172084128933,0.649502013495208
1268,2021-06-24,NSE:UJJIVAN,210.45,212.0,208.10001,209.10001,248128.0,0.023922506577367195,-0.07170172084128933
1269,2021-06-25,NSE:UJJIVAN,210.5,210.95,207.89999,208.55,325837.0,-0.26303681190641076,0.023922506577367195
1270,2021-06-28,NSE:UJJIVAN,212.39999,212.39999,206.55,209.39999,450324.0,0.40757132582114175,-0.26303681190641076
1271,2021-06-29,NSE:UJJIVAN,211.5,211.5,207.2,207.85001,353314.0,-0.740200608414549,0.40757132582114175
1272,2021-06-30,NSE:UJJIVAN,208.5,209.0,205.5,206.3,346608.0,-0.745734869101034,-0.740200608414549
1273,2021-07-01,NSE:UJJIVAN,206.3,208.64999,205.0,205.7,242224.0,-0.290838584585566,-0.745734869101034
1274,2021-07-02,NSE:UJJIVAN,207.45,207.45,200.0,201.45,891596.0,-2.066115702479339,-0.290838584585566
1275,2021-07-05,NSE:UJJIVAN,202.39999,203.35001,200.0,200.35001,628124.0,-0.5460362372797176,-2.066115702479339
1276,2021-07-06,NSE:UJJIVAN,200.7,201.64999,195.7,197.35001,809362.0,-1.4973795109867976,-0.5460362372797176
1277,2021-07-07,NSE:UJJIVAN,197.0,208.35001,196.2,206.05,3998570.0,4.408406161215808,-1.4973795109867976
1278,2021-07-08,NSE:UJJIVAN,205.0,211.5,202.5,203.39999,2450877.0,-1.2861004610531466,4.408406161215808
1279,2021-07-09,NSE:UJJIVAN,203.5,208.0,202.14999,204.0,924236.0,0.2949901816612663,-1.2861004610531466
1280,2021-07-12,NSE:UJJIVAN,244.8,244.8,244.8,244.8,1719026.0,20.000000000000007,0.2949901816612663
1281,2021-07-13,NSE:UJJIVAN,246.75,261.70001,241.60001,243.7,11143165.0,-0.4493464052287674,20.000000000000007
1282,2021-07-14,NSE:UJJIVAN,241.7,243.45,235.0,237.25,2586699.0,-2.646696758309392,-0.4493464052287674
1283,2021-07-15,NSE:UJJIVAN,237.25,245.39999,235.60001,241.75,1649699.0,1.8967334035827188,-2.646696758309392
1284,2021-07-16,NSE:UJJIVAN,242.5,246.35001,240.3,242.10001,1049953.0,0.14478179937952326,1.8967334035827188
1285,2021-07-19,NSE:UJJIVAN,237.0,241.55,235.60001,236.45,645013.0,-2.3337504199194408,0.14478179937952326
1286,2021-07-20,NSE:UJJIVAN,234.05,238.0,233.39999,234.55,686608.0,-0.8035525481074126,-2.3337504199194408
1287,2021-07-22,NSE:UJJIVAN,235.05,239.55,233.10001,235.85001,722831.0,0.5542570880409236,-0.8035525481074126
1288,2021-07-23,NSE:UJJIVAN,235.95,238.95,233.2,237.10001,675545.0,0.5299978575366607,0.5542570880409236
1289,2021-07-26,NSE:UJJIVAN,234.0,238.3,233.60001,235.05,333994.0,-0.864618268046461,0.5299978575366607
1290,2021-07-27,NSE:UJJIVAN,242.5,250.0,237.10001,240.55,1417619.0,2.339927674962774,-0.864618268046461
1291,2021-07-28,NSE:UJJIVAN,244.45,244.75,237.5,241.25,647404.0,0.29099979214300087,2.339927674962774
1292,2021-07-29,NSE:UJJIVAN,241.25,243.14999,238.0,239.35001,1398807.0,-0.787560621761659,0.29099979214300087
1293,2021-07-30,NSE:UJJIVAN,240.89999,243.35001,237.95,238.60001,354194.0,-0.31334863950914393,-0.787560621761659
1294,2021-08-02,NSE:UJJIVAN,239.60001,242.60001,238.10001,239.64999,4469953.0,0.44005865716435005,-0.31334863950914393
1295,2021-08-03,NSE:UJJIVAN,241.89999,242.3,235.7,236.85001,217065.0,-1.1683622436203753,0.44005865716435005
1296,2021-08-04,NSE:UJJIVAN,236.89999,238.8,225.05,227.60001,348446.0,-3.905425209819497,-1.1683622436203753
1297,2021-08-05,NSE:UJJIVAN,230.3,230.89999,217.55,218.25,486977.0,-4.108088571700852,-3.905425209819497
1298,2021-08-06,NSE:UJJIVAN,219.7,226.0,219.14999,222.2,421224.0,1.8098510882015986,-4.108088571700852
1299,2021-08-09,NSE:UJJIVAN,219.5,220.7,216.0,217.3,342608.0,-2.205220522052195,1.8098510882015986
1300,2021-08-10,NSE:UJJIVAN,217.3,218.39999,213.3,214.35001,323894.0,-1.3575655775425741,-2.205220522052195
1301,2021-08-11,NSE:UJJIVAN,215.0,215.0,206.0,211.05,381754.0,-1.539542732001732,-1.3575655775425741
1302,2021-08-12,NSE:UJJIVAN,213.0,215.39999,209.05,212.14999,243461.0,0.5211987680644354,-1.539542732001732
1303,2021-08-13,NSE:UJJIVAN,210.3,213.95,209.05,213.2,295495.0,0.49493756752002965,0.5211987680644354
1304,2021-08-16,NSE:UJJIVAN,211.0,212.95,206.60001,207.25,395064.0,-2.790806754221383,0.49493756752002965
1305,2021-08-17,NSE:UJJIVAN,208.0,210.25,203.39999,205.25,206849.0,-0.9650180940892641,-2.790806754221383
1306,2021-08-18,NSE:UJJIVAN,206.2,207.45,201.5,202.55,224540.0,-1.3154689403166815,-0.9650180940892641
1307,2021-08-20,NSE:UJJIVAN,198.0,198.0,175.0,177.8,2419372.0,-12.21920513453468,-1.3154689403166815
1308,2021-08-23,NSE:UJJIVAN,161.35001,177.8,149.0,151.75,5422783.0,-14.651293588301467,-12.21920513453468
1309,2021-08-24,NSE:UJJIVAN,155.0,165.0,151.10001,157.45,2910240.0,3.7561779242174556,-14.651293588301467
1310,2021-08-25,NSE:UJJIVAN,157.95,166.0,157.25,164.7,3200459.0,4.604636392505557,3.7561779242174556
1311,2021-08-26,NSE:UJJIVAN,165.35001,165.35001,159.10001,160.14999,538284.0,-2.762604735883416,4.604636392505557
1312,2021-08-27,NSE:UJJIVAN,159.10001,162.89999,155.95,157.0,686696.0,-1.9668999042709916,-2.762604735883416
1313,2021-08-30,NSE:UJJIVAN,158.7,159.89999,156.55,157.25,487937.0,0.15923566878980894,-1.9668999042709916
1314,2021-08-31,NSE:UJJIVAN,158.0,159.25,153.0,153.8,2024124.0,-2.1939586645468925,0.15923566878980894
1315,2021-09-01,NSE:UJJIVAN,153.8,157.7,153.8,156.45,466007.0,1.7230169050715065,-2.1939586645468925
1316,2021-09-02,NSE:UJJIVAN,156.7,158.3,155.0,158.05,531570.0,1.0226909555768762,1.7230169050715065
1317,2021-09-03,NSE:UJJIVAN,158.05,159.25,155.39999,156.8,316064.0,-0.7908889591901296,1.0226909555768762
1318,2021-09-06,NSE:UJJIVAN,157.10001,157.7,151.10001,153.05,509164.0,-2.391581632653061,-0.7908889591901296
1319,2021-09-07,NSE:UJJIVAN,148.0,148.05,137.75,137.75,3958121.0,-9.996733093760216,-2.391581632653061
1320,2021-09-08,NSE:UJJIVAN,131.5,144.45,126.05,143.14999,10004798.0,3.920137931034485,-9.996733093760216
1321,2021-09-09,NSE:UJJIVAN,144.5,157.45,143.0,157.35001,5158304.0,9.919679351706552,3.920137931034485
1322,2021-09-13,NSE:UJJIVAN,159.0,173.05,157.7,165.5,5902080.0,5.179529381663213,9.919679351706552
1323,2021-09-14,NSE:UJJIVAN,167.0,167.45,159.5,160.45,1914749.0,-3.051359516616321,5.179529381663213
1324,2021-09-15,NSE:UJJIVAN,161.2,169.10001,160.60001,162.95,1365633.0,1.5581177937052042,-3.051359516616321
1325,2021-09-16,NSE:UJJIVAN,163.7,165.5,160.55,161.60001,930351.0,-0.8284688554771349,1.5581177937052042
1326,2021-09-17,NSE:UJJIVAN,160.0,163.7,154.05,155.5,1500299.0,-3.7747584297797987,-0.8284688554771349
1327,2021-09-20,NSE:UJJIVAN,155.95,161.35001,152.0,153.5,878748.0,-1.2861736334405145,-3.7747584297797987
1328,2021-09-21,NSE:UJJIVAN,154.95,159.0,150.89999,153.05,741278.0,-0.29315960912051375,-1.2861736334405145
1329,2021-09-22,NSE:UJJIVAN,153.45,155.0,151.5,152.25,543992.0,-0.5227049983665543,-0.29315960912051375
1330,2021-09-23,NSE:UJJIVAN,154.5,155.55,151.2,152.64999,666959.0,0.2627192118226617,-0.5227049983665543
1331,2021-09-24,NSE:UJJIVAN,153.0,154.45,150.0,151.35001,493024.0,-0.8516083099645175,0.2627192118226617
1332,2021-09-27,NSE:UJJIVAN,154.0,157.05,152.0,153.2,651216.0,1.2223256542896768,-0.8516083099645175
1333,2021-09-28,NSE:UJJIVAN,153.75,155.5,150.2,151.89999,606564.0,-0.8485704960835418,1.2223256542896768
1334,2021-09-29,NSE:UJJIVAN,151.89999,153.95,151.45,152.85001,326705.0,0.6254246626349317,-0.8485704960835418
1335,2021-09-30,NSE:UJJIVAN,153.8,157.95,152.5,155.7,779164.0,1.864566446544551,0.6254246626349317
1336,2021-10-01,NSE:UJJIVAN,155.7,155.7,150.14999,153.14999,501742.0,-1.6377713551701902,1.864566446544551
1337,2021-10-04,NSE:UJJIVAN,154.0,155.45,153.64999,154.39999,322160.0,0.816193327861138,-1.6377713551701902
1338,2021-10-05,NSE:UJJIVAN,154.8,155.89999,153.0,153.60001,371125.0,-0.5181217952151455,0.816193327861138
1339,2021-10-06,NSE:UJJIVAN,154.0,154.75,151.5,151.8,407849.0,-1.1718814341222934,-0.5181217952151455
1340,2021-10-07,NSE:UJJIVAN,152.75,153.7,151.8,152.3,379779.0,0.32938076416337286,-1.1718814341222934
1341,2021-10-08,NSE:UJJIVAN,152.2,154.85001,152.2,153.10001,508861.0,0.5252856204858739,0.32938076416337286
1342,2021-10-11,NSE:UJJIVAN,152.3,155.89999,152.3,155.25,702945.0,1.4043042845000484,0.5252856204858739
1343,2021-10-12,NSE:UJJIVAN,157.0,163.89999,157.0,163.05,2779171.0,5.024154589371988,1.4043042845000484
1344,2021-10-13,NSE:UJJIVAN,165.0,166.89999,162.5,164.8,1036619.0,1.0732904017172644,5.024154589371988
1345,2021-10-14,NSE:UJJIVAN,164.0,165.5,161.05,161.45,668235.0,-2.0327669902912757,1.0732904017172644
1346,2021-10-18,NSE:UJJIVAN,163.0,166.5,160.5,164.05,778387.0,1.6104056983586392,-2.0327669902912757
1347,2021-10-19,NSE:UJJIVAN,165.0,166.0,157.0,157.85001,800574.0,-3.7793294727217397,1.6104056983586392
1348,2021-10-20,NSE:UJJIVAN,158.0,159.2,152.7,157.5,599211.0,-0.22173581110320964,-3.7793294727217397
1349,2021-10-21,NSE:UJJIVAN,159.0,159.0,154.0,157.10001,378744.0,-0.25396190476190633,-0.22173581110320964
1350,2021-10-22,NSE:UJJIVAN,157.2,160.0,153.3,157.55,494412.0,0.2864353732377317,-0.25396190476190633
1351,2021-10-25,NSE:UJJIVAN,159.5,159.5,151.89999,156.5,468056.0,-0.6664550936210798,0.2864353732377317
1352,2021-10-26,NSE:UJJIVAN,157.0,159.3,152.75,157.35001,348221.0,0.5431373801916917,-0.6664550936210798
1353,2021-10-27,NSE:UJJIVAN,158.2,159.05,155.35001,156.5,262048.0,-0.5402033339559352,0.5431373801916917
1354,2021-10-28,NSE:UJJIVAN,157.3,157.3,151.64999,152.5,304168.0,-2.5559105431309903,-0.5402033339559352
1355,2021-10-29,NSE:UJJIVAN,152.5,183.0,151.89999,179.95,11161320.0,17.999999999999993,-2.5559105431309903
1356,2021-11-01,NSE:UJJIVAN,185.0,192.0,177.3,180.0,7567597.0,0.0277854959711094,17.999999999999993
1357,2021-11-02,NSE:UJJIVAN,181.89999,185.0,178.0,179.35001,1175069.0,-0.36110555555555696,0.0277854959711094
1358,2021-11-03,NSE:UJJIVAN,181.8,182.45,169.8,171.2,1340361.0,-4.54419266550362,-0.36110555555555696
1359,2021-11-04,NSE:UJJIVAN,172.89999,179.0,170.0,173.35001,328618.0,1.2558469626168276,-4.54419266550362
1360,2021-11-08,NSE:UJJIVAN,176.8,176.89999,169.05,170.89999,849307.0,-1.4133370975865505,1.2558469626168276
1361,2021-11-09,NSE:UJJIVAN,165.0,170.60001,165.0,167.75,1086097.0,-1.8431774045159408,-1.4133370975865505
1362,2021-11-10,NSE:UJJIVAN,169.39999,173.64999,167.14999,169.14999,769699.0,0.8345692995529076,-1.8431774045159408
1363,2021-11-11,NSE:UJJIVAN,171.5,171.89999,165.0,165.95,584578.0,-1.8918062011118144,0.8345692995529076
1364,2021-11-12,NSE:UJJIVAN,167.89999,170.60001,165.39999,166.45,471111.0,0.30129557095510695,-1.8918062011118144
1365,2021-11-15,NSE:UJJIVAN,166.0,166.45,150.0,151.05,4818196.0,-9.252027635926693,0.30129557095510695
1366,2021-11-16,NSE:UJJIVAN,147.25,153.64999,147.25,148.89999,1631816.0,-1.4233763654419125,-9.252027635926693
1367,2021-11-17,NSE:UJJIVAN,149.5,150.0,148.35001,149.35001,897076.0,0.3022297046494059,-1.4233763654419125
1368,2021-11-18,NSE:UJJIVAN,150.0,150.0,142.8,144.0,1222565.0,-3.582195943609242,0.3022297046494059
1369,2021-11-22,NSE:UJJIVAN,142.8,143.95,136.39999,139.14999,1126151.0,-3.3680624999999984,-3.582195943609242
1370,2021-11-23,NSE:UJJIVAN,138.39999,144.0,136.95,142.10001,1210090.0,2.1200288983132483,-3.3680624999999984
1371,2021-11-24,NSE:UJJIVAN,143.5,145.55,142.14999,144.8,624555.0,1.9000632019660055,2.1200288983132483
1372,2021-11-25,NSE:UJJIVAN,143.0,144.55,141.64999,142.2,416609.0,-1.795580110497253,1.9000632019660055
1373,2021-11-26,NSE:UJJIVAN,141.75,142.0,138.0,138.7,622415.0,-2.4613220815752466,-1.795580110497253
1374,2021-11-29,NSE:UJJIVAN,143.0,143.0,132.0,133.39999,902481.0,-3.821204037490978,-2.4613220815752466
1375,2021-11-30,NSE:UJJIVAN,136.0,145.95,134.39999,135.5,1907804.0,1.57422050781263,-3.821204037490978
1376,2021-12-01,NSE:UJJIVAN,137.75,138.85001,135.14999,135.89999,575000.0,0.29519557195572144,1.57422050781263
1377,2021-12-02,NSE:UJJIVAN,135.89999,137.25,135.25,136.10001,463849.0,0.1471817621178596,0.29519557195572144
1378,2021-12-03,NSE:UJJIVAN,137.3,145.0,137.05,142.89999,2341400.0,4.996311168529675,0.1471817621178596
1379,2021-12-06,NSE:UJJIVAN,142.89999,144.5,136.35001,137.7,744709.0,-3.638901584247846,4.996311168529675
1380,2021-12-07,NSE:UJJIVAN,139.10001,141.0,138.8,139.75,560129.0,1.4887436456063992,-3.638901584247846
1381,2021-12-08,NSE:UJJIVAN,140.2,142.39999,139.0,139.35001,650268.0,-0.2862182468694115,1.4887436456063992
1382,2021-12-09,NSE:UJJIVAN,139.35001,140.85001,139.0,139.55,494382.0,0.14351631549937735,-0.2862182468694115
1383,2021-12-10,NSE:UJJIVAN,140.0,142.35001,139.85001,141.0,611919.0,1.039054102472224,0.14351631549937735
1384,2021-12-13,NSE:UJJIVAN,141.0,143.0,139.5,140.0,656352.0,-0.7092198581560284,1.039054102472224
1385,2021-12-14,NSE:UJJIVAN,139.0,140.39999,137.8,138.2,535178.0,-1.2857142857142938,-0.7092198581560284
1386,2021-12-15,NSE:UJJIVAN,138.2,139.7,136.45,136.75,481517.0,-1.0492040520984,-1.2857142857142938
1387,2021-12-16,NSE:UJJIVAN,138.75,138.75,135.5,135.7,469421.0,-0.7678244972577779,-1.0492040520984
1388,2021-12-17,NSE:UJJIVAN,137.39999,137.39999,130.05,131.95,672247.0,-2.7634487840825352,-0.7678244972577779
1389,2021-12-20,NSE:UJJIVAN,131.14999,131.8,125.45,127.15,651818.0,-3.637741568776039,-2.7634487840825352
1390,2021-12-21,NSE:UJJIVAN,130.39999,131.7,125.5,126.9,540030.0,-0.19661816751867872,-3.637741568776039
1391,2021-12-22,NSE:UJJIVAN,127.65,130.55,126.9,128.3,729899.0,1.1032308904649373,-0.19661816751867872
1392,2021-12-23,NSE:UJJIVAN,129.5,133.7,129.5,132.10001,511163.0,2.961816056118461,1.1032308904649373
1393,2021-12-24,NSE:UJJIVAN,133.0,133.45,129.75,130.14999,297742.0,-1.4761694567623387,2.961816056118461
1394,2021-12-27,NSE:UJJIVAN,130.2,133.60001,127.75,130.5,612058.0,0.2689281804785367,-1.4761694567623387
1395,2021-12-28,NSE:UJJIVAN,131.85001,132.0,130.3,130.75,228712.0,0.19157088122605362,0.2689281804785367
1396,2021-12-29,NSE:UJJIVAN,130.2,132.64999,130.05,130.95,386782.0,0.1529636711280984,0.19157088122605362
1397,2021-12-30,NSE:UJJIVAN,131.0,136.5,129.64999,133.14999,800093.0,1.6800229095074564,0.1529636711280984
1398,2021-12-31,NSE:UJJIVAN,134.0,135.0,130.10001,131.85001,490134.0,-0.976327523569476,1.6800229095074564
1399,2022-01-03,NSE:UJJIVAN,131.0,135.45,131.0,133.89999,540373.0,1.5547818312641803,-0.976327523569476
1400,2022-01-04,NSE:UJJIVAN,136.35001,136.35001,133.25,134.05,478513.0,0.11203137505836173,1.5547818312641803
1401,2022-01-05,NSE:UJJIVAN,134.5,142.39999,133.0,139.89999,1811203.0,4.364035807534495,0.11203137505836173
1402,2022-01-06,NSE:UJJIVAN,139.5,142.39999,136.5,140.7,1047855.0,0.5718442152854951,4.364035807534495
1403,2022-01-07,NSE:UJJIVAN,145.0,149.8,141.64999,143.0,2807444.0,1.634683724235971,0.5718442152854951
1404,2022-01-10,NSE:UJJIVAN,144.60001,146.8,141.8,145.89999,911834.0,2.0279650349650367,1.634683724235971
1405,2022-01-11,NSE:UJJIVAN,145.89999,146.60001,142.39999,143.35001,568325.0,-1.7477588586537978,2.0279650349650367
1406,2022-01-12,NSE:UJJIVAN,144.7,144.7,140.25,140.95,510291.0,-1.6742307865901154,-1.7477588586537978
1407,2022-01-13,NSE:UJJIVAN,141.39999,147.2,141.3,146.0,1211573.0,3.5828307910606685,-1.6742307865901154
1408,2022-01-14,NSE:UJJIVAN,146.0,153.0,145.05,148.5,1496624.0,1.7123287671232876,3.5828307910606685
1409,2022-01-17,NSE:UJJIVAN,148.0,152.0,148.0,149.55,906690.0,0.7070707070707147,1.7123287671232876
1410,2022-01-18,NSE:UJJIVAN,149.55,158.0,149.5,151.25,2925443.0,1.1367435640254018,0.7070707070707147
1411,2022-01-19,NSE:UJJIVAN,150.10001,154.0,148.0,151.60001,870749.0,0.23141157024793224,1.1367435640254018
1412,2022-01-20,NSE:UJJIVAN,143.35001,150.95,141.5,143.0,1247439.0,-5.672829441106235,0.23141157024793224
1413,2022-01-21,NSE:UJJIVAN,141.60001,143.89999,137.35001,138.05,809945.0,-3.4615384615384532,-5.672829441106235
1414,2022-01-24,NSE:UJJIVAN,138.0,138.0,131.0,133.05,777325.0,-3.6218761318362906,-3.4615384615384532
1415,2022-01-25,NSE:UJJIVAN,130.05,138.10001,130.05,134.85001,604738.0,1.3528823750469643,-3.6218761318362906
1416,2022-01-27,NSE:UJJIVAN,134.89999,136.5,132.0,135.0,411879.0,0.11122728133279523,1.3528823750469643
1417,2022-01-28,NSE:UJJIVAN,136.0,139.89999,136.0,136.85001,488062.0,1.370377777777776,0.11122728133279523
1418,2022-01-31,NSE:UJJIVAN,139.60001,140.0,135.35001,137.39999,362705.0,0.4018852464826309,1.370377777777776
1419,2022-02-01,NSE:UJJIVAN,139.85001,139.85001,136.5,137.7,338489.0,0.21834790526548517,0.4018852464826309
1420,2022-02-02,NSE:UJJIVAN,137.5,140.95,137.5,139.5,513453.0,1.3071895424836686,0.21834790526548517
1421,2022-02-03,NSE:UJJIVAN,138.60001,141.0,138.5,140.05,421208.0,0.3942652329749185,1.3071895424836686
1422,2022-02-04,NSE:UJJIVAN,140.45,141.5,135.60001,136.0,615251.0,-2.891824348446991,0.3942652329749185
1423,2022-02-07,NSE:UJJIVAN,130.0,130.0,119.5,123.35,9666433.0,-9.301470588235299,-2.891824348446991
1424,2022-02-08,NSE:UJJIVAN,123.0,127.45,122.15,123.8,2671484.0,0.3648155654641288,-9.301470588235299
1425,2022-02-09,NSE:UJJIVAN,124.85,125.0,120.1,123.2,1627405.0,-0.48465266558965614,0.3648155654641288
1426,2022-02-10,NSE:UJJIVAN,123.25,125.55,122.75,123.6,991112.0,0.32467532467531773,-0.48465266558965614
1427,2022-02-11,NSE:UJJIVAN,121.65,124.5,121.0,123.9,1072218.0,0.24271844660195097,0.32467532467531773
1428,2022-02-14,NSE:UJJIVAN,120.0,123.3,118.5,118.85,889527.0,-4.075867635189678,0.24271844660195097
1429,2022-02-15,NSE:UJJIVAN,118.8,123.8,115.0,118.55,1036959.0,-0.2524190155658369,-4.075867635189678
1430,2022-02-16,NSE:UJJIVAN,119.4,122.0,117.2,118.25,719435.0,-0.25305778152677955,-0.2524190155658369
1431,2022-02-17,NSE:UJJIVAN,118.9,120.2,116.3,116.75,599146.0,-1.2684989429175475,-0.25305778152677955
1432,2022-02-18,NSE:UJJIVAN,114.0,116.35,112.7,113.2,669353.0,-3.040685224839398,-1.2684989429175475
1433,2022-02-21,NSE:UJJIVAN,109.85,111.95,106.3,107.8,1755751.0,-4.770318021201418,-3.040685224839398
1434,2022-02-22,NSE:UJJIVAN,105.0,110.2,103.45,107.7,1175351.0,-0.09276437847865893,-4.770318021201418
1435,2022-02-23,NSE:UJJIVAN,107.5,110.8,107.15,107.65,433151.0,-0.046425255338901725,-0.09276437847865893
1436,2022-02-24,NSE:UJJIVAN,102.65,105.0,97.599998,99.199997,1192790.0,-7.8495150952159864,-0.046425255338901725
1437,2022-02-25,NSE:UJJIVAN,102.0,109.6,101.6,108.35,1210689.0,9.223793625719564,-7.8495150952159864
1438,2022-02-28,NSE:UJJIVAN,105.0,108.25,104.7,107.5,703825.0,-0.7844946931241296,9.223793625719564
1439,2022-03-02,NSE:UJJIVAN,105.0,108.55,102.05,102.25,920840.0,-4.883720930232558,-0.7844946931241296
1440,2022-03-03,NSE:UJJIVAN,104.2,106.65,104.0,106.25,1283570.0,3.9119804400977993,-4.883720930232558
