,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
3825,2022-05-04,NSE:M_MFIN,179.0,190.55,177.89999,180.25,21385545.0,-0.9615384615384616,-0.6278952021782815
3826,2022-05-05,NSE:M_MFIN,183.0,187.64999,177.7,178.55,6597834.0,-0.9431345353675389,-0.9615384615384616
3827,2022-05-06,NSE:M_MFIN,172.05,178.0,172.05,175.64999,4052135.0,-1.6242005040604923,-0.9431345353675389
3828,2022-05-09,NSE:M_MFIN,173.89999,176.95,170.14999,174.64999,3586966.0,-0.5693140090699692,-1.6242005040604923
3829,2022-05-10,NSE:M_MFIN,174.3,178.14999,170.5,171.35001,3732146.0,-1.8894819289711984,-0.5693140090699692
3830,2022-05-11,NSE:M_MFIN,173.2,175.5,166.64999,170.45,3469137.0,-0.525246540691774,-1.8894819289711984
3831,2022-05-12,NSE:M_MFIN,167.25,168.95,161.14999,163.64999,6085745.0,-3.989445585215598,-0.525246540691774
3832,2022-05-13,NSE:M_MFIN,166.2,170.5,165.05,166.10001,4827037.0,1.4971097767864179,-3.989445585215598
3833,2022-05-16,NSE:M_MFIN,167.7,171.60001,165.14999,169.8,3297611.0,2.2275675961729404,1.4971097767864179
3834,2022-05-17,NSE:M_MFIN,171.3,176.3,169.55,175.14999,4802844.0,3.1507597173144823,2.2275675961729404
3835,2022-05-18,NSE:M_MFIN,176.8,176.85001,172.8,173.75,2092087.0,-0.7993092092097763,3.1507597173144823
3836,2022-05-19,NSE:M_MFIN,170.14999,171.85001,168.0,170.14999,1609847.0,-2.0719482014388473,-0.7993092092097763
3837,2022-05-20,NSE:M_MFIN,171.7,173.64999,169.55,170.35001,1549618.0,0.11755510535145783,-2.0719482014388473
3838,2022-05-23,NSE:M_MFIN,171.0,175.0,171.0,171.85001,2023534.0,0.8805400128828874,0.11755510535145783
3839,2022-05-24,NSE:M_MFIN,172.0,172.55,164.39999,166.10001,2487221.0,-3.3459410331137023,0.8805400128828874
3840,2022-05-25,NSE:M_MFIN,166.10001,168.0,161.75,162.95,2436983.0,-1.8964538292321649,-3.3459410331137023
3841,2022-05-26,NSE:M_MFIN,162.05,175.85001,160.60001,173.35001,5005311.0,6.382332003682118,-1.8964538292321649
3842,2022-05-27,NSE:M_MFIN,172.8,176.14999,169.75,171.55,3780910.0,-1.0383674047667988,6.382332003682118
3843,2022-05-30,NSE:M_MFIN,173.64999,179.5,173.14999,179.10001,2576517.0,4.401055085980755,-1.0383674047667988
3844,2022-05-31,NSE:M_MFIN,180.0,180.35001,177.2,178.3,3843381.0,-0.44668339214497316,4.401055085980755
3845,2022-06-01,NSE:M_MFIN,177.89999,181.45,177.89999,180.60001,1269327.0,1.2899663488502446,-0.44668339214497316
3846,2022-06-02,NSE:M_MFIN,181.60001,186.0,180.25,185.35001,3255535.0,2.6301216705358987,1.2899663488502446
3847,2022-06-03,NSE:M_MFIN,186.5,189.45,185.2,186.45,5261552.0,0.5934663828720544,2.6301216705358987
3848,2022-06-06,NSE:M_MFIN,186.3,188.2,182.14999,186.55,2834537.0,0.05363368195227822,0.5934663828720544
3849,2022-06-07,NSE:M_MFIN,185.10001,189.2,181.85001,183.8,2477693.0,-1.474135620477084,0.05363368195227822
3850,2022-06-08,NSE:M_MFIN,184.95,190.0,182.35001,186.35001,5238943.0,1.3873830250271957,-1.474135620477084
3851,2022-06-09,NSE:M_MFIN,186.10001,187.5,183.89999,187.05,1959151.0,0.37563185534576243,1.3873830250271957
3852,2022-06-10,NSE:M_MFIN,184.5,186.14999,182.25,184.2,1398947.0,-1.5236567762630433,0.37563185534576243
3853,2022-06-13,NSE:M_MFIN,180.25,180.60001,169.45,172.85001,4897282.0,-6.16177524429967,-1.5236567762630433
3854,2022-06-14,NSE:M_MFIN,169.5,176.25,169.5,173.05,1960217.0,0.11570146857383108,-6.16177524429967
3855,2022-06-15,NSE:M_MFIN,175.0,178.25,172.35001,177.55,1793730.0,2.600404507367813,0.11570146857383108
3856,2022-06-16,NSE:M_MFIN,178.39999,181.2,170.64999,171.3,2188309.0,-3.5201351731906505,2.600404507367813
3857,2022-06-17,NSE:M_MFIN,170.2,173.64999,168.55,171.3,2963903.0,0.0,-3.5201351731906505
3858,2022-06-20,NSE:M_MFIN,170.5,172.64999,164.0,165.95,4202319.0,-3.1231757151196864,0.0
3859,2022-06-21,NSE:M_MFIN,166.5,173.75,166.2,171.8,2215153.0,3.525158180174765,-3.1231757151196864
3860,2022-06-22,NSE:M_MFIN,170.8,171.5,165.35001,169.25,1572579.0,-1.484284051222358,3.525158180174765
3861,2022-06-23,NSE:M_MFIN,169.5,174.5,169.35001,174.10001,2170297.0,2.8655893648449027,-1.484284051222358
3862,2022-06-24,NSE:M_MFIN,176.10001,179.25,175.39999,177.39999,1727354.0,1.8954507814215549,2.8655893648449027
3863,2022-06-27,NSE:M_MFIN,179.89999,184.75,177.35001,177.89999,4054561.0,0.28184894486183454,1.8954507814215549
3864,2022-06-28,NSE:M_MFIN,178.3,180.8,175.8,180.25,2486665.0,1.320972530689854,0.28184894486183454
3865,2022-06-29,NSE:M_MFIN,178.0,180.5,177.39999,178.35001,1407095.0,-1.0540859916782261,1.320972530689854
3866,2022-06-30,NSE:M_MFIN,178.0,179.25,174.5,175.39999,1992944.0,-1.6540621444316124,-1.0540859916782261
3867,2022-07-01,NSE:M_MFIN,176.05,179.7,171.05,178.64999,2173337.0,1.8529077453197116,-1.6540621444316124
3868,2022-07-04,NSE:M_MFIN,178.0,182.64999,176.45,178.85001,4360142.0,0.11196194301493943,1.8529077453197116
3869,2022-07-05,NSE:M_MFIN,180.64999,184.5,179.10001,182.60001,4822911.0,2.096728985366006,0.11196194301493943
3870,2022-07-06,NSE:M_MFIN,183.2,191.2,182.2,190.35001,4991047.0,4.244249493743182,2.096728985366006
3871,2022-07-07,NSE:M_MFIN,191.3,191.3,187.0,189.55,5130211.0,-0.420283665863735,4.244249493743182
3872,2022-07-08,NSE:M_MFIN,191.89999,199.0,188.10001,197.85001,9009697.0,4.378797151147447,-0.420283665863735
3873,2022-07-11,NSE:M_MFIN,196.95,205.35001,195.8,201.10001,10497546.0,1.642658496706672,4.378797151147447
3874,2022-07-12,NSE:M_MFIN,200.5,206.8,200.5,204.05,7090937.0,1.4669268290936506,1.642658496706672
3875,2022-07-13,NSE:M_MFIN,204.25,205.89999,202.2,202.7,2490119.0,-0.6616025483950123,1.4669268290936506
3876,2022-07-14,NSE:M_MFIN,201.0,202.95,194.64999,196.3,5358584.0,-3.1573754316724116,-0.6616025483950123
3877,2022-07-15,NSE:M_MFIN,196.3,200.95,195.7,198.8,3553369.0,1.2735608762098827,-3.1573754316724116
3878,2022-07-18,NSE:M_MFIN,200.0,204.60001,198.85001,204.0,6172059.0,2.6156941649899337,1.2735608762098827
3879,2022-07-19,NSE:M_MFIN,203.7,209.25,202.3,207.39999,6782648.0,1.6666617647058835,2.6156941649899337
3880,2022-07-20,NSE:M_MFIN,206.85001,207.5,202.64999,204.2,2902715.0,-1.5429074996580348,1.6666617647058835
3881,2022-07-21,NSE:M_MFIN,205.0,209.64999,204.35001,209.10001,3373043.0,2.3996131243878596,-1.5429074996580348
3882,2022-07-22,NSE:M_MFIN,208.89999,212.5,208.55,211.05,4436673.0,0.9325633222112298,2.3996131243878596
3883,2022-07-25,NSE:M_MFIN,210.2,211.85001,207.3,208.14999,1630154.0,-1.374086709310594,0.9325633222112298
3884,2022-07-26,NSE:M_MFIN,208.0,211.75,205.7,206.39999,3369979.0,-0.8407398914599996,-1.374086709310594
3885,2022-07-27,NSE:M_MFIN,207.25,208.7,196.75,198.8,4432738.0,-3.6821658760739235,-0.8407398914599996
3886,2022-07-28,NSE:M_MFIN,201.0,207.35001,191.85001,197.2,17425816.0,-0.8048289738430697,-3.6821658760739235
3887,2022-07-29,NSE:M_MFIN,196.60001,197.45,186.0,186.7,10439666.0,-5.324543610547668,-0.8048289738430697
3888,2022-08-01,NSE:M_MFIN,186.7,192.75,185.0,189.75,9637010.0,1.6336368505624057,-5.324543610547668
3889,2022-08-02,NSE:M_MFIN,190.8,192.95,187.5,190.7,4831654.0,0.5006587615283208,1.6336368505624057
3890,2022-08-03,NSE:M_MFIN,191.8,194.85001,187.39999,190.0,8532955.0,-0.36706869428421013,0.5006587615283208
3891,2022-08-04,NSE:M_MFIN,191.39999,196.8,188.8,194.85001,6328921.0,2.5526368421052616,-0.36706869428421013
3892,2022-08-05,NSE:M_MFIN,195.95,199.35001,194.7,195.5,4667071.0,0.33358479170722266,2.5526368421052616
3893,2022-08-08,NSE:M_MFIN,196.60001,198.0,195.0,196.10001,2745277.0,0.30691048593350256,0.33358479170722266
3894,2022-08-10,NSE:M_MFIN,195.5,197.64999,193.85001,196.89999,1757800.0,0.4079449052552343,0.30691048593350256
3895,2022-08-11,NSE:M_MFIN,198.0,199.25,196.10001,197.60001,2058285.0,0.3555205868725514,0.4079449052552343
3896,2022-08-12,NSE:M_MFIN,197.60001,198.8,195.05,196.95,2074816.0,-0.32895241250241275,0.3555205868725514
3897,2022-08-16,NSE:M_MFIN,197.8,198.3,195.60001,197.75,2280344.0,0.40619446560041195,-0.32895241250241275
3898,2022-08-17,NSE:M_MFIN,198.0,201.55,198.0,199.3,4910973.0,0.7838179519595506,0.40619446560041195
3899,2022-08-18,NSE:M_MFIN,199.0,202.8,198.25,202.25,2664551.0,1.4801806322127389,0.7838179519595506
3900,2022-08-19,NSE:M_MFIN,202.0,203.0,193.05,194.39999,3487560.0,-3.881339925834362,1.4801806322127389
3901,2022-08-22,NSE:M_MFIN,193.0,194.60001,190.10001,190.7,3897979.0,-1.903287134942761,-3.881339925834362
3902,2022-08-23,NSE:M_MFIN,190.8,195.89999,188.8,195.25,4877285.0,2.3859465128474104,-1.903287134942761
3903,2022-08-24,NSE:M_MFIN,194.7,197.5,194.2,196.64999,1880786.0,0.7170243277848924,2.3859465128474104
3904,2022-08-25,NSE:M_MFIN,197.45,202.5,197.0,198.60001,3433311.0,0.9916196792077105,0.7170243277848924
3905,2022-08-26,NSE:M_MFIN,198.89999,207.0,198.8,206.45,7815110.0,3.9526634464922688,0.9916196792077105
3906,2022-08-29,NSE:M_MFIN,200.5,202.35001,198.64999,199.60001,2700197.0,-3.3179898280455276,3.9526634464922688
3907,2022-08-30,NSE:M_MFIN,201.7,207.3,201.0,205.60001,3129625.0,3.0060118734462993,-3.3179898280455276
3908,2022-09-01,NSE:M_MFIN,204.0,208.25,203.5,206.85001,1764396.0,0.6079766241256506,3.0060118734462993
3909,2022-09-02,NSE:M_MFIN,207.85001,212.0,206.45,209.10001,4166445.0,1.0877446899809189,0.6079766241256506
3910,2022-09-05,NSE:M_MFIN,211.0,217.0,211.0,214.89999,8984160.0,2.7737827463518556,1.0877446899809189
3911,2022-09-06,NSE:M_MFIN,216.05,221.3,215.14999,219.8,8465754.0,2.2801350525888853,2.7737827463518556
3912,2022-09-07,NSE:M_MFIN,217.64999,224.0,217.05,222.3,4293588.0,1.1373976342129208,2.2801350525888853
3913,2022-09-08,NSE:M_MFIN,223.5,224.45,220.05,220.89999,2239345.0,-0.6297840755735532,1.1373976342129208
3914,2022-09-09,NSE:M_MFIN,221.25,227.25,220.14999,224.64999,6028531.0,1.6976008011589316,-0.6297840755735532
3915,2022-09-12,NSE:M_MFIN,224.85001,226.85001,223.35001,225.45,1539151.0,0.3561139708931152,1.6976008011589316
3916,2022-09-13,NSE:M_MFIN,226.14999,231.7,224.89999,225.85001,3996372.0,0.17742736748725166,0.3561139708931152
3917,2022-09-14,NSE:M_MFIN,221.0,230.95,221.0,229.55,4185837.0,1.6382509790457898,0.17742736748725166
3918,2022-09-15,NSE:M_MFIN,230.2,235.10001,229.05,229.89999,2301610.0,0.1524678719233244,1.6382509790457898
3919,2022-09-16,NSE:M_MFIN,230.0,232.89999,223.8,226.10001,3888302.0,-1.6528839344447144,0.1524678719233244
3920,2022-09-19,NSE:M_MFIN,227.8,228.35001,221.14999,223.39999,2517839.0,-1.1941706681039046,-1.6528839344447144
3921,2022-09-20,NSE:M_MFIN,228.39999,230.10001,225.60001,227.35001,1571867.0,1.7681379484394761,-1.1941706681039046
3922,2022-09-21,NSE:M_MFIN,227.85001,228.75,221.64999,223.75,1610435.0,-1.5834659519038496,1.7681379484394761
3923,2022-09-22,NSE:M_MFIN,221.8,226.35001,218.75,223.7,2145148.0,-0.02234636871508888,-1.5834659519038496
3924,2022-09-23,NSE:M_MFIN,210.7,214.89999,192.0,194.39999,42978892.0,-13.097903442109962,-0.02234636871508888
3925,2022-09-26,NSE:M_MFIN,190.0,191.25,176.8,183.25,21863288.0,-5.7355918588267425,-13.097903442109962
3926,2022-09-27,NSE:M_MFIN,183.25,185.39999,179.05,183.0,12432282.0,-0.1364256480218281,-5.7355918588267425
3927,2022-09-28,NSE:M_MFIN,178.0,183.95,176.10001,177.7,8201053.0,-2.8961748633879845,-0.1364256480218281
3928,2022-09-29,NSE:M_MFIN,179.0,182.89999,177.35001,181.8,7729261.0,2.3072594259988874,-2.8961748633879845
3929,2022-09-30,NSE:M_MFIN,180.0,187.35001,179.7,185.25,4471494.0,1.8976897689768912,2.3072594259988874
3930,2022-10-03,NSE:M_MFIN,186.0,187.25,178.64999,179.75,4223537.0,-2.968960863697706,1.8976897689768912
3931,2022-10-04,NSE:M_MFIN,187.0,202.0,187.0,200.39999,27799253.0,11.488172461752436,-2.968960863697706
3932,2022-10-06,NSE:M_MFIN,202.39999,203.45,197.75,200.25,6538585.0,-0.07484531311603483,11.488172461752436
3933,2022-10-07,NSE:M_MFIN,199.2,203.14999,198.2,200.85001,5092040.0,0.2996304619225955,-0.07484531311603483
3934,2022-10-10,NSE:M_MFIN,198.64999,205.39999,196.8,204.35001,5515253.0,1.742593888842724,0.2996304619225955
3935,2022-10-11,NSE:M_MFIN,204.89999,205.8,198.60001,199.64999,2972504.0,-2.299985206753841,1.742593888842724
3936,2022-10-12,NSE:M_MFIN,200.64999,207.60001,199.2,207.05,4534648.0,3.706491545529258,-2.299985206753841
3937,2022-10-13,NSE:M_MFIN,207.45,208.25,203.14999,206.10001,3303126.0,-0.4588215406906611,3.706491545529258
3938,2022-10-14,NSE:M_MFIN,209.89999,210.60001,206.8,207.85001,4516080.0,0.8491023362880964,-0.4588215406906611
3939,2022-10-17,NSE:M_MFIN,207.0,211.95,206.60001,211.45,2772978.0,1.7320133879233355,0.8491023362880964
3940,2022-10-18,NSE:M_MFIN,212.5,218.89999,212.05,212.89999,6738568.0,0.6857365807519574,1.7320133879233355
3941,2022-10-19,NSE:M_MFIN,214.0,217.39999,213.05,215.45,2918822.0,1.1977501736848302,0.6857365807519574
3942,2022-10-20,NSE:M_MFIN,213.95,214.45,210.3,212.25,1950694.0,-1.4852634021814755,1.1977501736848302
3943,2022-10-21,NSE:M_MFIN,213.35001,214.75,205.0,206.14999,2860576.0,-2.8739740871613653,-1.4852634021814755
3944,2022-10-24,NSE:M_MFIN,209.39999,209.95,203.0,204.35001,666398.0,-0.8731409591627945,-2.8739740871613653
3945,2022-10-25,NSE:M_MFIN,203.95,206.85001,201.25,204.25,1338360.0,-0.048940540790772404,-0.8731409591627945
3946,2022-10-27,NSE:M_MFIN,205.25,208.25,203.64999,207.45,2179069.0,1.5667074663402638,-0.048940540790772404
3947,2022-10-28,NSE:M_MFIN,207.89999,208.60001,204.8,205.8,1567752.0,-0.7953723788864677,1.5667074663402638
3948,2022-10-31,NSE:M_MFIN,204.10001,206.05,200.35001,202.0,2338117.0,-1.8464528668610356,-0.7953723788864677
3949,2022-11-01,NSE:M_MFIN,203.05,203.5,196.85001,198.14999,3226439.0,-1.9059455445544542,-1.8464528668610356
3950,2022-11-02,NSE:M_MFIN,199.0,199.14999,191.2,193.60001,5299539.0,-2.2962302445738225,-1.9059455445544542
3951,2022-11-03,NSE:M_MFIN,206.0,221.89999,204.45,219.89999,45638567.0,13.58469971153411,-2.2962302445738225
3952,2022-11-04,NSE:M_MFIN,216.0,219.89999,214.75,218.10001,8381114.0,-0.8185448303112723,13.58469971153411
3953,2022-11-07,NSE:M_MFIN,218.39999,220.45,217.25,219.0,3071341.0,0.41265014155662005,-0.8185448303112723
3954,2022-11-09,NSE:M_MFIN,219.25,225.25,218.3,221.0,4515500.0,0.91324200913242,0.41265014155662005
3955,2022-11-10,NSE:M_MFIN,219.89999,224.64999,216.14999,220.3,2912183.0,-0.3167420814479586,0.91324200913242
3956,2022-11-11,NSE:M_MFIN,221.5,225.0,220.8,221.85001,2794248.0,0.7035905583295443,-0.3167420814479586
3957,2022-11-14,NSE:M_MFIN,222.0,222.89999,213.60001,215.7,4827077.0,-2.7721477226888602,0.7035905583295443
3958,2022-11-15,NSE:M_MFIN,216.75,217.05,212.39999,213.05,3060734.0,-1.228558182661093,-2.7721477226888602
3959,2022-11-16,NSE:M_MFIN,212.05,213.5,206.5,208.2,6197663.0,-2.276460924665582,-1.228558182661093
3960,2022-11-17,NSE:M_MFIN,207.0,207.8,203.64999,203.95,4769104.0,-2.041306436119116,-2.276460924665582
3961,2022-11-18,NSE:M_MFIN,204.95,204.95,200.3,202.39999,4287249.0,-0.7599950968374534,-2.041306436119116
3962,2022-11-21,NSE:M_MFIN,202.39999,204.5,199.25,203.14999,2499392.0,0.3705533779917677,-0.7599950968374534
3963,2022-11-22,NSE:M_MFIN,203.0,205.2,201.64999,204.14999,2986289.0,0.49224713227896294,0.3705533779917677
3964,2022-11-23,NSE:M_MFIN,205.0,208.85001,204.89999,206.89999,4269654.0,1.3470488046558318,0.49224713227896294
3965,2022-11-24,NSE:M_MFIN,208.0,209.3,204.85001,208.60001,2128379.0,0.8216626786690492,1.3470488046558318
3966,2022-11-25,NSE:M_MFIN,209.25,214.10001,206.75,212.64999,3087209.0,1.941505180177127,0.8216626786690492
3967,2022-11-28,NSE:M_MFIN,212.64999,214.95,212.64999,214.60001,1624245.0,0.9170092131205813,1.941505180177127
3968,2022-11-29,NSE:M_MFIN,215.0,215.60001,213.5,214.25,1657280.0,-0.16309878084348528,0.9170092131205813
3969,2022-11-30,NSE:M_MFIN,214.39999,216.0,211.39999,215.0,2040966.0,0.3500583430571762,-0.16309878084348528
3970,2022-12-01,NSE:M_MFIN,215.89999,220.95,215.39999,220.3,3112520.0,2.4651162790697727,0.3500583430571762
3971,2022-12-02,NSE:M_MFIN,219.75,230.39999,219.45,229.0,7479669.0,3.949160236041756,2.4651162790697727
3972,2022-12-05,NSE:M_MFIN,232.25,243.35001,228.2,241.14999,17008391.0,5.305672489082971,3.949160236041756
3973,2022-12-06,NSE:M_MFIN,239.0,242.25,237.8,239.7,4103926.0,-0.6012813850832064,5.305672489082971
3974,2022-12-07,NSE:M_MFIN,239.0,240.89999,233.3,239.85001,4009071.0,0.06258239465999535,-0.6012813850832064
3975,2022-12-08,NSE:M_MFIN,239.0,241.3,237.5,240.0,2509729.0,0.06253491504961893,0.06258239465999535
3976,2022-12-09,NSE:M_MFIN,240.60001,243.2,229.45,230.10001,5188326.0,-4.124995833333334,0.06253491504961893
3977,2022-12-12,NSE:M_MFIN,230.10001,231.5,226.0,230.0,2225954.0,-0.043463709540906795,-4.124995833333334
3978,2022-12-13,NSE:M_MFIN,231.7,234.25,230.5,233.75,2673392.0,1.6304347826086956,-0.043463709540906795
3979,2022-12-14,NSE:M_MFIN,234.95,238.2,233.5,237.14999,1506424.0,1.4545411764705893,1.6304347826086956
3980,2022-12-15,NSE:M_MFIN,235.64999,243.39999,235.64999,238.7,4515792.0,0.653599015542858,1.4545411764705893
3981,2022-12-16,NSE:M_MFIN,237.0,239.0,230.64999,233.89999,2973624.0,-2.0108965228320006,0.653599015542858
3982,2022-12-19,NSE:M_MFIN,234.64999,237.2,230.64999,236.05,1292061.0,0.9192005523386335,-2.0108965228320006
3983,2022-12-20,NSE:M_MFIN,235.45,236.10001,229.55,234.05,1870011.0,-0.8472781190425758,0.9192005523386335
3984,2022-12-21,NSE:M_MFIN,233.5,235.25,225.0,226.75,2893161.0,-3.1189916684469177,-0.8472781190425758
3985,2022-12-22,NSE:M_MFIN,226.75,232.35001,223.5,227.85001,2727522.0,0.48512017640573213,-3.1189916684469177
3986,2022-12-23,NSE:M_MFIN,226.0,226.35001,218.45,220.75,3803891.0,-3.1160893958266658,0.48512017640573213
3987,2022-12-26,NSE:M_MFIN,220.10001,229.7,220.10001,227.85001,2435977.0,3.216312570781426,-3.1160893958266658
3988,2022-12-27,NSE:M_MFIN,227.85001,232.0,226.10001,229.10001,3207364.0,0.5486065153124198,3.216312570781426
3989,2022-12-28,NSE:M_MFIN,228.0,234.2,227.39999,231.75,1404174.0,1.1566957155523487,0.5486065153124198
3990,2022-12-29,NSE:M_MFIN,232.10001,232.10001,221.5,229.14999,5954710.0,-1.1219029126213582,1.1566957155523487
3991,2022-12-30,NSE:M_MFIN,230.3,237.64999,229.0,234.60001,3888775.0,2.378363621137402,-1.1219029126213582
3992,2023-01-02,NSE:M_MFIN,235.05,242.55,232.75,241.05,3268789.0,2.749356234042792,2.378363621137402
3993,2023-01-03,NSE:M_MFIN,243.75,247.0,230.39999,234.25,11107233.0,-2.820991495540349,2.749356234042792
3994,2023-01-04,NSE:M_MFIN,235.45,237.7,231.7,234.10001,3920718.0,-0.06402988260405656,-2.820991495540349
3995,2023-01-05,NSE:M_MFIN,236.95,241.14999,234.60001,235.75,7175193.0,0.7048226952232948,-0.06402988260405656
3996,2023-01-06,NSE:M_MFIN,236.7,237.0,230.3,233.8,3999203.0,-0.8271474019087968,0.7048226952232948
3997,2023-01-09,NSE:M_MFIN,234.85001,238.5,234.10001,236.95,1880913.0,1.347305389221547,-0.8271474019087968
3998,2023-01-10,NSE:M_MFIN,237.39999,237.85001,231.8,234.7,3066721.0,-0.9495674192867695,1.347305389221547
3999,2023-01-11,NSE:M_MFIN,235.0,237.39999,233.89999,236.39999,1583816.0,0.7243246697912288,-0.9495674192867695
4000,2023-01-12,NSE:M_MFIN,237.05,237.64999,231.89999,232.85001,2101970.0,-1.501683650663439,0.7243246697912288
4001,2023-01-13,NSE:M_MFIN,234.05,235.85001,231.85001,235.05,2093673.0,0.9448099229199147,-1.501683650663439
4002,2023-01-16,NSE:M_MFIN,236.10001,239.5,231.25,232.05,1565835.0,-1.276324186343331,0.9448099229199147
4003,2023-01-17,NSE:M_MFIN,232.0,233.0,226.0,230.0,2536314.0,-0.8834302951950059,-1.276324186343331
4004,2023-01-18,NSE:M_MFIN,231.14999,233.5,228.85001,232.14999,1930060.0,0.9347782608695663,-0.8834302951950059
4005,2023-01-19,NSE:M_MFIN,231.55,235.25,230.75,234.7,917380.0,1.0984320955602824,0.9347782608695663
4006,2023-01-20,NSE:M_MFIN,235.05,236.7,233.55,234.5,1048355.0,-0.08521516829995256,1.0984320955602824
4007,2023-01-23,NSE:M_MFIN,234.64999,238.0,233.0,236.35001,1474693.0,0.7889168443496791,-0.08521516829995256
4008,2023-01-24,NSE:M_MFIN,237.5,238.5,231.2,234.10001,1589114.0,-0.9519779584523818,0.7889168443496791
4009,2023-01-25,NSE:M_MFIN,234.14999,234.89999,228.35001,229.64999,1704055.0,-1.9009055146986091,-0.9519779584523818
4010,2023-01-27,NSE:M_MFIN,230.8,231.05,223.2,225.5,1750331.0,-1.807093481693599,-1.9009055146986091
4011,2023-01-30,NSE:M_MFIN,223.0,227.85001,222.89999,225.55,3505644.0,0.022172949002222338,-1.807093481693599
4012,2023-01-31,NSE:M_MFIN,227.8,234.2,224.5,232.75,4653909.0,3.19219685213921,0.022172949002222338
4013,2023-02-01,NSE:M_MFIN,235.5,244.35001,226.0,233.85001,4813852.0,0.4726143931256702,3.19219685213921
4014,2023-02-02,NSE:M_MFIN,234.3,240.3,232.0,237.8,3316738.0,1.6891126068371831,0.4726143931256702
4015,2023-02-03,NSE:M_MFIN,239.14999,247.85001,234.0,243.60001,4704672.0,2.4390285954583626,1.6891126068371831
4016,2023-02-06,NSE:M_MFIN,253.0,268.79999,250.05,261.85001,21408885.0,7.491789511831301,2.4390285954583626
4017,2023-02-07,NSE:M_MFIN,261.60001,268.29999,260.29999,267.45001,6302359.0,2.1386289043869136,7.491789511831301
4018,2023-02-08,NSE:M_MFIN,266.70001,270.25,264.64999,269.04999,3975227.0,0.598235161778442,2.1386289043869136
4019,2023-02-09,NSE:M_MFIN,266.14999,271.45001,266.14999,270.39999,4055214.0,0.5017654897515599,0.598235161778442
4020,2023-02-10,NSE:M_MFIN,269.89999,272.0,264.54999,265.04999,3005491.0,-1.978550369029238,0.5017654897515599
4021,2023-02-13,NSE:M_MFIN,265.04999,265.29999,259.20001,260.75,3549874.0,-1.6223316967489718,-1.978550369029238
4022,2023-02-14,NSE:M_MFIN,259.0,262.95001,255.60001,262.10001,3543902.0,0.5177411313518686,-1.6223316967489718
4023,2023-02-15,NSE:M_MFIN,261.04999,264.0,259.60001,262.89999,1378706.0,0.30521937027015184,0.5177411313518686
4024,2023-02-16,NSE:M_MFIN,263.0,268.20001,260.14999,267.0,1659355.0,1.5595322008190253,0.30521937027015184
4025,2023-02-17,NSE:M_MFIN,265.75,266.79999,260.70001,262.25,933864.0,-1.7790262172284643,1.5595322008190253
4026,2023-02-20,NSE:M_MFIN,262.5,264.79999,259.89999,260.29999,817488.0,-0.7435691134413804,-1.7790262172284643
