,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
5702,2022-11-04,NSE:ARE_M,549.0,579.90002,543.0,569.40002,15679162.0,9.55267340067341,1.2467167136151522
5703,2022-11-07,NSE:ARE_M,580.79999,606.09998,572.09998,601.84998,6115514.0,5.698974158799628,9.55267340067341
5704,2022-11-09,NSE:ARE_M,605.0,619.0,594.34998,615.45001,3860678.0,2.2597043203357856,5.698974158799628
5705,2022-11-10,NSE:ARE_M,612.0,633.0,606.20001,629.15002,4171351.0,2.2260150747255687,2.2597043203357856
5706,2022-11-11,NSE:ARE_M,632.0,636.54999,612.5,625.04999,2280250.0,-0.6516776396192534,2.2260150747255687
5707,2022-11-14,NSE:ARE_M,623.0,629.70001,615.65002,622.15002,1453773.0,-0.46395809077605765,-0.6516776396192534
5708,2022-11-15,NSE:ARE_M,619.40002,629.40002,617.70001,627.0,1107478.0,0.7795515300312872,-0.46395809077605765
5709,2022-11-16,NSE:ARE_M,623.59998,643.20001,623.59998,637.25,2587883.0,1.634768740031898,0.7795515300312872
5710,2022-11-17,NSE:ARE_M,639.09998,644.59998,632.70001,634.04999,2123668.0,-0.5021592781482966,1.634768740031898
5711,2022-11-18,NSE:ARE_M,638.20001,642.65002,630.25,638.29999,1183833.0,0.670294151412257,-0.5021592781482966
5712,2022-11-21,NSE:ARE_M,638.0,642.45001,626.34998,630.65002,799288.0,-1.1984913238052752,0.670294151412257
5713,2022-11-22,NSE:ARE_M,630.0,645.0,627.15002,642.04999,1676257.0,1.8076539504430587,-1.1984913238052752
5714,2022-11-23,NSE:ARE_M,645.0,647.29999,636.34998,644.09998,982497.0,0.3192882224014955,1.8076539504430587
5715,2022-11-24,NSE:ARE_M,644.40002,646.40002,638.15002,640.29999,638358.0,-0.5899689672401449,0.3192882224014955
5716,2022-11-25,NSE:ARE_M,640.0,648.40002,639.04999,646.5,701363.0,0.9682976880883631,-0.5899689672401449
5717,2022-11-28,NSE:ARE_M,646.5,648.29999,640.0,644.29999,502510.0,-0.34029543696829395,0.9682976880883631
5718,2022-11-29,NSE:ARE_M,642.04999,651.75,640.25,646.25,646332.0,0.3026555999170542,-0.34029543696829395
5719,2022-11-30,NSE:ARE_M,648.90002,654.0,644.70001,650.15002,794079.0,0.6034847195357896,0.3026555999170542
5720,2022-12-01,NSE:ARE_M,650.09998,654.0,644.29999,645.75,401362.0,-0.6767699553404675,0.6034847195357896
5721,2022-12-02,NSE:ARE_M,646.0,658.20001,645.04999,653.09998,1236467.0,1.138208284939986,-0.6767699553404675
5722,2022-12-05,NSE:ARE_M,658.84998,662.15002,649.34998,659.09998,830956.0,0.918695480590889,1.138208284939986
5723,2022-12-06,NSE:ARE_M,658.0,661.75,652.5,660.04999,506485.0,0.1441374645467324,0.918695480590889
5724,2022-12-07,NSE:ARE_M,656.20001,659.90002,646.0,648.20001,633647.0,-1.795315533600714,0.1441374645467324
5725,2022-12-08,NSE:ARE_M,647.70001,666.40002,645.04999,663.59998,835646.0,2.3758052703516523,-1.795315533600714
5726,2022-12-09,NSE:ARE_M,666.5,668.15002,654.45001,658.95001,690618.0,-0.7007188276286476,2.3758052703516523
5727,2022-12-12,NSE:ARE_M,656.40002,666.45001,655.0,664.0,498852.0,0.7663692121349205,-0.7007188276286476
5728,2022-12-13,NSE:ARE_M,665.90002,665.90002,652.70001,654.20001,485944.0,-1.4759021084337318,0.7663692121349205
5729,2022-12-14,NSE:ARE_M,654.20001,658.04999,646.95001,653.75,442873.0,-0.06878783141565838,-1.4759021084337318
5730,2022-12-15,NSE:ARE_M,650.75,658.0,647.20001,651.54999,377599.0,-0.3365216061185499,-0.06878783141565838
5731,2022-12-16,NSE:ARE_M,648.40002,654.59998,636.5,639.0,581758.0,-1.9261745365079324,-0.3365216061185499
5732,2022-12-19,NSE:ARE_M,638.04999,649.75,638.04999,648.09998,369803.0,1.4240970266040627,-1.9261745365079324
5733,2022-12-20,NSE:ARE_M,648.0,654.20001,640.15002,645.79999,387078.0,-0.3548819736115375,1.4240970266040627
5734,2022-12-21,NSE:ARE_M,649.04999,652.5,640.5,642.90002,572046.0,-0.4490507966715731,-0.3548819736115375
5735,2022-12-22,NSE:ARE_M,642.09998,656.0,632.84998,645.90002,920662.0,0.4666355431129089,-0.4490507966715731
5736,2022-12-23,NSE:ARE_M,639.90002,642.79999,601.20001,603.40002,1406744.0,-6.579965735254195,0.4666355431129089
5737,2022-12-26,NSE:ARE_M,597.09998,621.40002,583.0,615.65002,831894.0,2.0301623457022755,-6.579965735254195
5738,2022-12-27,NSE:ARE_M,616.40002,623.09998,587.0,588.90002,1329587.0,-4.345001077072977,2.0301623457022755
5739,2022-12-28,NSE:ARE_M,589.0,594.5,567.0,569.79999,3772518.0,-3.2433400155089247,-4.345001077072977
5740,2022-12-29,NSE:ARE_M,567.5,569.34998,548.04999,550.25,3644262.0,-3.431026736241252,-3.2433400155089247
5741,2022-12-30,NSE:ARE_M,559.75,577.45001,556.34998,571.75,2911043.0,3.907314856883235,-3.431026736241252
5742,2023-01-02,NSE:ARE_M,573.0,577.95001,567.84998,574.79999,926003.0,0.5334481853957114,3.907314856883235
5743,2023-01-03,NSE:ARE_M,575.25,582.79999,573.25,575.79999,595500.0,0.17397355904616493,0.5334481853957114
5744,2023-01-04,NSE:ARE_M,578.79999,578.79999,565.34998,573.15002,451473.0,-0.4602240441164196,0.17397355904616493
5745,2023-01-05,NSE:ARE_M,576.84998,577.75,569.5,575.45001,392215.0,0.4012893517826239,-0.4602240441164196
5746,2023-01-06,NSE:ARE_M,577.0,589.0,575.5,585.90002,1372158.0,1.8159718165614454,0.4012893517826239
5747,2023-01-09,NSE:ARE_M,587.79999,592.90002,575.15002,580.20001,440291.0,-0.9728639367515332,1.8159718165614454
5748,2023-01-10,NSE:ARE_M,583.15002,589.75,572.84998,579.90002,449732.0,-0.05170458373483651,-0.9728639367515332
5749,2023-01-11,NSE:ARE_M,580.70001,588.45001,578.54999,585.54999,321253.0,0.9743007079047763,-0.05170458373483651
5750,2023-01-12,NSE:ARE_M,588.34998,599.84998,586.0,590.95001,826900.0,0.9222133194810643,0.9743007079047763
5751,2023-01-13,NSE:ARE_M,594.0,594.09998,573.09998,575.29999,541387.0,-2.648281535692002,0.9222133194810643
5752,2023-01-16,NSE:ARE_M,576.45001,588.5,565.65002,568.20001,491596.0,-1.234135255243088,-2.648281535692002
5753,2023-01-17,NSE:ARE_M,570.54999,575.5,561.65002,572.15002,500015.0,0.6951795020207796,-1.234135255243088
5754,2023-01-18,NSE:ARE_M,575.0,585.95001,572.15002,582.34998,608053.0,1.7827422255442582,0.6951795020207796
5755,2023-01-19,NSE:ARE_M,582.0,583.15002,570.0,571.40002,358673.0,-1.880305722685853,1.7827422255442582
5756,2023-01-20,NSE:ARE_M,571.5,580.79999,565.0,574.40002,382105.0,0.5250262329357286,-1.880305722685853
5757,2023-01-23,NSE:ARE_M,576.95001,580.20001,571.20001,574.29999,191201.0,-0.01741469298696415,0.5250262329357286
5758,2023-01-24,NSE:ARE_M,574.29999,576.70001,568.65002,572.79999,166079.0,-0.26118753719637017,-0.01741469298696415
5759,2023-01-25,NSE:ARE_M,571.54999,572.65002,562.09998,564.79999,169094.0,-1.3966480690755598,-0.26118753719637017
5760,2023-01-27,NSE:ARE_M,591.65002,597.90002,565.40002,579.54999,1500475.0,2.6115439555868267,-1.3966480690755598
5761,2023-01-30,NSE:ARE_M,577.04999,594.0,565.25,569.95001,465025.0,-1.656454174039406,2.6115439555868267
5762,2023-01-31,NSE:ARE_M,562.09998,578.5,562.0,566.54999,716672.0,-0.5965470550654154,-1.656454174039406
5763,2023-02-01,NSE:ARE_M,572.0,599.59998,572.0,593.70001,1994590.0,4.792166707125004,-0.5965470550654154
5764,2023-02-02,NSE:ARE_M,596.25,619.70001,586.90002,615.54999,1326059.0,3.680306490141369,4.792166707125004
5765,2023-02-03,NSE:ARE_M,614.04999,614.84998,592.40002,605.04999,597014.0,-1.7057915962276273,3.680306490141369
5766,2023-02-06,NSE:ARE_M,604.5,613.84998,595.04999,597.79999,355998.0,-1.1982480984753012,-1.7057915962276273
5767,2023-02-07,NSE:ARE_M,597.09998,601.45001,585.0,588.29999,261572.0,-1.589160280849118,-1.1982480984753012
5768,2023-02-08,NSE:ARE_M,588.45001,595.59998,587.40002,591.5,266125.0,0.5439418756406948,-1.589160280849118
5769,2023-02-09,NSE:ARE_M,592.0,615.20001,591.5,611.95001,769295.0,3.4573136094674592,0.5439418756406948
5770,2023-02-10,NSE:ARE_M,614.84998,614.84998,601.04999,606.5,263285.0,-0.8905972564654456,3.4573136094674592
5771,2023-02-13,NSE:ARE_M,613.79999,619.25,598.5,601.65002,472040.0,-0.7996669414674294,-0.8905972564654456
5772,2023-02-14,NSE:ARE_M,601.65002,610.5,601.04999,603.40002,257921.0,0.2908667733444104,-0.7996669414674294
5773,2023-02-15,NSE:ARE_M,602.95001,609.79999,601.09998,607.65002,201969.0,0.7043420383048711,0.2908667733444104
5774,2023-02-16,NSE:ARE_M,609.5,612.0,601.09998,601.95001,181835.0,-0.9380416049356864,0.7043420383048711
5775,2023-02-17,NSE:ARE_M,602.70001,608.95001,596.5,605.0,248223.0,0.5066849321922895,-0.9380416049356864
5776,2023-02-20,NSE:ARE_M,608.20001,610.0,598.20001,600.95001,173294.0,-0.6694198347107405,0.5066849321922895
5777,2023-02-21,NSE:ARE_M,602.5,604.84998,577.40002,585.59998,245248.0,-2.5542939919412033,-0.6694198347107405
5778,2023-02-22,NSE:ARE_M,585.0,585.0,563.20001,565.95001,406300.0,-3.3555277785357744,-2.5542939919412033
5779,2023-02-23,NSE:ARE_M,568.0,579.65002,568.0,570.79999,361256.0,0.8569626140655002,-3.3555277785357744
5780,2023-02-24,NSE:ARE_M,572.0,579.0,568.0,572.45001,192400.0,0.2890714836908179,0.8569626140655002
5781,2023-02-27,NSE:ARE_M,572.20001,573.0,552.29999,559.40002,372265.0,-2.2796732940925235,0.2890714836908179
5782,2023-02-28,NSE:ARE_M,559.40002,566.95001,546.0,554.95001,499926.0,-0.7954969325886009,-2.2796732940925235
5783,2023-03-01,NSE:ARE_M,557.5,571.95001,555.09998,568.25,346330.0,2.396610462264877,-0.7954969325886009
5784,2023-03-02,NSE:ARE_M,569.04999,578.0,569.0,573.70001,257417.0,0.9590866695996516,2.396610462264877
5785,2023-03-03,NSE:ARE_M,574.0,576.40002,570.54999,572.09998,163271.0,-0.2788966310110506,0.9590866695996516
5786,2023-03-06,NSE:ARE_M,574.0,578.29999,573.0,574.5,145325.0,0.41951058973993327,-0.2788966310110506
5787,2023-03-08,NSE:ARE_M,573.25,574.25,564.70001,566.84998,220924.0,-1.3315961705831227,0.41951058973993327
5788,2023-03-09,NSE:ARE_M,567.09998,577.0,567.09998,573.65002,193498.0,1.19961898913714,-1.3315961705831227
5789,2023-03-10,NSE:ARE_M,570.54999,574.90002,567.65002,573.29999,141254.0,-0.061018040232973525,1.19961898913714
5790,2023-03-13,NSE:ARE_M,572.0,580.90002,570.0,572.90002,355662.0,-0.06976626669746486,-0.061018040232973525
5791,2023-03-14,NSE:ARE_M,574.59998,580.0,568.0,573.79999,265443.0,0.1570902371411925,-0.06976626669746486
5792,2023-03-15,NSE:ARE_M,584.95001,584.95001,570.75,573.09998,213113.0,-0.12199547093056246,0.1570902371411925
5793,2023-03-16,NSE:ARE_M,575.0,575.75,563.40002,572.59998,217586.0,-0.08724481197853122,-0.12199547093056246
5794,2023-03-17,NSE:ARE_M,574.40002,579.0,565.54999,568.90002,214901.0,-0.6461683774421227,-0.08724481197853122
5795,2023-03-20,NSE:ARE_M,568.0,573.0,559.54999,570.79999,279649.0,0.3339725669195686,-0.6461683774421227
5796,2023-03-21,NSE:ARE_M,573.0,579.90002,572.54999,577.29999,248207.0,1.1387526478407963,0.3339725669195686
5797,2023-03-22,NSE:ARE_M,579.95001,584.70001,577.15002,581.70001,266472.0,0.7621721940442162,1.1387526478407963
5798,2023-03-23,NSE:ARE_M,577.0,581.20001,570.0,572.29999,262770.0,-1.6159566509204704,0.7621721940442162
5799,2023-03-24,NSE:ARE_M,572.70001,575.09998,562.09998,563.0,191350.0,-1.625020122750654,-1.6159566509204704
5800,2023-03-27,NSE:ARE_M,563.0,568.0,552.70001,557.75,209913.0,-0.9325044404973356,-1.625020122750654
5801,2023-03-28,NSE:ARE_M,558.0,569.84998,557.04999,565.5,302189.0,1.3895114298520843,-0.9325044404973356
5802,2023-03-29,NSE:ARE_M,565.0,573.90002,563.29999,570.79999,250660.0,0.9372219274977859,1.3895114298520843
5803,2023-03-31,NSE:ARE_M,574.20001,581.84998,571.0,579.09998,324324.0,1.4540977830080166,0.9372219274977859
5804,2023-04-03,NSE:ARE_M,580.45001,594.90002,580.04999,587.59998,271684.0,1.4677949047762011,1.4540977830080166
5805,2023-04-05,NSE:ARE_M,587.54999,588.95001,580.0,581.25,142282.0,-1.080663753596445,1.4677949047762011
5806,2023-04-06,NSE:ARE_M,581.0,584.29999,571.34998,573.29999,204194.0,-1.367743655913982,-1.080663753596445
5807,2023-04-10,NSE:ARE_M,575.0,577.65002,570.54999,574.09998,143809.0,0.13954125483239233,-1.367743655913982
5808,2023-04-11,NSE:ARE_M,576.0,587.0,574.09998,582.20001,192478.0,1.4109092984117613,0.13954125483239233
5809,2023-04-12,NSE:ARE_M,585.0,591.70001,574.25,576.5,279898.0,-0.9790467025241069,1.4109092984117613
5810,2023-04-13,NSE:ARE_M,577.5,579.0,566.65002,570.70001,239660.0,-1.0060693842150876,-0.9790467025241069
5811,2023-04-17,NSE:ARE_M,570.5,582.0,568.75,580.59998,228422.0,1.7347064703923765,-1.0060693842150876
5812,2023-04-18,NSE:ARE_M,581.0,590.0,581.0,589.34998,212433.0,1.5070617122653018,1.7347064703923765
5813,2023-04-19,NSE:ARE_M,590.90002,617.04999,588.84998,612.79999,1220527.0,3.978961702857786,1.5070617122653018
5814,2023-04-20,NSE:ARE_M,614.09998,614.95001,596.54999,600.45001,347973.0,-2.015336194767229,3.978961702857786
5815,2023-04-21,NSE:ARE_M,600.65002,604.45001,593.54999,597.15002,128099.0,-0.5495861345726316,-2.015336194767229
5816,2023-04-24,NSE:ARE_M,598.90002,599.45001,589.70001,594.34998,238736.0,-0.4689005955321044,-0.5495861345726316
5817,2023-04-25,NSE:ARE_M,594.34998,609.90002,593.0,606.70001,292449.0,2.077905344591761,-0.4689005955321044
5818,2023-04-26,NSE:ARE_M,609.70001,609.70001,593.25,602.0,270378.0,-0.7746843452334903,2.077905344591761
5819,2023-04-27,NSE:ARE_M,605.0,606.75,595.59998,598.09998,120521.0,-0.6478438538206047,-0.7746843452334903
5820,2023-04-28,NSE:ARE_M,600.0,607.90002,597.0,601.09998,188075.0,0.5015883799227012,-0.6478438538206047
5821,2023-05-02,NSE:ARE_M,603.0,608.70001,595.5,599.29999,231004.0,-0.299449352834778,0.5015883799227012
5822,2023-05-03,NSE:ARE_M,599.0,599.0,591.40002,593.09998,173662.0,-1.0345419828890736,-0.299449352834778
5823,2023-05-04,NSE:ARE_M,590.75,598.90002,590.75,595.09998,160761.0,0.3372112742273234,-1.0345419828890736
5824,2023-05-05,NSE:ARE_M,595.0,612.5,592.54999,610.65002,639869.0,2.6130130268194733,0.3372112742273234
5825,2023-05-08,NSE:ARE_M,621.40002,638.0,617.0,621.09998,1008554.0,1.7112846405867503,2.6130130268194733
5826,2023-05-09,NSE:ARE_M,626.84998,630.5,617.54999,622.29999,375057.0,0.19320721923063341,1.7112846405867503
5827,2023-05-10,NSE:ARE_M,624.5,630.90002,610.65002,616.29999,396242.0,-0.9641652091300853,0.19320721923063341
5828,2023-05-11,NSE:ARE_M,616.29999,631.79999,613.29999,630.15002,435821.0,2.2472870719988265,-0.9641652091300853
5829,2023-05-12,NSE:ARE_M,630.0,639.5,620.0,626.54999,382839.0,-0.5712972920321514,2.2472870719988265
5830,2023-05-15,NSE:ARE_M,626.09998,632.0,622.0,624.09998,221317.0,-0.3910318472752701,-0.5712972920321514
5831,2023-05-16,NSE:ARE_M,625.0,634.0,624.0,626.34998,191800.0,0.36051915912575416,-0.3910318472752701
5832,2023-05-17,NSE:ARE_M,628.0,653.95001,627.0,649.0,1483588.0,3.6161923402631935,0.36051915912575416
5833,2023-05-18,NSE:ARE_M,653.5,653.5,636.0,646.04999,536649.0,-0.45454699537750703,3.6161923402631935
5834,2023-05-19,NSE:ARE_M,649.90002,649.90002,626.15002,638.59998,370609.0,-1.153163085723447,-0.45454699537750703
5835,2023-05-22,NSE:ARE_M,638.59998,644.15002,626.40002,633.84998,275540.0,-0.7438146177204704,-1.153163085723447
5836,2023-05-23,NSE:ARE_M,640.0,641.20001,632.5,634.5,328444.0,0.10255107998899683,-0.7438146177204704
5837,2023-05-24,NSE:ARE_M,635.0,635.0,612.0,617.20001,730623.0,-2.7265547675334876,0.10255107998899683
5838,2023-05-25,NSE:ARE_M,617.0,617.0,601.20001,603.20001,611176.0,-2.268308453203039,-2.7265547675334876
5839,2023-05-26,NSE:ARE_M,607.0,607.34998,594.65002,601.59998,448961.0,-0.2652569584672355,-2.268308453203039
5840,2023-05-29,NSE:ARE_M,606.20001,613.0,602.40002,604.34998,305772.0,0.45711437689874923,-0.2652569584672355
5841,2023-05-30,NSE:ARE_M,605.79999,611.84998,601.29999,608.20001,183550.0,0.6370530532656029,0.45711437689874923
5842,2023-05-31,NSE:ARE_M,608.25,618.70001,596.29999,601.09998,595864.0,-1.1673840649887626,0.6370530532656029
5843,2023-06-01,NSE:ARE_M,603.25,627.34998,602.20001,621.45001,692979.0,3.3854650935107435,-1.1673840649887626
5844,2023-06-02,NSE:ARE_M,621.25,622.75,606.29999,614.45001,691222.0,-1.1263979221755906,3.3854650935107435
5845,2023-06-05,NSE:ARE_M,617.0,620.29999,610.5,614.70001,394153.0,0.04068679240480442,-1.1263979221755906
5846,2023-06-06,NSE:ARE_M,615.95001,619.59998,611.5,618.54999,272632.0,0.6263185191748996,0.04068679240480442
5847,2023-06-07,NSE:ARE_M,618.54999,627.45001,616.5,625.25,406899.0,1.0831800352951295,0.6263185191748996
5848,2023-06-08,NSE:ARE_M,625.25,631.95001,620.0,625.84998,325339.0,0.09595841663334019,1.0831800352951295
5849,2023-06-09,NSE:ARE_M,626.0,627.34998,619.0,625.34998,365045.0,-0.07989135032008789,0.09595841663334019
5850,2023-06-12,NSE:ARE_M,626.0,629.90002,620.04999,625.0,174006.0,-0.055965461132654,-0.07989135032008789
5851,2023-06-13,NSE:ARE_M,625.0,627.09998,621.0,624.40002,218055.0,-0.09599679999999353,-0.055965461132654
5852,2023-06-14,NSE:ARE_M,625.0,631.0,618.65002,628.25,288346.0,0.6165887054263642,-0.09599679999999353
5853,2023-06-15,NSE:ARE_M,629.0,631.54999,618.15002,624.54999,428993.0,-0.5889391165937159,0.6165887054263642
5854,2023-06-16,NSE:ARE_M,624.54999,639.0,619.0,624.5,657930.0,-0.008004163125513743,-0.5889391165937159
5855,2023-06-19,NSE:ARE_M,628.0,639.5,626.54999,636.20001,365339.0,1.8735004003202593,-0.008004163125513743
5856,2023-06-20,NSE:ARE_M,635.90002,640.45001,631.09998,634.45001,338497.0,-0.27507072815041295,1.8735004003202593
5857,2023-06-21,NSE:ARE_M,637.70001,642.90002,632.20001,641.5,494315.0,1.1111970823359243,-0.27507072815041295
5858,2023-06-22,NSE:ARE_M,644.95001,653.20001,628.54999,634.34998,534261.0,-1.1145783320343008,1.1111970823359243
5859,2023-06-23,NSE:ARE_M,634.04999,636.90002,625.0,635.04999,247467.0,0.11035075621820313,-1.1145783320343008
5860,2023-06-26,NSE:ARE_M,635.09998,647.20001,635.09998,645.29999,308187.0,1.6140461635154109,0.11035075621820313
5861,2023-06-27,NSE:ARE_M,646.0,663.84998,635.79999,652.59998,1128141.0,1.131255247656207,1.6140461635154109
5862,2023-06-28,NSE:ARE_M,654.0,660.45001,648.5,655.65002,530200.0,0.46736746758712455,1.131255247656207
5863,2023-06-30,NSE:ARE_M,660.0,684.95001,656.29999,681.20001,2029556.0,3.896894565792887,0.46736746758712455
5864,2023-07-03,NSE:ARE_M,688.0,695.0,685.5,688.34998,987918.0,1.049613901209417,3.896894565792887
5865,2023-07-04,NSE:ARE_M,691.79999,693.5,676.29999,680.04999,561478.0,-1.2057805246104578,1.049613901209417
5866,2023-07-05,NSE:ARE_M,682.95001,687.95001,674.0,686.40002,446949.0,0.9337592961364591,-1.2057805246104578
5867,2023-07-06,NSE:ARE_M,688.0,709.0,685.79999,703.34998,1346869.0,2.4693996949475494,0.9337592961364591
5868,2023-07-07,NSE:ARE_M,703.34998,708.0,697.0,699.79999,476340.0,-0.5047259687133253,2.4693996949475494
5869,2023-07-10,NSE:ARE_M,703.29999,703.29999,690.0,693.04999,235562.0,-0.9645613170128797,-0.5047259687133253
5870,2023-07-11,NSE:ARE_M,693.04999,695.90002,677.0,679.45001,429480.0,-1.9623375220018342,-0.9645613170128797
5871,2023-07-12,NSE:ARE_M,684.0,703.0,681.0,699.75,662748.0,2.9877091325673804,-1.9623375220018342
5872,2023-07-13,NSE:ARE_M,700.95001,706.0,681.25,687.70001,304274.0,-1.7220421579135379,2.9877091325673804
5873,2023-07-14,NSE:ARE_M,687.70001,691.15002,682.0,684.65002,247470.0,-0.4435058827467488,-1.7220421579135379
5874,2023-07-17,NSE:ARE_M,686.45001,697.84998,682.75,685.0,359663.0,0.051118088041530986,-0.4435058827467488
5875,2023-07-18,NSE:ARE_M,665.04999,669.0,637.0,642.79999,35513220.0,-6.160585401459857,0.051118088041530986
5876,2023-07-19,NSE:ARE_M,647.40002,659.79999,642.25,644.75,2899712.0,0.30336185910644153,-6.160585401459857
5877,2023-07-20,NSE:ARE_M,644.70001,644.70001,609.40002,612.29999,6234263.0,-5.032960062039553,0.30336185910644153
5878,2023-07-21,NSE:ARE_M,618.0,626.54999,614.29999,624.15002,1928304.0,1.9353307518427465,-5.032960062039553
5879,2023-07-24,NSE:ARE_M,630.0,630.0,623.79999,625.04999,594094.0,0.14419129554781385,1.9353307518427465
5880,2023-07-25,NSE:ARE_M,629.0,632.0,621.95001,627.90002,823199.0,0.4559683298291167,0.14419129554781385
5881,2023-07-26,NSE:ARE_M,630.95001,633.79999,626.79999,632.90002,584634.0,0.7963051187671565,0.4559683298291167
5882,2023-07-27,NSE:ARE_M,634.95001,637.45001,631.0,631.90002,478617.0,-0.15800283905821333,0.7963051187671565
5883,2023-07-28,NSE:ARE_M,630.0,631.45001,622.04999,624.40002,533054.0,-1.1868966232980969,-0.15800283905821333
5884,2023-07-31,NSE:ARE_M,624.40002,636.0,622.0,634.84998,932957.0,1.6736002026393142,-1.1868966232980969
5885,2023-08-01,NSE:ARE_M,637.65002,643.70001,632.79999,641.45001,1035791.0,1.0396204155192792,1.6736002026393142
5886,2023-08-02,NSE:ARE_M,640.79999,640.79999,631.5,634.65002,836766.0,-1.0600966394871487,1.0396204155192792
5887,2023-08-03,NSE:ARE_M,632.0,632.90002,623.0,624.75,600969.0,-1.5599180159168733,-1.0600966394871487
5888,2023-08-04,NSE:ARE_M,628.29999,631.75,623.40002,626.15002,859182.0,0.22409283713486045,-1.5599180159168733
5889,2023-08-07,NSE:ARE_M,629.5,631.5,624.0,626.70001,540105.0,0.08783677751858568,0.22409283713486045
5890,2023-08-08,NSE:ARE_M,628.75,628.90002,623.70001,625.54999,482495.0,-0.18350406600440944,0.08783677751858568
5891,2023-08-09,NSE:ARE_M,625.54999,627.40002,620.0,624.45001,555575.0,-0.17584206179908332,-0.18350406600440944
5892,2023-08-10,NSE:ARE_M,626.95001,626.95001,622.45001,623.95001,578673.0,-0.08007046072431001,-0.17584206179908332
