,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
2737,2021-12-16,NSE:REMSONSIND,224.10001,232.7,224.10001,229.8,6909.0,-0.19543973941367584,-0.38935325067502813
2738,2021-12-17,NSE:REMSONSIND,229.14999,230.85001,215.55,221.45,12497.0,-3.6335944299390874,-0.19543973941367584
2739,2021-12-20,NSE:REMSONSIND,203.3,228.95,203.3,220.60001,14551.0,-0.3838293068412694,-3.6335944299390874
2740,2021-12-21,NSE:REMSONSIND,223.25,227.39999,211.39999,214.95,16967.0,-2.5612011531640495,-0.3838293068412694
2741,2021-12-22,NSE:REMSONSIND,207.05,219.75,207.05,216.35001,8597.0,0.6513189113747425,-2.5612011531640495
2742,2021-12-23,NSE:REMSONSIND,217.7,220.95,213.45,216.5,7380.0,0.06932747541819043,0.6513189113747425
2743,2021-12-24,NSE:REMSONSIND,215.0,222.05,214.45,219.39999,9675.0,1.3394872979214794,0.06932747541819043
2744,2021-12-27,NSE:REMSONSIND,221.35001,226.5,220.0,223.8,10701.0,2.005474111461905,1.3394872979214794
2745,2021-12-28,NSE:REMSONSIND,220.95,230.05,220.95,229.25,8813.0,2.4352100089365454,2.005474111461905
2746,2021-12-29,NSE:REMSONSIND,224.14999,239.10001,223.35001,237.60001,9571.0,3.642316248636858,2.4352100089365454
2747,2021-12-30,NSE:REMSONSIND,238.14999,240.75,225.0,231.05,6759.0,-2.7567380994638793,3.642316248636858
2748,2021-12-31,NSE:REMSONSIND,231.35001,234.89999,229.0,231.39999,6445.0,0.15147803505734306,-2.7567380994638793
2749,2022-01-03,NSE:REMSONSIND,228.0,237.85001,215.39999,228.45,7956.0,-1.2748444803303638,0.15147803505734306
2750,2022-01-04,NSE:REMSONSIND,228.35001,229.85001,222.0,222.95,6454.0,-2.4075289997811335,-1.2748444803303638
2751,2022-01-05,NSE:REMSONSIND,229.95,229.95,223.35001,228.95,7679.0,2.6911863646557523,-2.4075289997811335
2752,2022-01-06,NSE:REMSONSIND,226.0,234.8,221.0,228.8,6136.0,-0.06551648831621633,2.6911863646557523
2753,2022-01-07,NSE:REMSONSIND,228.10001,228.85001,224.0,227.95,9134.0,-0.37150349650350645,-0.06551648831621633
2754,2022-01-10,NSE:REMSONSIND,226.39999,234.85001,222.3,231.85001,6538.0,1.710905900416762,-0.37150349650350645
2755,2022-01-11,NSE:REMSONSIND,232.7,235.0,228.0,229.95,10791.0,-0.8194996411688785,1.710905900416762
2756,2022-01-12,NSE:REMSONSIND,220.10001,252.89999,220.10001,252.89999,20434.0,9.980426179604269,-0.8194996411688785
2757,2022-01-13,NSE:REMSONSIND,258.0,263.70001,246.55,251.25,18557.0,-0.6524278628876191,9.980426179604269
2758,2022-01-14,NSE:REMSONSIND,249.10001,250.0,243.7,248.8,9920.0,-0.9751243781094482,-0.6524278628876191
2759,2022-01-17,NSE:REMSONSIND,233.3,252.0,233.3,240.2,13492.0,-3.456591639871392,-0.9751243781094482
2760,2022-01-18,NSE:REMSONSIND,252.0,252.0,235.25,239.8,9420.0,-0.16652789342213875,-3.456591639871392
2761,2022-01-19,NSE:REMSONSIND,239.95,244.5,236.0,240.10001,7755.0,0.12510842368639954,-0.16652789342213875
2762,2022-01-20,NSE:REMSONSIND,247.0,248.0,222.3,229.25,14926.0,-4.518954414037716,0.12510842368639954
2763,2022-01-21,NSE:REMSONSIND,225.0,242.0,222.55,234.05,10169.0,2.093784078516908,-4.518954414037716
2764,2022-01-24,NSE:REMSONSIND,235.60001,236.95,213.35001,218.8,7710.0,-6.5157017731254,2.093784078516908
2765,2022-01-25,NSE:REMSONSIND,216.8,228.0,216.8,224.7,9004.0,2.6965265082266807,-6.5157017731254
2766,2022-01-27,NSE:REMSONSIND,219.10001,229.7,216.25,225.2,6284.0,0.22251891410769914,2.6965265082266807
2767,2022-01-28,NSE:REMSONSIND,225.95,230.7,222.85001,229.95,7547.0,2.1092362344582596,0.22251891410769914
2768,2022-01-31,NSE:REMSONSIND,226.45,231.0,222.05,229.55,10132.0,-0.17395085888235587,2.1092362344582596
2769,2022-02-01,NSE:REMSONSIND,230.89999,230.89999,224.55,227.60001,6889.0,-0.8494837725985684,-0.17395085888235587
2770,2022-02-02,NSE:REMSONSIND,233.89999,233.89999,226.60001,230.64999,5707.0,1.3400614525456327,-0.8494837725985684
2771,2022-02-03,NSE:REMSONSIND,226.05,230.45,224.05,225.55,7861.0,-2.211138183877654,1.3400614525456327
2772,2022-02-04,NSE:REMSONSIND,230.0,230.0,222.7,227.0,6838.0,0.6428729771669202,-2.211138183877654
2773,2022-02-07,NSE:REMSONSIND,232.75,232.8,225.55,228.55,6187.0,0.6828193832599169,0.6428729771669202
2774,2022-02-08,NSE:REMSONSIND,230.95,231.14999,221.35001,227.7,10530.0,-0.37190986654999897,0.6828193832599169
2775,2022-02-09,NSE:REMSONSIND,228.7,229.95,222.55,227.7,6412.0,0.0,-0.37190986654999897
2776,2022-02-10,NSE:REMSONSIND,212.35001,226.95,212.35001,226.0,5143.0,-0.7465963987703068,0.0
2777,2022-02-11,NSE:REMSONSIND,221.2,227.8,214.0,220.35001,17419.0,-2.49999557522124,-0.7465963987703068
2778,2022-02-14,NSE:REMSONSIND,220.35001,220.35001,206.5,214.55,11532.0,-2.6321805022836107,-2.49999557522124
2779,2022-02-15,NSE:REMSONSIND,220.0,227.8,210.0,217.85001,8596.0,1.538107667210434,-2.6321805022836107
2780,2022-02-16,NSE:REMSONSIND,220.0,220.0,212.7,215.64999,8874.0,-1.0098783103108395,1.538107667210434
2781,2022-02-17,NSE:REMSONSIND,223.89999,223.89999,207.05,212.05,8102.0,-1.6693671073205203,-1.0098783103108395
2782,2022-02-18,NSE:REMSONSIND,204.10001,216.0,204.10001,207.60001,5202.0,-2.09855694411696,-1.6693671073205203
2783,2022-02-21,NSE:REMSONSIND,213.85001,213.85001,204.2,207.89999,6012.0,0.14449902964841138,-2.09855694411696
2784,2022-02-22,NSE:REMSONSIND,204.95,209.0,182.0,197.60001,21552.0,-4.954295572597192,0.14449902964841138
2785,2022-02-23,NSE:REMSONSIND,200.0,204.7,195.64999,199.95,5005.0,1.1892661341464463,-4.954295572597192
2786,2022-02-24,NSE:REMSONSIND,198.05,198.05,184.0,189.95,6961.0,-5.0012503125781445,1.1892661341464463
2787,2022-02-25,NSE:REMSONSIND,176.89999,199.85001,176.89999,188.3,5425.0,-0.8686496446433153,-5.0012503125781445
2788,2022-02-28,NSE:REMSONSIND,205.2,225.5,171.3,191.39999,6106.0,1.6463037705788588,-0.8686496446433153
2789,2022-03-02,NSE:REMSONSIND,189.0,194.64999,181.5,192.0,8308.0,0.31348486486336674,1.6463037705788588
2790,2022-03-03,NSE:REMSONSIND,193.05,197.35001,188.0,195.7,6432.0,1.9270833333333275,0.31348486486336674
2791,2022-03-04,NSE:REMSONSIND,189.0,191.0,180.60001,188.85001,8291.0,-3.5002503832396483,1.9270833333333275
2792,2022-03-07,NSE:REMSONSIND,174.0,194.95,174.0,188.45,10763.0,-0.21181359746817535,-3.5002503832396483
2793,2022-03-08,NSE:REMSONSIND,195.2,198.45,193.25,194.5,4954.0,3.210400636773686,-0.21181359746817535
2794,2022-03-09,NSE:REMSONSIND,195.05,198.0,195.0,196.0,5120.0,0.7712082262210797,3.210400636773686
2795,2022-03-10,NSE:REMSONSIND,200.0,202.0,195.85001,197.25,7231.0,0.6377551020408163,0.7712082262210797
2796,2022-03-11,NSE:REMSONSIND,198.85001,206.95,197.0,199.55,5815.0,1.1660329531052023,0.6377551020408163
2797,2022-03-14,NSE:REMSONSIND,199.5,204.0,197.89999,201.85001,5573.0,1.152598346279121,1.1660329531052023
2798,2022-03-15,NSE:REMSONSIND,199.7,202.5,189.60001,195.10001,8070.0,-3.34406721109402,1.152598346279121
2799,2022-03-16,NSE:REMSONSIND,198.95,200.35001,191.7,196.95,8686.0,0.9482265018848492,-3.34406721109402
2800,2022-03-17,NSE:REMSONSIND,198.45,200.0,195.0,199.5,6846.0,1.2947448591013007,0.9482265018848492
2801,2022-03-21,NSE:REMSONSIND,195.75,199.85001,194.45,199.05,5145.0,-0.2255639097744304,1.2947448591013007
2802,2022-03-22,NSE:REMSONSIND,197.05,198.2,192.0,196.60001,7988.0,-1.2308414971112855,-0.2255639097744304
2803,2022-03-23,NSE:REMSONSIND,199.85001,199.85001,192.0,194.14999,5339.0,-1.246195257060259,-1.2308414971112855
2804,2022-03-24,NSE:REMSONSIND,193.39999,194.64999,183.25,186.0,7566.0,-4.197780283171791,-1.246195257060259
2805,2022-03-25,NSE:REMSONSIND,187.75,188.85001,183.0,184.45,19080.0,-0.8333333333333394,-4.197780283171791
2806,2022-03-28,NSE:REMSONSIND,187.5,189.55,181.55,183.7,8887.0,-0.4066142586066685,-0.8333333333333394
2807,2022-03-29,NSE:REMSONSIND,183.7,185.95,179.5,180.89999,14680.0,-1.5242297223734274,-0.4066142586066685
2808,2022-03-30,NSE:REMSONSIND,179.14999,184.0,157.39999,176.85001,8667.0,-2.2387950380760135,-1.5242297223734274
2809,2022-03-31,NSE:REMSONSIND,181.0,187.0,171.3,181.05,8547.0,2.374888189149672,-2.2387950380760135
2810,2022-04-01,NSE:REMSONSIND,183.89999,200.0,182.0,193.75,9444.0,7.014636840651748,2.374888189149672
2811,2022-04-04,NSE:REMSONSIND,205.0,205.0,194.45,198.2,2795.0,2.296774193548381,7.014636840651748
2812,2022-04-05,NSE:REMSONSIND,197.14999,199.45,195.0,196.5,1658.0,-0.8577194752774918,2.296774193548381
2813,2022-04-06,NSE:REMSONSIND,194.5,200.0,192.2,197.45,2974.0,0.4834605597964318,-0.8577194752774918
2814,2022-04-07,NSE:REMSONSIND,200.0,200.0,195.0,198.5,7771.0,0.5317801975183649,0.4834605597964318
2815,2022-04-08,NSE:REMSONSIND,203.95,203.95,196.0,197.3,10268.0,-0.6045340050377777,0.5317801975183649
2816,2022-04-11,NSE:REMSONSIND,198.95,236.75,197.85001,236.75,66329.0,19.99493157627977,-0.6045340050377777
2817,2022-04-12,NSE:REMSONSIND,260.20001,264.95001,236.0,239.25,70089.0,1.0559662090813093,19.99493157627977
2818,2022-04-13,NSE:REMSONSIND,235.3,238.5,227.39999,231.89999,9609.0,-3.07210449320794,1.0559662090813093
2819,2022-04-18,NSE:REMSONSIND,234.05,234.95,222.64999,228.0,5693.0,-1.6817551393598604,-3.07210449320794
2820,2022-04-19,NSE:REMSONSIND,239.0,239.0,218.0,225.5,4191.0,-1.0964912280701753,-1.6817551393598604
2821,2022-04-20,NSE:REMSONSIND,238.89999,238.89999,222.05,224.45,5030.0,-0.46563192904656825,-1.0964912280701753
2822,2022-04-21,NSE:REMSONSIND,221.25,229.95,221.25,227.10001,7417.0,1.1806683002896008,-0.46563192904656825
2823,2022-04-22,NSE:REMSONSIND,232.0,232.0,217.10001,223.75,4120.0,-1.4751254304216004,1.1806683002896008
2824,2022-04-25,NSE:REMSONSIND,238.0,238.0,216.0,217.85001,1539.0,-2.6368670391061464,-1.4751254304216004
2825,2022-04-26,NSE:REMSONSIND,217.0,226.7,215.0,217.25,4623.0,-0.27542344386396744,-2.6368670391061464
2826,2022-04-27,NSE:REMSONSIND,212.89999,216.10001,210.05,210.55,2058.0,-3.0840046029919397,-0.27542344386396744
2827,2022-04-28,NSE:REMSONSIND,214.45,215.7,206.89999,209.35001,3398.0,-0.5699311327475725,-3.0840046029919397
2828,2022-04-29,NSE:REMSONSIND,205.0,212.7,205.0,207.45,1782.0,-0.9075757865977694,-0.5699311327475725
2829,2022-05-02,NSE:REMSONSIND,206.5,212.55,202.60001,209.45,1508.0,0.9640877319836106,-0.9075757865977694
2830,2022-05-04,NSE:REMSONSIND,220.95,222.0,206.7,210.05,3572.0,0.28646455001194693,0.9640877319836106
2831,2022-05-05,NSE:REMSONSIND,209.14999,219.05,208.64999,212.14999,3048.0,0.9997572006665036,0.28646455001194693
2832,2022-05-06,NSE:REMSONSIND,210.5,210.5,193.0,202.3,7507.0,-4.642936820312832,0.9997572006665036
2833,2022-05-09,NSE:REMSONSIND,202.95,215.05,193.7,203.14999,7121.0,0.4201631240731543,-4.642936820312832
2834,2022-05-10,NSE:REMSONSIND,206.0,206.0,195.0,201.05,2754.0,-1.033714055314495,0.4201631240731543
2835,2022-05-11,NSE:REMSONSIND,200.0,201.7,184.05,195.7,2941.0,-2.661029594628213,-1.033714055314495
2836,2022-05-12,NSE:REMSONSIND,191.5,200.14999,187.25,196.45,3336.0,0.38323965252938175,-2.661029594628213
2837,2022-05-13,NSE:REMSONSIND,193.55,199.85001,192.75,194.39999,2583.0,-1.0435276151692474,0.38323965252938175
2838,2022-05-16,NSE:REMSONSIND,196.64999,200.95,194.0,196.0,1874.0,0.8230504538606187,-1.0435276151692474
2839,2022-05-17,NSE:REMSONSIND,200.7,219.0,192.5,205.25,7568.0,4.719387755102041,0.8230504538606187
2840,2022-05-18,NSE:REMSONSIND,209.85001,209.89999,199.05,200.55,2906.0,-2.2898903775883013,4.719387755102041
2841,2022-05-19,NSE:REMSONSIND,195.60001,199.0,188.8,191.45,2039.0,-4.537521815008737,-2.2898903775883013
2842,2022-05-20,NSE:REMSONSIND,196.14999,228.0,190.95,221.39999,42837.0,15.643765996343701,-4.537521815008737
2843,2022-05-23,NSE:REMSONSIND,231.60001,245.5,213.55,220.5,36628.0,-0.40649956668923176,15.643765996343701
2844,2022-05-24,NSE:REMSONSIND,219.0,219.5,209.95,214.14999,4138.0,-2.8798231292516996,-0.40649956668923176
2845,2022-05-25,NSE:REMSONSIND,214.95,219.0,191.35001,196.7,5042.0,-8.148489757109031,-2.8798231292516996
2846,2022-05-26,NSE:REMSONSIND,200.05,204.85001,190.10001,195.35001,5195.0,-0.686319267920687,-8.148489757109031
2847,2022-05-27,NSE:REMSONSIND,199.95,216.5,199.95,204.2,1351.0,4.530324825680833,-0.686319267920687
2848,2022-05-30,NSE:REMSONSIND,209.25,209.39999,201.64999,202.89999,1110.0,-0.6366356513222263,4.530324825680833
2849,2022-05-31,NSE:REMSONSIND,200.85001,205.5,200.0,201.3,1882.0,-0.7885609062868811,-0.6366356513222263
2850,2022-06-01,NSE:REMSONSIND,205.0,207.85001,198.0,199.5,1393.0,-0.8941877794336867,-0.7885609062868811
2851,2022-06-02,NSE:REMSONSIND,201.05,204.95,196.14999,202.05,869.0,1.2781954887218103,-0.8941877794336867
2852,2022-06-03,NSE:REMSONSIND,203.64999,203.8,198.5,203.05,1888.0,0.4949269982677555,1.2781954887218103
2853,2022-06-06,NSE:REMSONSIND,204.89999,204.89999,195.05,195.5,4003.0,-3.718295986210298,0.4949269982677555
2854,2022-06-07,NSE:REMSONSIND,197.39999,204.0,193.5,199.39999,1376.0,1.9948797953964208,-3.718295986210298
2855,2022-06-08,NSE:REMSONSIND,198.89999,203.35001,195.8,198.14999,1166.0,-0.6268806733641261,1.9948797953964208
2856,2022-06-09,NSE:REMSONSIND,199.45,199.45,193.89999,197.0,1989.0,-0.5803633903791782,-0.6268806733641261
2857,2022-06-10,NSE:REMSONSIND,197.95,230.0,193.35001,203.8,33671.0,3.451776649746199,-0.5803633903791782
2858,2022-06-13,NSE:REMSONSIND,199.0,201.85001,194.10001,198.8,5127.0,-2.4533856722276743,3.451776649746199
2859,2022-06-14,NSE:REMSONSIND,200.0,202.0,197.2,199.55,2062.0,0.3772635814889336,-2.4533856722276743
2860,2022-06-15,NSE:REMSONSIND,200.10001,204.45,198.05,202.89999,2105.0,1.6787722375344478,0.3772635814889336
2861,2022-06-16,NSE:REMSONSIND,202.89999,212.89999,197.5,203.95,5480.0,0.5175012576392862,1.6787722375344478
2862,2022-06-17,NSE:REMSONSIND,210.39999,210.39999,195.60001,204.89999,5059.0,0.4657955381220956,0.5175012576392862
2863,2022-06-20,NSE:REMSONSIND,206.8,206.95,195.0,202.85001,5678.0,-1.0004783309164658,0.4657955381220956
2864,2022-06-21,NSE:REMSONSIND,203.55,204.0,198.35001,203.0,3425.0,0.07394133231741153,-1.0004783309164658
2865,2022-06-22,NSE:REMSONSIND,200.14999,204.0,196.55,200.45,2741.0,-1.256157635467986,0.07394133231741153
2866,2022-06-23,NSE:REMSONSIND,199.8,201.8,196.3,199.0,1992.0,-0.7233724120728304,-1.256157635467986
2867,2022-06-24,NSE:REMSONSIND,201.2,213.7,199.0,210.85001,3656.0,5.95477889447236,-0.7233724120728304
2868,2022-06-27,NSE:REMSONSIND,214.89999,214.89999,201.64999,208.7,2606.0,-1.0196869329055327,5.95477889447236
2869,2022-06-28,NSE:REMSONSIND,205.2,214.95,203.64999,209.64999,2557.0,0.45519405845712213,-1.0196869329055327
2870,2022-06-29,NSE:REMSONSIND,208.8,212.75,205.55,209.8,2018.0,0.07155259105903551,0.45519405845712213
2871,2022-06-30,NSE:REMSONSIND,210.0,222.5,207.2,215.10001,5110.0,2.5262202097235393,0.07155259105903551
2872,2022-07-01,NSE:REMSONSIND,215.85001,224.2,213.0,216.5,4133.0,0.6508553858272729,2.5262202097235393
2873,2022-07-04,NSE:REMSONSIND,227.0,238.60001,219.75,231.95,31595.0,7.136258660508078,0.6508553858272729
2874,2022-07-05,NSE:REMSONSIND,236.5,236.5,219.10001,223.64999,5088.0,-3.5783617158870387,7.136258660508078
2875,2022-07-06,NSE:REMSONSIND,227.3,229.10001,215.0,220.0,5767.0,-1.6320099097701737,-3.5783617158870387
2876,2022-07-07,NSE:REMSONSIND,220.39999,232.0,218.7,222.95,7155.0,1.3409090909090857,-1.6320099097701737
2877,2022-07-08,NSE:REMSONSIND,227.35001,230.0,221.3,229.3,7618.0,2.8481722359273483,1.3409090909090857
2878,2022-07-11,NSE:REMSONSIND,233.8,233.8,225.0,228.3,4051.0,-0.436109899694723,2.8481722359273483
2879,2022-07-12,NSE:REMSONSIND,229.2,229.2,216.89999,222.8,2973.0,-2.409110819097678,-0.436109899694723
2880,2022-07-13,NSE:REMSONSIND,224.2,226.10001,210.35001,215.14999,2166.0,-3.433577199281871,-2.409110819097678
2881,2022-07-14,NSE:REMSONSIND,219.45,219.45,212.60001,214.7,2886.0,-0.2091517643110343,-3.433577199281871
2882,2022-07-15,NSE:REMSONSIND,209.64999,216.8,207.0,209.64999,1359.0,-2.3521238938053033,-0.2091517643110343
2883,2022-07-18,NSE:REMSONSIND,212.55,217.55,207.35001,215.0,2217.0,2.551877059474221,-2.3521238938053033
2884,2022-07-19,NSE:REMSONSIND,215.5,219.25,206.75,213.45,3624.0,-0.7209302325581448,2.551877059474221
2885,2022-07-20,NSE:REMSONSIND,214.2,224.95,213.55,220.05,3208.0,3.09205903021786,-0.7209302325581448
2886,2022-07-21,NSE:REMSONSIND,219.7,222.60001,215.64999,220.10001,762.0,0.022726653033395192,3.09205903021786
2887,2022-07-22,NSE:REMSONSIND,223.05,223.39999,211.39999,221.8,1670.0,0.7723716141584972,0.022726653033395192
2888,2022-07-25,NSE:REMSONSIND,224.95,224.95,213.3,220.95,3402.0,-0.38322813345357204,0.7723716141584972
2889,2022-07-26,NSE:REMSONSIND,220.10001,223.45,211.60001,220.05,3184.0,-0.40733197556007117,-0.38322813345357204
2890,2022-07-27,NSE:REMSONSIND,218.2,221.95,215.35001,220.89999,2867.0,0.38627130197681936,-0.40733197556007117
2891,2022-07-28,NSE:REMSONSIND,221.64999,224.05,217.7,220.55,847.0,-0.15843821450602652,0.38627130197681936
2892,2022-07-29,NSE:REMSONSIND,220.45,230.05,217.14999,224.2,2652.0,1.6549535252777043,-0.15843821450602652
2893,2022-08-01,NSE:REMSONSIND,219.75,245.0,219.75,226.10001,6667.0,0.8474620874219487,1.6549535252777043
2894,2022-08-02,NSE:REMSONSIND,227.05,233.8,216.60001,223.5,2992.0,-1.1499380296356454,0.8474620874219487
2895,2022-08-03,NSE:REMSONSIND,222.60001,224.25,217.05,220.7,3185.0,-1.2527964205816606,-1.1499380296356454
2896,2022-08-04,NSE:REMSONSIND,221.8,223.10001,217.05,218.95,1539.0,-0.7929315813321252,-1.2527964205816606
2897,2022-08-05,NSE:REMSONSIND,219.95,219.95,214.60001,217.5,1016.0,-0.6622516556291339,-0.7929315813321252
2898,2022-08-08,NSE:REMSONSIND,212.14999,220.35001,212.14999,215.55,1048.0,-0.8965517241379258,-0.6622516556291339
2899,2022-08-10,NSE:REMSONSIND,216.55,219.8,210.35001,215.7,2380.0,0.06958942240778346,-0.8965517241379258
2900,2022-08-11,NSE:REMSONSIND,215.95,218.05,212.05,215.8,1866.0,0.04636068613816539,0.06958942240778346
2901,2022-08-12,NSE:REMSONSIND,216.64999,218.14999,208.0,209.95,1357.0,-2.7108433734939865,0.04636068613816539
2902,2022-08-16,NSE:REMSONSIND,212.05,223.3,209.39999,212.39999,4205.0,1.1669397475589494,-2.7108433734939865
2903,2022-08-17,NSE:REMSONSIND,211.95,213.7,208.64999,211.55,2058.0,-0.4001836346602423,1.1669397475589494
2904,2022-08-18,NSE:REMSONSIND,211.60001,217.0,208.7,216.25,2899.0,2.2216969983455392,-0.4001836346602423
2905,2022-08-19,NSE:REMSONSIND,217.45,230.0,211.95,220.85001,2164.0,2.127172254335259,2.2216969983455392
2906,2022-08-22,NSE:REMSONSIND,224.0,224.85001,216.14999,217.45,2089.0,-1.5395109105949367,2.127172254335259
2907,2022-08-23,NSE:REMSONSIND,221.45,237.0,218.10001,228.25,5094.0,4.966659002069447,-1.5395109105949367
2908,2022-08-24,NSE:REMSONSIND,232.0,232.0,217.3,223.05,5085.0,-2.2782037239868513,4.966659002069447
2909,2022-08-25,NSE:REMSONSIND,221.89999,227.0,213.45,221.7,8197.0,-0.6052454606590553,-2.2782037239868513
2910,2022-08-26,NSE:REMSONSIND,221.75,223.8,217.10001,218.95,742.0,-1.2404149751917006,-0.6052454606590553
2911,2022-08-29,NSE:REMSONSIND,218.39999,220.89999,213.05,219.14999,779.0,0.09134048869605567,-1.2404149751917006
2912,2022-08-30,NSE:REMSONSIND,220.60001,223.45,216.95,218.39999,1471.0,-0.34223136400781945,0.09134048869605567
2913,2022-09-01,NSE:REMSONSIND,219.2,222.75,217.35001,220.95,1437.0,1.1675870497979355,-0.34223136400781945
2914,2022-09-02,NSE:REMSONSIND,222.0,222.0,215.0,216.8,941.0,-1.878252998415921,1.1675870497979355
2915,2022-09-05,NSE:REMSONSIND,215.25,221.0,213.55,217.7,3616.0,0.4151291512915024,-1.878252998415921
2916,2022-09-06,NSE:REMSONSIND,216.8,222.85001,216.75,220.39999,2937.0,1.2402342673403832,0.4151291512915024
2917,2022-09-07,NSE:REMSONSIND,219.05,220.7,216.85001,219.55,1186.0,-0.38565791223492846,1.2402342673403832
2918,2022-09-08,NSE:REMSONSIND,219.7,221.95,218.05,219.89999,1649.0,0.15941243452516107,-0.38565791223492846
2919,2022-09-09,NSE:REMSONSIND,224.2,225.64999,216.55,222.05,6303.0,0.9777217361401466,0.15941243452516107
2920,2022-09-12,NSE:REMSONSIND,221.60001,239.0,217.39999,231.60001,10028.0,4.300837649178106,0.9777217361401466
2921,2022-09-13,NSE:REMSONSIND,235.95,237.7,223.3,230.0,5787.0,-0.6908505746610277,4.300837649178106
2922,2022-09-14,NSE:REMSONSIND,227.45,229.2,222.10001,227.75,4042.0,-0.9782608695652175,-0.6908505746610277
2923,2022-09-15,NSE:REMSONSIND,225.95,228.45,221.95,227.8,1203.0,0.021953896816689952,-0.9782608695652175
2924,2022-09-16,NSE:REMSONSIND,227.14999,229.89999,220.0,226.35001,7835.0,-0.6365188762072054,0.021953896816689952
2925,2022-09-19,NSE:REMSONSIND,229.25,229.89999,223.25,226.2,2893.0,-0.06627346736145887,-0.6365188762072054
2926,2022-09-20,NSE:REMSONSIND,227.0,239.8,227.0,234.89999,12209.0,3.8461494252873623,-0.06627346736145887
2927,2022-09-21,NSE:REMSONSIND,239.0,258.0,229.05,251.7,31158.0,7.151984127372668,3.8461494252873623
2928,2022-09-22,NSE:REMSONSIND,247.0,302.0,247.0,277.79999,341312.0,10.369483512117597,7.151984127372668
2929,2022-09-23,NSE:REMSONSIND,279.89999,279.89999,240.10001,247.39999,75921.0,-10.943124943956974,10.369483512117597
2930,2022-09-26,NSE:REMSONSIND,242.0,247.8,225.10001,239.10001,39317.0,-3.354882916527201,-10.943124943956974
2931,2022-09-27,NSE:REMSONSIND,233.75,254.39999,233.75,242.64999,26814.0,1.4847259939470538,-3.354882916527201
2932,2022-09-28,NSE:REMSONSIND,236.7,252.45,233.8,240.14999,24083.0,-1.0302905843927708,1.4847259939470538
2933,2022-09-29,NSE:REMSONSIND,249.85001,250.89999,226.3,235.0,11683.0,-2.1444889504263576,-1.0302905843927708
2934,2022-09-30,NSE:REMSONSIND,232.0,239.10001,226.10001,232.14999,6359.0,-1.2127702127659563,-2.1444889504263576
2935,2022-10-03,NSE:REMSONSIND,237.95,237.95,211.75,220.75,30293.0,-4.910614038794489,-1.2127702127659563
