,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
2319,2021-05-25,NSE:VIKASECO,1.48843653,1.51944562,1.42641834,1.45742743,2119052.53601804,-2.083333711246653,4.3478261783986945
2320,2021-05-26,NSE:VIKASECO,1.45742743,1.48843653,1.39540925,1.45742743,1898739.74889898,0.0,-2.083333711246653
2321,2021-05-27,NSE:VIKASECO,1.48843653,1.48843653,1.39540925,1.42641834,3663126.97674815,-2.1276592824934126,0.0
2322,2021-05-28,NSE:VIKASECO,1.45742743,1.45742743,1.39540925,1.39540925,951796.58189137,-2.173912738671038,-2.1276592824934126
2323,2021-05-31,NSE:VIKASECO,1.42641834,1.42641834,1.33339106,1.36440015,2617769.1328533,-2.2222226203531257,-2.173912738671038
2324,2021-06-01,NSE:VIKASECO,1.39540925,1.39540925,1.33339106,1.36440015,1571179.39229027,0.0,-2.2222226203531257
2325,2021-06-02,NSE:VIKASECO,1.36440015,1.42641834,1.33339106,1.39540925,2073625.54016412,2.2727276891606834,0.0
2326,2021-06-03,NSE:VIKASECO,1.39540925,1.45742743,1.39540925,1.45742743,2189059.41774841,4.444443807434998,2.2727276891606834
2327,2021-06-04,NSE:VIKASECO,1.48843653,1.51944562,1.48843653,1.51944562,2648485.92804789,4.2553192511273,4.444443807434998
2328,2021-06-07,NSE:VIKASECO,1.58146381,1.58146381,1.58146381,1.58146381,1398817.05427866,4.081632747080484,4.2553192511273
2329,2021-06-08,NSE:VIKASECO,1.643482,1.643482,1.643482,1.643482,1123196.2990772,3.9215687142407694,4.081632747080484
2330,2021-06-09,NSE:VIKASECO,1.68822207,1.68822207,1.68822207,1.68822207,274484.14961866,2.722273198002765,3.9215687142407694
2331,2021-06-10,NSE:VIKASECO,1.73150982,1.73150982,1.73150982,1.73150982,122318.68267568,2.564102837489868,2.722273198002765
2332,2021-06-11,NSE:VIKASECO,1.81808531,1.81808531,1.81808531,1.81808531,185470.50477439,4.999999942246933,2.564102837489868
2333,2021-06-14,NSE:VIKASECO,1.9046608,1.9046608,1.9046608,1.9046608,517357.73634865,4.761904709521027,4.999999942246933
2334,2021-06-15,NSE:VIKASECO,1.99123629,1.99123629,1.9046608,1.99123629,6125948.5153472,4.545454497724738,4.761904709521027
2335,2021-06-16,NSE:VIKASECO,2.07781178,2.07781178,1.9046608,1.9046608,5208239.59835788,-4.347826043286906,4.545454497724738
2336,2021-06-17,NSE:VIKASECO,1.94794855,1.94794855,1.86137305,1.94794855,2711556.09439749,2.2727275113763015,-4.347826043286906
2337,2021-06-18,NSE:VIKASECO,1.99123629,1.99123629,1.86137305,1.94794855,3612672.55565925,0.0,2.2727275113763015
2338,2021-06-21,NSE:VIKASECO,1.86137305,1.94794855,1.86137305,1.9046608,2054730.48009388,-2.2222224503824783,0.0
2339,2021-06-22,NSE:VIKASECO,1.94794855,1.94794855,1.81808531,1.81808531,2348238.48949902,-4.545454497724738,-2.2222224503824783
2340,2021-06-23,NSE:VIKASECO,1.86137305,1.86137305,1.77479756,1.86137305,2340268.56645551,2.380952079745918,-4.545454497724738
2341,2021-06-24,NSE:VIKASECO,1.86137305,1.94794855,1.77479756,1.9046608,4825370.27065397,2.3255816452268907,2.380952079745918
2342,2021-06-25,NSE:VIKASECO,1.94794855,1.94794855,1.86137305,1.94794855,1977574.69466479,2.2727275113763015,2.3255816452268907
2343,2021-06-28,NSE:VIKASECO,1.94794855,1.94794855,1.86137305,1.86137305,2702686.37859298,-4.444444900764957,2.2727275113763015
2344,2021-06-29,NSE:VIKASECO,1.9046608,1.9046608,1.77479756,1.77479756,3171630.87516685,-4.6511627532159645,-4.444444900764957
2345,2021-06-30,NSE:VIKASECO,1.73150982,1.77479756,1.68822207,1.77479756,1672298.92062671,0.0,-4.6511627532159645
2346,2021-07-01,NSE:VIKASECO,1.77479756,1.81808531,1.68822207,1.73150982,1646955.72040964,-2.439024087907807,0.0
2347,2021-07-02,NSE:VIKASECO,1.73150982,1.81808531,1.73150982,1.81808531,1925541.49274243,4.999999942246933,-2.439024087907807
2348,2021-07-05,NSE:VIKASECO,1.9046608,1.9046608,1.81808531,1.9046608,2426975.5538624,4.761904709521027,4.999999942246933
2349,2021-07-06,NSE:VIKASECO,1.94794855,1.99123629,1.9046608,1.99123629,1911759.30118371,4.545454497724738,4.761904709521027
2350,2021-07-07,NSE:VIKASECO,2.07781178,2.07781178,1.94794855,2.03452404,3165644.19239373,2.1739132727437367,4.545454497724738
2351,2021-07-08,NSE:VIKASECO,2.03452404,2.03452404,1.94794855,1.94794855,1745331.13717676,-4.255319096647291,2.1739132727437367
2352,2021-07-09,NSE:VIKASECO,1.86137305,1.86137305,1.86137305,1.86137305,1730602.95040461,-4.444444900764957,-4.255319096647291
2353,2021-07-12,NSE:VIKASECO,1.77479756,1.77479756,1.77479756,1.77479756,3524872.88025248,-4.6511627532159645,-4.444444900764957
2354,2021-07-13,NSE:VIKASECO,1.68822207,1.68822207,1.68822207,1.68822207,4701848.01409259,-4.878048739260167,-4.6511627532159645
2355,2021-07-14,NSE:VIKASECO,1.64493433,1.73150982,1.64493433,1.73150982,48105115.6195371,2.564102837489868,-4.878048739260167
2356,2021-07-15,NSE:VIKASECO,1.64493433,1.68822207,1.64493433,1.64493433,14606610.79390094,-4.999999942246946,2.564102837489868
2357,2021-07-16,NSE:VIKASECO,1.60164658,1.64493433,1.60164658,1.60164658,13205996.15427587,-2.6315792193357628,-4.999999942246946
2358,2021-07-19,NSE:VIKASECO,1.55835884,1.64493433,1.55835884,1.64493433,21064801.14464476,2.7027029895696444,-2.6315792193357628
2359,2021-07-20,NSE:VIKASECO,1.68822207,1.68822207,1.68822207,1.68822207,1300685.66539512,2.631578611408762,2.7027029895696444
2360,2021-07-22,NSE:VIKASECO,1.73150982,1.73150982,1.73150982,1.73150982,782908.64179071,2.564102837489868,2.631578611408762
2361,2021-07-23,NSE:VIKASECO,1.81808531,1.81808531,1.81808531,1.81808531,1199636.28169383,4.999999942246933,2.564102837489868
2362,2021-07-26,NSE:VIKASECO,1.9046608,1.9046608,1.9046608,1.9046608,10772685.08912453,4.761904709521027,4.999999942246933
2363,2021-07-27,NSE:VIKASECO,1.99123629,1.99123629,1.99123629,1.99123629,17330702.76870297,4.545454497724738,4.761904709521027
2364,2021-07-28,NSE:VIKASECO,2.07781178,2.07781178,1.9046608,2.07781178,48197767.70750992,4.347826043286917,4.545454497724738
2365,2021-07-29,NSE:VIKASECO,2.12109953,2.16438727,1.99123629,1.99123629,22472236.42130924,-4.16666662656038,4.347826043286917
2366,2021-07-30,NSE:VIKASECO,1.9046608,1.94794855,1.9046608,1.9046608,5224458.96928209,-4.347826043286906,-4.16666662656038
2367,2021-08-02,NSE:VIKASECO,1.86137305,1.99123629,1.81808531,1.94794855,18228374.83713636,2.2727275113763015,-4.347826043286906
2368,2021-08-03,NSE:VIKASECO,1.99123629,2.03452404,1.99123629,2.03452404,9509577.03334893,4.444444387404379,2.2727275113763015
2369,2021-08-04,NSE:VIKASECO,2.07781178,2.12109953,1.94794855,2.07781178,15400035.11386384,2.1276593025659327,4.444444387404379
2370,2021-08-05,NSE:VIKASECO,2.07781178,2.12109953,1.99123629,2.07781178,12757952.49211828,0.0,2.1276593025659327
2371,2021-08-06,NSE:VIKASECO,2.07781178,2.12109953,1.99123629,2.03452404,10175848.73905107,-2.0833330726424237,0.0
2372,2021-08-09,NSE:VIKASECO,2.07781178,2.12109953,2.03452404,2.03452404,6516343.06749002,0.0,-2.0833330726424237
2373,2021-08-10,NSE:VIKASECO,2.03452404,2.03452404,1.94794855,1.99123629,10117835.78472345,-2.1276597940813695,0.0
2374,2021-08-11,NSE:VIKASECO,1.99123629,1.99123629,1.9046608,1.9046608,5759798.700115,-4.347826043286906,-2.1276597940813695
2375,2021-08-12,NSE:VIKASECO,1.86137305,1.99123629,1.86137305,1.99123629,5456921.98841915,4.545454497724738,-4.347826043286906
2376,2021-08-13,NSE:VIKASECO,1.99123629,2.03452404,1.9046608,1.94794855,2178213.4645707,-2.1739127705431693,4.545454497724738
2377,2021-08-16,NSE:VIKASECO,1.94794855,1.99123629,1.86137305,1.94794855,6073082.51421986,0.0,-2.1739127705431693
2378,2021-08-17,NSE:VIKASECO,1.94794855,1.99123629,1.94794855,1.99123629,6003230.18145803,2.2222219370219003,0.0
2379,2021-08-18,NSE:VIKASECO,2.03452404,2.03452404,1.94794855,1.99123629,5584205.12460802,0.0,2.2222219370219003
2380,2021-08-20,NSE:VIKASECO,1.99123629,2.03452404,1.94794855,1.99123629,4869091.65138486,0.0,0.0
2381,2021-08-23,NSE:VIKASECO,1.99123629,2.03452404,1.9046608,1.9046608,13149415.47597347,-4.347826043286906,0.0
2382,2021-08-24,NSE:VIKASECO,1.9046608,1.9046608,1.81808531,1.81808531,6782197.75405679,-4.545454497724738,-4.347826043286906
2383,2021-08-25,NSE:VIKASECO,1.81808531,1.86137305,1.77479756,1.81808531,7134767.51345962,0.0,-4.545454497724738
2384,2021-08-26,NSE:VIKASECO,1.77479756,1.86137305,1.77479756,1.81808531,8431882.8843435,0.0,0.0
2385,2021-08-27,NSE:VIKASECO,1.81808531,1.81808531,1.77479756,1.81808531,1930201.01006961,0.0,0.0
2386,2021-08-30,NSE:VIKASECO,1.81808531,1.9046608,1.77479756,1.9046608,10729819.60882484,4.761904709521027,0.0
2387,2021-08-31,NSE:VIKASECO,1.94794855,1.94794855,1.9046608,1.9046608,3537809.56693181,0.0,4.761904709521027
2388,2021-09-01,NSE:VIKASECO,1.9046608,1.9046608,1.81808531,1.81808531,10540853.8885244,-4.545454497724738,0.0
2389,2021-09-02,NSE:VIKASECO,1.81808531,1.81808531,1.73150982,1.73150982,21911733.67982373,-4.761904709521027,-4.545454497724738
2390,2021-09-03,NSE:VIKASECO,1.73150982,1.77479756,1.68822207,1.73150982,5325515.28335124,0.0,-4.761904709521027
2391,2021-09-06,NSE:VIKASECO,1.77479756,1.77479756,1.73150982,1.77479756,2005417.44755812,2.499999682358141,0.0
2392,2021-09-07,NSE:VIKASECO,1.77479756,1.86137305,1.73150982,1.86137305,11741249.04549934,4.878048739260154,2.499999682358141
2393,2021-09-08,NSE:VIKASECO,1.9046608,1.94794855,1.81808531,1.86137305,6563211.99029245,0.0,4.878048739260154
2394,2021-09-09,NSE:VIKASECO,1.86137305,1.9046608,1.81808531,1.86137305,5218465.3561411,0.0,0.0
2395,2021-09-13,NSE:VIKASECO,1.86137305,1.9046608,1.81808531,1.81808531,2810597.98154086,-2.325581107989074,0.0
2396,2021-09-14,NSE:VIKASECO,1.81808531,1.9046608,1.81808531,1.9046608,10585725.71032071,4.761904709521027,-2.325581107989074
2397,2021-09-15,NSE:VIKASECO,1.9046608,1.94794855,1.86137305,1.86137305,4416919.80010299,-2.2727275113763015,4.761904709521027
2398,2021-09-16,NSE:VIKASECO,1.86137305,1.9046608,1.81808531,1.81808531,3365716.98225742,-2.325581107989074,-2.2727275113763015
2399,2021-09-17,NSE:VIKASECO,1.81808531,1.86137305,1.77479756,1.81808531,4977948.09448486,0.0,-2.325581107989074
2400,2021-09-20,NSE:VIKASECO,1.77479756,1.81808531,1.73150982,1.77479756,4073621.71784078,-2.38095262977511,0.0
2401,2021-09-21,NSE:VIKASECO,1.77479756,1.81808531,1.73150982,1.73150982,3443551.94373717,-2.439024087907807,-2.38095262977511
2402,2021-09-22,NSE:VIKASECO,1.77479756,1.81808531,1.73150982,1.81808531,4968358.7754838,4.999999942246933,-2.439024087907807
2403,2021-09-23,NSE:VIKASECO,1.9046608,1.9046608,1.81808531,1.9046608,11939048.67470365,4.761904709521027,4.999999942246933
2404,2021-09-24,NSE:VIKASECO,1.9046608,1.99123629,1.9046608,1.9046608,8771614.13727841,0.0,4.761904709521027
2405,2021-09-27,NSE:VIKASECO,1.94794855,1.94794855,1.86137305,1.86137305,2960765.19241641,-2.2727275113763015,0.0
2406,2021-09-28,NSE:VIKASECO,1.9046608,1.9046608,1.77479756,1.86137305,9537541.06767987,0.0,-2.2727275113763015
2407,2021-09-29,NSE:VIKASECO,1.86137305,1.86137305,1.81808531,1.81808531,2969005.39980662,-2.325581107989074,0.0
2408,2021-09-30,NSE:VIKASECO,1.86137305,1.86137305,1.77479756,1.77479756,5071669.76923135,-2.38095262977511,-2.325581107989074
2409,2021-10-01,NSE:VIKASECO,1.81808531,1.86137305,1.77479756,1.81808531,2872821.13434581,2.4390246513523466,-2.38095262977511
2410,2021-10-04,NSE:VIKASECO,1.81808531,1.86137305,1.81808531,1.86137305,3296930.77108533,2.380952079745918,2.4390246513523466
2411,2021-10-05,NSE:VIKASECO,1.86137305,1.86137305,1.77479756,1.77479756,11016424.97183751,-4.6511627532159645,2.380952079745918
2412,2021-10-06,NSE:VIKASECO,1.81808531,1.81808531,1.73150982,1.77479756,5557995.62840796,0.0,-4.6511627532159645
2413,2021-10-07,NSE:VIKASECO,1.77479756,1.81808531,1.77479756,1.77479756,2471795.39789972,0.0,0.0
2414,2021-10-08,NSE:VIKASECO,1.81808531,1.86137305,1.77479756,1.81808531,5158141.12413087,2.4390246513523466,0.0
2415,2021-10-11,NSE:VIKASECO,1.81808531,1.86137305,1.81808531,1.81808531,2841245.22329645,0.0,2.4390246513523466
2416,2021-10-12,NSE:VIKASECO,1.86137305,1.86137305,1.77479756,1.81808531,3318575.46498568,0.0,0.0
2417,2021-10-13,NSE:VIKASECO,1.86137305,1.86137305,1.73150982,1.77479756,7293561.87726445,-2.38095262977511,0.0
2418,2021-10-14,NSE:VIKASECO,1.77479756,1.94794855,1.77479756,1.81808531,18885044.51816302,2.4390246513523466,-2.38095262977511
2419,2021-10-18,NSE:VIKASECO,1.86137305,1.94794855,1.86137305,1.9046608,12283038.63869094,4.761904709521027,2.4390246513523466
2420,2021-10-19,NSE:VIKASECO,1.94794855,2.07781178,1.9046608,1.9046608,13100685.74939958,0.0,4.761904709521027
2421,2021-10-20,NSE:VIKASECO,1.94794855,1.99123629,1.81808531,1.81808531,7313233.7264462,-4.545454497724738,0.0
2422,2021-10-21,NSE:VIKASECO,1.86137305,1.9046608,1.81808531,1.81808531,6261001.74897284,0.0,-4.545454497724738
2423,2021-10-22,NSE:VIKASECO,1.81808531,1.86137305,1.77479756,1.81808531,3781805.87325575,0.0,0.0
2424,2021-10-25,NSE:VIKASECO,1.86137305,1.86137305,1.73150982,1.77479756,9778564.24619019,-2.38095262977511,0.0
2425,2021-10-26,NSE:VIKASECO,1.77479756,1.81808531,1.73150982,1.77479756,8166800.93379357,0.0,-2.38095262977511
2426,2021-10-27,NSE:VIKASECO,1.77479756,1.81808531,1.73150982,1.77479756,6174425.28349405,0.0,0.0
2427,2021-10-28,NSE:VIKASECO,1.81808531,1.81808531,1.73150982,1.73150982,3112743.53942707,-2.439024087907807,0.0
2428,2021-10-29,NSE:VIKASECO,1.77479756,1.77479756,1.68822207,1.73150982,3443972.38605425,0.0,-2.439024087907807
2429,2021-11-01,NSE:VIKASECO,1.77479756,1.77479756,1.73150982,1.73150982,3957093.35751542,0.0,0.0
2430,2021-11-02,NSE:VIKASECO,1.73150982,1.77479756,1.68822207,1.73150982,3896966.6409893,0.0,0.0
2431,2021-11-03,NSE:VIKASECO,1.73150982,1.73150982,1.68822207,1.68822207,2354546.27931651,-2.500000259888805,0.0
2432,2021-11-04,NSE:VIKASECO,1.73150982,1.77479756,1.68822207,1.77479756,2051530.96026337,5.128205082640591,-2.500000259888805
2433,2021-11-08,NSE:VIKASECO,1.77479756,1.86137305,1.77479756,1.81808531,7424244.35889057,2.4390246513523466,5.128205082640591
2434,2021-11-09,NSE:VIKASECO,1.77479756,1.81808531,1.73150982,1.73150982,4386865.10479976,-4.761904709521027,2.4390246513523466
2435,2021-11-10,NSE:VIKASECO,1.77479756,1.81808531,1.73150982,1.77479756,8012020.40804326,2.499999682358141,-4.761904709521027
2436,2021-11-11,NSE:VIKASECO,1.77479756,1.81808531,1.73150982,1.77479756,2573116.22100901,0.0,2.499999682358141
2437,2021-11-12,NSE:VIKASECO,1.77479756,1.81808531,1.73150982,1.77479756,2507690.08318962,0.0,0.0
2438,2021-11-15,NSE:VIKASECO,1.73150982,1.77479756,1.73150982,1.73150982,2556499.50899394,-2.439024087907807,0.0
2439,2021-11-16,NSE:VIKASECO,1.77479756,1.77479756,1.73150982,1.73150982,2111514.44918696,0.0,-2.439024087907807
2440,2021-11-17,NSE:VIKASECO,1.77479756,1.86137305,1.73150982,1.81808531,7758723.54804593,4.999999942246933,0.0
2441,2021-11-18,NSE:VIKASECO,1.86137305,1.99123629,1.81808531,1.99123629,23826377.16910014,9.523809419042054,4.999999942246933
2442,2021-11-22,NSE:VIKASECO,2.16438727,2.16438727,2.12109953,2.16438727,11020061.10484345,8.695652086573823,9.523809419042054
2443,2021-11-23,NSE:VIKASECO,2.380826,2.380826,2.20767502,2.380826,70239254.04460469,10.000000138607342,8.695652086573823
2444,2021-11-24,NSE:VIKASECO,2.45,2.5,2.3,2.5,32002157.0,5.005573695851781,10.000000138607342
2445,2021-11-25,NSE:VIKASECO,2.55,2.6,2.5,2.6,21497127.0,4.0000000000000036,5.005573695851781
2446,2021-11-26,NSE:VIKASECO,2.6,2.6,2.5,2.5,4982073.0,-3.8461538461538494,4.0000000000000036
2447,2021-11-29,NSE:VIKASECO,2.4,2.4,2.4,2.4,1275096.0,-4.0000000000000036,-3.8461538461538494
2448,2021-11-30,NSE:VIKASECO,2.3,2.3,2.3,2.3,786215.0,-4.1666666666666705,-4.0000000000000036
2449,2021-12-01,NSE:VIKASECO,2.2,2.2,2.2,2.2,1168652.0,-4.347826086956506,-4.1666666666666705
2450,2021-12-02,NSE:VIKASECO,2.1,2.1,2.1,2.1,2388823.0,-4.545454545454549,-4.347826086956506
2451,2021-12-03,NSE:VIKASECO,2.0,2.2,2.0,2.2,5095034.0,4.761904761904765,-4.545454545454549
2452,2021-12-06,NSE:VIKASECO,2.3,2.3,2.2,2.3,6381355.0,4.545454545454529,4.761904761904765
2453,2021-12-07,NSE:VIKASECO,2.35,2.35,2.2,2.2,2749076.0,-4.347826086956506,4.545454545454529
2454,2021-12-08,NSE:VIKASECO,2.2,2.2,2.1,2.1,5268603.0,-4.545454545454549,-4.347826086956506
2455,2021-12-09,NSE:VIKASECO,2.15,2.2,2.1,2.2,2486374.0,4.761904761904765,-4.545454545454549
2456,2021-12-10,NSE:VIKASECO,2.3,2.3,2.25,2.3,3968783.0,4.545454545454529,4.761904761904765
2457,2021-12-13,NSE:VIKASECO,2.4,2.4,2.35,2.4,6777287.0,4.347826086956526,4.545454545454529
2458,2021-12-14,NSE:VIKASECO,2.45,2.5,2.3,2.35,5990183.0,-2.083333333333326,4.347826086956526
2459,2021-12-15,NSE:VIKASECO,2.4,2.4,2.3,2.35,5392400.0,0.0,-2.083333333333326
2460,2021-12-16,NSE:VIKASECO,2.45,2.45,2.35,2.45,6997276.0,4.255319148936174,0.0
2461,2021-12-17,NSE:VIKASECO,2.5,2.5,2.35,2.35,6274666.0,-4.081632653061227,4.255319148936174
2462,2021-12-20,NSE:VIKASECO,2.35,2.35,2.25,2.25,2198626.0,-4.255319148936174,-4.081632653061227
2463,2021-12-21,NSE:VIKASECO,2.2,2.35,2.15,2.3,4253447.0,2.2222222222222143,-4.255319148936174
2464,2021-12-22,NSE:VIKASECO,2.3,2.35,2.2,2.3,4203617.0,0.0,2.2222222222222143
2465,2021-12-23,NSE:VIKASECO,2.3,2.4,2.25,2.4,5237072.0,4.347826086956526,0.0
2466,2021-12-24,NSE:VIKASECO,2.45,2.45,2.35,2.4,3805863.0,0.0,4.347826086956526
2467,2021-12-27,NSE:VIKASECO,2.45,2.5,2.35,2.5,6558511.0,4.1666666666666705,0.0
2468,2021-12-28,NSE:VIKASECO,2.55,2.6,2.5,2.6,4869107.0,4.0000000000000036,4.1666666666666705
2469,2021-12-29,NSE:VIKASECO,2.7,2.7,2.7,2.7,2875415.0,3.8461538461538494,4.0000000000000036
2470,2021-12-30,NSE:VIKASECO,2.8,2.8,2.8,2.8,1149393.0,3.7037037037036904,3.8461538461538494
2471,2021-12-31,NSE:VIKASECO,2.9,2.9,2.9,2.9,715108.0,3.5714285714285747,3.7037037037036904
2472,2022-01-03,NSE:VIKASECO,3.0,3.0,3.0,3.0,1423693.0,3.448275862068969,3.5714285714285747
2473,2022-01-04,NSE:VIKASECO,3.15,3.15,3.1,3.15,10799688.0,4.9999999999999964,3.448275862068969
2474,2022-01-05,NSE:VIKASECO,3.3,3.3,3.3,3.3,1238450.0,4.761904761904759,4.9999999999999964
2475,2022-01-06,NSE:VIKASECO,3.45,3.45,3.45,3.45,717235.0,4.5454545454545565,4.761904761904759
2476,2022-01-07,NSE:VIKASECO,3.6,3.6,3.6,3.6,529033.0,4.347826086956519,4.5454545454545565
2477,2022-01-10,NSE:VIKASECO,3.75,3.75,3.75,3.75,367408.0,4.166666666666664,4.347826086956519
2478,2022-01-11,NSE:VIKASECO,3.9,3.9,3.9,3.9,542131.0,3.9999999999999973,4.166666666666664
2479,2022-01-12,NSE:VIKASECO,4.05,4.05,4.05,4.05,4707151.0,3.8461538461538445,3.9999999999999973
2480,2022-01-13,NSE:VIKASECO,4.25,4.25,3.85,4.25,61287923.0,4.938271604938276,3.8461538461538445
2481,2022-01-14,NSE:VIKASECO,4.4,4.45,4.4,4.45,3417847.0,4.70588235294118,4.938271604938276
2482,2022-01-17,NSE:VIKASECO,4.65,4.65,4.65,4.65,1054704.0,4.494382022471914,4.70588235294118
2483,2022-01-18,NSE:VIKASECO,4.85,4.85,4.85,4.85,1683537.0,4.301075268817189,4.494382022471914
2484,2022-01-19,NSE:VIKASECO,5.05,5.05,5.05,5.05,982982.0,4.12371134020619,4.301075268817189
2485,2022-01-20,NSE:VIKASECO,5.3,5.3,5.3,5.3,827004.0,4.9504950495049505,4.12371134020619
2486,2022-01-21,NSE:VIKASECO,5.55,5.55,5.55,5.55,4182121.0,4.716981132075472,4.9504950495049505
2487,2022-01-24,NSE:VIKASECO,5.8,5.8,5.3,5.8,61287588.0,4.504504504504505,4.716981132075472
2488,2022-01-25,NSE:VIKASECO,5.95,6.05,5.9,6.05,25625399.0,4.310344827586207,4.504504504504505
2489,2022-01-27,NSE:VIKASECO,6.35,6.35,6.1,6.35,26983908.0,4.958677685950411,4.310344827586207
2490,2022-01-28,NSE:VIKASECO,6.65,6.65,6.45,6.6,13338627.0,3.937007874015748,4.958677685950411
2491,2022-01-31,NSE:VIKASECO,6.9,6.9,6.3,6.3,11984255.0,-4.545454545454543,3.937007874015748
2492,2022-02-01,NSE:VIKASECO,6.0,6.0,6.0,6.0,1498111.0,-4.761904761904759,-4.545454545454543
2493,2022-02-02,NSE:VIKASECO,5.7,5.7,5.7,5.7,6566190.0,-4.9999999999999964,-4.761904761904759
2494,2022-02-03,NSE:VIKASECO,5.45,5.45,5.45,5.45,2642844.0,-4.385964912280701,-4.9999999999999964
2495,2022-02-04,NSE:VIKASECO,5.25,5.7,5.25,5.7,15109040.0,4.587155963302751,-4.385964912280701
2496,2022-02-07,NSE:VIKASECO,5.8,5.95,5.45,5.95,15207986.0,4.385964912280701,4.587155963302751
2497,2022-02-08,NSE:VIKASECO,6.2,6.2,5.7,5.7,12317398.0,-4.201680672268907,4.385964912280701
2498,2022-02-09,NSE:VIKASECO,5.45,5.45,5.45,5.45,1797117.0,-4.385964912280701,-4.201680672268907
2499,2022-02-10,NSE:VIKASECO,5.2,5.7,5.2,5.7,9460781.0,4.587155963302751,-4.385964912280701
2500,2022-02-11,NSE:VIKASECO,5.65,5.95,5.45,5.75,9722782.0,0.8771929824561372,4.587155963302751
