,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
2279,2017-02-03,NSE:BAJAJELEC,205.340444,209.515727,203.879094,208.931196,219093.0,2.143294610981331,0.5541829427347386
2280,2017-02-06,NSE:BAJAJELEC,209.682756,212.104412,202.083731,203.252802,216520.0,-2.717829653356312,2.143294610981331
2281,2017-02-07,NSE:BAJAJELEC,205.256946,210.434298,203.795597,208.638935,223389.0,2.649967403647405,-2.717829653356312
2282,2017-02-08,NSE:BAJAJELEC,210.434298,211.979162,207.344588,209.13996,100932.0,0.2401397418942914,2.649967403647405
2283,2017-02-09,NSE:BAJAJELEC,209.557489,220.872507,204.714151,219.703436,1292926.0,5.05091231728265,0.2401397418942914
2284,2017-02-10,NSE:BAJAJELEC,219.452903,227.135433,218.701352,225.966362,524670.0,2.850627242807433,5.05091231728265
2285,2017-02-13,NSE:BAJAJELEC,226.300376,226.717905,217.114752,221.37355,307211.0,-2.032520220863674,2.850627242807433
2286,2017-02-14,NSE:BAJAJELEC,221.958073,222.083348,213.858039,214.526068,70500.0,-3.0931798311044774,-2.032520220863674
2287,2017-02-15,NSE:BAJAJELEC,214.192054,215.361125,208.847699,209.682756,72355.0,-2.2576799384585735,-3.0931798311044774
2288,2017-02-16,NSE:BAJAJELEC,209.599242,215.15236,209.599242,213.189985,48989.0,1.6726358747402172,-2.2576799384585735
2289,2017-02-17,NSE:BAJAJELEC,213.148233,217.031238,211.436366,216.112676,61245.0,1.3709325979829616,1.6726358747402172
2290,2017-02-20,NSE:BAJAJELEC,214.693096,218.283823,213.983289,216.697224,51767.0,0.27048297712995434,1.3709325979829616
2291,2017-02-21,NSE:BAJAJELEC,217.114752,225.46532,213.858039,214.693096,510040.0,-0.9248517184511825,0.27048297712995434
2292,2017-02-22,NSE:BAJAJELEC,215.862167,221.791078,215.862167,219.494672,311986.0,2.2364836547887927,-0.9248517184511825
2293,2017-02-23,NSE:BAJAJELEC,217.782789,220.872507,214.651326,218.910116,197321.0,-0.26631899292754607,2.2364836547887927
2294,2017-02-27,NSE:BAJAJELEC,220.20447,221.123016,213.565761,216.279695,69661.0,-1.2015986506534877,-0.26631899292754607
2295,2017-02-28,NSE:BAJAJELEC,217.114752,219.202394,214.609582,217.323516,141078.0,0.48262551877558746,-1.2015986506534877
2296,2017-03-01,NSE:BAJAJELEC,217.741045,220.956022,217.156497,218.951885,406825.0,0.7492833863409389,0.48262551877558746
2297,2017-03-02,NSE:BAJAJELEC,218.99363,220.329729,213.148233,214.025034,150039.0,-2.250198028667348,0.7492833863409389
2298,2017-03-03,NSE:BAJAJELEC,213.941545,217.073008,213.524008,215.987417,39972.0,0.9168941423927018,-2.250198028667348
2299,2017-03-06,NSE:BAJAJELEC,216.61371,223.795206,214.734832,221.62405,574200.0,2.6097043421747195,0.9168941423927018
2300,2017-03-07,NSE:BAJAJELEC,222.834899,230.47566,222.125093,228.722032,626074.0,3.2027128824692093,2.6097043421747195
2301,2017-03-08,NSE:BAJAJELEC,228.429763,239.57777,224.254479,233.607123,506774.0,2.1358200420325,3.2027128824692093
2302,2017-03-09,NSE:BAJAJELEC,232.730322,239.494264,228.137509,235.861784,487755.0,0.9651507929405041,2.1358200420325
2303,2017-03-10,NSE:BAJAJELEC,236.321057,256.237169,236.321057,247.385559,2949221.0,4.885816940992866,0.9651507929405041
2304,2017-03-14,NSE:BAJAJELEC,253.022192,275.401704,247.970107,263.418657,2599057.0,6.481016137243483,4.885816940992866
2305,2017-03-15,NSE:BAJAJELEC,263.87793,265.297534,252.562919,256.153655,619062.0,-2.7579678989859784,6.481016137243483
2306,2017-03-16,NSE:BAJAJELEC,257.949018,265.548043,254.358291,257.740254,792886.0,0.6193934652230428,-2.7579678989859784
2307,2017-03-17,NSE:BAJAJELEC,258.867589,264.712986,255.068089,257.53149,1230351.0,-0.08099782504287195,0.6193934652230428
2308,2017-03-20,NSE:BAJAJELEC,258.825845,262.792364,257.990788,260.03666,349308.0,0.9727625930327838,-0.08099782504287195
2309,2017-03-21,NSE:BAJAJELEC,262.207816,263.71091,257.782024,260.537703,249609.0,0.19268167803725764,0.9727625930327838
2310,2017-03-22,NSE:BAJAJELEC,257.197476,264.378972,257.197476,258.61708,453122.0,-0.7371766074102659,0.19268167803725764
2311,2017-03-23,NSE:BAJAJELEC,259.702646,267.134642,259.243373,263.293381,476805.0,1.8081949575797638,-0.7371766074102659
2312,2017-03-24,NSE:BAJAJELEC,264.92175,265.506299,261.832032,263.961444,160804.0,0.25373330596562205,1.8081949575797638
2313,2017-03-27,NSE:BAJAJELEC,263.919674,268.053213,261.372759,262.207816,216867.0,-0.6643500556088761,0.25373330596562205
2314,2017-03-28,NSE:BAJAJELEC,264.378972,265.965571,258.116046,258.992839,197378.0,-1.226117912518663,-0.6643500556088761
2315,2017-03-29,NSE:BAJAJELEC,259.91141,265.381023,258.450061,263.87793,260572.0,1.886187671775739,-1.226117912518663
2316,2017-03-30,NSE:BAJAJELEC,267.218156,273.856866,265.965571,267.802705,666193.0,1.4873449249810362,1.886187671775739
2317,2017-03-31,NSE:BAJAJELEC,269.556307,269.556307,259.994924,261.414504,210434.0,-2.385413171984197,1.4873449249810362
2318,2017-04-03,NSE:BAJAJELEC,263.71091,312.31122,260.537703,309.346777,3116246.0,18.33573587791439,-2.385413171984197
2319,2017-04-05,NSE:BAJAJELEC,313.981334,323.500972,288.094575,291.059018,3412012.0,-5.911734131304686,18.33573587791439
2320,2017-04-06,NSE:BAJAJELEC,290.474495,300.286412,288.094575,293.564188,1036559.0,0.8607086003430483,-5.911734131304686
2321,2017-04-07,NSE:BAJAJELEC,293.104915,296.361628,284.921368,286.67497,380984.0,-2.34675014242542,0.8607086003430483
2322,2017-04-10,NSE:BAJAJELEC,289.722944,300.536912,287.343032,289.931708,779043.0,1.1360384898618954,-2.34675014242542
2323,2017-04-11,NSE:BAJAJELEC,291.351288,293.939972,288.136319,290.098703,591185.0,0.05759804650272532,1.1360384898618954
2324,2017-04-12,NSE:BAJAJELEC,291.810586,298.44927,285.589405,292.395109,856371.0,0.7915947145754699,0.05759804650272532
2325,2017-04-13,NSE:BAJAJELEC,293.939972,296.445142,288.804382,290.182217,476735.0,-0.7568156688968456,0.7915947145754699
2326,2017-04-17,NSE:BAJAJELEC,292.269859,302.708068,287.384768,296.027614,856606.0,2.0143884282199305,-0.7568156688968456
2327,2017-04-18,NSE:BAJAJELEC,297.822978,298.532784,288.094575,289.054882,374237.0,-2.3554329630883717,2.0143884282199305
2328,2017-04-19,NSE:BAJAJELEC,289.931708,295.902364,289.054882,294.858543,286678.0,2.0078059086370925,-2.3554329630883717
2329,2017-04-20,NSE:BAJAJELEC,296.612162,303.793633,293.14666,295.81885,838547.0,0.32568396704042596,2.0078059086370925
2330,2017-04-21,NSE:BAJAJELEC,297.196685,298.115256,289.51418,290.64149,250240.0,-1.7501792059566257,0.32568396704042596
2331,2017-04-24,NSE:BAJAJELEC,292.01935,295.401321,291.100788,291.894075,99375.0,0.4309725359583075,-1.7501792059566257
2332,2017-04-25,NSE:BAJAJELEC,292.102839,294.775029,289.388905,290.558001,138006.0,-0.4577256321492639,0.4309725359583075
2333,2017-04-26,NSE:BAJAJELEC,291.476546,293.188429,289.013146,289.973453,155270.0,-0.20118117483881778,-0.4577256321492639
2334,2017-04-27,NSE:BAJAJELEC,289.931708,294.357501,288.094575,289.931708,233824.0,-0.01439614542921338,-0.20118117483881778
2335,2017-04-28,NSE:BAJAJELEC,290.307467,294.357501,289.806433,293.772952,252660.0,1.3248788918250916,-0.01439614542921338
2336,2017-05-02,NSE:BAJAJELEC,293.772952,300.620426,293.188429,294.942049,349382.0,0.39795937374112716,1.3248788918250916
2337,2017-05-03,NSE:BAJAJELEC,296.361628,297.488963,290.599745,291.560052,106947.0,-1.1466649165375578,0.39795937374112716
2338,2017-05-04,NSE:BAJAJELEC,293.271935,296.027614,292.311603,293.480699,103385.0,0.6587483390900312,-1.1466649165375578
2339,2017-05-05,NSE:BAJAJELEC,293.397194,294.190481,289.054882,291.518316,119988.0,-0.6686582820221469,0.6587483390900312
2340,2017-05-08,NSE:BAJAJELEC,293.021401,300.620426,290.892023,294.023486,365532.0,0.8593525217811575,-0.6686582820221469
2341,2017-05-09,NSE:BAJAJELEC,293.939972,299.61835,292.896151,294.942049,201479.0,0.3124114377720173,0.8593525217811575
2342,2017-05-10,NSE:BAJAJELEC,295.777105,296.862671,292.478623,293.271935,67293.0,-0.5662515757459908,0.3124114377720173
2343,2017-05-11,NSE:BAJAJELEC,294.775029,298.115256,292.269859,292.770901,259844.0,-0.17084280498916618,-0.5662515757459908
2344,2017-05-12,NSE:BAJAJELEC,294.148736,296.862671,289.848202,292.896151,136422.0,0.042780890987521365,-0.17084280498916618
2345,2017-05-15,NSE:BAJAJELEC,293.271935,294.190481,283.167749,284.879598,179945.0,-2.7369949972473306,0.042780890987521365
2346,2017-05-16,NSE:BAJAJELEC,286.340947,292.687387,285.297127,289.764688,142324.0,1.714791102731053,-2.7369949972473306
2347,2017-05-17,NSE:BAJAJELEC,289.848202,293.939972,288.804382,292.144609,130040.0,0.8213288570207095,1.714791102731053
2348,2017-05-18,NSE:BAJAJELEC,289.722944,289.722944,276.821309,278.992465,189989.0,-4.501929385251816,0.8213288570207095
2349,2017-05-19,NSE:BAJAJELEC,283.125979,287.259518,277.238837,280.746084,154772.0,0.6285542514562229,-4.501929385251816
2350,2017-05-22,NSE:BAJAJELEC,282.249178,283.877547,248.345866,261.581524,522885.0,-6.8262964622509195,0.6285542514562229
2351,2017-05-23,NSE:BAJAJELEC,262.207816,265.965571,249.932474,263.502146,208915.0,0.7342345784329861,-6.8262964622509195
2352,2017-05-24,NSE:BAJAJELEC,263.87793,287.259518,263.87793,273.856866,853917.0,3.929653005558461,0.7342345784329861
2353,2017-05-25,NSE:BAJAJELEC,275.526979,291.017274,273.105298,289.096651,631887.0,5.564872344664889,3.929653005558461
2354,2017-05-26,NSE:BAJAJELEC,285.756424,301.789497,283.919291,300.161153,596792.0,3.8272674421261295,5.564872344664889
2355,2017-05-29,NSE:BAJAJELEC,301.998261,303.710144,285.672919,291.184293,1342753.0,-2.9906801430763386,3.8272674421261295
2356,2017-05-30,NSE:BAJAJELEC,289.806433,291.184293,283.710527,286.299211,99365.0,-1.6776598592150063,-2.9906801430763386
2357,2017-05-31,NSE:BAJAJELEC,286.299211,300.536912,282.624962,285.631149,253430.0,-0.2333439892015701,-1.6776598592150063
2358,2017-06-01,NSE:BAJAJELEC,286.006933,290.850254,284.33682,285.130132,86408.0,-0.17540698966273818,-0.2333439892015701
2359,2017-06-02,NSE:BAJAJELEC,285.672919,298.866799,285.672919,294.065222,716575.0,3.1336884451061815,-0.17540698966273818
2360,2017-06-05,NSE:BAJAJELEC,296.445142,302.29054,294.190481,298.616298,507073.0,1.5476416997042808,3.1336884451061815
2361,2017-06-06,NSE:BAJAJELEC,300.620426,301.371969,296.111128,298.658034,207362.0,0.013976464204915712,1.5476416997042808
2362,2017-06-07,NSE:BAJAJELEC,300.620426,306.465823,296.653907,298.866799,692428.0,0.0699010159559371,0.013976464204915712
2363,2017-06-08,NSE:BAJAJELEC,300.578682,301.998261,296.445142,297.697727,123018.0,-0.3911682408055063,0.0699010159559371
2364,2017-06-09,NSE:BAJAJELEC,299.868883,299.868883,291.100788,292.269859,276615.0,-1.823281640306239,-0.3911682408055063
2365,2017-06-12,NSE:BAJAJELEC,292.269859,296.152864,288.512103,290.975529,137730.0,-0.44285442379468976,-1.823281640306239
2366,2017-06-13,NSE:BAJAJELEC,291.434802,293.939972,285.338896,286.84199,302921.0,-1.4205795979496216,-0.44285442379468976
2367,2017-06-14,NSE:BAJAJELEC,288.762612,293.480699,286.466206,291.685311,178736.0,1.6884979078551237,-1.4205795979496216
2368,2017-06-15,NSE:BAJAJELEC,292.937896,293.605958,287.259518,288.595617,117279.0,-1.0592559458710653,1.6884979078551237
2369,2017-06-16,NSE:BAJAJELEC,290.599745,292.269859,285.881683,287.217774,116036.0,-0.4774303277100651,-1.0592559458710653
2370,2017-06-19,NSE:BAJAJELEC,286.71674,292.102839,286.71674,289.597669,107723.0,0.8286029680043325,-0.4774303277100651
2371,2017-06-20,NSE:BAJAJELEC,290.558001,291.267782,284.002805,285.088362,134855.0,-1.5570936795074752,0.8286029680043325
2372,2017-06-21,NSE:BAJAJELEC,285.589405,288.929632,281.831649,285.881683,182324.0,0.27827196958674577,-1.5570936795074752
2373,2017-06-22,NSE:BAJAJELEC,287.259518,288.303339,283.501763,283.919291,153752.0,-0.6864350242404381,0.27827196958674577
2374,2017-06-23,NSE:BAJAJELEC,283.752272,285.923419,273.564596,274.232625,126863.0,-3.4117674659873685,-0.6864350242404381
2375,2017-06-27,NSE:BAJAJELEC,276.5708,277.781616,268.136727,271.059426,329417.0,-1.1571194346405762,-3.4117674659873685
2376,2017-06-28,NSE:BAJAJELEC,272.186752,278.073894,270.558383,271.435185,138778.0,0.13862605906942946,-1.1571194346405762
2377,2017-06-29,NSE:BAJAJELEC,273.731591,279.702263,271.602204,277.071818,211537.0,2.076603665070178,0.13862605906942946
2378,2017-06-30,NSE:BAJAJELEC,276.403781,276.403781,271.435185,272.854789,86248.0,-1.5219985310812176,2.076603665070178
2379,2017-07-03,NSE:BAJAJELEC,275.401704,278.073894,272.312011,274.107375,57665.0,0.4590668921702555,-1.5219985310812176
2380,2017-07-04,NSE:BAJAJELEC,275.318215,278.073894,268.930014,270.892398,108936.0,-1.1728896385950858,0.4590668921702555
2381,2017-07-05,NSE:BAJAJELEC,270.558383,272.312011,266.925878,268.303722,127447.0,-0.9556104265428742,-1.1728896385950858
2382,2017-07-06,NSE:BAJAJELEC,270.474869,278.073894,269.305798,276.236761,296740.0,2.95673833402878,-0.9556104265428742
2383,2017-07-07,NSE:BAJAJELEC,275.568724,276.403781,273.522827,274.399653,70775.0,-0.6650483423529574,2.95673833402878
2384,2017-07-10,NSE:BAJAJELEC,275.568724,278.073894,271.39344,276.153272,21814.0,0.6390747877512858,-0.6650483423529574
2385,2017-07-11,NSE:BAJAJELEC,285.422385,288.011061,280.746084,283.251254,521260.0,2.5703052325231917,0.6390747877512858
2386,2017-07-12,NSE:BAJAJELEC,284.33682,286.340947,276.403781,278.783701,216720.0,-1.5772403252979101,2.5703052325231917
2387,2017-07-13,NSE:BAJAJELEC,280.704314,281.998669,272.312011,275.986252,198677.0,-1.0034478306893662,-1.5772403252979101
2388,2017-07-14,NSE:BAJAJELEC,274.232625,286.382717,272.68777,283.167749,247894.0,2.602121282476069,-1.0034478306893662
2389,2017-07-17,NSE:BAJAJELEC,280.954848,285.589405,278.073894,281.247101,159151.0,-0.6782721573282091,2.602121282476069
2390,2017-07-18,NSE:BAJAJELEC,280.49555,283.084235,274.357883,277.238837,164922.0,-1.4251752234061241,-0.6782721573282091
2391,2017-07-19,NSE:BAJAJELEC,278.073894,282.165664,277.113587,278.157408,77686.0,0.331328398986173,-1.4251752234061241
2392,2017-07-20,NSE:BAJAJELEC,279.911027,282.165664,276.529031,280.078022,164943.0,0.6904773860993128,0.331328398986173
2393,2017-07-21,NSE:BAJAJELEC,282.040414,284.754348,278.908951,281.288871,207236.0,0.4323256038990436,0.6904773860993128
2394,2017-07-24,NSE:BAJAJELEC,281.247101,295.610086,279.034201,282.624962,493906.0,0.47498893050767393,0.4323256038990436
2395,2017-07-25,NSE:BAJAJELEC,282.624962,285.589405,279.201229,280.620809,151220.0,-0.709121015290919,0.47498893050767393
2396,2017-07-26,NSE:BAJAJELEC,280.24505,285.338896,280.24505,284.46207,92044.0,1.3688439619600608,-0.709121015290919
2397,2017-07-27,NSE:BAJAJELEC,284.002805,287.718791,281.247101,283.209485,188993.0,-0.44033462879603263,1.3688439619600608
2398,2017-07-28,NSE:BAJAJELEC,279.952772,283.627013,279.744008,280.328556,41061.0,-1.0172431195233382,-0.44033462879603263
2399,2017-07-31,NSE:BAJAJELEC,280.579064,282.249178,270.307875,273.648102,87022.0,-2.3830800883517544,-1.0172431195233382
2400,2017-08-01,NSE:BAJAJELEC,273.815096,275.568724,268.303722,269.765071,94036.0,-1.418987002511721,-2.3830800883517544
2401,2017-08-02,NSE:BAJAJELEC,270.057341,278.073894,269.723327,274.733667,230160.0,1.841823324858854,-1.418987002511721
2402,2017-08-03,NSE:BAJAJELEC,275.48521,280.579064,272.395517,274.107375,532094.0,-0.2279633242037405,1.841823324858854
2403,2017-08-04,NSE:BAJAJELEC,271.39344,276.153272,268.470742,272.144983,93163.0,-0.7159209050832601,-0.2279633242037405
2404,2017-08-07,NSE:BAJAJELEC,276.153272,279.535243,274.023861,277.197093,97585.0,1.8564038713144202,-0.7159209050832601
2405,2017-08-08,NSE:BAJAJELEC,277.280582,282.666706,272.228497,275.443474,194450.0,-0.6326253212186517,1.8564038713144202
2406,2017-08-09,NSE:BAJAJELEC,275.443474,276.153272,264.462478,267.176412,81083.0,-3.001364265395503,-0.6326253212186517
2407,2017-08-10,NSE:BAJAJELEC,265.965571,267.635685,250.517022,252.437644,163950.0,-5.516492975435279,-3.001364265395503
2408,2017-08-11,NSE:BAJAJELEC,250.517022,262.41658,246.508758,256.11191,170312.0,1.45551429722582,-5.516492975435279
2409,2017-08-14,NSE:BAJAJELEC,261.122251,267.218156,250.475277,254.483541,497256.0,-0.6358037000309827,1.45551429722582
2410,2017-08-16,NSE:BAJAJELEC,254.650561,265.548043,254.650561,263.418657,206305.0,3.511078148665023,-0.6358037000309827
2411,2017-08-17,NSE:BAJAJELEC,263.042873,275.902738,263.042873,274.650153,215044.0,4.263743551012027,3.511078148665023
2412,2017-08-18,NSE:BAJAJELEC,274.733667,277.489346,267.635685,275.23471,93252.0,0.21283694679027468,4.263743551012027
2413,2017-08-21,NSE:BAJAJELEC,280.49555,283.084235,272.228497,273.522827,140980.0,-0.621972061590633,0.21283694679027468
2414,2017-08-22,NSE:BAJAJELEC,275.48521,279.493499,271.476954,278.324403,88329.0,1.7554571414253521,-0.621972061590633
2415,2017-08-23,NSE:BAJAJELEC,283.668783,293.14666,280.579064,283.501763,449615.0,1.860189025537931,1.7554571414253521
2416,2017-08-24,NSE:BAJAJELEC,281.414121,292.061094,281.414121,284.086311,294777.0,0.20618848849981958,1.860189025537931
2417,2017-08-28,NSE:BAJAJELEC,284.33682,288.094575,280.328556,284.670834,153460.0,0.20575542620918122,0.20618848849981958
2418,2017-08-29,NSE:BAJAJELEC,284.420334,286.173953,279.242965,281.497635,223103.0,-1.1146905903258115,0.20575542620918122
2419,2017-08-30,NSE:BAJAJELEC,283.627013,286.84199,280.662578,285.714655,144449.0,1.4980658718500393,-1.1146905903258115
2420,2017-08-31,NSE:BAJAJELEC,287.092499,295.526572,283.919291,290.683259,672060.0,1.7390091523306803,1.4980658718500393
2421,2017-09-01,NSE:BAJAJELEC,292.186345,294.608009,284.378564,285.422385,120664.0,-1.8098304037522852,1.7390091523306803
2422,2017-09-04,NSE:BAJAJELEC,285.798169,291.351288,283.961036,288.428589,200063.0,1.053247452893356,-1.8098304037522852
2423,2017-09-05,NSE:BAJAJELEC,288.261595,290.182217,285.672919,287.092499,64872.0,-0.4632307791097688,1.053247452893356
2424,2017-09-06,NSE:BAJAJELEC,287.677047,288.136319,283.125979,286.800245,58437.0,-0.101797852963047,-0.4632307791097688
2425,2017-09-07,NSE:BAJAJELEC,288.094575,291.560052,281.706399,283.668783,153789.0,-1.091861689309226,-0.101797852963047
2426,2017-09-08,NSE:BAJAJELEC,284.754348,290.349237,282.583192,288.762612,119493.0,1.7956960036734007,-1.091861689309226
2427,2017-09-11,NSE:BAJAJELEC,288.846118,310.348829,287.885811,307.17563,1238519.0,6.376524257233143,1.7956960036734007
2428,2017-09-12,NSE:BAJAJELEC,310.140065,318.156618,308.261187,315.442683,797083.0,2.6913114819687927,6.376524257233143
2429,2017-09-13,NSE:BAJAJELEC,316.904032,317.279816,309.80605,311.309144,178119.0,-1.3103930516593993,2.6913114819687927
2430,2017-09-14,NSE:BAJAJELEC,313.981334,340.661405,311.726672,336.402616,1533547.0,8.060627991062164,-1.3103930516593993
2431,2017-09-15,NSE:BAJAJELEC,337.362923,343.20832,322.832944,325.338114,811588.0,-3.2890653858648955,8.060627991062164
2432,2017-09-18,NSE:BAJAJELEC,328.302549,343.709362,326.507185,335.358795,993524.0,3.080082095760833,-3.2890653858648955
2433,2017-09-19,NSE:BAJAJELEC,337.863965,339.325314,323.375722,325.08758,355236.0,-3.0627540273693983,3.080082095760833
2434,2017-09-20,NSE:BAJAJELEC,327.383986,331.392275,315.776698,319.701481,252324.0,-1.6568147574262917,-3.0627540273693983
2435,2017-09-21,NSE:BAJAJELEC,323.751506,327.175222,313.146277,314.482376,472753.0,-1.6324932195106137,-1.6568147574262917
2436,2017-09-22,NSE:BAJAJELEC,314.148354,331.225247,308.386445,311.768442,923439.0,-0.8629844490872184,-1.6324932195106137
2437,2017-09-25,NSE:BAJAJELEC,312.31122,312.728749,284.754348,298.741548,411857.0,-4.178387625261947,-0.8629844490872184
2438,2017-09-26,NSE:BAJAJELEC,300.369917,307.30088,294.273986,299.326096,371164.0,0.19567013825609014,-4.178387625261947
2439,2017-09-27,NSE:BAJAJELEC,300.620426,313.062763,294.023486,296.695651,595842.0,-0.8787890648866141,0.19567013825609014
2440,2017-09-28,NSE:BAJAJELEC,298.616298,303.292616,294.148736,298.115256,161440.0,0.4784717926316992,-0.8787890648866141
2441,2017-09-29,NSE:BAJAJELEC,299.701855,302.666323,292.520367,294.816773,163123.0,-1.1064455554062542,0.4784717926316992
